,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1620344,05/01/2019 02:15:00 PM,347,1.1,28,32,City Service
1620345,05/01/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1620346,05/01/2019 02:15:00 PM,300,1.1,32,32,Medallion Leasin
1620347,05/01/2019 02:15:00 PM,300,0.6,32,32,Medallion Leasin
1620348,05/01/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1620349,05/01/2019 02:15:00 PM,389,0.79,8,8,City Service
1620350,05/01/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1620351,05/01/2019 02:15:00 PM,361,0.73,32,8,City Service
1620352,05/01/2019 02:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1620353,05/01/2019 02:15:00 PM,366,0.92,33,33,Sun Taxi
1620354,05/01/2019 02:15:00 PM,240,0.6,32,8,Star North Management LLC
1620355,05/01/2019 02:15:00 PM,376,1.3,8,32,Chicago Carriage Cab Corp
1620356,05/01/2019 02:15:00 PM,426,1.3,32,28,Taxi Affiliation Service Yellow
1620357,05/01/2019 02:15:00 PM,327,0.93,8,32,City Service
1620358,05/01/2019 02:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
1620359,05/01/2019 02:15:00 PM,386,0.51,8,8,Sun Taxi
1620360,05/01/2019 02:15:00 PM,293,0.85,8,32,Sun Taxi
1620361,05/01/2019 02:15:00 PM,445,1.16,28,8,City Service
1620362,05/01/2019 02:15:00 PM,420,1.1,34,32,Medallion Leasin
1620363,05/01/2019 02:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1620364,05/01/2019 02:15:00 PM,240,0.8,32,32,Medallion Leasin
1620365,05/01/2019 02:15:00 PM,427,1.0,8,32,City Service
1620366,05/01/2019 02:15:00 PM,450,1.63,8,32,City Service
1620367,05/01/2019 02:15:00 PM,469,1.76,32,33,Chicago Carriage Cab Corp
1620368,05/01/2019 02:15:00 PM,269,0.65,32,28,Chicago Carriage Cab Corp
1620369,05/01/2019 02:15:00 PM,590,1.91,8,28,Flash Cab
1620370,05/01/2019 02:15:00 PM,448,1.05,32,28,Taxi Affiliation Service Yellow
1620371,05/01/2019 02:15:00 PM,579,1.31,8,8,Chicago Carriage Cab Corp
1620372,05/01/2019 02:15:00 PM,453,1.58,33,32,Taxi Affiliation Service Yellow
1620373,05/01/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1620374,05/01/2019 02:15:00 PM,277,0.77,32,32,Sun Taxi
1620375,05/01/2019 02:15:00 PM,545,1.07,8,8,Flash Cab
1620376,05/01/2019 02:15:00 PM,515,1.4,32,8,Chicago Independents
1620377,05/01/2019 02:15:00 PM,540,1.0,32,32,Top Cab Affiliation
1620378,05/01/2019 02:15:00 PM,300,0.8,32,8,Star North Management LLC
1620379,05/01/2019 02:15:00 PM,511,1.3,8,32,Taxi Affiliation Service Yellow
1620380,05/01/2019 02:15:00 PM,329,1.48,33,33,Chicago Carriage Cab Corp
1620381,05/01/2019 02:15:00 PM,400,0.77,8,28,City Service
1620382,05/01/2019 02:15:00 PM,360,1.1,8,8,Star North Management LLC
1620383,05/01/2019 02:15:00 PM,240,0.6,28,32,Star North Management LLC
1620384,05/01/2019 02:15:00 PM,480,1.1,8,32,Star North Management LLC
1620385,05/01/2019 02:15:00 PM,300,1.4,33,32,Star North Management LLC
1620386,05/01/2019 02:15:00 PM,513,1.81,8,8,Chicago Carriage Cab Corp
1620387,05/01/2019 02:15:00 PM,540,0.8,28,32,Chicago Medallion Management
1620388,05/01/2019 02:15:00 PM,440,1.25,8,32,Flash Cab
1620389,05/01/2019 02:15:00 PM,280,0.92,32,28,Flash Cab
1620390,05/01/2019 02:15:00 PM,300,0.9,8,28,Blue Ribbon Taxi Association Inc.
1620391,05/01/2019 02:15:00 PM,325,0.97,8,28,Flash Cab
1620392,05/01/2019 02:15:00 PM,423,0.89,8,32,Chicago Carriage Cab Corp
1620393,05/01/2019 02:15:00 PM,431,1.32,32,32,Chicago Carriage Cab Corp
1620394,05/01/2019 02:15:00 PM,225,0.68,8,8,Sun Taxi
1620395,05/01/2019 02:15:00 PM,291,0.58,32,32,City Service
1620396,05/01/2019 02:15:00 PM,402,1.4,32,8,Chicago Carriage Cab Corp
1620397,05/01/2019 02:15:00 PM,420,1.2,8,32,Choice Taxi Association
1620398,05/01/2019 02:15:00 PM,444,1.1,32,32,Blue Diamond
1620399,05/01/2019 02:15:00 PM,394,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1620400,05/01/2019 02:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
1620401,05/01/2019 02:15:00 PM,420,0.8,28,28,Medallion Leasin
1620402,05/01/2019 02:15:00 PM,522,0.9,8,28,Medallion Leasin
1620403,05/01/2019 02:15:00 PM,364,0.95,8,32,Sun Taxi
1620404,05/01/2019 02:15:00 PM,420,1.8,32,8,Chicago Medallion Management
1620405,05/01/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1620406,05/01/2019 02:15:00 PM,341,0.84,8,32,Sun Taxi
1620407,05/01/2019 02:15:00 PM,465,0.8,32,32,City Service
1620408,05/01/2019 02:15:00 PM,360,1.3,32,8,Medallion Leasin
1620409,05/01/2019 02:15:00 PM,240,0.8,8,8,Chicago Medallion Management
1620410,05/01/2019 02:15:00 PM,225,0.73,8,8,Chicago Carriage Cab Corp
1620411,05/01/2019 02:15:00 PM,340,0.82,32,32,Sun Taxi
1620412,05/01/2019 02:15:00 PM,420,0.9,32,24,Taxi Affiliation Services
1620413,05/01/2019 02:15:00 PM,521,1.45,8,32,Chicago Carriage Cab Corp
1620414,05/01/2019 02:15:00 PM,449,0.9,28,8,Medallion Leasin
1620415,05/01/2019 02:15:00 PM,370,0.82,32,8,City Service
1620416,05/01/2019 02:15:00 PM,234,0.68,8,32,Chicago Carriage Cab Corp
1620417,05/01/2019 02:15:00 PM,323,0.9,32,28,City Service
1620418,05/01/2019 02:15:00 PM,320,0.9,32,8,Blue Diamond
1620419,05/01/2019 02:15:00 PM,366,0.82,28,32,Flash Cab
1620420,05/01/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1620421,05/01/2019 02:15:00 PM,587,1.84,8,28,Chicago Carriage Cab Corp
1620422,05/01/2019 02:15:00 PM,504,1.23,8,32,City Service
1620423,05/01/2019 02:15:00 PM,360,0.6,32,32,6742 - 83735 Tasha ride inc
1620424,05/01/2019 02:15:00 PM,578,1.25,32,8,City Service
1620425,05/01/2019 02:15:00 PM,268,0.6,32,28,City Service
1620426,05/01/2019 02:15:00 PM,345,0.63,8,32,Flash Cab
1620427,05/01/2019 02:15:00 PM,540,1.1,32,8,Top Cab Affiliation
1620428,05/01/2019 02:15:00 PM,383,1.0,8,8,Medallion Leasin
1620429,05/01/2019 02:15:00 PM,240,0.8,8,8,Star North Management LLC
1620430,05/01/2019 02:15:00 PM,453,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
1620431,05/01/2019 02:15:00 PM,296,0.96,1,77,Flash Cab
1620432,05/01/2019 02:15:00 PM,391,1.0,32,8,Chicago Taxicab
1620433,05/01/2019 02:15:00 PM,551,1.04,8,32,Chicago Carriage Cab Corp
1620434,05/01/2019 02:15:00 PM,572,1.34,32,28,Chicago Carriage Cab Corp
1620435,05/01/2019 02:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
1620436,05/01/2019 02:15:00 PM,488,0.83,8,8,Chicago Carriage Cab Corp
1620437,05/01/2019 02:15:00 PM,507,0.81,8,32,Flash Cab
1620438,05/01/2019 02:15:00 PM,240,0.66,8,32,Chicago Carriage Cab Corp
1620439,05/01/2019 02:15:00 PM,506,1.71,28,8,Chicago Carriage Cab Corp
1620440,05/01/2019 02:15:00 PM,420,0.7,8,8,Star North Management LLC
1620441,05/01/2019 02:15:00 PM,300,1.2,38,36,Taxi Affiliation Services
1620442,05/01/2019 02:15:00 PM,480,1.1,32,32,Star North Management LLC
1620443,05/01/2019 02:15:00 PM,466,0.99,8,8,Chicago Carriage Cab Corp
1620444,05/01/2019 02:15:00 PM,240,1.3,32,32,Star North Management LLC
1620445,05/01/2019 02:15:00 PM,540,0.9,32,32,Star North Management LLC
1620446,05/01/2019 02:15:00 PM,283,1.11,19,20,Flash Cab
1620447,05/01/2019 02:15:00 PM,254,0.77,28,32,Checker Taxi Affiliation
1620448,05/01/2019 02:15:00 PM,540,1.0,8,32,Star North Management LLC
1620449,05/01/2019 02:15:00 PM,240,0.9,28,32,Star North Management LLC
1620450,05/01/2019 02:15:00 PM,300,0.6,32,32,Medallion Leasin
1620451,05/01/2019 02:15:00 PM,375,0.9,32,28,City Service
1620452,05/01/2019 02:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1620453,05/01/2019 02:15:00 PM,243,0.84,32,8,Sun Taxi
1620454,05/01/2019 02:15:00 PM,481,0.85,8,32,Sun Taxi
1620455,05/01/2019 02:15:00 PM,360,0.8,32,32,Choice Taxi Association
1620456,05/01/2019 02:15:00 PM,420,1.0,8,32,Medallion Leasin
1620457,05/01/2019 02:15:00 PM,229,0.67,44,69,Flash Cab
1620458,05/01/2019 02:15:00 PM,420,0.9,8,32,3623 - 72222 Arrington Enterprises
1620459,05/01/2019 02:15:00 PM,395,1.3,32,8,City Service
1620460,05/01/2019 02:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1620461,05/01/2019 02:15:00 PM,240,0.9,77,77,Taxi Affiliation Services
1620462,05/01/2019 02:15:00 PM,420,1.0,32,8,Star North Management LLC
1620463,05/01/2019 02:15:00 PM,279,0.97,32,28,Nova Taxi Affiliation Llc
1620464,05/01/2019 02:15:00 PM,360,0.6,61,61,Taxi Affiliation Services
1620465,05/01/2019 02:15:00 PM,540,1.9,7,8,Medallion Leasin
1620466,05/01/2019 02:15:00 PM,394,0.78,8,8,Chicago Carriage Cab Corp
1620467,05/01/2019 02:15:00 PM,304,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1620468,05/01/2019 02:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1620469,05/01/2019 02:15:00 PM,420,0.7,28,28,Taxi Affiliation Services
1620470,05/01/2019 02:15:00 PM,349,0.82,8,8,City Service
1620471,05/01/2019 02:15:00 PM,540,1.3,32,28,Chicago Independents
1620472,05/01/2019 02:15:00 PM,534,1.3,32,32,Taxi Affiliation Service Yellow
1620473,05/01/2019 02:15:00 PM,584,1.28,8,8,Flash Cab
1620474,05/01/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1620475,05/01/2019 02:15:00 PM,318,0.61,8,8,Taxi Affiliation Service Yellow
1620476,05/01/2019 02:15:00 PM,391,1.1,32,8,American United Taxi Affiliation
1620477,05/01/2019 02:15:00 PM,569,1.97,28,8,Flash Cab
1620478,05/01/2019 02:15:00 PM,402,1.2,8,8,Medallion Leasin
1620479,05/01/2019 02:15:00 PM,396,0.82,32,32,Chicago Carriage Cab Corp
1620480,05/01/2019 02:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
1620481,05/01/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1620482,05/01/2019 02:15:00 PM,394,1.11,8,32,Flash Cab
1620483,05/01/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1620484,05/01/2019 02:15:00 PM,454,1.26,28,32,Chicago Carriage Cab Corp
1620485,05/01/2019 02:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
1620486,05/01/2019 02:15:00 PM,537,0.95,32,8,Chicago Carriage Cab Corp
1620487,05/01/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1620488,05/01/2019 02:15:00 PM,394,0.69,8,8,Chicago Carriage Cab Corp
1620489,05/01/2019 02:15:00 PM,216,0.71,32,32,Chicago Carriage Cab Corp
1620490,05/01/2019 02:15:00 PM,271,0.7,32,32,City Service
1620491,05/01/2019 02:15:00 PM,476,1.7,8,8,City Service
1620492,05/01/2019 02:15:00 PM,361,1.11,8,32,Flash Cab
1620493,05/01/2019 02:15:00 PM,582,1.27,32,32,24 Seven Taxi
1620494,05/01/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1620495,05/01/2019 02:15:00 PM,328,1.21,32,8,Nova Taxi Affiliation Llc
1620496,05/01/2019 02:15:00 PM,300,1.1,32,33,KOAM Taxi Association
1620497,05/01/2019 02:15:00 PM,457,0.97,32,32,Chicago Carriage Cab Corp
1620498,05/01/2019 02:15:00 PM,300,0.8,8,32,Star North Management LLC
1620499,05/01/2019 02:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1620500,05/01/2019 02:15:00 PM,460,1.76,7,6,Flash Cab
1620501,05/01/2019 02:15:00 PM,409,1.27,17,17,Flash Cab
1620502,05/01/2019 02:15:00 PM,599,1.83,8,24,Chicago Carriage Cab Corp
1620503,05/01/2019 02:15:00 PM,379,0.8,8,8,Chicago Independents
1620504,05/01/2019 02:15:00 PM,2160,0.6,76,19,Taxi Affiliation Services
1620505,05/01/2019 02:15:00 PM,395,0.98,32,8,Flash Cab
1620506,05/01/2019 02:15:00 PM,526,1.06,32,8,Sun Taxi
1620507,05/01/2019 02:15:00 PM,190,0.51,8,32,Flash Cab
1620508,05/01/2019 02:15:00 PM,420,0.8,28,8,Chicago Medallion Management
1620509,05/01/2019 02:15:00 PM,323,1.0,8,32,City Service
1620510,05/01/2019 02:15:00 PM,528,1.16,8,8,Taxi Affiliation Service Yellow
1620511,05/01/2019 02:15:00 PM,210,0.75,8,28,Sun Taxi
1620512,05/01/2019 02:15:00 PM,506,0.96,32,8,Sun Taxi
1620513,05/01/2019 02:15:00 PM,499,1.34,32,8,Sun Taxi
1620514,05/01/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1620515,05/01/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1620516,05/01/2019 02:15:00 PM,360,0.8,32,28,American United Taxi Affiliation
1620517,05/01/2019 02:15:00 PM,240,0.7,28,32,Star North Management LLC
1620518,05/01/2019 02:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1620519,05/01/2019 02:15:00 PM,399,0.88,32,32,Sun Taxi
1620520,05/01/2019 02:15:00 PM,331,0.68,24,24,Sun Taxi
1620521,05/01/2019 02:15:00 PM,360,0.8,8,8,Choice Taxi Association
1620522,05/01/2019 02:15:00 PM,540,1.2,32,8,Star North Management LLC
1620523,05/01/2019 02:15:00 PM,420,1.46,28,8,Chicago Carriage Cab Corp
1620524,05/01/2019 02:15:00 PM,473,0.91,28,32,Flash Cab
1620525,05/01/2019 02:15:00 PM,312,0.8,32,28,Medallion Leasin
1620526,05/01/2019 02:15:00 PM,583,1.6,32,33,Checker Taxi Affiliation
1620527,05/01/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
1620528,05/01/2019 02:15:00 PM,2340,1.1,32,76,Taxi Affiliation Services
1620529,05/01/2019 02:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1620530,05/01/2019 02:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
1620531,05/01/2019 02:15:00 PM,584,1.6,32,8,Sun Taxi
1620532,05/01/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1620533,05/01/2019 02:15:00 PM,540,1.2,32,8,Star North Management LLC
1620534,05/01/2019 02:15:00 PM,495,1.5,8,32,City Service
1620535,05/01/2019 02:15:00 PM,480,1.5,8,8,Choice Taxi Association
1620536,05/01/2019 02:15:00 PM,391,0.97,28,32,Chicago Carriage Cab Corp
1620537,05/01/2019 02:15:00 PM,305,0.87,8,8,Taxi Affiliation Service Yellow
1620538,05/01/2019 02:15:00 PM,538,1.65,8,28,Chicago Carriage Cab Corp
1620539,05/01/2019 02:15:00 PM,240,0.61,32,32,Nova Taxi Affiliation Llc
1620540,05/01/2019 02:15:00 PM,267,0.67,28,28,Chicago Carriage Cab Corp
1620541,05/01/2019 02:15:00 PM,195,0.57,32,32,Nova Taxi Affiliation Llc
1620542,05/01/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1620543,05/01/2019 02:15:00 PM,584,1.1,77,1,Medallion Leasin
1620544,05/01/2019 02:15:00 PM,240,0.7,33,33,Top Cab Affiliation
1620545,05/01/2019 02:15:00 PM,300,0.8,32,28,Medallion Leasin
1620546,05/01/2019 02:15:00 PM,300,0.7,32,32,Chicago Carriage Cab Corp
1620547,05/01/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
1620548,05/01/2019 02:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1620549,05/01/2019 02:15:00 PM,300,0.7,32,32,Medallion Leasin
1620550,05/01/2019 02:15:00 PM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
1620551,05/01/2019 02:15:00 PM,380,1.01,8,32,Chicago Carriage Cab Corp
1620552,05/01/2019 02:15:00 PM,301,0.83,32,32,Chicago Carriage Cab Corp
1620553,05/01/2019 02:15:00 PM,2580,1.2,76,33,Taxi Affiliation Services
1620554,05/01/2019 02:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
1620555,05/01/2019 02:15:00 PM,596,1.14,8,28,Sun Taxi
1620556,05/01/2019 02:15:00 PM,307,0.96,77,3,Chicago Carriage Cab Corp
1620557,05/01/2019 02:15:00 PM,360,1.2,73,73,"Taxicab Insurance Agency, LLC"
1620558,05/01/2019 02:15:00 PM,540,1.4,8,8,Medallion Leasin
1620559,05/01/2019 02:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1620560,05/01/2019 02:15:00 PM,233,0.61,8,8,Chicago Carriage Cab Corp
1620561,05/01/2019 02:30:00 PM,474,0.89,3,3,Flash Cab
1620562,05/01/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1620563,05/01/2019 02:30:00 PM,366,0.8,32,32,City Service
1620564,05/01/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1620565,05/01/2019 02:30:00 PM,374,0.74,8,8,Sun Taxi
1620566,05/01/2019 02:30:00 PM,410,1.23,56,56,City Service
1620567,05/01/2019 02:30:00 PM,480,1.7,28,8,Top Cab Affiliation
1620568,05/01/2019 02:30:00 PM,2520,1.1,76,32,Taxi Affiliation Services
1620569,05/01/2019 02:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1620570,05/01/2019 02:30:00 PM,240,0.6,32,28,Medallion Leasin
1620571,05/01/2019 02:30:00 PM,360,0.79,32,8,Flash Cab
1620572,05/01/2019 02:30:00 PM,258,0.82,8,8,Flash Cab
1620573,05/01/2019 02:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1620574,05/01/2019 02:30:00 PM,423,1.62,56,56,Chicago Carriage Cab Corp
1620575,05/01/2019 02:30:00 PM,488,1.54,32,8,24 Seven Taxi
1620576,05/01/2019 02:30:00 PM,467,0.96,8,8,Chicago Carriage Cab Corp
1620577,05/01/2019 02:30:00 PM,440,1.1,28,8,City Service
1620578,05/01/2019 02:30:00 PM,240,0.9,8,32,Chicago Medallion Management
1620579,05/01/2019 02:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
1620580,05/01/2019 02:30:00 PM,540,1.7,8,32,Medallion Leasin
1620581,05/01/2019 02:30:00 PM,430,1.5,28,28,Metro Jet Taxi A
1620582,05/01/2019 02:30:00 PM,588,1.22,32,8,City Service
1620583,05/01/2019 02:30:00 PM,480,1.1,28,32,Medallion Leasin
1620584,05/01/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1620585,05/01/2019 02:30:00 PM,554,1.77,7,8,5 Star Taxi
1620586,05/01/2019 02:30:00 PM,583,1.58,32,32,Sun Taxi
1620587,05/01/2019 02:30:00 PM,486,1.1,28,32,City Service
1620588,05/01/2019 02:30:00 PM,283,0.89,7,8,Flash Cab
1620589,05/01/2019 02:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1620590,05/01/2019 02:30:00 PM,254,1.1,77,77,Medallion Leasin
1620591,05/01/2019 02:30:00 PM,341,1.92,8,7,Sun Taxi
1620592,05/01/2019 02:30:00 PM,221,0.95,32,28,Chicago Carriage Cab Corp
1620593,05/01/2019 02:30:00 PM,366,0.91,8,8,City Service
1620594,05/01/2019 02:30:00 PM,360,0.9,8,32,Star North Management LLC
1620595,05/01/2019 02:30:00 PM,446,1.63,33,32,Chicago Carriage Cab Corp
1620596,05/01/2019 02:30:00 PM,359,0.87,8,8,Chicago Carriage Cab Corp
1620597,05/01/2019 02:30:00 PM,360,0.8,8,8,Star North Management LLC
1620598,05/01/2019 02:30:00 PM,480,1.2,32,32,Medallion Leasin
1620599,05/01/2019 02:30:00 PM,206,0.59,8,8,City Service
1620600,05/01/2019 02:30:00 PM,477,1.81,8,32,Sun Taxi
1620601,05/01/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1620602,05/01/2019 02:30:00 PM,597,1.35,32,8,Flash Cab
1620603,05/01/2019 02:30:00 PM,420,1.2,8,32,Star North Management LLC
1620604,05/01/2019 02:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
1620605,05/01/2019 02:30:00 PM,506,0.94,32,8,City Service
1620606,05/01/2019 02:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
1620607,05/01/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1620608,05/01/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1620609,05/01/2019 02:30:00 PM,2220,1.0,32,76,Blue Ribbon Taxi Association Inc.
1620610,05/01/2019 02:30:00 PM,519,1.8,33,32,Sun Taxi
1620611,05/01/2019 02:30:00 PM,594,1.32,8,8,City Service
1620612,05/01/2019 02:30:00 PM,496,1.5,32,32,Flash Cab
1620613,05/01/2019 02:30:00 PM,491,1.38,8,32,Nova Taxi Affiliation Llc
1620614,05/01/2019 02:30:00 PM,2340,1.0,8,76,Taxi Affiliation Services
1620615,05/01/2019 02:30:00 PM,538,1.49,8,32,Flash Cab
1620616,05/01/2019 02:30:00 PM,414,1.07,8,32,Flash Cab
1620617,05/01/2019 02:30:00 PM,480,1.0,8,32,Choice Taxi Association
1620618,05/01/2019 02:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1620619,05/01/2019 02:30:00 PM,420,1.6,32,8,Medallion Leasin
1620620,05/01/2019 02:30:00 PM,489,1.24,8,28,Chicago Carriage Cab Corp
1620621,05/01/2019 02:30:00 PM,420,1.0,32,32,Star North Management LLC
1620622,05/01/2019 02:30:00 PM,360,0.8,32,8,Chicago Medallion Management
1620623,05/01/2019 02:30:00 PM,377,1.02,32,32,Flash Cab
1620624,05/01/2019 02:30:00 PM,259,0.53,28,28,Sun Taxi
1620625,05/01/2019 02:30:00 PM,393,0.76,32,32,Chicago Carriage Cab Corp
1620626,05/01/2019 02:30:00 PM,452,1.18,32,8,Taxi Affiliation Service Yellow
1620627,05/01/2019 02:30:00 PM,479,0.94,28,32,Flash Cab
1620628,05/01/2019 02:30:00 PM,407,1.0,32,33,Taxi Affiliation Service Yellow
1620629,05/01/2019 02:30:00 PM,495,1.19,32,28,Nova Taxi Affiliation Llc
1620630,05/01/2019 02:30:00 PM,540,1.8,8,28,Top Cab Affiliation
1620631,05/01/2019 02:30:00 PM,1860,1.0,76,32,Taxi Affiliation Services
1620632,05/01/2019 02:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1620633,05/01/2019 02:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1620634,05/01/2019 02:30:00 PM,480,0.8,8,28,Star North Management LLC
1620635,05/01/2019 02:30:00 PM,438,0.75,32,32,Chicago Carriage Cab Corp
1620636,05/01/2019 02:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
1620637,05/01/2019 02:30:00 PM,300,0.9,32,32,Star North Management LLC
1620638,05/01/2019 02:30:00 PM,515,1.54,32,28,Sun Taxi
1620639,05/01/2019 02:30:00 PM,209,0.79,8,8,Chicago Carriage Cab Corp
1620640,05/01/2019 02:30:00 PM,536,1.91,14,4,Flash Cab
1620641,05/01/2019 02:30:00 PM,2760,10.1,6,28,Taxi Affiliation Services
1620642,05/01/2019 02:30:00 PM,510,1.14,8,8,Chicago Carriage Cab Corp
1620643,05/01/2019 02:30:00 PM,187,0.75,32,32,Sun Taxi
1620644,05/01/2019 02:30:00 PM,300,1.5,8,28,Taxi Affiliation Services
1620645,05/01/2019 02:30:00 PM,583,1.4,7,7,Flash Cab
1620646,05/01/2019 02:30:00 PM,257,0.93,28,8,City Service
1620647,05/01/2019 02:30:00 PM,522,1.1,32,32,Chicago Taxicab
1620648,05/01/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1620649,05/01/2019 02:30:00 PM,516,1.51,8,28,Flash Cab
1620650,05/01/2019 02:30:00 PM,306,0.6,32,28,Blue Diamond
1620651,05/01/2019 02:30:00 PM,480,1.4,33,32,Medallion Leasin
1620652,05/01/2019 02:30:00 PM,405,0.76,8,28,Flash Cab
1620653,05/01/2019 02:30:00 PM,281,0.81,32,32,Sun Taxi
1620654,05/01/2019 02:30:00 PM,420,0.8,8,8,Medallion Leasin
1620655,05/01/2019 02:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
1620656,05/01/2019 02:30:00 PM,420,0.8,32,8,Chicago Medallion Management
1620657,05/01/2019 02:30:00 PM,314,1.12,33,35,Chicago Carriage Cab Corp
1620658,05/01/2019 02:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
1620659,05/01/2019 02:30:00 PM,2280,1.0,76,32,Taxi Affiliation Services
1620660,05/01/2019 02:30:00 PM,584,1.26,32,8,Sun Taxi
1620661,05/01/2019 02:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1620662,05/01/2019 02:30:00 PM,462,0.8,32,28,Medallion Leasin
1620663,05/01/2019 02:30:00 PM,387,1.0,32,28,Medallion Leasin
1620664,05/01/2019 02:30:00 PM,406,1.4,8,32,Chicago Carriage Cab Corp
1620665,05/01/2019 02:30:00 PM,540,1.0,28,28,Medallion Leasin
1620666,05/01/2019 02:30:00 PM,480,1.2,32,32,Star North Management LLC
1620667,05/01/2019 02:30:00 PM,391,1.0,32,28,Sun Taxi
1620668,05/01/2019 02:30:00 PM,338,1.12,32,8,Chicago Carriage Cab Corp
1620669,05/01/2019 02:30:00 PM,314,0.91,8,32,Nova Taxi Affiliation Llc
1620670,05/01/2019 02:30:00 PM,360,1.2,28,32,Medallion Leasin
1620671,05/01/2019 02:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
1620672,05/01/2019 02:30:00 PM,406,1.5,8,32,Chicago Carriage Cab Corp
1620673,05/01/2019 02:30:00 PM,388,0.8,32,8,City Service
1620674,05/01/2019 02:30:00 PM,240,0.7,32,32,Medallion Leasin
1620675,05/01/2019 02:30:00 PM,463,1.1,8,32,City Service
1620676,05/01/2019 02:30:00 PM,521,1.16,8,32,Chicago Carriage Cab Corp
