,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1210343,03/29/2019 06:00:00 PM,540,1.3,8,8,Choice Taxi Association
1210344,03/29/2019 06:00:00 PM,360,1.3,32,8,Star North Management LLC
1210345,03/29/2019 06:00:00 PM,420,1.2,28,28,Star North Management LLC
1210346,03/29/2019 06:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
1210347,03/29/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1210348,03/29/2019 06:00:00 PM,360,0.6,32,28,Top Cab Affiliation
1210349,03/29/2019 06:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1210350,03/29/2019 06:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1210351,03/29/2019 06:00:00 PM,420,0.7,28,32,Star North Management LLC
1210352,03/29/2019 06:00:00 PM,360,0.6,32,8,Star North Management LLC
1210353,03/29/2019 06:00:00 PM,2220,10.2,32,77,"Taxicab Insurance Agency, LLC"
1210354,03/29/2019 06:00:00 PM,240,0.7,28,32,Star North Management LLC
1210355,03/29/2019 06:00:00 PM,2220,0.7,56,32,Taxi Affiliation Services
1210356,03/29/2019 06:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1210357,03/29/2019 06:00:00 PM,360,1.1,24,24,Star North Management LLC
1210358,03/29/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1210359,03/29/2019 06:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
1210360,03/29/2019 06:00:00 PM,420,0.7,32,32,Top Cab Affiliation
1210361,03/29/2019 06:00:00 PM,540,1.2,32,32,Star North Management LLC
1210362,03/29/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
1210363,03/29/2019 06:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
1210364,03/29/2019 06:00:00 PM,480,0.8,32,28,Star North Management LLC
1210365,03/29/2019 06:00:00 PM,3240,1.1,32,76,Taxi Affiliation Services
1210366,03/29/2019 06:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1210367,03/29/2019 06:00:00 PM,540,1.1,8,8,Choice Taxi Association
1210368,03/29/2019 06:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
1210369,03/29/2019 06:00:00 PM,540,1.1,28,32,Chicago Medallion Management
1210370,03/29/2019 06:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1210371,03/29/2019 06:00:00 PM,420,0.6,8,32,312 Medallion Management Corp
1210372,03/29/2019 06:00:00 PM,300,0.6,32,28,Chicago Medallion Management
1210373,03/29/2019 06:00:00 PM,360,0.7,32,8,KOAM Taxi Association
1210374,03/29/2019 06:00:00 PM,540,0.6,8,8,KOAM Taxi Association
1210375,03/29/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
1210376,03/29/2019 06:00:00 PM,420,1.4,32,8,Star North Management LLC
1210377,03/29/2019 06:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1210378,03/29/2019 06:00:00 PM,540,1.4,32,8,Chicago Medallion Management
1210379,03/29/2019 06:00:00 PM,2640,0.8,76,24,Taxi Affiliation Services
1210380,03/29/2019 06:00:00 PM,420,0.6,32,8,Star North Management LLC
1210381,03/29/2019 06:00:00 PM,300,0.8,32,8,Choice Taxi Association
1210382,03/29/2019 06:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1210383,03/29/2019 06:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1210384,03/29/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1210385,03/29/2019 06:00:00 PM,300,0.6,8,8,Top Cab Affiliation
1210386,03/29/2019 06:00:00 PM,240,0.7,32,28,Medallion Leasin
1210387,03/29/2019 06:00:00 PM,461,0.97,8,8,24 Seven Taxi
1210388,03/29/2019 06:00:00 PM,420,1.0,28,28,Medallion Leasin
1210389,03/29/2019 06:00:00 PM,540,1.0,32,32,Medallion Leasin
1210390,03/29/2019 06:00:00 PM,389,0.78,32,28,24 Seven Taxi
1210391,03/29/2019 06:00:00 PM,360,0.8,32,8,Medallion Leasin
1210392,03/29/2019 06:00:00 PM,322,0.77,32,8,Chicago Carriage Cab Corp
1210393,03/29/2019 06:00:00 PM,420,1.1,33,33,Medallion Leasin
1210394,03/29/2019 06:00:00 PM,300,0.6,8,32,Medallion Leasin
1210395,03/29/2019 06:00:00 PM,517,1.17,8,8,City Service
1210396,03/29/2019 06:00:00 PM,446,1.61,8,32,Chicago Carriage Cab Corp
1210397,03/29/2019 06:00:00 PM,455,0.75,8,8,Flash Cab
1210398,03/29/2019 06:00:00 PM,290,0.68,32,28,City Service
1210399,03/29/2019 06:00:00 PM,477,1.0,32,8,Chicago Taxicab
1210400,03/29/2019 06:00:00 PM,480,0.9,32,8,Medallion Leasin
1210401,03/29/2019 06:00:00 PM,438,0.8,7,8,Chicago Carriage Cab Corp
1210402,03/29/2019 06:00:00 PM,540,0.9,28,28,Medallion Leasin
1210403,03/29/2019 06:00:00 PM,579,0.89,32,8,Sun Taxi
1210404,03/29/2019 06:00:00 PM,276,0.82,32,32,Sun Taxi
1210405,03/29/2019 06:00:00 PM,299,0.68,32,32,Chicago Carriage Cab Corp
1210406,03/29/2019 06:00:00 PM,472,0.9,32,8,City Service
1210407,03/29/2019 06:00:00 PM,556,1.24,28,8,City Service
1210408,03/29/2019 06:00:00 PM,537,1.0,32,28,Taxi Affiliation Service Yellow
1210409,03/29/2019 06:00:00 PM,527,0.75,32,8,Checker Taxi Affiliation
1210410,03/29/2019 06:00:00 PM,553,1.21,8,8,Sun Taxi
1210411,03/29/2019 06:00:00 PM,301,0.6,28,8,Taxi Affiliation Service Yellow
1210412,03/29/2019 06:00:00 PM,477,1.1,8,32,Checker Taxi Affiliation
1210413,03/29/2019 06:00:00 PM,435,1.1,8,32,City Service
1210414,03/29/2019 06:00:00 PM,316,1.0,28,32,Taxi Affiliation Service Yellow
1210415,03/29/2019 06:00:00 PM,468,1.74,32,8,Chicago Carriage Cab Corp
1210416,03/29/2019 06:00:00 PM,422,0.65,32,32,Sun Taxi
1210417,03/29/2019 06:00:00 PM,247,0.59,8,8,Sun Taxi
1210418,03/29/2019 06:00:00 PM,310,0.83,28,32,Sun Taxi
1210419,03/29/2019 06:00:00 PM,420,1.7,32,33,Globe Taxi
1210420,03/29/2019 06:00:00 PM,504,1.1,8,8,Checker Taxi Affiliation
1210421,03/29/2019 06:00:00 PM,385,0.7,32,28,Taxi Affiliation Service Yellow
1210422,03/29/2019 06:00:00 PM,541,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1210423,03/29/2019 06:00:00 PM,424,0.66,32,32,Sun Taxi
1210424,03/29/2019 06:00:00 PM,354,0.78,28,32,City Service
1210425,03/29/2019 06:00:00 PM,317,1.3,32,33,Taxi Affiliation Service Yellow
1210426,03/29/2019 06:00:00 PM,290,0.56,28,28,Flash Cab
1210427,03/29/2019 06:00:00 PM,420,0.8,28,8,Globe Taxi
1210428,03/29/2019 06:00:00 PM,420,1.04,32,32,Chicago Carriage Cab Corp
1210429,03/29/2019 06:00:00 PM,366,0.9,24,28,Globe Taxi
1210430,03/29/2019 06:00:00 PM,360,0.6,32,32,Medallion Leasin
1210431,03/29/2019 06:00:00 PM,258,0.82,32,28,Flash Cab
1210432,03/29/2019 06:00:00 PM,263,0.65,32,8,Chicago Carriage Cab Corp
1210433,03/29/2019 06:00:00 PM,448,0.9,28,8,Medallion Leasin
1210434,03/29/2019 06:00:00 PM,479,1.61,28,24,Sun Taxi
1210435,03/29/2019 06:00:00 PM,402,0.84,32,8,Flash Cab
1210436,03/29/2019 06:00:00 PM,337,0.51,8,8,Chicago Carriage Cab Corp
1210437,03/29/2019 06:00:00 PM,476,1.16,32,24,Globe Taxi
1210438,03/29/2019 06:00:00 PM,371,1.08,32,28,Flash Cab
1210439,03/29/2019 06:00:00 PM,360,0.8,28,32,Globe Taxi
1210440,03/29/2019 06:00:00 PM,366,0.99,32,32,Chicago Carriage Cab Corp
1210441,03/29/2019 06:00:00 PM,338,0.8,8,8,Flash Cab
1210442,03/29/2019 06:00:00 PM,580,0.8,32,8,Flash Cab
1210443,03/29/2019 06:00:00 PM,396,0.81,32,32,Chicago Carriage Cab Corp
1210444,03/29/2019 06:00:00 PM,460,1.0,32,32,Medallion Leasin
1210445,03/29/2019 06:00:00 PM,556,0.8,28,28,Taxi Affiliation Service Yellow
1210446,03/29/2019 06:00:00 PM,235,0.62,28,32,Flash Cab
1210447,03/29/2019 06:00:00 PM,429,0.95,8,28,City Service
1210448,03/29/2019 06:00:00 PM,472,1.46,6,6,Taxi Affiliation Service Yellow
1210449,03/29/2019 06:00:00 PM,480,0.93,32,28,Taxi Affiliation Service Yellow
1210450,03/29/2019 06:00:00 PM,355,0.59,28,28,Sun Taxi
1210451,03/29/2019 06:00:00 PM,559,0.8,8,8,Taxi Affiliation Service Yellow
1210452,03/29/2019 06:00:00 PM,290,0.61,8,8,Checker Taxi Affiliation
1210453,03/29/2019 06:00:00 PM,392,0.81,28,32,Nova Taxi Affiliation Llc
1210454,03/29/2019 06:00:00 PM,441,1.07,32,32,Chicago Carriage Cab Corp
1210455,03/29/2019 06:00:00 PM,575,1.73,32,33,City Service
1210456,03/29/2019 06:00:00 PM,430,1.3,8,8,City Service
1210457,03/29/2019 06:00:00 PM,371,0.7,8,8,City Service
1210458,03/29/2019 06:00:00 PM,541,1.5,32,32,City Service
1210459,03/29/2019 06:00:00 PM,496,1.69,32,28,Nova Taxi Affiliation Llc
1210460,03/29/2019 06:00:00 PM,303,0.55,8,8,Chicago Carriage Cab Corp
1210461,03/29/2019 06:00:00 PM,418,0.74,32,32,Chicago Carriage Cab Corp
1210462,03/29/2019 06:00:00 PM,432,1.3,32,32,Sun Taxi
1210463,03/29/2019 06:00:00 PM,346,1.04,8,8,Chicago Carriage Cab Corp
1210464,03/29/2019 06:00:00 PM,288,0.85,28,32,Chicago Carriage Cab Corp
1210465,03/29/2019 06:00:00 PM,420,1.4,8,8,City Service
1210466,03/29/2019 06:00:00 PM,300,0.9,32,28,Globe Taxi
1210467,03/29/2019 06:00:00 PM,410,0.9,8,8,Medallion Leasin
1210468,03/29/2019 06:00:00 PM,308,0.6,8,32,Flash Cab
1210469,03/29/2019 06:00:00 PM,301,0.68,32,8,Chicago Carriage Cab Corp
1210470,03/29/2019 06:00:00 PM,417,0.77,8,8,Sun Taxi
1210471,03/29/2019 06:00:00 PM,514,0.94,28,28,Flash Cab
1210472,03/29/2019 06:00:00 PM,381,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1210473,03/29/2019 06:00:00 PM,2381,10.73,28,73,Flash Cab
1210474,03/29/2019 06:00:00 PM,318,1.5,33,33,Chicago Taxicab
1210475,03/29/2019 06:00:00 PM,484,1.05,32,32,Flash Cab
1210476,03/29/2019 06:00:00 PM,575,1.67,32,8,Chicago Carriage Cab Corp
1210477,03/29/2019 06:00:00 PM,368,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1210478,03/29/2019 06:00:00 PM,258,0.64,32,28,City Service
1210479,03/29/2019 06:00:00 PM,517,0.75,24,16,Sun Taxi
1210480,03/29/2019 06:00:00 PM,495,0.82,28,28,Chicago Carriage Cab Corp
1210481,03/29/2019 06:00:00 PM,558,1.29,8,28,Sun Taxi
1210482,03/29/2019 06:00:00 PM,477,1.17,8,32,City Service
1210483,03/29/2019 06:00:00 PM,547,1.4,32,32,City Service
1210484,03/29/2019 06:00:00 PM,515,1.34,32,8,Flash Cab
1210485,03/29/2019 06:00:00 PM,360,0.7,32,24,Sun Taxi
1210486,03/29/2019 06:00:00 PM,355,0.51,32,32,Flash Cab
1210487,03/29/2019 06:00:00 PM,401,0.84,32,32,Chicago Carriage Cab Corp
1210488,03/29/2019 06:00:00 PM,540,1.4,8,28,City Service
1210489,03/29/2019 06:00:00 PM,320,0.72,32,32,Sun Taxi
1210490,03/29/2019 06:00:00 PM,282,0.68,32,32,Chicago Carriage Cab Corp
1210491,03/29/2019 06:00:00 PM,598,1.2,32,8,City Service
1210492,03/29/2019 06:00:00 PM,431,1.08,6,6,Flash Cab
1210493,03/29/2019 06:00:00 PM,554,1.1,32,8,City Service
1210494,03/29/2019 06:00:00 PM,376,0.91,8,28,Chicago Carriage Cab Corp
1210495,03/29/2019 06:00:00 PM,366,1.06,32,28,Sun Taxi
1210496,03/29/2019 06:00:00 PM,380,0.62,32,32,Chicago Carriage Cab Corp
1210497,03/29/2019 06:00:00 PM,572,1.6,24,8,Nova Taxi Affiliation Llc
1210498,03/29/2019 06:00:00 PM,577,0.9,8,8,Flash Cab
1210499,03/29/2019 06:00:00 PM,522,1.16,32,28,Sun Taxi
1210500,03/29/2019 06:00:00 PM,578,1.4,32,8,Medallion Leasin
1210501,03/29/2019 06:00:00 PM,300,0.7,32,32,Globe Taxi
1210502,03/29/2019 06:00:00 PM,373,0.89,8,32,Sun Taxi
1210503,03/29/2019 06:00:00 PM,370,1.19,32,8,City Service
1210504,03/29/2019 06:00:00 PM,420,1.0,32,32,Chicago Independents
1210505,03/29/2019 06:00:00 PM,360,1.1,8,32,Medallion Leasin
1210506,03/29/2019 06:00:00 PM,439,0.73,8,8,Chicago Carriage Cab Corp
1210507,03/29/2019 06:00:00 PM,540,1.2,28,32,Chicago Independents
1210508,03/29/2019 06:00:00 PM,320,0.79,32,28,Sun Taxi
1210509,03/29/2019 06:00:00 PM,332,0.9,8,8,City Service
1210510,03/29/2019 06:00:00 PM,425,0.71,8,8,Flash Cab
1210511,03/29/2019 06:00:00 PM,480,0.8,8,8,Medallion Leasin
1210512,03/29/2019 06:00:00 PM,574,1.23,32,8,Sun Taxi
1210513,03/29/2019 06:00:00 PM,475,0.86,32,8,Chicago Carriage Cab Corp
1210514,03/29/2019 06:00:00 PM,374,0.72,8,8,Sun Taxi
1210515,03/29/2019 06:00:00 PM,520,1.14,8,8,Sun Taxi
1210516,03/29/2019 06:00:00 PM,547,0.91,32,8,Flash Cab
1210517,03/29/2019 06:00:00 PM,375,0.88,8,8,Sun Taxi
1210518,03/29/2019 06:00:00 PM,480,0.7,32,8,Globe Taxi
1210519,03/29/2019 06:00:00 PM,540,1.3,8,28,Medallion Leasin
1210520,03/29/2019 06:00:00 PM,455,1.2,32,8,Medallion Leasin
1210521,03/29/2019 06:00:00 PM,227,0.75,32,32,Flash Cab
1210522,03/29/2019 06:00:00 PM,481,0.68,32,8,City Service
1210523,03/29/2019 06:00:00 PM,233,0.58,28,32,Sun Taxi
1210524,03/29/2019 06:00:00 PM,540,0.7,8,8,Medallion Leasin
1210525,03/29/2019 06:00:00 PM,240,0.7,32,32,Chicago Independents
1210526,03/29/2019 06:00:00 PM,240,0.8,7,7,Chicago Independents
1210527,03/29/2019 06:00:00 PM,360,0.9,8,32,Medallion Leasin
1210528,03/29/2019 06:00:00 PM,420,0.8,8,8,Globe Taxi
1210529,03/29/2019 06:00:00 PM,360,0.9,32,28,Medallion Leasin
1210530,03/29/2019 06:00:00 PM,547,1.03,32,28,Chicago Carriage Cab Corp
1210531,03/29/2019 06:00:00 PM,227,0.59,6,6,Chicago Carriage Cab Corp
1210532,03/29/2019 06:00:00 PM,540,1.1,8,8,Medallion Leasin
1210533,03/29/2019 06:00:00 PM,399,0.72,32,32,Flash Cab
1210534,03/29/2019 06:00:00 PM,511,0.96,8,8,Sun Taxi
1210535,03/29/2019 06:00:00 PM,240,0.6,8,8,Medallion Leasin
1210536,03/29/2019 06:00:00 PM,420,1.3,28,32,Chicago Independents
1210537,03/29/2019 06:00:00 PM,335,0.76,28,28,Nova Taxi Affiliation Llc
1210538,03/29/2019 06:00:00 PM,579,1.19,28,8,City Service
1210539,03/29/2019 06:00:00 PM,327,0.98,8,8,Sun Taxi
1210540,03/29/2019 06:00:00 PM,442,0.8,8,8,Sun Taxi
1210541,03/29/2019 06:00:00 PM,556,1.33,32,32,Chicago Carriage Cab Corp
1210542,03/29/2019 06:00:00 PM,510,0.72,28,28,Chicago Carriage Cab Corp
1210543,03/29/2019 06:00:00 PM,420,1.01,32,32,Chicago Carriage Cab Corp
1210544,03/29/2019 06:00:00 PM,480,1.1,8,32,Globe Taxi
1210545,03/29/2019 06:00:00 PM,459,1.07,32,8,City Service
1210546,03/29/2019 06:00:00 PM,364,0.97,32,8,Chicago Carriage Cab Corp
1210547,03/29/2019 06:00:00 PM,300,1.11,8,8,Nova Taxi Affiliation Llc
1210548,03/29/2019 06:00:00 PM,316,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1210549,03/29/2019 06:00:00 PM,492,1.1,32,8,Medallion Leasin
1210550,03/29/2019 06:00:00 PM,567,1.3,8,8,Sun Taxi
1210551,03/29/2019 06:00:00 PM,524,0.8,32,28,Sun Taxi
1210552,03/29/2019 06:00:00 PM,437,1.02,8,8,Chicago Carriage Cab Corp
1210553,03/29/2019 06:00:00 PM,357,0.72,8,8,Nova Taxi Affiliation Llc
1210554,03/29/2019 06:00:00 PM,391,0.55,32,8,Chicago Carriage Cab Corp
1210555,03/29/2019 06:00:00 PM,236,0.82,32,32,City Service
1210556,03/29/2019 06:00:00 PM,527,1.62,6,3,Flash Cab
1210557,03/29/2019 06:00:00 PM,420,0.8,32,28,Medallion Leasin
1210558,03/29/2019 06:00:00 PM,300,1.1,8,32,Globe Taxi
1210559,03/29/2019 06:00:00 PM,540,1.6,32,24,Globe Taxi
1210560,03/29/2019 06:00:00 PM,409,0.84,8,8,Chicago Carriage Cab Corp
1210561,03/29/2019 06:00:00 PM,571,1.12,8,8,Sun Taxi
1210562,03/29/2019 06:00:00 PM,339,0.9,77,77,Medallion Leasin
1210563,03/29/2019 06:00:00 PM,248,0.6,32,32,City Service
1210564,03/29/2019 06:00:00 PM,500,1.43,32,32,Sun Taxi
1210565,03/29/2019 06:00:00 PM,253,0.64,8,32,City Service
1210566,03/29/2019 06:00:00 PM,549,1.31,8,8,Chicago Carriage Cab Corp
1210567,03/29/2019 06:00:00 PM,223,0.72,32,28,Flash Cab
1210568,03/29/2019 06:00:00 PM,332,0.72,32,32,Sun Taxi
1210569,03/29/2019 06:00:00 PM,540,0.6,8,8,City Service
1210570,03/29/2019 06:00:00 PM,459,1.44,32,32,Sun Taxi
1210571,03/29/2019 06:00:00 PM,516,1.7,32,33,Flash Cab
1210572,03/29/2019 06:00:00 PM,250,0.8,8,8,Flash Cab
1210573,03/29/2019 06:00:00 PM,423,1.1,32,28,Flash Cab
1210574,03/29/2019 06:00:00 PM,378,1.0,8,8,Flash Cab
1210575,03/29/2019 06:00:00 PM,504,1.9,24,8,Flash Cab
1210576,03/29/2019 06:00:00 PM,550,1.0,32,8,Flash Cab
1210577,03/29/2019 06:00:00 PM,363,0.7,8,28,Flash Cab
1210578,03/29/2019 06:00:00 PM,584,1.4,32,32,Flash Cab
1210579,03/29/2019 06:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
1210580,03/29/2019 06:15:00 PM,540,0.9,28,8,Taxi Affiliation Services
1210581,03/29/2019 06:15:00 PM,480,0.8,32,8,Star North Management LLC
1210582,03/29/2019 06:15:00 PM,480,1.1,8,32,Star North Management LLC
1210583,03/29/2019 06:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
1210584,03/29/2019 06:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
1210585,03/29/2019 06:15:00 PM,540,1.2,8,28,6574 - Babylon Express Inc.
1210586,03/29/2019 06:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
1210587,03/29/2019 06:15:00 PM,300,0.8,32,28,Choice Taxi Association
1210588,03/29/2019 06:15:00 PM,360,0.7,32,32,Chicago Medallion Management
1210589,03/29/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
1210590,03/29/2019 06:15:00 PM,240,0.6,32,28,Star North Management LLC
1210591,03/29/2019 06:15:00 PM,480,1.0,32,28,Choice Taxi Association
1210592,03/29/2019 06:15:00 PM,300,0.9,3,6,Top Cab Affiliation
1210593,03/29/2019 06:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1210594,03/29/2019 06:15:00 PM,540,0.6,8,8,Star North Management LLC
1210595,03/29/2019 06:15:00 PM,3240,1.1,76,32,Taxi Affiliation Services
1210596,03/29/2019 06:15:00 PM,540,1.0,32,32,KOAM Taxi Association
1210597,03/29/2019 06:15:00 PM,360,1.0,8,8,3011 - 66308 JBL Cab Inc.
1210598,03/29/2019 06:15:00 PM,300,0.7,32,32,Choice Taxi Association
1210599,03/29/2019 06:15:00 PM,540,1.0,32,32,Choice Taxi Association
1210600,03/29/2019 06:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
1210601,03/29/2019 06:15:00 PM,480,0.9,32,32,KOAM Taxi Association
1210602,03/29/2019 06:15:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
1210603,03/29/2019 06:15:00 PM,300,1.0,6,6,Star North Management LLC
1210604,03/29/2019 06:15:00 PM,540,1.1,28,8,Star North Management LLC
1210605,03/29/2019 06:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1210606,03/29/2019 06:15:00 PM,240,0.6,32,32,Star North Management LLC
1210607,03/29/2019 06:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1210608,03/29/2019 06:15:00 PM,540,0.6,8,32,Star North Management LLC
1210609,03/29/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
1210610,03/29/2019 06:15:00 PM,2880,0.7,76,4,Blue Ribbon Taxi Association Inc.
1210611,03/29/2019 06:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
1210612,03/29/2019 06:15:00 PM,5220,1.5,76,41,Taxi Affiliation Services
1210613,03/29/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
1210614,03/29/2019 06:15:00 PM,540,0.7,8,8,Star North Management LLC
1210615,03/29/2019 06:15:00 PM,540,1.6,32,8,Star North Management LLC
1210616,03/29/2019 06:15:00 PM,300,0.8,28,32,Star North Management LLC
1210617,03/29/2019 06:15:00 PM,360,0.7,32,28,Chicago Medallion Management
1210618,03/29/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1210619,03/29/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1210620,03/29/2019 06:15:00 PM,3120,1.0,76,28,Blue Ribbon Taxi Association Inc.
1210621,03/29/2019 06:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1210622,03/29/2019 06:15:00 PM,540,0.9,28,28,Taxi Affiliation Services
1210623,03/29/2019 06:15:00 PM,3780,1.1,76,32,Taxi Affiliation Services
1210624,03/29/2019 06:15:00 PM,360,0.6,28,28,Top Cab Affiliation
1210625,03/29/2019 06:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
1210626,03/29/2019 06:15:00 PM,360,0.6,32,8,Chicago Medallion Management
1210627,03/29/2019 06:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
1210628,03/29/2019 06:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1210629,03/29/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
1210630,03/29/2019 06:15:00 PM,3360,0.8,76,7,Taxi Affiliation Services
1210631,03/29/2019 06:15:00 PM,480,1.1,32,32,Choice Taxi Association
1210632,03/29/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
1210633,03/29/2019 06:15:00 PM,420,0.7,32,28,Star North Management LLC
1210634,03/29/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1210635,03/29/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1210636,03/29/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1210637,03/29/2019 06:15:00 PM,300,1.0,32,28,Star North Management LLC
1210638,03/29/2019 06:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
1210639,03/29/2019 06:15:00 PM,3120,0.9,76,8,Taxi Affiliation Services
1210640,03/29/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1210641,03/29/2019 06:15:00 PM,420,0.6,8,32,Chicago Medallion Management
1210642,03/29/2019 06:15:00 PM,480,1.1,28,28,Star North Management LLC
1210643,03/29/2019 06:15:00 PM,480,1.2,32,8,Star North Management LLC
1210644,03/29/2019 06:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1210645,03/29/2019 06:15:00 PM,2400,0.6,76,16,Blue Ribbon Taxi Association Inc.
1210646,03/29/2019 06:15:00 PM,480,1.2,32,28,Chicago Medallion Management
1210647,03/29/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1210648,03/29/2019 06:15:00 PM,420,1.8,8,32,Choice Taxi Association
1210649,03/29/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1210650,03/29/2019 06:15:00 PM,540,1.1,28,28,Taxi Affiliation Services
1210651,03/29/2019 06:15:00 PM,480,1.2,32,32,Chicago Independents
1210652,03/29/2019 06:15:00 PM,540,1.2,8,8,Choice Taxi Association
1210653,03/29/2019 06:15:00 PM,465,1.29,8,8,Flash Cab
1210654,03/29/2019 06:15:00 PM,360,0.8,28,28,Medallion Leasin
1210655,03/29/2019 06:15:00 PM,571,1.88,8,28,Chicago Carriage Cab Corp
1210656,03/29/2019 06:15:00 PM,420,1.1,8,32,Medallion Leasin
1210657,03/29/2019 06:15:00 PM,401,0.6,8,8,Nova Taxi Affiliation Llc
1210658,03/29/2019 06:15:00 PM,460,1.25,32,32,Flash Cab
1210659,03/29/2019 06:15:00 PM,342,0.9,32,32,City Service
1210660,03/29/2019 06:15:00 PM,476,0.68,8,8,Chicago Carriage Cab Corp
1210661,03/29/2019 06:15:00 PM,333,0.72,77,1,24 Seven Taxi
1210662,03/29/2019 06:15:00 PM,381,1.0,32,8,Flash Cab
1210663,03/29/2019 06:15:00 PM,448,1.11,28,32,24 Seven Taxi
1210664,03/29/2019 06:15:00 PM,366,1.03,32,8,Flash Cab
1210665,03/29/2019 06:15:00 PM,539,1.37,8,8,City Service
1210666,03/29/2019 06:15:00 PM,528,1.3,8,32,Flash Cab
1210667,03/29/2019 06:15:00 PM,410,0.84,32,28,Chicago Carriage Cab Corp
1210668,03/29/2019 06:15:00 PM,458,0.99,8,28,Patriot Taxi Dba Peace Taxi Associat
1210669,03/29/2019 06:15:00 PM,465,0.78,28,8,Chicago Carriage Cab Corp
1210670,03/29/2019 06:15:00 PM,462,1.21,32,8,Nova Taxi Affiliation Llc
1210671,03/29/2019 06:15:00 PM,480,0.8,8,8,Chicago Taxicab
1210672,03/29/2019 06:15:00 PM,277,0.51,8,8,City Service
1210673,03/29/2019 06:15:00 PM,300,0.7,28,28,Medallion Leasin
1210674,03/29/2019 06:15:00 PM,420,1.01,32,8,Chicago Carriage Cab Corp
1210675,03/29/2019 06:15:00 PM,560,1.14,32,8,Sun Taxi
1210676,03/29/2019 06:15:00 PM,300,0.8,32,8,Medallion Leasin
1210677,03/29/2019 06:15:00 PM,488,1.3,8,32,Sun Taxi
1210678,03/29/2019 06:15:00 PM,286,0.81,8,8,Chicago Carriage Cab Corp
1210679,03/29/2019 06:15:00 PM,448,1.24,28,32,Chicago Carriage Cab Corp
1210680,03/29/2019 06:15:00 PM,195,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1210681,03/29/2019 06:15:00 PM,452,1.0,28,28,Blue Diamond
1210682,03/29/2019 06:15:00 PM,514,1.64,32,8,Chicago Carriage Cab Corp
