,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
780352,02/28/2019 10:00:00 PM,441,1.9,8,8,Flash Cab
780353,02/28/2019 10:00:00 PM,301,1.0,32,28,Flash Cab
780354,02/28/2019 10:00:00 PM,341,0.7,8,8,Flash Cab
780355,02/28/2019 10:00:00 PM,432,1.6,8,28,Flash Cab
780356,02/28/2019 10:00:00 PM,270,0.8,32,32,Flash Cab
780357,02/28/2019 10:00:00 PM,494,1.6,8,8,Flash Cab
780358,02/28/2019 10:00:00 PM,411,0.9,8,8,Flash Cab
780359,02/28/2019 10:00:00 PM,425,1.1,6,6,Flash Cab
780360,02/28/2019 10:00:00 PM,463,1.6,32,8,Flash Cab
780361,02/28/2019 10:00:00 PM,310,0.8,32,32,Flash Cab
780362,02/28/2019 10:00:00 PM,302,1.0,8,32,Flash Cab
780363,02/28/2019 10:00:00 PM,212,0.7,32,28,Flash Cab
780364,02/28/2019 10:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
780365,02/28/2019 10:15:00 PM,300,0.9,32,32,Star North Management LLC
780366,02/28/2019 10:15:00 PM,420,1.0,8,8,Star North Management LLC
780367,02/28/2019 10:15:00 PM,540,1.9,32,8,Star North Management LLC
780368,02/28/2019 10:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
780369,02/28/2019 10:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
780370,02/28/2019 10:15:00 PM,360,0.9,8,8,Star North Management LLC
780371,02/28/2019 10:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
780372,02/28/2019 10:15:00 PM,480,1.9,8,28,Star North Management LLC
780373,02/28/2019 10:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
780374,02/28/2019 10:15:00 PM,360,1.2,28,24,Star North Management LLC
780375,02/28/2019 10:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
780376,02/28/2019 10:15:00 PM,240,0.8,32,28,Star North Management LLC
780377,02/28/2019 10:15:00 PM,360,1.1,8,32,KOAM Taxi Association
780378,02/28/2019 10:15:00 PM,360,1.1,32,8,Top Cab Affiliation
780379,02/28/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
780380,02/28/2019 10:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
780381,02/28/2019 10:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
780382,02/28/2019 10:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
780383,02/28/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
780384,02/28/2019 10:15:00 PM,360,1.7,8,28,Taxi Affiliation Services
780385,02/28/2019 10:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
780386,02/28/2019 10:15:00 PM,480,1.5,32,8,Star North Management LLC
780387,02/28/2019 10:15:00 PM,420,1.0,8,32,3011 - 66308 JBL Cab Inc.
780388,02/28/2019 10:15:00 PM,420,0.9,8,24,312 Medallion Management Corp
780389,02/28/2019 10:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
780390,02/28/2019 10:15:00 PM,540,1.7,8,8,Top Cab Affiliation
780391,02/28/2019 10:15:00 PM,540,1.4,32,24,Taxi Affiliation Services
780392,02/28/2019 10:15:00 PM,2280,0.6,56,28,Taxi Affiliation Services
780393,02/28/2019 10:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
780394,02/28/2019 10:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
780395,02/28/2019 10:15:00 PM,420,1.5,8,28,Star North Management LLC
780396,02/28/2019 10:15:00 PM,420,1.1,28,8,Star North Management LLC
780397,02/28/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
780398,02/28/2019 10:15:00 PM,360,0.9,8,8,Star North Management LLC
780399,02/28/2019 10:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
780400,02/28/2019 10:15:00 PM,480,1.8,32,28,KOAM Taxi Association
780401,02/28/2019 10:15:00 PM,420,1.0,32,32,Star North Management LLC
780402,02/28/2019 10:15:00 PM,360,1.7,8,32,Taxi Affiliation Services
780403,02/28/2019 10:15:00 PM,420,1.4,8,28,Chicago Medallion Management
780404,02/28/2019 10:15:00 PM,480,1.2,28,8,312 Medallion Management Corp
780405,02/28/2019 10:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
780406,02/28/2019 10:15:00 PM,240,1.8,32,8,Star North Management LLC
780407,02/28/2019 10:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
780408,02/28/2019 10:15:00 PM,420,1.4,7,6,Star North Management LLC
780409,02/28/2019 10:15:00 PM,540,1.8,32,8,Star North Management LLC
780410,02/28/2019 10:15:00 PM,420,0.9,32,32,1469 - 64126 Omar Jada
780411,02/28/2019 10:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
780412,02/28/2019 10:15:00 PM,480,1.2,28,24,Taxi Affiliation Services
780413,02/28/2019 10:15:00 PM,240,0.6,8,32,Star North Management LLC
780414,02/28/2019 10:15:00 PM,480,1.8,32,8,Star North Management LLC
780415,02/28/2019 10:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
780416,02/28/2019 10:15:00 PM,540,1.9,28,33,Taxi Affiliation Services
780417,02/28/2019 10:15:00 PM,540,1.9,24,22,Star North Management LLC
780418,02/28/2019 10:15:00 PM,523,1.9,8,7,Taxi Affiliation Service Yellow
780419,02/28/2019 10:15:00 PM,273,1.0,8,32,Checker Taxi Affiliation
780420,02/28/2019 10:15:00 PM,400,1.4,32,32,Taxi Affiliation Service Yellow
780421,02/28/2019 10:15:00 PM,295,0.8,32,8,Taxi Affiliation Service Yellow
780422,02/28/2019 10:15:00 PM,306,1.13,32,8,Flash Cab
780423,02/28/2019 10:15:00 PM,352,1.18,8,8,City Service
780424,02/28/2019 10:15:00 PM,314,1.0,7,8,Taxi Affiliation Service Yellow
780425,02/28/2019 10:15:00 PM,477,1.5,32,8,Blue Diamond
780426,02/28/2019 10:15:00 PM,453,1.46,7,6,Blue Diamond
780427,02/28/2019 10:15:00 PM,313,1.01,8,8,City Service
780428,02/28/2019 10:15:00 PM,249,0.76,32,32,Flash Cab
780429,02/28/2019 10:15:00 PM,232,0.73,32,32,Chicago Carriage Cab Corp
780430,02/28/2019 10:15:00 PM,540,1.8,32,28,Medallion Leasin
780431,02/28/2019 10:15:00 PM,419,1.74,3,77,Chicago Carriage Cab Corp
780432,02/28/2019 10:15:00 PM,401,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
780433,02/28/2019 10:15:00 PM,448,1.25,8,28,Taxi Affiliation Service Yellow
780434,02/28/2019 10:15:00 PM,281,0.75,28,28,Taxi Affiliation Service Yellow
780435,02/28/2019 10:15:00 PM,350,0.9,32,8,Taxi Affiliation Service Yellow
780436,02/28/2019 10:15:00 PM,403,1.62,32,8,Chicago Carriage Cab Corp
780437,02/28/2019 10:15:00 PM,422,1.24,8,32,Flash Cab
780438,02/28/2019 10:15:00 PM,358,1.11,32,8,Flash Cab
780439,02/28/2019 10:15:00 PM,378,1.27,8,8,Flash Cab
780440,02/28/2019 10:15:00 PM,277,0.62,8,8,Flash Cab
780441,02/28/2019 10:15:00 PM,442,1.05,8,32,Flash Cab
780442,02/28/2019 10:15:00 PM,377,1.18,32,28,Sun Taxi
780443,02/28/2019 10:15:00 PM,447,1.23,32,8,Flash Cab
780444,02/28/2019 10:15:00 PM,288,0.8,32,28,Chicago Taxicab
780445,02/28/2019 10:15:00 PM,594,1.81,32,8,Sun Taxi
780446,02/28/2019 10:15:00 PM,364,1.19,32,8,City Service
780447,02/28/2019 10:15:00 PM,218,0.9,8,32,Chicago Carriage Cab Corp
780448,02/28/2019 10:15:00 PM,520,1.61,6,3,Sun Taxi
780449,02/28/2019 10:15:00 PM,230,0.94,28,24,Sun Taxi
780450,02/28/2019 10:15:00 PM,332,1.1,4,4,Flash Cab
780451,02/28/2019 10:15:00 PM,492,1.79,32,8,Sun Taxi
780452,02/28/2019 10:15:00 PM,247,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
780453,02/28/2019 10:15:00 PM,244,0.7,8,8,City Service
780454,02/28/2019 10:15:00 PM,406,1.09,28,32,Nova Taxi Affiliation Llc
780455,02/28/2019 10:15:00 PM,570,1.31,28,32,Chicago Carriage Cab Corp
780456,02/28/2019 10:15:00 PM,329,1.15,32,8,Flash Cab
780457,02/28/2019 10:15:00 PM,300,1.7,28,33,Medallion Leasin
780458,02/28/2019 10:15:00 PM,363,1.13,8,8,Flash Cab
780459,02/28/2019 10:15:00 PM,220,1.19,32,32,City Service
780460,02/28/2019 10:15:00 PM,540,1.3,8,32,Globe Taxi
780461,02/28/2019 10:15:00 PM,225,1.15,32,28,Sun Taxi
780462,02/28/2019 10:15:00 PM,340,1.13,8,8,Chicago Carriage Cab Corp
780463,02/28/2019 10:15:00 PM,289,0.79,32,32,Nova Taxi Affiliation Llc
780464,02/28/2019 10:15:00 PM,205,0.8,32,32,Sun Taxi
780465,02/28/2019 10:15:00 PM,498,1.62,32,8,24 Seven Taxi
780466,02/28/2019 10:15:00 PM,297,1.02,8,8,Sun Taxi
780467,02/28/2019 10:15:00 PM,240,0.65,32,32,Nova Taxi Affiliation Llc
780468,02/28/2019 10:15:00 PM,444,0.98,8,8,Sun Taxi
780469,02/28/2019 10:15:00 PM,501,1.31,32,8,Chicago Carriage Cab Corp
780470,02/28/2019 10:15:00 PM,282,0.91,8,8,Flash Cab
780471,02/28/2019 10:15:00 PM,240,0.9,8,7,Globe Taxi
780472,02/28/2019 10:15:00 PM,393,0.87,8,8,Nova Taxi Affiliation Llc
780473,02/28/2019 10:15:00 PM,489,1.7,32,8,City Service
780474,02/28/2019 10:15:00 PM,456,1.73,32,28,Chicago Carriage Cab Corp
780475,02/28/2019 10:15:00 PM,371,0.87,32,28,City Service
780476,02/28/2019 10:15:00 PM,213,0.68,8,8,City Service
780477,02/28/2019 10:15:00 PM,498,1.58,8,8,Sun Taxi
780478,02/28/2019 10:15:00 PM,540,1.6,32,24,Globe Taxi
780479,02/28/2019 10:15:00 PM,531,1.43,8,8,Sun Taxi
780480,02/28/2019 10:15:00 PM,559,1.65,8,28,Flash Cab
780481,02/28/2019 10:15:00 PM,381,1.28,32,8,Chicago Carriage Cab Corp
780482,02/28/2019 10:15:00 PM,385,1.46,32,32,City Service
780483,02/28/2019 10:15:00 PM,211,0.71,8,8,City Service
780484,02/28/2019 10:15:00 PM,240,0.6,8,8,City Service
780485,02/28/2019 10:15:00 PM,420,1.0,32,8,City Service
780486,02/28/2019 10:15:00 PM,185,0.72,32,28,Sun Taxi
780487,02/28/2019 10:15:00 PM,218,0.57,32,28,Flash Cab
780488,02/28/2019 10:15:00 PM,420,1.2,32,32,Chicago Independents
780489,02/28/2019 10:15:00 PM,190,0.63,8,8,Chicago Carriage Cab Corp
780490,02/28/2019 10:15:00 PM,240,0.8,8,8,Medallion Leasin
780491,02/28/2019 10:15:00 PM,360,0.8,8,32,Globe Taxi
780492,02/28/2019 10:15:00 PM,364,1.31,24,22,Chicago Carriage Cab Corp
780493,02/28/2019 10:15:00 PM,454,0.83,28,32,Chicago Carriage Cab Corp
780494,02/28/2019 10:15:00 PM,272,1.11,28,32,Flash Cab
780495,02/28/2019 10:15:00 PM,240,0.8,8,32,Medallion Leasin
780496,02/28/2019 10:15:00 PM,261,1.37,8,24,24 Seven Taxi
780497,02/28/2019 10:15:00 PM,247,0.6,28,28,City Service
780498,02/28/2019 10:15:00 PM,416,0.92,32,32,Flash Cab
780499,02/28/2019 10:15:00 PM,400,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
780500,02/28/2019 10:15:00 PM,245,0.92,8,8,Chicago Carriage Cab Corp
780501,02/28/2019 10:15:00 PM,306,0.8,32,32,Chicago Taxicab
780502,02/28/2019 10:15:00 PM,287,1.17,32,28,Flash Cab
780503,02/28/2019 10:15:00 PM,399,1.37,32,8,Chicago Carriage Cab Corp
780504,02/28/2019 10:15:00 PM,300,0.7,8,8,Globe Taxi
780505,02/28/2019 10:15:00 PM,452,1.3,8,8,City Service
780506,02/28/2019 10:15:00 PM,300,0.8,32,28,Chicago Taxicab
780507,02/28/2019 10:15:00 PM,566,1.9,32,8,City Service
780508,02/28/2019 10:15:00 PM,586,1.74,8,32,Flash Cab
780509,02/28/2019 10:15:00 PM,311,1.21,28,8,Flash Cab
780510,02/28/2019 10:15:00 PM,385,1.49,8,32,City Service
780511,02/28/2019 10:15:00 PM,360,1.2,32,33,Medallion Leasin
780512,02/28/2019 10:15:00 PM,553,1.83,32,8,Patriot Taxi Dba Peace Taxi Associat
780513,02/28/2019 10:15:00 PM,519,1.7,8,28,Flash Cab
780514,02/28/2019 10:15:00 PM,539,1.3,8,32,Flash Cab
780515,02/28/2019 10:15:00 PM,469,1.4,32,8,Flash Cab
780516,02/28/2019 10:15:00 PM,478,1.7,32,8,Flash Cab
780517,02/28/2019 10:15:00 PM,489,1.9,28,32,Flash Cab
780518,02/28/2019 10:15:00 PM,535,1.8,32,33,Flash Cab
780519,02/28/2019 10:30:00 PM,480,1.2,8,32,Star North Management LLC
780520,02/28/2019 10:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
780521,02/28/2019 10:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
780522,02/28/2019 10:30:00 PM,300,0.7,8,8,Star North Management LLC
780523,02/28/2019 10:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
780524,02/28/2019 10:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
780525,02/28/2019 10:30:00 PM,300,1.0,8,32,Star North Management LLC
780526,02/28/2019 10:30:00 PM,360,1.2,8,8,Star North Management LLC
780527,02/28/2019 10:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
780528,02/28/2019 10:30:00 PM,540,1.9,56,56,Top Cab Affiliation
780529,02/28/2019 10:30:00 PM,300,0.6,8,8,Star North Management LLC
780530,02/28/2019 10:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
780531,02/28/2019 10:30:00 PM,420,1.2,8,8,Top Cab Affiliation
780532,02/28/2019 10:30:00 PM,420,1.5,28,8,Taxi Affiliation Services
780533,02/28/2019 10:30:00 PM,540,1.7,8,32,KOAM Taxi Association
780534,02/28/2019 10:30:00 PM,300,0.6,8,8,Top Cab Affiliation
780535,02/28/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
780536,02/28/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
780537,02/28/2019 10:30:00 PM,420,1.3,28,32,Star North Management LLC
780538,02/28/2019 10:30:00 PM,420,1.2,6,6,Taxi Affiliation Services
780539,02/28/2019 10:30:00 PM,300,1.1,32,24,Choice Taxi Association
780540,02/28/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
780541,02/28/2019 10:30:00 PM,300,1.2,8,7,Choice Taxi Association
780542,02/28/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
780543,02/28/2019 10:30:00 PM,360,1.1,28,32,Star North Management LLC
780544,02/28/2019 10:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
780545,02/28/2019 10:30:00 PM,360,0.9,32,32,3011 - 66308 JBL Cab Inc.
780546,02/28/2019 10:30:00 PM,480,1.6,32,28,Star North Management LLC
780547,02/28/2019 10:30:00 PM,540,1.8,33,8,Taxi Affiliation Services
780548,02/28/2019 10:30:00 PM,240,0.8,7,8,5062 - 34841 Sam Mestas
780549,02/28/2019 10:30:00 PM,480,1.1,8,28,Star North Management LLC
780550,02/28/2019 10:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
780551,02/28/2019 10:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
780552,02/28/2019 10:30:00 PM,240,0.7,8,32,Star North Management LLC
780553,02/28/2019 10:30:00 PM,360,1.1,32,8,Star North Management LLC
780554,02/28/2019 10:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
780555,02/28/2019 10:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
780556,02/28/2019 10:30:00 PM,1980,1.2,76,33,Blue Ribbon Taxi Association Inc.
780557,02/28/2019 10:30:00 PM,1920,1.0,56,6,Taxi Affiliation Services
780558,02/28/2019 10:30:00 PM,480,1.7,32,8,KOAM Taxi Association
780559,02/28/2019 10:30:00 PM,480,1.6,8,7,Top Cab Affiliation
780560,02/28/2019 10:30:00 PM,540,1.9,8,24,Taxi Affiliation Services
780561,02/28/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
780562,02/28/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
780563,02/28/2019 10:30:00 PM,420,1.5,32,8,Star North Management LLC
780564,02/28/2019 10:30:00 PM,322,0.8,8,8,Taxi Affiliation Service Yellow
780565,02/28/2019 10:30:00 PM,240,0.8,8,8,24 Seven Taxi
780566,02/28/2019 10:30:00 PM,300,1.4,32,8,Medallion Leasin
780567,02/28/2019 10:30:00 PM,406,1.36,32,8,Chicago Carriage Cab Corp
780568,02/28/2019 10:30:00 PM,229,0.59,32,28,Flash Cab
780569,02/28/2019 10:30:00 PM,536,1.2,32,28,Taxi Affiliation Service Yellow
780570,02/28/2019 10:30:00 PM,230,0.74,32,8,Flash Cab
780571,02/28/2019 10:30:00 PM,537,1.39,32,28,Taxi Affiliation Service Yellow
780572,02/28/2019 10:30:00 PM,420,1.36,32,8,Flash Cab
780573,02/28/2019 10:30:00 PM,511,1.39,32,32,Flash Cab
780574,02/28/2019 10:30:00 PM,240,1.0,32,8,Globe Taxi
780575,02/28/2019 10:30:00 PM,486,1.28,32,8,Nova Taxi Affiliation Llc
780576,02/28/2019 10:30:00 PM,435,1.7,32,33,Blue Diamond
780577,02/28/2019 10:30:00 PM,322,1.11,32,32,Chicago Carriage Cab Corp
780578,02/28/2019 10:30:00 PM,187,0.56,8,32,Chicago Carriage Cab Corp
780579,02/28/2019 10:30:00 PM,452,0.81,32,8,Globe Taxi
780580,02/28/2019 10:30:00 PM,385,1.34,32,33,Taxi Affiliation Service Yellow
780581,02/28/2019 10:30:00 PM,512,1.24,32,8,Chicago Carriage Cab Corp
780582,02/28/2019 10:30:00 PM,184,0.77,32,28,Chicago Carriage Cab Corp
780583,02/28/2019 10:30:00 PM,197,0.86,8,8,Flash Cab
780584,02/28/2019 10:30:00 PM,200,0.71,32,32,Sun Taxi
780585,02/28/2019 10:30:00 PM,274,0.73,28,28,Flash Cab
780586,02/28/2019 10:30:00 PM,480,1.5,32,8,Sun Taxi
780587,02/28/2019 10:30:00 PM,561,1.67,32,8,Flash Cab
780588,02/28/2019 10:30:00 PM,486,1.24,32,32,Chicago Carriage Cab Corp
780589,02/28/2019 10:30:00 PM,513,1.8,32,8,Chicago Taxicab
780590,02/28/2019 10:30:00 PM,261,0.9,32,28,City Service
780591,02/28/2019 10:30:00 PM,480,1.9,32,8,Globe Taxi
780592,02/28/2019 10:30:00 PM,214,0.98,32,28,Chicago Carriage Cab Corp
780593,02/28/2019 10:30:00 PM,300,0.6,32,32,Sun Taxi
780594,02/28/2019 10:30:00 PM,253,0.93,8,32,Flash Cab
780595,02/28/2019 10:30:00 PM,481,1.46,8,8,Sun Taxi
780596,02/28/2019 10:30:00 PM,511,0.8,8,8,Flash Cab
780597,02/28/2019 10:30:00 PM,497,1.68,8,8,Sun Taxi
780598,02/28/2019 10:30:00 PM,208,0.74,6,6,Sun Taxi
780599,02/28/2019 10:30:00 PM,413,1.14,32,32,Flash Cab
780600,02/28/2019 10:30:00 PM,300,1.3,8,8,Chicago Independents
780601,02/28/2019 10:30:00 PM,242,0.66,32,8,Nova Taxi Affiliation Llc
780602,02/28/2019 10:30:00 PM,325,1.1,32,32,Chicago Carriage Cab Corp
780603,02/28/2019 10:30:00 PM,240,0.9,8,8,Medallion Leasin
780604,02/28/2019 10:30:00 PM,509,1.18,32,8,Nova Taxi Affiliation Llc
780605,02/28/2019 10:30:00 PM,234,0.87,7,6,City Service
780606,02/28/2019 10:30:00 PM,342,1.74,22,24,Flash Cab
780607,02/28/2019 10:30:00 PM,300,1.6,32,24,Globe Taxi
780608,02/28/2019 10:30:00 PM,240,0.7,8,8,City Service
780609,02/28/2019 10:30:00 PM,439,1.46,32,8,Chicago Carriage Cab Corp
780610,02/28/2019 10:30:00 PM,336,1.07,32,8,Nova Taxi Affiliation Llc
780611,02/28/2019 10:30:00 PM,348,0.96,8,32,Sun Taxi
780612,02/28/2019 10:30:00 PM,451,1.52,32,8,Flash Cab
780613,02/28/2019 10:30:00 PM,340,1.0,8,8,Globe Taxi
780614,02/28/2019 10:30:00 PM,360,1.3,32,24,Globe Taxi
780615,02/28/2019 10:30:00 PM,300,1.3,4,4,24 Seven Taxi
780616,02/28/2019 10:30:00 PM,384,1.2,32,8,City Service
780617,02/28/2019 10:30:00 PM,240,0.56,8,8,Flash Cab
780618,02/28/2019 10:30:00 PM,480,1.3,32,8,Globe Taxi
780619,02/28/2019 10:30:00 PM,303,0.7,32,32,City Service
780620,02/28/2019 10:30:00 PM,339,0.92,8,8,Flash Cab
780621,02/28/2019 10:30:00 PM,521,1.7,32,8,Medallion Leasin
780622,02/28/2019 10:30:00 PM,239,0.67,32,8,City Service
780623,02/28/2019 10:30:00 PM,225,0.88,6,6,Sun Taxi
780624,02/28/2019 10:30:00 PM,360,0.94,32,8,Nova Taxi Affiliation Llc
780625,02/28/2019 10:30:00 PM,375,1.3,8,32,Chicago Carriage Cab Corp
780626,02/28/2019 10:30:00 PM,205,0.6,32,28,City Service
780627,02/28/2019 10:30:00 PM,360,1.0,32,8,City Service
780628,02/28/2019 10:30:00 PM,480,1.5,32,8,Medallion Leasin
780629,02/28/2019 10:30:00 PM,325,1.25,28,32,Chicago Carriage Cab Corp
780630,02/28/2019 10:30:00 PM,433,1.8,32,33,Sun Taxi
780631,02/28/2019 10:30:00 PM,540,1.1,8,8,Medallion Leasin
780632,02/28/2019 10:30:00 PM,225,0.65,32,8,Nova Taxi Affiliation Llc
780633,02/28/2019 10:30:00 PM,325,1.19,8,28,City Service
780634,02/28/2019 10:30:00 PM,353,1.15,32,32,Sun Taxi
780635,02/28/2019 10:30:00 PM,542,1.63,8,32,Chicago Carriage Cab Corp
780636,02/28/2019 10:30:00 PM,373,1.35,7,8,Globe Taxi
780637,02/28/2019 10:30:00 PM,303,0.89,32,8,Flash Cab
780638,02/28/2019 10:30:00 PM,337,1.37,32,32,City Service
780639,02/28/2019 10:30:00 PM,438,1.3,32,8,City Service
780640,02/28/2019 10:30:00 PM,249,0.95,32,8,Chicago Carriage Cab Corp
780641,02/28/2019 10:30:00 PM,240,0.8,32,32,Medallion Leasin
780642,02/28/2019 10:30:00 PM,531,1.68,32,28,Flash Cab
780643,02/28/2019 10:30:00 PM,480,1.7,32,8,Globe Taxi
780644,02/28/2019 10:30:00 PM,263,0.82,32,8,Chicago Carriage Cab Corp
780645,02/28/2019 10:30:00 PM,299,1.21,28,32,City Service
780646,02/28/2019 10:30:00 PM,364,0.96,8,8,Sun Taxi
780647,02/28/2019 10:30:00 PM,497,1.56,28,32,Flash Cab
780648,02/28/2019 10:30:00 PM,355,1.41,28,32,City Service
780649,02/28/2019 10:30:00 PM,409,1.94,32,33,Flash Cab
780650,02/28/2019 10:30:00 PM,439,1.63,28,8,Chicago Carriage Cab Corp
780651,02/28/2019 10:30:00 PM,424,1.16,8,8,Flash Cab
780652,02/28/2019 10:30:00 PM,415,1.34,28,24,Sun Taxi
780653,02/28/2019 10:30:00 PM,480,1.4,8,28,Medallion Leasin
780654,02/28/2019 10:30:00 PM,360,1.2,8,8,Medallion Leasin
780655,02/28/2019 10:30:00 PM,264,0.7,8,32,24 Seven Taxi
780656,02/28/2019 10:30:00 PM,360,0.7,8,32,Medallion Leasin
780657,02/28/2019 10:30:00 PM,300,1.2,32,32,Sun Taxi
780658,02/28/2019 10:30:00 PM,437,1.48,32,8,Flash Cab
780659,02/28/2019 10:30:00 PM,240,1.3,32,8,Globe Taxi
780660,02/28/2019 10:30:00 PM,529,1.47,32,8,Flash Cab
780661,02/28/2019 10:30:00 PM,441,1.54,32,28,Flash Cab
780662,02/28/2019 10:30:00 PM,358,1.4,32,33,City Service
780663,02/28/2019 10:30:00 PM,200,0.55,32,28,Nova Taxi Affiliation Llc
780664,02/28/2019 10:30:00 PM,252,0.93,32,8,Chicago Carriage Cab Corp
780665,02/28/2019 10:30:00 PM,353,0.8,8,32,City Service
780666,02/28/2019 10:30:00 PM,287,1.25,32,8,Chicago Carriage Cab Corp
780667,02/28/2019 10:30:00 PM,225,0.63,32,8,Nova Taxi Affiliation Llc
780668,02/28/2019 10:30:00 PM,534,1.64,77,8,Chicago Carriage Cab Corp
780669,02/28/2019 10:30:00 PM,240,0.7,8,8,Globe Taxi
780670,02/28/2019 10:30:00 PM,504,0.8,8,32,City Service
780671,02/28/2019 10:30:00 PM,540,1.6,8,28,Globe Taxi
780672,02/28/2019 10:30:00 PM,457,1.43,8,32,Chicago Carriage Cab Corp
780673,02/28/2019 10:30:00 PM,218,0.54,32,8,Flash Cab
780674,02/28/2019 10:30:00 PM,582,1.76,32,8,Flash Cab
780675,02/28/2019 10:30:00 PM,225,0.81,32,32,Flash Cab
780676,02/28/2019 10:30:00 PM,401,1.15,32,33,Chicago Carriage Cab Corp
780677,02/28/2019 10:30:00 PM,185,0.66,32,32,Chicago Carriage Cab Corp
780678,02/28/2019 10:30:00 PM,360,1.3,32,8,Medallion Leasin
780679,02/28/2019 10:30:00 PM,373,0.9,8,8,Flash Cab
780680,02/28/2019 10:30:00 PM,294,0.7,32,8,Flash Cab
780681,02/28/2019 10:30:00 PM,461,1.7,32,8,Flash Cab
780682,02/28/2019 10:30:00 PM,576,1.9,24,8,Flash Cab
780683,02/28/2019 10:30:00 PM,359,0.9,32,8,Flash Cab
780684,02/28/2019 10:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
780685,02/28/2019 10:45:00 PM,300,1.0,32,28,Star North Management LLC
780686,02/28/2019 10:45:00 PM,300,1.4,32,32,Star North Management LLC
780687,02/28/2019 10:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
780688,02/28/2019 10:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
780689,02/28/2019 10:45:00 PM,240,1.2,7,7,Taxi Affiliation Services
780690,02/28/2019 10:45:00 PM,420,1.6,8,8,Star North Management LLC
780691,02/28/2019 10:45:00 PM,360,1.3,3,6,Taxi Affiliation Services
780692,02/28/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
780693,02/28/2019 10:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
780694,02/28/2019 10:45:00 PM,360,1.9,32,8,Taxi Affiliation Services
780695,02/28/2019 10:45:00 PM,360,1.0,28,8,Star North Management LLC
780696,02/28/2019 10:45:00 PM,240,0.6,77,77,Taxi Affiliation Services
780697,02/28/2019 10:45:00 PM,240,0.6,8,8,Star North Management LLC
780698,02/28/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
780699,02/28/2019 10:45:00 PM,480,1.2,7,7,"Taxicab Insurance Agency, LLC"
780700,02/28/2019 10:45:00 PM,420,1.5,7,8,Taxi Affiliation Services
780701,02/28/2019 10:45:00 PM,480,1.5,32,28,Star North Management LLC
780702,02/28/2019 10:45:00 PM,480,1.2,8,8,Star North Management LLC
780703,02/28/2019 10:45:00 PM,420,1.5,28,33,1469 - 64126 Omar Jada
780704,02/28/2019 10:45:00 PM,240,0.7,28,32,Chicago Medallion Management
780705,02/28/2019 10:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
780706,02/28/2019 10:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
