,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2748367,07/28/2019 11:15:00 PM,360,0.8,8,32,Star North Management LLC
2748368,07/28/2019 11:15:00 PM,446,0.81,8,8,Chicago Carriage Cab Corp
2748369,07/28/2019 11:15:00 PM,261,0.55,77,77,Flash Cab
2748370,07/28/2019 11:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2748371,07/28/2019 11:15:00 PM,271,1.0,3,4,City Service
2748372,07/28/2019 11:15:00 PM,540,1.3,24,8,Taxi Affiliation Services
2748373,07/28/2019 11:15:00 PM,328,0.89,8,32,Flash Cab
2748374,07/28/2019 11:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2748375,07/28/2019 11:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2748376,07/28/2019 11:15:00 PM,240,0.8,32,8,Star North Management LLC
2748377,07/28/2019 11:15:00 PM,574,1.81,8,32,Chicago Carriage Cab Corp
2748378,07/28/2019 11:15:00 PM,420,1.6,8,8,Medallion Leasin
2748379,07/28/2019 11:15:00 PM,385,0.88,8,8,Flash Cab
2748380,07/28/2019 11:15:00 PM,304,0.64,8,32,Sun Taxi
2748381,07/28/2019 11:15:00 PM,483,1.68,8,8,Chicago Carriage Cab Corp
2748382,07/28/2019 11:15:00 PM,377,1.73,32,28,Flash Cab
2748383,07/28/2019 11:15:00 PM,300,0.7,32,8,Star North Management LLC
2748384,07/28/2019 11:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
2748385,07/28/2019 11:15:00 PM,300,1.04,32,56,City Service
2748386,07/28/2019 11:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2748387,07/28/2019 11:15:00 PM,421,1.51,32,32,Taxi Affiliation Service Yellow
2748388,07/28/2019 11:15:00 PM,476,1.83,8,24,Nova Taxi Affiliation Llc
2748389,07/28/2019 11:15:00 PM,306,0.93,6,6,Flash Cab
2748390,07/28/2019 11:15:00 PM,480,1.2,8,8,Star North Management LLC
2748391,07/28/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2748392,07/28/2019 11:30:00 PM,300,1.0,8,32,Medallion Leasin
2748393,07/28/2019 11:30:00 PM,455,1.57,28,8,Patriot Taxi Dba Peace Taxi Associat
2748394,07/28/2019 11:30:00 PM,312,1.21,77,1,Flash Cab
2748395,07/28/2019 11:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
2748396,07/28/2019 11:30:00 PM,216,0.51,6,6,Flash Cab
2748397,07/28/2019 11:30:00 PM,370,1.08,28,8,Flash Cab
2748398,07/28/2019 11:30:00 PM,484,1.0,8,8,Chicago Taxicab
2748399,07/28/2019 11:30:00 PM,360,1.7,8,28,Star North Management LLC
2748400,07/28/2019 11:30:00 PM,254,1.19,32,33,Taxi Affiliation Service Yellow
2748401,07/28/2019 11:30:00 PM,480,1.5,32,8,Chicago Independents
2748402,07/28/2019 11:30:00 PM,360,0.8,8,32,Medallion Leasin
2748403,07/28/2019 11:30:00 PM,315,0.84,8,8,Chicago Carriage Cab Corp
2748404,07/28/2019 11:30:00 PM,420,1.73,32,8,Patriot Taxi Dba Peace Taxi Associat
2748405,07/28/2019 11:30:00 PM,269,0.67,32,8,City Service
2748406,07/28/2019 11:30:00 PM,391,1.1,8,8,Medallion Leasin
2748407,07/28/2019 11:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
2748408,07/28/2019 11:30:00 PM,1817,10.0,19,8,Checker Taxi Affiliation
2748409,07/28/2019 11:30:00 PM,480,1.8,6,3,Taxi Affiliation Services
2748410,07/28/2019 11:30:00 PM,277,1.07,32,8,Sun Taxi
2748411,07/28/2019 11:30:00 PM,250,0.8,77,77,Flash Cab
2748412,07/28/2019 11:30:00 PM,320,1.23,8,8,Sun Taxi
2748413,07/28/2019 11:30:00 PM,406,1.65,32,33,Sun Taxi
2748414,07/28/2019 11:30:00 PM,300,1.3,8,24,Taxi Affiliation Services
2748415,07/28/2019 11:30:00 PM,439,1.42,28,32,Flash Cab
2748416,07/28/2019 11:30:00 PM,330,0.74,8,8,Nova Taxi Affiliation Llc
2748417,07/28/2019 11:30:00 PM,236,0.82,8,32,City Service
2748418,07/28/2019 11:30:00 PM,569,1.91,32,28,City Service
2748419,07/28/2019 11:30:00 PM,263,1.26,8,8,Sun Taxi
2748420,07/28/2019 11:30:00 PM,420,1.4,6,6,KOAM Taxi Association
2748421,07/28/2019 11:30:00 PM,303,0.9,32,8,Chicago Carriage Cab Corp
2748422,07/28/2019 11:30:00 PM,540,1.5,8,8,Star North Management LLC
2748423,07/28/2019 11:30:00 PM,1860,0.8,56,8,Taxi Affiliation Services
2748424,07/28/2019 11:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2748425,07/28/2019 11:30:00 PM,297,1.55,14,14,City Service
2748426,07/28/2019 11:30:00 PM,480,1.4,8,28,Chicago Medallion Management
2748427,07/28/2019 11:30:00 PM,325,0.99,33,33,City Service
2748428,07/28/2019 11:30:00 PM,428,0.69,8,8,Flash Cab
2748429,07/28/2019 11:30:00 PM,540,1.5,8,8,Medallion Leasin
2748430,07/28/2019 11:30:00 PM,204,0.67,8,8,City Service
2748431,07/28/2019 11:30:00 PM,416,1.8,32,8,City Service
2748432,07/28/2019 11:30:00 PM,554,1.58,28,32,Flash Cab
2748433,07/28/2019 11:45:00 PM,470,1.66,32,32,City Service
2748434,07/28/2019 11:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2748435,07/28/2019 11:45:00 PM,239,0.96,14,16,Sun Taxi
2748436,07/28/2019 11:45:00 PM,330,0.96,8,8,Chicago Carriage Cab Corp
2748437,07/28/2019 11:45:00 PM,395,0.92,14,14,Flash Cab
2748438,07/28/2019 11:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2748439,07/28/2019 11:45:00 PM,267,0.68,8,8,City Service
2748440,07/28/2019 11:45:00 PM,306,0.87,8,8,Flash Cab
2748441,07/28/2019 11:45:00 PM,469,1.86,6,6,Sun Taxi
2748442,07/28/2019 11:45:00 PM,557,0.89,2,1,Flash Cab
2748443,07/28/2019 11:45:00 PM,300,0.6,33,33,Taxi Affiliation Services
2748444,07/28/2019 11:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
2748445,07/28/2019 11:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
2748446,07/28/2019 11:45:00 PM,294,1.32,22,21,Flash Cab
2748447,07/28/2019 11:45:00 PM,1920,1.1,56,77,Taxi Affiliation Services
2748448,07/28/2019 11:45:00 PM,360,1.2,8,32,Star North Management LLC
2748449,07/28/2019 11:45:00 PM,330,1.05,8,8,Sun Taxi
2748450,07/28/2019 11:45:00 PM,458,1.8,8,24,Medallion Leasin
2748451,07/28/2019 11:45:00 PM,194,0.53,7,8,Flash Cab
2748452,07/28/2019 11:45:00 PM,240,0.64,22,22,Sun Taxi
2748453,07/28/2019 11:45:00 PM,240,1.0,16,16,Taxi Affiliation Services
2748454,07/28/2019 11:45:00 PM,240,0.6,8,8,Choice Taxi Association
2748455,07/28/2019 11:45:00 PM,420,1.9,8,24,Taxi Affiliation Services
2748456,07/28/2019 11:45:00 PM,338,0.73,8,8,Nova Taxi Affiliation Llc
2748457,07/28/2019 11:45:00 PM,365,0.61,8,8,Sun Taxi
2748458,07/28/2019 11:45:00 PM,236,0.83,1,1,Flash Cab
2748459,07/28/2019 11:45:00 PM,240,1.2,8,8,Choice Taxi Association
2748460,07/28/2019 11:45:00 PM,360,1.7,8,32,Star North Management LLC
2748461,07/28/2019 11:45:00 PM,239,0.57,8,8,City Service
2748462,07/28/2019 11:45:00 PM,462,1.94,56,8,Flash Cab
2748463,07/28/2019 11:45:00 PM,5647,1.01,43,43,Chicago Carriage Cab Corp
2748464,07/28/2019 11:45:00 PM,420,0.9,8,8,Star North Management LLC
2748465,07/28/2019 11:45:00 PM,194,0.55,8,8,24 Seven Taxi
2748466,07/28/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2748467,07/28/2019 11:45:00 PM,420,1.8,6,7,Star North Management LLC
2748468,07/28/2019 11:45:00 PM,387,0.71,43,43,Flash Cab
2748469,07/28/2019 11:45:00 PM,255,0.94,8,32,Blue Diamond
2748470,07/28/2019 11:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
2748471,07/28/2019 11:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2748472,07/28/2019 11:45:00 PM,187,0.6,8,8,Medallion Leasin
2748473,07/28/2019 11:45:00 PM,480,1.8,32,8,Medallion Leasin
2748474,07/28/2019 11:45:00 PM,473,1.77,8,8,Sun Taxi
2748475,07/28/2019 11:45:00 PM,516,1.0,8,8,Chicago Taxicab
2748476,07/28/2019 11:45:00 PM,360,0.7,32,32,Medallion Leasin
2748477,07/28/2019 11:45:00 PM,360,0.9,8,8,Medallion Leasin
2748478,07/28/2019 11:45:00 PM,263,0.85,32,8,Flash Cab
2748479,07/28/2019 11:45:00 PM,300,1.1,3,4,Taxi Affiliation Services
2748480,07/28/2019 11:45:00 PM,240,0.7,8,8,Chicago Independents
2748481,07/29/2019 12:00:00 AM,2880,1.0,36,3,Taxi Affiliation Services
2748482,07/29/2019 12:00:00 AM,368,1.57,14,21,Flash Cab
2748483,07/29/2019 12:00:00 AM,527,1.2,8,8,Checker Taxi Affiliation
2748484,07/29/2019 12:00:00 AM,251,0.85,1,1,Flash Cab
2748485,07/29/2019 12:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
2748486,07/29/2019 12:00:00 AM,316,0.6,8,8,Flash Cab
2748487,07/29/2019 12:00:00 AM,316,1.1,8,32,Chicago Carriage Cab Corp
2748488,07/29/2019 12:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
2748489,07/29/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
2748490,07/29/2019 12:00:00 AM,300,1.1,24,24,Taxi Affiliation Services
2748491,07/29/2019 12:00:00 AM,353,1.0,6,6,Flash Cab
2748492,07/29/2019 12:00:00 AM,269,1.25,6,3,Flash Cab
2748493,07/29/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
2748494,07/29/2019 12:00:00 AM,401,0.85,8,8,Sun Taxi
2748495,07/29/2019 12:00:00 AM,305,1.25,77,77,Flash Cab
2748496,07/29/2019 12:00:00 AM,391,1.34,32,8,Flash Cab
2748497,07/29/2019 12:00:00 AM,191,0.8,8,8,City Service
2748498,07/29/2019 12:00:00 AM,362,1.04,14,14,Flash Cab
2748499,07/29/2019 12:00:00 AM,266,0.63,8,8,Flash Cab
2748500,07/29/2019 12:00:00 AM,360,1.8,6,3,Taxi Affiliation Services
2748501,07/29/2019 12:00:00 AM,240,1.0,8,32,Chicago Medallion Management
2748502,07/29/2019 12:00:00 AM,366,1.37,8,32,Sun Taxi
2748503,07/29/2019 12:00:00 AM,360,1.2,32,32,KOAM Taxi Association
2748504,07/29/2019 12:00:00 AM,387,1.06,3,6,Chicago Carriage Cab Corp
2748505,07/29/2019 12:15:00 AM,540,1.7,8,32,Chicago Medallion Management
2748506,07/29/2019 12:15:00 AM,500,1.81,8,32,Flash Cab
2748507,07/29/2019 12:15:00 AM,360,1.9,11,15,Taxi Affiliation Services
2748508,07/29/2019 12:15:00 AM,299,1.09,32,32,Flash Cab
2748509,07/29/2019 12:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
2748510,07/29/2019 12:15:00 AM,420,1.5,28,8,Chicago Medallion Management
2748511,07/29/2019 12:15:00 AM,237,0.81,6,6,Flash Cab
2748512,07/29/2019 12:15:00 AM,240,1.7,8,7,Medallion Leasin
2748513,07/29/2019 12:15:00 AM,323,0.88,8,8,Flash Cab
2748514,07/29/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
2748515,07/29/2019 12:15:00 AM,349,1.39,33,33,Flash Cab
2748516,07/29/2019 12:15:00 AM,360,0.9,8,8,Star North Management LLC
2748517,07/29/2019 12:15:00 AM,480,1.9,7,8,Taxi Affiliation Services
2748518,07/29/2019 12:15:00 AM,311,1.22,8,8,Flash Cab
2748519,07/29/2019 12:15:00 AM,300,1.1,8,8,Star North Management LLC
2748520,07/29/2019 12:15:00 AM,232,0.68,8,8,Sun Taxi
2748521,07/29/2019 12:15:00 AM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
2748522,07/29/2019 12:15:00 AM,502,1.56,8,8,Taxi Affiliation Service Yellow
2748523,07/29/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2748524,07/29/2019 12:15:00 AM,262,0.96,28,8,Flash Cab
2748525,07/29/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2748526,07/29/2019 12:15:00 AM,540,1.5,8,8,Star North Management LLC
2748527,07/29/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2748528,07/29/2019 12:15:00 AM,240,0.8,1,1,Taxi Affiliation Services
2748529,07/29/2019 12:30:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2748530,07/29/2019 12:30:00 AM,420,1.8,6,5,Taxi Affiliation Services
2748531,07/29/2019 12:30:00 AM,299,1.0,8,32,Taxi Affiliation Service Yellow
2748532,07/29/2019 12:30:00 AM,326,0.8,6,6,Flash Cab
2748533,07/29/2019 12:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2748534,07/29/2019 12:30:00 AM,257,0.74,8,8,Chicago Carriage Cab Corp
2748535,07/29/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2748536,07/29/2019 12:30:00 AM,354,1.13,16,14,Flash Cab
2748537,07/29/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2748538,07/29/2019 12:30:00 AM,300,1.0,32,32,Medallion Leasin
2748539,07/29/2019 12:30:00 AM,353,1.42,8,8,Sun Taxi
2748540,07/29/2019 12:30:00 AM,3362,1.47,76,76,Chicago Carriage Cab Corp
2748541,07/29/2019 12:30:00 AM,207,0.65,14,14,Flash Cab
2748542,07/29/2019 12:30:00 AM,353,0.89,8,8,Taxi Affiliation Service Yellow
2748543,07/29/2019 12:30:00 AM,393,1.34,28,28,City Service
2748544,07/29/2019 12:30:00 AM,240,0.6,8,32,Medallion Leasin
2748545,07/29/2019 12:30:00 AM,481,1.6,3,77,City Service
2748546,07/29/2019 12:30:00 AM,310,1.05,8,32,City Service
2748547,07/29/2019 12:30:00 AM,224,0.71,8,8,Chicago Carriage Cab Corp
2748548,07/29/2019 12:30:00 AM,265,0.54,6,6,Flash Cab
2748549,07/29/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2748550,07/29/2019 12:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
2748551,07/29/2019 12:30:00 AM,396,1.17,8,32,Flash Cab
2748552,07/29/2019 12:30:00 AM,352,0.92,32,8,Flash Cab
2748553,07/29/2019 12:30:00 AM,300,1.4,77,77,Taxi Affiliation Services
2748554,07/29/2019 12:30:00 AM,360,1.2,24,24,Taxi Affiliation Services
2748555,07/29/2019 12:30:00 AM,430,0.65,8,8,Flash Cab
2748556,07/29/2019 12:30:00 AM,594,1.49,6,6,Flash Cab
2748557,07/29/2019 12:30:00 AM,295,1.52,8,7,Chicago Carriage Cab Corp
2748558,07/29/2019 12:30:00 AM,360,1.2,8,32,Star North Management LLC
2748559,07/29/2019 12:45:00 AM,260,0.67,8,8,Flash Cab
2748560,07/29/2019 12:45:00 AM,387,1.0,8,8,City Service
2748561,07/29/2019 12:45:00 AM,241,0.87,6,6,City Service
2748562,07/29/2019 12:45:00 AM,195,0.9,8,8,Sun Taxi
2748563,07/29/2019 12:45:00 AM,240,0.9,8,8,Star North Management LLC
2748564,07/29/2019 12:45:00 AM,492,1.92,14,4,Flash Cab
2748565,07/29/2019 12:45:00 AM,240,0.9,14,16,Star North Management LLC
2748566,07/29/2019 12:45:00 AM,420,1.2,8,32,Star North Management LLC
2748567,07/29/2019 12:45:00 AM,195,0.97,8,28,Taxi Affiliation Service Yellow
2748568,07/29/2019 12:45:00 AM,550,1.1,28,28,Flash Cab
2748569,07/29/2019 12:45:00 AM,240,1.3,6,7,Taxi Affiliation Services
2748570,07/29/2019 12:45:00 AM,317,1.21,6,7,Flash Cab
2748571,07/29/2019 12:45:00 AM,300,0.9,8,8,Star North Management LLC
2748572,07/29/2019 12:45:00 AM,540,1.65,8,7,Chicago Carriage Cab Corp
2748573,07/29/2019 12:45:00 AM,209,0.79,6,6,Flash Cab
2748574,07/29/2019 01:00:00 AM,300,1.4,3,77,Taxi Affiliation Services
2748575,07/29/2019 01:00:00 AM,559,1.63,8,24,Flash Cab
2748576,07/29/2019 01:00:00 AM,396,0.88,6,3,City Service
2748577,07/29/2019 01:00:00 AM,424,1.71,24,7,Patriot Taxi Dba Peace Taxi Associat
2748578,07/29/2019 01:00:00 AM,206,0.76,8,8,Flash Cab
2748579,07/29/2019 01:00:00 AM,306,1.08,8,8,24 Seven Taxi
2748580,07/29/2019 01:00:00 AM,360,1.8,8,8,Star North Management LLC
2748581,07/29/2019 01:00:00 AM,360,1.0,6,3,Chicago Independents
2748582,07/29/2019 01:00:00 AM,300,0.7,8,8,Star North Management LLC
2748583,07/29/2019 01:00:00 AM,300,0.8,8,8,6743 - 78771 Luhak Corp
2748584,07/29/2019 01:00:00 AM,199,0.55,8,8,City Service
2748585,07/29/2019 01:00:00 AM,447,0.99,32,32,Flash Cab
2748586,07/29/2019 01:00:00 AM,360,1.4,8,32,Medallion Leasin
2748587,07/29/2019 01:00:00 AM,382,1.58,28,28,City Service
2748588,07/29/2019 01:00:00 AM,337,0.7,8,8,City Service
2748589,07/29/2019 01:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
2748590,07/29/2019 01:00:00 AM,360,0.7,8,8,Star North Management LLC
2748591,07/29/2019 01:15:00 AM,420,1.46,16,14,Patriot Taxi Dba Peace Taxi Associat
2748592,07/29/2019 01:15:00 AM,352,1.43,6,6,Chicago Carriage Cab Corp
2748593,07/29/2019 01:15:00 AM,218,0.68,1,1,Chicago Carriage Cab Corp
2748594,07/29/2019 01:15:00 AM,308,1.31,56,64,Chicago Carriage Cab Corp
2748595,07/29/2019 01:15:00 AM,241,1.02,33,33,Flash Cab
2748596,07/29/2019 01:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
2748597,07/29/2019 01:15:00 AM,454,1.42,8,28,Chicago Carriage Cab Corp
2748598,07/29/2019 01:15:00 AM,540,1.8,8,8,Star North Management LLC
2748599,07/29/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
2748600,07/29/2019 01:15:00 AM,535,0.61,8,8,Flash Cab
2748601,07/29/2019 01:15:00 AM,420,1.7,28,8,Star North Management LLC
2748602,07/29/2019 01:15:00 AM,480,1.8,8,28,Chicago Medallion Management
2748603,07/29/2019 01:15:00 AM,204,0.61,4,4,Flash Cab
2748604,07/29/2019 01:15:00 AM,240,1.2,8,32,Choice Taxi Association
2748605,07/29/2019 01:15:00 AM,432,1.3,8,8,24 Seven Taxi
2748606,07/29/2019 01:15:00 AM,198,0.79,7,7,Flash Cab
2748607,07/29/2019 01:15:00 AM,469,1.24,8,8,Flash Cab
2748608,07/29/2019 01:15:00 AM,360,1.4,24,28,Taxi Affiliation Services
2748609,07/29/2019 01:15:00 AM,256,1.22,32,8,Chicago Carriage Cab Corp
2748610,07/29/2019 01:15:00 AM,438,1.5,2,1,Taxi Affiliation Service Yellow
2748611,07/29/2019 01:15:00 AM,240,0.7,16,16,Taxi Affiliation Services
2748612,07/29/2019 01:15:00 AM,305,1.08,4,4,Flash Cab
2748613,07/29/2019 01:15:00 AM,220,0.55,6,6,Flash Cab
2748614,07/29/2019 01:15:00 AM,330,0.95,8,32,Flash Cab
2748615,07/29/2019 01:15:00 AM,334,1.73,13,14,Taxi Affiliation Service Yellow
2748616,07/29/2019 01:30:00 AM,410,1.29,8,8,Chicago Carriage Cab Corp
2748617,07/29/2019 01:30:00 AM,303,1.17,3,6,Flash Cab
2748618,07/29/2019 01:30:00 AM,240,0.7,8,8,Medallion Leasin
2748619,07/29/2019 01:30:00 AM,520,1.75,6,6,Sun Taxi
2748620,07/29/2019 01:30:00 AM,574,1.81,8,28,Flash Cab
2748621,07/29/2019 01:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
2748622,07/29/2019 01:30:00 AM,385,1.75,8,8,Sun Taxi
2748623,07/29/2019 01:30:00 AM,190,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2748624,07/29/2019 01:30:00 AM,329,0.83,8,8,Nova Taxi Affiliation Llc
2748625,07/29/2019 01:30:00 AM,480,0.8,22,22,Taxi Affiliation Services
2748626,07/29/2019 01:30:00 AM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
2748627,07/29/2019 01:30:00 AM,480,1.54,28,8,Flash Cab
2748628,07/29/2019 01:30:00 AM,259,0.71,28,32,Flash Cab
2748629,07/29/2019 01:45:00 AM,2094,1.42,8,8,Flash Cab
2748630,07/29/2019 01:45:00 AM,240,0.8,8,8,Star North Management LLC
2748631,07/29/2019 01:45:00 AM,2100,1.4,76,39,Taxi Affiliation Services
2748632,07/29/2019 01:45:00 AM,420,1.5,8,32,Choice Taxi Association
2748633,07/29/2019 01:45:00 AM,245,0.7,8,32,Chicago Carriage Cab Corp
2748634,07/29/2019 01:45:00 AM,271,0.92,8,8,Chicago Carriage Cab Corp
2748635,07/29/2019 01:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
2748636,07/29/2019 01:45:00 AM,391,1.22,8,8,Flash Cab
2748637,07/29/2019 01:45:00 AM,269,0.66,8,8,Sun Taxi
2748638,07/29/2019 01:45:00 AM,458,1.23,28,28,Sun Taxi
2748639,07/29/2019 01:45:00 AM,240,1.1,77,77,Taxi Affiliation Services
2748640,07/29/2019 01:45:00 AM,431,1.7,24,7,Chicago Taxicab
2748641,07/29/2019 01:45:00 AM,360,1.8,6,3,Medallion Leasin
2748642,07/29/2019 01:45:00 AM,420,1.8,8,32,Taxi Affiliation Services
2748643,07/29/2019 01:45:00 AM,360,1.4,32,8,Star North Management LLC
2748644,07/29/2019 01:45:00 AM,263,0.9,32,32,Chicago Carriage Cab Corp
2748645,07/29/2019 01:45:00 AM,1920,0.8,56,8,Taxi Affiliation Services
2748646,07/29/2019 02:00:00 AM,300,1.34,6,7,Patriot Taxi Dba Peace Taxi Associat
2748647,07/29/2019 02:00:00 AM,360,1.5,8,7,Star North Management LLC
2748648,07/29/2019 02:00:00 AM,360,1.7,11,15,Star North Management LLC
2748649,07/29/2019 02:00:00 AM,262,1.2,4,2,Sun Taxi
2748650,07/29/2019 02:00:00 AM,271,1.16,16,14,Flash Cab
2748651,07/29/2019 02:00:00 AM,360,1.8,15,17,Star North Management LLC
2748652,07/29/2019 02:00:00 AM,300,1.1,7,6,Star North Management LLC
2748653,07/29/2019 02:00:00 AM,425,1.43,7,6,Flash Cab
2748654,07/29/2019 02:00:00 AM,585,1.7,32,28,City Service
2748655,07/29/2019 02:00:00 AM,188,0.75,8,8,Chicago Carriage Cab Corp
2748656,07/29/2019 02:00:00 AM,423,1.51,6,7,Flash Cab
2748657,07/29/2019 02:00:00 AM,359,0.75,8,8,Chicago Carriage Cab Corp
2748658,07/29/2019 02:15:00 AM,360,1.8,8,32,Choice Taxi Association
2748659,07/29/2019 02:15:00 AM,298,0.86,8,8,Flash Cab
2748660,07/29/2019 02:15:00 AM,368,1.54,77,1,Flash Cab
2748661,07/29/2019 02:15:00 AM,360,1.19,6,6,Patriot Taxi Dba Peace Taxi Associat
2748662,07/29/2019 02:15:00 AM,319,1.1,8,8,Chicago Carriage Cab Corp
2748663,07/29/2019 02:15:00 AM,298,0.87,8,8,Chicago Carriage Cab Corp
2748664,07/29/2019 02:15:00 AM,513,1.49,3,77,Flash Cab
2748665,07/29/2019 02:15:00 AM,240,1.1,4,5,Star North Management LLC
2748666,07/29/2019 02:15:00 AM,515,1.67,33,28,Flash Cab
2748667,07/29/2019 02:15:00 AM,378,1.08,8,32,Flash Cab
2748668,07/29/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2748669,07/29/2019 02:15:00 AM,521,1.88,7,3,Flash Cab
2748670,07/29/2019 02:15:00 AM,537,1.99,1,77,Flash Cab
2748671,07/29/2019 02:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
2748672,07/29/2019 02:30:00 AM,240,1.1,32,8,Taxi Affiliation Services
2748673,07/29/2019 02:30:00 AM,271,0.6,8,8,Medallion Leasin
2748674,07/29/2019 02:30:00 AM,379,0.55,16,16,Chicago Carriage Cab Corp
2748675,07/29/2019 02:30:00 AM,441,1.67,6,7,Flash Cab
2748676,07/29/2019 02:30:00 AM,295,1.04,8,8,Chicago Carriage Cab Corp
2748677,07/29/2019 02:30:00 AM,358,1.9,15,14,Chicago Taxicab
2748678,07/29/2019 02:30:00 AM,420,1.5,28,8,Chicago Medallion Management
2748679,07/29/2019 02:30:00 AM,237,0.9,6,6,Chicago Independents
2748680,07/29/2019 02:30:00 AM,470,1.38,3,6,Flash Cab
2748681,07/29/2019 02:30:00 AM,420,1.7,28,8,Taxi Affiliation Services
2748682,07/29/2019 02:30:00 AM,306,1.06,8,8,Chicago Carriage Cab Corp
2748683,07/29/2019 02:30:00 AM,407,1.68,8,32,Chicago Carriage Cab Corp
2748684,07/29/2019 02:30:00 AM,265,1.34,56,56,Sun Taxi
2748685,07/29/2019 02:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2748686,07/29/2019 02:30:00 AM,329,1.34,7,8,24 Seven Taxi
2748687,07/29/2019 02:30:00 AM,278,0.58,8,8,Flash Cab
2748688,07/29/2019 02:30:00 AM,480,1.9,6,7,Taxi Affiliation Services
2748689,07/29/2019 02:30:00 AM,240,0.6,8,8,Star North Management LLC
2748690,07/29/2019 02:45:00 AM,539,1.58,8,8,Chicago Carriage Cab Corp
2748691,07/29/2019 02:45:00 AM,300,0.7,7,7,Star North Management LLC
2748692,07/29/2019 02:45:00 AM,549,1.2,19,17,Taxi Affiliation Service Yellow
2748693,07/29/2019 02:45:00 AM,318,0.75,3,3,Flash Cab
2748694,07/29/2019 02:45:00 AM,300,1.0,8,32,Medallion Leasin
2748695,07/29/2019 02:45:00 AM,223,0.93,6,6,City Service
2748696,07/29/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
2748697,07/29/2019 02:45:00 AM,473,1.63,8,32,Flash Cab
2748698,07/29/2019 02:45:00 AM,341,1.59,32,8,Chicago Carriage Cab Corp
2748699,07/29/2019 02:45:00 AM,340,1.29,28,33,Flash Cab
2748700,07/29/2019 02:45:00 AM,298,1.49,2,77,Flash Cab
2748701,07/29/2019 02:45:00 AM,360,1.4,8,32,City Service
2748702,07/29/2019 03:00:00 AM,382,1.97,24,24,Flash Cab
2748703,07/29/2019 03:00:00 AM,412,1.59,8,32,Flash Cab
2748704,07/29/2019 03:00:00 AM,300,1.4,6,6,Taxi Affiliation Services
2748705,07/29/2019 03:00:00 AM,300,1.0,8,8,City Service
2748706,07/29/2019 03:00:00 AM,420,1.4,8,8,Choice Taxi Association
2748707,07/29/2019 03:00:00 AM,263,0.57,8,8,Flash Cab
2748708,07/29/2019 03:00:00 AM,300,1.2,6,5,Taxi Affiliation Services
2748709,07/29/2019 03:00:00 AM,209,0.84,8,32,Flash Cab
2748710,07/29/2019 03:00:00 AM,360,1.5,6,3,Medallion Leasin
2748711,07/29/2019 03:00:00 AM,402,1.24,8,28,Sun Taxi
2748712,07/29/2019 03:15:00 AM,341,1.62,24,24,Flash Cab
2748713,07/29/2019 03:15:00 AM,300,1.6,7,6,Star North Management LLC
2748714,07/29/2019 03:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
