,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
367702,01/30/2019 03:15:00 PM,246,1.07,8,32,Sun Taxi
367703,01/30/2019 03:15:00 PM,334,1.15,8,32,Chicago Carriage Cab Corp
367704,01/30/2019 03:15:00 PM,220,0.71,32,28,Nova Taxi Affiliation Llc
367705,01/30/2019 03:15:00 PM,358,1.22,32,28,City Service
367706,01/30/2019 03:15:00 PM,399,1.28,8,32,Sun Taxi
367707,01/30/2019 03:15:00 PM,276,0.88,32,8,Flash Cab
367708,01/30/2019 03:15:00 PM,203,0.71,28,8,Chicago Carriage Cab Corp
367709,01/30/2019 03:15:00 PM,254,0.87,32,32,Chicago Carriage Cab Corp
367710,01/30/2019 03:15:00 PM,276,0.6,32,28,City Service
367711,01/30/2019 03:15:00 PM,274,0.83,77,3,Patriot Taxi Dba Peace Taxi Associat
367712,01/30/2019 03:15:00 PM,381,0.84,8,28,Chicago Carriage Cab Corp
367713,01/30/2019 03:15:00 PM,2833,10.02,28,30,Chicago Carriage Cab Corp
367714,01/30/2019 03:15:00 PM,540,1.4,8,8,Medallion Leasin
367715,01/30/2019 03:15:00 PM,517,0.9,8,32,City Service
367716,01/30/2019 03:15:00 PM,247,0.9,32,28,City Service
367717,01/30/2019 03:15:00 PM,422,1.45,2,2,Flash Cab
367718,01/30/2019 03:15:00 PM,576,1.75,32,8,Gold Coast Taxi
367719,01/30/2019 03:15:00 PM,363,1.22,32,8,Chicago Carriage Cab Corp
367720,01/30/2019 03:15:00 PM,480,1.4,8,8,Medallion Leasin
367721,01/30/2019 03:15:00 PM,339,0.95,9,9,Flash Cab
367722,01/30/2019 03:15:00 PM,414,1.4,32,8,American United Taxi Affiliation
367723,01/30/2019 03:15:00 PM,315,0.79,28,32,Chicago Carriage Cab Corp
367724,01/30/2019 03:15:00 PM,360,1.2,32,8,Medallion Leasin
367725,01/30/2019 03:15:00 PM,540,1.8,32,8,Globe Taxi
367726,01/30/2019 03:15:00 PM,326,0.9,32,32,Sun Taxi
367727,01/30/2019 03:15:00 PM,269,0.79,8,8,Taxi Affiliation Service Yellow
367728,01/30/2019 03:15:00 PM,438,1.18,8,32,Flash Cab
367729,01/30/2019 03:15:00 PM,205,0.98,32,28,Taxi Affiliation Service Yellow
367730,01/30/2019 03:15:00 PM,211,0.6,32,32,Blue Diamond
367731,01/30/2019 03:15:00 PM,240,0.7,8,28,Sun Taxi
367732,01/30/2019 03:15:00 PM,192,0.77,8,8,Taxi Affiliation Service Yellow
367733,01/30/2019 03:15:00 PM,194,0.55,32,32,Nova Taxi Affiliation Llc
367734,01/30/2019 03:15:00 PM,236,0.7,8,8,Flash Cab
367735,01/30/2019 03:15:00 PM,460,1.4,77,3,Flash Cab
367736,01/30/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
367737,01/30/2019 03:30:00 PM,300,1.1,32,8,Star North Management LLC
367738,01/30/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
367739,01/30/2019 03:30:00 PM,240,0.6,8,8,Choice Taxi Association
367740,01/30/2019 03:30:00 PM,420,1.9,28,8,Star North Management LLC
367741,01/30/2019 03:30:00 PM,300,1.1,8,32,KOAM Taxi Association
367742,01/30/2019 03:30:00 PM,420,1.7,32,8,Star North Management LLC
367743,01/30/2019 03:30:00 PM,360,1.4,8,32,Star North Management LLC
367744,01/30/2019 03:30:00 PM,360,1.0,32,8,Chicago Independents
367745,01/30/2019 03:30:00 PM,518,1.93,32,8,Chicago Carriage Cab Corp
367746,01/30/2019 03:30:00 PM,205,0.72,28,28,Sun Taxi
367747,01/30/2019 03:30:00 PM,212,0.64,32,28,Chicago Carriage Cab Corp
367748,01/30/2019 03:30:00 PM,275,0.6,32,32,Chicago Carriage Cab Corp
367749,01/30/2019 03:30:00 PM,513,1.8,32,8,Globe Taxi
367750,01/30/2019 03:30:00 PM,532,1.1,32,28,Medallion Leasin
367751,01/30/2019 03:30:00 PM,427,1.32,8,8,Chicago Carriage Cab Corp
367752,01/30/2019 03:30:00 PM,240,1.1,8,28,Chicago Independents
367753,01/30/2019 03:30:00 PM,314,1.04,28,32,Chicago Carriage Cab Corp
367754,01/30/2019 03:30:00 PM,236,0.82,28,32,Chicago Carriage Cab Corp
367755,01/30/2019 03:30:00 PM,235,0.61,8,32,Sun Taxi
367756,01/30/2019 03:30:00 PM,361,1.79,32,8,Chicago Carriage Cab Corp
367757,01/30/2019 03:30:00 PM,272,0.72,8,8,Flash Cab
367758,01/30/2019 03:30:00 PM,317,0.96,32,28,Chicago Carriage Cab Corp
367759,01/30/2019 03:30:00 PM,240,0.7,32,28,Globe Taxi
367760,01/30/2019 03:30:00 PM,276,0.73,32,28,City Service
367761,01/30/2019 03:30:00 PM,328,1.19,8,8,Chicago Carriage Cab Corp
367762,01/30/2019 03:30:00 PM,295,0.74,32,32,City Service
367763,01/30/2019 03:30:00 PM,294,0.59,8,8,Chicago Carriage Cab Corp
367764,01/30/2019 03:30:00 PM,195,0.85,32,32,Chicago Carriage Cab Corp
367765,01/30/2019 03:30:00 PM,384,1.27,32,28,Chicago Carriage Cab Corp
367766,01/30/2019 03:30:00 PM,360,1.1,8,28,Medallion Leasin
367767,01/30/2019 03:30:00 PM,360,1.81,32,24,Chicago Carriage Cab Corp
367768,01/30/2019 03:30:00 PM,248,0.86,1,1,Flash Cab
367769,01/30/2019 03:30:00 PM,416,0.76,32,28,Flash Cab
367770,01/30/2019 03:30:00 PM,385,1.27,3,77,Flash Cab
367771,01/30/2019 03:30:00 PM,420,1.7,8,28,Medallion Leasin
367772,01/30/2019 03:30:00 PM,480,1.2,28,8,Medallion Leasin
367773,01/30/2019 03:30:00 PM,351,1.4,32,8,Chicago Carriage Cab Corp
367774,01/30/2019 03:30:00 PM,420,1.7,2,13,Chicago Independents
367775,01/30/2019 03:30:00 PM,436,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
367776,01/30/2019 03:30:00 PM,227,0.6,32,32,Setare Inc
367777,01/30/2019 03:30:00 PM,510,1.5,28,32,City Service
367778,01/30/2019 03:30:00 PM,204,0.69,32,32,Gold Coast Taxi
367779,01/30/2019 03:30:00 PM,490,1.36,32,8,Chicago Carriage Cab Corp
367780,01/30/2019 03:30:00 PM,341,1.3,1,1,Flash Cab
367781,01/30/2019 03:30:00 PM,312,0.97,32,8,Chicago Carriage Cab Corp
367782,01/30/2019 03:30:00 PM,398,1.54,14,4,Flash Cab
367783,01/30/2019 03:30:00 PM,490,1.6,32,8,City Service
367784,01/30/2019 03:30:00 PM,538,1.27,8,8,Taxi Affiliation Service Yellow
367785,01/30/2019 03:30:00 PM,300,1.5,32,8,Globe Taxi
367786,01/30/2019 03:30:00 PM,591,1.3,32,8,Blue Diamond
367787,01/30/2019 03:30:00 PM,420,1.2,32,32,Medallion Leasin
367788,01/30/2019 03:30:00 PM,442,1.3,8,28,Taxi Affiliation Service Yellow
367789,01/30/2019 03:30:00 PM,240,0.8,32,28,Globe Taxi
367790,01/30/2019 03:30:00 PM,292,0.7,32,8,Nova Taxi Affiliation Llc
367791,01/30/2019 03:30:00 PM,4342,1.9,41,56,Taxi Affiliation Service Yellow
367792,01/30/2019 03:30:00 PM,312,1.03,6,6,Checker Taxi Affiliation
367793,01/30/2019 03:30:00 PM,290,0.78,33,33,Taxi Affiliation Service Yellow
367794,01/30/2019 03:30:00 PM,240,1.0,32,8,24 Seven Taxi
367795,01/30/2019 03:30:00 PM,450,1.27,16,13,Flash Cab
367796,01/30/2019 03:30:00 PM,573,1.7,8,32,Taxi Affiliation Service Yellow
367797,01/30/2019 03:30:00 PM,240,0.9,8,32,Medallion Leasin
367798,01/30/2019 03:30:00 PM,201,1.0,28,32,Flash Cab
367799,01/30/2019 03:30:00 PM,345,1.6,33,35,Flash Cab
367800,01/30/2019 03:30:00 PM,598,1.4,8,32,Flash Cab
367801,01/30/2019 03:30:00 PM,415,1.9,32,8,Flash Cab
367802,01/30/2019 03:45:00 PM,240,1.0,8,8,Choice Taxi Association
367803,01/30/2019 03:45:00 PM,360,1.3,32,8,Star North Management LLC
367804,01/30/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
367805,01/30/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
367806,01/30/2019 03:45:00 PM,540,1.9,28,8,Top Cab Affiliation
367807,01/30/2019 03:45:00 PM,360,1.2,8,32,Star North Management LLC
367808,01/30/2019 03:45:00 PM,2040,0.8,76,77,Blue Ribbon Taxi Association Inc.
367809,01/30/2019 03:45:00 PM,420,1.1,15,15,Taxi Affiliation Services
367810,01/30/2019 03:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
367811,01/30/2019 03:45:00 PM,300,1.1,33,35,Taxi Affiliation Services
367812,01/30/2019 03:45:00 PM,325,1.17,32,8,Chicago Carriage Cab Corp
367813,01/30/2019 03:45:00 PM,420,1.0,32,8,City Service
367814,01/30/2019 03:45:00 PM,540,1.6,32,8,Chicago Independents
367815,01/30/2019 03:45:00 PM,195,0.66,32,28,Chicago Carriage Cab Corp
367816,01/30/2019 03:45:00 PM,424,0.9,28,32,Medallion Leasin
367817,01/30/2019 03:45:00 PM,508,1.97,8,32,Chicago Carriage Cab Corp
367818,01/30/2019 03:45:00 PM,366,1.28,32,8,City Service
367819,01/30/2019 03:45:00 PM,376,1.1,6,3,Medallion Leasin
367820,01/30/2019 03:45:00 PM,349,0.9,32,32,Sun Taxi
367821,01/30/2019 03:45:00 PM,356,1.06,32,8,City Service
367822,01/30/2019 03:45:00 PM,385,1.49,32,8,Chicago Carriage Cab Corp
367823,01/30/2019 03:45:00 PM,540,1.9,32,8,Medallion Leasin
367824,01/30/2019 03:45:00 PM,335,0.8,1,1,Flash Cab
367825,01/30/2019 03:45:00 PM,454,1.29,32,32,Chicago Carriage Cab Corp
367826,01/30/2019 03:45:00 PM,271,0.52,3,3,Flash Cab
367827,01/30/2019 03:45:00 PM,449,0.9,1,77,Flash Cab
367828,01/30/2019 03:45:00 PM,285,0.6,28,32,City Service
367829,01/30/2019 03:45:00 PM,480,1.5,28,32,Medallion Leasin
367830,01/30/2019 03:45:00 PM,371,1.32,32,8,Flash Cab
367831,01/30/2019 03:45:00 PM,240,1.0,8,28,Medallion Leasin
367832,01/30/2019 03:45:00 PM,383,1.3,32,32,Medallion Leasin
367833,01/30/2019 03:45:00 PM,201,0.68,32,28,Sun Taxi
367834,01/30/2019 03:45:00 PM,265,0.9,8,8,American United Taxi Affiliation
367835,01/30/2019 03:45:00 PM,360,1.2,6,6,Globe Taxi
367836,01/30/2019 03:45:00 PM,365,1.35,32,8,24 Seven Taxi
367837,01/30/2019 03:45:00 PM,480,1.5,32,8,Medallion Leasin
367838,01/30/2019 03:45:00 PM,379,1.1,8,32,Medallion Leasin
367839,01/30/2019 03:45:00 PM,289,0.99,32,28,Sun Taxi
367840,01/30/2019 03:45:00 PM,340,0.8,32,28,Blue Diamond
367841,01/30/2019 03:45:00 PM,535,1.35,8,32,Flash Cab
367842,01/30/2019 03:45:00 PM,280,0.99,32,32,Nova Taxi Affiliation Llc
367843,01/30/2019 03:45:00 PM,292,1.0,32,28,Checker Taxi Affiliation
367844,01/30/2019 03:45:00 PM,273,1.4,32,8,Blue Diamond
367845,01/30/2019 03:45:00 PM,185,0.8,32,28,Flash Cab
367846,01/30/2019 03:45:00 PM,498,1.2,32,8,Flash Cab
367847,01/30/2019 04:00:00 PM,480,1.2,8,32,Choice Taxi Association
367848,01/30/2019 04:00:00 PM,240,0.9,24,8,Taxi Affiliation Services
367849,01/30/2019 04:00:00 PM,300,1.6,8,32,Taxi Affiliation Services
367850,01/30/2019 04:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
367851,01/30/2019 04:00:00 PM,360,1.1,8,8,Choice Taxi Association
367852,01/30/2019 04:00:00 PM,300,1.0,28,28,Star North Management LLC
367853,01/30/2019 04:00:00 PM,300,0.9,28,8,Star North Management LLC
367854,01/30/2019 04:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
367855,01/30/2019 04:00:00 PM,360,1.1,32,8,Chicago Medallion Management
367856,01/30/2019 04:00:00 PM,360,1.1,21,22,Taxi Affiliation Services
367857,01/30/2019 04:00:00 PM,300,1.2,32,28,Choice Taxi Association
367858,01/30/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
367859,01/30/2019 04:00:00 PM,480,1.4,32,8,Star North Management LLC
367860,01/30/2019 04:00:00 PM,360,1.2,8,28,Star North Management LLC
367861,01/30/2019 04:00:00 PM,512,1.3,32,32,Medallion Leasin
367862,01/30/2019 04:00:00 PM,365,1.41,2,77,Flash Cab
367863,01/30/2019 04:00:00 PM,445,1.21,32,28,Patriot Taxi Dba Peace Taxi Associat
367864,01/30/2019 04:00:00 PM,585,1.7,28,8,Chicago Carriage Cab Corp
367865,01/30/2019 04:00:00 PM,405,1.58,28,8,Chicago Carriage Cab Corp
367866,01/30/2019 04:00:00 PM,469,1.1,8,32,Medallion Leasin
367867,01/30/2019 04:00:00 PM,420,1.0,32,32,Chicago Independents
367868,01/30/2019 04:00:00 PM,249,0.89,8,32,Chicago Carriage Cab Corp
367869,01/30/2019 04:00:00 PM,304,0.51,32,32,Flash Cab
367870,01/30/2019 04:00:00 PM,464,1.7,28,8,Chicago Carriage Cab Corp
367871,01/30/2019 04:00:00 PM,412,0.88,8,28,Nova Taxi Affiliation Llc
367872,01/30/2019 04:00:00 PM,302,1.33,32,32,Chicago Carriage Cab Corp
367873,01/30/2019 04:00:00 PM,386,1.67,32,8,Chicago Carriage Cab Corp
367874,01/30/2019 04:00:00 PM,304,0.82,32,8,Sun Taxi
367875,01/30/2019 04:00:00 PM,277,1.67,24,8,Chicago Carriage Cab Corp
367876,01/30/2019 04:00:00 PM,404,1.15,8,8,Chicago Carriage Cab Corp
367877,01/30/2019 04:00:00 PM,240,0.7,8,32,Medallion Leasin
367878,01/30/2019 04:00:00 PM,332,1.17,32,28,Chicago Carriage Cab Corp
367879,01/30/2019 04:00:00 PM,532,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
367880,01/30/2019 04:00:00 PM,293,0.95,32,32,Chicago Carriage Cab Corp
367881,01/30/2019 04:00:00 PM,460,1.24,32,8,Nova Taxi Affiliation Llc
367882,01/30/2019 04:00:00 PM,291,0.6,6,6,Flash Cab
367883,01/30/2019 04:00:00 PM,549,1.89,5,6,Flash Cab
367884,01/30/2019 04:00:00 PM,427,1.17,32,32,City Service
367885,01/30/2019 04:00:00 PM,203,0.73,32,32,Sun Taxi
367886,01/30/2019 04:00:00 PM,391,1.08,8,28,Chicago Carriage Cab Corp
367887,01/30/2019 04:00:00 PM,340,0.6,8,8,City Service
367888,01/30/2019 04:00:00 PM,569,1.64,8,28,Chicago Carriage Cab Corp
367889,01/30/2019 04:00:00 PM,289,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
367890,01/30/2019 04:00:00 PM,393,1.2,32,8,Sun Taxi
367891,01/30/2019 04:00:00 PM,392,1.09,32,8,Flash Cab
367892,01/30/2019 04:00:00 PM,480,1.1,32,8,Medallion Leasin
367893,01/30/2019 04:00:00 PM,300,0.6,8,8,Medallion Leasin
367894,01/30/2019 04:00:00 PM,364,0.7,8,8,Setare Inc
367895,01/30/2019 04:00:00 PM,359,1.13,32,32,Chicago Carriage Cab Corp
367896,01/30/2019 04:00:00 PM,471,1.12,32,28,Chicago Carriage Cab Corp
367897,01/30/2019 04:00:00 PM,360,1.3,8,32,Medallion Leasin
367898,01/30/2019 04:00:00 PM,476,1.29,32,32,Sun Taxi
367899,01/30/2019 04:00:00 PM,274,1.01,32,28,City Service
367900,01/30/2019 04:00:00 PM,360,1.1,32,32,Medallion Leasin
367901,01/30/2019 04:00:00 PM,333,0.84,32,32,Taxi Affiliation Service Yellow
367902,01/30/2019 04:00:00 PM,287,0.72,28,32,Chicago Carriage Cab Corp
367903,01/30/2019 04:00:00 PM,265,0.99,32,32,City Service
367904,01/30/2019 04:00:00 PM,300,1.1,8,8,City Service
367905,01/30/2019 04:00:00 PM,462,1.63,32,33,Chicago Carriage Cab Corp
367906,01/30/2019 04:00:00 PM,442,1.4,28,28,Taxi Affiliation Service Yellow
367907,01/30/2019 04:00:00 PM,232,0.7,32,8,Taxi Affiliation Service Yellow
367908,01/30/2019 04:00:00 PM,529,1.9,32,28,Blue Diamond
367909,01/30/2019 04:00:00 PM,198,0.54,8,8,Nova Taxi Affiliation Llc
367910,01/30/2019 04:00:00 PM,240,0.7,8,8,Medallion Leasin
367911,01/30/2019 04:00:00 PM,359,0.7,28,28,Taxi Affiliation Service Yellow
367912,01/30/2019 04:00:00 PM,332,0.8,32,8,Sun Taxi
367913,01/30/2019 04:00:00 PM,586,1.5,32,8,Checker Taxi Affiliation
367914,01/30/2019 04:00:00 PM,410,1.2,32,32,Flash Cab
367915,01/30/2019 04:00:00 PM,290,0.8,32,28,Flash Cab
367916,01/30/2019 04:00:00 PM,301,1.0,28,8,Flash Cab
367917,01/30/2019 04:00:00 PM,297,0.9,32,32,Flash Cab
367918,01/30/2019 04:00:00 PM,453,1.6,77,2,Flash Cab
367919,01/30/2019 04:00:00 PM,323,1.2,8,32,Flash Cab
367920,01/30/2019 04:15:00 PM,300,1.1,8,8,Star North Management LLC
367921,01/30/2019 04:15:00 PM,300,1.6,3,6,Choice Taxi Association
367922,01/30/2019 04:15:00 PM,300,1.2,8,28,Star North Management LLC
367923,01/30/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
367924,01/30/2019 04:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
367925,01/30/2019 04:15:00 PM,1920,1.6,76,43,Taxi Affiliation Services
367926,01/30/2019 04:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
367927,01/30/2019 04:15:00 PM,215,0.63,32,32,Chicago Carriage Cab Corp
367928,01/30/2019 04:15:00 PM,307,0.94,32,28,Sun Taxi
367929,01/30/2019 04:15:00 PM,508,1.5,8,28,Globe Taxi
367930,01/30/2019 04:15:00 PM,217,0.95,32,28,Nova Taxi Affiliation Llc
367931,01/30/2019 04:15:00 PM,513,1.34,8,28,Chicago Carriage Cab Corp
367932,01/30/2019 04:15:00 PM,459,1.48,32,8,Sun Taxi
367933,01/30/2019 04:15:00 PM,535,1.84,28,8,Sun Taxi
367934,01/30/2019 04:15:00 PM,347,1.82,28,8,Chicago Carriage Cab Corp
367935,01/30/2019 04:15:00 PM,425,1.44,24,24,Globe Taxi
367936,01/30/2019 04:15:00 PM,209,0.56,8,8,City Service
367937,01/30/2019 04:15:00 PM,195,0.65,8,28,Nova Taxi Affiliation Llc
367938,01/30/2019 04:15:00 PM,318,0.9,32,32,Medallion Leasin
367939,01/30/2019 04:15:00 PM,287,0.75,32,28,City Service
367940,01/30/2019 04:15:00 PM,488,1.22,8,8,Chicago Carriage Cab Corp
367941,01/30/2019 04:15:00 PM,338,1.31,32,8,Sun Taxi
367942,01/30/2019 04:15:00 PM,305,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
367943,01/30/2019 04:15:00 PM,201,0.75,28,32,Chicago Carriage Cab Corp
367944,01/30/2019 04:15:00 PM,360,0.9,32,8,Medallion Leasin
367945,01/30/2019 04:15:00 PM,479,1.82,8,24,City Service
367946,01/30/2019 04:15:00 PM,310,0.96,8,8,Chicago Carriage Cab Corp
367947,01/30/2019 04:15:00 PM,388,0.98,8,8,Flash Cab
367948,01/30/2019 04:15:00 PM,213,1.1,8,8,Chicago Carriage Cab Corp
367949,01/30/2019 04:15:00 PM,371,1.2,8,32,Sun Taxi
367950,01/30/2019 04:15:00 PM,409,0.8,32,28,City Service
367951,01/30/2019 04:15:00 PM,376,0.87,8,28,Patriot Taxi Dba Peace Taxi Associat
367952,01/30/2019 04:15:00 PM,356,0.84,8,8,Chicago Carriage Cab Corp
367953,01/30/2019 04:15:00 PM,220,0.62,32,32,Chicago Carriage Cab Corp
367954,01/30/2019 04:15:00 PM,319,0.62,32,32,Chicago Carriage Cab Corp
367955,01/30/2019 04:15:00 PM,300,1.2,32,28,Chicago Independents
367956,01/30/2019 04:15:00 PM,322,1.49,32,8,Flash Cab
367957,01/30/2019 04:15:00 PM,566,1.57,28,8,Chicago Carriage Cab Corp
367958,01/30/2019 04:15:00 PM,218,0.66,28,28,Nova Taxi Affiliation Llc
367959,01/30/2019 04:15:00 PM,264,0.75,28,28,Nova Taxi Affiliation Llc
367960,01/30/2019 04:15:00 PM,290,0.83,8,8,Chicago Carriage Cab Corp
367961,01/30/2019 04:15:00 PM,535,1.96,32,33,Sun Taxi
367962,01/30/2019 04:15:00 PM,322,0.86,32,8,Chicago Carriage Cab Corp
367963,01/30/2019 04:15:00 PM,307,1.46,32,8,Taxi Affiliation Service Yellow
367964,01/30/2019 04:15:00 PM,332,0.98,28,28,Chicago Carriage Cab Corp
367965,01/30/2019 04:15:00 PM,311,1.02,33,33,Taxi Affiliation Service Yellow
367966,01/30/2019 04:15:00 PM,544,1.7,32,8,Nova Taxi Affiliation Llc
367967,01/30/2019 04:15:00 PM,222,0.6,28,28,Taxi Affiliation Service Yellow
367968,01/30/2019 04:15:00 PM,515,1.6,32,33,Taxi Affiliation Service Yellow
367969,01/30/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Service Yellow
367970,01/30/2019 04:15:00 PM,214,0.52,8,8,Taxi Affiliation Service Yellow
367971,01/30/2019 04:15:00 PM,360,1.1,28,8,Medallion Leasin
367972,01/30/2019 04:15:00 PM,364,1.2,32,32,Checker Taxi Affiliation
367973,01/30/2019 04:15:00 PM,335,1.4,41,68,Flash Cab
367974,01/30/2019 04:15:00 PM,344,0.7,32,28,Flash Cab
367975,01/30/2019 04:15:00 PM,241,1.2,8,7,Flash Cab
367976,01/30/2019 04:15:00 PM,324,1.1,28,32,Flash Cab
367977,01/30/2019 04:15:00 PM,352,1.3,23,23,Flash Cab
367978,01/30/2019 04:15:00 PM,414,1.2,32,8,Flash Cab
367979,01/30/2019 04:15:00 PM,268,0.8,32,28,Flash Cab
367980,01/30/2019 04:15:00 PM,272,0.7,8,8,Flash Cab
367981,01/30/2019 04:30:00 PM,300,0.6,8,8,Choice Taxi Association
367982,01/30/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
367983,01/30/2019 04:30:00 PM,480,1.1,8,8,Choice Taxi Association
367984,01/30/2019 04:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
367985,01/30/2019 04:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
367986,01/30/2019 04:30:00 PM,480,1.9,32,8,Star North Management LLC
367987,01/30/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
367988,01/30/2019 04:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
367989,01/30/2019 04:30:00 PM,540,1.4,28,24,Star North Management LLC
367990,01/30/2019 04:30:00 PM,360,0.7,8,8,Chicago Medallion Management
367991,01/30/2019 04:30:00 PM,420,1.4,28,8,Star North Management LLC
367992,01/30/2019 04:30:00 PM,420,1.9,8,8,Star North Management LLC
367993,01/30/2019 04:30:00 PM,420,1.5,24,8,Taxi Affiliation Services
367994,01/30/2019 04:30:00 PM,360,0.7,8,8,Choice Taxi Association
367995,01/30/2019 04:30:00 PM,480,0.7,20,22,Taxi Affiliation Services
367996,01/30/2019 04:30:00 PM,480,1.9,32,8,Chicago Medallion Management
367997,01/30/2019 04:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
367998,01/30/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
367999,01/30/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
368000,01/30/2019 04:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
368001,01/30/2019 04:30:00 PM,300,1.1,2,2,Taxi Affiliation Services
368002,01/30/2019 04:30:00 PM,435,1.2,32,8,City Service
368003,01/30/2019 04:30:00 PM,353,1.2,7,7,Globe Taxi
368004,01/30/2019 04:30:00 PM,334,1.23,8,32,Chicago Carriage Cab Corp
368005,01/30/2019 04:30:00 PM,360,0.8,24,24,Medallion Leasin
368006,01/30/2019 04:30:00 PM,258,0.59,28,28,Chicago Carriage Cab Corp
368007,01/30/2019 04:30:00 PM,195,0.79,33,33,Flash Cab
368008,01/30/2019 04:30:00 PM,375,1.15,32,8,Sun Taxi
368009,01/30/2019 04:30:00 PM,376,1.15,32,8,City Service
368010,01/30/2019 04:30:00 PM,299,1.06,32,8,Sun Taxi
368011,01/30/2019 04:30:00 PM,298,1.12,32,8,Flash Cab
368012,01/30/2019 04:30:00 PM,185,0.62,32,32,Sun Taxi
368013,01/30/2019 04:30:00 PM,322,0.51,6,6,Flash Cab
368014,01/30/2019 04:30:00 PM,301,0.72,8,32,Chicago Carriage Cab Corp
368015,01/30/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
368016,01/30/2019 04:30:00 PM,446,1.57,32,32,Chicago Carriage Cab Corp
368017,01/30/2019 04:30:00 PM,267,0.97,8,8,Chicago Carriage Cab Corp
368018,01/30/2019 04:30:00 PM,228,0.92,8,8,Flash Cab
368019,01/30/2019 04:30:00 PM,508,1.85,32,33,Sun Taxi
368020,01/30/2019 04:30:00 PM,263,0.8,32,32,Medallion Leasin
368021,01/30/2019 04:30:00 PM,360,1.5,32,32,Globe Taxi
368022,01/30/2019 04:30:00 PM,343,1.26,32,32,Chicago Carriage Cab Corp
368023,01/30/2019 04:30:00 PM,440,1.3,32,8,Medallion Leasin
368024,01/30/2019 04:30:00 PM,360,1.3,39,41,Medallion Leasin
368025,01/30/2019 04:30:00 PM,377,1.1,32,8,Chicago Carriage Cab Corp
368026,01/30/2019 04:30:00 PM,362,1.45,28,8,City Service
368027,01/30/2019 04:30:00 PM,373,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
368028,01/30/2019 04:30:00 PM,362,1.54,28,8,Patriot Taxi Dba Peace Taxi Associat
368029,01/30/2019 04:30:00 PM,334,1.04,28,32,Chicago Carriage Cab Corp
368030,01/30/2019 04:30:00 PM,524,1.89,28,8,Chicago Carriage Cab Corp
368031,01/30/2019 04:30:00 PM,471,1.39,28,28,Chicago Carriage Cab Corp
368032,01/30/2019 04:30:00 PM,193,0.76,32,28,Chicago Carriage Cab Corp
368033,01/30/2019 04:30:00 PM,420,1.3,32,8,Globe Taxi
368034,01/30/2019 04:30:00 PM,457,1.69,8,8,City Service
368035,01/30/2019 04:30:00 PM,420,1.2,28,32,Metro Jet Taxi A
368036,01/30/2019 04:30:00 PM,241,0.72,32,28,City Service
368037,01/30/2019 04:30:00 PM,200,1.01,24,24,City Service
368038,01/30/2019 04:30:00 PM,430,1.49,32,32,Sun Taxi
368039,01/30/2019 04:30:00 PM,444,1.47,28,8,Chicago Carriage Cab Corp
368040,01/30/2019 04:30:00 PM,382,1.39,32,8,City Service
368041,01/30/2019 04:30:00 PM,456,1.15,32,8,Taxi Affiliation Service Yellow
368042,01/30/2019 04:30:00 PM,307,0.7,8,28,Medallion Leasin
368043,01/30/2019 04:30:00 PM,226,0.83,28,28,Nova Taxi Affiliation Llc
368044,01/30/2019 04:30:00 PM,335,1.09,8,32,Chicago Carriage Cab Corp
368045,01/30/2019 04:30:00 PM,306,0.7,28,28,Taxi Affiliation Service Yellow
368046,01/30/2019 04:30:00 PM,457,1.44,22,22,Taxi Affiliation Service Yellow
368047,01/30/2019 04:30:00 PM,480,1.5,32,28,24 Seven Taxi
368048,01/30/2019 04:30:00 PM,217,0.53,32,32,Nova Taxi Affiliation Llc
368049,01/30/2019 04:30:00 PM,336,0.59,32,32,Taxi Affiliation Service Yellow
368050,01/30/2019 04:30:00 PM,482,1.55,32,8,Flash Cab
