,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3650338,10/12/2019 04:45:00 PM,300,1.0,32,8,Choice Taxi Association
3650339,10/12/2019 04:45:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
3650340,10/12/2019 04:45:00 PM,522,0.95,8,8,City Service
3650341,10/12/2019 04:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
3650342,10/12/2019 04:45:00 PM,550,0.7,32,8,Medallion Leasin
3650343,10/12/2019 04:45:00 PM,559,1.3,8,32,City Service
3650344,10/12/2019 04:45:00 PM,360,0.8,8,8,Medallion Leasin
3650345,10/12/2019 04:45:00 PM,2193,1.38,32,8,Flash Cab
3650346,10/12/2019 04:45:00 PM,536,0.9,8,8,City Service
3650347,10/12/2019 04:45:00 PM,456,1.15,32,8,Sun Taxi
3650348,10/12/2019 04:45:00 PM,248,0.57,8,8,Flash Cab
3650349,10/12/2019 04:45:00 PM,300,0.7,8,32,Star North Management LLC
3650350,10/12/2019 04:45:00 PM,278,0.85,8,8,Flash Cab
3650351,10/12/2019 04:45:00 PM,484,1.24,32,28,Flash Cab
3650352,10/12/2019 04:45:00 PM,265,0.8,8,8,Flash Cab
3650353,10/12/2019 04:45:00 PM,326,0.74,32,8,Sun Taxi
3650354,10/12/2019 04:45:00 PM,360,1.8,38,35,Taxi Affiliation Services
3650355,10/12/2019 04:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3650356,10/12/2019 04:45:00 PM,420,1.1,32,8,Star North Management LLC
3650357,10/12/2019 04:45:00 PM,540,1.7,33,32,Star North Management LLC
3650358,10/12/2019 04:45:00 PM,418,0.77,32,8,24 Seven Taxi
3650359,10/12/2019 04:45:00 PM,401,1.06,33,33,Flash Cab
3650360,10/12/2019 04:45:00 PM,247,0.62,8,8,Flash Cab
3650361,10/12/2019 04:45:00 PM,535,1.1,8,24,Flash Cab
3650362,10/12/2019 04:45:00 PM,582,1.1,8,8,Setare Inc
3650363,10/12/2019 04:45:00 PM,552,1.02,8,32,City Service
3650364,10/12/2019 05:00:00 PM,1807,10.25,67,24,Flash Cab
3650365,10/12/2019 05:00:00 PM,381,1.05,6,6,Flash Cab
3650366,10/12/2019 05:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3650367,10/12/2019 05:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3650368,10/12/2019 05:00:00 PM,204,0.67,8,28,Taxi Affiliation Service Yellow
3650369,10/12/2019 05:00:00 PM,368,1.37,60,31,Flash Cab
3650370,10/12/2019 05:00:00 PM,504,1.2,8,32,City Service
3650371,10/12/2019 05:00:00 PM,420,1.4,34,33,Taxi Affiliation Services
3650372,10/12/2019 05:00:00 PM,571,1.39,8,32,Sun Taxi
3650373,10/12/2019 05:00:00 PM,300,0.7,8,8,Choice Taxi Association
3650374,10/12/2019 05:00:00 PM,257,0.93,32,28,City Service
3650375,10/12/2019 05:00:00 PM,441,1.18,8,8,Chicago Carriage Cab Corp
3650376,10/12/2019 05:00:00 PM,480,1.4,8,8,Star North Management LLC
3650377,10/12/2019 05:00:00 PM,320,0.69,32,32,Flash Cab
3650378,10/12/2019 05:00:00 PM,458,0.65,8,8,Flash Cab
3650379,10/12/2019 05:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3650380,10/12/2019 05:00:00 PM,455,1.1,8,8,Chicago Independents
3650381,10/12/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3650382,10/12/2019 05:00:00 PM,516,1.62,32,28,Chicago Carriage Cab Corp
3650383,10/12/2019 05:00:00 PM,380,1.26,32,28,Chicago Carriage Cab Corp
3650384,10/12/2019 05:00:00 PM,420,0.8,8,8,Medallion Leasin
3650385,10/12/2019 05:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3650386,10/12/2019 05:00:00 PM,420,0.6,8,32,Medallion Leasin
3650387,10/12/2019 05:00:00 PM,2580,1.2,8,76,Taxi Affiliation Services
3650388,10/12/2019 05:00:00 PM,360,1.1,7,7,6743 - 78771 Luhak Corp
3650389,10/12/2019 05:00:00 PM,450,1.11,24,22,Flash Cab
3650390,10/12/2019 05:00:00 PM,364,0.79,8,8,Chicago Carriage Cab Corp
3650391,10/12/2019 05:00:00 PM,540,1.0,8,8,Star North Management LLC
3650392,10/12/2019 05:00:00 PM,556,1.42,8,8,Flash Cab
3650393,10/12/2019 05:00:00 PM,428,1.45,8,8,Chicago Carriage Cab Corp
3650394,10/12/2019 05:00:00 PM,240,0.7,28,28,Choice Taxi Association
3650395,10/12/2019 05:00:00 PM,372,0.97,32,32,City Service
3650396,10/12/2019 05:00:00 PM,492,1.32,3,6,Chicago Carriage Cab Corp
3650397,10/12/2019 05:00:00 PM,561,1.47,32,28,Chicago Carriage Cab Corp
3650398,10/12/2019 05:00:00 PM,388,1.2,13,2,Checker Taxi Affiliation
3650399,10/12/2019 05:00:00 PM,510,1.91,28,8,Patriot Taxi Dba Peace Taxi Associat
3650400,10/12/2019 05:00:00 PM,524,0.68,8,32,City Service
3650401,10/12/2019 05:00:00 PM,420,1.2,8,7,City Service
3650402,10/12/2019 05:00:00 PM,400,1.1,32,8,City Service
3650403,10/12/2019 05:00:00 PM,315,0.79,8,8,Chicago Carriage Cab Corp
3650404,10/12/2019 05:00:00 PM,356,0.87,32,8,City Service
3650405,10/12/2019 05:00:00 PM,349,0.7,32,32,Medallion Leasin
3650406,10/12/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3650407,10/12/2019 05:00:00 PM,447,0.87,32,33,Chicago Carriage Cab Corp
3650408,10/12/2019 05:00:00 PM,300,0.7,28,28,Choice Taxi Association
3650409,10/12/2019 05:00:00 PM,511,1.68,8,24,Flash Cab
3650410,10/12/2019 05:00:00 PM,288,0.79,32,32,Chicago Carriage Cab Corp
3650411,10/12/2019 05:00:00 PM,389,1.34,32,28,Checker Taxi Affiliation
3650412,10/12/2019 05:00:00 PM,541,1.3,33,34,Medallion Leasin
3650413,10/12/2019 05:00:00 PM,554,1.26,32,28,Chicago Carriage Cab Corp
3650414,10/12/2019 05:00:00 PM,288,1.55,76,76,Flash Cab
3650415,10/12/2019 05:00:00 PM,511,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
3650416,10/12/2019 05:00:00 PM,360,1.0,8,7,Top Cab Affiliation
3650417,10/12/2019 05:00:00 PM,562,1.7,32,8,Chicago Taxicab
3650418,10/12/2019 05:00:00 PM,236,0.71,8,7,City Service
3650419,10/12/2019 05:00:00 PM,300,0.6,32,8,Medallion Leasin
3650420,10/12/2019 05:00:00 PM,468,1.22,8,32,Flash Cab
3650421,10/12/2019 05:00:00 PM,383,0.84,28,32,Sun Taxi
3650422,10/12/2019 05:00:00 PM,491,0.69,8,8,Sun Taxi
3650423,10/12/2019 05:00:00 PM,199,0.59,32,32,Sun Taxi
3650424,10/12/2019 05:00:00 PM,503,1.33,8,28,Sun Taxi
3650425,10/12/2019 05:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3650426,10/12/2019 05:00:00 PM,467,1.3,32,8,Chicago Carriage Cab Corp
3650427,10/12/2019 05:00:00 PM,396,1.1,32,32,City Service
3650428,10/12/2019 05:00:00 PM,540,1.2,32,32,Medallion Leasin
3650429,10/12/2019 05:00:00 PM,420,1.2,32,8,Choice Taxi Association
3650430,10/12/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3650431,10/12/2019 05:00:00 PM,396,1.36,32,28,Taxi Affiliation Service Yellow
3650432,10/12/2019 05:00:00 PM,420,1.5,6,5,Medallion Leasin
3650433,10/12/2019 05:00:00 PM,446,0.6,8,32,Setare Inc
3650434,10/12/2019 05:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3650435,10/12/2019 05:00:00 PM,359,1.03,3,3,Flash Cab
3650436,10/12/2019 05:00:00 PM,420,1.3,32,28,Medallion Leasin
3650437,10/12/2019 05:00:00 PM,573,1.45,8,8,Sun Taxi
3650438,10/12/2019 05:00:00 PM,469,1.08,28,32,Chicago Carriage Cab Corp
3650439,10/12/2019 05:00:00 PM,325,0.82,5,4,Flash Cab
3650440,10/12/2019 05:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3650441,10/12/2019 05:00:00 PM,349,0.97,28,32,Chicago Carriage Cab Corp
3650442,10/12/2019 05:00:00 PM,473,1.2,33,33,Flash Cab
3650443,10/12/2019 05:00:00 PM,461,1.01,6,6,Sun Taxi
3650444,10/12/2019 05:00:00 PM,480,1.0,8,7,Taxi Affiliation Services
3650445,10/12/2019 05:00:00 PM,256,0.69,8,8,City Service
3650446,10/12/2019 05:00:00 PM,572,1.05,8,8,Chicago Carriage Cab Corp
3650447,10/12/2019 05:00:00 PM,476,1.52,8,28,Sun Taxi
3650448,10/12/2019 05:00:00 PM,312,0.55,32,32,Sun Taxi
3650449,10/12/2019 05:00:00 PM,300,0.6,28,32,KOAM Taxi Association
3650450,10/12/2019 05:00:00 PM,405,0.97,32,8,Flash Cab
3650451,10/12/2019 05:00:00 PM,485,1.33,8,8,Flash Cab
3650452,10/12/2019 05:00:00 PM,353,1.35,33,33,Chicago Carriage Cab Corp
3650453,10/12/2019 05:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3650454,10/12/2019 05:00:00 PM,333,0.63,8,8,Sun Taxi
3650455,10/12/2019 05:00:00 PM,360,1.2,1,2,Choice Taxi Association
3650456,10/12/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3650457,10/12/2019 05:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3650458,10/12/2019 05:00:00 PM,395,0.75,8,8,24 Seven Taxi
3650459,10/12/2019 05:00:00 PM,2820,1.2,33,76,Taxi Affiliation Services
3650460,10/12/2019 05:00:00 PM,2700,10.7,76,16,Medallion Leasin
3650461,10/12/2019 05:00:00 PM,240,0.6,8,8,Choice Taxi Association
3650462,10/12/2019 05:00:00 PM,548,1.2,32,32,Chicago Carriage Cab Corp
3650463,10/12/2019 05:00:00 PM,586,1.45,8,28,City Service
3650464,10/12/2019 05:00:00 PM,224,0.6,32,8,City Service
3650465,10/12/2019 05:00:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
3650466,10/12/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3650467,10/12/2019 05:00:00 PM,442,0.82,28,28,City Service
3650468,10/12/2019 05:00:00 PM,261,0.91,33,33,Chicago Carriage Cab Corp
3650469,10/12/2019 05:00:00 PM,480,1.2,8,8,Star North Management LLC
3650470,10/12/2019 05:00:00 PM,540,0.9,32,32,Choice Taxi Association
3650471,10/12/2019 05:00:00 PM,533,1.34,8,32,Chicago Carriage Cab Corp
3650472,10/12/2019 05:00:00 PM,420,1.0,8,24,City Service
3650473,10/12/2019 05:00:00 PM,403,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
3650474,10/12/2019 05:00:00 PM,349,0.96,32,28,Flash Cab
3650475,10/12/2019 05:00:00 PM,513,1.2,8,8,Chicago Independents
3650476,10/12/2019 05:00:00 PM,341,0.62,6,6,Flash Cab
3650477,10/12/2019 05:00:00 PM,291,1.58,33,33,Chicago Carriage Cab Corp
3650478,10/12/2019 05:00:00 PM,472,0.75,32,32,Chicago Carriage Cab Corp
3650479,10/12/2019 05:00:00 PM,424,1.01,8,8,Chicago Carriage Cab Corp
3650480,10/12/2019 05:00:00 PM,320,0.67,32,32,Chicago Carriage Cab Corp
3650481,10/12/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3650482,10/12/2019 05:00:00 PM,384,1.06,32,32,Nova Taxi Affiliation Llc
3650483,10/12/2019 05:00:00 PM,488,1.0,32,8,Chicago Carriage Cab Corp
3650484,10/12/2019 05:00:00 PM,425,1.64,32,8,Sun Taxi
3650485,10/12/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3650486,10/12/2019 05:00:00 PM,583,0.67,8,8,Flash Cab
3650487,10/12/2019 05:00:00 PM,386,1.49,7,8,Taxi Affiliation Service Yellow
3650488,10/12/2019 05:00:00 PM,524,1.05,33,32,Chicago Carriage Cab Corp
3650489,10/12/2019 05:00:00 PM,306,0.72,32,8,Flash Cab
3650490,10/12/2019 05:00:00 PM,420,1.9,33,35,Taxi Affiliation Services
3650491,10/12/2019 05:15:00 PM,297,0.88,8,8,Chicago Carriage Cab Corp
3650492,10/12/2019 05:15:00 PM,240,0.6,5,6,Medallion Leasin
3650493,10/12/2019 05:15:00 PM,566,1.32,32,32,Chicago Carriage Cab Corp
3650494,10/12/2019 05:15:00 PM,242,1.01,32,32,Sun Taxi
3650495,10/12/2019 05:15:00 PM,2420,10.61,28,1,Checker Taxi Affiliation
3650496,10/12/2019 05:15:00 PM,314,0.9,8,8,City Service
3650497,10/12/2019 05:15:00 PM,445,1.1,8,8,Flash Cab
3650498,10/12/2019 05:15:00 PM,371,0.72,32,8,Flash Cab
3650499,10/12/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3650500,10/12/2019 05:15:00 PM,322,0.88,32,32,Chicago Carriage Cab Corp
3650501,10/12/2019 05:15:00 PM,410,0.8,32,32,Chicago Carriage Cab Corp
3650502,10/12/2019 05:15:00 PM,510,1.05,8,8,Chicago Carriage Cab Corp
3650503,10/12/2019 05:15:00 PM,578,1.29,32,8,Chicago Carriage Cab Corp
3650504,10/12/2019 05:15:00 PM,451,0.96,8,32,Nova Taxi Affiliation Llc
3650505,10/12/2019 05:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3650506,10/12/2019 05:15:00 PM,420,0.7,8,8,Top Cab Affiliation
3650507,10/12/2019 05:15:00 PM,3420,1.5,76,41,Taxi Affiliation Services
3650508,10/12/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3650509,10/12/2019 05:15:00 PM,565,1.29,8,8,Chicago Independents
3650510,10/12/2019 05:15:00 PM,540,1.1,8,32,Choice Taxi Association
3650511,10/12/2019 05:15:00 PM,402,0.53,8,8,Chicago Carriage Cab Corp
3650512,10/12/2019 05:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3650513,10/12/2019 05:15:00 PM,300,0.9,28,28,Choice Taxi Association
3650514,10/12/2019 05:15:00 PM,3060,1.2,33,76,Blue Ribbon Taxi Association Inc.
3650515,10/12/2019 05:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3650516,10/12/2019 05:15:00 PM,290,0.7,8,8,Chicago Independents
3650517,10/12/2019 05:15:00 PM,479,1.0,32,28,Medallion Leasin
3650518,10/12/2019 05:15:00 PM,511,1.19,8,8,Chicago Carriage Cab Corp
3650519,10/12/2019 05:15:00 PM,529,1.09,8,8,Nova Taxi Affiliation Llc
3650520,10/12/2019 05:15:00 PM,458,0.61,32,32,Chicago Carriage Cab Corp
3650521,10/12/2019 05:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3650522,10/12/2019 05:15:00 PM,591,1.8,32,28,City Service
3650523,10/12/2019 05:15:00 PM,411,1.23,6,6,Flash Cab
3650524,10/12/2019 05:15:00 PM,441,0.96,8,8,Flash Cab
3650525,10/12/2019 05:15:00 PM,300,1.1,8,7,Taxi Affiliation Services
3650526,10/12/2019 05:15:00 PM,236,1.23,56,56,Flash Cab
3650527,10/12/2019 05:15:00 PM,354,0.64,8,8,Flash Cab
3650528,10/12/2019 05:15:00 PM,395,1.14,32,32,Nova Taxi Affiliation Llc
3650529,10/12/2019 05:15:00 PM,482,0.7,8,32,Medallion Leasin
3650530,10/12/2019 05:15:00 PM,489,0.9,33,34,City Service
3650531,10/12/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3650532,10/12/2019 05:15:00 PM,300,0.7,32,8,City Service
3650533,10/12/2019 05:15:00 PM,540,1.3,8,8,Star North Management LLC
3650534,10/12/2019 05:15:00 PM,537,1.42,24,24,Sun Taxi
3650535,10/12/2019 05:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
3650536,10/12/2019 05:15:00 PM,540,1.8,32,8,Chicago Medallion Management
3650537,10/12/2019 05:15:00 PM,568,0.91,32,8,Chicago Carriage Cab Corp
3650538,10/12/2019 05:15:00 PM,480,0.8,8,8,Medallion Leasin
3650539,10/12/2019 05:15:00 PM,221,0.81,8,8,Nova Taxi Affiliation Llc
3650540,10/12/2019 05:15:00 PM,256,0.65,8,7,Sun Taxi
3650541,10/12/2019 05:15:00 PM,466,1.58,8,32,Chicago Carriage Cab Corp
3650542,10/12/2019 05:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3650543,10/12/2019 05:15:00 PM,324,0.76,28,28,Taxi Affiliation Service Yellow
3650544,10/12/2019 05:15:00 PM,456,1.0,8,32,City Service
3650545,10/12/2019 05:15:00 PM,395,0.75,32,28,Taxi Affiliation Service Yellow
3650546,10/12/2019 05:15:00 PM,345,1.13,32,28,Sun Taxi
3650547,10/12/2019 05:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3650548,10/12/2019 05:15:00 PM,420,1.5,32,33,Choice Taxi Association
3650549,10/12/2019 05:15:00 PM,351,1.2,33,33,Medallion Leasin
3650550,10/12/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3650551,10/12/2019 05:15:00 PM,518,1.29,8,8,Chicago Carriage Cab Corp
3650552,10/12/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3650553,10/12/2019 05:15:00 PM,388,0.75,8,8,Nova Taxi Affiliation Llc
3650554,10/12/2019 05:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3650555,10/12/2019 05:15:00 PM,240,0.7,6,7,Taxi Affiliation Services
3650556,10/12/2019 05:15:00 PM,349,0.88,8,8,City Service
3650557,10/12/2019 05:15:00 PM,420,1.0,8,8,Choice Taxi Association
3650558,10/12/2019 05:15:00 PM,480,0.9,8,32,Star North Management LLC
3650559,10/12/2019 05:15:00 PM,300,0.69,8,8,Nova Taxi Affiliation Llc
3650560,10/12/2019 05:15:00 PM,443,1.13,8,32,Chicago Carriage Cab Corp
3650561,10/12/2019 05:15:00 PM,531,1.16,32,32,24 Seven Taxi
3650562,10/12/2019 05:15:00 PM,360,0.6,8,8,Top Cab Affiliation
3650563,10/12/2019 05:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3650564,10/12/2019 05:15:00 PM,480,0.7,8,8,Star North Management LLC
3650565,10/12/2019 05:15:00 PM,355,0.76,32,8,Sun Taxi
3650566,10/12/2019 05:15:00 PM,379,0.85,33,8,Chicago Carriage Cab Corp
3650567,10/12/2019 05:15:00 PM,467,1.05,8,8,Flash Cab
3650568,10/12/2019 05:15:00 PM,517,1.08,8,8,Flash Cab
3650569,10/12/2019 05:15:00 PM,450,1.16,32,8,City Service
3650570,10/12/2019 05:15:00 PM,540,1.6,8,32,Star North Management LLC
3650571,10/12/2019 05:15:00 PM,320,0.65,33,33,Chicago Carriage Cab Corp
3650572,10/12/2019 05:15:00 PM,540,1.2,8,32,Choice Taxi Association
3650573,10/12/2019 05:15:00 PM,500,0.99,8,8,Chicago Carriage Cab Corp
3650574,10/12/2019 05:15:00 PM,360,1.0,32,33,"Taxicab Insurance Agency, LLC"
3650575,10/12/2019 05:15:00 PM,340,1.26,22,22,Flash Cab
3650576,10/12/2019 05:15:00 PM,480,1.0,32,8,Top Cab Affiliation
3650577,10/12/2019 05:15:00 PM,264,0.71,32,28,Sun Taxi
3650578,10/12/2019 05:15:00 PM,504,1.14,32,8,Chicago Carriage Cab Corp
3650579,10/12/2019 05:15:00 PM,360,0.6,8,8,Star North Management LLC
3650580,10/12/2019 05:15:00 PM,266,0.6,8,8,Flash Cab
3650581,10/12/2019 05:15:00 PM,360,0.9,8,8,KOAM Taxi Association
3650582,10/12/2019 05:15:00 PM,477,1.41,32,8,City Service
3650583,10/12/2019 05:15:00 PM,564,1.82,32,8,Chicago Carriage Cab Corp
3650584,10/12/2019 05:15:00 PM,518,1.74,28,28,Sun Taxi
3650585,10/12/2019 05:15:00 PM,461,1.1,32,32,Medallion Leasin
3650586,10/12/2019 05:15:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
3650587,10/12/2019 05:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3650588,10/12/2019 05:15:00 PM,478,1.11,32,32,Sun Taxi
3650589,10/12/2019 05:15:00 PM,540,1.7,24,23,Taxi Affiliation Services
3650590,10/12/2019 05:15:00 PM,513,1.76,32,28,Sun Taxi
3650591,10/12/2019 05:15:00 PM,239,0.88,6,3,Flash Cab
3650592,10/12/2019 05:15:00 PM,300,0.7,8,32,City Service
3650593,10/12/2019 05:15:00 PM,494,0.7,8,8,Sun Taxi
3650594,10/12/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3650595,10/12/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3650596,10/12/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3650597,10/12/2019 05:15:00 PM,407,0.9,32,32,City Service
3650598,10/12/2019 05:15:00 PM,480,1.4,8,24,Medallion Leasin
3650599,10/12/2019 05:15:00 PM,370,1.0,32,28,Medallion Leasin
3650600,10/12/2019 05:15:00 PM,253,0.77,8,8,City Service
3650601,10/12/2019 05:15:00 PM,546,1.2,33,33,Checker Taxi Affiliation
3650602,10/12/2019 05:15:00 PM,495,1.01,28,28,Taxi Affiliation Service Yellow
3650603,10/12/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3650604,10/12/2019 05:15:00 PM,389,0.76,33,34,Flash Cab
3650605,10/12/2019 05:15:00 PM,360,1.4,28,28,Star North Management LLC
3650606,10/12/2019 05:15:00 PM,420,0.7,32,32,Choice Taxi Association
3650607,10/12/2019 05:15:00 PM,360,1.6,28,28,Star North Management LLC
3650608,10/12/2019 05:30:00 PM,462,1.35,8,32,Sun Taxi
3650609,10/12/2019 05:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
3650610,10/12/2019 05:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3650611,10/12/2019 05:30:00 PM,431,0.97,32,28,Chicago Carriage Cab Corp
3650612,10/12/2019 05:30:00 PM,2152,10.8,32,13,City Service
3650613,10/12/2019 05:30:00 PM,290,0.65,32,8,Chicago Carriage Cab Corp
3650614,10/12/2019 05:30:00 PM,360,0.6,8,8,Star North Management LLC
3650615,10/12/2019 05:30:00 PM,572,1.0,8,8,Medallion Leasin
3650616,10/12/2019 05:30:00 PM,230,1.17,1,77,Chicago Carriage Cab Corp
3650617,10/12/2019 05:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
3650618,10/12/2019 05:30:00 PM,409,1.02,32,32,Chicago Carriage Cab Corp
3650619,10/12/2019 05:30:00 PM,480,1.3,3,6,Taxi Affiliation Services
3650620,10/12/2019 05:30:00 PM,447,1.26,8,32,Sun Taxi
3650621,10/12/2019 05:30:00 PM,2220,1.0,32,76,Blue Ribbon Taxi Association Inc.
3650622,10/12/2019 05:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3650623,10/12/2019 05:30:00 PM,540,1.3,8,32,Star North Management LLC
3650624,10/12/2019 05:30:00 PM,540,1.4,8,8,Star North Management LLC
3650625,10/12/2019 05:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3650626,10/12/2019 05:30:00 PM,525,1.14,32,28,Sun Taxi
3650627,10/12/2019 05:30:00 PM,300,1.0,33,33,Medallion Leasin
3650628,10/12/2019 05:30:00 PM,360,1.1,8,28,Star North Management LLC
3650629,10/12/2019 05:30:00 PM,360,0.9,32,8,Medallion Leasin
3650630,10/12/2019 05:30:00 PM,300,1.1,7,7,Star North Management LLC
3650631,10/12/2019 05:30:00 PM,241,0.76,8,8,Sun Taxi
3650632,10/12/2019 05:30:00 PM,480,1.1,8,32,Medallion Leasin
3650633,10/12/2019 05:30:00 PM,350,1.3,32,32,Flash Cab
3650634,10/12/2019 05:30:00 PM,1969,10.19,41,39,Chicago Carriage Cab Corp
3650635,10/12/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
3650636,10/12/2019 05:30:00 PM,527,1.6,32,28,City Service
3650637,10/12/2019 05:30:00 PM,293,0.68,8,8,City Service
3650638,10/12/2019 05:30:00 PM,255,0.59,8,8,Chicago Carriage Cab Corp
3650639,10/12/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3650640,10/12/2019 05:30:00 PM,360,0.8,32,32,1085 - 72312 N and W Cab Co
3650641,10/12/2019 05:30:00 PM,420,1.2,24,8,Taxi Affiliation Services
3650642,10/12/2019 05:30:00 PM,406,1.27,32,8,City Service
3650643,10/12/2019 05:30:00 PM,360,1.1,24,24,Taxi Affiliation Services
3650644,10/12/2019 05:30:00 PM,300,1.3,28,8,Taxi Affiliation Services
3650645,10/12/2019 05:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
3650646,10/12/2019 05:30:00 PM,531,0.86,8,8,Chicago Carriage Cab Corp
3650647,10/12/2019 05:30:00 PM,480,1.5,7,8,Medallion Leasin
3650648,10/12/2019 05:30:00 PM,319,0.67,3,3,Flash Cab
3650649,10/12/2019 05:30:00 PM,594,0.87,8,32,Sun Taxi
3650650,10/12/2019 05:30:00 PM,288,0.6,8,8,City Service
3650651,10/12/2019 05:30:00 PM,494,1.04,8,32,Flash Cab
3650652,10/12/2019 05:30:00 PM,420,1.0,8,8,Star North Management LLC
3650653,10/12/2019 05:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
3650654,10/12/2019 05:30:00 PM,496,1.35,28,32,Sun Taxi
3650655,10/12/2019 05:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
3650656,10/12/2019 05:30:00 PM,480,1.4,33,28,Taxi Affiliation Services
3650657,10/12/2019 05:30:00 PM,420,1.1,32,8,312 Medallion Management Corp
3650658,10/12/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3650659,10/12/2019 05:30:00 PM,381,1.08,32,8,Flash Cab
3650660,10/12/2019 05:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
3650661,10/12/2019 05:30:00 PM,305,1.15,7,7,City Service
3650662,10/12/2019 05:30:00 PM,1860,0.8,33,72,Blue Ribbon Taxi Association Inc.
3650663,10/12/2019 05:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
3650664,10/12/2019 05:30:00 PM,484,1.32,8,7,Sun Taxi
3650665,10/12/2019 05:30:00 PM,532,1.36,28,8,Flash Cab
3650666,10/12/2019 05:30:00 PM,437,1.09,28,28,Sun Taxi
3650667,10/12/2019 05:30:00 PM,540,0.6,32,8,"Taxicab Insurance Agency, LLC"
3650668,10/12/2019 05:30:00 PM,410,0.83,32,8,Sun Taxi
3650669,10/12/2019 05:30:00 PM,550,1.13,32,8,Flash Cab
3650670,10/12/2019 05:30:00 PM,480,1.4,8,8,Star North Management LLC
3650671,10/12/2019 05:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
3650672,10/12/2019 05:30:00 PM,250,0.87,32,8,Sun Taxi
3650673,10/12/2019 05:30:00 PM,253,0.86,16,14,Flash Cab
3650674,10/12/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
3650675,10/12/2019 05:30:00 PM,360,1.3,32,8,KOAM Taxi Association
3650676,10/12/2019 05:30:00 PM,354,0.89,32,32,Flash Cab
3650677,10/12/2019 05:30:00 PM,1860,10.7,56,32,Taxi Affiliation Services
3650678,10/12/2019 05:30:00 PM,487,0.9,8,8,Chicago Carriage Cab Corp
3650679,10/12/2019 05:30:00 PM,351,1.0,8,8,Chicago Carriage Cab Corp
3650680,10/12/2019 05:30:00 PM,504,1.17,8,8,Chicago Carriage Cab Corp
3650681,10/12/2019 05:30:00 PM,460,0.55,8,8,Flash Cab
