,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4218314,11/27/2019 05:30:00 PM,578,1.67,7,8,24 Seven Taxi
4218315,11/27/2019 05:30:00 PM,540,1.4,8,32,Choice Taxi Association
4218316,11/27/2019 05:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
4218317,11/27/2019 05:30:00 PM,538,1.1,32,8,City Service
4218318,11/27/2019 05:30:00 PM,540,0.9,32,8,Star North Management LLC
4218319,11/27/2019 05:30:00 PM,188,1.0,32,8,Chicago Carriage Cab Corp
4218320,11/27/2019 05:30:00 PM,297,0.95,8,28,Sun Taxi
4218321,11/27/2019 05:30:00 PM,582,1.65,32,8,Chicago Carriage Cab Corp
4218322,11/27/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4218323,11/27/2019 05:30:00 PM,2460,10.0,32,4,Star North Management LLC
4218324,11/27/2019 05:30:00 PM,402,1.03,32,8,Chicago Carriage Cab Corp
4218325,11/27/2019 05:30:00 PM,480,0.9,32,8,KOAM Taxi Association
4218326,11/27/2019 05:30:00 PM,1865,10.82,41,54,Flash Cab
4218327,11/27/2019 05:30:00 PM,515,1.46,8,32,Sun Taxi
4218328,11/27/2019 05:30:00 PM,368,0.82,32,32,Sun Taxi
4218329,11/27/2019 05:30:00 PM,340,0.78,32,28,Chicago Carriage Cab Corp
4218330,11/27/2019 05:30:00 PM,225,0.59,28,28,Sun Taxi
4218331,11/27/2019 05:30:00 PM,480,1.4,8,24,Taxi Affiliation Services
4218332,11/27/2019 05:30:00 PM,260,0.63,8,32,Chicago Carriage Cab Corp
4218333,11/27/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4218334,11/27/2019 05:30:00 PM,480,1.9,32,33,Chicago Independents
4218335,11/27/2019 05:30:00 PM,493,1.58,28,8,Chicago Carriage Cab Corp
4218336,11/27/2019 05:30:00 PM,558,1.2,8,28,City Service
4218337,11/27/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4218338,11/27/2019 05:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
4218339,11/27/2019 05:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
4218340,11/27/2019 05:30:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4218341,11/27/2019 05:30:00 PM,360,1.3,7,8,Taxi Affiliation Services
4218342,11/27/2019 05:30:00 PM,413,0.6,8,8,Medallion Leasin
4218343,11/27/2019 05:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4218344,11/27/2019 05:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4218345,11/27/2019 05:30:00 PM,236,0.8,24,24,Sun Taxi
4218346,11/27/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4218347,11/27/2019 05:30:00 PM,240,0.8,32,32,Choice Taxi Association
4218348,11/27/2019 05:30:00 PM,414,1.34,8,8,Chicago Carriage Cab Corp
4218349,11/27/2019 05:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4218350,11/27/2019 05:30:00 PM,378,1.23,6,6,Flash Cab
4218351,11/27/2019 05:30:00 PM,525,1.28,8,32,City Service
4218352,11/27/2019 05:30:00 PM,300,1.0,8,8,Medallion Leasin
4218353,11/27/2019 05:30:00 PM,383,0.8,28,28,Medallion Leasin
4218354,11/27/2019 05:30:00 PM,507,1.14,32,28,Flash Cab
4218355,11/27/2019 05:30:00 PM,251,0.54,32,28,Sun Taxi
4218356,11/27/2019 05:30:00 PM,506,1.1,28,28,Flash Cab
4218357,11/27/2019 05:30:00 PM,433,1.17,8,8,Flash Cab
4218358,11/27/2019 05:30:00 PM,280,0.86,8,8,Taxi Affiliation Service Yellow
4218359,11/27/2019 05:30:00 PM,458,1.32,28,32,Chicago Carriage Cab Corp
4218360,11/27/2019 05:30:00 PM,540,1.1,11,11,Taxi Affiliation Services
4218361,11/27/2019 05:30:00 PM,528,1.24,8,32,Chicago Carriage Cab Corp
4218362,11/27/2019 05:30:00 PM,420,1.1,28,32,Medallion Leasin
4218363,11/27/2019 05:30:00 PM,420,0.9,38,38,Taxi Affiliation Services
4218364,11/27/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4218365,11/27/2019 05:30:00 PM,401,0.95,8,8,Flash Cab
4218366,11/27/2019 05:30:00 PM,473,1.13,32,8,Flash Cab
4218367,11/27/2019 05:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
4218368,11/27/2019 05:30:00 PM,263,0.78,77,77,Flash Cab
4218369,11/27/2019 05:30:00 PM,240,0.8,7,8,Choice Taxi Association
4218370,11/27/2019 05:30:00 PM,494,1.01,32,8,Flash Cab
4218371,11/27/2019 05:30:00 PM,300,0.9,32,32,3011 - 66308 JBL Cab Inc.
4218372,11/27/2019 05:30:00 PM,300,0.8,77,2,Taxi Affiliation Services
4218373,11/27/2019 05:30:00 PM,242,0.71,28,28,Sun Taxi
4218374,11/27/2019 05:30:00 PM,420,0.7,8,8,City Service
4218375,11/27/2019 05:30:00 PM,301,0.9,32,8,City Service
4218376,11/27/2019 05:30:00 PM,480,1.9,8,6,Medallion Leasin
4218377,11/27/2019 05:30:00 PM,543,1.63,7,8,City Service
4218378,11/27/2019 05:30:00 PM,402,0.8,32,8,City Service
4218379,11/27/2019 05:30:00 PM,540,0.7,8,8,Medallion Leasin
4218380,11/27/2019 05:30:00 PM,434,0.68,8,8,Flash Cab
4218381,11/27/2019 05:30:00 PM,332,1.05,32,8,Flash Cab
4218382,11/27/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
4218383,11/27/2019 05:30:00 PM,501,1.43,8,8,Flash Cab
4218384,11/27/2019 05:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4218385,11/27/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
4218386,11/27/2019 05:30:00 PM,393,1.1,32,32,Chicago Independents
4218387,11/27/2019 05:30:00 PM,407,0.81,8,32,Chicago Carriage Cab Corp
4218388,11/27/2019 05:30:00 PM,353,0.58,32,32,Chicago Carriage Cab Corp
4218389,11/27/2019 05:30:00 PM,528,1.85,28,28,Chicago Carriage Cab Corp
4218390,11/27/2019 05:30:00 PM,300,0.7,8,8,Choice Taxi Association
4218391,11/27/2019 05:30:00 PM,378,0.8,32,28,City Service
4218392,11/27/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4218393,11/27/2019 05:30:00 PM,341,0.92,1,2,Flash Cab
4218394,11/27/2019 05:30:00 PM,284,0.83,8,8,City Service
4218395,11/27/2019 05:30:00 PM,578,1.77,32,8,Chicago Carriage Cab Corp
4218396,11/27/2019 05:30:00 PM,443,1.2,28,28,City Service
4218397,11/27/2019 05:30:00 PM,240,0.73,8,8,Chicago Carriage Cab Corp
4218398,11/27/2019 05:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4218399,11/27/2019 05:30:00 PM,303,0.95,6,6,Sun Taxi
4218400,11/27/2019 05:30:00 PM,385,1.08,28,28,Chicago Carriage Cab Corp
4218401,11/27/2019 05:30:00 PM,478,1.76,6,7,Sun Taxi
4218402,11/27/2019 05:30:00 PM,549,1.3,28,8,Medallion Leasin
4218403,11/27/2019 05:45:00 PM,375,1.54,8,7,Flash Cab
4218404,11/27/2019 05:45:00 PM,480,1.3,32,28,Star North Management LLC
4218405,11/27/2019 05:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4218406,11/27/2019 05:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4218407,11/27/2019 05:45:00 PM,453,0.9,32,8,Metro Jet Taxi A
4218408,11/27/2019 05:45:00 PM,335,0.77,32,28,Flash Cab
4218409,11/27/2019 05:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4218410,11/27/2019 05:45:00 PM,323,0.9,32,8,City Service
4218411,11/27/2019 05:45:00 PM,425,0.69,8,8,City Service
4218412,11/27/2019 05:45:00 PM,393,1.2,8,32,Flash Cab
4218413,11/27/2019 05:45:00 PM,461,1.2,8,32,Chicago Independents
4218414,11/27/2019 05:45:00 PM,309,0.59,8,32,Sun Taxi
4218415,11/27/2019 05:45:00 PM,420,0.6,8,8,KOAM Taxi Association
4218416,11/27/2019 05:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4218417,11/27/2019 05:45:00 PM,282,0.52,32,8,Flash Cab
4218418,11/27/2019 05:45:00 PM,407,1.02,8,8,Chicago Carriage Cab Corp
4218419,11/27/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4218420,11/27/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
4218421,11/27/2019 05:45:00 PM,369,0.64,8,8,Flash Cab
4218422,11/27/2019 05:45:00 PM,546,1.1,32,28,Chicago Carriage Cab Corp
4218423,11/27/2019 05:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4218424,11/27/2019 05:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4218425,11/27/2019 05:45:00 PM,281,0.86,32,8,Sun Taxi
4218426,11/27/2019 05:45:00 PM,360,1.2,32,8,Choice Taxi Association
4218427,11/27/2019 05:45:00 PM,300,0.6,8,8,Medallion Leasin
4218428,11/27/2019 05:45:00 PM,544,1.2,8,32,24 Seven Taxi
4218429,11/27/2019 05:45:00 PM,360,1.1,32,32,Medallion Leasin
4218430,11/27/2019 05:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4218431,11/27/2019 05:45:00 PM,293,0.8,8,8,City Service
4218432,11/27/2019 05:45:00 PM,360,1.3,32,8,KOAM Taxi Association
4218433,11/27/2019 05:45:00 PM,196,0.57,8,8,Chicago Carriage Cab Corp
4218434,11/27/2019 05:45:00 PM,368,0.93,8,8,Chicago Carriage Cab Corp
4218435,11/27/2019 05:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
4218436,11/27/2019 05:45:00 PM,206,0.7,32,28,Medallion Leasin
4218437,11/27/2019 05:45:00 PM,437,1.31,6,6,Flash Cab
4218438,11/27/2019 05:45:00 PM,324,0.8,28,28,City Service
4218439,11/27/2019 05:45:00 PM,438,1.0,8,32,City Service
4218440,11/27/2019 05:45:00 PM,571,1.63,28,8,Chicago Carriage Cab Corp
4218441,11/27/2019 05:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4218442,11/27/2019 05:45:00 PM,385,0.74,32,8,Sun Taxi
4218443,11/27/2019 05:45:00 PM,540,0.8,8,32,Choice Taxi Association
4218444,11/27/2019 05:45:00 PM,480,1.0,24,24,5062 - 34841 Sam Mestas
4218445,11/27/2019 05:45:00 PM,358,0.95,32,8,Flash Cab
4218446,11/27/2019 05:45:00 PM,567,1.68,32,8,Flash Cab
4218447,11/27/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4218448,11/27/2019 05:45:00 PM,264,0.7,32,8,Metro Jet Taxi A
4218449,11/27/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4218450,11/27/2019 05:45:00 PM,506,0.76,8,8,Chicago Carriage Cab Corp
4218451,11/27/2019 05:45:00 PM,540,1.9,32,32,"Taxicab Insurance Agency, LLC"
4218452,11/27/2019 05:45:00 PM,360,1.1,8,8,3011 - 66308 JBL Cab Inc.
4218453,11/27/2019 05:45:00 PM,434,0.79,8,8,24 Seven Taxi
4218454,11/27/2019 05:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4218455,11/27/2019 05:45:00 PM,420,1.3,32,8,U Taxicab
4218456,11/27/2019 05:45:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
4218457,11/27/2019 05:45:00 PM,470,1.17,32,8,Chicago Carriage Cab Corp
4218458,11/27/2019 05:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4218459,11/27/2019 05:45:00 PM,501,1.32,8,32,Flash Cab
4218460,11/27/2019 05:45:00 PM,376,1.32,32,28,City Service
4218461,11/27/2019 05:45:00 PM,497,1.6,8,8,City Service
4218462,11/27/2019 05:45:00 PM,360,0.8,32,28,Star North Management LLC
4218463,11/27/2019 05:45:00 PM,473,1.39,32,28,Checker Taxi Affiliation
4218464,11/27/2019 05:45:00 PM,326,1.12,8,8,City Service
4218465,11/27/2019 05:45:00 PM,408,0.92,32,32,Nova Taxi Affiliation Llc
4218466,11/27/2019 05:45:00 PM,526,1.4,28,8,City Service
4218467,11/27/2019 05:45:00 PM,250,0.9,8,32,City Service
4218468,11/27/2019 05:45:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
4218469,11/27/2019 05:45:00 PM,375,1.31,32,8,Flash Cab
4218470,11/27/2019 05:45:00 PM,481,1.84,32,28,Chicago Carriage Cab Corp
4218471,11/27/2019 05:45:00 PM,489,1.29,32,28,Sun Taxi
4218472,11/27/2019 05:45:00 PM,480,1.0,7,6,"Taxicab Insurance Agency, LLC"
4218473,11/27/2019 05:45:00 PM,300,1.2,8,32,Star North Management LLC
4218474,11/27/2019 05:45:00 PM,512,1.15,8,8,Flash Cab
4218475,11/27/2019 05:45:00 PM,598,1.76,32,33,Sun Taxi
4218476,11/27/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4218477,11/27/2019 05:45:00 PM,367,1.31,32,28,City Service
4218478,11/27/2019 05:45:00 PM,267,0.54,8,8,City Service
4218479,11/27/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4218480,11/27/2019 05:45:00 PM,334,0.69,32,8,Sun Taxi
4218481,11/27/2019 05:45:00 PM,457,0.59,8,8,City Service
4218482,11/27/2019 05:45:00 PM,420,1.0,28,8,Star North Management LLC
4218483,11/27/2019 05:45:00 PM,540,1.4,28,32,Star North Management LLC
4218484,11/27/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4218485,11/27/2019 05:45:00 PM,584,1.68,8,28,Flash Cab
4218486,11/27/2019 05:45:00 PM,365,1.09,28,8,Chicago Carriage Cab Corp
4218487,11/27/2019 05:45:00 PM,314,1.03,8,32,Nova Taxi Affiliation Llc
4218488,11/27/2019 05:45:00 PM,416,0.79,21,16,Flash Cab
4218489,11/27/2019 05:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4218490,11/27/2019 05:45:00 PM,512,1.87,32,24,Flash Cab
4218491,11/27/2019 05:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4218492,11/27/2019 05:45:00 PM,480,1.7,32,24,"Taxicab Insurance Agency, LLC"
4218493,11/27/2019 05:45:00 PM,360,0.9,32,32,Choice Taxi Association
4218494,11/27/2019 05:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
4218495,11/27/2019 05:45:00 PM,385,1.27,28,28,Chicago Carriage Cab Corp
4218496,11/27/2019 05:45:00 PM,540,1.7,8,32,Choice Taxi Association
4218497,11/27/2019 05:45:00 PM,409,0.69,8,8,Flash Cab
4218498,11/27/2019 05:45:00 PM,505,1.77,32,33,Flash Cab
4218499,11/27/2019 05:45:00 PM,362,0.99,32,8,Flash Cab
4218500,11/27/2019 05:45:00 PM,377,0.99,8,7,City Service
4218501,11/27/2019 05:45:00 PM,360,1.0,32,32,Star North Management LLC
4218502,11/27/2019 05:45:00 PM,436,0.95,32,28,Flash Cab
4218503,11/27/2019 05:45:00 PM,330,0.66,8,8,Nova Taxi Affiliation Llc
4218504,11/27/2019 05:45:00 PM,510,1.45,32,28,Chicago Independents
4218505,11/27/2019 05:45:00 PM,301,0.61,8,8,Chicago Carriage Cab Corp
4218506,11/27/2019 05:45:00 PM,438,1.47,8,28,Sun Taxi
4218507,11/27/2019 05:45:00 PM,259,0.51,77,77,Flash Cab
4218508,11/27/2019 05:45:00 PM,496,1.1,28,24,City Service
4218509,11/27/2019 05:45:00 PM,265,0.73,28,28,Chicago Carriage Cab Corp
4218510,11/27/2019 05:45:00 PM,546,1.77,16,21,Chicago Carriage Cab Corp
4218511,11/27/2019 05:45:00 PM,496,1.47,8,8,Chicago Carriage Cab Corp
4218512,11/27/2019 05:45:00 PM,491,1.19,8,32,Chicago Carriage Cab Corp
4218513,11/27/2019 05:45:00 PM,470,1.21,8,8,City Service
4218514,11/27/2019 05:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
4218515,11/27/2019 05:45:00 PM,339,0.68,32,28,Flash Cab
4218516,11/27/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4218517,11/27/2019 05:45:00 PM,240,0.53,8,8,Nova Taxi Affiliation Llc
4218518,11/27/2019 05:45:00 PM,491,1.3,8,28,Chicago Carriage Cab Corp
4218519,11/27/2019 05:45:00 PM,480,1.7,33,32,Taxi Affiliation Services
4218520,11/27/2019 05:45:00 PM,435,1.67,32,32,Sun Taxi
4218521,11/27/2019 05:45:00 PM,393,1.13,8,32,Chicago Carriage Cab Corp
4218522,11/27/2019 05:45:00 PM,310,1.0,32,28,Flash Cab
4218523,11/27/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4218524,11/27/2019 05:45:00 PM,360,0.8,32,28,Star North Management LLC
4218525,11/27/2019 05:45:00 PM,548,1.2,8,32,Medallion Leasin
4218526,11/27/2019 05:45:00 PM,300,0.7,32,8,Star North Management LLC
4218527,11/27/2019 05:45:00 PM,275,0.61,32,32,City Service
4218528,11/27/2019 05:45:00 PM,403,0.54,8,32,Flash Cab
4218529,11/27/2019 05:45:00 PM,390,0.78,8,8,Sun Taxi
4218530,11/27/2019 05:45:00 PM,1920,0.6,8,25,Taxi Affiliation Services
4218531,11/27/2019 05:45:00 PM,469,1.46,32,8,Chicago Carriage Cab Corp
4218532,11/27/2019 05:45:00 PM,480,1.0,32,8,Medallion Leasin
4218533,11/27/2019 05:45:00 PM,419,0.86,8,32,Flash Cab
4218534,11/27/2019 05:45:00 PM,360,0.9,32,28,Chicago Independents
4218535,11/27/2019 05:45:00 PM,499,1.58,8,32,Sun Taxi
4218536,11/27/2019 05:45:00 PM,249,1.19,32,28,Chicago Carriage Cab Corp
4218537,11/27/2019 05:45:00 PM,541,1.52,32,8,Chicago Carriage Cab Corp
4218538,11/27/2019 05:45:00 PM,420,0.8,32,8,Star North Management LLC
4218539,11/27/2019 05:45:00 PM,336,0.74,32,8,City Service
4218540,11/27/2019 05:45:00 PM,3840,1.1,76,8,Taxi Affiliation Services
4218541,11/27/2019 05:45:00 PM,540,1.9,32,28,Choice Taxi Association
4218542,11/27/2019 05:45:00 PM,306,1.11,32,28,Chicago Carriage Cab Corp
4218543,11/27/2019 05:45:00 PM,531,1.24,32,28,City Service
4218544,11/27/2019 05:45:00 PM,360,1.1,32,32,Star North Management LLC
4218545,11/27/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4218546,11/27/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4218547,11/27/2019 05:45:00 PM,294,0.79,8,28,City Service
4218548,11/27/2019 05:45:00 PM,2400,10.7,76,19,Taxi Affiliation Services
4218549,11/27/2019 05:45:00 PM,343,0.71,32,32,Chicago Carriage Cab Corp
4218550,11/27/2019 05:45:00 PM,420,1.0,28,8,Medallion Leasin
4218551,11/27/2019 05:45:00 PM,360,0.8,32,28,Star North Management LLC
4218552,11/27/2019 05:45:00 PM,333,1.07,77,77,City Service
4218553,11/27/2019 05:45:00 PM,583,1.65,32,32,Taxi Affiliation Service Yellow
4218554,11/27/2019 05:45:00 PM,3840,1.0,76,8,Taxi Affiliation Services
4218555,11/27/2019 05:45:00 PM,276,0.54,8,8,Chicago Carriage Cab Corp
4218556,11/27/2019 05:45:00 PM,300,0.8,8,32,Medallion Leasin
4218557,11/27/2019 05:45:00 PM,285,0.57,32,32,Chicago Carriage Cab Corp
4218558,11/27/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4218559,11/27/2019 05:45:00 PM,556,1.03,32,8,Sun Taxi
4218560,11/27/2019 05:45:00 PM,215,0.54,32,32,Flash Cab
4218561,11/27/2019 05:45:00 PM,461,1.43,32,8,Sun Taxi
4218562,11/27/2019 06:00:00 PM,505,1.25,8,8,Chicago Carriage Cab Corp
4218563,11/27/2019 06:00:00 PM,459,1.28,28,8,Chicago Carriage Cab Corp
4218564,11/27/2019 06:00:00 PM,272,0.8,28,32,City Service
4218565,11/27/2019 06:00:00 PM,235,0.83,8,8,Sun Taxi
4218566,11/27/2019 06:00:00 PM,344,0.83,8,8,Chicago Carriage Cab Corp
4218567,11/27/2019 06:00:00 PM,373,1.07,32,8,Chicago Carriage Cab Corp
4218568,11/27/2019 06:00:00 PM,301,0.91,32,28,Chicago Independents
4218569,11/27/2019 06:00:00 PM,361,0.98,32,32,Chicago Carriage Cab Corp
4218570,11/27/2019 06:00:00 PM,240,0.9,32,28,Medallion Leasin
4218571,11/27/2019 06:00:00 PM,300,0.7,32,32,Chicago Medallion Management
4218572,11/27/2019 06:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4218573,11/27/2019 06:00:00 PM,360,1.0,32,28,Star North Management LLC
4218574,11/27/2019 06:00:00 PM,420,1.2,8,8,Sun Taxi
4218575,11/27/2019 06:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4218576,11/27/2019 06:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
4218577,11/27/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4218578,11/27/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
4218579,11/27/2019 06:00:00 PM,480,1.5,8,32,Chicago Taxicab
4218580,11/27/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
4218581,11/27/2019 06:00:00 PM,369,0.99,28,28,Sun Taxi
4218582,11/27/2019 06:00:00 PM,520,1.24,77,77,Sun Taxi
4218583,11/27/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4218584,11/27/2019 06:00:00 PM,299,0.79,8,8,Flash Cab
4218585,11/27/2019 06:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
4218586,11/27/2019 06:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4218587,11/27/2019 06:00:00 PM,571,1.98,32,8,Chicago Carriage Cab Corp
4218588,11/27/2019 06:00:00 PM,427,0.83,8,8,Flash Cab
4218589,11/27/2019 06:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4218590,11/27/2019 06:00:00 PM,342,0.9,32,32,Chicago Independents
4218591,11/27/2019 06:00:00 PM,3720,1.0,6,56,Taxi Affiliation Services
4218592,11/27/2019 06:00:00 PM,448,1.31,8,8,Sun Taxi
4218593,11/27/2019 06:00:00 PM,259,0.7,6,7,City Service
4218594,11/27/2019 06:00:00 PM,309,0.66,8,8,Sun Taxi
4218595,11/27/2019 06:00:00 PM,540,1.5,8,8,Choice Taxi Association
4218596,11/27/2019 06:00:00 PM,2040,0.6,15,76,Taxi Affiliation Services
4218597,11/27/2019 06:00:00 PM,420,1.5,28,32,Medallion Leasin
4218598,11/27/2019 06:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4218599,11/27/2019 06:00:00 PM,286,0.96,7,8,Chicago Carriage Cab Corp
4218600,11/27/2019 06:00:00 PM,408,1.02,8,8,Chicago Carriage Cab Corp
4218601,11/27/2019 06:00:00 PM,507,1.66,32,24,Chicago Carriage Cab Corp
4218602,11/27/2019 06:00:00 PM,300,1.0,32,8,Choice Taxi Association
4218603,11/27/2019 06:00:00 PM,221,0.59,32,32,Sun Taxi
4218604,11/27/2019 06:00:00 PM,450,1.47,32,32,Sun Taxi
4218605,11/27/2019 06:00:00 PM,361,1.16,35,36,Flash Cab
4218606,11/27/2019 06:00:00 PM,547,1.6,32,8,Sun Taxi
4218607,11/27/2019 06:00:00 PM,220,0.8,28,28,Chicago Carriage Cab Corp
4218608,11/27/2019 06:00:00 PM,3720,1.1,76,32,Taxi Affiliation Services
4218609,11/27/2019 06:00:00 PM,480,1.4,8,32,Medallion Leasin
4218610,11/27/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
4218611,11/27/2019 06:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4218612,11/27/2019 06:00:00 PM,307,0.93,8,32,Chicago Carriage Cab Corp
4218613,11/27/2019 06:00:00 PM,294,0.71,8,28,Sun Taxi
4218614,11/27/2019 06:00:00 PM,303,0.71,8,28,Sun Taxi
4218615,11/27/2019 06:00:00 PM,496,1.52,32,33,Flash Cab
4218616,11/27/2019 06:00:00 PM,360,0.7,32,32,Star North Management LLC
4218617,11/27/2019 06:00:00 PM,554,0.8,24,24,Flash Cab
4218618,11/27/2019 06:00:00 PM,540,1.9,3,77,Medallion Leasin
4218619,11/27/2019 06:00:00 PM,437,1.22,28,8,City Service
4218620,11/27/2019 06:00:00 PM,225,0.6,77,3,Flash Cab
4218621,11/27/2019 06:00:00 PM,185,0.63,32,32,24 Seven Taxi
4218622,11/27/2019 06:00:00 PM,2760,0.8,76,6,Taxi Affiliation Services
4218623,11/27/2019 06:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
4218624,11/27/2019 06:00:00 PM,425,1.04,32,8,City Service
4218625,11/27/2019 06:00:00 PM,240,1.0,8,32,Choice Taxi Association
4218626,11/27/2019 06:00:00 PM,495,1.2,32,8,Chicago Carriage Cab Corp
4218627,11/27/2019 06:00:00 PM,574,1.51,32,8,Chicago Carriage Cab Corp
4218628,11/27/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4218629,11/27/2019 06:00:00 PM,452,1.36,8,8,Sun Taxi
4218630,11/27/2019 06:00:00 PM,438,1.1,32,8,Chicago Carriage Cab Corp
4218631,11/27/2019 06:00:00 PM,420,0.9,8,28,Choice Taxi Association
4218632,11/27/2019 06:00:00 PM,479,1.24,32,8,Flash Cab
4218633,11/27/2019 06:00:00 PM,360,0.8,32,8,KOAM Taxi Association
4218634,11/27/2019 06:00:00 PM,420,0.8,3,77,Taxi Affiliation Services
4218635,11/27/2019 06:00:00 PM,518,1.19,32,8,Flash Cab
4218636,11/27/2019 06:00:00 PM,240,0.7,32,8,Chicago Independents
4218637,11/27/2019 06:00:00 PM,467,1.13,28,32,Chicago Carriage Cab Corp
4218638,11/27/2019 06:00:00 PM,451,0.99,8,32,Sun Taxi
4218639,11/27/2019 06:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
4218640,11/27/2019 06:00:00 PM,395,1.45,28,32,Sun Taxi
4218641,11/27/2019 06:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4218642,11/27/2019 06:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
4218643,11/27/2019 06:00:00 PM,368,0.6,8,32,Sun Taxi
4218644,11/27/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4218645,11/27/2019 06:00:00 PM,328,1.02,32,32,Chicago Carriage Cab Corp
4218646,11/27/2019 06:00:00 PM,400,0.92,28,32,Chicago Carriage Cab Corp
4218647,11/27/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4218648,11/27/2019 06:00:00 PM,3540,1.0,76,8,Taxi Affiliation Services
4218649,11/27/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4218650,11/27/2019 06:00:00 PM,398,1.47,6,6,Flash Cab
4218651,11/27/2019 06:00:00 PM,300,0.8,32,32,Medallion Leasin
4218652,11/27/2019 06:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
4218653,11/27/2019 06:00:00 PM,509,1.29,8,8,Flash Cab
4218654,11/27/2019 06:00:00 PM,505,1.6,28,32,City Service
4218655,11/27/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4218656,11/27/2019 06:00:00 PM,389,0.96,32,28,Blue Diamond
4218657,11/27/2019 06:00:00 PM,410,1.44,5,6,Flash Cab
4218658,11/27/2019 06:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
