,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4580348,12/29/2019 02:45:00 AM,240,1.0,7,8,Taxi Affiliation Services
4580349,12/29/2019 02:45:00 AM,300,1.3,24,8,"Taxicab Insurance Agency, LLC"
4580350,12/29/2019 02:45:00 AM,360,1.1,6,3,Taxi Affiliation Services
4580351,12/29/2019 02:45:00 AM,247,0.93,6,6,Flash Cab
4580352,12/29/2019 02:45:00 AM,489,1.2,8,8,5 Star Taxi
4580353,12/29/2019 02:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4580354,12/29/2019 02:45:00 AM,240,0.62,8,8,Nova Taxi Affiliation Llc
4580355,12/29/2019 02:45:00 AM,541,1.8,28,8,Leonard Cab Co
4580356,12/29/2019 02:45:00 AM,246,0.8,24,24,City Service
4580357,12/29/2019 02:45:00 AM,584,1.11,8,8,City Service
4580358,12/29/2019 02:45:00 AM,222,0.77,22,22,Flash Cab
4580359,12/29/2019 02:45:00 AM,300,1.9,7,8,Medallion Leasin
4580360,12/29/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
4580361,12/29/2019 02:45:00 AM,268,0.8,8,8,Nova Taxi Affiliation Llc
4580362,12/29/2019 02:45:00 AM,300,1.7,22,7,Medallion Leasin
4580363,12/29/2019 02:45:00 AM,452,0.82,8,8,City Service
4580364,12/29/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4580365,12/29/2019 02:45:00 AM,240,1.0,24,24,Medallion Leasin
4580366,12/29/2019 02:45:00 AM,420,1.2,8,8,Choice Taxi Association
4580367,12/29/2019 02:45:00 AM,319,0.9,8,8,Flash Cab
4580368,12/29/2019 02:45:00 AM,359,1.2,6,5,Medallion Leasin
4580369,12/29/2019 02:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
4580370,12/29/2019 02:45:00 AM,360,1.21,8,8,Nova Taxi Affiliation Llc
4580371,12/29/2019 02:45:00 AM,300,0.8,6,6,Taxi Affiliation Services
4580372,12/29/2019 02:45:00 AM,218,0.8,2,4,Medallion Leasin
4580373,12/29/2019 02:45:00 AM,420,1.4,6,3,Taxi Affiliation Services
4580374,12/29/2019 02:45:00 AM,453,1.79,8,8,Flash Cab
4580375,12/29/2019 02:45:00 AM,420,1.5,8,8,Chicago Medallion Management
4580376,12/29/2019 02:45:00 AM,360,1.1,8,8,Medallion Leasin
4580377,12/29/2019 02:45:00 AM,248,0.57,8,7,Chicago Carriage Cab Corp
4580378,12/29/2019 02:45:00 AM,300,1.5,8,8,Star North Management LLC
4580379,12/29/2019 02:45:00 AM,554,1.66,8,8,Flash Cab
4580380,12/29/2019 02:45:00 AM,353,0.79,8,8,Flash Cab
4580381,12/29/2019 02:45:00 AM,300,1.3,6,6,KOAM Taxi Association
4580382,12/29/2019 02:45:00 AM,295,1.04,8,28,City Service
4580383,12/29/2019 02:45:00 AM,410,1.16,24,24,Chicago Carriage Cab Corp
4580384,12/29/2019 02:45:00 AM,258,0.65,8,8,24 Seven Taxi
4580385,12/29/2019 02:45:00 AM,480,1.8,8,7,Medallion Leasin
4580386,12/29/2019 02:45:00 AM,329,0.8,8,8,Sun Taxi
4580387,12/29/2019 02:45:00 AM,540,1.8,8,24,"Taxicab Insurance Agency, LLC"
4580388,12/29/2019 02:45:00 AM,298,0.94,8,8,Sun Taxi
4580389,12/29/2019 02:45:00 AM,339,1.08,8,8,City Service
4580390,12/29/2019 02:45:00 AM,409,1.26,32,32,Chicago Carriage Cab Corp
4580391,12/29/2019 02:45:00 AM,321,0.99,8,8,Sun Taxi
4580392,12/29/2019 02:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4580393,12/29/2019 02:45:00 AM,477,0.98,32,8,Chicago Carriage Cab Corp
4580394,12/29/2019 02:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4580395,12/29/2019 02:45:00 AM,404,0.7,8,24,Medallion Leasin
4580396,12/29/2019 02:45:00 AM,201,0.65,8,8,City Service
4580397,12/29/2019 02:45:00 AM,292,0.6,8,8,Medallion Leasin
4580398,12/29/2019 02:45:00 AM,196,0.55,32,8,Chicago Carriage Cab Corp
4580399,12/29/2019 02:45:00 AM,235,0.7,8,8,City Service
4580400,12/29/2019 02:45:00 AM,478,1.7,7,6,City Service
4580401,12/29/2019 02:45:00 AM,305,0.71,8,8,Flash Cab
4580402,12/29/2019 02:45:00 AM,221,0.65,8,8,Chicago Carriage Cab Corp
4580403,12/29/2019 03:00:00 AM,208,0.95,6,6,Chicago Carriage Cab Corp
4580404,12/29/2019 03:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4580405,12/29/2019 03:00:00 AM,198,1.09,8,7,City Service
4580406,12/29/2019 03:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
4580407,12/29/2019 03:00:00 AM,265,1.49,8,7,Chicago Carriage Cab Corp
4580408,12/29/2019 03:00:00 AM,240,0.7,8,8,Medallion Leasin
4580409,12/29/2019 03:00:00 AM,300,1.1,8,28,Taxi Affiliation Services
4580410,12/29/2019 03:00:00 AM,480,1.1,8,8,Star North Management LLC
4580411,12/29/2019 03:00:00 AM,300,1.1,6,3,Star North Management LLC
4580412,12/29/2019 03:00:00 AM,360,1.6,28,24,Taxi Affiliation Services
4580413,12/29/2019 03:00:00 AM,405,1.39,28,8,City Service
4580414,12/29/2019 03:00:00 AM,311,0.52,6,6,Flash Cab
4580415,12/29/2019 03:00:00 AM,247,1.21,4,4,Chicago Carriage Cab Corp
4580416,12/29/2019 03:00:00 AM,300,0.8,7,6,Choice Taxi Association
4580417,12/29/2019 03:00:00 AM,255,0.96,8,24,Flash Cab
4580418,12/29/2019 03:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4580419,12/29/2019 03:00:00 AM,406,0.63,8,8,Flash Cab
4580420,12/29/2019 03:00:00 AM,457,1.41,8,28,Chicago Carriage Cab Corp
4580421,12/29/2019 03:00:00 AM,360,1.3,8,28,Taxi Affiliation Services
4580422,12/29/2019 03:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4580423,12/29/2019 03:00:00 AM,380,0.76,8,32,Flash Cab
4580424,12/29/2019 03:00:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4580425,12/29/2019 03:00:00 AM,203,0.64,8,8,Chicago Carriage Cab Corp
4580426,12/29/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4580427,12/29/2019 03:00:00 AM,314,1.26,8,8,City Service
4580428,12/29/2019 03:00:00 AM,369,1.0,8,8,City Service
4580429,12/29/2019 03:00:00 AM,365,1.17,8,8,Sun Taxi
4580430,12/29/2019 03:00:00 AM,360,1.5,6,7,Taxi Affiliation Services
4580431,12/29/2019 03:00:00 AM,257,1.48,32,28,Patriot Taxi Dba Peace Taxi Associat
4580432,12/29/2019 03:00:00 AM,385,0.73,8,8,Flash Cab
4580433,12/29/2019 03:00:00 AM,360,1.2,24,23,Taxi Affiliation Services
4580434,12/29/2019 03:00:00 AM,487,1.18,8,32,Chicago Carriage Cab Corp
4580435,12/29/2019 03:00:00 AM,480,1.8,8,8,"Taxicab Insurance Agency, LLC"
4580436,12/29/2019 03:00:00 AM,332,1.11,8,8,Chicago Carriage Cab Corp
4580437,12/29/2019 03:00:00 AM,420,1.2,8,28,Top Cab Affiliation
4580438,12/29/2019 03:00:00 AM,240,0.92,8,8,Nova Taxi Affiliation Llc
4580439,12/29/2019 03:00:00 AM,181,0.93,6,6,Sun Taxi
4580440,12/29/2019 03:00:00 AM,262,1.06,8,8,Sun Taxi
4580441,12/29/2019 03:00:00 AM,356,1.0,8,8,Flash Cab
4580442,12/29/2019 03:00:00 AM,342,1.14,1,77,City Service
4580443,12/29/2019 03:00:00 AM,430,1.4,2,77,Flash Cab
4580444,12/29/2019 03:00:00 AM,240,1.1,6,3,"Taxicab Insurance Agency, LLC"
4580445,12/29/2019 03:00:00 AM,208,0.55,8,8,Chicago Carriage Cab Corp
4580446,12/29/2019 03:00:00 AM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
4580447,12/29/2019 03:00:00 AM,240,1.2,6,6,Taxi Affiliation Services
4580448,12/29/2019 03:00:00 AM,428,1.49,8,8,Flash Cab
4580449,12/29/2019 03:00:00 AM,480,1.8,8,28,Taxi Affiliation Services
4580450,12/29/2019 03:00:00 AM,265,0.65,8,8,Chicago Carriage Cab Corp
4580451,12/29/2019 03:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
4580452,12/29/2019 03:15:00 AM,284,0.95,8,8,Chicago Carriage Cab Corp
4580453,12/29/2019 03:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
4580454,12/29/2019 03:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4580455,12/29/2019 03:15:00 AM,240,0.9,1,77,Taxi Affiliation Services
4580456,12/29/2019 03:15:00 AM,240,1.5,8,24,Taxi Affiliation Services
4580457,12/29/2019 03:15:00 AM,426,1.75,8,32,Flash Cab
4580458,12/29/2019 03:15:00 AM,259,0.65,8,8,Flash Cab
4580459,12/29/2019 03:15:00 AM,300,1.0,8,8,Star North Management LLC
4580460,12/29/2019 03:15:00 AM,314,0.61,8,8,Flash Cab
4580461,12/29/2019 03:15:00 AM,480,1.1,8,28,Star North Management LLC
4580462,12/29/2019 03:15:00 AM,360,1.2,8,8,Medallion Leasin
4580463,12/29/2019 03:15:00 AM,360,1.1,8,32,Chicago Independents
4580464,12/29/2019 03:15:00 AM,367,0.98,8,8,Chicago Carriage Cab Corp
4580465,12/29/2019 03:15:00 AM,469,1.03,8,8,Flash Cab
4580466,12/29/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4580467,12/29/2019 03:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
4580468,12/29/2019 03:15:00 AM,377,0.76,8,8,Flash Cab
4580469,12/29/2019 03:15:00 AM,238,0.7,8,8,Leonard Cab Co
4580470,12/29/2019 03:15:00 AM,237,0.91,8,8,Chicago Carriage Cab Corp
4580471,12/29/2019 03:15:00 AM,376,1.34,1,1,City Service
4580472,12/29/2019 03:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
4580473,12/29/2019 03:15:00 AM,480,1.8,8,7,Taxi Affiliation Services
4580474,12/29/2019 03:15:00 AM,250,1.1,6,5,Medallion Leasin
4580475,12/29/2019 03:15:00 AM,387,0.93,8,32,Chicago Carriage Cab Corp
4580476,12/29/2019 03:15:00 AM,480,1.6,6,7,"Taxicab Insurance Agency, LLC"
4580477,12/29/2019 03:15:00 AM,300,1.4,6,3,"Taxicab Insurance Agency, LLC"
4580478,12/29/2019 03:15:00 AM,441,1.74,24,23,Flash Cab
4580479,12/29/2019 03:15:00 AM,483,1.3,8,28,Medallion Leasin
4580480,12/29/2019 03:15:00 AM,263,0.94,6,6,Flash Cab
4580481,12/29/2019 03:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
4580482,12/29/2019 03:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4580483,12/29/2019 03:15:00 AM,378,1.01,1,1,24 Seven Taxi
4580484,12/29/2019 03:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
4580485,12/29/2019 03:15:00 AM,214,0.67,33,33,Chicago Carriage Cab Corp
4580486,12/29/2019 03:15:00 AM,503,1.3,8,8,Medallion Leasin
4580487,12/29/2019 03:15:00 AM,353,0.83,8,8,Chicago Carriage Cab Corp
4580488,12/29/2019 03:15:00 AM,370,1.6,8,8,City Service
4580489,12/29/2019 03:15:00 AM,230,0.6,8,8,Medallion Leasin
4580490,12/29/2019 03:15:00 AM,228,0.51,8,8,Flash Cab
4580491,12/29/2019 03:15:00 AM,314,1.27,32,32,Sun Taxi
4580492,12/29/2019 03:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4580493,12/29/2019 03:15:00 AM,386,1.68,24,22,Chicago Carriage Cab Corp
4580494,12/29/2019 03:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4580495,12/29/2019 03:30:00 AM,218,0.56,8,8,Chicago Carriage Cab Corp
4580496,12/29/2019 03:30:00 AM,462,1.46,8,8,Flash Cab
4580497,12/29/2019 03:30:00 AM,386,1.37,8,28,Flash Cab
4580498,12/29/2019 03:30:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4580499,12/29/2019 03:30:00 AM,331,0.6,8,8,Flash Cab
4580500,12/29/2019 03:30:00 AM,530,1.42,8,32,City Service
4580501,12/29/2019 03:30:00 AM,271,0.6,6,6,Flash Cab
4580502,12/29/2019 03:30:00 AM,259,0.72,8,8,Chicago Carriage Cab Corp
4580503,12/29/2019 03:30:00 AM,240,1.1,6,3,Taxi Affiliation Services
4580504,12/29/2019 03:30:00 AM,360,1.2,8,7,Star North Management LLC
4580505,12/29/2019 03:30:00 AM,197,0.77,8,8,Chicago Carriage Cab Corp
4580506,12/29/2019 03:30:00 AM,420,1.7,6,7,Taxi Affiliation Services
4580507,12/29/2019 03:30:00 AM,300,1.32,24,24,Sun Taxi
4580508,12/29/2019 03:30:00 AM,360,1.1,1,1,Taxi Affiliation Services
4580509,12/29/2019 03:30:00 AM,420,1.8,7,7,Star North Management LLC
4580510,12/29/2019 03:30:00 AM,540,1.87,8,8,Nova Taxi Affiliation Llc
4580511,12/29/2019 03:30:00 AM,229,1.06,1,1,Flash Cab
4580512,12/29/2019 03:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4580513,12/29/2019 03:30:00 AM,348,0.62,6,6,Flash Cab
4580514,12/29/2019 03:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
4580515,12/29/2019 03:30:00 AM,540,1.2,8,28,Medallion Leasin
4580516,12/29/2019 03:30:00 AM,387,1.54,8,8,Chicago Carriage Cab Corp
4580517,12/29/2019 03:30:00 AM,388,0.67,8,8,Chicago Carriage Cab Corp
4580518,12/29/2019 03:30:00 AM,472,1.99,28,8,City Service
4580519,12/29/2019 03:30:00 AM,420,1.5,8,24,Taxi Affiliation Services
4580520,12/29/2019 03:30:00 AM,420,1.7,8,7,KOAM Taxi Association
4580521,12/29/2019 03:30:00 AM,359,1.34,24,7,Chicago Carriage Cab Corp
4580522,12/29/2019 03:30:00 AM,360,1.8,24,22,Taxi Affiliation Services
4580523,12/29/2019 03:30:00 AM,420,1.6,28,8,Taxi Affiliation Services
4580524,12/29/2019 03:30:00 AM,205,0.76,8,8,Flash Cab
4580525,12/29/2019 03:30:00 AM,335,0.9,8,32,City Service
4580526,12/29/2019 03:30:00 AM,338,1.41,8,8,Flash Cab
4580527,12/29/2019 03:30:00 AM,313,1.15,8,8,Chicago Carriage Cab Corp
4580528,12/29/2019 03:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
4580529,12/29/2019 03:30:00 AM,300,1.5,77,1,Choice Taxi Association
4580530,12/29/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4580531,12/29/2019 03:30:00 AM,418,1.63,8,8,Flash Cab
4580532,12/29/2019 03:30:00 AM,388,1.03,8,8,Chicago Carriage Cab Corp
4580533,12/29/2019 03:30:00 AM,313,0.69,8,8,Flash Cab
4580534,12/29/2019 03:30:00 AM,288,1.21,16,5,Flash Cab
4580535,12/29/2019 03:30:00 AM,194,0.6,8,8,Medallion Leasin
4580536,12/29/2019 03:30:00 AM,316,1.07,3,3,Flash Cab
4580537,12/29/2019 03:30:00 AM,363,1.2,8,8,Medallion Leasin
4580538,12/29/2019 03:30:00 AM,358,1.12,8,8,Flash Cab
4580539,12/29/2019 03:30:00 AM,360,0.9,8,8,Star North Management LLC
4580540,12/29/2019 03:30:00 AM,420,1.6,6,6,"Taxicab Insurance Agency, LLC"
4580541,12/29/2019 03:30:00 AM,229,0.8,8,8,Leonard Cab Co
4580542,12/29/2019 03:30:00 AM,356,0.78,8,8,Flash Cab
4580543,12/29/2019 03:30:00 AM,298,0.87,8,24,City Service
4580544,12/29/2019 03:30:00 AM,300,0.8,8,8,Medallion Leasin
4580545,12/29/2019 03:30:00 AM,240,0.7,8,28,Taxi Affiliation Services
4580546,12/29/2019 03:30:00 AM,312,0.61,8,8,Flash Cab
4580547,12/29/2019 03:30:00 AM,300,1.0,8,8,Star North Management LLC
4580548,12/29/2019 03:30:00 AM,195,0.96,28,24,City Service
4580549,12/29/2019 03:30:00 AM,450,1.52,8,24,Flash Cab
4580550,12/29/2019 03:30:00 AM,420,1.7,8,28,Taxi Affiliation Services
4580551,12/29/2019 03:30:00 AM,314,0.87,8,8,Chicago Carriage Cab Corp
4580552,12/29/2019 03:30:00 AM,468,0.89,8,8,Flash Cab
4580553,12/29/2019 03:30:00 AM,234,0.75,8,8,Flash Cab
4580554,12/29/2019 03:30:00 AM,184,0.88,8,32,Chicago Carriage Cab Corp
4580555,12/29/2019 03:30:00 AM,400,1.99,8,28,Patriot Taxi Dba Peace Taxi Associat
4580556,12/29/2019 03:30:00 AM,236,0.56,8,8,Flash Cab
4580557,12/29/2019 03:30:00 AM,295,1.0,1,1,City Service
4580558,12/29/2019 03:30:00 AM,283,1.0,6,3,Flash Cab
4580559,12/29/2019 03:30:00 AM,445,1.21,8,8,Flash Cab
4580560,12/29/2019 03:45:00 AM,360,1.6,8,7,Taxi Affiliation Services
4580561,12/29/2019 03:45:00 AM,230,1.1,8,24,City Service
4580562,12/29/2019 03:45:00 AM,340,1.0,8,24,City Service
4580563,12/29/2019 03:45:00 AM,344,0.86,8,8,Flash Cab
4580564,12/29/2019 03:45:00 AM,427,1.11,8,8,Sun Taxi
4580565,12/29/2019 03:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
4580566,12/29/2019 03:45:00 AM,415,1.54,8,32,Flash Cab
4580567,12/29/2019 03:45:00 AM,197,0.97,24,8,City Service
4580568,12/29/2019 03:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
4580569,12/29/2019 03:45:00 AM,277,0.85,24,8,Sun Taxi
4580570,12/29/2019 03:45:00 AM,375,1.76,8,32,Flash Cab
4580571,12/29/2019 03:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4580572,12/29/2019 03:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
4580573,12/29/2019 03:45:00 AM,410,1.46,8,8,Flash Cab
4580574,12/29/2019 03:45:00 AM,276,0.7,8,32,Medallion Leasin
4580575,12/29/2019 03:45:00 AM,497,1.35,8,8,Chicago Carriage Cab Corp
4580576,12/29/2019 03:45:00 AM,296,0.92,8,8,Sun Taxi
4580577,12/29/2019 03:45:00 AM,331,1.12,24,24,Sun Taxi
4580578,12/29/2019 03:45:00 AM,231,1.0,3,3,Sun Taxi
4580579,12/29/2019 03:45:00 AM,253,0.96,8,8,Chicago Carriage Cab Corp
4580580,12/29/2019 03:45:00 AM,360,1.7,32,33,Chicago Medallion Management
4580581,12/29/2019 03:45:00 AM,398,1.1,8,24,Leonard Cab Co
4580582,12/29/2019 03:45:00 AM,434,1.55,8,32,Flash Cab
4580583,12/29/2019 03:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
4580584,12/29/2019 03:45:00 AM,360,1.0,6,3,Taxi Affiliation Services
4580585,12/29/2019 03:45:00 AM,359,1.28,6,3,Flash Cab
4580586,12/29/2019 03:45:00 AM,447,1.84,8,7,Chicago Carriage Cab Corp
4580587,12/29/2019 03:45:00 AM,240,1.1,6,6,Choice Taxi Association
4580588,12/29/2019 03:45:00 AM,285,1.2,32,8,Chicago Carriage Cab Corp
4580589,12/29/2019 03:45:00 AM,357,0.6,8,8,Medallion Leasin
4580590,12/29/2019 03:45:00 AM,404,1.85,8,24,Sun Taxi
4580591,12/29/2019 03:45:00 AM,480,1.8,8,8,Taxi Affiliation Services
4580592,12/29/2019 03:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4580593,12/29/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4580594,12/29/2019 03:45:00 AM,457,1.93,1,77,Flash Cab
4580595,12/29/2019 03:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4580596,12/29/2019 03:45:00 AM,360,1.9,28,32,Taxi Affiliation Services
4580597,12/29/2019 03:45:00 AM,377,0.9,8,8,Leonard Cab Co
4580598,12/29/2019 03:45:00 AM,240,0.8,8,8,Medallion Leasin
4580599,12/29/2019 03:45:00 AM,240,1.0,22,21,Taxi Affiliation Services
4580600,12/29/2019 04:00:00 AM,494,1.99,24,8,Chicago Carriage Cab Corp
4580601,12/29/2019 04:00:00 AM,192,0.53,6,6,City Service
4580602,12/29/2019 04:00:00 AM,300,0.9,24,24,Medallion Leasin
4580603,12/29/2019 04:00:00 AM,480,1.7,8,8,Medallion Leasin
4580604,12/29/2019 04:00:00 AM,480,1.1,8,8,Star North Management LLC
4580605,12/29/2019 04:00:00 AM,360,1.6,6,7,"Taxicab Insurance Agency, LLC"
4580606,12/29/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4580607,12/29/2019 04:00:00 AM,309,1.14,6,3,Chicago Carriage Cab Corp
4580608,12/29/2019 04:00:00 AM,312,0.62,8,8,Flash Cab
4580609,12/29/2019 04:00:00 AM,277,0.7,8,8,Flash Cab
4580610,12/29/2019 04:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
4580611,12/29/2019 04:00:00 AM,494,1.94,1,1,Flash Cab
4580612,12/29/2019 04:00:00 AM,2220,0.7,56,38,Taxi Affiliation Services
4580613,12/29/2019 04:00:00 AM,367,1.4,8,8,Medallion Leasin
4580614,12/29/2019 04:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
4580615,12/29/2019 04:00:00 AM,360,1.3,22,24,Taxi Affiliation Services
4580616,12/29/2019 04:00:00 AM,312,1.19,8,8,Chicago Carriage Cab Corp
4580617,12/29/2019 04:00:00 AM,240,1.3,24,24,Taxi Affiliation Services
4580618,12/29/2019 04:00:00 AM,2094,0.79,8,8,Flash Cab
4580619,12/29/2019 04:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4580620,12/29/2019 04:00:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4580621,12/29/2019 04:00:00 AM,399,1.62,8,7,Flash Cab
4580622,12/29/2019 04:00:00 AM,256,0.83,8,8,Flash Cab
4580623,12/29/2019 04:00:00 AM,378,1.3,8,28,Leonard Cab Co
4580624,12/29/2019 04:00:00 AM,352,1.35,8,28,City Service
4580625,12/29/2019 04:00:00 AM,240,0.8,8,32,Star North Management LLC
4580626,12/29/2019 04:00:00 AM,590,1.97,24,24,Sun Taxi
4580627,12/29/2019 04:00:00 AM,572,1.9,32,8,Chicago Carriage Cab Corp
4580628,12/29/2019 04:00:00 AM,300,1.1,6,3,Taxi Affiliation Services
4580629,12/29/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4580630,12/29/2019 04:00:00 AM,240,0.92,8,8,Chicago Carriage Cab Corp
4580631,12/29/2019 04:00:00 AM,377,1.19,8,8,Chicago Independents
4580632,12/29/2019 04:00:00 AM,496,1.8,8,7,Medallion Leasin
4580633,12/29/2019 04:00:00 AM,481,1.56,8,28,Flash Cab
4580634,12/29/2019 04:00:00 AM,387,1.64,1,77,Flash Cab
4580635,12/29/2019 04:00:00 AM,300,1.46,8,7,Flash Cab
4580636,12/29/2019 04:00:00 AM,360,1.7,3,5,Taxi Affiliation Services
4580637,12/29/2019 04:00:00 AM,240,1.1,6,6,Taxi Affiliation Services
4580638,12/29/2019 04:00:00 AM,521,1.62,8,32,Flash Cab
4580639,12/29/2019 04:00:00 AM,276,0.95,6,3,Sun Taxi
4580640,12/29/2019 04:00:00 AM,240,1.1,8,8,Medallion Leasin
4580641,12/29/2019 04:00:00 AM,420,1.5,58,61,Taxi Affiliation Services
4580642,12/29/2019 04:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
4580643,12/29/2019 04:00:00 AM,360,1.8,8,32,Taxi Affiliation Services
4580644,12/29/2019 04:15:00 AM,217,0.99,6,6,City Service
4580645,12/29/2019 04:15:00 AM,360,1.0,8,8,Medallion Leasin
4580646,12/29/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4580647,12/29/2019 04:15:00 AM,212,0.67,8,8,Flash Cab
4580648,12/29/2019 04:15:00 AM,436,1.7,8,7,Leonard Cab Co
4580649,12/29/2019 04:15:00 AM,420,1.7,6,3,Medallion Leasin
4580650,12/29/2019 04:15:00 AM,216,1.2,1,77,Medallion Leasin
4580651,12/29/2019 04:15:00 AM,307,1.38,6,6,City Service
4580652,12/29/2019 04:15:00 AM,360,1.7,8,28,Taxi Affiliation Services
4580653,12/29/2019 04:15:00 AM,281,1.1,8,28,Medallion Leasin
4580654,12/29/2019 04:15:00 AM,540,1.9,1,77,Taxi Affiliation Services
4580655,12/29/2019 04:15:00 AM,244,0.61,8,8,Nova Taxi Affiliation Llc
4580656,12/29/2019 04:15:00 AM,320,0.7,8,8,Chicago Taxicab
4580657,12/29/2019 04:15:00 AM,197,1.22,8,8,Chicago Carriage Cab Corp
4580658,12/29/2019 04:15:00 AM,331,1.25,6,6,Chicago Carriage Cab Corp
4580659,12/29/2019 04:15:00 AM,240,0.7,6,3,Medallion Leasin
4580660,12/29/2019 04:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4580661,12/29/2019 04:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
4580662,12/29/2019 04:15:00 AM,416,1.19,8,24,Sun Taxi
4580663,12/29/2019 04:15:00 AM,240,1.5,22,5,Taxi Affiliation Services
4580664,12/29/2019 04:15:00 AM,245,0.83,8,8,Flash Cab
4580665,12/29/2019 04:15:00 AM,240,1.1,6,3,Taxi Affiliation Services
4580666,12/29/2019 04:15:00 AM,300,1.0,6,6,Taxi Affiliation Services
4580667,12/29/2019 04:15:00 AM,253,0.93,3,6,Sun Taxi
4580668,12/29/2019 04:15:00 AM,508,0.89,8,8,Flash Cab
4580669,12/29/2019 04:15:00 AM,277,0.94,8,28,City Service
4580670,12/29/2019 04:15:00 AM,282,1.1,1,77,City Service
4580671,12/29/2019 04:15:00 AM,300,1.3,6,6,Taxi Affiliation Services
4580672,12/29/2019 04:15:00 AM,356,0.96,8,8,Chicago Carriage Cab Corp
4580673,12/29/2019 04:15:00 AM,437,1.47,32,28,Flash Cab
4580674,12/29/2019 04:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4580675,12/29/2019 04:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4580676,12/29/2019 04:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4580677,12/29/2019 04:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
4580678,12/29/2019 04:15:00 AM,238,0.74,1,1,Flash Cab
4580679,12/29/2019 04:15:00 AM,240,1.4,6,6,"Taxicab Insurance Agency, LLC"
4580680,12/29/2019 04:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
4580681,12/29/2019 04:15:00 AM,413,0.88,8,8,Flash Cab
4580682,12/29/2019 04:15:00 AM,420,1.3,1,77,Medallion Leasin
4580683,12/29/2019 04:15:00 AM,300,1.2,8,28,"Taxicab Insurance Agency, LLC"
4580684,12/29/2019 04:15:00 AM,330,1.44,8,8,Flash Cab
4580685,12/29/2019 04:15:00 AM,480,1.9,8,28,Taxi Affiliation Services
4580686,12/29/2019 04:15:00 AM,278,1.03,3,77,Flash Cab
4580687,12/29/2019 04:15:00 AM,190,0.57,8,8,Chicago Carriage Cab Corp
4580688,12/29/2019 04:30:00 AM,403,0.93,8,28,Flash Cab
4580689,12/29/2019 04:30:00 AM,393,1.69,6,3,Sun Taxi
4580690,12/29/2019 04:30:00 AM,272,1.1,1,1,Medallion Leasin
4580691,12/29/2019 04:30:00 AM,540,1.9,6,3,Taxi Affiliation Services
4580692,12/29/2019 04:30:00 AM,254,1.07,3,3,Sun Taxi
