,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
877093,03/07/2019 09:30:00 AM,499,1.1,28,8,Flash Cab
877094,03/07/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
877095,03/07/2019 09:45:00 AM,540,0.9,8,28,Star North Management LLC
877096,03/07/2019 09:45:00 AM,480,1.3,32,8,Top Cab Affiliation
877097,03/07/2019 09:45:00 AM,480,1.5,28,28,Taxi Affiliation Services
877098,03/07/2019 09:45:00 AM,3000,1.0,76,32,Taxi Affiliation Services
877099,03/07/2019 09:45:00 AM,540,0.7,32,32,Star North Management LLC
877100,03/07/2019 09:45:00 AM,420,1.2,8,8,Star North Management LLC
877101,03/07/2019 09:45:00 AM,420,1.0,32,32,Star North Management LLC
877102,03/07/2019 09:45:00 AM,480,1.7,8,7,Taxi Affiliation Services
877103,03/07/2019 09:45:00 AM,480,0.7,32,8,Star North Management LLC
877104,03/07/2019 09:45:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
877105,03/07/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
877106,03/07/2019 09:45:00 AM,540,1.7,8,32,Choice Taxi Association
877107,03/07/2019 09:45:00 AM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
877108,03/07/2019 09:45:00 AM,540,0.6,8,8,Taxi Affiliation Services
877109,03/07/2019 09:45:00 AM,360,0.9,32,28,Star North Management LLC
877110,03/07/2019 09:45:00 AM,300,1.2,2,2,Taxi Affiliation Services
877111,03/07/2019 09:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
877112,03/07/2019 09:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
877113,03/07/2019 09:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
877114,03/07/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
877115,03/07/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
877116,03/07/2019 09:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
877117,03/07/2019 09:45:00 AM,360,0.7,28,28,Taxi Affiliation Services
877118,03/07/2019 09:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
877119,03/07/2019 09:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
877120,03/07/2019 09:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
877121,03/07/2019 09:45:00 AM,540,0.8,32,32,Choice Taxi Association
877122,03/07/2019 09:45:00 AM,480,0.8,28,32,Star North Management LLC
877123,03/07/2019 09:45:00 AM,540,0.6,32,32,Choice Taxi Association
877124,03/07/2019 09:45:00 AM,360,1.5,32,8,Choice Taxi Association
877125,03/07/2019 09:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
877126,03/07/2019 09:45:00 AM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
877127,03/07/2019 09:45:00 AM,420,1.2,8,8,Choice Taxi Association
877128,03/07/2019 09:45:00 AM,300,0.6,28,32,KOAM Taxi Association
877129,03/07/2019 09:45:00 AM,480,1.4,8,8,Star North Management LLC
877130,03/07/2019 09:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
877131,03/07/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
877132,03/07/2019 09:45:00 AM,300,0.7,28,32,Star North Management LLC
877133,03/07/2019 09:45:00 AM,420,1.9,28,28,Choice Taxi Association
877134,03/07/2019 09:45:00 AM,480,0.6,28,32,Star North Management LLC
877135,03/07/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
877136,03/07/2019 09:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
877137,03/07/2019 09:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
877138,03/07/2019 09:45:00 AM,360,0.7,28,32,Star North Management LLC
877139,03/07/2019 09:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
877140,03/07/2019 09:45:00 AM,540,1.1,28,32,Star North Management LLC
877141,03/07/2019 09:45:00 AM,480,0.8,28,32,Choice Taxi Association
877142,03/07/2019 09:45:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
877143,03/07/2019 09:45:00 AM,540,0.9,8,32,Star North Management LLC
877144,03/07/2019 09:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
877145,03/07/2019 09:45:00 AM,480,1.2,32,8,Star North Management LLC
877146,03/07/2019 09:45:00 AM,360,0.6,32,8,Star North Management LLC
877147,03/07/2019 09:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
877148,03/07/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
877149,03/07/2019 09:45:00 AM,420,0.6,28,8,Choice Taxi Association
877150,03/07/2019 09:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
877151,03/07/2019 09:45:00 AM,420,0.6,32,28,KOAM Taxi Association
877152,03/07/2019 09:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
877153,03/07/2019 09:45:00 AM,540,0.8,32,28,Star North Management LLC
877154,03/07/2019 09:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
877155,03/07/2019 09:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
877156,03/07/2019 09:45:00 AM,480,1.0,28,32,Star North Management LLC
877157,03/07/2019 09:45:00 AM,420,0.7,32,32,Star North Management LLC
877158,03/07/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
877159,03/07/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
877160,03/07/2019 09:45:00 AM,480,0.7,28,32,Chicago Medallion Management
877161,03/07/2019 09:45:00 AM,360,0.7,8,32,Star North Management LLC
877162,03/07/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
877163,03/07/2019 09:45:00 AM,300,0.7,32,32,KOAM Taxi Association
877164,03/07/2019 09:45:00 AM,480,1.3,28,24,Star North Management LLC
877165,03/07/2019 09:45:00 AM,506,1.7,33,32,Checker Taxi Affiliation
877166,03/07/2019 09:45:00 AM,573,0.9,28,32,Checker Taxi Affiliation
877167,03/07/2019 09:45:00 AM,333,0.8,28,8,Medallion Leasin
877168,03/07/2019 09:45:00 AM,387,1.1,8,8,Checker Taxi Affiliation
877169,03/07/2019 09:45:00 AM,542,1.24,8,32,Taxi Affiliation Service Yellow
877170,03/07/2019 09:45:00 AM,435,0.92,8,8,Taxi Affiliation Service Yellow
877171,03/07/2019 09:45:00 AM,240,0.6,8,8,Sun Taxi
877172,03/07/2019 09:45:00 AM,335,0.66,32,8,Nova Taxi Affiliation Llc
877173,03/07/2019 09:45:00 AM,480,1.1,32,8,Globe Taxi
877174,03/07/2019 09:45:00 AM,509,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
877175,03/07/2019 09:45:00 AM,524,1.5,8,32,Chicago Carriage Cab Corp
877176,03/07/2019 09:45:00 AM,259,0.63,32,8,Checker Taxi Affiliation
877177,03/07/2019 09:45:00 AM,303,0.75,8,32,Taxi Affiliation Service Yellow
877178,03/07/2019 09:45:00 AM,479,1.23,28,28,Chicago Carriage Cab Corp
877179,03/07/2019 09:45:00 AM,473,1.1,32,8,Taxi Affiliation Service Yellow
877180,03/07/2019 09:45:00 AM,480,0.8,8,8,Sun Taxi
877181,03/07/2019 09:45:00 AM,514,1.28,8,32,Taxi Affiliation Service Yellow
877182,03/07/2019 09:45:00 AM,1853,0.6,28,28,Checker Taxi Affiliation
877183,03/07/2019 09:45:00 AM,550,1.2,32,8,Taxi Affiliation Service Yellow
877184,03/07/2019 09:45:00 AM,313,0.56,28,28,City Service
877185,03/07/2019 09:45:00 AM,560,1.54,32,32,Sun Taxi
877186,03/07/2019 09:45:00 AM,2066,0.58,76,76,Taxi Affiliation Service Yellow
877187,03/07/2019 09:45:00 AM,471,1.4,8,8,Chicago Carriage Cab Corp
877188,03/07/2019 09:45:00 AM,542,0.89,8,32,Taxi Affiliation Service Yellow
877189,03/07/2019 09:45:00 AM,298,0.8,8,8,Checker Taxi Affiliation
877190,03/07/2019 09:45:00 AM,501,1.1,32,32,Taxi Affiliation Service Yellow
877191,03/07/2019 09:45:00 AM,540,0.8,28,32,Medallion Leasin
877192,03/07/2019 09:45:00 AM,487,1.04,8,32,Chicago Carriage Cab Corp
877193,03/07/2019 09:45:00 AM,304,0.63,28,32,Sun Taxi
877194,03/07/2019 09:45:00 AM,529,0.95,8,32,Sun Taxi
877195,03/07/2019 09:45:00 AM,373,1.21,8,8,City Service
877196,03/07/2019 09:45:00 AM,297,0.71,32,32,Chicago Carriage Cab Corp
877197,03/07/2019 09:45:00 AM,332,0.96,8,8,Sun Taxi
877198,03/07/2019 09:45:00 AM,381,0.86,8,32,Sun Taxi
877199,03/07/2019 09:45:00 AM,241,0.55,8,8,Globe Taxi
877200,03/07/2019 09:45:00 AM,309,0.67,32,32,Flash Cab
877201,03/07/2019 09:45:00 AM,417,0.75,8,32,Chicago Carriage Cab Corp
877202,03/07/2019 09:45:00 AM,353,0.79,8,8,Flash Cab
877203,03/07/2019 09:45:00 AM,300,0.8,28,32,24 Seven Taxi
877204,03/07/2019 09:45:00 AM,480,0.9,8,8,Sun Taxi
877205,03/07/2019 09:45:00 AM,444,1.06,32,32,Flash Cab
877206,03/07/2019 09:45:00 AM,428,1.22,8,8,Chicago Carriage Cab Corp
877207,03/07/2019 09:45:00 AM,508,0.98,8,28,Sun Taxi
877208,03/07/2019 09:45:00 AM,374,1.51,6,7,Flash Cab
877209,03/07/2019 09:45:00 AM,436,1.75,3,6,City Service
877210,03/07/2019 09:45:00 AM,518,0.74,28,32,Flash Cab
877211,03/07/2019 09:45:00 AM,540,1.1,8,32,Globe Taxi
877212,03/07/2019 09:45:00 AM,358,0.56,32,8,Sun Taxi
877213,03/07/2019 09:45:00 AM,538,1.33,28,8,Chicago Carriage Cab Corp
877214,03/07/2019 09:45:00 AM,535,1.16,32,8,Chicago Carriage Cab Corp
877215,03/07/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
877216,03/07/2019 09:45:00 AM,411,0.84,8,32,Flash Cab
877217,03/07/2019 09:45:00 AM,298,0.61,32,32,Flash Cab
877218,03/07/2019 09:45:00 AM,579,1.4,8,32,Sun Taxi
877219,03/07/2019 09:45:00 AM,422,0.9,8,8,Medallion Leasin
877220,03/07/2019 09:45:00 AM,333,0.71,32,32,City Service
877221,03/07/2019 09:45:00 AM,568,1.15,8,32,Sun Taxi
877222,03/07/2019 09:45:00 AM,341,1.04,6,6,Chicago Carriage Cab Corp
877223,03/07/2019 09:45:00 AM,279,0.92,28,28,City Service
877224,03/07/2019 09:45:00 AM,360,1.0,32,8,Globe Taxi
877225,03/07/2019 09:45:00 AM,572,0.73,32,8,Chicago Carriage Cab Corp
877226,03/07/2019 09:45:00 AM,332,0.68,8,32,City Service
877227,03/07/2019 09:45:00 AM,492,0.6,28,32,Medallion Leasin
877228,03/07/2019 09:45:00 AM,547,1.76,8,8,Chicago Carriage Cab Corp
877229,03/07/2019 09:45:00 AM,363,0.71,32,32,Sun Taxi
877230,03/07/2019 09:45:00 AM,360,0.9,32,28,City Service
877231,03/07/2019 09:45:00 AM,240,0.6,32,28,Globe Taxi
877232,03/07/2019 09:45:00 AM,333,0.77,32,8,Chicago Carriage Cab Corp
877233,03/07/2019 09:45:00 AM,486,0.8,28,32,Globe Taxi
877234,03/07/2019 09:45:00 AM,526,0.97,8,8,Chicago Carriage Cab Corp
877235,03/07/2019 09:45:00 AM,594,1.24,8,32,Chicago Carriage Cab Corp
877236,03/07/2019 09:45:00 AM,360,0.9,8,32,Globe Taxi
877237,03/07/2019 09:45:00 AM,510,1.26,8,8,Sun Taxi
877238,03/07/2019 09:45:00 AM,422,0.8,32,32,Chicago Carriage Cab Corp
877239,03/07/2019 09:45:00 AM,254,0.63,28,32,Chicago Carriage Cab Corp
877240,03/07/2019 09:45:00 AM,227,0.75,8,8,Chicago Carriage Cab Corp
877241,03/07/2019 09:45:00 AM,536,0.7,28,32,Medallion Leasin
877242,03/07/2019 09:45:00 AM,300,0.8,8,8,Medallion Leasin
877243,03/07/2019 09:45:00 AM,581,0.99,28,32,Flash Cab
877244,03/07/2019 09:45:00 AM,336,0.57,32,32,City Service
877245,03/07/2019 09:45:00 AM,296,0.8,28,8,Chicago Carriage Cab Corp
877246,03/07/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
877247,03/07/2019 09:45:00 AM,392,1.11,28,32,Nova Taxi Affiliation Llc
877248,03/07/2019 09:45:00 AM,348,0.54,32,32,Flash Cab
877249,03/07/2019 09:45:00 AM,382,0.7,32,32,City Service
877250,03/07/2019 09:45:00 AM,225,0.71,32,8,Chicago Carriage Cab Corp
877251,03/07/2019 09:45:00 AM,540,1.3,28,32,Medallion Leasin
877252,03/07/2019 09:45:00 AM,235,0.6,32,8,Sun Taxi
877253,03/07/2019 09:45:00 AM,583,1.48,32,28,Chicago Carriage Cab Corp
877254,03/07/2019 09:45:00 AM,502,0.55,32,32,Chicago Carriage Cab Corp
877255,03/07/2019 09:45:00 AM,486,1.86,32,32,24 Seven Taxi
877256,03/07/2019 09:45:00 AM,457,1.4,8,8,Chicago Taxicab
877257,03/07/2019 09:45:00 AM,341,0.78,28,32,Chicago Carriage Cab Corp
877258,03/07/2019 09:45:00 AM,480,1.8,28,28,Medallion Leasin
877259,03/07/2019 09:45:00 AM,453,0.91,32,32,Chicago Carriage Cab Corp
877260,03/07/2019 09:45:00 AM,506,0.81,32,32,Sun Taxi
877261,03/07/2019 09:45:00 AM,530,0.81,32,32,Flash Cab
877262,03/07/2019 09:45:00 AM,540,1.4,28,8,Medallion Leasin
877263,03/07/2019 09:45:00 AM,360,0.9,8,8,Medallion Leasin
877264,03/07/2019 09:45:00 AM,350,0.71,28,32,Nova Taxi Affiliation Llc
877265,03/07/2019 09:45:00 AM,583,1.36,28,8,Chicago Carriage Cab Corp
877266,03/07/2019 09:45:00 AM,273,0.77,32,32,Chicago Carriage Cab Corp
877267,03/07/2019 09:45:00 AM,411,0.9,28,32,Medallion Leasin
877268,03/07/2019 09:45:00 AM,399,1.0,32,8,Flash Cab
877269,03/07/2019 09:45:00 AM,328,0.71,8,8,Chicago Carriage Cab Corp
877270,03/07/2019 09:45:00 AM,540,1.4,8,32,Chicago Independents
877271,03/07/2019 09:45:00 AM,214,0.74,8,32,Chicago Carriage Cab Corp
877272,03/07/2019 09:45:00 AM,438,1.1,32,8,City Service
877273,03/07/2019 09:45:00 AM,540,0.7,8,8,Chicago Taxicab
877274,03/07/2019 09:45:00 AM,388,1.71,4,5,Flash Cab
877275,03/07/2019 09:45:00 AM,550,1.09,32,32,Chicago Carriage Cab Corp
877276,03/07/2019 09:45:00 AM,516,0.94,28,32,Chicago Carriage Cab Corp
877277,03/07/2019 09:45:00 AM,436,1.17,32,28,Chicago Carriage Cab Corp
877278,03/07/2019 09:45:00 AM,394,1.5,32,8,City Service
877279,03/07/2019 09:45:00 AM,263,1.34,8,32,Flash Cab
877280,03/07/2019 09:45:00 AM,384,1.39,8,28,City Service
877281,03/07/2019 09:45:00 AM,493,1.1,28,32,Sun Taxi
877282,03/07/2019 09:45:00 AM,434,0.51,8,8,City Service
877283,03/07/2019 09:45:00 AM,393,0.89,32,32,Chicago Carriage Cab Corp
877284,03/07/2019 09:45:00 AM,286,0.65,28,32,Flash Cab
877285,03/07/2019 09:45:00 AM,285,0.7,8,28,City Service
877286,03/07/2019 09:45:00 AM,538,1.44,8,8,City Service
877287,03/07/2019 09:45:00 AM,370,0.69,28,32,Sun Taxi
877288,03/07/2019 09:45:00 AM,539,1.1,8,8,City Service
877289,03/07/2019 09:45:00 AM,547,1.55,32,24,Chicago Carriage Cab Corp
877290,03/07/2019 09:45:00 AM,354,0.57,8,32,Sun Taxi
877291,03/07/2019 09:45:00 AM,525,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
877292,03/07/2019 09:45:00 AM,453,0.97,8,8,Chicago Carriage Cab Corp
877293,03/07/2019 09:45:00 AM,300,0.6,32,32,Globe Taxi
877294,03/07/2019 09:45:00 AM,512,1.45,32,8,Flash Cab
877295,03/07/2019 09:45:00 AM,371,0.54,32,8,City Service
877296,03/07/2019 09:45:00 AM,548,1.55,8,32,City Service
877297,03/07/2019 09:45:00 AM,407,0.73,32,32,Chicago Carriage Cab Corp
877298,03/07/2019 09:45:00 AM,420,0.8,32,32,City Service
877299,03/07/2019 09:45:00 AM,415,0.84,32,32,Chicago Carriage Cab Corp
877300,03/07/2019 09:45:00 AM,493,1.59,8,32,Sun Taxi
877301,03/07/2019 09:45:00 AM,360,0.8,32,8,City Service
877302,03/07/2019 09:45:00 AM,533,1.34,8,32,Sun Taxi
877303,03/07/2019 09:45:00 AM,420,0.7,32,28,City Service
877304,03/07/2019 09:45:00 AM,221,0.62,32,8,City Service
877305,03/07/2019 09:45:00 AM,419,0.88,8,8,City Service
877306,03/07/2019 09:45:00 AM,210,0.61,28,8,24 Seven Taxi
877307,03/07/2019 09:45:00 AM,278,0.76,32,32,Sun Taxi
877308,03/07/2019 09:45:00 AM,411,1.02,8,32,Chicago Carriage Cab Corp
877309,03/07/2019 09:45:00 AM,470,0.83,32,28,Sun Taxi
877310,03/07/2019 09:45:00 AM,420,0.8,28,32,City Service
877311,03/07/2019 09:45:00 AM,420,0.9,32,28,Medallion Leasin
877312,03/07/2019 09:45:00 AM,421,1.54,33,32,Chicago Carriage Cab Corp
877313,03/07/2019 09:45:00 AM,540,1.3,28,32,Medallion Leasin
877314,03/07/2019 09:45:00 AM,420,1.1,33,32,Chicago Independents
877315,03/07/2019 09:45:00 AM,445,1.1,8,32,Globe Taxi
877316,03/07/2019 09:45:00 AM,261,0.68,28,32,Chicago Carriage Cab Corp
877317,03/07/2019 09:45:00 AM,565,1.4,28,33,City Service
877318,03/07/2019 09:45:00 AM,581,1.1,28,32,Medallion Leasin
877319,03/07/2019 09:45:00 AM,422,0.75,32,28,Sun Taxi
877320,03/07/2019 09:45:00 AM,358,1.27,8,8,Chicago Carriage Cab Corp
877321,03/07/2019 09:45:00 AM,420,0.7,32,32,City Service
877322,03/07/2019 09:45:00 AM,563,1.19,8,8,Chicago Carriage Cab Corp
877323,03/07/2019 09:45:00 AM,480,1.0,28,32,Sun Taxi
877324,03/07/2019 09:45:00 AM,360,0.9,32,28,Sun Taxi
877325,03/07/2019 09:45:00 AM,407,0.75,32,28,Sun Taxi
877326,03/07/2019 09:45:00 AM,541,1.34,28,32,Sun Taxi
877327,03/07/2019 09:45:00 AM,487,1.1,8,32,Medallion Leasin
877328,03/07/2019 09:45:00 AM,210,0.71,32,28,Chicago Carriage Cab Corp
877329,03/07/2019 09:45:00 AM,229,0.7,32,32,City Service
877330,03/07/2019 09:45:00 AM,318,0.9,8,32,Globe Taxi
877331,03/07/2019 09:45:00 AM,393,1.07,32,28,Chicago Carriage Cab Corp
877332,03/07/2019 09:45:00 AM,420,1.2,8,8,Medallion Leasin
877333,03/07/2019 09:45:00 AM,406,0.96,28,32,Sun Taxi
877334,03/07/2019 09:45:00 AM,405,0.74,32,32,Sun Taxi
877335,03/07/2019 09:45:00 AM,210,0.52,8,32,Globe Taxi
877336,03/07/2019 09:45:00 AM,374,0.7,32,32,Chicago Carriage Cab Corp
877337,03/07/2019 09:45:00 AM,443,1.53,28,32,Nova Taxi Affiliation Llc
877338,03/07/2019 09:45:00 AM,484,1.2,28,28,Chicago Taxicab
877339,03/07/2019 09:45:00 AM,328,0.74,32,28,Sun Taxi
877340,03/07/2019 09:45:00 AM,537,1.09,28,32,Chicago Carriage Cab Corp
877341,03/07/2019 09:45:00 AM,420,1.0,32,32,Medallion Leasin
877342,03/07/2019 09:45:00 AM,416,0.57,8,8,Chicago Carriage Cab Corp
877343,03/07/2019 09:45:00 AM,300,0.8,28,8,Medallion Leasin
877344,03/07/2019 09:45:00 AM,507,1.5,8,32,Flash Cab
877345,03/07/2019 09:45:00 AM,240,0.6,8,32,Medallion Leasin
877346,03/07/2019 09:45:00 AM,277,0.6,8,32,Flash Cab
877347,03/07/2019 09:45:00 AM,4,1.0,8,8,Flash Cab
877348,03/07/2019 09:45:00 AM,436,1.5,3,4,Flash Cab
877349,03/07/2019 09:45:00 AM,343,1.4,7,24,Flash Cab
877350,03/07/2019 09:45:00 AM,495,0.9,32,8,Flash Cab
877351,03/07/2019 09:45:00 AM,272,0.6,32,8,Flash Cab
877352,03/07/2019 09:45:00 AM,391,0.8,8,8,Flash Cab
877353,03/07/2019 09:45:00 AM,405,1.4,3,3,Flash Cab
877354,03/07/2019 09:45:00 AM,298,0.9,32,28,Flash Cab
877355,03/07/2019 09:45:00 AM,414,0.8,8,32,Flash Cab
877356,03/07/2019 09:45:00 AM,347,0.9,8,8,Flash Cab
877357,03/07/2019 09:45:00 AM,256,0.7,3,6,Flash Cab
877358,03/07/2019 09:45:00 AM,224,0.7,8,8,Flash Cab
877359,03/07/2019 09:45:00 AM,516,1.2,32,8,Flash Cab
877360,03/07/2019 09:45:00 AM,482,1.0,8,8,Flash Cab
877361,03/07/2019 10:00:00 AM,420,0.9,32,28,Chicago Medallion Management
877362,03/07/2019 10:00:00 AM,540,0.6,28,32,Choice Taxi Association
877363,03/07/2019 10:00:00 AM,360,0.9,28,28,Chicago Medallion Management
877364,03/07/2019 10:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
877365,03/07/2019 10:00:00 AM,480,0.8,8,32,Chicago Medallion Management
877366,03/07/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
877367,03/07/2019 10:00:00 AM,300,0.6,8,32,Star North Management LLC
877368,03/07/2019 10:00:00 AM,300,1.1,8,8,Choice Taxi Association
877369,03/07/2019 10:00:00 AM,420,0.6,32,8,Star North Management LLC
877370,03/07/2019 10:00:00 AM,420,0.7,28,32,Chicago Independents
877371,03/07/2019 10:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
877372,03/07/2019 10:00:00 AM,480,0.8,28,32,Choice Taxi Association
877373,03/07/2019 10:00:00 AM,540,1.2,8,8,Top Cab Affiliation
877374,03/07/2019 10:00:00 AM,540,0.8,28,32,Star North Management LLC
877375,03/07/2019 10:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
877376,03/07/2019 10:00:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
877377,03/07/2019 10:00:00 AM,360,0.8,28,8,KOAM Taxi Association
877378,03/07/2019 10:00:00 AM,480,0.9,28,32,Choice Taxi Association
877379,03/07/2019 10:00:00 AM,420,1.4,77,77,Taxi Affiliation Services
877380,03/07/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
877381,03/07/2019 10:00:00 AM,300,0.9,8,8,Star North Management LLC
877382,03/07/2019 10:00:00 AM,540,0.8,8,32,Taxi Affiliation Services
877383,03/07/2019 10:00:00 AM,420,1.1,8,8,Choice Taxi Association
877384,03/07/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
877385,03/07/2019 10:00:00 AM,480,1.2,8,8,Choice Taxi Association
877386,03/07/2019 10:00:00 AM,420,0.7,32,8,Taxi Affiliation Services
877387,03/07/2019 10:00:00 AM,300,1.1,6,3,Taxi Affiliation Services
877388,03/07/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
877389,03/07/2019 10:00:00 AM,540,0.9,32,8,Taxi Affiliation Services
877390,03/07/2019 10:00:00 AM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
877391,03/07/2019 10:00:00 AM,420,0.7,28,32,KOAM Taxi Association
877392,03/07/2019 10:00:00 AM,420,1.0,8,32,Choice Taxi Association
877393,03/07/2019 10:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
877394,03/07/2019 10:00:00 AM,420,0.9,32,32,Choice Taxi Association
877395,03/07/2019 10:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
877396,03/07/2019 10:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
877397,03/07/2019 10:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
877398,03/07/2019 10:00:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
877399,03/07/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
877400,03/07/2019 10:00:00 AM,480,1.1,32,32,KOAM Taxi Association
877401,03/07/2019 10:00:00 AM,540,0.6,28,8,Choice Taxi Association
877402,03/07/2019 10:00:00 AM,420,1.2,8,8,KOAM Taxi Association
877403,03/07/2019 10:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
877404,03/07/2019 10:00:00 AM,480,0.7,32,32,Star North Management LLC
877405,03/07/2019 10:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
877406,03/07/2019 10:00:00 AM,300,0.7,8,32,Star North Management LLC
877407,03/07/2019 10:00:00 AM,540,1.0,28,32,Chicago Independents
877408,03/07/2019 10:00:00 AM,480,0.9,28,28,Star North Management LLC
877409,03/07/2019 10:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
877410,03/07/2019 10:00:00 AM,420,0.7,28,32,Choice Taxi Association
877411,03/07/2019 10:00:00 AM,3600,1.1,76,28,Taxi Affiliation Services
877412,03/07/2019 10:00:00 AM,420,0.7,28,32,Choice Taxi Association
877413,03/07/2019 10:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
877414,03/07/2019 10:00:00 AM,540,1.1,28,32,Choice Taxi Association
877415,03/07/2019 10:00:00 AM,480,1.1,32,8,Top Cab Affiliation
877416,03/07/2019 10:00:00 AM,480,1.5,32,8,Taxi Affiliation Services
877417,03/07/2019 10:00:00 AM,3000,1.0,76,32,Taxi Affiliation Services
877418,03/07/2019 10:00:00 AM,3180,1.0,76,32,Taxi Affiliation Services
877419,03/07/2019 10:00:00 AM,2640,1.0,76,8,Taxi Affiliation Services
877420,03/07/2019 10:00:00 AM,480,0.8,28,8,Chicago Medallion Management
877421,03/07/2019 10:00:00 AM,480,1.1,32,8,Choice Taxi Association
877422,03/07/2019 10:00:00 AM,2820,1.0,76,28,Taxi Affiliation Services
877423,03/07/2019 10:00:00 AM,420,0.7,28,32,Choice Taxi Association
877424,03/07/2019 10:00:00 AM,540,1.2,8,32,Choice Taxi Association
877425,03/07/2019 10:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
877426,03/07/2019 10:00:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
877427,03/07/2019 10:00:00 AM,420,0.7,28,32,Chicago Medallion Management
877428,03/07/2019 10:00:00 AM,513,0.8,28,32,Checker Taxi Affiliation
877429,03/07/2019 10:00:00 AM,312,0.99,8,8,Checker Taxi Affiliation
877430,03/07/2019 10:00:00 AM,1978,0.65,8,8,Taxi Affiliation Service Yellow
877431,03/07/2019 10:00:00 AM,300,1.1,8,8,Medallion Leasin
877432,03/07/2019 10:00:00 AM,219,0.7,32,32,Chicago Carriage Cab Corp
877433,03/07/2019 10:00:00 AM,522,0.8,8,8,Checker Taxi Affiliation
877434,03/07/2019 10:00:00 AM,503,0.8,32,32,Taxi Affiliation Service Yellow
877435,03/07/2019 10:00:00 AM,530,0.83,32,32,Sun Taxi
877436,03/07/2019 10:00:00 AM,257,0.68,32,28,Checker Taxi Affiliation
877437,03/07/2019 10:00:00 AM,598,1.47,32,8,Taxi Affiliation Service Yellow
877438,03/07/2019 10:00:00 AM,523,0.9,8,8,Blue Diamond
877439,03/07/2019 10:00:00 AM,534,0.9,28,32,Chicago Taxicab
877440,03/07/2019 10:00:00 AM,444,1.39,32,33,Chicago Carriage Cab Corp
877441,03/07/2019 10:00:00 AM,466,1.61,33,32,Patriot Taxi Dba Peace Taxi Associat
877442,03/07/2019 10:00:00 AM,292,0.87,8,32,Flash Cab
877443,03/07/2019 10:00:00 AM,509,1.3,8,32,Medallion Leasin
