,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3670342,10/14/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
3670343,10/14/2019 07:15:00 PM,243,0.54,32,28,City Service
3670344,10/14/2019 07:15:00 PM,484,1.82,32,8,Chicago Carriage Cab Corp
3670345,10/14/2019 07:15:00 PM,349,0.98,32,8,Nova Taxi Affiliation Llc
3670346,10/14/2019 07:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3670347,10/14/2019 07:15:00 PM,445,1.5,33,28,City Service
3670348,10/14/2019 07:15:00 PM,383,0.79,8,8,Flash Cab
3670349,10/14/2019 07:15:00 PM,420,1.9,32,33,Medallion Leasin
3670350,10/14/2019 07:15:00 PM,495,1.1,8,8,Medallion Leasin
3670351,10/14/2019 07:15:00 PM,383,1.35,8,32,Sun Taxi
3670352,10/14/2019 07:15:00 PM,480,1.0,32,32,Medallion Leasin
3670353,10/14/2019 07:15:00 PM,404,0.84,8,8,Blue Diamond
3670354,10/14/2019 07:15:00 PM,456,1.52,32,33,Flash Cab
3670355,10/14/2019 07:15:00 PM,377,1.0,32,28,City Service
3670356,10/14/2019 07:15:00 PM,458,1.43,32,8,Chicago Carriage Cab Corp
3670357,10/14/2019 07:15:00 PM,596,1.39,33,33,Sun Taxi
3670358,10/14/2019 07:15:00 PM,3300,0.8,76,6,Taxi Affiliation Services
3670359,10/14/2019 07:15:00 PM,328,0.94,8,28,Checker Taxi Affiliation
3670360,10/14/2019 07:15:00 PM,206,0.86,32,33,Chicago Carriage Cab Corp
3670361,10/14/2019 07:15:00 PM,480,1.5,32,28,Medallion Leasin
3670362,10/14/2019 07:15:00 PM,420,1.1,32,28,Star North Management LLC
3670363,10/14/2019 07:15:00 PM,554,1.83,32,28,Sun Taxi
3670364,10/14/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3670365,10/14/2019 07:15:00 PM,211,0.58,1,2,Flash Cab
3670366,10/14/2019 07:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3670367,10/14/2019 07:15:00 PM,321,0.82,32,32,Flash Cab
3670368,10/14/2019 07:15:00 PM,276,1.18,32,8,Sun Taxi
3670369,10/14/2019 07:15:00 PM,360,0.6,32,32,Top Cab Affiliation
3670370,10/14/2019 07:15:00 PM,398,1.06,28,32,Chicago Carriage Cab Corp
3670371,10/14/2019 07:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3670372,10/14/2019 07:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
3670373,10/14/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3670374,10/14/2019 07:15:00 PM,540,1.7,32,28,Choice Taxi Association
3670375,10/14/2019 07:15:00 PM,395,1.28,28,8,Chicago Carriage Cab Corp
3670376,10/14/2019 07:15:00 PM,372,0.96,8,8,City Service
3670377,10/14/2019 07:15:00 PM,415,0.99,28,28,Flash Cab
3670378,10/14/2019 07:15:00 PM,403,1.1,8,28,City Service
3670379,10/14/2019 07:15:00 PM,1824,10.35,8,25,City Service
3670380,10/14/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3670381,10/14/2019 07:15:00 PM,286,0.92,7,7,City Service
3670382,10/14/2019 07:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
3670383,10/14/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3670384,10/14/2019 07:15:00 PM,303,0.6,32,32,Chicago Independents
3670385,10/14/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3670386,10/14/2019 07:15:00 PM,532,1.3,32,8,City Service
3670387,10/14/2019 07:15:00 PM,367,1.11,6,6,Flash Cab
3670388,10/14/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3670389,10/14/2019 07:15:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3670390,10/14/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3670391,10/14/2019 07:15:00 PM,574,1.45,32,28,Flash Cab
3670392,10/14/2019 07:15:00 PM,479,0.98,8,28,Flash Cab
3670393,10/14/2019 07:15:00 PM,354,1.1,8,8,Chicago Carriage Cab Corp
3670394,10/14/2019 07:15:00 PM,560,1.28,8,8,Chicago Carriage Cab Corp
3670395,10/14/2019 07:15:00 PM,420,1.0,8,8,Top Cab Affiliation
3670396,10/14/2019 07:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3670397,10/14/2019 07:15:00 PM,540,1.6,28,32,Star North Management LLC
3670398,10/14/2019 07:15:00 PM,358,1.14,8,28,Flash Cab
3670399,10/14/2019 07:15:00 PM,578,1.27,8,32,Sun Taxi
3670400,10/14/2019 07:15:00 PM,3480,1.0,76,8,Taxi Affiliation Services
3670401,10/14/2019 07:15:00 PM,376,1.08,8,8,Flash Cab
3670402,10/14/2019 07:15:00 PM,218,0.82,32,32,City Service
3670403,10/14/2019 07:15:00 PM,263,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
3670404,10/14/2019 07:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
3670405,10/14/2019 07:15:00 PM,480,1.2,8,32,Star North Management LLC
3670406,10/14/2019 07:15:00 PM,360,0.9,8,8,2092 - 61288 Sbeih company
3670407,10/14/2019 07:15:00 PM,480,0.7,8,8,Star North Management LLC
3670408,10/14/2019 07:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
3670409,10/14/2019 07:15:00 PM,289,0.83,32,8,Chicago Carriage Cab Corp
3670410,10/14/2019 07:30:00 PM,1936,10.53,76,14,Chicago Carriage Cab Corp
3670411,10/14/2019 07:30:00 PM,276,0.71,32,32,Chicago Carriage Cab Corp
3670412,10/14/2019 07:30:00 PM,310,0.7,32,32,City Service
3670413,10/14/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3670414,10/14/2019 07:30:00 PM,282,0.9,32,8,Metro Jet Taxi A
3670415,10/14/2019 07:30:00 PM,257,1.19,8,32,City Service
3670416,10/14/2019 07:30:00 PM,360,0.8,32,8,Top Cab Affiliation
3670417,10/14/2019 07:30:00 PM,300,1.1,8,24,Choice Taxi Association
3670418,10/14/2019 07:30:00 PM,300,0.9,32,8,Medallion Leasin
3670419,10/14/2019 07:30:00 PM,360,0.9,8,28,Top Cab Affiliation
3670420,10/14/2019 07:30:00 PM,247,0.78,28,28,Sun Taxi
3670421,10/14/2019 07:30:00 PM,552,1.61,28,8,Chicago Carriage Cab Corp
3670422,10/14/2019 07:30:00 PM,525,1.24,8,28,Flash Cab
3670423,10/14/2019 07:30:00 PM,540,1.8,33,28,Taxi Affiliation Services
3670424,10/14/2019 07:30:00 PM,488,1.08,8,8,Checker Taxi Affiliation
3670425,10/14/2019 07:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
3670426,10/14/2019 07:30:00 PM,559,1.47,28,32,Flash Cab
3670427,10/14/2019 07:30:00 PM,182,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
3670428,10/14/2019 07:30:00 PM,446,1.15,32,8,Chicago Carriage Cab Corp
3670429,10/14/2019 07:30:00 PM,300,0.7,32,8,KOAM Taxi Association
3670430,10/14/2019 07:30:00 PM,300,0.6,32,28,Medallion Leasin
3670431,10/14/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3670432,10/14/2019 07:30:00 PM,331,0.89,8,8,Chicago Carriage Cab Corp
3670433,10/14/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3670434,10/14/2019 07:30:00 PM,420,1.0,32,8,Star North Management LLC
3670435,10/14/2019 07:30:00 PM,231,0.56,8,8,Chicago Carriage Cab Corp
3670436,10/14/2019 07:30:00 PM,477,1.19,32,32,Sun Taxi
3670437,10/14/2019 07:30:00 PM,191,0.61,32,32,Flash Cab
3670438,10/14/2019 07:30:00 PM,420,1.2,8,8,Choice Taxi Association
3670439,10/14/2019 07:30:00 PM,276,0.56,8,32,Flash Cab
3670440,10/14/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3670441,10/14/2019 07:30:00 PM,360,0.98,8,28,Patriot Taxi Dba Peace Taxi Associat
3670442,10/14/2019 07:30:00 PM,337,1.26,32,32,Patriot Taxi Dba Peace Taxi Associat
3670443,10/14/2019 07:30:00 PM,263,0.95,32,8,City Service
3670444,10/14/2019 07:30:00 PM,291,1.04,28,28,City Service
3670445,10/14/2019 07:30:00 PM,447,1.49,6,6,Flash Cab
3670446,10/14/2019 07:30:00 PM,376,0.96,8,32,Flash Cab
3670447,10/14/2019 07:30:00 PM,540,1.9,8,32,City Service
3670448,10/14/2019 07:30:00 PM,367,0.7,8,8,Chicago Carriage Cab Corp
3670449,10/14/2019 07:30:00 PM,329,0.66,8,8,Chicago Carriage Cab Corp
3670450,10/14/2019 07:30:00 PM,191,0.65,28,28,Sun Taxi
3670451,10/14/2019 07:30:00 PM,381,1.33,32,8,Sun Taxi
3670452,10/14/2019 07:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
3670453,10/14/2019 07:30:00 PM,287,1.15,32,28,Sun Taxi
3670454,10/14/2019 07:30:00 PM,240,0.91,32,28,Chicago Carriage Cab Corp
3670455,10/14/2019 07:30:00 PM,333,1.43,24,24,Sun Taxi
3670456,10/14/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3670457,10/14/2019 07:30:00 PM,348,0.95,8,8,Chicago Carriage Cab Corp
3670458,10/14/2019 07:30:00 PM,240,0.6,8,8,Star North Management LLC
3670459,10/14/2019 07:30:00 PM,269,0.76,32,28,Flash Cab
3670460,10/14/2019 07:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
3670461,10/14/2019 07:30:00 PM,522,1.22,28,32,Sun Taxi
3670462,10/14/2019 07:30:00 PM,348,0.72,32,32,Chicago Carriage Cab Corp
3670463,10/14/2019 07:30:00 PM,483,1.59,7,6,Flash Cab
3670464,10/14/2019 07:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3670465,10/14/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3670466,10/14/2019 07:30:00 PM,540,1.1,28,8,Star North Management LLC
3670467,10/14/2019 07:30:00 PM,434,1.23,8,8,Flash Cab
3670468,10/14/2019 07:30:00 PM,568,1.34,8,28,City Service
3670469,10/14/2019 07:30:00 PM,420,1.5,4,5,Taxi Affiliation Services
3670470,10/14/2019 07:30:00 PM,475,1.03,8,8,Nova Taxi Affiliation Llc
3670471,10/14/2019 07:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3670472,10/14/2019 07:30:00 PM,277,0.6,8,32,Sun Taxi
3670473,10/14/2019 07:30:00 PM,301,0.8,8,32,City Service
3670474,10/14/2019 07:30:00 PM,254,1.0,32,28,City Service
3670475,10/14/2019 07:30:00 PM,292,0.7,8,8,Medallion Leasin
3670476,10/14/2019 07:30:00 PM,413,1.3,8,28,City Service
3670477,10/14/2019 07:30:00 PM,3480,1.0,76,8,Taxi Affiliation Services
3670478,10/14/2019 07:30:00 PM,366,1.0,8,8,Sun Taxi
3670479,10/14/2019 07:30:00 PM,258,1.24,8,32,Sun Taxi
3670480,10/14/2019 07:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3670481,10/14/2019 07:30:00 PM,285,0.59,8,8,Chicago Carriage Cab Corp
3670482,10/14/2019 07:30:00 PM,540,1.9,32,33,Star North Management LLC
3670483,10/14/2019 07:30:00 PM,391,1.04,32,8,City Service
3670484,10/14/2019 07:30:00 PM,414,0.7,8,28,City Service
3670485,10/14/2019 07:30:00 PM,353,0.72,32,8,City Service
3670486,10/14/2019 07:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3670487,10/14/2019 07:30:00 PM,420,0.7,8,8,Top Cab Affiliation
3670488,10/14/2019 07:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3670489,10/14/2019 07:30:00 PM,240,0.8,33,33,Taxi Affiliation Services
3670490,10/14/2019 07:30:00 PM,420,1.4,8,8,Top Cab Affiliation
3670491,10/14/2019 07:30:00 PM,300,1.35,32,8,Sun Taxi
3670492,10/14/2019 07:30:00 PM,403,1.52,32,8,Nova Taxi Affiliation Llc
3670493,10/14/2019 07:30:00 PM,271,0.55,8,28,Flash Cab
3670494,10/14/2019 07:30:00 PM,399,1.44,28,32,Sun Taxi
3670495,10/14/2019 07:30:00 PM,325,0.84,32,8,Flash Cab
3670496,10/14/2019 07:30:00 PM,446,1.73,6,8,Sun Taxi
3670497,10/14/2019 07:30:00 PM,273,0.91,32,8,Chicago Carriage Cab Corp
3670498,10/14/2019 07:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3670499,10/14/2019 07:30:00 PM,589,1.81,32,28,Chicago Carriage Cab Corp
3670500,10/14/2019 07:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3670501,10/14/2019 07:30:00 PM,520,1.4,28,8,Flash Cab
3670502,10/14/2019 07:30:00 PM,550,1.3,8,8,City Service
3670503,10/14/2019 07:30:00 PM,484,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3670504,10/14/2019 07:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3670505,10/14/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3670506,10/14/2019 07:30:00 PM,538,1.38,32,8,Chicago Carriage Cab Corp
3670507,10/14/2019 07:30:00 PM,336,1.05,32,8,Sun Taxi
3670508,10/14/2019 07:30:00 PM,431,1.5,8,8,Sun Taxi
3670509,10/14/2019 07:30:00 PM,374,1.51,33,32,24 Seven Taxi
3670510,10/14/2019 07:30:00 PM,232,0.64,33,33,Flash Cab
3670511,10/14/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3670512,10/14/2019 07:30:00 PM,360,0.9,32,8,Top Cab Affiliation
3670513,10/14/2019 07:30:00 PM,300,0.7,28,32,Medallion Leasin
3670514,10/14/2019 07:30:00 PM,418,1.39,32,32,Sun Taxi
3670515,10/14/2019 07:30:00 PM,380,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3670516,10/14/2019 07:30:00 PM,297,0.81,32,8,Flash Cab
3670517,10/14/2019 07:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3670518,10/14/2019 07:30:00 PM,300,1.0,8,8,Star North Management LLC
3670519,10/14/2019 07:30:00 PM,423,1.04,32,32,Chicago Carriage Cab Corp
3670520,10/14/2019 07:30:00 PM,487,1.21,32,8,City Service
3670521,10/14/2019 07:30:00 PM,360,0.9,33,32,Taxi Affiliation Services
3670522,10/14/2019 07:30:00 PM,520,1.32,8,8,Sun Taxi
3670523,10/14/2019 07:30:00 PM,439,1.56,32,28,Sun Taxi
3670524,10/14/2019 07:30:00 PM,360,1.1,28,28,Top Cab Affiliation
3670525,10/14/2019 07:30:00 PM,239,0.82,32,28,Chicago Carriage Cab Corp
3670526,10/14/2019 07:30:00 PM,420,0.9,8,8,Top Cab Affiliation
3670527,10/14/2019 07:30:00 PM,300,1.1,28,32,Medallion Leasin
3670528,10/14/2019 07:30:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
3670529,10/14/2019 07:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3670530,10/14/2019 07:30:00 PM,540,1.9,32,28,Star North Management LLC
3670531,10/14/2019 07:30:00 PM,398,0.89,8,8,Flash Cab
3670532,10/14/2019 07:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3670533,10/14/2019 07:30:00 PM,339,1.61,32,8,Flash Cab
3670534,10/14/2019 07:30:00 PM,314,1.16,32,28,Flash Cab
3670535,10/14/2019 07:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3670536,10/14/2019 07:30:00 PM,507,1.65,28,8,Flash Cab
3670537,10/14/2019 07:30:00 PM,502,1.49,6,6,Flash Cab
3670538,10/14/2019 07:30:00 PM,508,1.58,32,8,Checker Taxi Affiliation
3670539,10/14/2019 07:30:00 PM,474,1.38,32,8,24 Seven Taxi
3670540,10/14/2019 07:30:00 PM,503,1.66,28,8,Chicago Carriage Cab Corp
3670541,10/14/2019 07:30:00 PM,360,1.2,8,28,Medallion Leasin
3670542,10/14/2019 07:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
3670543,10/14/2019 07:30:00 PM,331,0.85,32,28,Chicago Carriage Cab Corp
3670544,10/14/2019 07:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
3670545,10/14/2019 07:30:00 PM,480,1.4,8,8,Choice Taxi Association
3670546,10/14/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3670547,10/14/2019 07:30:00 PM,295,0.7,28,32,Chicago Carriage Cab Corp
3670548,10/14/2019 07:30:00 PM,194,0.7,8,8,Flash Cab
3670549,10/14/2019 07:30:00 PM,394,1.53,33,32,Chicago Carriage Cab Corp
3670550,10/14/2019 07:30:00 PM,300,1.2,3,77,Medallion Leasin
3670551,10/14/2019 07:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3670552,10/14/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3670553,10/14/2019 07:30:00 PM,326,0.94,8,32,Chicago Carriage Cab Corp
3670554,10/14/2019 07:30:00 PM,430,1.0,8,8,Medallion Leasin
3670555,10/14/2019 07:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3670556,10/14/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3670557,10/14/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
3670558,10/14/2019 07:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
3670559,10/14/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3670560,10/14/2019 07:30:00 PM,480,1.38,8,7,Nova Taxi Affiliation Llc
3670561,10/14/2019 07:30:00 PM,181,0.62,8,8,Chicago Carriage Cab Corp
3670562,10/14/2019 07:30:00 PM,412,1.44,32,8,City Service
3670563,10/14/2019 07:30:00 PM,271,1.2,32,8,City Service
3670564,10/14/2019 07:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3670565,10/14/2019 07:30:00 PM,441,1.13,8,28,City Service
3670566,10/14/2019 07:30:00 PM,285,0.65,32,32,Flash Cab
3670567,10/14/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3670568,10/14/2019 07:30:00 PM,534,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3670569,10/14/2019 07:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
3670570,10/14/2019 07:30:00 PM,249,0.54,8,8,Flash Cab
3670571,10/14/2019 07:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3670572,10/14/2019 07:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3670573,10/14/2019 07:30:00 PM,329,1.38,28,32,Nova Taxi Affiliation Llc
3670574,10/14/2019 07:30:00 PM,260,0.95,32,32,City Service
3670575,10/14/2019 07:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3670576,10/14/2019 07:30:00 PM,510,1.69,8,32,Chicago Carriage Cab Corp
3670577,10/14/2019 07:30:00 PM,480,1.4,23,19,Star North Management LLC
3670578,10/14/2019 07:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
3670579,10/14/2019 07:30:00 PM,360,1.0,32,8,6574 - Babylon Express Inc.
3670580,10/14/2019 07:30:00 PM,259,0.61,32,32,Sun Taxi
3670581,10/14/2019 07:30:00 PM,446,1.29,28,32,Patriot Taxi Dba Peace Taxi Associat
3670582,10/14/2019 07:30:00 PM,356,1.59,32,8,Sun Taxi
3670583,10/14/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3670584,10/14/2019 07:30:00 PM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
3670585,10/14/2019 07:30:00 PM,386,1.02,32,8,Chicago Carriage Cab Corp
3670586,10/14/2019 07:30:00 PM,360,1.0,32,8,Medallion Leasin
3670587,10/14/2019 07:30:00 PM,541,1.43,32,8,Sun Taxi
3670588,10/14/2019 07:30:00 PM,369,0.87,7,6,Sun Taxi
3670589,10/14/2019 07:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3670590,10/14/2019 07:30:00 PM,557,1.87,32,8,Chicago Carriage Cab Corp
3670591,10/14/2019 07:30:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3670592,10/14/2019 07:30:00 PM,480,1.2,8,8,Star North Management LLC
3670593,10/14/2019 07:30:00 PM,540,1.4,32,28,Choice Taxi Association
3670594,10/14/2019 07:30:00 PM,575,1.72,32,8,Flash Cab
3670595,10/14/2019 07:30:00 PM,366,0.65,1,1,Flash Cab
3670596,10/14/2019 07:30:00 PM,381,1.18,32,8,City Service
3670597,10/14/2019 07:30:00 PM,300,0.88,28,8,Patriot Taxi Dba Peace Taxi Associat
3670598,10/14/2019 07:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3670599,10/14/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3670600,10/14/2019 07:30:00 PM,395,1.68,8,28,Patriot Taxi Dba Peace Taxi Associat
3670601,10/14/2019 07:30:00 PM,423,1.61,28,24,Chicago Carriage Cab Corp
3670602,10/14/2019 07:30:00 PM,206,0.7,32,28,Medallion Leasin
3670603,10/14/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3670604,10/14/2019 07:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3670605,10/14/2019 07:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3670606,10/14/2019 07:45:00 PM,240,0.7,8,8,Choice Taxi Association
3670607,10/14/2019 07:45:00 PM,300,1.0,32,8,Choice Taxi Association
3670608,10/14/2019 07:45:00 PM,292,0.8,8,8,Medallion Leasin
3670609,10/14/2019 07:45:00 PM,2640,0.8,76,77,Blue Ribbon Taxi Association Inc.
3670610,10/14/2019 07:45:00 PM,594,1.23,32,32,Flash Cab
3670611,10/14/2019 07:45:00 PM,408,0.84,32,28,Flash Cab
3670612,10/14/2019 07:45:00 PM,526,1.32,28,8,City Service
3670613,10/14/2019 07:45:00 PM,375,0.72,8,8,Chicago Carriage Cab Corp
3670614,10/14/2019 07:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
3670615,10/14/2019 07:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
3670616,10/14/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3670617,10/14/2019 07:45:00 PM,357,1.05,8,8,Chicago Carriage Cab Corp
3670618,10/14/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3670619,10/14/2019 07:45:00 PM,378,1.1,32,8,City Service
3670620,10/14/2019 07:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
3670621,10/14/2019 07:45:00 PM,300,1.1,28,8,Medallion Leasin
3670622,10/14/2019 07:45:00 PM,536,1.58,28,32,Flash Cab
3670623,10/14/2019 07:45:00 PM,526,1.4,8,32,City Service
3670624,10/14/2019 07:45:00 PM,540,0.7,8,8,Star North Management LLC
3670625,10/14/2019 07:45:00 PM,305,0.94,8,8,Sun Taxi
3670626,10/14/2019 07:45:00 PM,360,0.8,32,8,Medallion Leasin
3670627,10/14/2019 07:45:00 PM,295,0.7,8,8,Chicago Independents
3670628,10/14/2019 07:45:00 PM,300,0.8,3,6,City Service
3670629,10/14/2019 07:45:00 PM,511,1.6,32,8,Flash Cab
3670630,10/14/2019 07:45:00 PM,540,1.3,32,8,Star North Management LLC
3670631,10/14/2019 07:45:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
3670632,10/14/2019 07:45:00 PM,432,1.1,8,28,City Service
3670633,10/14/2019 07:45:00 PM,3060,1.1,76,32,Taxi Affiliation Services
3670634,10/14/2019 07:45:00 PM,300,0.6,8,8,Choice Taxi Association
3670635,10/14/2019 07:45:00 PM,353,0.7,8,8,City Service
3670636,10/14/2019 07:45:00 PM,469,1.34,28,32,Chicago Carriage Cab Corp
3670637,10/14/2019 07:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3670638,10/14/2019 07:45:00 PM,534,1.88,8,32,Sun Taxi
3670639,10/14/2019 07:45:00 PM,383,0.96,8,8,Sun Taxi
3670640,10/14/2019 07:45:00 PM,375,1.3,76,76,Setare Inc
3670641,10/14/2019 07:45:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
3670642,10/14/2019 07:45:00 PM,488,1.29,32,8,Flash Cab
3670643,10/14/2019 07:45:00 PM,483,1.52,32,8,City Service
3670644,10/14/2019 07:45:00 PM,580,1.0,8,32,Flash Cab
3670645,10/14/2019 07:45:00 PM,480,1.5,8,32,Star North Management LLC
3670646,10/14/2019 07:45:00 PM,482,1.38,32,8,Chicago Carriage Cab Corp
3670647,10/14/2019 07:45:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3670648,10/14/2019 07:45:00 PM,411,0.87,8,8,Taxi Affiliation Service Yellow
3670649,10/14/2019 07:45:00 PM,527,1.23,32,32,Flash Cab
3670650,10/14/2019 07:45:00 PM,472,1.63,28,32,Chicago Carriage Cab Corp
3670651,10/14/2019 07:45:00 PM,410,1.6,32,32,Sun Taxi
3670652,10/14/2019 07:45:00 PM,300,0.6,32,32,Star North Management LLC
3670653,10/14/2019 07:45:00 PM,391,1.46,33,32,Flash Cab
3670654,10/14/2019 07:45:00 PM,288,0.91,32,28,Sun Taxi
3670655,10/14/2019 07:45:00 PM,267,0.75,32,8,Sun Taxi
3670656,10/14/2019 07:45:00 PM,504,1.12,8,8,Flash Cab
3670657,10/14/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3670658,10/14/2019 07:45:00 PM,480,1.0,8,8,Star North Management LLC
3670659,10/14/2019 07:45:00 PM,324,1.05,32,32,Chicago Carriage Cab Corp
3670660,10/14/2019 07:45:00 PM,406,1.09,32,32,Flash Cab
3670661,10/14/2019 07:45:00 PM,524,1.55,8,28,Flash Cab
3670662,10/14/2019 07:45:00 PM,447,1.82,32,8,Sun Taxi
3670663,10/14/2019 07:45:00 PM,563,1.57,32,8,Flash Cab
3670664,10/14/2019 07:45:00 PM,231,0.78,8,8,Sun Taxi
3670665,10/14/2019 07:45:00 PM,276,0.8,7,7,City Service
3670666,10/14/2019 07:45:00 PM,430,1.31,8,28,Nova Taxi Affiliation Llc
3670667,10/14/2019 07:45:00 PM,430,1.85,8,32,Chicago Carriage Cab Corp
3670668,10/14/2019 07:45:00 PM,287,0.6,8,8,City Service
3670669,10/14/2019 07:45:00 PM,302,1.05,32,8,Sun Taxi
3670670,10/14/2019 07:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3670671,10/14/2019 07:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
3670672,10/14/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3670673,10/14/2019 07:45:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3670674,10/14/2019 07:45:00 PM,360,0.8,8,28,KOAM Taxi Association
3670675,10/14/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3670676,10/14/2019 07:45:00 PM,426,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
3670677,10/14/2019 07:45:00 PM,480,1.7,32,8,Chicago Medallion Management
3670678,10/14/2019 07:45:00 PM,300,1.0,8,32,Medallion Leasin
3670679,10/14/2019 07:45:00 PM,191,0.81,32,28,City Service
3670680,10/14/2019 07:45:00 PM,403,0.96,8,8,Blue Diamond
3670681,10/14/2019 07:45:00 PM,420,1.4,32,8,Star North Management LLC
3670682,10/14/2019 07:45:00 PM,420,1.3,32,28,Star North Management LLC
3670683,10/14/2019 07:45:00 PM,381,1.0,8,8,City Service
3670684,10/14/2019 07:45:00 PM,428,1.17,8,32,Taxi Affiliation Service Yellow
