,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1160338,03/26/2019 02:15:00 PM,446,1.0,28,32,Flash Cab
1160339,03/26/2019 02:15:00 PM,458,1.0,32,28,Flash Cab
1160340,03/26/2019 02:15:00 PM,268,0.6,32,28,Flash Cab
1160341,03/26/2019 02:15:00 PM,468,1.5,32,8,Flash Cab
1160342,03/26/2019 02:15:00 PM,552,1.9,1,2,Flash Cab
1160343,03/26/2019 02:15:00 PM,438,0.6,8,8,Flash Cab
1160344,03/26/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1160345,03/26/2019 02:30:00 PM,480,1.8,28,8,Star North Management LLC
1160346,03/26/2019 02:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1160347,03/26/2019 02:30:00 PM,360,1.7,8,7,KOAM Taxi Association
1160348,03/26/2019 02:30:00 PM,360,1.2,32,8,Chicago Medallion Management
1160349,03/26/2019 02:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1160350,03/26/2019 02:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1160351,03/26/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1160352,03/26/2019 02:30:00 PM,360,0.7,8,32,Chicago Medallion Management
1160353,03/26/2019 02:30:00 PM,300,1.4,32,28,"Taxicab Insurance Agency, LLC"
1160354,03/26/2019 02:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
1160355,03/26/2019 02:30:00 PM,360,1.4,33,32,Taxi Affiliation Services
1160356,03/26/2019 02:30:00 PM,240,1.1,8,8,Star North Management LLC
1160357,03/26/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1160358,03/26/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1160359,03/26/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1160360,03/26/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1160361,03/26/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1160362,03/26/2019 02:30:00 PM,360,1.2,32,8,Star North Management LLC
1160363,03/26/2019 02:30:00 PM,480,1.2,8,32,Star North Management LLC
1160364,03/26/2019 02:30:00 PM,360,1.2,8,8,Star North Management LLC
1160365,03/26/2019 02:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1160366,03/26/2019 02:30:00 PM,360,1.0,3,3,Taxi Affiliation Services
1160367,03/26/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1160368,03/26/2019 02:30:00 PM,420,0.9,8,8,KOAM Taxi Association
1160369,03/26/2019 02:30:00 PM,360,1.1,8,32,Star North Management LLC
1160370,03/26/2019 02:30:00 PM,480,0.6,32,32,Star North Management LLC
1160371,03/26/2019 02:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
1160372,03/26/2019 02:30:00 PM,420,1.8,8,32,Choice Taxi Association
1160373,03/26/2019 02:30:00 PM,240,0.7,8,8,Choice Taxi Association
1160374,03/26/2019 02:30:00 PM,420,1.0,32,8,Star North Management LLC
1160375,03/26/2019 02:30:00 PM,540,1.5,28,8,Star North Management LLC
1160376,03/26/2019 02:30:00 PM,480,1.7,8,24,Choice Taxi Association
1160377,03/26/2019 02:30:00 PM,360,1.3,32,8,Star North Management LLC
1160378,03/26/2019 02:30:00 PM,420,1.3,8,28,Star North Management LLC
1160379,03/26/2019 02:30:00 PM,540,1.1,8,32,Star North Management LLC
1160380,03/26/2019 02:30:00 PM,480,1.4,8,28,Star North Management LLC
1160381,03/26/2019 02:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
1160382,03/26/2019 02:30:00 PM,360,1.2,8,32,Star North Management LLC
1160383,03/26/2019 02:30:00 PM,420,1.2,8,32,Star North Management LLC
1160384,03/26/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1160385,03/26/2019 02:30:00 PM,480,1.4,33,32,Taxi Affiliation Services
1160386,03/26/2019 02:30:00 PM,360,1.1,28,8,Choice Taxi Association
1160387,03/26/2019 02:30:00 PM,300,1.9,28,28,Taxi Affiliation Services
1160388,03/26/2019 02:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
1160389,03/26/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1160390,03/26/2019 02:30:00 PM,300,0.8,32,32,KOAM Taxi Association
1160391,03/26/2019 02:30:00 PM,360,1.9,8,28,Taxi Affiliation Services
1160392,03/26/2019 02:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
1160393,03/26/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1160394,03/26/2019 02:30:00 PM,358,1.58,8,32,24 Seven Taxi
1160395,03/26/2019 02:30:00 PM,250,0.6,8,32,Sun Taxi
1160396,03/26/2019 02:30:00 PM,280,0.59,8,28,Flash Cab
1160397,03/26/2019 02:30:00 PM,528,1.47,28,8,Chicago Carriage Cab Corp
1160398,03/26/2019 02:30:00 PM,518,1.67,32,8,Chicago Carriage Cab Corp
1160399,03/26/2019 02:30:00 PM,240,0.9,32,28,Medallion Leasin
1160400,03/26/2019 02:30:00 PM,402,1.14,32,8,Chicago Carriage Cab Corp
1160401,03/26/2019 02:30:00 PM,420,1.3,32,8,Medallion Leasin
1160402,03/26/2019 02:30:00 PM,240,0.6,32,32,Medallion Leasin
1160403,03/26/2019 02:30:00 PM,585,1.89,8,32,Chicago Carriage Cab Corp
1160404,03/26/2019 02:30:00 PM,552,1.73,77,3,Flash Cab
1160405,03/26/2019 02:30:00 PM,505,1.76,32,8,City Service
1160406,03/26/2019 02:30:00 PM,420,1.2,8,32,Medallion Leasin
1160407,03/26/2019 02:30:00 PM,377,0.99,32,24,Chicago Carriage Cab Corp
1160408,03/26/2019 02:30:00 PM,292,1.1,32,8,Sun Taxi
1160409,03/26/2019 02:30:00 PM,293,0.6,32,32,Chicago Carriage Cab Corp
1160410,03/26/2019 02:30:00 PM,573,1.65,32,28,Chicago Carriage Cab Corp
1160411,03/26/2019 02:30:00 PM,488,0.54,6,6,Flash Cab
1160412,03/26/2019 02:30:00 PM,443,1.2,8,8,Blue Diamond
1160413,03/26/2019 02:30:00 PM,417,1.3,32,8,Chicago Carriage Cab Corp
1160414,03/26/2019 02:30:00 PM,449,1.2,8,8,Taxi Affiliation Service Yellow
1160415,03/26/2019 02:30:00 PM,361,1.08,8,32,Nova Taxi Affiliation Llc
1160416,03/26/2019 02:30:00 PM,314,0.64,32,28,Flash Cab
1160417,03/26/2019 02:30:00 PM,434,1.74,32,24,Sun Taxi
1160418,03/26/2019 02:30:00 PM,195,0.8,33,35,Checker Taxi Affiliation
1160419,03/26/2019 02:30:00 PM,272,1.0,39,41,Taxi Affiliation Service Yellow
1160420,03/26/2019 02:30:00 PM,530,1.04,8,8,Flash Cab
1160421,03/26/2019 02:30:00 PM,531,1.93,33,32,Sun Taxi
1160422,03/26/2019 02:30:00 PM,381,1.15,32,8,Taxi Affiliation Service Yellow
1160423,03/26/2019 02:30:00 PM,460,1.12,8,8,24 Seven Taxi
1160424,03/26/2019 02:30:00 PM,352,0.56,8,8,Flash Cab
1160425,03/26/2019 02:30:00 PM,343,0.61,32,28,Chicago Carriage Cab Corp
1160426,03/26/2019 02:30:00 PM,386,0.6,32,32,Medallion Leasin
1160427,03/26/2019 02:30:00 PM,519,1.84,32,8,Chicago Carriage Cab Corp
1160428,03/26/2019 02:30:00 PM,536,1.25,8,32,Chicago Carriage Cab Corp
1160429,03/26/2019 02:30:00 PM,428,1.02,32,8,Flash Cab
1160430,03/26/2019 02:30:00 PM,239,0.88,32,32,24 Seven Taxi
1160431,03/26/2019 02:30:00 PM,409,1.1,8,32,Medallion Leasin
1160432,03/26/2019 02:30:00 PM,533,1.38,8,32,City Service
1160433,03/26/2019 02:30:00 PM,425,1.0,8,32,Blue Diamond
1160434,03/26/2019 02:30:00 PM,240,0.8,32,8,Medallion Leasin
1160435,03/26/2019 02:30:00 PM,298,1.4,32,8,Taxi Affiliation Service Yellow
1160436,03/26/2019 02:30:00 PM,347,0.9,28,32,Taxi Affiliation Service Yellow
1160437,03/26/2019 02:30:00 PM,424,1.12,8,8,Taxi Affiliation Service Yellow
1160438,03/26/2019 02:30:00 PM,372,1.0,8,8,Checker Taxi Affiliation
1160439,03/26/2019 02:30:00 PM,551,1.52,32,33,Nova Taxi Affiliation Llc
1160440,03/26/2019 02:30:00 PM,390,0.91,8,8,City Service
1160441,03/26/2019 02:30:00 PM,569,1.25,8,32,Sun Taxi
1160442,03/26/2019 02:30:00 PM,420,1.6,32,8,Globe Taxi
1160443,03/26/2019 02:30:00 PM,324,0.61,32,28,Globe Taxi
1160444,03/26/2019 02:30:00 PM,291,0.55,8,8,Chicago Carriage Cab Corp
1160445,03/26/2019 02:30:00 PM,579,1.68,32,8,Sun Taxi
1160446,03/26/2019 02:30:00 PM,267,0.85,8,8,Nova Taxi Affiliation Llc
1160447,03/26/2019 02:30:00 PM,300,0.8,8,8,Sun Taxi
1160448,03/26/2019 02:30:00 PM,518,1.44,8,8,Nova Taxi Affiliation Llc
1160449,03/26/2019 02:30:00 PM,396,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
1160450,03/26/2019 02:30:00 PM,465,1.42,8,32,City Service
1160451,03/26/2019 02:30:00 PM,240,0.7,32,32,Medallion Leasin
1160452,03/26/2019 02:30:00 PM,386,1.2,8,32,Medallion Leasin
1160453,03/26/2019 02:30:00 PM,575,1.54,32,8,Sun Taxi
1160454,03/26/2019 02:30:00 PM,278,0.7,8,32,Setare Inc
1160455,03/26/2019 02:30:00 PM,480,1.8,8,32,Medallion Leasin
1160456,03/26/2019 02:30:00 PM,317,0.55,8,8,Chicago Carriage Cab Corp
1160457,03/26/2019 02:30:00 PM,444,1.24,32,28,City Service
1160458,03/26/2019 02:30:00 PM,244,0.83,28,8,Chicago Carriage Cab Corp
1160459,03/26/2019 02:30:00 PM,240,0.6,6,32,Globe Taxi
1160460,03/26/2019 02:30:00 PM,426,1.05,32,8,City Service
1160461,03/26/2019 02:30:00 PM,312,0.6,32,32,Medallion Leasin
1160462,03/26/2019 02:30:00 PM,428,0.97,8,32,Chicago Carriage Cab Corp
1160463,03/26/2019 02:30:00 PM,237,0.67,32,8,Flash Cab
1160464,03/26/2019 02:30:00 PM,420,1.3,8,32,Globe Taxi
1160465,03/26/2019 02:30:00 PM,233,0.69,28,28,Sun Taxi
1160466,03/26/2019 02:30:00 PM,287,0.82,32,8,Chicago Carriage Cab Corp
1160467,03/26/2019 02:30:00 PM,390,0.73,32,32,City Service
1160468,03/26/2019 02:30:00 PM,199,0.9,8,8,Chicago Carriage Cab Corp
1160469,03/26/2019 02:30:00 PM,356,0.74,8,32,Gold Coast Taxi
1160470,03/26/2019 02:30:00 PM,240,0.8,8,8,Globe Taxi
1160471,03/26/2019 02:30:00 PM,194,0.63,32,28,Chicago Carriage Cab Corp
1160472,03/26/2019 02:30:00 PM,480,0.8,8,32,Medallion Leasin
1160473,03/26/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
1160474,03/26/2019 02:30:00 PM,458,1.18,8,28,Chicago Carriage Cab Corp
1160475,03/26/2019 02:30:00 PM,400,1.01,8,8,Chicago Carriage Cab Corp
1160476,03/26/2019 02:30:00 PM,379,1.12,32,8,Chicago Carriage Cab Corp
1160477,03/26/2019 02:30:00 PM,480,1.4,32,8,Medallion Leasin
1160478,03/26/2019 02:30:00 PM,405,1.1,8,32,Medallion Leasin
1160479,03/26/2019 02:30:00 PM,396,1.3,8,8,Chicago Taxicab
1160480,03/26/2019 02:30:00 PM,283,0.7,8,8,City Service
1160481,03/26/2019 02:30:00 PM,2227,10.1,32,4,Setare Inc
1160482,03/26/2019 02:30:00 PM,477,1.4,8,28,Sun Taxi
1160483,03/26/2019 02:30:00 PM,306,0.94,28,28,Chicago Carriage Cab Corp
1160484,03/26/2019 02:30:00 PM,240,0.61,28,28,Nova Taxi Affiliation Llc
1160485,03/26/2019 02:30:00 PM,539,0.98,8,8,Chicago Carriage Cab Corp
1160486,03/26/2019 02:30:00 PM,197,0.94,8,8,Chicago Carriage Cab Corp
1160487,03/26/2019 02:30:00 PM,344,0.8,32,8,Medallion Leasin
1160488,03/26/2019 02:30:00 PM,520,1.06,8,32,Flash Cab
1160489,03/26/2019 02:30:00 PM,303,1.27,32,8,City Service
1160490,03/26/2019 02:30:00 PM,480,1.0,8,32,Chicago Independents
1160491,03/26/2019 02:30:00 PM,548,1.76,28,8,City Service
1160492,03/26/2019 02:30:00 PM,443,1.23,8,8,Chicago Carriage Cab Corp
1160493,03/26/2019 02:30:00 PM,329,0.91,28,32,Sun Taxi
1160494,03/26/2019 02:30:00 PM,231,1.07,32,32,Chicago Carriage Cab Corp
1160495,03/26/2019 02:30:00 PM,278,0.62,32,32,Chicago Carriage Cab Corp
1160496,03/26/2019 02:30:00 PM,472,1.18,8,32,City Service
1160497,03/26/2019 02:30:00 PM,564,1.42,28,8,Flash Cab
1160498,03/26/2019 02:30:00 PM,278,0.58,8,8,Chicago Carriage Cab Corp
1160499,03/26/2019 02:30:00 PM,229,0.74,32,8,24 Seven Taxi
1160500,03/26/2019 02:30:00 PM,576,1.44,6,7,City Service
1160501,03/26/2019 02:30:00 PM,245,0.7,8,8,Sun Taxi
1160502,03/26/2019 02:30:00 PM,552,1.66,32,8,Sun Taxi
1160503,03/26/2019 02:30:00 PM,360,1.1,8,28,Chicago Independents
1160504,03/26/2019 02:30:00 PM,421,1.36,32,28,Chicago Carriage Cab Corp
1160505,03/26/2019 02:30:00 PM,420,1.4,32,8,Medallion Leasin
1160506,03/26/2019 02:30:00 PM,550,1.69,32,8,Chicago Carriage Cab Corp
1160507,03/26/2019 02:30:00 PM,253,0.69,32,32,Flash Cab
1160508,03/26/2019 02:30:00 PM,406,1.57,32,8,Sun Taxi
1160509,03/26/2019 02:30:00 PM,300,0.6,32,8,Medallion Leasin
1160510,03/26/2019 02:30:00 PM,530,1.1,6,6,Sun Taxi
1160511,03/26/2019 02:30:00 PM,523,1.59,32,32,Sun Taxi
1160512,03/26/2019 02:30:00 PM,395,0.84,8,32,Chicago Carriage Cab Corp
1160513,03/26/2019 02:30:00 PM,300,0.8,8,8,Globe Taxi
1160514,03/26/2019 02:30:00 PM,437,1.07,32,32,Chicago Carriage Cab Corp
1160515,03/26/2019 02:30:00 PM,360,0.6,8,32,Chicago Independents
1160516,03/26/2019 02:30:00 PM,593,1.7,32,8,Medallion Leasin
1160517,03/26/2019 02:30:00 PM,346,0.9,32,32,Flash Cab
1160518,03/26/2019 02:30:00 PM,344,0.9,28,32,Flash Cab
1160519,03/26/2019 02:30:00 PM,429,1.1,8,32,Flash Cab
1160520,03/26/2019 02:30:00 PM,372,1.5,8,8,Flash Cab
1160521,03/26/2019 02:30:00 PM,283,0.6,8,8,Flash Cab
1160522,03/26/2019 02:30:00 PM,366,1.2,28,8,American United
1160523,03/26/2019 02:30:00 PM,453,1.0,32,8,Flash Cab
1160524,03/26/2019 02:30:00 PM,363,0.9,32,8,Flash Cab
1160525,03/26/2019 02:30:00 PM,290,0.9,3,6,Flash Cab
1160526,03/26/2019 02:30:00 PM,288,1.1,24,24,Flash Cab
1160527,03/26/2019 02:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
1160528,03/26/2019 02:45:00 PM,480,1.9,7,8,Taxi Affiliation Services
1160529,03/26/2019 02:45:00 PM,360,1.1,28,32,Star North Management LLC
1160530,03/26/2019 02:45:00 PM,420,0.9,19,19,Taxi Affiliation Services
1160531,03/26/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1160532,03/26/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1160533,03/26/2019 02:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
1160534,03/26/2019 02:45:00 PM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
1160535,03/26/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1160536,03/26/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1160537,03/26/2019 02:45:00 PM,420,0.7,8,8,6574 - Babylon Express Inc.
1160538,03/26/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1160539,03/26/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1160540,03/26/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1160541,03/26/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1160542,03/26/2019 02:45:00 PM,2100,1.0,76,28,Taxi Affiliation Services
1160543,03/26/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
1160544,03/26/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
1160545,03/26/2019 02:45:00 PM,360,1.0,32,8,KOAM Taxi Association
1160546,03/26/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1160547,03/26/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1160548,03/26/2019 02:45:00 PM,300,0.6,8,32,Choice Taxi Association
1160549,03/26/2019 02:45:00 PM,420,1.2,32,8,Choice Taxi Association
1160550,03/26/2019 02:45:00 PM,240,0.8,32,32,Star North Management LLC
1160551,03/26/2019 02:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
1160552,03/26/2019 02:45:00 PM,480,1.7,8,8,Star North Management LLC
1160553,03/26/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1160554,03/26/2019 02:45:00 PM,480,1.3,8,32,Top Cab Affiliation
1160555,03/26/2019 02:45:00 PM,300,1.0,32,32,Star North Management LLC
1160556,03/26/2019 02:45:00 PM,420,1.2,8,32,Choice Taxi Association
1160557,03/26/2019 02:45:00 PM,240,0.9,8,8,Star North Management LLC
1160558,03/26/2019 02:45:00 PM,360,1.3,8,32,Star North Management LLC
1160559,03/26/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
1160560,03/26/2019 02:45:00 PM,360,1.6,32,8,Top Cab Affiliation
1160561,03/26/2019 02:45:00 PM,420,1.1,32,32,Star North Management LLC
1160562,03/26/2019 02:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
1160563,03/26/2019 02:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
1160564,03/26/2019 02:45:00 PM,540,1.8,28,8,KOAM Taxi Association
1160565,03/26/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1160566,03/26/2019 02:45:00 PM,360,1.0,33,33,Choice Taxi Association
1160567,03/26/2019 02:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
1160568,03/26/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1160569,03/26/2019 02:45:00 PM,420,1.0,32,8,Star North Management LLC
1160570,03/26/2019 02:45:00 PM,240,0.8,32,32,Star North Management LLC
1160571,03/26/2019 02:45:00 PM,300,1.2,24,22,"Taxicab Insurance Agency, LLC"
1160572,03/26/2019 02:45:00 PM,300,0.6,8,8,Star North Management LLC
1160573,03/26/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1160574,03/26/2019 02:45:00 PM,240,1.0,32,8,Star North Management LLC
1160575,03/26/2019 02:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1160576,03/26/2019 02:45:00 PM,540,1.3,8,32,Star North Management LLC
1160577,03/26/2019 02:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
1160578,03/26/2019 02:45:00 PM,1860,0.9,56,21,Taxi Affiliation Services
1160579,03/26/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
1160580,03/26/2019 02:45:00 PM,540,1.4,28,32,Star North Management LLC
1160581,03/26/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1160582,03/26/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1160583,03/26/2019 02:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1160584,03/26/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
1160585,03/26/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
1160586,03/26/2019 02:45:00 PM,300,1.0,28,32,Star North Management LLC
1160587,03/26/2019 02:45:00 PM,540,1.4,32,8,KOAM Taxi Association
1160588,03/26/2019 02:45:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
1160589,03/26/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1160590,03/26/2019 02:45:00 PM,300,1.4,32,28,Taxi Affiliation Services
1160591,03/26/2019 02:45:00 PM,300,1.5,28,32,Star North Management LLC
1160592,03/26/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1160593,03/26/2019 02:45:00 PM,240,0.8,8,8,Star North Management LLC
1160594,03/26/2019 02:45:00 PM,540,1.6,32,8,Star North Management LLC
1160595,03/26/2019 02:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
1160596,03/26/2019 02:45:00 PM,240,0.6,8,8,Star North Management LLC
1160597,03/26/2019 02:45:00 PM,300,0.6,32,32,Star North Management LLC
1160598,03/26/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
1160599,03/26/2019 02:45:00 PM,420,0.8,8,8,Choice Taxi Association
1160600,03/26/2019 02:45:00 PM,360,1.5,8,32,Star North Management LLC
1160601,03/26/2019 02:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1160602,03/26/2019 02:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
1160603,03/26/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1160604,03/26/2019 02:45:00 PM,360,0.7,8,8,Chicago Medallion Management
1160605,03/26/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1160606,03/26/2019 02:45:00 PM,540,1.6,32,8,Star North Management LLC
1160607,03/26/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
1160608,03/26/2019 02:45:00 PM,426,1.04,32,32,24 Seven Taxi
1160609,03/26/2019 02:45:00 PM,332,0.95,32,28,Chicago Carriage Cab Corp
1160610,03/26/2019 02:45:00 PM,406,0.79,13,14,Flash Cab
1160611,03/26/2019 02:45:00 PM,458,1.28,32,32,Chicago Carriage Cab Corp
1160612,03/26/2019 02:45:00 PM,324,0.88,32,32,Sun Taxi
1160613,03/26/2019 02:45:00 PM,461,0.98,32,32,Chicago Carriage Cab Corp
1160614,03/26/2019 02:45:00 PM,561,0.92,32,32,Flash Cab
1160615,03/26/2019 02:45:00 PM,339,0.82,8,32,Flash Cab
1160616,03/26/2019 02:45:00 PM,281,0.63,8,32,Flash Cab
1160617,03/26/2019 02:45:00 PM,587,1.44,32,28,Flash Cab
1160618,03/26/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
1160619,03/26/2019 02:45:00 PM,282,0.7,32,28,City Service
1160620,03/26/2019 02:45:00 PM,420,1.2,8,32,Metro Jet Taxi A
1160621,03/26/2019 02:45:00 PM,575,1.56,28,32,Chicago Carriage Cab Corp
1160622,03/26/2019 02:45:00 PM,470,1.23,8,8,Chicago Carriage Cab Corp
1160623,03/26/2019 02:45:00 PM,300,0.67,32,8,City Service
1160624,03/26/2019 02:45:00 PM,420,1.6,8,28,Medallion Leasin
1160625,03/26/2019 02:45:00 PM,354,1.1,28,28,Chicago Carriage Cab Corp
1160626,03/26/2019 02:45:00 PM,360,1.2,32,8,Metro Jet Taxi A
1160627,03/26/2019 02:45:00 PM,540,1.5,8,28,Medallion Leasin
1160628,03/26/2019 02:45:00 PM,332,0.72,28,32,Flash Cab
1160629,03/26/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
1160630,03/26/2019 02:45:00 PM,259,0.69,32,8,Chicago Carriage Cab Corp
1160631,03/26/2019 02:45:00 PM,450,0.9,8,28,Taxi Affiliation Service Yellow
1160632,03/26/2019 02:45:00 PM,538,1.53,8,8,Taxi Affiliation Service Yellow
1160633,03/26/2019 02:45:00 PM,503,1.21,8,32,Taxi Affiliation Service Yellow
1160634,03/26/2019 02:45:00 PM,426,1.27,8,8,Taxi Affiliation Service Yellow
1160635,03/26/2019 02:45:00 PM,358,0.9,32,8,Taxi Affiliation Service Yellow
1160636,03/26/2019 02:45:00 PM,255,0.65,32,32,Nova Taxi Affiliation Llc
1160637,03/26/2019 02:45:00 PM,183,0.6,32,28,City Service
1160638,03/26/2019 02:45:00 PM,280,0.94,32,8,Taxi Affiliation Service Yellow
1160639,03/26/2019 02:45:00 PM,441,1.22,28,32,Sun Taxi
1160640,03/26/2019 02:45:00 PM,451,0.9,8,32,Taxi Affiliation Service Yellow
1160641,03/26/2019 02:45:00 PM,320,0.97,8,8,Flash Cab
1160642,03/26/2019 02:45:00 PM,328,0.92,32,28,Sun Taxi
1160643,03/26/2019 02:45:00 PM,583,1.23,28,32,Chicago Carriage Cab Corp
1160644,03/26/2019 02:45:00 PM,317,0.8,28,28,Taxi Affiliation Service Yellow
1160645,03/26/2019 02:45:00 PM,391,0.73,32,32,Taxi Affiliation Service Yellow
1160646,03/26/2019 02:45:00 PM,303,0.9,8,8,Checker Taxi Affiliation
1160647,03/26/2019 02:45:00 PM,448,0.9,32,28,Taxi Affiliation Service Yellow
1160648,03/26/2019 02:45:00 PM,543,1.43,32,28,Patriot Taxi Dba Peace Taxi Associat
1160649,03/26/2019 02:45:00 PM,480,1.3,8,32,Medallion Leasin
1160650,03/26/2019 02:45:00 PM,597,1.29,8,8,Flash Cab
1160651,03/26/2019 02:45:00 PM,378,1.13,28,32,City Service
1160652,03/26/2019 02:45:00 PM,452,1.15,8,32,Chicago Carriage Cab Corp
1160653,03/26/2019 02:45:00 PM,355,0.65,32,32,Chicago Carriage Cab Corp
1160654,03/26/2019 02:45:00 PM,438,1.5,28,28,Medallion Leasin
1160655,03/26/2019 02:45:00 PM,480,0.8,77,77,24 Seven Taxi
1160656,03/26/2019 02:45:00 PM,320,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1160657,03/26/2019 02:45:00 PM,360,1.0,32,32,Sun Taxi
1160658,03/26/2019 02:45:00 PM,554,1.4,8,28,Medallion Leasin
1160659,03/26/2019 02:45:00 PM,296,0.99,32,28,Chicago Carriage Cab Corp
1160660,03/26/2019 02:45:00 PM,360,1.4,32,28,Globe Taxi
1160661,03/26/2019 02:45:00 PM,522,1.3,32,32,Flash Cab
1160662,03/26/2019 02:45:00 PM,529,1.93,32,33,Sun Taxi
1160663,03/26/2019 02:45:00 PM,223,0.8,8,32,Blue Diamond
1160664,03/26/2019 02:45:00 PM,465,1.33,28,8,Chicago Carriage Cab Corp
1160665,03/26/2019 02:45:00 PM,254,0.8,32,28,Taxi Affiliation Service Yellow
1160666,03/26/2019 02:45:00 PM,392,1.35,32,28,Taxi Affiliation Service Yellow
1160667,03/26/2019 02:45:00 PM,439,0.8,8,8,Taxi Affiliation Service Yellow
1160668,03/26/2019 02:45:00 PM,288,0.9,32,32,Blue Diamond
1160669,03/26/2019 02:45:00 PM,480,1.2,8,32,Globe Taxi
1160670,03/26/2019 02:45:00 PM,360,0.79,32,8,Flash Cab
1160671,03/26/2019 02:45:00 PM,480,1.3,8,32,Medallion Leasin
1160672,03/26/2019 02:45:00 PM,2817,10.53,8,58,Flash Cab
1160673,03/26/2019 02:45:00 PM,455,0.98,8,32,Chicago Carriage Cab Corp
1160674,03/26/2019 02:45:00 PM,573,1.81,8,32,Chicago Carriage Cab Corp
1160675,03/26/2019 02:45:00 PM,329,0.95,5,5,Sun Taxi
1160676,03/26/2019 02:45:00 PM,336,1.28,8,32,Chicago Carriage Cab Corp
1160677,03/26/2019 02:45:00 PM,360,1.0,32,28,Globe Taxi
1160678,03/26/2019 02:45:00 PM,360,0.6,32,32,City Service
