,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3590338,10/08/2019 07:45:00 AM,480,1.3,32,28,Medallion Leasin
3590339,10/08/2019 07:45:00 AM,475,1.09,8,28,City Service
3590340,10/08/2019 07:45:00 AM,360,1.4,6,7,Choice Taxi Association
3590341,10/08/2019 07:45:00 AM,191,0.52,32,32,Chicago Carriage Cab Corp
3590342,10/08/2019 07:45:00 AM,227,0.61,28,32,Chicago Carriage Cab Corp
3590343,10/08/2019 07:45:00 AM,377,0.96,32,8,Flash Cab
3590344,10/08/2019 07:45:00 AM,348,1.19,32,32,City Service
3590345,10/08/2019 07:45:00 AM,282,0.78,32,28,Chicago Carriage Cab Corp
3590346,10/08/2019 07:45:00 AM,271,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3590347,10/08/2019 07:45:00 AM,402,0.86,28,32,Flash Cab
3590348,10/08/2019 07:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
3590349,10/08/2019 07:45:00 AM,419,1.21,32,8,Flash Cab
3590350,10/08/2019 07:45:00 AM,344,0.7,28,32,Chicago Carriage Cab Corp
3590351,10/08/2019 07:45:00 AM,382,0.9,32,32,24 Seven Taxi
3590352,10/08/2019 07:45:00 AM,429,1.11,8,32,Chicago Carriage Cab Corp
3590353,10/08/2019 07:45:00 AM,232,0.54,32,32,Flash Cab
3590354,10/08/2019 07:45:00 AM,522,0.82,28,8,Flash Cab
3590355,10/08/2019 07:45:00 AM,290,0.99,32,8,Sun Taxi
3590356,10/08/2019 07:45:00 AM,459,0.7,28,32,Chicago Carriage Cab Corp
3590357,10/08/2019 07:45:00 AM,436,1.1,32,28,Medallion Leasin
3590358,10/08/2019 07:45:00 AM,342,1.2,8,8,Medallion Leasin
3590359,10/08/2019 07:45:00 AM,360,1.5,32,32,"Taxicab Insurance Agency, LLC"
3590360,10/08/2019 07:45:00 AM,401,1.32,32,28,5 Star Taxi
3590361,10/08/2019 07:45:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3590362,10/08/2019 07:45:00 AM,379,0.85,8,8,Flash Cab
3590363,10/08/2019 07:45:00 AM,406,1.16,8,32,City Service
3590364,10/08/2019 07:45:00 AM,358,0.84,28,8,Sun Taxi
3590365,10/08/2019 07:45:00 AM,420,1.0,8,32,Medallion Leasin
3590366,10/08/2019 07:45:00 AM,563,1.77,8,32,Chicago Carriage Cab Corp
3590367,10/08/2019 07:45:00 AM,243,0.8,32,8,Sun Taxi
3590368,10/08/2019 07:45:00 AM,568,1.63,8,28,Sun Taxi
3590369,10/08/2019 07:45:00 AM,357,0.6,32,8,Medallion Leasin
3590370,10/08/2019 07:45:00 AM,347,1.01,8,8,Sun Taxi
3590371,10/08/2019 07:45:00 AM,240,0.8,32,32,Star North Management LLC
3590372,10/08/2019 07:45:00 AM,480,1.8,28,28,Taxi Affiliation Services
3590373,10/08/2019 07:45:00 AM,337,0.81,32,32,Chicago Carriage Cab Corp
3590374,10/08/2019 07:45:00 AM,332,1.02,32,32,Chicago Carriage Cab Corp
3590375,10/08/2019 07:45:00 AM,300,0.54,28,32,Nova Taxi Affiliation Llc
3590376,10/08/2019 07:45:00 AM,399,1.16,33,32,Chicago Carriage Cab Corp
3590377,10/08/2019 07:45:00 AM,3840,1.1,76,32,Taxi Affiliation Services
3590378,10/08/2019 07:45:00 AM,360,0.9,28,28,Star North Management LLC
3590379,10/08/2019 07:45:00 AM,293,0.7,8,32,Flash Cab
3590380,10/08/2019 07:45:00 AM,3540,1.0,76,8,Taxi Affiliation Services
3590381,10/08/2019 07:45:00 AM,354,0.82,8,8,Chicago Carriage Cab Corp
3590382,10/08/2019 07:45:00 AM,480,1.5,8,32,Top Cab Affiliation
3590383,10/08/2019 07:45:00 AM,434,0.62,8,8,Flash Cab
3590384,10/08/2019 07:45:00 AM,530,1.07,32,28,Sun Taxi
3590385,10/08/2019 07:45:00 AM,536,1.23,8,8,Flash Cab
3590386,10/08/2019 07:45:00 AM,238,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
3590387,10/08/2019 07:45:00 AM,557,0.94,32,32,Chicago Carriage Cab Corp
3590388,10/08/2019 07:45:00 AM,450,1.52,32,8,Chicago Carriage Cab Corp
3590389,10/08/2019 07:45:00 AM,538,1.0,28,8,Flash Cab
3590390,10/08/2019 07:45:00 AM,480,1.1,28,32,Medallion Leasin
3590391,10/08/2019 07:45:00 AM,279,1.06,32,28,Flash Cab
3590392,10/08/2019 07:45:00 AM,377,0.64,28,32,24 Seven Taxi
3590393,10/08/2019 07:45:00 AM,265,0.9,32,8,Chicago Independents
3590394,10/08/2019 07:45:00 AM,281,0.9,8,32,Medallion Leasin
3590395,10/08/2019 07:45:00 AM,574,1.1,28,8,City Service
3590396,10/08/2019 07:45:00 AM,586,1.14,28,8,Flash Cab
3590397,10/08/2019 07:45:00 AM,396,0.81,32,32,Sun Taxi
3590398,10/08/2019 07:45:00 AM,272,0.6,8,32,City Service
3590399,10/08/2019 07:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
3590400,10/08/2019 07:45:00 AM,353,1.05,28,32,Chicago Carriage Cab Corp
3590401,10/08/2019 07:45:00 AM,478,1.8,32,8,City Service
3590402,10/08/2019 07:45:00 AM,565,1.36,28,32,Flash Cab
3590403,10/08/2019 07:45:00 AM,350,0.65,28,32,Flash Cab
3590404,10/08/2019 07:45:00 AM,383,1.02,3,3,Flash Cab
3590405,10/08/2019 07:45:00 AM,501,1.56,32,28,Flash Cab
3590406,10/08/2019 07:45:00 AM,240,0.8,7,32,Medallion Leasin
3590407,10/08/2019 07:45:00 AM,348,0.97,28,28,Chicago Carriage Cab Corp
3590408,10/08/2019 07:45:00 AM,333,0.97,28,32,Chicago Carriage Cab Corp
3590409,10/08/2019 07:45:00 AM,240,0.7,32,28,Star North Management LLC
3590410,10/08/2019 07:45:00 AM,300,1.0,32,8,Medallion Leasin
3590411,10/08/2019 07:45:00 AM,518,1.2,28,32,Medallion Leasin
3590412,10/08/2019 07:45:00 AM,315,0.96,32,8,Sun Taxi
3590413,10/08/2019 07:45:00 AM,463,1.4,28,32,Chicago Carriage Cab Corp
3590414,10/08/2019 07:45:00 AM,441,1.23,8,32,Chicago Carriage Cab Corp
3590415,10/08/2019 07:45:00 AM,357,1.3,8,32,Medallion Leasin
3590416,10/08/2019 07:45:00 AM,269,0.76,32,32,Flash Cab
3590417,10/08/2019 07:45:00 AM,525,1.33,8,32,City Service
3590418,10/08/2019 07:45:00 AM,462,1.68,8,32,Chicago Carriage Cab Corp
3590419,10/08/2019 07:45:00 AM,413,0.91,28,32,Chicago Carriage Cab Corp
3590420,10/08/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
3590421,10/08/2019 07:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
3590422,10/08/2019 07:45:00 AM,297,1.0,8,32,Flash Cab
3590423,10/08/2019 07:45:00 AM,336,0.82,8,32,Flash Cab
3590424,10/08/2019 07:45:00 AM,385,0.9,32,28,City Service
3590425,10/08/2019 07:45:00 AM,343,0.9,32,28,Medallion Leasin
3590426,10/08/2019 07:45:00 AM,195,0.66,32,32,Flash Cab
3590427,10/08/2019 07:45:00 AM,552,0.9,8,8,City Service
3590428,10/08/2019 07:45:00 AM,2838,10.66,11,32,Flash Cab
3590429,10/08/2019 07:45:00 AM,296,0.54,28,32,Flash Cab
3590430,10/08/2019 07:45:00 AM,191,0.66,6,6,Sun Taxi
3590431,10/08/2019 07:45:00 AM,198,0.6,32,32,Chicago Carriage Cab Corp
3590432,10/08/2019 07:45:00 AM,257,0.99,32,28,Chicago Carriage Cab Corp
3590433,10/08/2019 07:45:00 AM,561,1.04,32,28,Sun Taxi
3590434,10/08/2019 07:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3590435,10/08/2019 07:45:00 AM,420,1.5,8,8,Top Cab Affiliation
3590436,10/08/2019 07:45:00 AM,300,0.79,32,32,Chicago Carriage Cab Corp
3590437,10/08/2019 07:45:00 AM,370,0.9,28,32,Chicago Taxicab
3590438,10/08/2019 07:45:00 AM,398,0.61,32,32,Flash Cab
3590439,10/08/2019 07:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3590440,10/08/2019 07:45:00 AM,365,1.27,8,8,Chicago Carriage Cab Corp
3590441,10/08/2019 07:45:00 AM,380,1.17,32,28,City Service
3590442,10/08/2019 07:45:00 AM,560,0.8,32,28,Chicago Carriage Cab Corp
3590443,10/08/2019 07:45:00 AM,218,0.72,32,28,Chicago Carriage Cab Corp
3590444,10/08/2019 07:45:00 AM,484,1.77,8,32,Flash Cab
3590445,10/08/2019 07:45:00 AM,492,1.25,28,32,Chicago Carriage Cab Corp
3590446,10/08/2019 07:45:00 AM,209,0.51,8,8,Sun Taxi
3590447,10/08/2019 07:45:00 AM,407,0.67,28,8,Flash Cab
3590448,10/08/2019 07:45:00 AM,458,1.29,32,32,Chicago Carriage Cab Corp
3590449,10/08/2019 07:45:00 AM,413,0.68,28,32,24 Seven Taxi
3590450,10/08/2019 07:45:00 AM,399,1.1,28,32,Chicago Carriage Cab Corp
3590451,10/08/2019 07:45:00 AM,350,1.31,28,8,Chicago Carriage Cab Corp
3590452,10/08/2019 07:45:00 AM,364,0.98,32,32,City Service
3590453,10/08/2019 07:45:00 AM,283,0.7,32,32,Medallion Leasin
3590454,10/08/2019 07:45:00 AM,551,1.26,32,8,Flash Cab
3590455,10/08/2019 07:45:00 AM,208,0.73,8,8,Chicago Carriage Cab Corp
3590456,10/08/2019 07:45:00 AM,493,1.27,32,28,Chicago Carriage Cab Corp
3590457,10/08/2019 07:45:00 AM,572,1.47,8,32,Sun Taxi
3590458,10/08/2019 07:45:00 AM,537,1.63,28,8,Chicago Carriage Cab Corp
3590459,10/08/2019 07:45:00 AM,492,1.1,28,32,Medallion Leasin
3590460,10/08/2019 07:45:00 AM,425,1.49,32,8,Sun Taxi
3590461,10/08/2019 07:45:00 AM,420,1.31,8,32,Flash Cab
3590462,10/08/2019 07:45:00 AM,480,1.2,32,28,Medallion Leasin
3590463,10/08/2019 07:45:00 AM,300,0.9,28,32,Medallion Leasin
3590464,10/08/2019 07:45:00 AM,345,0.81,32,32,Chicago Carriage Cab Corp
3590465,10/08/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
3590466,10/08/2019 07:45:00 AM,480,1.21,32,8,Nova Taxi Affiliation Llc
3590467,10/08/2019 07:45:00 AM,251,0.79,32,8,Flash Cab
3590468,10/08/2019 07:45:00 AM,516,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
3590469,10/08/2019 07:45:00 AM,593,1.3,28,28,Chicago Taxicab
3590470,10/08/2019 07:45:00 AM,212,0.7,32,28,Medallion Leasin
3590471,10/08/2019 07:45:00 AM,253,0.6,32,32,Medallion Leasin
3590472,10/08/2019 07:45:00 AM,314,0.72,28,32,Flash Cab
3590473,10/08/2019 07:45:00 AM,359,1.29,32,32,Chicago Carriage Cab Corp
3590474,10/08/2019 07:45:00 AM,388,1.03,8,8,City Service
3590475,10/08/2019 07:45:00 AM,3600,10.3,39,28,Taxi Affiliation Services
3590476,10/08/2019 07:45:00 AM,306,0.69,28,32,Flash Cab
3590477,10/08/2019 07:45:00 AM,299,0.78,32,28,Chicago Carriage Cab Corp
3590478,10/08/2019 07:45:00 AM,541,1.2,8,32,City Service
3590479,10/08/2019 07:45:00 AM,244,1.03,32,32,Sun Taxi
3590480,10/08/2019 07:45:00 AM,329,0.67,28,32,Chicago Carriage Cab Corp
3590481,10/08/2019 07:45:00 AM,300,1.2,32,8,Choice Taxi Association
3590482,10/08/2019 08:00:00 AM,292,1.18,2,77,Flash Cab
3590483,10/08/2019 08:00:00 AM,237,1.08,28,28,Flash Cab
3590484,10/08/2019 08:00:00 AM,240,0.6,28,32,Star North Management LLC
3590485,10/08/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
3590486,10/08/2019 08:00:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3590487,10/08/2019 08:00:00 AM,238,0.75,28,28,Chicago Carriage Cab Corp
3590488,10/08/2019 08:00:00 AM,545,1.06,8,28,Flash Cab
3590489,10/08/2019 08:00:00 AM,4140,1.0,76,32,Taxi Affiliation Services
3590490,10/08/2019 08:00:00 AM,425,1.24,8,32,Sun Taxi
3590491,10/08/2019 08:00:00 AM,349,0.7,28,32,City Service
3590492,10/08/2019 08:00:00 AM,402,0.7,28,32,Medallion Leasin
3590493,10/08/2019 08:00:00 AM,588,1.1,8,28,City Service
3590494,10/08/2019 08:00:00 AM,381,0.62,28,32,Flash Cab
3590495,10/08/2019 08:00:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3590496,10/08/2019 08:00:00 AM,403,0.59,8,8,Flash Cab
3590497,10/08/2019 08:00:00 AM,426,1.32,32,8,Flash Cab
3590498,10/08/2019 08:00:00 AM,345,0.99,8,32,Sun Taxi
3590499,10/08/2019 08:00:00 AM,522,1.2,8,32,Medallion Leasin
3590500,10/08/2019 08:00:00 AM,333,0.92,32,8,Flash Cab
3590501,10/08/2019 08:00:00 AM,502,1.3,8,32,City Service
3590502,10/08/2019 08:00:00 AM,377,0.8,32,32,Medallion Leasin
3590503,10/08/2019 08:00:00 AM,518,1.64,8,32,Sun Taxi
3590504,10/08/2019 08:00:00 AM,387,1.0,32,32,City Service
3590505,10/08/2019 08:00:00 AM,485,1.37,8,8,Sun Taxi
3590506,10/08/2019 08:00:00 AM,419,1.23,32,32,Flash Cab
3590507,10/08/2019 08:00:00 AM,360,0.9,8,32,Medallion Leasin
3590508,10/08/2019 08:00:00 AM,478,1.6,32,8,City Service
3590509,10/08/2019 08:00:00 AM,420,1.06,32,28,Nova Taxi Affiliation Llc
3590510,10/08/2019 08:00:00 AM,395,0.77,8,32,Sun Taxi
3590511,10/08/2019 08:00:00 AM,342,0.89,32,8,Chicago Carriage Cab Corp
3590512,10/08/2019 08:00:00 AM,358,1.04,32,8,Nova Taxi Affiliation Llc
3590513,10/08/2019 08:00:00 AM,420,1.9,32,8,Star North Management LLC
3590514,10/08/2019 08:00:00 AM,535,1.5,32,32,City Service
3590515,10/08/2019 08:00:00 AM,360,1.6,2,77,Taxi Affiliation Services
3590516,10/08/2019 08:00:00 AM,544,1.23,8,32,Flash Cab
3590517,10/08/2019 08:00:00 AM,436,1.35,32,8,Chicago Carriage Cab Corp
3590518,10/08/2019 08:00:00 AM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
3590519,10/08/2019 08:00:00 AM,324,0.74,28,32,City Service
3590520,10/08/2019 08:00:00 AM,198,0.51,32,32,Chicago Carriage Cab Corp
3590521,10/08/2019 08:00:00 AM,300,1.1,28,32,Star North Management LLC
3590522,10/08/2019 08:00:00 AM,429,0.74,28,32,24 Seven Taxi
3590523,10/08/2019 08:00:00 AM,360,0.68,28,32,Nova Taxi Affiliation Llc
3590524,10/08/2019 08:00:00 AM,406,0.86,28,32,Sun Taxi
3590525,10/08/2019 08:00:00 AM,270,0.7,32,28,Chicago Taxicab
3590526,10/08/2019 08:00:00 AM,387,1.12,32,8,Chicago Carriage Cab Corp
3590527,10/08/2019 08:00:00 AM,405,0.7,32,8,Flash Cab
3590528,10/08/2019 08:00:00 AM,518,1.2,28,32,City Service
3590529,10/08/2019 08:00:00 AM,205,0.65,32,32,Sun Taxi
3590530,10/08/2019 08:00:00 AM,300,1.0,8,32,Star North Management LLC
3590531,10/08/2019 08:00:00 AM,416,1.0,28,28,Sun Taxi
3590532,10/08/2019 08:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3590533,10/08/2019 08:00:00 AM,511,1.17,28,28,Flash Cab
3590534,10/08/2019 08:00:00 AM,555,1.41,8,32,Chicago Carriage Cab Corp
3590535,10/08/2019 08:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3590536,10/08/2019 08:00:00 AM,360,0.9,28,24,Star North Management LLC
3590537,10/08/2019 08:00:00 AM,241,0.55,32,32,Flash Cab
3590538,10/08/2019 08:00:00 AM,501,1.3,28,32,City Service
3590539,10/08/2019 08:00:00 AM,410,0.8,28,32,Medallion Leasin
3590540,10/08/2019 08:00:00 AM,382,0.59,28,32,Chicago Carriage Cab Corp
3590541,10/08/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3590542,10/08/2019 08:00:00 AM,420,1.2,8,32,Medallion Leasin
3590543,10/08/2019 08:00:00 AM,480,1.2,32,28,Taxi Affiliation Services
3590544,10/08/2019 08:00:00 AM,216,0.55,28,32,Sun Taxi
3590545,10/08/2019 08:00:00 AM,500,1.36,32,28,Sun Taxi
3590546,10/08/2019 08:00:00 AM,480,1.3,28,8,Top Cab Affiliation
3590547,10/08/2019 08:00:00 AM,471,0.7,28,32,City Service
3590548,10/08/2019 08:00:00 AM,270,0.88,32,8,Flash Cab
3590549,10/08/2019 08:00:00 AM,533,1.5,28,8,Chicago Taxicab
3590550,10/08/2019 08:00:00 AM,397,0.88,8,32,Flash Cab
3590551,10/08/2019 08:00:00 AM,520,0.6,28,32,Medallion Leasin
3590552,10/08/2019 08:00:00 AM,396,0.87,32,28,Chicago Carriage Cab Corp
3590553,10/08/2019 08:00:00 AM,372,0.56,28,32,City Service
3590554,10/08/2019 08:00:00 AM,360,1.0,28,32,Medallion Leasin
3590555,10/08/2019 08:00:00 AM,567,1.65,32,28,24 Seven Taxi
3590556,10/08/2019 08:00:00 AM,560,1.4,28,8,City Service
3590557,10/08/2019 08:00:00 AM,360,1.2,28,32,Star North Management LLC
3590558,10/08/2019 08:00:00 AM,360,1.8,32,33,Taxi Affiliation Services
3590559,10/08/2019 08:00:00 AM,495,1.1,28,32,Sun Taxi
3590560,10/08/2019 08:00:00 AM,347,0.72,28,28,Chicago Carriage Cab Corp
3590561,10/08/2019 08:00:00 AM,434,0.73,28,8,Chicago Carriage Cab Corp
3590562,10/08/2019 08:00:00 AM,521,1.31,8,8,Flash Cab
3590563,10/08/2019 08:00:00 AM,383,0.88,8,8,City Service
3590564,10/08/2019 08:00:00 AM,308,0.79,32,32,Chicago Carriage Cab Corp
3590565,10/08/2019 08:00:00 AM,253,0.79,28,32,Chicago Carriage Cab Corp
3590566,10/08/2019 08:00:00 AM,369,0.74,28,32,Sun Taxi
3590567,10/08/2019 08:00:00 AM,540,0.93,6,6,Sun Taxi
3590568,10/08/2019 08:00:00 AM,344,0.73,28,28,Sun Taxi
3590569,10/08/2019 08:00:00 AM,237,0.73,28,28,Chicago Carriage Cab Corp
3590570,10/08/2019 08:00:00 AM,592,1.4,28,8,City Service
3590571,10/08/2019 08:00:00 AM,325,0.55,28,32,Flash Cab
3590572,10/08/2019 08:00:00 AM,357,1.13,8,32,Chicago Carriage Cab Corp
3590573,10/08/2019 08:00:00 AM,226,0.71,5,6,Sun Taxi
3590574,10/08/2019 08:00:00 AM,369,0.91,2,2,Chicago Carriage Cab Corp
3590575,10/08/2019 08:00:00 AM,382,0.93,32,28,Chicago Carriage Cab Corp
3590576,10/08/2019 08:00:00 AM,360,0.9,28,28,Medallion Leasin
3590577,10/08/2019 08:00:00 AM,384,1.28,32,8,Flash Cab
3590578,10/08/2019 08:00:00 AM,361,1.34,8,32,24 Seven Taxi
3590579,10/08/2019 08:00:00 AM,394,1.24,32,8,Sun Taxi
3590580,10/08/2019 08:00:00 AM,240,0.8,32,32,Medallion Leasin
3590581,10/08/2019 08:00:00 AM,585,1.11,32,28,City Service
3590582,10/08/2019 08:00:00 AM,420,1.22,8,32,Flash Cab
3590583,10/08/2019 08:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3590584,10/08/2019 08:00:00 AM,528,0.9,32,28,City Service
3590585,10/08/2019 08:00:00 AM,424,0.82,28,32,Sun Taxi
3590586,10/08/2019 08:00:00 AM,494,1.08,32,32,City Service
3590587,10/08/2019 08:00:00 AM,453,1.15,28,8,Sun Taxi
3590588,10/08/2019 08:00:00 AM,480,1.01,8,32,Nova Taxi Affiliation Llc
3590589,10/08/2019 08:00:00 AM,568,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
3590590,10/08/2019 08:00:00 AM,446,0.7,8,8,Chicago Independents
3590591,10/08/2019 08:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
3590592,10/08/2019 08:00:00 AM,445,1.08,32,32,Flash Cab
3590593,10/08/2019 08:00:00 AM,375,0.8,8,8,Medallion Leasin
3590594,10/08/2019 08:00:00 AM,466,0.7,28,8,Medallion Leasin
3590595,10/08/2019 08:00:00 AM,1887,1.82,28,8,Flash Cab
3590596,10/08/2019 08:00:00 AM,423,0.6,32,32,City Service
3590597,10/08/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
3590598,10/08/2019 08:00:00 AM,508,0.77,3,6,Flash Cab
3590599,10/08/2019 08:00:00 AM,238,0.9,32,8,Medallion Leasin
3590600,10/08/2019 08:00:00 AM,439,1.4,32,28,Taxi Affiliation Service Yellow
3590601,10/08/2019 08:00:00 AM,434,0.71,28,32,Flash Cab
3590602,10/08/2019 08:00:00 AM,593,1.35,28,8,Sun Taxi
3590603,10/08/2019 08:00:00 AM,548,1.59,8,32,City Service
3590604,10/08/2019 08:00:00 AM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
3590605,10/08/2019 08:00:00 AM,313,0.72,8,8,Sun Taxi
3590606,10/08/2019 08:00:00 AM,480,1.7,28,8,Star North Management LLC
3590607,10/08/2019 08:00:00 AM,577,0.8,28,8,City Service
3590608,10/08/2019 08:00:00 AM,523,1.6,8,32,Flash Cab
3590609,10/08/2019 08:00:00 AM,254,0.61,8,8,Sun Taxi
3590610,10/08/2019 08:00:00 AM,363,0.7,28,32,Medallion Leasin
3590611,10/08/2019 08:00:00 AM,260,0.93,28,28,Patriot Taxi Dba Peace Taxi Associat
3590612,10/08/2019 08:00:00 AM,474,0.64,32,32,24 Seven Taxi
3590613,10/08/2019 08:00:00 AM,450,0.76,28,32,Chicago Carriage Cab Corp
3590614,10/08/2019 08:00:00 AM,412,0.75,28,28,Flash Cab
3590615,10/08/2019 08:00:00 AM,295,0.85,28,32,City Service
3590616,10/08/2019 08:00:00 AM,420,0.8,28,32,City Service
3590617,10/08/2019 08:00:00 AM,323,0.85,32,28,Flash Cab
3590618,10/08/2019 08:00:00 AM,318,0.54,32,28,Chicago Carriage Cab Corp
3590619,10/08/2019 08:00:00 AM,540,0.6,28,32,Medallion Leasin
3590620,10/08/2019 08:00:00 AM,565,1.73,8,32,Sun Taxi
3590621,10/08/2019 08:00:00 AM,463,1.95,32,8,Chicago Carriage Cab Corp
3590622,10/08/2019 08:00:00 AM,576,1.16,32,32,Flash Cab
3590623,10/08/2019 08:00:00 AM,412,0.6,32,28,Chicago Carriage Cab Corp
3590624,10/08/2019 08:00:00 AM,420,0.8,32,28,Medallion Leasin
3590625,10/08/2019 08:00:00 AM,405,0.79,28,32,Chicago Carriage Cab Corp
3590626,10/08/2019 08:00:00 AM,430,1.13,28,32,Nova Taxi Affiliation Llc
3590627,10/08/2019 08:00:00 AM,420,1.3,28,28,Medallion Leasin
3590628,10/08/2019 08:00:00 AM,347,0.79,32,32,Flash Cab
3590629,10/08/2019 08:00:00 AM,300,0.64,32,32,Nova Taxi Affiliation Llc
3590630,10/08/2019 08:00:00 AM,369,1.11,28,8,Chicago Carriage Cab Corp
3590631,10/08/2019 08:00:00 AM,240,0.7,28,32,Chicago Medallion Management
3590632,10/08/2019 08:00:00 AM,540,1.2,8,8,Medallion Leasin
3590633,10/08/2019 08:00:00 AM,420,0.9,28,32,Medallion Leasin
3590634,10/08/2019 08:00:00 AM,540,1.1,28,8,Nova Taxi Affiliation Llc
3590635,10/08/2019 08:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
3590636,10/08/2019 08:00:00 AM,257,0.6,32,8,Medallion Leasin
3590637,10/08/2019 08:00:00 AM,240,0.8,28,28,Medallion Leasin
3590638,10/08/2019 08:00:00 AM,255,0.68,8,32,Sun Taxi
3590639,10/08/2019 08:00:00 AM,181,0.54,32,32,Chicago Carriage Cab Corp
3590640,10/08/2019 08:00:00 AM,582,1.13,8,32,Sun Taxi
3590641,10/08/2019 08:00:00 AM,322,1.24,32,8,City Service
3590642,10/08/2019 08:00:00 AM,514,0.95,32,32,Sun Taxi
3590643,10/08/2019 08:00:00 AM,429,1.02,8,32,Sun Taxi
3590644,10/08/2019 08:00:00 AM,420,0.95,32,32,Nova Taxi Affiliation Llc
3590645,10/08/2019 08:00:00 AM,300,1.4,32,32,Taxi Affiliation Services
3590646,10/08/2019 08:00:00 AM,299,0.51,77,77,Flash Cab
3590647,10/08/2019 08:00:00 AM,317,0.6,32,8,Medallion Leasin
3590648,10/08/2019 08:00:00 AM,278,0.9,8,8,Flash Cab
3590649,10/08/2019 08:00:00 AM,420,1.6,7,8,Taxi Affiliation Services
3590650,10/08/2019 08:00:00 AM,252,0.79,28,32,Sun Taxi
3590651,10/08/2019 08:00:00 AM,198,0.51,32,32,Chicago Carriage Cab Corp
3590652,10/08/2019 08:00:00 AM,469,1.06,28,32,City Service
3590653,10/08/2019 08:00:00 AM,304,0.8,32,8,Chicago Carriage Cab Corp
3590654,10/08/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3590655,10/08/2019 08:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
3590656,10/08/2019 08:00:00 AM,389,0.7,32,32,Sun Taxi
3590657,10/08/2019 08:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3590658,10/08/2019 08:00:00 AM,364,0.6,28,32,City Service
3590659,10/08/2019 08:00:00 AM,364,0.97,32,28,24 Seven Taxi
3590660,10/08/2019 08:00:00 AM,440,1.0,28,28,Chicago Carriage Cab Corp
3590661,10/08/2019 08:00:00 AM,420,1.7,32,32,Top Cab Affiliation
3590662,10/08/2019 08:00:00 AM,540,1.5,8,8,Star North Management LLC
3590663,10/08/2019 08:00:00 AM,582,1.88,32,8,Chicago Independents
3590664,10/08/2019 08:00:00 AM,359,0.9,8,32,Medallion Leasin
3590665,10/08/2019 08:00:00 AM,430,1.01,8,32,Sun Taxi
3590666,10/08/2019 08:00:00 AM,518,1.16,32,32,Flash Cab
3590667,10/08/2019 08:00:00 AM,386,1.06,8,8,Flash Cab
3590668,10/08/2019 08:00:00 AM,4112,1.42,32,32,Flash Cab
3590669,10/08/2019 08:00:00 AM,211,0.61,32,28,Chicago Carriage Cab Corp
3590670,10/08/2019 08:00:00 AM,267,0.7,32,32,Medallion Leasin
3590671,10/08/2019 08:00:00 AM,540,1.1,28,32,Medallion Leasin
3590672,10/08/2019 08:00:00 AM,563,0.99,8,32,Sun Taxi
3590673,10/08/2019 08:00:00 AM,400,0.8,8,28,Sun Taxi
3590674,10/08/2019 08:00:00 AM,575,0.72,28,8,Flash Cab
3590675,10/08/2019 08:00:00 AM,254,0.66,77,77,Flash Cab
3590676,10/08/2019 08:00:00 AM,262,0.93,8,8,Sun Taxi
3590677,10/08/2019 08:00:00 AM,480,1.5,8,8,Choice Taxi Association
3590678,10/08/2019 08:00:00 AM,518,1.06,8,32,Flash Cab
3590679,10/08/2019 08:00:00 AM,420,1.2,32,32,Medallion Leasin
3590680,10/08/2019 08:00:00 AM,487,0.9,28,32,Medallion Leasin
3590681,10/08/2019 08:00:00 AM,374,1.31,28,24,Chicago Carriage Cab Corp
3590682,10/08/2019 08:00:00 AM,443,1.0,8,8,Metro Jet Taxi A
3590683,10/08/2019 08:00:00 AM,240,1.0,32,28,Taxi Affiliation Services
3590684,10/08/2019 08:00:00 AM,412,0.86,32,32,Flash Cab
3590685,10/08/2019 08:00:00 AM,243,0.54,32,32,Flash Cab
3590686,10/08/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
