,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2340339,06/23/2019 11:00:00 PM,384,1.35,8,8,Sun Taxi
2340340,06/23/2019 11:00:00 PM,516,1.91,28,8,Flash Cab
2340341,06/23/2019 11:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
2340342,06/23/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2340343,06/23/2019 11:00:00 PM,240,1.0,8,8,Star North Management LLC
2340344,06/23/2019 11:00:00 PM,362,1.13,8,28,Sun Taxi
2340345,06/23/2019 11:00:00 PM,480,1.4,6,3,Chicago Medallion Management
2340346,06/23/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2340347,06/23/2019 11:00:00 PM,394,1.4,32,8,City Service
2340348,06/23/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
2340349,06/23/2019 11:00:00 PM,352,1.65,28,32,City Service
2340350,06/23/2019 11:00:00 PM,300,1.2,8,8,Star North Management LLC
2340351,06/23/2019 11:00:00 PM,423,1.46,28,28,Flash Cab
2340352,06/23/2019 11:00:00 PM,335,1.03,8,28,Chicago Carriage Cab Corp
2340353,06/23/2019 11:00:00 PM,364,1.73,32,28,City Service
2340354,06/23/2019 11:00:00 PM,420,1.7,32,33,Medallion Leasin
2340355,06/23/2019 11:00:00 PM,420,1.6,15,19,Taxi Affiliation Services
2340356,06/23/2019 11:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2340357,06/23/2019 11:00:00 PM,376,0.88,8,32,Flash Cab
2340358,06/23/2019 11:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2340359,06/23/2019 11:00:00 PM,346,0.71,8,8,City Service
2340360,06/23/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2340361,06/23/2019 11:00:00 PM,341,1.42,6,6,Sun Taxi
2340362,06/23/2019 11:00:00 PM,227,1.12,3,3,City Service
2340363,06/23/2019 11:00:00 PM,218,0.7,32,32,Chicago Independents
2340364,06/23/2019 11:00:00 PM,480,1.8,8,32,Choice Taxi Association
2340365,06/23/2019 11:00:00 PM,240,0.6,28,28,Star North Management LLC
2340366,06/23/2019 11:00:00 PM,365,1.21,8,32,Chicago Carriage Cab Corp
2340367,06/23/2019 11:00:00 PM,319,0.99,8,8,Flash Cab
2340368,06/23/2019 11:00:00 PM,373,1.0,8,8,Medallion Leasin
2340369,06/23/2019 11:00:00 PM,480,1.1,32,32,Star North Management LLC
2340370,06/23/2019 11:00:00 PM,352,1.2,8,8,City Service
2340371,06/23/2019 11:00:00 PM,398,1.81,28,8,Sun Taxi
2340372,06/23/2019 11:00:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2340373,06/23/2019 11:00:00 PM,486,1.8,32,28,Chicago Independents
2340374,06/23/2019 11:00:00 PM,553,1.99,8,32,Chicago Carriage Cab Corp
2340375,06/23/2019 11:00:00 PM,371,1.53,32,32,Sun Taxi
2340376,06/23/2019 11:00:00 PM,422,1.1,76,76,Medallion Leasin
2340377,06/23/2019 11:00:00 PM,240,1.0,6,6,Taxi Affiliation Services
2340378,06/23/2019 11:00:00 PM,324,0.92,8,8,Flash Cab
2340379,06/23/2019 11:00:00 PM,204,0.62,21,21,Flash Cab
2340380,06/23/2019 11:00:00 PM,360,1.0,8,8,Medallion Leasin
2340381,06/23/2019 11:00:00 PM,305,0.8,8,8,City Service
2340382,06/23/2019 11:00:00 PM,392,1.5,28,8,City Service
2340383,06/23/2019 11:00:00 PM,441,1.6,6,7,City Service
2340384,06/23/2019 11:00:00 PM,571,1.71,8,8,Chicago Carriage Cab Corp
2340385,06/23/2019 11:00:00 PM,191,0.59,32,8,Chicago Carriage Cab Corp
2340386,06/23/2019 11:00:00 PM,420,1.1,8,28,Top Cab Affiliation
2340387,06/23/2019 11:00:00 PM,300,1.2,28,32,Taxi Affiliation Services
2340388,06/23/2019 11:15:00 PM,301,1.82,32,32,Chicago Carriage Cab Corp
2340389,06/23/2019 11:15:00 PM,240,0.9,8,7,Medallion Leasin
2340390,06/23/2019 11:15:00 PM,544,1.93,8,28,Flash Cab
2340391,06/23/2019 11:15:00 PM,389,0.79,32,32,5 Star Taxi
2340392,06/23/2019 11:15:00 PM,432,0.79,8,32,Flash Cab
2340393,06/23/2019 11:15:00 PM,360,1.3,8,32,Star North Management LLC
2340394,06/23/2019 11:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2340395,06/23/2019 11:15:00 PM,334,0.78,8,8,Sun Taxi
2340396,06/23/2019 11:15:00 PM,451,1.77,8,8,Flash Cab
2340397,06/23/2019 11:15:00 PM,306,0.56,8,8,City Service
2340398,06/23/2019 11:15:00 PM,269,0.63,8,8,Flash Cab
2340399,06/23/2019 11:15:00 PM,451,1.92,32,32,Nova Taxi Affiliation Llc
2340400,06/23/2019 11:15:00 PM,508,1.54,32,28,Flash Cab
2340401,06/23/2019 11:15:00 PM,360,1.6,28,32,KOAM Taxi Association
2340402,06/23/2019 11:15:00 PM,480,1.8,28,33,Medallion Leasin
2340403,06/23/2019 11:15:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
2340404,06/23/2019 11:15:00 PM,240,0.8,8,8,Medallion Leasin
2340405,06/23/2019 11:15:00 PM,239,0.82,32,32,Flash Cab
2340406,06/23/2019 11:15:00 PM,296,0.86,8,8,Flash Cab
2340407,06/23/2019 11:15:00 PM,406,1.91,32,33,Sun Taxi
2340408,06/23/2019 11:15:00 PM,237,0.69,8,32,City Service
2340409,06/23/2019 11:15:00 PM,580,1.59,8,8,City Service
2340410,06/23/2019 11:15:00 PM,540,1.9,23,22,Taxi Affiliation Services
2340411,06/23/2019 11:15:00 PM,186,0.57,3,3,Sun Taxi
2340412,06/23/2019 11:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2340413,06/23/2019 11:15:00 PM,360,1.2,8,32,Medallion Leasin
2340414,06/23/2019 11:15:00 PM,360,1.5,32,28,Taxi Affiliation Services
2340415,06/23/2019 11:15:00 PM,353,1.08,28,32,Chicago Carriage Cab Corp
2340416,06/23/2019 11:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2340417,06/23/2019 11:15:00 PM,420,0.9,6,6,Chicago Independents
2340418,06/23/2019 11:15:00 PM,420,1.6,6,6,Star North Management LLC
2340419,06/23/2019 11:15:00 PM,422,1.3,7,7,Sun Taxi
2340420,06/23/2019 11:15:00 PM,341,1.65,8,32,Sun Taxi
2340421,06/23/2019 11:15:00 PM,478,1.56,32,28,City Service
2340422,06/23/2019 11:15:00 PM,359,1.64,6,5,City Service
2340423,06/23/2019 11:15:00 PM,540,1.3,8,32,Star North Management LLC
2340424,06/23/2019 11:15:00 PM,366,1.1,32,32,City Service
2340425,06/23/2019 11:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
2340426,06/23/2019 11:15:00 PM,225,0.66,76,76,Flash Cab
2340427,06/23/2019 11:15:00 PM,300,0.7,32,32,Star North Management LLC
2340428,06/23/2019 11:15:00 PM,472,1.54,32,8,Flash Cab
2340429,06/23/2019 11:15:00 PM,485,1.45,6,6,Flash Cab
2340430,06/23/2019 11:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2340431,06/23/2019 11:15:00 PM,240,1.1,8,8,Medallion Leasin
2340432,06/23/2019 11:15:00 PM,296,0.93,13,2,Flash Cab
2340433,06/23/2019 11:15:00 PM,446,1.47,32,32,Flash Cab
2340434,06/23/2019 11:15:00 PM,304,1.1,8,8,City Service
2340435,06/23/2019 11:30:00 PM,246,0.63,32,32,Flash Cab
2340436,06/23/2019 11:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2340437,06/23/2019 11:30:00 PM,514,1.32,8,8,Chicago Carriage Cab Corp
2340438,06/23/2019 11:30:00 PM,480,1.5,8,32,Medallion Leasin
2340439,06/23/2019 11:30:00 PM,240,1.0,7,7,Taxi Affiliation Services
2340440,06/23/2019 11:30:00 PM,315,0.65,77,77,Flash Cab
2340441,06/23/2019 11:30:00 PM,534,1.95,32,28,Chicago Carriage Cab Corp
2340442,06/23/2019 11:30:00 PM,285,1.76,32,8,Chicago Carriage Cab Corp
2340443,06/23/2019 11:30:00 PM,386,1.54,32,33,Nova Taxi Affiliation Llc
2340444,06/23/2019 11:30:00 PM,427,1.5,32,32,Setare Inc
2340445,06/23/2019 11:30:00 PM,307,0.99,8,8,Sun Taxi
2340446,06/23/2019 11:30:00 PM,560,1.78,32,8,Taxi Affiliation Service Yellow
2340447,06/23/2019 11:30:00 PM,300,0.9,28,32,Star North Management LLC
2340448,06/23/2019 11:30:00 PM,347,1.23,32,8,Nova Taxi Affiliation Llc
2340449,06/23/2019 11:30:00 PM,473,1.34,32,28,Flash Cab
2340450,06/23/2019 11:30:00 PM,592,1.37,32,28,Chicago Carriage Cab Corp
2340451,06/23/2019 11:30:00 PM,446,1.14,32,32,Chicago Carriage Cab Corp
2340452,06/23/2019 11:30:00 PM,522,1.24,32,32,Sun Taxi
2340453,06/23/2019 11:30:00 PM,225,0.76,8,8,Chicago Carriage Cab Corp
2340454,06/23/2019 11:30:00 PM,435,1.48,32,33,Taxi Affiliation Service Yellow
2340455,06/23/2019 11:30:00 PM,416,1.38,16,16,Sun Taxi
2340456,06/23/2019 11:30:00 PM,480,1.7,6,3,Top Cab Affiliation
2340457,06/23/2019 11:30:00 PM,546,0.52,8,8,City Service
2340458,06/23/2019 11:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
2340459,06/23/2019 11:30:00 PM,358,1.0,32,32,Flash Cab
2340460,06/23/2019 11:30:00 PM,360,1.0,6,3,Star North Management LLC
2340461,06/23/2019 11:30:00 PM,546,1.63,32,33,Flash Cab
2340462,06/23/2019 11:30:00 PM,480,1.7,32,8,Star North Management LLC
2340463,06/23/2019 11:30:00 PM,458,1.67,32,8,Flash Cab
2340464,06/23/2019 11:30:00 PM,514,1.73,16,5,Flash Cab
2340465,06/23/2019 11:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
2340466,06/23/2019 11:30:00 PM,540,1.5,32,28,Medallion Leasin
2340467,06/23/2019 11:30:00 PM,4800,0.7,6,35,Choice Taxi Association
2340468,06/23/2019 11:30:00 PM,297,0.73,8,8,City Service
2340469,06/23/2019 11:30:00 PM,420,1.4,6,7,Choice Taxi Association
2340470,06/23/2019 11:30:00 PM,265,0.68,8,8,Flash Cab
2340471,06/23/2019 11:30:00 PM,198,0.65,4,4,Flash Cab
2340472,06/23/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2340473,06/23/2019 11:45:00 PM,249,0.51,8,8,Chicago Carriage Cab Corp
2340474,06/23/2019 11:45:00 PM,372,1.4,8,8,Taxi Affiliation Service Yellow
2340475,06/23/2019 11:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
2340476,06/23/2019 11:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
2340477,06/23/2019 11:45:00 PM,295,0.59,8,8,City Service
2340478,06/23/2019 11:45:00 PM,368,1.2,21,20,Taxi Affiliation Service Yellow
2340479,06/23/2019 11:45:00 PM,300,0.9,6,3,Top Cab Affiliation
2340480,06/23/2019 11:45:00 PM,373,1.25,11,15,Flash Cab
2340481,06/23/2019 11:45:00 PM,356,1.72,3,3,Sun Taxi
2340482,06/23/2019 11:45:00 PM,377,1.9,11,14,Chicago Taxicab
2340483,06/23/2019 11:45:00 PM,480,1.2,28,32,Medallion Leasin
2340484,06/23/2019 11:45:00 PM,300,1.09,77,3,Nova Taxi Affiliation Llc
2340485,06/23/2019 11:45:00 PM,420,1.6,6,3,Choice Taxi Association
2340486,06/23/2019 11:45:00 PM,375,1.37,6,7,City Service
2340487,06/23/2019 11:45:00 PM,345,0.69,8,8,Flash Cab
2340488,06/23/2019 11:45:00 PM,510,1.63,6,3,City Service
2340489,06/23/2019 11:45:00 PM,360,1.8,32,33,Taxi Affiliation Services
2340490,06/23/2019 11:45:00 PM,540,1.5,6,7,Taxi Affiliation Services
2340491,06/23/2019 11:45:00 PM,240,0.9,8,8,Star North Management LLC
2340492,06/23/2019 11:45:00 PM,534,1.36,16,22,Flash Cab
2340493,06/23/2019 11:45:00 PM,385,1.45,7,7,Chicago Carriage Cab Corp
2340494,06/23/2019 11:45:00 PM,385,1.06,28,8,Chicago Carriage Cab Corp
2340495,06/23/2019 11:45:00 PM,286,0.8,28,32,Medallion Leasin
2340496,06/23/2019 11:45:00 PM,333,1.18,8,8,City Service
2340497,06/23/2019 11:45:00 PM,300,0.7,32,32,Star North Management LLC
2340498,06/23/2019 11:45:00 PM,450,1.38,28,8,City Service
2340499,06/23/2019 11:45:00 PM,244,0.7,3,3,Sun Taxi
2340500,06/23/2019 11:45:00 PM,261,0.56,8,8,Flash Cab
2340501,06/23/2019 11:45:00 PM,360,0.8,8,32,Star North Management LLC
2340502,06/23/2019 11:45:00 PM,500,1.44,32,8,Flash Cab
2340503,06/23/2019 11:45:00 PM,531,1.58,8,32,City Service
2340504,06/23/2019 11:45:00 PM,265,0.82,8,8,Sun Taxi
2340505,06/23/2019 11:45:00 PM,438,0.86,28,32,Taxi Affiliation Service Yellow
2340506,06/23/2019 11:45:00 PM,360,1.1,32,28,Medallion Leasin
2340507,06/23/2019 11:45:00 PM,300,0.6,32,8,Star North Management LLC
2340508,06/23/2019 11:45:00 PM,310,0.71,32,32,Chicago Carriage Cab Corp
2340509,06/23/2019 11:45:00 PM,420,1.6,33,33,Medallion Leasin
2340510,06/23/2019 11:45:00 PM,366,1.46,32,8,Flash Cab
2340511,06/23/2019 11:45:00 PM,371,1.34,32,32,Sun Taxi
2340512,06/23/2019 11:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
2340513,06/23/2019 11:45:00 PM,425,0.98,8,8,Flash Cab
2340514,06/23/2019 11:45:00 PM,254,0.56,6,6,Flash Cab
2340515,06/23/2019 11:45:00 PM,405,1.52,32,8,Checker Taxi Affiliation
2340516,06/23/2019 11:45:00 PM,420,1.4,8,32,Medallion Leasin
2340517,06/23/2019 11:45:00 PM,360,1.4,16,14,Taxi Affiliation Services
2340518,06/23/2019 11:45:00 PM,363,1.45,77,1,City Service
2340519,06/23/2019 11:45:00 PM,464,1.96,28,34,Chicago Carriage Cab Corp
2340520,06/23/2019 11:45:00 PM,300,1.25,77,3,Patriot Taxi Dba Peace Taxi Associat
2340521,06/24/2019 12:00:00 AM,493,1.52,28,8,Chicago Carriage Cab Corp
2340522,06/24/2019 12:00:00 AM,533,1.75,32,28,Sun Taxi
2340523,06/24/2019 12:00:00 AM,1860,0.9,76,6,Blue Ribbon Taxi Association Inc.
2340524,06/24/2019 12:00:00 AM,191,0.58,3,3,Sun Taxi
2340525,06/24/2019 12:00:00 AM,286,0.81,28,28,Taxi Affiliation Service Yellow
2340526,06/24/2019 12:00:00 AM,360,1.4,77,2,Taxi Affiliation Services
2340527,06/24/2019 12:00:00 AM,188,0.8,24,24,Medallion Leasin
2340528,06/24/2019 12:00:00 AM,480,0.9,8,8,Medallion Leasin
2340529,06/24/2019 12:00:00 AM,475,1.97,7,24,City Service
2340530,06/24/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2340531,06/24/2019 12:00:00 AM,240,0.8,32,32,KOAM Taxi Association
2340532,06/24/2019 12:00:00 AM,433,1.1,32,8,Medallion Leasin
2340533,06/24/2019 12:00:00 AM,354,1.22,6,6,Flash Cab
2340534,06/24/2019 12:00:00 AM,348,0.74,3,3,Flash Cab
2340535,06/24/2019 12:00:00 AM,294,1.24,32,32,City Service
2340536,06/24/2019 12:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2340537,06/24/2019 12:00:00 AM,382,0.95,8,8,Chicago Carriage Cab Corp
2340538,06/24/2019 12:00:00 AM,429,1.42,8,8,Sun Taxi
2340539,06/24/2019 12:00:00 AM,420,1.3,6,6,Chicago Medallion Management
2340540,06/24/2019 12:00:00 AM,378,0.85,8,8,Flash Cab
2340541,06/24/2019 12:00:00 AM,585,1.4,32,32,Medallion Leasin
2340542,06/24/2019 12:00:00 AM,480,1.6,7,6,Taxi Affiliation Services
2340543,06/24/2019 12:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
2340544,06/24/2019 12:00:00 AM,343,1.32,33,33,Flash Cab
2340545,06/24/2019 12:00:00 AM,427,1.56,32,8,Flash Cab
2340546,06/24/2019 12:00:00 AM,295,0.85,6,6,Flash Cab
2340547,06/24/2019 12:00:00 AM,300,1.1,6,3,Taxi Affiliation Services
2340548,06/24/2019 12:00:00 AM,274,0.89,32,8,Chicago Carriage Cab Corp
2340549,06/24/2019 12:00:00 AM,212,0.61,8,8,Flash Cab
2340550,06/24/2019 12:00:00 AM,372,0.7,6,6,Flash Cab
2340551,06/24/2019 12:00:00 AM,346,1.04,8,8,City Service
2340552,06/24/2019 12:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
2340553,06/24/2019 12:00:00 AM,310,0.9,8,8,Taxi Affiliation Service Yellow
2340554,06/24/2019 12:00:00 AM,494,1.35,8,32,Flash Cab
2340555,06/24/2019 12:00:00 AM,257,0.85,32,8,Chicago Carriage Cab Corp
2340556,06/24/2019 12:00:00 AM,469,1.38,28,8,City Service
2340557,06/24/2019 12:00:00 AM,280,0.72,8,8,Sun Taxi
2340558,06/24/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
2340559,06/24/2019 12:00:00 AM,235,0.82,6,6,Flash Cab
2340560,06/24/2019 12:00:00 AM,240,0.7,32,32,Chicago Medallion Management
2340561,06/24/2019 12:00:00 AM,322,1.3,32,8,Medallion Leasin
2340562,06/24/2019 12:15:00 AM,240,0.7,32,8,Choice Taxi Association
2340563,06/24/2019 12:15:00 AM,360,1.5,6,3,Taxi Affiliation Services
2340564,06/24/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2340565,06/24/2019 12:15:00 AM,555,1.14,8,8,Flash Cab
2340566,06/24/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2340567,06/24/2019 12:15:00 AM,197,0.67,24,24,Flash Cab
2340568,06/24/2019 12:15:00 AM,480,1.2,28,8,Medallion Leasin
2340569,06/24/2019 12:15:00 AM,420,1.6,32,8,KOAM Taxi Association
2340570,06/24/2019 12:15:00 AM,213,0.55,8,8,Flash Cab
2340571,06/24/2019 12:15:00 AM,532,1.53,32,8,City Service
2340572,06/24/2019 12:15:00 AM,459,1.99,32,35,Flash Cab
2340573,06/24/2019 12:15:00 AM,540,1.9,32,28,Taxi Affiliation Services
2340574,06/24/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2340575,06/24/2019 12:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2340576,06/24/2019 12:15:00 AM,2160,1.0,56,3,Taxi Affiliation Services
2340577,06/24/2019 12:15:00 AM,405,1.0,8,28,Taxi Affiliation Service Yellow
2340578,06/24/2019 12:15:00 AM,240,0.8,6,6,Star North Management LLC
2340579,06/24/2019 12:15:00 AM,218,0.72,6,6,City Service
2340580,06/24/2019 12:15:00 AM,435,1.78,8,28,Chicago Carriage Cab Corp
2340581,06/24/2019 12:15:00 AM,240,0.9,6,6,Medallion Leasin
2340582,06/24/2019 12:15:00 AM,409,1.72,3,77,Flash Cab
2340583,06/24/2019 12:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
2340584,06/24/2019 12:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
2340585,06/24/2019 12:15:00 AM,219,0.68,8,8,Nova Taxi Affiliation Llc
2340586,06/24/2019 12:15:00 AM,360,1.3,32,8,Star North Management LLC
2340587,06/24/2019 12:15:00 AM,300,0.7,3,3,Top Cab Affiliation
2340588,06/24/2019 12:15:00 AM,302,0.8,6,6,City Service
2340589,06/24/2019 12:15:00 AM,1920,10.9,28,1,Medallion Leasin
2340590,06/24/2019 12:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
2340591,06/24/2019 12:15:00 AM,591,1.92,32,8,Chicago Carriage Cab Corp
2340592,06/24/2019 12:15:00 AM,300,1.1,32,32,Choice Taxi Association
2340593,06/24/2019 12:15:00 AM,220,0.86,32,32,City Service
2340594,06/24/2019 12:15:00 AM,426,1.64,8,8,Sun Taxi
2340595,06/24/2019 12:15:00 AM,338,0.88,8,8,City Service
2340596,06/24/2019 12:15:00 AM,310,0.83,8,32,Chicago Carriage Cab Corp
2340597,06/24/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2340598,06/24/2019 12:30:00 AM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
2340599,06/24/2019 12:30:00 AM,259,0.7,8,8,City Service
2340600,06/24/2019 12:30:00 AM,360,0.9,6,6,Medallion Leasin
2340601,06/24/2019 12:30:00 AM,376,1.23,32,8,Chicago Carriage Cab Corp
2340602,06/24/2019 12:30:00 AM,360,1.4,8,8,Star North Management LLC
2340603,06/24/2019 12:30:00 AM,452,1.04,8,8,City Service
2340604,06/24/2019 12:30:00 AM,240,1.0,8,8,Star North Management LLC
2340605,06/24/2019 12:30:00 AM,443,1.76,32,8,City Service
2340606,06/24/2019 12:30:00 AM,387,1.47,8,32,Flash Cab
2340607,06/24/2019 12:30:00 AM,245,0.6,8,32,City Service
2340608,06/24/2019 12:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
2340609,06/24/2019 12:30:00 AM,265,0.93,8,8,Chicago Carriage Cab Corp
2340610,06/24/2019 12:30:00 AM,480,1.2,8,8,Medallion Leasin
2340611,06/24/2019 12:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
2340612,06/24/2019 12:30:00 AM,339,0.82,8,8,Chicago Carriage Cab Corp
2340613,06/24/2019 12:30:00 AM,300,0.9,8,8,Medallion Leasin
2340614,06/24/2019 12:30:00 AM,317,1.22,6,3,Flash Cab
2340615,06/24/2019 12:30:00 AM,240,0.9,7,7,Choice Taxi Association
2340616,06/24/2019 12:30:00 AM,368,0.99,8,8,Taxi Affiliation Service Yellow
2340617,06/24/2019 12:30:00 AM,435,1.51,8,32,Chicago Carriage Cab Corp
2340618,06/24/2019 12:30:00 AM,420,1.2,6,7,Taxi Affiliation Services
2340619,06/24/2019 12:30:00 AM,194,1.05,8,32,Flash Cab
2340620,06/24/2019 12:30:00 AM,272,1.1,11,11,Chicago Taxicab
2340621,06/24/2019 12:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2340622,06/24/2019 12:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2340623,06/24/2019 12:30:00 AM,588,0.9,8,8,City Service
2340624,06/24/2019 12:30:00 AM,420,1.7,32,8,1085 - 72312 N and W Cab Co
2340625,06/24/2019 12:30:00 AM,227,0.67,8,8,Flash Cab
2340626,06/24/2019 12:30:00 AM,200,0.68,8,8,Flash Cab
2340627,06/24/2019 12:30:00 AM,360,1.4,32,8,KOAM Taxi Association
2340628,06/24/2019 12:30:00 AM,326,1.47,8,32,Chicago Carriage Cab Corp
2340629,06/24/2019 12:30:00 AM,453,1.68,32,8,Chicago Carriage Cab Corp
2340630,06/24/2019 12:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2340631,06/24/2019 12:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
2340632,06/24/2019 12:30:00 AM,300,1.3,8,8,Star North Management LLC
2340633,06/24/2019 12:45:00 AM,240,1.2,6,7,Star North Management LLC
2340634,06/24/2019 12:45:00 AM,252,1.32,3,3,Sun Taxi
2340635,06/24/2019 12:45:00 AM,480,1.7,6,3,Star North Management LLC
2340636,06/24/2019 12:45:00 AM,585,1.17,6,6,City Service
2340637,06/24/2019 12:45:00 AM,348,1.69,1,2,Chicago Carriage Cab Corp
2340638,06/24/2019 12:45:00 AM,40859,0.79,33,31,Chicago Carriage Cab Corp
2340639,06/24/2019 12:45:00 AM,456,1.95,14,4,Flash Cab
2340640,06/24/2019 12:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
2340641,06/24/2019 12:45:00 AM,270,0.73,6,6,Flash Cab
2340642,06/24/2019 12:45:00 AM,250,1.02,7,8,Flash Cab
2340643,06/24/2019 12:45:00 AM,420,1.2,32,28,KOAM Taxi Association
2340644,06/24/2019 12:45:00 AM,540,1.7,32,8,KOAM Taxi Association
2340645,06/24/2019 12:45:00 AM,420,1.6,6,7,Top Cab Affiliation
2340646,06/24/2019 12:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2340647,06/24/2019 12:45:00 AM,413,1.96,8,32,Taxi Affiliation Service Yellow
2340648,06/24/2019 12:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
2340649,06/24/2019 12:45:00 AM,420,1.4,32,33,Taxi Affiliation Services
2340650,06/24/2019 12:45:00 AM,240,1.2,28,32,Taxi Affiliation Services
2340651,06/24/2019 12:45:00 AM,240,0.7,8,32,City Service
2340652,06/24/2019 12:45:00 AM,381,1.61,8,8,City Service
2340653,06/24/2019 12:45:00 AM,300,1.03,32,8,Nova Taxi Affiliation Llc
2340654,06/24/2019 12:45:00 AM,412,1.62,11,11,Sun Taxi
2340655,06/24/2019 12:45:00 AM,224,0.66,6,6,Flash Cab
2340656,06/24/2019 12:45:00 AM,240,0.9,8,8,Medallion Leasin
2340657,06/24/2019 12:45:00 AM,242,0.58,8,8,Chicago Carriage Cab Corp
2340658,06/24/2019 12:45:00 AM,420,1.6,6,7,Taxi Affiliation Services
2340659,06/24/2019 12:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2340660,06/24/2019 12:45:00 AM,424,1.15,8,32,Flash Cab
2340661,06/24/2019 12:45:00 AM,485,1.15,32,32,Flash Cab
2340662,06/24/2019 12:45:00 AM,480,1.6,32,28,Taxi Affiliation Services
2340663,06/24/2019 12:45:00 AM,367,1.3,8,8,City Service
2340664,06/24/2019 12:45:00 AM,240,0.9,8,8,Star North Management LLC
2340665,06/24/2019 12:45:00 AM,365,1.64,76,76,Chicago Carriage Cab Corp
2340666,06/24/2019 12:45:00 AM,240,0.8,8,8,Star North Management LLC
2340667,06/24/2019 12:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
2340668,06/24/2019 12:45:00 AM,203,1.96,28,8,Flash Cab
2340669,06/24/2019 12:45:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2340670,06/24/2019 12:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
2340671,06/24/2019 12:45:00 AM,220,0.59,14,14,Flash Cab
2340672,06/24/2019 12:45:00 AM,540,1.5,32,8,1085 - 72312 N and W Cab Co
2340673,06/24/2019 12:45:00 AM,280,0.79,8,8,Sun Taxi
2340674,06/24/2019 01:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
2340675,06/24/2019 01:00:00 AM,324,1.53,77,3,Flash Cab
2340676,06/24/2019 01:00:00 AM,240,0.9,8,8,Medallion Leasin
2340677,06/24/2019 01:00:00 AM,318,1.19,33,33,Flash Cab
2340678,06/24/2019 01:00:00 AM,372,1.03,8,8,City Service
2340679,06/24/2019 01:00:00 AM,300,1.8,28,32,Taxi Affiliation Services
2340680,06/24/2019 01:00:00 AM,336,1.11,6,6,Flash Cab
2340681,06/24/2019 01:00:00 AM,320,1.44,32,24,Flash Cab
2340682,06/24/2019 01:00:00 AM,408,1.93,32,8,Chicago Carriage Cab Corp
2340683,06/24/2019 01:00:00 AM,401,1.74,21,15,Flash Cab
2340684,06/24/2019 01:00:00 AM,240,0.7,8,32,Star North Management LLC
2340685,06/24/2019 01:00:00 AM,415,0.91,8,8,Chicago Carriage Cab Corp
2340686,06/24/2019 01:00:00 AM,348,0.83,8,8,Taxi Affiliation Service Yellow
2340687,06/24/2019 01:00:00 AM,359,1.3,32,8,Flash Cab
2340688,06/24/2019 01:00:00 AM,420,1.4,33,32,Taxi Affiliation Services
