,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3240345,09/10/2019 11:45:00 AM,502,0.97,8,8,Flash Cab
3240346,09/10/2019 11:45:00 AM,539,1.2,32,8,City Service
3240347,09/10/2019 11:45:00 AM,569,1.24,8,32,Flash Cab
3240348,09/10/2019 11:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
3240349,09/10/2019 11:45:00 AM,572,1.27,76,76,Sun Taxi
3240350,09/10/2019 11:45:00 AM,408,0.92,28,32,Sun Taxi
3240351,09/10/2019 11:45:00 AM,421,1.79,33,33,Sun Taxi
3240352,09/10/2019 11:45:00 AM,443,1.1,32,8,24 Seven Taxi
3240353,09/10/2019 11:45:00 AM,384,1.6,32,31,City Service
3240354,09/10/2019 11:45:00 AM,413,0.9,28,8,City Service
3240355,09/10/2019 11:45:00 AM,480,1.1,8,28,Chicago Medallion Management
3240356,09/10/2019 11:45:00 AM,469,0.92,8,32,Sun Taxi
3240357,09/10/2019 11:45:00 AM,567,1.16,8,28,Chicago Carriage Cab Corp
3240358,09/10/2019 11:45:00 AM,2640,1.4,76,33,Taxi Affiliation Services
3240359,09/10/2019 11:45:00 AM,350,0.65,8,8,Chicago Carriage Cab Corp
3240360,09/10/2019 11:45:00 AM,491,0.8,8,8,City Service
3240361,09/10/2019 11:45:00 AM,565,1.02,28,32,Chicago Carriage Cab Corp
3240362,09/10/2019 11:45:00 AM,439,0.66,28,32,Flash Cab
3240363,09/10/2019 11:45:00 AM,258,0.86,32,8,Sun Taxi
3240364,09/10/2019 11:45:00 AM,525,1.26,32,32,City Service
3240365,09/10/2019 11:45:00 AM,598,1.22,8,8,Flash Cab
3240366,09/10/2019 11:45:00 AM,396,0.8,8,32,City Service
3240367,09/10/2019 11:45:00 AM,330,0.79,32,8,Chicago Carriage Cab Corp
3240368,09/10/2019 11:45:00 AM,240,1.06,33,33,Sun Taxi
3240369,09/10/2019 11:45:00 AM,451,1.75,8,32,Flash Cab
3240370,09/10/2019 11:45:00 AM,423,1.0,8,32,Sun Taxi
3240371,09/10/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3240372,09/10/2019 11:45:00 AM,463,0.85,32,8,City Service
3240373,09/10/2019 11:45:00 AM,303,0.68,28,32,Flash Cab
3240374,09/10/2019 11:45:00 AM,387,0.67,32,8,Sun Taxi
3240375,09/10/2019 11:45:00 AM,241,0.62,8,8,Sun Taxi
3240376,09/10/2019 11:45:00 AM,562,1.66,8,8,Nova Taxi Affiliation Llc
3240377,09/10/2019 11:45:00 AM,420,0.9,8,8,Star North Management LLC
3240378,09/10/2019 11:45:00 AM,480,0.9,32,28,Medallion Leasin
3240379,09/10/2019 11:45:00 AM,360,1.04,15,15,Flash Cab
3240380,09/10/2019 11:45:00 AM,512,1.19,8,8,Flash Cab
3240381,09/10/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3240382,09/10/2019 11:45:00 AM,544,1.01,32,8,Sun Taxi
3240383,09/10/2019 11:45:00 AM,540,1.1,32,32,Medallion Leasin
3240384,09/10/2019 11:45:00 AM,421,0.86,32,32,Taxi Affiliation Service Yellow
3240385,09/10/2019 11:45:00 AM,182,0.81,6,6,Taxi Affiliation Service Yellow
3240386,09/10/2019 11:45:00 AM,356,0.91,32,32,Flash Cab
3240387,09/10/2019 11:45:00 AM,540,1.4,8,8,Star North Management LLC
3240388,09/10/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
3240389,09/10/2019 11:45:00 AM,441,1.2,28,28,City Service
3240390,09/10/2019 11:45:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
3240391,09/10/2019 11:45:00 AM,360,0.9,8,32,Chicago Medallion Management
3240392,09/10/2019 11:45:00 AM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
3240393,09/10/2019 11:45:00 AM,526,0.95,8,32,Chicago Independents
3240394,09/10/2019 11:45:00 AM,502,1.22,8,8,Chicago Carriage Cab Corp
3240395,09/10/2019 11:45:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
3240396,09/10/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3240397,09/10/2019 11:45:00 AM,245,0.78,28,32,Chicago Carriage Cab Corp
3240398,09/10/2019 11:45:00 AM,270,0.7,28,28,Medallion Leasin
3240399,09/10/2019 11:45:00 AM,405,1.13,8,8,City Service
3240400,09/10/2019 11:45:00 AM,482,0.94,32,8,Chicago Carriage Cab Corp
3240401,09/10/2019 11:45:00 AM,440,1.06,32,8,Flash Cab
3240402,09/10/2019 11:45:00 AM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3240403,09/10/2019 11:45:00 AM,300,0.7,8,32,Star North Management LLC
3240404,09/10/2019 11:45:00 AM,480,0.9,28,28,Medallion Leasin
3240405,09/10/2019 11:45:00 AM,319,0.63,32,32,Nova Taxi Affiliation Llc
3240406,09/10/2019 11:45:00 AM,550,1.4,28,8,Sun Taxi
3240407,09/10/2019 11:45:00 AM,257,0.59,32,32,Flash Cab
3240408,09/10/2019 11:45:00 AM,395,0.55,77,77,Flash Cab
3240409,09/10/2019 11:45:00 AM,416,0.81,8,8,Sun Taxi
3240410,09/10/2019 11:45:00 AM,548,1.21,32,32,Sun Taxi
3240411,09/10/2019 11:45:00 AM,321,0.66,32,8,Sun Taxi
3240412,09/10/2019 11:45:00 AM,480,1.37,32,28,Flash Cab
3240413,09/10/2019 11:45:00 AM,305,0.6,28,32,Chicago Independents
3240414,09/10/2019 11:45:00 AM,250,0.56,28,32,Chicago Carriage Cab Corp
3240415,09/10/2019 11:45:00 AM,265,0.53,33,33,Flash Cab
3240416,09/10/2019 11:45:00 AM,348,0.75,32,28,Chicago Carriage Cab Corp
3240417,09/10/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
3240418,09/10/2019 11:45:00 AM,562,1.6,8,8,City Service
3240419,09/10/2019 11:45:00 AM,540,1.4,32,28,Top Cab Affiliation
3240420,09/10/2019 11:45:00 AM,541,0.74,8,32,Chicago Carriage Cab Corp
3240421,09/10/2019 11:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
3240422,09/10/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3240423,09/10/2019 11:45:00 AM,377,0.64,8,32,Flash Cab
3240424,09/10/2019 11:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
3240425,09/10/2019 11:45:00 AM,401,0.79,32,32,Chicago Carriage Cab Corp
3240426,09/10/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3240427,09/10/2019 11:45:00 AM,420,1.2,8,32,City Service
3240428,09/10/2019 11:45:00 AM,354,1.05,8,8,Chicago Carriage Cab Corp
3240429,09/10/2019 11:45:00 AM,588,0.81,32,32,Flash Cab
3240430,09/10/2019 11:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
3240431,09/10/2019 11:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
3240432,09/10/2019 11:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3240433,09/10/2019 11:45:00 AM,420,0.6,32,32,Top Cab Affiliation
3240434,09/10/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3240435,09/10/2019 11:45:00 AM,380,1.67,7,6,Chicago Carriage Cab Corp
3240436,09/10/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3240437,09/10/2019 11:45:00 AM,581,1.3,32,8,Medallion Leasin
3240438,09/10/2019 11:45:00 AM,300,1.1,8,8,Top Cab Affiliation
3240439,09/10/2019 11:45:00 AM,487,0.65,28,32,Flash Cab
3240440,09/10/2019 11:45:00 AM,360,1.7,33,38,Taxi Affiliation Services
3240441,09/10/2019 11:45:00 AM,589,0.9,32,28,City Service
3240442,09/10/2019 11:45:00 AM,420,1.1,32,8,Star North Management LLC
3240443,09/10/2019 11:45:00 AM,2460,1.1,76,32,Taxi Affiliation Services
3240444,09/10/2019 11:45:00 AM,576,1.1,32,24,Medallion Leasin
3240445,09/10/2019 11:45:00 AM,343,0.73,3,3,Sun Taxi
3240446,09/10/2019 11:45:00 AM,575,1.35,32,8,City Service
3240447,09/10/2019 11:45:00 AM,2220,1.0,76,32,Taxi Affiliation Services
3240448,09/10/2019 11:45:00 AM,540,1.5,28,8,Star North Management LLC
3240449,09/10/2019 11:45:00 AM,1860,1.1,33,76,Taxi Affiliation Services
3240450,09/10/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3240451,09/10/2019 11:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
3240452,09/10/2019 11:45:00 AM,591,1.51,8,28,Flash Cab
3240453,09/10/2019 11:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
3240454,09/10/2019 11:45:00 AM,360,0.9,41,41,Taxi Affiliation Services
3240455,09/10/2019 11:45:00 AM,337,0.78,8,8,Sun Taxi
3240456,09/10/2019 11:45:00 AM,506,0.67,32,8,Flash Cab
3240457,09/10/2019 11:45:00 AM,246,0.55,8,8,City Service
3240458,09/10/2019 11:45:00 AM,384,0.8,8,32,City Service
3240459,09/10/2019 11:45:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3240460,09/10/2019 11:45:00 AM,300,0.9,8,32,Star North Management LLC
3240461,09/10/2019 11:45:00 AM,420,1.0,28,28,Choice Taxi Association
3240462,09/10/2019 11:45:00 AM,408,1.1,7,6,Flash Cab
3240463,09/10/2019 11:45:00 AM,360,0.7,8,32,Star North Management LLC
3240464,09/10/2019 11:45:00 AM,338,0.96,4,4,Patriot Taxi Dba Peace Taxi Associat
3240465,09/10/2019 11:45:00 AM,191,0.87,32,32,City Service
3240466,09/10/2019 11:45:00 AM,240,1.1,28,28,"Taxicab Insurance Agency, LLC"
3240467,09/10/2019 11:45:00 AM,296,0.6,32,32,City Service
3240468,09/10/2019 11:45:00 AM,300,0.8,28,32,Medallion Leasin
3240469,09/10/2019 11:45:00 AM,568,1.35,8,32,Sun Taxi
3240470,09/10/2019 11:45:00 AM,395,0.78,28,32,Chicago Independents
3240471,09/10/2019 11:45:00 AM,415,1.09,32,8,Flash Cab
3240472,09/10/2019 11:45:00 AM,480,1.06,28,32,Chicago Carriage Cab Corp
3240473,09/10/2019 11:45:00 AM,260,0.93,8,8,Chicago Carriage Cab Corp
3240474,09/10/2019 11:45:00 AM,554,1.46,8,32,Chicago Carriage Cab Corp
3240475,09/10/2019 11:45:00 AM,339,0.82,32,32,24 Seven Taxi
3240476,09/10/2019 11:45:00 AM,291,0.83,28,28,Chicago Carriage Cab Corp
3240477,09/10/2019 11:45:00 AM,480,1.4,8,32,Choice Taxi Association
3240478,09/10/2019 11:45:00 AM,588,1.41,3,4,Flash Cab
3240479,09/10/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3240480,09/10/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
3240481,09/10/2019 11:45:00 AM,393,0.96,32,28,Chicago Carriage Cab Corp
3240482,09/10/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3240483,09/10/2019 11:45:00 AM,596,0.8,32,28,Taxi Affiliation Service Yellow
3240484,09/10/2019 11:45:00 AM,350,1.19,32,8,Chicago Carriage Cab Corp
3240485,09/10/2019 11:45:00 AM,360,1.0,32,8,Star North Management LLC
3240486,09/10/2019 11:45:00 AM,306,0.91,28,32,Chicago Carriage Cab Corp
3240487,09/10/2019 11:45:00 AM,190,0.58,8,8,Flash Cab
3240488,09/10/2019 11:45:00 AM,340,0.74,8,32,Flash Cab
3240489,09/10/2019 11:45:00 AM,279,0.6,8,32,Leonard Cab Co
3240490,09/10/2019 11:45:00 AM,300,0.7,28,32,3094 - 24059 G.L.B. Cab Co
3240491,09/10/2019 11:45:00 AM,420,1.2,8,8,Choice Taxi Association
3240492,09/10/2019 11:45:00 AM,240,1.1,33,32,Taxi Affiliation Services
3240493,09/10/2019 11:45:00 AM,360,0.8,28,32,Star North Management LLC
3240494,09/10/2019 11:45:00 AM,540,1.2,32,8,Medallion Leasin
3240495,09/10/2019 11:45:00 AM,383,0.73,32,32,Sun Taxi
3240496,09/10/2019 11:45:00 AM,2220,1.1,76,32,Taxi Affiliation Services
3240497,09/10/2019 11:45:00 AM,300,0.9,32,32,Medallion Leasin
3240498,09/10/2019 11:45:00 AM,360,0.8,32,8,Star North Management LLC
3240499,09/10/2019 11:45:00 AM,452,1.39,28,28,Flash Cab
3240500,09/10/2019 11:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
3240501,09/10/2019 11:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3240502,09/10/2019 11:45:00 AM,253,0.71,28,28,Chicago Carriage Cab Corp
3240503,09/10/2019 11:45:00 AM,353,0.89,8,8,Flash Cab
3240504,09/10/2019 11:45:00 AM,407,0.85,8,8,Sun Taxi
3240505,09/10/2019 11:45:00 AM,380,1.25,28,28,Chicago Carriage Cab Corp
3240506,09/10/2019 11:45:00 AM,439,1.3,8,8,Medallion Leasin
3240507,09/10/2019 11:45:00 AM,473,0.99,32,28,Chicago Carriage Cab Corp
3240508,09/10/2019 11:45:00 AM,458,1.0,8,32,Chicago Carriage Cab Corp
3240509,09/10/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
3240510,09/10/2019 11:45:00 AM,518,0.8,32,32,Chicago Independents
3240511,09/10/2019 11:45:00 AM,351,1.05,32,32,Chicago Carriage Cab Corp
3240512,09/10/2019 11:45:00 AM,346,1.22,32,8,Chicago Carriage Cab Corp
3240513,09/10/2019 11:45:00 AM,469,0.7,8,32,Medallion Leasin
3240514,09/10/2019 11:45:00 AM,338,0.67,32,8,Flash Cab
3240515,09/10/2019 11:45:00 AM,409,1.21,8,32,Chicago Carriage Cab Corp
3240516,09/10/2019 11:45:00 AM,523,1.0,32,32,City Service
3240517,09/10/2019 11:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3240518,09/10/2019 11:45:00 AM,420,1.2,32,8,Chicago Medallion Management
3240519,09/10/2019 11:45:00 AM,2040,1.1,76,32,Taxi Affiliation Services
3240520,09/10/2019 11:45:00 AM,467,0.8,32,32,Medallion Leasin
3240521,09/10/2019 11:45:00 AM,465,1.04,32,8,Flash Cab
3240522,09/10/2019 11:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
3240523,09/10/2019 11:45:00 AM,278,0.8,32,32,Sun Taxi
3240524,09/10/2019 11:45:00 AM,261,0.56,8,8,City Service
3240525,09/10/2019 11:45:00 AM,391,0.73,28,28,Nova Taxi Affiliation Llc
3240526,09/10/2019 11:45:00 AM,240,0.8,32,28,Choice Taxi Association
3240527,09/10/2019 11:45:00 AM,480,0.9,32,32,Medallion Leasin
3240528,09/10/2019 11:45:00 AM,263,0.64,32,28,Sun Taxi
3240529,09/10/2019 11:45:00 AM,466,0.7,32,28,Setare Inc
3240530,09/10/2019 11:45:00 AM,481,1.0,8,32,Taxi Affiliation Service Yellow
3240531,09/10/2019 11:45:00 AM,541,0.88,8,8,Sun Taxi
3240532,09/10/2019 11:45:00 AM,300,0.7,8,8,Choice Taxi Association
3240533,09/10/2019 11:45:00 AM,420,1.2,8,8,Top Cab Affiliation
3240534,09/10/2019 11:45:00 AM,480,1.1,28,32,Medallion Leasin
3240535,09/10/2019 11:45:00 AM,280,0.75,33,33,Flash Cab
3240536,09/10/2019 11:45:00 AM,281,0.51,8,8,Chicago Carriage Cab Corp
3240537,09/10/2019 11:45:00 AM,422,1.0,28,28,Medallion Leasin
3240538,09/10/2019 11:45:00 AM,540,1.1,32,28,Top Cab Affiliation
3240539,09/10/2019 11:45:00 AM,399,0.96,32,8,Sun Taxi
3240540,09/10/2019 11:45:00 AM,553,1.64,32,8,Sun Taxi
3240541,09/10/2019 11:45:00 AM,588,1.2,32,8,Flash Cab
3240542,09/10/2019 11:45:00 AM,2280,1.1,76,32,Taxi Affiliation Services
3240543,09/10/2019 11:45:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3240544,09/10/2019 11:45:00 AM,300,1.6,36,38,Taxi Affiliation Services
3240545,09/10/2019 11:45:00 AM,384,1.2,32,28,Chicago Independents
3240546,09/10/2019 11:45:00 AM,553,1.21,32,8,City Service
3240547,09/10/2019 11:45:00 AM,408,1.75,8,8,Flash Cab
3240548,09/10/2019 11:45:00 AM,281,0.72,32,8,Chicago Carriage Cab Corp
3240549,09/10/2019 11:45:00 AM,350,0.68,8,8,Flash Cab
3240550,09/10/2019 11:45:00 AM,413,0.87,32,28,Sun Taxi
3240551,09/10/2019 11:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3240552,09/10/2019 11:45:00 AM,409,0.66,28,32,Flash Cab
3240553,09/10/2019 11:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
3240554,09/10/2019 11:45:00 AM,480,1.9,32,8,Star North Management LLC
3240555,09/10/2019 11:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3240556,09/10/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3240557,09/10/2019 11:45:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3240558,09/10/2019 11:45:00 AM,354,0.79,32,8,Chicago Carriage Cab Corp
3240559,09/10/2019 11:45:00 AM,387,0.76,32,32,Chicago Carriage Cab Corp
3240560,09/10/2019 11:45:00 AM,331,1.14,32,32,Chicago Carriage Cab Corp
3240561,09/10/2019 11:45:00 AM,480,0.7,8,8,Blue Ribbon Taxi Association Inc.
3240562,09/10/2019 11:45:00 AM,420,1.9,8,33,Chicago Medallion Management
3240563,09/10/2019 11:45:00 AM,468,0.94,32,8,Flash Cab
3240564,09/10/2019 11:45:00 AM,330,0.98,33,33,Flash Cab
3240565,09/10/2019 11:45:00 AM,420,1.0,8,28,Choice Taxi Association
3240566,09/10/2019 11:45:00 AM,508,1.29,28,28,Chicago Carriage Cab Corp
3240567,09/10/2019 11:45:00 AM,375,0.66,8,32,Sun Taxi
3240568,09/10/2019 11:45:00 AM,2220,1.0,76,28,Taxi Affiliation Services
3240569,09/10/2019 11:45:00 AM,541,0.86,8,8,Chicago Carriage Cab Corp
3240570,09/10/2019 11:45:00 AM,540,1.2,8,8,3591 - 63480 Chuks Cab
3240571,09/10/2019 11:45:00 AM,514,1.33,32,8,Chicago Carriage Cab Corp
3240572,09/10/2019 11:45:00 AM,298,0.9,8,8,City Service
3240573,09/10/2019 11:45:00 AM,363,0.7,28,32,Taxi Affiliation Service Yellow
3240574,09/10/2019 11:45:00 AM,327,0.85,32,28,Chicago Carriage Cab Corp
3240575,09/10/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
3240576,09/10/2019 11:45:00 AM,390,0.85,32,32,Chicago Carriage Cab Corp
3240577,09/10/2019 11:45:00 AM,553,1.6,28,32,Medallion Leasin
3240578,09/10/2019 11:45:00 AM,434,1.18,3,77,Flash Cab
3240579,09/10/2019 11:45:00 AM,396,1.14,32,8,Chicago Carriage Cab Corp
3240580,09/10/2019 11:45:00 AM,337,0.98,7,7,Flash Cab
3240581,09/10/2019 11:45:00 AM,438,1.26,32,28,Chicago Carriage Cab Corp
3240582,09/10/2019 11:45:00 AM,360,0.76,28,32,Flash Cab
3240583,09/10/2019 11:45:00 AM,378,0.73,28,32,Sun Taxi
3240584,09/10/2019 11:45:00 AM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
3240585,09/10/2019 11:45:00 AM,486,0.9,32,32,City Service
3240586,09/10/2019 11:45:00 AM,453,0.8,28,32,Medallion Leasin
3240587,09/10/2019 11:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3240588,09/10/2019 11:45:00 AM,308,0.9,77,77,Flash Cab
3240589,09/10/2019 11:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
3240590,09/10/2019 11:45:00 AM,420,0.8,8,8,Medallion Leasin
3240591,09/10/2019 11:45:00 AM,480,0.7,32,32,Star North Management LLC
3240592,09/10/2019 11:45:00 AM,396,1.46,32,8,Sun Taxi
3240593,09/10/2019 11:45:00 AM,590,0.9,28,32,Medallion Leasin
3240594,09/10/2019 11:45:00 AM,375,1.02,32,8,Flash Cab
3240595,09/10/2019 11:45:00 AM,503,1.55,4,2,Flash Cab
3240596,09/10/2019 11:45:00 AM,356,0.6,32,32,Chicago Carriage Cab Corp
3240597,09/10/2019 11:45:00 AM,542,1.32,8,32,24 Seven Taxi
3240598,09/10/2019 11:45:00 AM,360,0.9,32,32,Medallion Leasin
3240599,09/10/2019 11:45:00 AM,448,0.97,8,8,Chicago Carriage Cab Corp
3240600,09/10/2019 11:45:00 AM,495,0.84,8,8,Chicago Carriage Cab Corp
3240601,09/10/2019 11:45:00 AM,596,1.2,32,8,Sun Taxi
3240602,09/10/2019 11:45:00 AM,447,1.3,8,32,Taxi Affiliation Service Yellow
3240603,09/10/2019 11:45:00 AM,441,1.1,32,8,24 Seven Taxi
3240604,09/10/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3240605,09/10/2019 11:45:00 AM,300,1.8,32,33,Star North Management LLC
3240606,09/10/2019 11:45:00 AM,463,0.95,32,28,Chicago Carriage Cab Corp
3240607,09/10/2019 11:45:00 AM,557,1.2,8,32,Medallion Leasin
3240608,09/10/2019 11:45:00 AM,243,0.62,32,8,Taxi Affiliation Service Yellow
3240609,09/10/2019 11:45:00 AM,563,1.27,32,32,Chicago Carriage Cab Corp
3240610,09/10/2019 11:45:00 AM,240,0.7,28,28,Medallion Leasin
3240611,09/10/2019 11:45:00 AM,358,0.74,32,32,Flash Cab
3240612,09/10/2019 11:45:00 AM,420,1.2,8,8,Top Cab Affiliation
3240613,09/10/2019 11:45:00 AM,540,1.5,8,32,Star North Management LLC
3240614,09/10/2019 11:45:00 AM,360,1.0,32,32,Chicago Medallion Management
3240615,09/10/2019 11:45:00 AM,418,0.8,32,8,Flash Cab
3240616,09/10/2019 11:45:00 AM,425,0.89,32,28,Flash Cab
3240617,09/10/2019 11:45:00 AM,392,0.72,28,32,Chicago Carriage Cab Corp
3240618,09/10/2019 11:45:00 AM,540,1.5,8,32,Star North Management LLC
3240619,09/10/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
3240620,09/10/2019 11:45:00 AM,255,0.78,32,8,Sun Taxi
3240621,09/10/2019 11:45:00 AM,480,1.1,28,28,Medallion Leasin
3240622,09/10/2019 12:00:00 PM,579,1.46,8,28,Chicago Carriage Cab Corp
3240623,09/10/2019 12:00:00 PM,439,0.85,32,32,Flash Cab
3240624,09/10/2019 12:00:00 PM,479,0.79,32,28,City Service
3240625,09/10/2019 12:00:00 PM,420,1.0,33,33,Top Cab Affiliation
3240626,09/10/2019 12:00:00 PM,420,1.3,28,32,Medallion Leasin
3240627,09/10/2019 12:00:00 PM,244,0.54,28,32,Flash Cab
3240628,09/10/2019 12:00:00 PM,274,1.09,33,32,Sun Taxi
3240629,09/10/2019 12:00:00 PM,457,0.87,8,32,Sun Taxi
3240630,09/10/2019 12:00:00 PM,420,1.9,28,8,"Taxicab Insurance Agency, LLC"
3240631,09/10/2019 12:00:00 PM,411,0.8,28,32,Flash Cab
3240632,09/10/2019 12:00:00 PM,414,1.78,33,32,Sun Taxi
3240633,09/10/2019 12:00:00 PM,495,0.75,32,28,Chicago Carriage Cab Corp
3240634,09/10/2019 12:00:00 PM,522,1.9,8,8,Chicago Taxicab
3240635,09/10/2019 12:00:00 PM,540,1.0,32,32,Medallion Leasin
3240636,09/10/2019 12:00:00 PM,540,1.0,8,7,"Taxicab Insurance Agency, LLC"
3240637,09/10/2019 12:00:00 PM,490,0.8,8,32,Chicago Carriage Cab Corp
3240638,09/10/2019 12:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3240639,09/10/2019 12:00:00 PM,420,1.9,8,8,Star North Management LLC
3240640,09/10/2019 12:00:00 PM,420,1.7,32,33,Star North Management LLC
3240641,09/10/2019 12:00:00 PM,485,1.2,8,8,Medallion Leasin
3240642,09/10/2019 12:00:00 PM,531,0.7,8,32,Chicago Taxicab
3240643,09/10/2019 12:00:00 PM,583,0.83,32,8,Flash Cab
3240644,09/10/2019 12:00:00 PM,1920,1.1,8,76,Taxi Affiliation Services
3240645,09/10/2019 12:00:00 PM,306,0.53,32,32,Sun Taxi
3240646,09/10/2019 12:00:00 PM,596,1.24,28,32,Chicago Carriage Cab Corp
3240647,09/10/2019 12:00:00 PM,276,0.81,28,28,Chicago Carriage Cab Corp
3240648,09/10/2019 12:00:00 PM,360,0.8,8,32,Star North Management LLC
3240649,09/10/2019 12:00:00 PM,240,0.6,8,32,Star North Management LLC
3240650,09/10/2019 12:00:00 PM,480,0.9,32,28,Chicago Carriage Cab Corp
3240651,09/10/2019 12:00:00 PM,351,0.6,8,28,City Service
3240652,09/10/2019 12:00:00 PM,356,0.7,32,32,Medallion Leasin
3240653,09/10/2019 12:00:00 PM,355,0.8,28,28,Medallion Leasin
3240654,09/10/2019 12:00:00 PM,311,0.64,8,8,Flash Cab
3240655,09/10/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3240656,09/10/2019 12:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3240657,09/10/2019 12:00:00 PM,481,1.36,32,8,Chicago Carriage Cab Corp
3240658,09/10/2019 12:00:00 PM,500,1.9,32,33,Chicago Carriage Cab Corp
3240659,09/10/2019 12:00:00 PM,257,0.61,8,8,Sun Taxi
3240660,09/10/2019 12:00:00 PM,288,0.86,32,8,Chicago Carriage Cab Corp
3240661,09/10/2019 12:00:00 PM,370,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3240662,09/10/2019 12:00:00 PM,382,0.67,8,32,Chicago Carriage Cab Corp
3240663,09/10/2019 12:00:00 PM,454,1.13,32,8,Sun Taxi
3240664,09/10/2019 12:00:00 PM,206,0.66,32,32,Chicago Carriage Cab Corp
3240665,09/10/2019 12:00:00 PM,241,0.74,32,32,Chicago Carriage Cab Corp
3240666,09/10/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3240667,09/10/2019 12:00:00 PM,569,1.34,8,32,Sun Taxi
3240668,09/10/2019 12:00:00 PM,360,0.8,28,8,Medallion Leasin
3240669,09/10/2019 12:00:00 PM,468,1.11,8,8,Flash Cab
3240670,09/10/2019 12:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
3240671,09/10/2019 12:00:00 PM,335,0.59,8,8,Chicago Carriage Cab Corp
3240672,09/10/2019 12:00:00 PM,537,1.48,7,7,Chicago Carriage Cab Corp
3240673,09/10/2019 12:00:00 PM,283,0.91,28,32,Chicago Carriage Cab Corp
3240674,09/10/2019 12:00:00 PM,420,1.8,67,68,Taxi Affiliation Services
3240675,09/10/2019 12:00:00 PM,271,0.91,32,32,Nova Taxi Affiliation Llc
3240676,09/10/2019 12:00:00 PM,445,0.78,32,32,Flash Cab
3240677,09/10/2019 12:00:00 PM,318,0.71,28,8,Flash Cab
3240678,09/10/2019 12:00:00 PM,300,0.7,8,8,Choice Taxi Association
3240679,09/10/2019 12:00:00 PM,420,0.7,8,32,Medallion Leasin
3240680,09/10/2019 12:00:00 PM,495,1.21,8,32,Chicago Carriage Cab Corp
3240681,09/10/2019 12:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3240682,09/10/2019 12:00:00 PM,2340,0.9,77,76,Blue Ribbon Taxi Association Inc.
3240683,09/10/2019 12:00:00 PM,214,0.55,8,32,Sun Taxi
3240684,09/10/2019 12:00:00 PM,395,0.91,8,8,Chicago Carriage Cab Corp
3240685,09/10/2019 12:00:00 PM,462,1.08,32,8,Sun Taxi
3240686,09/10/2019 12:00:00 PM,572,0.56,32,32,Chicago Carriage Cab Corp
