,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1398202,04/15/2019 12:30:00 PM,392,0.8,32,28,City Service
1398203,04/15/2019 12:30:00 PM,469,1.59,32,28,City Service
1398204,04/15/2019 12:30:00 PM,497,1.8,19,15,Flash Cab
1398205,04/15/2019 12:30:00 PM,276,0.6,8,8,Medallion Leasin
1398206,04/15/2019 12:30:00 PM,329,1.93,28,28,Chicago Carriage Cab Corp
1398207,04/15/2019 12:30:00 PM,483,0.81,8,32,Sun Taxi
1398208,04/15/2019 12:30:00 PM,598,1.6,32,8,City Service
1398209,04/15/2019 12:30:00 PM,297,0.9,32,32,Medallion Leasin
1398210,04/15/2019 12:30:00 PM,457,1.18,8,8,Checker Taxi Affiliation
1398211,04/15/2019 12:30:00 PM,438,0.9,8,8,Taxi Affiliation Service Yellow
1398212,04/15/2019 12:30:00 PM,350,0.52,32,32,Sun Taxi
1398213,04/15/2019 12:30:00 PM,480,1.2,32,32,Globe Taxi
1398214,04/15/2019 12:30:00 PM,421,0.9,8,8,Taxi Affiliation Service Yellow
1398215,04/15/2019 12:30:00 PM,540,1.5,32,8,Medallion Leasin
1398216,04/15/2019 12:30:00 PM,531,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
1398217,04/15/2019 12:30:00 PM,420,1.3,32,28,Medallion Leasin
1398218,04/15/2019 12:30:00 PM,514,1.07,8,32,City Service
1398219,04/15/2019 12:30:00 PM,256,0.6,32,32,Medallion Leasin
1398220,04/15/2019 12:30:00 PM,494,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1398221,04/15/2019 12:30:00 PM,540,1.3,8,28,Globe Taxi
1398222,04/15/2019 12:30:00 PM,394,0.89,8,32,Sun Taxi
1398223,04/15/2019 12:30:00 PM,534,0.97,8,32,Chicago Carriage Cab Corp
1398224,04/15/2019 12:30:00 PM,480,0.9,8,32,Sun Taxi
1398225,04/15/2019 12:30:00 PM,466,1.1,32,32,Medallion Leasin
1398226,04/15/2019 12:30:00 PM,247,0.72,8,32,City Service
1398227,04/15/2019 12:30:00 PM,408,0.86,8,32,Sun Taxi
1398228,04/15/2019 12:30:00 PM,449,1.17,32,28,Checker Taxi Affiliation
1398229,04/15/2019 12:30:00 PM,338,0.87,8,8,Checker Taxi Affiliation
1398230,04/15/2019 12:30:00 PM,269,1.06,32,32,Chicago Carriage Cab Corp
1398231,04/15/2019 12:30:00 PM,346,0.8,32,8,24 Seven Taxi
1398232,04/15/2019 12:30:00 PM,308,1.09,8,8,Nova Taxi Affiliation Llc
1398233,04/15/2019 12:30:00 PM,218,0.69,32,8,Flash Cab
1398234,04/15/2019 12:30:00 PM,260,0.69,32,8,Flash Cab
1398235,04/15/2019 12:30:00 PM,467,0.88,32,8,Flash Cab
1398236,04/15/2019 12:30:00 PM,235,0.53,8,8,Sun Taxi
1398237,04/15/2019 12:30:00 PM,420,1.1,8,32,Medallion Leasin
1398238,04/15/2019 12:30:00 PM,434,1.1,32,8,Medallion Leasin
1398239,04/15/2019 12:30:00 PM,480,1.6,8,32,Medallion Leasin
1398240,04/15/2019 12:30:00 PM,420,0.9,28,32,Medallion Leasin
1398241,04/15/2019 12:30:00 PM,358,0.6,8,8,Medallion Leasin
1398242,04/15/2019 12:30:00 PM,420,0.9,32,28,Medallion Leasin
1398243,04/15/2019 12:30:00 PM,431,1.04,28,8,Sun Taxi
1398244,04/15/2019 12:30:00 PM,443,1.27,8,32,Nova Taxi Affiliation Llc
1398245,04/15/2019 12:30:00 PM,217,0.65,32,32,Chicago Carriage Cab Corp
1398246,04/15/2019 12:30:00 PM,420,1.1,32,8,Medallion Leasin
1398247,04/15/2019 12:30:00 PM,464,1.0,8,32,Flash Cab
1398248,04/15/2019 12:30:00 PM,489,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
1398249,04/15/2019 12:30:00 PM,405,1.53,28,8,Sun Taxi
1398250,04/15/2019 12:30:00 PM,333,0.67,3,3,Flash Cab
1398251,04/15/2019 12:30:00 PM,398,0.87,32,32,Chicago Carriage Cab Corp
1398252,04/15/2019 12:30:00 PM,511,1.3,8,8,Medallion Leasin
1398253,04/15/2019 12:30:00 PM,340,0.69,32,8,Flash Cab
1398254,04/15/2019 12:30:00 PM,255,0.67,32,8,Sun Taxi
1398255,04/15/2019 12:30:00 PM,481,0.74,8,8,Flash Cab
1398256,04/15/2019 12:30:00 PM,343,0.91,32,8,Flash Cab
1398257,04/15/2019 12:30:00 PM,364,0.57,8,8,Flash Cab
1398258,04/15/2019 12:30:00 PM,359,1.59,8,8,Chicago Carriage Cab Corp
1398259,04/15/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
1398260,04/15/2019 12:30:00 PM,480,1.5,28,28,Patriot Taxi Dba Peace Taxi Associat
1398261,04/15/2019 12:30:00 PM,299,0.86,32,8,Nova Taxi Affiliation Llc
1398262,04/15/2019 12:30:00 PM,457,0.73,8,32,Sun Taxi
1398263,04/15/2019 12:30:00 PM,323,0.7,32,32,Medallion Leasin
1398264,04/15/2019 12:30:00 PM,414,1.05,32,28,Chicago Carriage Cab Corp
1398265,04/15/2019 12:30:00 PM,312,1.11,8,8,Globe Taxi
1398266,04/15/2019 12:30:00 PM,535,1.38,32,8,Chicago Carriage Cab Corp
1398267,04/15/2019 12:30:00 PM,201,0.6,8,8,City Service
1398268,04/15/2019 12:30:00 PM,420,1.1,32,8,Chicago Independents
1398269,04/15/2019 12:30:00 PM,502,1.88,32,8,Chicago Carriage Cab Corp
1398270,04/15/2019 12:30:00 PM,470,0.88,32,28,Chicago Carriage Cab Corp
1398271,04/15/2019 12:30:00 PM,466,0.58,8,8,Chicago Carriage Cab Corp
1398272,04/15/2019 12:30:00 PM,488,1.25,8,32,Sun Taxi
1398273,04/15/2019 12:30:00 PM,312,0.92,8,8,Flash Cab
1398274,04/15/2019 12:30:00 PM,250,0.52,8,8,Sun Taxi
1398275,04/15/2019 12:30:00 PM,274,0.77,21,21,Flash Cab
1398276,04/15/2019 12:30:00 PM,340,1.08,32,32,Chicago Carriage Cab Corp
1398277,04/15/2019 12:30:00 PM,485,1.02,32,8,Chicago Carriage Cab Corp
1398278,04/15/2019 12:30:00 PM,518,0.99,8,32,Flash Cab
1398279,04/15/2019 12:30:00 PM,378,0.9,32,8,City Service
1398280,04/15/2019 12:30:00 PM,476,0.94,8,8,5 Star Taxi
1398281,04/15/2019 12:30:00 PM,391,1.3,32,8,Chicago Taxicab
1398282,04/15/2019 12:30:00 PM,289,0.77,32,8,Chicago Carriage Cab Corp
1398283,04/15/2019 12:30:00 PM,497,1.47,32,8,Chicago Carriage Cab Corp
1398284,04/15/2019 12:30:00 PM,490,1.5,1,2,Flash Cab
1398285,04/15/2019 12:30:00 PM,495,1.12,32,8,City Service
1398286,04/15/2019 12:30:00 PM,365,0.84,32,8,Sun Taxi
1398287,04/15/2019 12:30:00 PM,245,0.76,32,28,City Service
1398288,04/15/2019 12:30:00 PM,520,0.87,28,32,Flash Cab
1398289,04/15/2019 12:30:00 PM,513,1.61,32,28,City Service
1398290,04/15/2019 12:30:00 PM,551,1.44,8,8,Chicago Carriage Cab Corp
1398291,04/15/2019 12:30:00 PM,207,0.64,32,8,Chicago Carriage Cab Corp
1398292,04/15/2019 12:30:00 PM,300,0.9,32,32,Globe Taxi
1398293,04/15/2019 12:30:00 PM,260,0.9,77,2,Medallion Leasin
1398294,04/15/2019 12:30:00 PM,300,0.65,33,33,Chicago Carriage Cab Corp
1398295,04/15/2019 12:30:00 PM,355,0.69,32,32,City Service
1398296,04/15/2019 12:30:00 PM,312,0.61,8,32,Chicago Carriage Cab Corp
1398297,04/15/2019 12:30:00 PM,544,1.36,2,1,Flash Cab
1398298,04/15/2019 12:30:00 PM,338,1.03,8,8,Globe Taxi
1398299,04/15/2019 12:30:00 PM,524,0.97,8,32,Flash Cab
1398300,04/15/2019 12:30:00 PM,480,1.3,8,32,Globe Taxi
1398301,04/15/2019 12:30:00 PM,432,1.0,28,8,Chicago Taxicab
1398302,04/15/2019 12:30:00 PM,562,1.2,28,32,Medallion Leasin
1398303,04/15/2019 12:30:00 PM,375,1.7,3,77,Flash Cab
1398304,04/15/2019 12:30:00 PM,503,1.9,32,28,Flash Cab
1398305,04/15/2019 12:30:00 PM,269,1.0,32,32,Flash Cab
1398306,04/15/2019 12:30:00 PM,305,1.4,28,8,Flash Cab
1398307,04/15/2019 12:45:00 PM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
1398308,04/15/2019 12:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
1398309,04/15/2019 12:45:00 PM,420,1.2,41,41,Taxi Affiliation Services
1398310,04/15/2019 12:45:00 PM,360,1.0,8,32,Star North Management LLC
1398311,04/15/2019 12:45:00 PM,240,0.8,8,8,Choice Taxi Association
1398312,04/15/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1398313,04/15/2019 12:45:00 PM,480,1.2,8,8,Top Cab Affiliation
1398314,04/15/2019 12:45:00 PM,360,0.6,28,32,Star North Management LLC
1398315,04/15/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1398316,04/15/2019 12:45:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
1398317,04/15/2019 12:45:00 PM,420,1.2,32,28,Choice Taxi Association
1398318,04/15/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1398319,04/15/2019 12:45:00 PM,240,0.9,32,8,Star North Management LLC
1398320,04/15/2019 12:45:00 PM,360,1.6,8,28,"Taxicab Insurance Agency, LLC"
1398321,04/15/2019 12:45:00 PM,300,0.9,8,24,Taxi Affiliation Services
1398322,04/15/2019 12:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1398323,04/15/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1398324,04/15/2019 12:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
1398325,04/15/2019 12:45:00 PM,480,1.8,8,24,Taxi Affiliation Services
1398326,04/15/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
1398327,04/15/2019 12:45:00 PM,480,1.2,32,8,Choice Taxi Association
1398328,04/15/2019 12:45:00 PM,2040,1.0,8,76,Taxi Affiliation Services
1398329,04/15/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1398330,04/15/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1398331,04/15/2019 12:45:00 PM,420,0.9,8,8,Chicago Medallion Management
1398332,04/15/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
1398333,04/15/2019 12:45:00 PM,240,0.7,28,28,Star North Management LLC
1398334,04/15/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1398335,04/15/2019 12:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1398336,04/15/2019 12:45:00 PM,480,1.0,32,8,Star North Management LLC
1398337,04/15/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1398338,04/15/2019 12:45:00 PM,2160,0.9,75,28,Taxi Affiliation Services
1398339,04/15/2019 12:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
1398340,04/15/2019 12:45:00 PM,300,0.7,32,32,Top Cab Affiliation
1398341,04/15/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1398342,04/15/2019 12:45:00 PM,540,1.6,32,8,Star North Management LLC
1398343,04/15/2019 12:45:00 PM,300,0.9,8,32,Blue Ribbon Taxi Association Inc.
1398344,04/15/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
1398345,04/15/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1398346,04/15/2019 12:45:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
1398347,04/15/2019 12:45:00 PM,360,0.6,8,32,Choice Taxi Association
1398348,04/15/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1398349,04/15/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1398350,04/15/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1398351,04/15/2019 12:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1398352,04/15/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1398353,04/15/2019 12:45:00 PM,480,1.1,32,28,Star North Management LLC
1398354,04/15/2019 12:45:00 PM,240,0.9,32,8,Top Cab Affiliation
1398355,04/15/2019 12:45:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
1398356,04/15/2019 12:45:00 PM,540,1.3,8,32,Star North Management LLC
1398357,04/15/2019 12:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1398358,04/15/2019 12:45:00 PM,300,0.7,32,32,Star North Management LLC
1398359,04/15/2019 12:45:00 PM,420,0.9,32,8,Star North Management LLC
1398360,04/15/2019 12:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1398361,04/15/2019 12:45:00 PM,240,0.9,41,41,Taxi Affiliation Services
1398362,04/15/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1398363,04/15/2019 12:45:00 PM,480,1.4,32,33,Choice Taxi Association
1398364,04/15/2019 12:45:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
1398365,04/15/2019 12:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1398366,04/15/2019 12:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
1398367,04/15/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1398368,04/15/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1398369,04/15/2019 12:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
1398370,04/15/2019 12:45:00 PM,480,1.4,32,8,Choice Taxi Association
1398371,04/15/2019 12:45:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1398372,04/15/2019 12:45:00 PM,300,0.7,32,32,Star North Management LLC
1398373,04/15/2019 12:45:00 PM,360,0.6,8,8,Star North Management LLC
1398374,04/15/2019 12:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
1398375,04/15/2019 12:45:00 PM,480,1.1,8,32,Choice Taxi Association
1398376,04/15/2019 12:45:00 PM,360,1.0,8,8,Choice Taxi Association
1398377,04/15/2019 12:45:00 PM,540,1.7,3,3,KOAM Taxi Association
1398378,04/15/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1398379,04/15/2019 12:45:00 PM,2520,1.1,32,76,Taxi Affiliation Services
1398380,04/15/2019 12:45:00 PM,300,1.2,8,8,Star North Management LLC
1398381,04/15/2019 12:45:00 PM,420,1.3,32,28,Chicago Medallion Management
1398382,04/15/2019 12:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1398383,04/15/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1398384,04/15/2019 12:45:00 PM,420,1.2,32,8,Choice Taxi Association
1398385,04/15/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1398386,04/15/2019 12:45:00 PM,360,1.8,28,32,"Taxicab Insurance Agency, LLC"
1398387,04/15/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1398388,04/15/2019 12:45:00 PM,360,1.5,8,32,Star North Management LLC
1398389,04/15/2019 12:45:00 PM,240,1.7,28,28,Star North Management LLC
1398390,04/15/2019 12:45:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
1398391,04/15/2019 12:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1398392,04/15/2019 12:45:00 PM,420,1.2,32,8,Medallion Leasin
1398393,04/15/2019 12:45:00 PM,540,1.2,8,32,Medallion Leasin
1398394,04/15/2019 12:45:00 PM,283,0.56,8,8,Sun Taxi
1398395,04/15/2019 12:45:00 PM,480,1.0,28,32,Medallion Leasin
1398396,04/15/2019 12:45:00 PM,229,0.55,8,8,Flash Cab
1398397,04/15/2019 12:45:00 PM,300,0.9,8,3,Medallion Leasin
1398398,04/15/2019 12:45:00 PM,379,0.98,28,32,Flash Cab
1398399,04/15/2019 12:45:00 PM,517,1.87,8,28,Chicago Carriage Cab Corp
1398400,04/15/2019 12:45:00 PM,372,0.6,8,8,Medallion Leasin
1398401,04/15/2019 12:45:00 PM,434,0.76,32,32,Chicago Carriage Cab Corp
1398402,04/15/2019 12:45:00 PM,300,0.9,32,8,Medallion Leasin
1398403,04/15/2019 12:45:00 PM,299,0.63,32,32,Chicago Carriage Cab Corp
1398404,04/15/2019 12:45:00 PM,540,1.6,8,8,Medallion Leasin
1398405,04/15/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
1398406,04/15/2019 12:45:00 PM,573,1.03,32,32,Chicago Carriage Cab Corp
1398407,04/15/2019 12:45:00 PM,540,1.7,8,7,Medallion Leasin
1398408,04/15/2019 12:45:00 PM,562,1.86,33,33,Chicago Carriage Cab Corp
1398409,04/15/2019 12:45:00 PM,485,1.1,28,32,Chicago Carriage Cab Corp
1398410,04/15/2019 12:45:00 PM,420,1.2,28,32,Medallion Leasin
1398411,04/15/2019 12:45:00 PM,420,1.2,32,32,Medallion Leasin
1398412,04/15/2019 12:45:00 PM,463,1.32,7,7,Sun Taxi
1398413,04/15/2019 12:45:00 PM,481,1.85,32,8,Checker Taxi Affiliation
1398414,04/15/2019 12:45:00 PM,416,0.9,8,32,Taxi Affiliation Service Yellow
1398415,04/15/2019 12:45:00 PM,353,0.62,6,6,Flash Cab
1398416,04/15/2019 12:45:00 PM,320,0.59,8,32,Chicago Carriage Cab Corp
1398417,04/15/2019 12:45:00 PM,276,1.0,8,8,Taxi Affiliation Service Yellow
1398418,04/15/2019 12:45:00 PM,307,0.8,8,28,Setare Inc
1398419,04/15/2019 12:45:00 PM,321,0.61,8,32,Taxi Affiliation Service Yellow
1398420,04/15/2019 12:45:00 PM,426,1.17,28,32,Chicago Carriage Cab Corp
1398421,04/15/2019 12:45:00 PM,428,1.14,28,32,Chicago Carriage Cab Corp
1398422,04/15/2019 12:45:00 PM,320,0.9,32,8,Medallion Leasin
1398423,04/15/2019 12:45:00 PM,409,0.9,32,32,City Service
1398424,04/15/2019 12:45:00 PM,511,1.32,32,32,Taxi Affiliation Service Yellow
1398425,04/15/2019 12:45:00 PM,277,0.72,32,32,Flash Cab
1398426,04/15/2019 12:45:00 PM,495,1.27,6,6,Flash Cab
1398427,04/15/2019 12:45:00 PM,237,0.74,10,10,Taxi Affiliation Service Yellow
1398428,04/15/2019 12:45:00 PM,240,0.9,32,8,Medallion Leasin
1398429,04/15/2019 12:45:00 PM,232,0.74,32,32,Chicago Carriage Cab Corp
1398430,04/15/2019 12:45:00 PM,463,1.21,32,32,Sun Taxi
1398431,04/15/2019 12:45:00 PM,389,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1398432,04/15/2019 12:45:00 PM,317,0.6,32,28,Taxi Affiliation Service Yellow
1398433,04/15/2019 12:45:00 PM,183,0.64,6,6,Taxi Affiliation Service Yellow
1398434,04/15/2019 12:45:00 PM,437,1.02,32,8,Nova Taxi Affiliation Llc
1398435,04/15/2019 12:45:00 PM,548,1.55,32,28,Flash Cab
1398436,04/15/2019 12:45:00 PM,300,0.7,32,32,Sun Taxi
1398437,04/15/2019 12:45:00 PM,450,1.22,8,32,Taxi Affiliation Service Yellow
1398438,04/15/2019 12:45:00 PM,1980,10.8,56,32,Medallion Leasin
1398439,04/15/2019 12:45:00 PM,244,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1398440,04/15/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
1398441,04/15/2019 12:45:00 PM,405,1.51,32,8,Chicago Carriage Cab Corp
1398442,04/15/2019 12:45:00 PM,338,0.7,32,32,City Service
1398443,04/15/2019 12:45:00 PM,420,0.9,8,32,Globe Taxi
1398444,04/15/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
1398445,04/15/2019 12:45:00 PM,375,1.04,8,32,24 Seven Taxi
1398446,04/15/2019 12:45:00 PM,457,1.12,32,8,Chicago Carriage Cab Corp
1398447,04/15/2019 12:45:00 PM,418,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
1398448,04/15/2019 12:45:00 PM,489,0.55,8,8,Chicago Carriage Cab Corp
1398449,04/15/2019 12:45:00 PM,313,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
1398450,04/15/2019 12:45:00 PM,243,0.8,32,8,City Service
1398451,04/15/2019 12:45:00 PM,416,1.19,32,33,City Service
1398452,04/15/2019 12:45:00 PM,365,1.06,7,7,Flash Cab
1398453,04/15/2019 12:45:00 PM,540,1.2,8,32,Globe Taxi
1398454,04/15/2019 12:45:00 PM,363,1.37,32,32,Sun Taxi
1398455,04/15/2019 12:45:00 PM,300,1.1,8,8,Medallion Leasin
1398456,04/15/2019 12:45:00 PM,359,1.28,8,8,Blue Diamond
1398457,04/15/2019 12:45:00 PM,449,1.37,8,28,Flash Cab
1398458,04/15/2019 12:45:00 PM,268,0.73,32,8,Sun Taxi
1398459,04/15/2019 12:45:00 PM,421,1.0,32,28,Flash Cab
1398460,04/15/2019 12:45:00 PM,320,0.87,8,28,Chicago Carriage Cab Corp
1398461,04/15/2019 12:45:00 PM,376,0.9,32,32,Sun Taxi
1398462,04/15/2019 12:45:00 PM,333,1.18,8,32,Sun Taxi
1398463,04/15/2019 12:45:00 PM,420,1.0,8,8,Globe Taxi
1398464,04/15/2019 12:45:00 PM,480,1.1,8,8,Nova Taxi Affiliation Llc
1398465,04/15/2019 12:45:00 PM,420,1.2,32,8,Medallion Leasin
1398466,04/15/2019 12:45:00 PM,480,1.3,8,28,Medallion Leasin
1398467,04/15/2019 12:45:00 PM,540,1.5,32,28,Chicago Independents
1398468,04/15/2019 12:45:00 PM,510,0.87,32,32,City Service
1398469,04/15/2019 12:45:00 PM,336,1.02,32,8,Chicago Carriage Cab Corp
1398470,04/15/2019 12:45:00 PM,528,0.55,32,32,Chicago Carriage Cab Corp
1398471,04/15/2019 12:45:00 PM,480,0.9,8,8,Globe Taxi
1398472,04/15/2019 12:45:00 PM,365,0.63,8,32,Sun Taxi
1398473,04/15/2019 12:45:00 PM,208,0.56,33,32,Sun Taxi
1398474,04/15/2019 12:45:00 PM,416,1.1,32,32,Sun Taxi
1398475,04/15/2019 12:45:00 PM,458,1.82,32,28,Chicago Carriage Cab Corp
1398476,04/15/2019 12:45:00 PM,245,1.08,8,8,Sun Taxi
1398477,04/15/2019 12:45:00 PM,267,0.65,32,32,Flash Cab
1398478,04/15/2019 12:45:00 PM,294,0.68,8,8,Chicago Carriage Cab Corp
1398479,04/15/2019 12:45:00 PM,406,1.24,32,8,Chicago Carriage Cab Corp
1398480,04/15/2019 12:45:00 PM,363,1.13,32,8,24 Seven Taxi
1398481,04/15/2019 12:45:00 PM,515,1.75,32,8,City Service
1398482,04/15/2019 12:45:00 PM,305,0.79,32,32,Flash Cab
1398483,04/15/2019 12:45:00 PM,413,1.31,7,7,Flash Cab
1398484,04/15/2019 12:45:00 PM,373,0.9,8,8,Sun Taxi
1398485,04/15/2019 12:45:00 PM,571,1.32,8,28,Sun Taxi
1398486,04/15/2019 12:45:00 PM,547,1.38,32,8,Chicago Carriage Cab Corp
1398487,04/15/2019 12:45:00 PM,399,0.92,6,6,Flash Cab
1398488,04/15/2019 12:45:00 PM,272,0.6,28,28,Medallion Leasin
1398489,04/15/2019 12:45:00 PM,448,1.4,32,8,Chicago Carriage Cab Corp
1398490,04/15/2019 12:45:00 PM,506,1.3,28,8,Medallion Leasin
1398491,04/15/2019 12:45:00 PM,188,1.09,7,7,Globe Taxi
1398492,04/15/2019 12:45:00 PM,420,0.9,32,32,Medallion Leasin
1398493,04/15/2019 12:45:00 PM,545,1.55,6,3,Flash Cab
1398494,04/15/2019 12:45:00 PM,420,1.3,32,28,Globe Taxi
1398495,04/15/2019 12:45:00 PM,455,0.94,8,32,Chicago Carriage Cab Corp
1398496,04/15/2019 12:45:00 PM,488,1.86,76,76,24 Seven Taxi
1398497,04/15/2019 12:45:00 PM,300,1.0,32,8,City Service
1398498,04/15/2019 12:45:00 PM,578,1.68,32,28,Chicago Carriage Cab Corp
1398499,04/15/2019 12:45:00 PM,415,0.61,28,32,Chicago Carriage Cab Corp
1398500,04/15/2019 12:45:00 PM,370,1.4,32,8,Medallion Leasin
1398501,04/15/2019 12:45:00 PM,422,0.93,32,8,Chicago Carriage Cab Corp
1398502,04/15/2019 12:45:00 PM,540,1.5,32,8,Medallion Leasin
1398503,04/15/2019 12:45:00 PM,405,0.91,8,8,Chicago Carriage Cab Corp
1398504,04/15/2019 12:45:00 PM,477,0.99,8,32,Nova Taxi Affiliation Llc
1398505,04/15/2019 12:45:00 PM,451,1.28,8,32,Chicago Carriage Cab Corp
1398506,04/15/2019 12:45:00 PM,412,1.13,32,8,Chicago Carriage Cab Corp
1398507,04/15/2019 12:45:00 PM,364,0.87,32,28,City Service
1398508,04/15/2019 12:45:00 PM,400,0.92,28,32,Flash Cab
1398509,04/15/2019 12:45:00 PM,284,0.97,32,32,Nova Taxi Affiliation Llc
1398510,04/15/2019 12:45:00 PM,429,0.9,32,32,City Service
1398511,04/15/2019 12:45:00 PM,425,1.0,32,8,Flash Cab
1398512,04/15/2019 12:45:00 PM,340,0.68,8,8,Chicago Carriage Cab Corp
1398513,04/15/2019 12:45:00 PM,273,0.57,32,28,Patriot Taxi Dba Peace Taxi Associat
1398514,04/15/2019 12:45:00 PM,381,0.56,32,32,Nova Taxi Affiliation Llc
1398515,04/15/2019 12:45:00 PM,564,1.37,8,28,Nova Taxi Affiliation Llc
1398516,04/15/2019 12:45:00 PM,444,1.22,8,8,Chicago Carriage Cab Corp
1398517,04/15/2019 12:45:00 PM,540,1.26,8,28,Nova Taxi Affiliation Llc
1398518,04/15/2019 12:45:00 PM,356,1.17,28,32,Nova Taxi Affiliation Llc
1398519,04/15/2019 12:45:00 PM,573,1.32,8,8,Flash Cab
1398520,04/15/2019 12:45:00 PM,313,0.77,28,32,Flash Cab
1398521,04/15/2019 12:45:00 PM,321,0.64,8,32,Flash Cab
1398522,04/15/2019 12:45:00 PM,412,0.86,8,32,Globe Taxi
1398523,04/15/2019 12:45:00 PM,282,0.98,32,8,Chicago Carriage Cab Corp
1398524,04/15/2019 12:45:00 PM,370,1.37,8,8,Flash Cab
1398525,04/15/2019 12:45:00 PM,503,0.91,28,32,Nova Taxi Affiliation Llc
1398526,04/15/2019 12:45:00 PM,420,1.4,8,32,Globe Taxi
1398527,04/15/2019 12:45:00 PM,300,1.3,8,6,Globe Taxi
1398528,04/15/2019 12:45:00 PM,420,1.0,32,28,Medallion Leasin
1398529,04/15/2019 12:45:00 PM,471,1.1,32,8,Sun Taxi
1398530,04/15/2019 12:45:00 PM,432,1.35,8,32,Sun Taxi
1398531,04/15/2019 12:45:00 PM,274,0.6,8,8,City Service
1398532,04/15/2019 12:45:00 PM,270,0.7,32,8,City Service
1398533,04/15/2019 12:45:00 PM,186,0.52,8,32,City Service
1398534,04/15/2019 12:45:00 PM,458,1.1,32,28,Nova Taxi Affiliation Llc
1398535,04/15/2019 12:45:00 PM,412,1.03,32,32,Chicago Carriage Cab Corp
1398536,04/15/2019 12:45:00 PM,533,1.8,8,7,Medallion Leasin
1398537,04/15/2019 12:45:00 PM,211,0.63,32,28,Sun Taxi
1398538,04/15/2019 12:45:00 PM,539,0.9,8,8,City Service
1398539,04/15/2019 12:45:00 PM,300,1.4,7,7,Globe Taxi
1398540,04/15/2019 12:45:00 PM,345,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
1398541,04/15/2019 12:45:00 PM,500,1.17,32,8,Flash Cab
1398542,04/15/2019 12:45:00 PM,368,0.94,32,8,Sun Taxi
