,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
239162,01/19/2019 08:30:00 PM,511,1.2,8,32,Medallion Leasin
239163,01/19/2019 08:30:00 PM,523,1.25,8,32,Flash Cab
239164,01/19/2019 08:30:00 PM,350,0.71,32,8,Chicago Carriage Cab Corp
239165,01/19/2019 08:30:00 PM,293,0.69,7,8,Chicago Carriage Cab Corp
239166,01/19/2019 08:30:00 PM,507,1.84,33,32,Chicago Carriage Cab Corp
239167,01/19/2019 08:30:00 PM,308,0.67,32,28,Sun Taxi
239168,01/19/2019 08:30:00 PM,240,0.7,8,8,Globe Taxi
239169,01/19/2019 08:30:00 PM,499,0.95,8,8,Flash Cab
239170,01/19/2019 08:30:00 PM,521,1.47,8,8,Flash Cab
239171,01/19/2019 08:30:00 PM,540,1.8,32,33,Chicago Independents
239172,01/19/2019 08:30:00 PM,407,0.75,8,8,Sun Taxi
239173,01/19/2019 08:30:00 PM,420,1.0,8,8,Medallion Leasin
239174,01/19/2019 08:30:00 PM,254,0.76,32,32,City Service
239175,01/19/2019 08:30:00 PM,360,1.23,8,24,City Service
239176,01/19/2019 08:30:00 PM,360,0.8,8,8,Medallion Leasin
239177,01/19/2019 08:30:00 PM,419,1.3,8,32,City Service
239178,01/19/2019 08:30:00 PM,575,1.5,19,19,Flash Cab
239179,01/19/2019 08:30:00 PM,280,0.74,33,33,Flash Cab
239180,01/19/2019 08:30:00 PM,442,1.0,8,8,Flash Cab
239181,01/19/2019 08:30:00 PM,418,0.81,8,8,Gold Coast Taxi
239182,01/19/2019 08:30:00 PM,305,0.9,32,33,Flash Cab
239183,01/19/2019 08:30:00 PM,350,1.39,2,2,Sun Taxi
239184,01/19/2019 08:30:00 PM,348,0.6,8,8,Taxi Affiliation Service Yellow
239185,01/19/2019 08:30:00 PM,347,0.72,32,8,Flash Cab
239186,01/19/2019 08:30:00 PM,445,0.8,8,8,Medallion Leasin
239187,01/19/2019 08:30:00 PM,357,0.8,8,8,City Service
239188,01/19/2019 08:30:00 PM,300,1.1,8,8,Medallion Leasin
239189,01/19/2019 08:30:00 PM,404,0.94,8,8,Chicago Carriage Cab Corp
239190,01/19/2019 08:30:00 PM,267,0.6,8,8,Medallion Leasin
239191,01/19/2019 08:30:00 PM,375,0.7,8,8,Chicago Carriage Cab Corp
239192,01/19/2019 08:30:00 PM,420,1.5,8,8,Medallion Leasin
239193,01/19/2019 08:30:00 PM,420,1.5,28,28,Medallion Leasin
239194,01/19/2019 08:30:00 PM,417,0.8,32,32,City Service
239195,01/19/2019 08:30:00 PM,421,0.7,8,8,Chicago Carriage Cab Corp
239196,01/19/2019 08:30:00 PM,423,0.78,8,8,Taxi Affiliation Service Yellow
239197,01/19/2019 08:30:00 PM,471,1.14,8,28,Taxi Affiliation Service Yellow
239198,01/19/2019 08:30:00 PM,240,0.7,7,6,Medallion Leasin
239199,01/19/2019 08:30:00 PM,350,1.15,32,8,City Service
239200,01/19/2019 08:30:00 PM,529,1.6,24,8,Medallion Leasin
239201,01/19/2019 08:30:00 PM,423,0.51,8,8,Chicago Carriage Cab Corp
239202,01/19/2019 08:30:00 PM,390,1.0,8,8,Taxi Affiliation Service Yellow
239203,01/19/2019 08:30:00 PM,298,0.84,28,28,Sun Taxi
239204,01/19/2019 08:30:00 PM,494,1.78,8,32,Taxi Affiliation Service Yellow
239205,01/19/2019 08:30:00 PM,360,1.4,8,8,Medallion Leasin
239206,01/19/2019 08:30:00 PM,239,0.66,8,8,Chicago Carriage Cab Corp
239207,01/19/2019 08:30:00 PM,480,1.7,33,32,Globe Taxi
239208,01/19/2019 08:30:00 PM,289,0.6,8,8,Chicago Carriage Cab Corp
239209,01/19/2019 08:30:00 PM,207,0.86,32,28,Sun Taxi
239210,01/19/2019 08:30:00 PM,1827,1.25,24,24,Taxi Affiliation Service Yellow
239211,01/19/2019 08:30:00 PM,526,1.49,6,6,Sun Taxi
239212,01/19/2019 08:30:00 PM,1965,10.2,28,4,Flash Cab
239213,01/19/2019 08:30:00 PM,278,0.6,8,8,Flash Cab
239214,01/19/2019 08:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
239215,01/19/2019 08:45:00 PM,540,1.2,24,32,Star North Management LLC
239216,01/19/2019 08:45:00 PM,300,0.9,8,8,Choice Taxi Association
239217,01/19/2019 08:45:00 PM,300,1.0,8,8,KOAM Taxi Association
239218,01/19/2019 08:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
239219,01/19/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
239220,01/19/2019 08:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
239221,01/19/2019 08:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
239222,01/19/2019 08:45:00 PM,300,0.6,8,8,KOAM Taxi Association
239223,01/19/2019 08:45:00 PM,420,1.5,8,8,Top Cab Affiliation
239224,01/19/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
239225,01/19/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
239226,01/19/2019 08:45:00 PM,480,1.4,8,32,Choice Taxi Association
239227,01/19/2019 08:45:00 PM,300,0.8,10,10,Taxi Affiliation Services
239228,01/19/2019 08:45:00 PM,360,1.3,8,24,Taxi Affiliation Services
239229,01/19/2019 08:45:00 PM,240,0.6,32,32,Choice Taxi Association
239230,01/19/2019 08:45:00 PM,240,0.6,8,32,Chicago Medallion Management
239231,01/19/2019 08:45:00 PM,300,0.9,32,8,Star North Management LLC
239232,01/19/2019 08:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
239233,01/19/2019 08:45:00 PM,480,0.8,8,8,Top Cab Affiliation
239234,01/19/2019 08:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
239235,01/19/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
239236,01/19/2019 08:45:00 PM,240,0.9,8,8,Star North Management LLC
239237,01/19/2019 08:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
239238,01/19/2019 08:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
239239,01/19/2019 08:45:00 PM,480,1.7,32,28,KOAM Taxi Association
239240,01/19/2019 08:45:00 PM,480,1.7,8,28,Chicago Independents
239241,01/19/2019 08:45:00 PM,326,0.84,8,8,Chicago Carriage Cab Corp
239242,01/19/2019 08:45:00 PM,297,0.86,8,24,Chicago Carriage Cab Corp
239243,01/19/2019 08:45:00 PM,311,0.82,8,8,Sun Taxi
239244,01/19/2019 08:45:00 PM,547,1.88,28,28,City Service
239245,01/19/2019 08:45:00 PM,371,0.98,28,32,Taxi Affiliation Service Yellow
239246,01/19/2019 08:45:00 PM,340,0.68,8,8,Chicago Carriage Cab Corp
239247,01/19/2019 08:45:00 PM,300,1.0,28,6,Medallion Leasin
239248,01/19/2019 08:45:00 PM,377,1.0,33,33,Medallion Leasin
239249,01/19/2019 08:45:00 PM,283,0.6,8,8,Medallion Leasin
239250,01/19/2019 08:45:00 PM,347,1.0,8,32,Medallion Leasin
239251,01/19/2019 08:45:00 PM,346,0.81,8,32,Chicago Carriage Cab Corp
239252,01/19/2019 08:45:00 PM,267,0.82,8,32,City Service
239253,01/19/2019 08:45:00 PM,254,0.68,8,8,Chicago Carriage Cab Corp
239254,01/19/2019 08:45:00 PM,533,1.73,28,8,Chicago Carriage Cab Corp
239255,01/19/2019 08:45:00 PM,432,1.14,32,28,Chicago Carriage Cab Corp
239256,01/19/2019 08:45:00 PM,540,1.1,77,77,Medallion Leasin
239257,01/19/2019 08:45:00 PM,480,1.1,8,32,Medallion Leasin
239258,01/19/2019 08:45:00 PM,548,0.88,32,8,City Service
239259,01/19/2019 08:45:00 PM,390,1.32,6,6,Chicago Carriage Cab Corp
239260,01/19/2019 08:45:00 PM,2981,1.13,3,3,Sun Taxi
239261,01/19/2019 08:45:00 PM,192,0.55,6,6,Chicago Carriage Cab Corp
239262,01/19/2019 08:45:00 PM,484,1.3,32,8,Chicago Taxicab
239263,01/19/2019 08:45:00 PM,255,0.84,7,7,Patriot Taxi Dba Peace Taxi Associat
239264,01/19/2019 08:45:00 PM,358,1.22,32,32,Sun Taxi
239265,01/19/2019 08:45:00 PM,260,0.7,6,6,Medallion Leasin
239266,01/19/2019 08:45:00 PM,556,1.72,33,32,Flash Cab
239267,01/19/2019 08:45:00 PM,499,1.79,28,8,Chicago Carriage Cab Corp
239268,01/19/2019 08:45:00 PM,287,1.08,77,77,City Service
239269,01/19/2019 08:45:00 PM,463,0.77,8,8,Flash Cab
239270,01/19/2019 08:45:00 PM,304,0.9,32,8,Nova Taxi Affiliation Llc
239271,01/19/2019 08:45:00 PM,501,0.91,8,32,Flash Cab
239272,01/19/2019 08:45:00 PM,480,1.2,8,7,Medallion Leasin
239273,01/19/2019 08:45:00 PM,300,0.56,8,8,Nova Taxi Affiliation Llc
239274,01/19/2019 08:45:00 PM,300,0.8,8,8,Medallion Leasin
239275,01/19/2019 08:45:00 PM,360,0.7,28,28,Chicago Taxicab
239276,01/19/2019 08:45:00 PM,512,0.77,8,8,Flash Cab
239277,01/19/2019 08:45:00 PM,292,0.71,32,8,Chicago Carriage Cab Corp
239278,01/19/2019 08:45:00 PM,544,1.04,32,32,Chicago Carriage Cab Corp
239279,01/19/2019 08:45:00 PM,426,0.86,32,8,Sun Taxi
239280,01/19/2019 08:45:00 PM,212,0.69,8,8,Chicago Carriage Cab Corp
239281,01/19/2019 08:45:00 PM,552,1.31,32,28,Sun Taxi
239282,01/19/2019 08:45:00 PM,283,1.12,8,32,City Service
239283,01/19/2019 08:45:00 PM,300,0.6,8,8,Globe Taxi
239284,01/19/2019 08:45:00 PM,540,1.7,7,6,Medallion Leasin
239285,01/19/2019 08:45:00 PM,373,1.09,33,35,Taxi Affiliation Service Yellow
239286,01/19/2019 08:45:00 PM,300,0.7,8,8,City Service
239287,01/19/2019 08:45:00 PM,447,1.87,33,32,Gold Coast Taxi
239288,01/19/2019 08:45:00 PM,354,0.89,8,32,Globe Taxi
239289,01/19/2019 08:45:00 PM,507,1.24,8,8,City Service
239290,01/19/2019 08:45:00 PM,184,0.76,8,32,Sun Taxi
239291,01/19/2019 08:45:00 PM,372,1.34,28,8,24 Seven Taxi
239292,01/19/2019 08:45:00 PM,274,0.64,8,32,Flash Cab
239293,01/19/2019 08:45:00 PM,226,0.81,8,32,Chicago Carriage Cab Corp
239294,01/19/2019 08:45:00 PM,480,1.4,32,28,Medallion Leasin
239295,01/19/2019 08:45:00 PM,454,0.88,8,8,Sun Taxi
239296,01/19/2019 08:45:00 PM,347,0.68,8,8,Sun Taxi
239297,01/19/2019 08:45:00 PM,323,0.7,8,8,American United Taxi Affiliation
239298,01/19/2019 08:45:00 PM,368,0.74,8,8,Flash Cab
239299,01/19/2019 08:45:00 PM,207,0.53,24,24,Taxi Affiliation Service Yellow
239300,01/19/2019 08:45:00 PM,407,1.53,8,24,Taxi Affiliation Service Yellow
239301,01/19/2019 08:45:00 PM,360,1.0,32,8,Medallion Leasin
239302,01/19/2019 08:45:00 PM,264,0.65,8,8,City Service
239303,01/19/2019 08:45:00 PM,355,0.98,32,32,Checker Taxi Affiliation
239304,01/19/2019 08:45:00 PM,497,1.55,8,8,Taxi Affiliation Service Yellow
239305,01/19/2019 08:45:00 PM,398,1.09,32,8,Flash Cab
239306,01/19/2019 08:45:00 PM,198,0.62,8,8,Flash Cab
239307,01/19/2019 08:45:00 PM,282,0.6,8,32,City Service
239308,01/19/2019 08:45:00 PM,370,0.85,8,8,Sun Taxi
239309,01/19/2019 08:45:00 PM,360,1.4,6,3,Globe Taxi
239310,01/19/2019 08:45:00 PM,400,1.05,16,15,Taxi Affiliation Service Yellow
239311,01/19/2019 08:45:00 PM,594,0.95,8,8,Sun Taxi
239312,01/19/2019 08:45:00 PM,265,0.68,32,32,Taxi Affiliation Service Yellow
239313,01/19/2019 08:45:00 PM,391,0.82,8,8,Flash Cab
239314,01/19/2019 08:45:00 PM,451,1.4,8,8,Flash Cab
239315,01/19/2019 08:45:00 PM,314,0.8,8,8,Flash Cab
239316,01/19/2019 08:45:00 PM,529,1.3,8,8,Flash Cab
239317,01/19/2019 08:45:00 PM,341,0.9,8,8,Flash Cab
239318,01/19/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
239319,01/19/2019 09:00:00 PM,360,0.9,8,32,Star North Management LLC
239320,01/19/2019 09:00:00 PM,360,0.8,8,32,Star North Management LLC
239321,01/19/2019 09:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
239322,01/19/2019 09:00:00 PM,300,0.8,8,8,Choice Taxi Association
239323,01/19/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
239324,01/19/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
239325,01/19/2019 09:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
239326,01/19/2019 09:00:00 PM,540,1.2,8,32,Top Cab Affiliation
239327,01/19/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
239328,01/19/2019 09:00:00 PM,360,1.2,32,8,Star North Management LLC
239329,01/19/2019 09:00:00 PM,300,0.8,28,24,Star North Management LLC
239330,01/19/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
239331,01/19/2019 09:00:00 PM,420,1.2,8,8,Choice Taxi Association
239332,01/19/2019 09:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
239333,01/19/2019 09:00:00 PM,420,1.2,8,28,312 Medallion Management Corp
239334,01/19/2019 09:00:00 PM,420,0.9,8,8,Choice Taxi Association
239335,01/19/2019 09:00:00 PM,420,1.2,6,7,Star North Management LLC
239336,01/19/2019 09:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
239337,01/19/2019 09:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
239338,01/19/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
239339,01/19/2019 09:00:00 PM,300,0.7,8,8,Choice Taxi Association
239340,01/19/2019 09:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
239341,01/19/2019 09:00:00 PM,240,0.7,8,8,1469 - 64126 Omar Jada
239342,01/19/2019 09:00:00 PM,240,0.6,8,8,3591 - 63480 Chuks Cab
239343,01/19/2019 09:00:00 PM,480,1.1,77,77,3011 - 66308 JBL Cab Inc.
239344,01/19/2019 09:00:00 PM,574,1.55,8,32,Chicago Carriage Cab Corp
239345,01/19/2019 09:00:00 PM,253,0.75,32,8,Sun Taxi
239346,01/19/2019 09:00:00 PM,557,1.08,28,8,Chicago Carriage Cab Corp
239347,01/19/2019 09:00:00 PM,445,1.65,33,33,Chicago Carriage Cab Corp
239348,01/19/2019 09:00:00 PM,253,0.74,8,8,Sun Taxi
239349,01/19/2019 09:00:00 PM,525,0.8,8,8,Chicago Carriage Cab Corp
239350,01/19/2019 09:00:00 PM,469,1.26,32,32,City Service
239351,01/19/2019 09:00:00 PM,558,1.45,32,8,Chicago Carriage Cab Corp
239352,01/19/2019 09:00:00 PM,426,1.0,8,8,Flash Cab
239353,01/19/2019 09:00:00 PM,286,0.86,32,32,City Service
239354,01/19/2019 09:00:00 PM,300,0.7,8,8,City Service
239355,01/19/2019 09:00:00 PM,454,1.5,33,32,Medallion Leasin
239356,01/19/2019 09:00:00 PM,481,1.45,7,8,Chicago Carriage Cab Corp
239357,01/19/2019 09:00:00 PM,297,1.37,32,33,Chicago Carriage Cab Corp
239358,01/19/2019 09:00:00 PM,480,1.7,8,8,Medallion Leasin
239359,01/19/2019 09:00:00 PM,420,1.02,32,8,Nova Taxi Affiliation Llc
239360,01/19/2019 09:00:00 PM,416,1.14,6,6,Chicago Carriage Cab Corp
239361,01/19/2019 09:00:00 PM,240,0.9,32,32,Sun Taxi
239362,01/19/2019 09:00:00 PM,300,1.7,8,28,Globe Taxi
239363,01/19/2019 09:00:00 PM,300,1.06,8,8,Chicago Carriage Cab Corp
239364,01/19/2019 09:00:00 PM,595,1.29,8,8,Chicago Carriage Cab Corp
239365,01/19/2019 09:00:00 PM,409,1.22,28,32,Chicago Carriage Cab Corp
239366,01/19/2019 09:00:00 PM,525,1.17,8,8,Chicago Carriage Cab Corp
239367,01/19/2019 09:00:00 PM,360,1.7,33,32,Chicago Independents
239368,01/19/2019 09:00:00 PM,303,1.19,32,8,Chicago Carriage Cab Corp
239369,01/19/2019 09:00:00 PM,288,0.51,8,8,Gold Coast Taxi
239370,01/19/2019 09:00:00 PM,442,1.18,8,32,Sun Taxi
239371,01/19/2019 09:00:00 PM,438,1.36,8,24,City Service
239372,01/19/2019 09:00:00 PM,459,1.34,6,7,Flash Cab
239373,01/19/2019 09:00:00 PM,300,0.9,32,7,Globe Taxi
239374,01/19/2019 09:00:00 PM,406,1.65,33,32,Chicago Carriage Cab Corp
239375,01/19/2019 09:00:00 PM,595,1.35,8,8,Chicago Carriage Cab Corp
239376,01/19/2019 09:00:00 PM,339,1.26,32,32,Chicago Carriage Cab Corp
239377,01/19/2019 09:00:00 PM,420,0.9,32,32,Medallion Leasin
239378,01/19/2019 09:00:00 PM,360,0.58,28,28,Patriot Taxi Dba Peace Taxi Associat
239379,01/19/2019 09:00:00 PM,340,1.01,8,8,City Service
239380,01/19/2019 09:00:00 PM,270,0.88,32,32,Flash Cab
239381,01/19/2019 09:00:00 PM,297,1.36,32,8,City Service
239382,01/19/2019 09:00:00 PM,320,0.56,8,8,Flash Cab
239383,01/19/2019 09:00:00 PM,407,1.1,8,8,Chicago Carriage Cab Corp
239384,01/19/2019 09:00:00 PM,420,1.1,8,32,Globe Taxi
239385,01/19/2019 09:00:00 PM,534,1.82,32,28,Flash Cab
239386,01/19/2019 09:00:00 PM,300,0.7,7,7,Globe Taxi
239387,01/19/2019 09:00:00 PM,480,1.4,8,8,Globe Taxi
239388,01/19/2019 09:00:00 PM,473,1.75,33,32,Chicago Carriage Cab Corp
239389,01/19/2019 09:00:00 PM,297,0.9,8,32,Taxi Affiliation Service Yellow
239390,01/19/2019 09:00:00 PM,300,1.0,8,32,City Service
239391,01/19/2019 09:00:00 PM,425,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
239392,01/19/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
239393,01/19/2019 09:00:00 PM,574,1.02,8,8,Flash Cab
239394,01/19/2019 09:00:00 PM,452,0.73,8,8,Flash Cab
239395,01/19/2019 09:00:00 PM,487,1.71,8,32,Sun Taxi
239396,01/19/2019 09:00:00 PM,302,0.55,8,8,Chicago Carriage Cab Corp
239397,01/19/2019 09:00:00 PM,320,0.57,8,8,City Service
239398,01/19/2019 09:00:00 PM,318,1.08,8,32,Sun Taxi
239399,01/19/2019 09:00:00 PM,360,1.1,8,28,Medallion Leasin
239400,01/19/2019 09:00:00 PM,365,0.9,8,8,Blue Diamond
239401,01/19/2019 09:00:00 PM,360,1.1,8,8,Globe Taxi
239402,01/19/2019 09:00:00 PM,379,0.74,32,8,Chicago Carriage Cab Corp
239403,01/19/2019 09:00:00 PM,209,0.62,8,8,Sun Taxi
239404,01/19/2019 09:00:00 PM,540,1.4,8,28,24 Seven Taxi
239405,01/19/2019 09:00:00 PM,389,0.81,8,8,Chicago Carriage Cab Corp
239406,01/19/2019 09:00:00 PM,436,1.29,8,32,Chicago Carriage Cab Corp
239407,01/19/2019 09:00:00 PM,482,0.73,8,8,Flash Cab
239408,01/19/2019 09:00:00 PM,415,0.7,8,8,Medallion Leasin
239409,01/19/2019 09:00:00 PM,346,0.91,8,32,Blue Diamond
239410,01/19/2019 09:00:00 PM,584,1.04,8,8,Taxi Affiliation Service Yellow
239411,01/19/2019 09:00:00 PM,284,0.8,8,8,Flash Cab
239412,01/19/2019 09:00:00 PM,183,0.7,32,28,Flash Cab
239413,01/19/2019 09:00:00 PM,475,1.0,8,8,Flash Cab
239414,01/19/2019 09:00:00 PM,444,1.8,11,15,Flash Cab
239415,01/19/2019 09:00:00 PM,459,1.4,32,8,Flash Cab
239416,01/19/2019 09:00:00 PM,387,1.2,28,28,Yellow Cab
239417,01/19/2019 09:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
239418,01/19/2019 09:15:00 PM,300,1.0,6,6,Choice Taxi Association
239419,01/19/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
239420,01/19/2019 09:15:00 PM,360,1.6,8,8,Taxi Affiliation Services
239421,01/19/2019 09:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
239422,01/19/2019 09:15:00 PM,420,1.4,22,22,Taxi Affiliation Services
239423,01/19/2019 09:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
239424,01/19/2019 09:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
239425,01/19/2019 09:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
239426,01/19/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
239427,01/19/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
239428,01/19/2019 09:15:00 PM,540,1.6,32,8,Star North Management LLC
239429,01/19/2019 09:15:00 PM,300,0.8,8,8,Star North Management LLC
239430,01/19/2019 09:15:00 PM,360,0.6,8,8,Star North Management LLC
239431,01/19/2019 09:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
239432,01/19/2019 09:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
239433,01/19/2019 09:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
239434,01/19/2019 09:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
239435,01/19/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
239436,01/19/2019 09:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
239437,01/19/2019 09:15:00 PM,420,1.2,8,8,Star North Management LLC
239438,01/19/2019 09:15:00 PM,480,1.9,56,56,Taxi Affiliation Services
239439,01/19/2019 09:15:00 PM,240,1.1,32,28,Star North Management LLC
239440,01/19/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
239441,01/19/2019 09:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
239442,01/19/2019 09:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
239443,01/19/2019 09:15:00 PM,300,0.7,32,8,Choice Taxi Association
239444,01/19/2019 09:15:00 PM,480,1.5,8,32,Star North Management LLC
239445,01/19/2019 09:15:00 PM,480,1.9,24,24,Taxi Affiliation Services
239446,01/19/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
239447,01/19/2019 09:15:00 PM,240,0.8,8,32,Star North Management LLC
239448,01/19/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
239449,01/19/2019 09:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
239450,01/19/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
239451,01/19/2019 09:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
239452,01/19/2019 09:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
239453,01/19/2019 09:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
239454,01/19/2019 09:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
239455,01/19/2019 09:15:00 PM,540,1.2,8,7,Star North Management LLC
239456,01/19/2019 09:15:00 PM,480,0.9,8,8,Choice Taxi Association
239457,01/19/2019 09:15:00 PM,540,1.6,28,8,Star North Management LLC
239458,01/19/2019 09:15:00 PM,383,0.71,32,32,Taxi Affiliation Service Yellow
239459,01/19/2019 09:15:00 PM,497,0.6,8,8,City Service
239460,01/19/2019 09:15:00 PM,327,1.07,7,7,City Service
239461,01/19/2019 09:15:00 PM,451,0.92,8,8,Chicago Carriage Cab Corp
239462,01/19/2019 09:15:00 PM,254,0.68,8,8,Chicago Carriage Cab Corp
239463,01/19/2019 09:15:00 PM,348,1.3,6,6,City Service
239464,01/19/2019 09:15:00 PM,450,0.9,8,8,City Service
239465,01/19/2019 09:15:00 PM,538,1.6,28,8,Medallion Leasin
239466,01/19/2019 09:15:00 PM,377,1.01,8,32,Flash Cab
239467,01/19/2019 09:15:00 PM,428,0.7,8,8,City Service
239468,01/19/2019 09:15:00 PM,264,0.8,28,28,Setare Inc
239469,01/19/2019 09:15:00 PM,188,0.52,28,28,Sun Taxi
239470,01/19/2019 09:15:00 PM,252,0.51,3,3,Chicago Carriage Cab Corp
239471,01/19/2019 09:15:00 PM,517,1.33,32,8,Chicago Carriage Cab Corp
239472,01/19/2019 09:15:00 PM,351,0.93,28,8,Chicago Carriage Cab Corp
239473,01/19/2019 09:15:00 PM,480,1.3,32,32,Medallion Leasin
239474,01/19/2019 09:15:00 PM,566,1.48,28,28,Flash Cab
239475,01/19/2019 09:15:00 PM,433,0.97,8,8,Flash Cab
239476,01/19/2019 09:15:00 PM,387,0.63,8,8,City Service
239477,01/19/2019 09:15:00 PM,487,1.4,32,28,City Service
239478,01/19/2019 09:15:00 PM,335,0.8,7,7,Flash Cab
239479,01/19/2019 09:15:00 PM,340,1.23,22,22,Sun Taxi
239480,01/19/2019 09:15:00 PM,510,1.38,8,8,Chicago Carriage Cab Corp
239481,01/19/2019 09:15:00 PM,420,1.7,33,32,Chicago Independents
239482,01/19/2019 09:15:00 PM,344,0.9,8,8,City Service
239483,01/19/2019 09:15:00 PM,395,1.6,24,24,Flash Cab
239484,01/19/2019 09:15:00 PM,253,0.92,28,32,Nova Taxi Affiliation Llc
239485,01/19/2019 09:15:00 PM,371,0.89,6,7,Flash Cab
239486,01/19/2019 09:15:00 PM,279,0.8,8,8,City Service
239487,01/19/2019 09:15:00 PM,435,1.52,32,32,Chicago Carriage Cab Corp
239488,01/19/2019 09:15:00 PM,350,0.81,8,8,Chicago Carriage Cab Corp
239489,01/19/2019 09:15:00 PM,480,1.8,7,8,Globe Taxi
239490,01/19/2019 09:15:00 PM,225,0.68,32,8,Flash Cab
239491,01/19/2019 09:15:00 PM,517,1.0,3,3,Flash Cab
239492,01/19/2019 09:15:00 PM,300,0.9,28,32,Globe Taxi
239493,01/19/2019 09:15:00 PM,480,1.8,8,32,Globe Taxi
239494,01/19/2019 09:15:00 PM,321,0.88,8,8,Flash Cab
239495,01/19/2019 09:15:00 PM,549,1.83,7,24,Chicago Carriage Cab Corp
239496,01/19/2019 09:15:00 PM,474,0.89,8,8,City Service
239497,01/19/2019 09:15:00 PM,522,1.63,33,32,Patriot Taxi Dba Peace Taxi Associat
239498,01/19/2019 09:15:00 PM,560,1.64,7,24,Patriot Taxi Dba Peace Taxi Associat
239499,01/19/2019 09:15:00 PM,581,1.61,28,24,Flash Cab
239500,01/19/2019 09:15:00 PM,428,1.5,8,32,City Service
239501,01/19/2019 09:15:00 PM,502,0.8,8,8,Taxi Affiliation Service Yellow
239502,01/19/2019 09:15:00 PM,333,0.9,32,8,Checker Taxi Affiliation
239503,01/19/2019 09:15:00 PM,511,1.75,33,32,Chicago Carriage Cab Corp
239504,01/19/2019 09:15:00 PM,475,1.08,8,8,Flash Cab
239505,01/19/2019 09:15:00 PM,555,1.3,6,7,Blue Diamond
239506,01/19/2019 09:15:00 PM,379,1.37,32,8,Sun Taxi
239507,01/19/2019 09:15:00 PM,593,1.8,6,3,Medallion Leasin
239508,01/19/2019 09:15:00 PM,462,1.24,28,32,Flash Cab
239509,01/19/2019 09:15:00 PM,189,0.63,32,8,Chicago Carriage Cab Corp
239510,01/19/2019 09:15:00 PM,480,1.3,8,8,City Service
239511,01/19/2019 09:15:00 PM,452,1.86,33,32,Gold Coast Taxi
239512,01/19/2019 09:15:00 PM,261,0.57,8,8,City Service
239513,01/19/2019 09:15:00 PM,331,0.74,8,8,Chicago Carriage Cab Corp
239514,01/19/2019 09:15:00 PM,420,1.46,28,24,Globe Taxi
239515,01/19/2019 09:15:00 PM,360,1.4,8,8,Medallion Leasin
