,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4117483,11/19/2019 12:45:00 PM,360,1.1,8,32,Medallion Leasin
4117484,11/19/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
4117485,11/19/2019 12:45:00 PM,229,0.57,3,3,Flash Cab
4117486,11/19/2019 12:45:00 PM,420,0.8,32,32,Chicago Independents
4117487,11/19/2019 12:45:00 PM,247,0.63,32,32,City Service
4117488,11/19/2019 12:45:00 PM,539,1.59,32,8,Flash Cab
4117489,11/19/2019 12:45:00 PM,373,0.9,8,8,Flash Cab
4117490,11/19/2019 12:45:00 PM,480,1.0,32,28,Star North Management LLC
4117491,11/19/2019 12:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4117492,11/19/2019 12:45:00 PM,441,1.39,32,24,City Service
4117493,11/19/2019 12:45:00 PM,380,0.79,32,32,Sun Taxi
4117494,11/19/2019 12:45:00 PM,480,1.4,32,8,Medallion Leasin
4117495,11/19/2019 12:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4117496,11/19/2019 12:45:00 PM,253,0.95,32,32,Chicago Carriage Cab Corp
4117497,11/19/2019 12:45:00 PM,463,1.03,8,8,Sun Taxi
4117498,11/19/2019 12:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4117499,11/19/2019 12:45:00 PM,422,1.07,32,32,Sun Taxi
4117500,11/19/2019 12:45:00 PM,360,0.7,28,8,Star North Management LLC
4117501,11/19/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4117502,11/19/2019 12:45:00 PM,517,1.31,32,32,Chicago Carriage Cab Corp
4117503,11/19/2019 12:45:00 PM,540,1.4,32,8,Star North Management LLC
4117504,11/19/2019 12:45:00 PM,227,0.87,8,8,Flash Cab
4117505,11/19/2019 12:45:00 PM,420,0.8,8,32,KOAM Taxi Association
4117506,11/19/2019 12:45:00 PM,528,0.7,32,32,Medallion Leasin
4117507,11/19/2019 12:45:00 PM,540,1.8,32,33,Choice Taxi Association
4117508,11/19/2019 12:45:00 PM,360,1.7,33,32,Taxi Affiliation Services
4117509,11/19/2019 12:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4117510,11/19/2019 12:45:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
4117511,11/19/2019 12:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4117512,11/19/2019 12:45:00 PM,300,0.6,28,32,KOAM Taxi Association
4117513,11/19/2019 12:45:00 PM,517,1.1,32,8,City Service
4117514,11/19/2019 12:45:00 PM,546,1.22,32,8,Chicago Carriage Cab Corp
4117515,11/19/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4117516,11/19/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
4117517,11/19/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4117518,11/19/2019 12:45:00 PM,520,1.92,32,32,Sun Taxi
4117519,11/19/2019 12:45:00 PM,360,1.1,8,8,3623 - 72222 Arrington Enterprises
4117520,11/19/2019 12:45:00 PM,293,0.89,8,8,Chicago Independents
4117521,11/19/2019 12:45:00 PM,526,0.96,8,8,Flash Cab
4117522,11/19/2019 12:45:00 PM,445,1.22,8,32,Chicago Carriage Cab Corp
4117523,11/19/2019 12:45:00 PM,435,0.79,28,32,City Service
4117524,11/19/2019 12:45:00 PM,480,1.3,32,8,Choice Taxi Association
4117525,11/19/2019 12:45:00 PM,276,0.9,28,28,Leonard Cab Co
4117526,11/19/2019 12:45:00 PM,412,1.0,8,8,City Service
4117527,11/19/2019 12:45:00 PM,480,1.22,32,8,Nova Taxi Affiliation Llc
4117528,11/19/2019 12:45:00 PM,374,1.35,8,8,Chicago Carriage Cab Corp
4117529,11/19/2019 12:45:00 PM,296,0.65,8,8,Flash Cab
4117530,11/19/2019 12:45:00 PM,540,1.27,8,8,Sun Taxi
4117531,11/19/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
4117532,11/19/2019 12:45:00 PM,420,0.9,8,32,Medallion Leasin
4117533,11/19/2019 12:45:00 PM,481,1.24,32,8,City Service
4117534,11/19/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4117535,11/19/2019 12:45:00 PM,360,0.6,8,32,Star North Management LLC
4117536,11/19/2019 12:45:00 PM,328,0.71,32,8,Chicago Carriage Cab Corp
4117537,11/19/2019 12:45:00 PM,505,0.86,28,32,Chicago Carriage Cab Corp
4117538,11/19/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
4117539,11/19/2019 12:45:00 PM,297,0.8,32,32,Flash Cab
4117540,11/19/2019 12:45:00 PM,3540,1.1,8,76,Taxi Affiliation Services
4117541,11/19/2019 12:45:00 PM,5363,1.74,3,3,Sun Taxi
4117542,11/19/2019 12:45:00 PM,529,1.07,32,32,Chicago Carriage Cab Corp
4117543,11/19/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4117544,11/19/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4117545,11/19/2019 12:45:00 PM,474,1.66,28,28,Sun Taxi
4117546,11/19/2019 12:45:00 PM,480,0.8,28,32,Medallion Leasin
4117547,11/19/2019 12:45:00 PM,375,0.8,28,32,City Service
4117548,11/19/2019 12:45:00 PM,339,0.76,32,32,Flash Cab
4117549,11/19/2019 12:45:00 PM,414,0.89,8,8,Flash Cab
4117550,11/19/2019 12:45:00 PM,2557,1.44,76,76,Chicago Carriage Cab Corp
4117551,11/19/2019 12:45:00 PM,240,1.5,8,8,"Taxicab Insurance Agency, LLC"
4117552,11/19/2019 12:45:00 PM,231,0.94,32,8,Nova Taxi Affiliation Llc
4117553,11/19/2019 12:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4117554,11/19/2019 12:45:00 PM,590,1.67,32,8,Patriot Taxi Dba Peace Taxi Associat
4117555,11/19/2019 12:45:00 PM,419,1.0,32,32,City Service
4117556,11/19/2019 12:45:00 PM,512,0.76,32,32,Flash Cab
4117557,11/19/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
4117558,11/19/2019 12:45:00 PM,494,1.29,32,8,City Service
4117559,11/19/2019 12:45:00 PM,360,0.6,28,32,Star North Management LLC
4117560,11/19/2019 12:45:00 PM,332,0.6,32,32,Medallion Leasin
4117561,11/19/2019 12:45:00 PM,447,1.0,32,32,City Service
4117562,11/19/2019 12:45:00 PM,319,0.97,32,32,Chicago Carriage Cab Corp
4117563,11/19/2019 12:45:00 PM,403,0.89,8,32,Flash Cab
4117564,11/19/2019 12:45:00 PM,261,0.93,32,8,Chicago Carriage Cab Corp
4117565,11/19/2019 12:45:00 PM,369,1.49,77,3,Flash Cab
4117566,11/19/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4117567,11/19/2019 12:45:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4117568,11/19/2019 12:45:00 PM,468,1.1,8,32,Chicago Independents
4117569,11/19/2019 12:45:00 PM,534,0.99,28,32,Sun Taxi
4117570,11/19/2019 12:45:00 PM,313,1.08,8,32,Sun Taxi
4117571,11/19/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4117572,11/19/2019 12:45:00 PM,293,1.08,77,3,Patriot Taxi Dba Peace Taxi Associat
4117573,11/19/2019 12:45:00 PM,459,0.99,8,32,24 Seven Taxi
4117574,11/19/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4117575,11/19/2019 12:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4117576,11/19/2019 12:45:00 PM,354,1.04,32,32,Flash Cab
4117577,11/19/2019 12:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4117578,11/19/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4117579,11/19/2019 12:45:00 PM,420,1.9,33,32,Taxi Affiliation Services
4117580,11/19/2019 12:45:00 PM,540,1.3,32,28,Blue Ribbon Taxi Association Inc.
4117581,11/19/2019 12:45:00 PM,568,1.26,8,32,Chicago Carriage Cab Corp
4117582,11/19/2019 12:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4117583,11/19/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
4117584,11/19/2019 12:45:00 PM,587,1.02,32,32,City Service
4117585,11/19/2019 12:45:00 PM,332,0.67,8,8,Sun Taxi
4117586,11/19/2019 12:45:00 PM,480,0.7,28,32,KOAM Taxi Association
4117587,11/19/2019 12:45:00 PM,566,1.46,8,32,Flash Cab
4117588,11/19/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4117589,11/19/2019 12:45:00 PM,306,0.65,28,28,Sun Taxi
4117590,11/19/2019 12:45:00 PM,492,1.02,32,8,Chicago Carriage Cab Corp
4117591,11/19/2019 12:45:00 PM,287,0.68,32,32,Nova Taxi Affiliation Llc
4117592,11/19/2019 12:45:00 PM,300,1.3,32,32,Chicago Carriage Cab Corp
4117593,11/19/2019 12:45:00 PM,197,0.52,8,8,City Service
4117594,11/19/2019 12:45:00 PM,473,0.88,32,32,Chicago Carriage Cab Corp
4117595,11/19/2019 12:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4117596,11/19/2019 12:45:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4117597,11/19/2019 12:45:00 PM,268,0.55,32,28,Chicago Carriage Cab Corp
4117598,11/19/2019 12:45:00 PM,379,0.82,32,28,Flash Cab
4117599,11/19/2019 12:45:00 PM,360,0.6,8,32,Medallion Leasin
4117600,11/19/2019 12:45:00 PM,285,0.63,8,8,Sun Taxi
4117601,11/19/2019 12:45:00 PM,554,1.2,8,28,Medallion Leasin
4117602,11/19/2019 12:45:00 PM,542,1.14,32,32,Flash Cab
4117603,11/19/2019 12:45:00 PM,346,0.86,32,8,Sun Taxi
4117604,11/19/2019 12:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4117605,11/19/2019 12:45:00 PM,345,1.21,24,24,Flash Cab
4117606,11/19/2019 12:45:00 PM,569,1.4,32,32,City Service
4117607,11/19/2019 12:45:00 PM,413,0.98,32,32,Chicago Carriage Cab Corp
4117608,11/19/2019 12:45:00 PM,237,0.63,8,8,Chicago Carriage Cab Corp
4117609,11/19/2019 12:45:00 PM,480,0.9,28,8,Taxi Affiliation Services
4117610,11/19/2019 12:45:00 PM,322,0.78,32,32,Chicago Carriage Cab Corp
4117611,11/19/2019 12:45:00 PM,565,1.52,32,8,Chicago Carriage Cab Corp
4117612,11/19/2019 12:45:00 PM,268,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
4117613,11/19/2019 12:45:00 PM,300,0.8,32,32,Choice Taxi Association
4117614,11/19/2019 12:45:00 PM,300,0.7,28,28,Medallion Leasin
4117615,11/19/2019 12:45:00 PM,360,0.8,28,8,Star North Management LLC
4117616,11/19/2019 12:45:00 PM,360,1.0,32,32,Star North Management LLC
4117617,11/19/2019 12:45:00 PM,360,0.8,32,32,KOAM Taxi Association
4117618,11/19/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4117619,11/19/2019 12:45:00 PM,599,1.3,8,8,Chicago Independents
4117620,11/19/2019 12:45:00 PM,436,1.52,33,32,Sun Taxi
4117621,11/19/2019 12:45:00 PM,461,1.16,2,2,Flash Cab
4117622,11/19/2019 12:45:00 PM,337,0.63,32,32,Flash Cab
4117623,11/19/2019 12:45:00 PM,491,1.32,32,8,Sun Taxi
4117624,11/19/2019 12:45:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
4117625,11/19/2019 12:45:00 PM,420,0.7,8,8,Choice Taxi Association
4117626,11/19/2019 12:45:00 PM,540,1.4,32,28,Star North Management LLC
4117627,11/19/2019 01:00:00 PM,581,0.77,32,8,Sun Taxi
4117628,11/19/2019 01:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
4117629,11/19/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
4117630,11/19/2019 01:00:00 PM,316,1.13,8,8,Chicago Carriage Cab Corp
4117631,11/19/2019 01:00:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
4117632,11/19/2019 01:00:00 PM,420,0.8,32,32,Top Cab Affiliation
4117633,11/19/2019 01:00:00 PM,298,0.63,6,3,Flash Cab
4117634,11/19/2019 01:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4117635,11/19/2019 01:00:00 PM,234,0.56,28,8,24 Seven Taxi
4117636,11/19/2019 01:00:00 PM,330,1.1,8,8,City Service
4117637,11/19/2019 01:00:00 PM,360,0.8,32,32,Star North Management LLC
4117638,11/19/2019 01:00:00 PM,378,0.67,6,3,Flash Cab
4117639,11/19/2019 01:00:00 PM,300,0.6,32,28,Top Cab Affiliation
4117640,11/19/2019 01:00:00 PM,240,0.54,32,28,Nova Taxi Affiliation Llc
4117641,11/19/2019 01:00:00 PM,376,1.19,6,6,Sun Taxi
4117642,11/19/2019 01:00:00 PM,217,0.53,8,32,Sun Taxi
4117643,11/19/2019 01:00:00 PM,300,1.2,41,39,Taxi Affiliation Services
4117644,11/19/2019 01:00:00 PM,241,0.71,28,32,Sun Taxi
4117645,11/19/2019 01:00:00 PM,357,0.88,8,8,Flash Cab
4117646,11/19/2019 01:00:00 PM,453,0.6,8,8,City Service
4117647,11/19/2019 01:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4117648,11/19/2019 01:00:00 PM,540,0.6,32,28,Taxi Affiliation Services
4117649,11/19/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4117650,11/19/2019 01:00:00 PM,2400,10.5,56,75,Taxi Affiliation Services
4117651,11/19/2019 01:00:00 PM,323,0.96,32,32,City Service
4117652,11/19/2019 01:00:00 PM,515,1.15,8,8,Chicago Carriage Cab Corp
4117653,11/19/2019 01:00:00 PM,377,0.82,8,32,Flash Cab
4117654,11/19/2019 01:00:00 PM,588,1.12,32,8,Chicago Carriage Cab Corp
4117655,11/19/2019 01:00:00 PM,495,1.03,8,32,City Service
4117656,11/19/2019 01:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
4117657,11/19/2019 01:00:00 PM,562,1.5,32,8,Chicago Carriage Cab Corp
4117658,11/19/2019 01:00:00 PM,541,1.7,32,24,Chicago Independents
4117659,11/19/2019 01:00:00 PM,297,0.92,32,32,Flash Cab
4117660,11/19/2019 01:00:00 PM,552,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
4117661,11/19/2019 01:00:00 PM,353,1.07,32,28,Chicago Carriage Cab Corp
4117662,11/19/2019 01:00:00 PM,474,1.35,32,8,Chicago Carriage Cab Corp
4117663,11/19/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
4117664,11/19/2019 01:00:00 PM,563,1.42,32,32,Flash Cab
4117665,11/19/2019 01:00:00 PM,540,0.6,32,28,Taxi Affiliation Services
4117666,11/19/2019 01:00:00 PM,239,0.53,32,28,Chicago Carriage Cab Corp
4117667,11/19/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4117668,11/19/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4117669,11/19/2019 01:00:00 PM,359,1.1,32,28,Nova Taxi Affiliation Llc
4117670,11/19/2019 01:00:00 PM,285,1.68,30,30,Chicago Carriage Cab Corp
4117671,11/19/2019 01:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4117672,11/19/2019 01:00:00 PM,381,0.9,32,28,Medallion Leasin
4117673,11/19/2019 01:00:00 PM,420,0.9,32,8,Star North Management LLC
4117674,11/19/2019 01:00:00 PM,540,0.8,32,32,Star North Management LLC
4117675,11/19/2019 01:00:00 PM,373,0.68,32,32,Flash Cab
4117676,11/19/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
4117677,11/19/2019 01:00:00 PM,420,1.1,32,8,Top Cab Affiliation
4117678,11/19/2019 01:00:00 PM,306,1.17,4,4,Flash Cab
4117679,11/19/2019 01:00:00 PM,288,1.03,7,8,Chicago Carriage Cab Corp
4117680,11/19/2019 01:00:00 PM,481,1.2,32,28,City Service
4117681,11/19/2019 01:00:00 PM,360,1.1,32,8,Star North Management LLC
4117682,11/19/2019 01:00:00 PM,480,1.9,8,77,Medallion Leasin
4117683,11/19/2019 01:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
4117684,11/19/2019 01:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
4117685,11/19/2019 01:00:00 PM,208,0.6,8,32,City Service
4117686,11/19/2019 01:00:00 PM,540,1.0,32,32,Medallion Leasin
4117687,11/19/2019 01:00:00 PM,420,0.93,8,32,Nova Taxi Affiliation Llc
4117688,11/19/2019 01:00:00 PM,360,1.2,8,32,Top Cab Affiliation
4117689,11/19/2019 01:00:00 PM,446,0.68,28,32,Flash Cab
4117690,11/19/2019 01:00:00 PM,294,0.7,32,28,Flash Cab
4117691,11/19/2019 01:00:00 PM,441,1.01,32,32,Chicago Carriage Cab Corp
4117692,11/19/2019 01:00:00 PM,423,1.34,32,32,Chicago Carriage Cab Corp
4117693,11/19/2019 01:00:00 PM,390,1.23,8,8,Chicago Carriage Cab Corp
4117694,11/19/2019 01:00:00 PM,376,0.57,8,8,Flash Cab
4117695,11/19/2019 01:00:00 PM,552,1.1,32,28,City Service
4117696,11/19/2019 01:00:00 PM,563,1.92,32,8,Chicago Carriage Cab Corp
4117697,11/19/2019 01:00:00 PM,384,0.87,8,32,Flash Cab
4117698,11/19/2019 01:00:00 PM,420,1.4,33,34,Taxi Affiliation Services
4117699,11/19/2019 01:00:00 PM,240,0.63,28,28,Chicago Carriage Cab Corp
4117700,11/19/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4117701,11/19/2019 01:00:00 PM,240,1.2,38,38,Taxi Affiliation Services
4117702,11/19/2019 01:00:00 PM,249,0.77,32,32,City Service
4117703,11/19/2019 01:00:00 PM,268,0.66,28,32,Sun Taxi
4117704,11/19/2019 01:00:00 PM,365,1.5,7,8,Chicago Carriage Cab Corp
4117705,11/19/2019 01:00:00 PM,305,0.6,32,28,Medallion Leasin
4117706,11/19/2019 01:00:00 PM,279,0.7,32,32,Medallion Leasin
4117707,11/19/2019 01:00:00 PM,540,1.1,8,32,Choice Taxi Association
4117708,11/19/2019 01:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
4117709,11/19/2019 01:00:00 PM,420,0.6,28,32,Taxi Affiliation Services
4117710,11/19/2019 01:00:00 PM,480,1.2,32,28,Chicago Medallion Management
4117711,11/19/2019 01:00:00 PM,591,0.96,32,32,Flash Cab
4117712,11/19/2019 01:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
4117713,11/19/2019 01:00:00 PM,360,0.7,28,32,Star North Management LLC
4117714,11/19/2019 01:00:00 PM,487,0.59,39,41,Flash Cab
4117715,11/19/2019 01:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4117716,11/19/2019 01:00:00 PM,240,0.8,8,8,Star North Management LLC
4117717,11/19/2019 01:00:00 PM,336,1.0,59,59,City Service
4117718,11/19/2019 01:00:00 PM,420,0.9,8,8,Chicago Medallion Management
4117719,11/19/2019 01:00:00 PM,300,0.9,77,77,Taxi Affiliation Services
4117720,11/19/2019 01:00:00 PM,461,0.9,32,32,Medallion Leasin
4117721,11/19/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
4117722,11/19/2019 01:00:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
4117723,11/19/2019 01:00:00 PM,329,0.6,32,32,Chicago Carriage Cab Corp
4117724,11/19/2019 01:00:00 PM,337,0.95,32,8,Chicago Carriage Cab Corp
4117725,11/19/2019 01:00:00 PM,297,0.77,28,32,Flash Cab
4117726,11/19/2019 01:00:00 PM,350,0.85,28,32,Chicago Carriage Cab Corp
4117727,11/19/2019 01:00:00 PM,277,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
4117728,11/19/2019 01:00:00 PM,595,1.4,32,8,Medallion Leasin
4117729,11/19/2019 01:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
4117730,11/19/2019 01:00:00 PM,343,0.7,32,32,Chicago Carriage Cab Corp
4117731,11/19/2019 01:00:00 PM,366,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
4117732,11/19/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4117733,11/19/2019 01:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4117734,11/19/2019 01:00:00 PM,2100,1.0,28,76,Taxi Affiliation Services
4117735,11/19/2019 01:00:00 PM,235,0.78,32,28,Chicago Carriage Cab Corp
4117736,11/19/2019 01:00:00 PM,511,1.13,8,8,Chicago Carriage Cab Corp
4117737,11/19/2019 01:00:00 PM,330,0.89,32,32,Nova Taxi Affiliation Llc
4117738,11/19/2019 01:00:00 PM,413,0.55,8,8,Flash Cab
4117739,11/19/2019 01:00:00 PM,482,1.4,8,8,Sun Taxi
4117740,11/19/2019 01:00:00 PM,256,0.66,32,28,Flash Cab
4117741,11/19/2019 01:00:00 PM,532,1.8,32,8,Medallion Leasin
4117742,11/19/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4117743,11/19/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4117744,11/19/2019 01:00:00 PM,2580,1.1,8,76,Taxi Affiliation Services
4117745,11/19/2019 01:00:00 PM,240,0.6,8,32,Star North Management LLC
4117746,11/19/2019 01:00:00 PM,446,0.59,32,32,Flash Cab
4117747,11/19/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4117748,11/19/2019 01:00:00 PM,540,1.8,6,7,Taxi Affiliation Services
4117749,11/19/2019 01:00:00 PM,396,0.88,8,32,Sun Taxi
4117750,11/19/2019 01:00:00 PM,460,1.55,32,33,Checker Taxi Affiliation
4117751,11/19/2019 01:00:00 PM,589,1.4,8,32,City Service
4117752,11/19/2019 01:00:00 PM,469,1.32,32,32,Sun Taxi
4117753,11/19/2019 01:00:00 PM,225,0.63,8,32,Chicago Independents
4117754,11/19/2019 01:00:00 PM,449,1.32,32,8,Chicago Carriage Cab Corp
4117755,11/19/2019 01:00:00 PM,360,1.1,32,8,KOAM Taxi Association
4117756,11/19/2019 01:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4117757,11/19/2019 01:00:00 PM,399,0.64,32,32,Chicago Carriage Cab Corp
4117758,11/19/2019 01:00:00 PM,300,0.9,56,28,Medallion Leasin
4117759,11/19/2019 01:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
4117760,11/19/2019 01:00:00 PM,508,0.89,32,32,Chicago Carriage Cab Corp
4117761,11/19/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4117762,11/19/2019 01:00:00 PM,535,1.13,32,8,Flash Cab
4117763,11/19/2019 01:00:00 PM,430,1.84,32,34,Chicago Carriage Cab Corp
4117764,11/19/2019 01:00:00 PM,489,0.83,32,32,Sun Taxi
4117765,11/19/2019 01:00:00 PM,360,0.7,32,32,Choice Taxi Association
4117766,11/19/2019 01:00:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
4117767,11/19/2019 01:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
4117768,11/19/2019 01:00:00 PM,344,0.68,32,32,Chicago Carriage Cab Corp
4117769,11/19/2019 01:00:00 PM,330,0.85,32,32,Flash Cab
4117770,11/19/2019 01:00:00 PM,452,1.08,32,32,Chicago Carriage Cab Corp
4117771,11/19/2019 01:00:00 PM,503,1.2,32,28,Flash Cab
4117772,11/19/2019 01:00:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
4117773,11/19/2019 01:00:00 PM,527,1.3,8,32,Medallion Leasin
4117774,11/19/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
4117775,11/19/2019 01:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
4117776,11/19/2019 01:00:00 PM,509,1.2,8,32,Medallion Leasin
4117777,11/19/2019 01:00:00 PM,256,0.8,28,32,Leonard Cab Co
4117778,11/19/2019 01:00:00 PM,540,1.5,32,32,Star North Management LLC
4117779,11/19/2019 01:00:00 PM,300,0.8,32,28,Star North Management LLC
4117780,11/19/2019 01:00:00 PM,369,0.91,32,8,Flash Cab
4117781,11/19/2019 01:00:00 PM,420,1.1,32,8,Chicago Independents
4117782,11/19/2019 01:00:00 PM,409,1.1,32,28,Medallion Leasin
4117783,11/19/2019 01:00:00 PM,420,0.9,32,32,Chicago Medallion Management
4117784,11/19/2019 01:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4117785,11/19/2019 01:00:00 PM,375,1.03,32,32,Flash Cab
4117786,11/19/2019 01:00:00 PM,392,0.9,32,32,Sun Taxi
4117787,11/19/2019 01:00:00 PM,360,0.8,32,28,Medallion Leasin
4117788,11/19/2019 01:00:00 PM,271,0.6,32,32,City Service
4117789,11/19/2019 01:00:00 PM,411,0.91,8,32,Chicago Carriage Cab Corp
4117790,11/19/2019 01:00:00 PM,360,0.8,32,32,Medallion Leasin
4117791,11/19/2019 01:00:00 PM,420,1.0,8,32,Star North Management LLC
4117792,11/19/2019 01:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
4117793,11/19/2019 01:00:00 PM,418,1.14,32,8,Sun Taxi
4117794,11/19/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4117795,11/19/2019 01:00:00 PM,360,0.9,32,32,Medallion Leasin
4117796,11/19/2019 01:00:00 PM,360,1.6,28,28,Taxi Affiliation Services
4117797,11/19/2019 01:00:00 PM,300,0.6,32,8,Star North Management LLC
4117798,11/19/2019 01:00:00 PM,433,1.07,32,32,Flash Cab
4117799,11/19/2019 01:00:00 PM,447,1.28,32,8,Chicago Carriage Cab Corp
4117800,11/19/2019 01:00:00 PM,387,0.8,32,8,City Service
4117801,11/19/2019 01:00:00 PM,2040,1.1,76,8,Taxi Affiliation Services
4117802,11/19/2019 01:00:00 PM,427,1.0,8,32,City Service
4117803,11/19/2019 01:00:00 PM,245,0.7,8,8,Chicago Taxicab
4117804,11/19/2019 01:00:00 PM,226,0.6,32,32,Medallion Leasin
4117805,11/19/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4117806,11/19/2019 01:00:00 PM,208,0.55,28,28,Flash Cab
4117807,11/19/2019 01:00:00 PM,494,1.55,8,28,Chicago Carriage Cab Corp
4117808,11/19/2019 01:00:00 PM,540,0.7,32,28,Taxi Affiliation Services
4117809,11/19/2019 01:00:00 PM,595,1.19,8,8,Sun Taxi
4117810,11/19/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
4117811,11/19/2019 01:00:00 PM,300,1.1,60,60,Taxi Affiliation Services
4117812,11/19/2019 01:00:00 PM,473,0.85,8,8,Sun Taxi
4117813,11/19/2019 01:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4117814,11/19/2019 01:00:00 PM,389,0.77,32,32,Sun Taxi
4117815,11/19/2019 01:00:00 PM,480,1.1,32,32,Star North Management LLC
4117816,11/19/2019 01:00:00 PM,420,1.5,32,28,Nova Taxi Affiliation Llc
4117817,11/19/2019 01:00:00 PM,395,0.64,32,28,Flash Cab
4117818,11/19/2019 01:00:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
4117819,11/19/2019 01:00:00 PM,559,1.31,6,6,Flash Cab
4117820,11/19/2019 01:00:00 PM,409,0.68,32,32,Chicago Carriage Cab Corp
4117821,11/19/2019 01:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4117822,11/19/2019 01:00:00 PM,354,0.91,41,41,Chicago Carriage Cab Corp
