,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3310603,09/15/2019 01:15:00 PM,245,0.72,7,8,24 Seven Taxi
3310604,09/15/2019 01:15:00 PM,327,1.09,8,32,Sun Taxi
3310605,09/15/2019 01:15:00 PM,242,0.81,8,8,City Service
3310606,09/15/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3310607,09/15/2019 01:15:00 PM,240,1.1,7,6,Taxi Affiliation Services
3310608,09/15/2019 01:15:00 PM,540,1.3,8,32,Choice Taxi Association
3310609,09/15/2019 01:15:00 PM,507,1.05,8,32,Flash Cab
3310610,09/15/2019 01:15:00 PM,480,1.6,8,32,Choice Taxi Association
3310611,09/15/2019 01:15:00 PM,360,0.8,8,8,Medallion Leasin
3310612,09/15/2019 01:15:00 PM,220,0.96,8,28,Sun Taxi
3310613,09/15/2019 01:15:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3310614,09/15/2019 01:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3310615,09/15/2019 01:15:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3310616,09/15/2019 01:15:00 PM,342,0.9,8,32,City Service
3310617,09/15/2019 01:15:00 PM,440,0.86,8,8,Sun Taxi
3310618,09/15/2019 01:15:00 PM,446,1.24,8,32,Sun Taxi
3310619,09/15/2019 01:15:00 PM,253,0.54,8,8,24 Seven Taxi
3310620,09/15/2019 01:15:00 PM,514,1.2,32,32,City Service
3310621,09/15/2019 01:15:00 PM,424,0.91,6,6,Flash Cab
3310622,09/15/2019 01:15:00 PM,540,1.4,32,8,Star North Management LLC
3310623,09/15/2019 01:15:00 PM,338,1.1,34,33,Blue Diamond
3310624,09/15/2019 01:15:00 PM,489,0.9,8,32,Chicago Carriage Cab Corp
3310625,09/15/2019 01:15:00 PM,265,0.72,32,32,City Service
3310626,09/15/2019 01:15:00 PM,2100,1.0,32,76,Taxi Affiliation Services
3310627,09/15/2019 01:15:00 PM,459,0.9,32,28,Medallion Leasin
3310628,09/15/2019 01:15:00 PM,209,0.9,32,8,City Service
3310629,09/15/2019 01:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3310630,09/15/2019 01:15:00 PM,514,1.57,8,32,Flash Cab
3310631,09/15/2019 01:15:00 PM,360,1.1,33,33,Taxi Affiliation Services
3310632,09/15/2019 01:15:00 PM,1980,1.0,7,76,Taxi Affiliation Services
3310633,09/15/2019 01:15:00 PM,1980,1.0,7,76,Taxi Affiliation Services
3310634,09/15/2019 01:15:00 PM,311,0.55,8,8,Chicago Carriage Cab Corp
3310635,09/15/2019 01:15:00 PM,448,0.69,6,6,Sun Taxi
3310636,09/15/2019 01:15:00 PM,2400,1.3,76,33,Blue Ribbon Taxi Association Inc.
3310637,09/15/2019 01:15:00 PM,479,1.38,8,32,24 Seven Taxi
3310638,09/15/2019 01:15:00 PM,538,1.3,6,6,Checker Taxi Affiliation
3310639,09/15/2019 01:15:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3310640,09/15/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3310641,09/15/2019 01:15:00 PM,273,0.82,8,8,Chicago Carriage Cab Corp
3310642,09/15/2019 01:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3310643,09/15/2019 01:15:00 PM,449,1.46,8,8,Flash Cab
3310644,09/15/2019 01:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3310645,09/15/2019 01:15:00 PM,240,0.6,8,32,Top Cab Affiliation
3310646,09/15/2019 01:15:00 PM,401,1.13,32,8,City Service
3310647,09/15/2019 01:15:00 PM,585,1.9,33,32,Chicago Taxicab
3310648,09/15/2019 01:15:00 PM,363,0.92,8,8,Nova Taxi Affiliation Llc
3310649,09/15/2019 01:15:00 PM,456,1.97,32,8,Sun Taxi
3310650,09/15/2019 01:15:00 PM,334,1.0,32,32,City Service
3310651,09/15/2019 01:15:00 PM,572,1.3,8,8,City Service
3310652,09/15/2019 01:15:00 PM,420,1.98,33,32,Chicago Carriage Cab Corp
3310653,09/15/2019 01:15:00 PM,336,0.91,8,8,Chicago Carriage Cab Corp
3310654,09/15/2019 01:15:00 PM,513,1.48,8,8,Flash Cab
3310655,09/15/2019 01:15:00 PM,521,1.24,8,8,Flash Cab
3310656,09/15/2019 01:15:00 PM,389,0.8,8,8,Taxi Affiliation Service Yellow
3310657,09/15/2019 01:15:00 PM,188,0.74,76,76,Sun Taxi
3310658,09/15/2019 01:15:00 PM,374,0.85,8,28,Flash Cab
3310659,09/15/2019 01:15:00 PM,345,0.72,8,8,Chicago Carriage Cab Corp
3310660,09/15/2019 01:15:00 PM,469,1.28,8,32,Flash Cab
3310661,09/15/2019 01:15:00 PM,406,1.1,32,8,City Service
3310662,09/15/2019 01:15:00 PM,2460,1.1,76,8,Taxi Affiliation Services
3310663,09/15/2019 01:15:00 PM,480,1.6,11,15,Star North Management LLC
3310664,09/15/2019 01:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
3310665,09/15/2019 01:15:00 PM,480,1.1,28,28,City Service
3310666,09/15/2019 01:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
3310667,09/15/2019 01:15:00 PM,540,1.3,8,32,Star North Management LLC
3310668,09/15/2019 01:15:00 PM,457,0.9,8,8,Chicago Independents
3310669,09/15/2019 01:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
3310670,09/15/2019 01:15:00 PM,225,0.7,32,8,City Service
3310671,09/15/2019 01:15:00 PM,587,1.62,8,32,Chicago Carriage Cab Corp
3310672,09/15/2019 01:15:00 PM,588,0.6,32,32,Chicago Taxicab
3310673,09/15/2019 01:15:00 PM,231,0.62,8,32,Sun Taxi
3310674,09/15/2019 01:15:00 PM,360,1.4,7,8,Star North Management LLC
3310675,09/15/2019 01:15:00 PM,571,1.58,8,28,Nova Taxi Affiliation Llc
3310676,09/15/2019 01:15:00 PM,583,1.28,8,32,Chicago Carriage Cab Corp
3310677,09/15/2019 01:15:00 PM,465,1.0,8,32,City Service
3310678,09/15/2019 01:15:00 PM,360,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
3310679,09/15/2019 01:15:00 PM,337,0.86,76,76,Sun Taxi
3310680,09/15/2019 01:15:00 PM,320,0.88,8,8,Flash Cab
3310681,09/15/2019 01:15:00 PM,480,1.9,33,32,Star North Management LLC
3310682,09/15/2019 01:15:00 PM,347,0.81,32,8,Flash Cab
3310683,09/15/2019 01:30:00 PM,288,0.71,6,6,Flash Cab
3310684,09/15/2019 01:30:00 PM,237,0.6,8,8,Flash Cab
3310685,09/15/2019 01:30:00 PM,241,0.69,8,8,Flash Cab
3310686,09/15/2019 01:30:00 PM,531,1.68,8,32,Nova Taxi Affiliation Llc
3310687,09/15/2019 01:30:00 PM,410,1.19,8,8,Chicago Carriage Cab Corp
3310688,09/15/2019 01:30:00 PM,569,1.18,28,8,Flash Cab
3310689,09/15/2019 01:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
