,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3280343,09/12/2019 08:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3280344,09/12/2019 08:15:00 PM,540,1.4,28,8,Star North Management LLC
3280345,09/12/2019 08:15:00 PM,457,0.9,32,8,Chicago Carriage Cab Corp
3280346,09/12/2019 08:15:00 PM,540,1.5,32,8,Medallion Leasin
3280347,09/12/2019 08:15:00 PM,360,1.2,32,8,Medallion Leasin
3280348,09/12/2019 08:15:00 PM,398,0.86,8,8,City Service
3280349,09/12/2019 08:15:00 PM,540,1.4,8,24,Star North Management LLC
3280350,09/12/2019 08:15:00 PM,446,1.51,8,28,Flash Cab
3280351,09/12/2019 08:15:00 PM,539,1.76,33,8,Flash Cab
3280352,09/12/2019 08:15:00 PM,360,0.9,8,28,Medallion Leasin
3280353,09/12/2019 08:15:00 PM,220,0.55,8,8,Chicago Carriage Cab Corp
3280354,09/12/2019 08:15:00 PM,448,0.9,32,28,Flash Cab
3280355,09/12/2019 08:15:00 PM,345,1.01,8,8,Chicago Carriage Cab Corp
3280356,09/12/2019 08:15:00 PM,515,1.07,8,32,City Service
3280357,09/12/2019 08:15:00 PM,480,1.5,32,8,Chicago Medallion Management
3280358,09/12/2019 08:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
3280359,09/12/2019 08:15:00 PM,442,1.4,32,28,Medallion Leasin
3280360,09/12/2019 08:15:00 PM,311,0.95,28,28,Chicago Carriage Cab Corp
3280361,09/12/2019 08:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3280362,09/12/2019 08:15:00 PM,549,0.76,8,8,Flash Cab
3280363,09/12/2019 08:15:00 PM,420,1.4,32,8,Choice Taxi Association
3280364,09/12/2019 08:15:00 PM,240,0.6,8,8,Top Cab Affiliation
3280365,09/12/2019 08:15:00 PM,467,1.64,8,32,Chicago Carriage Cab Corp
3280366,09/12/2019 08:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3280367,09/12/2019 08:15:00 PM,459,1.29,8,28,Chicago Carriage Cab Corp
3280368,09/12/2019 08:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3280369,09/12/2019 08:15:00 PM,240,0.6,8,8,Medallion Leasin
3280370,09/12/2019 08:15:00 PM,2100,0.7,8,56,Taxi Affiliation Services
3280371,09/12/2019 08:15:00 PM,297,1.13,32,8,Chicago Carriage Cab Corp
3280372,09/12/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3280373,09/12/2019 08:15:00 PM,2064,1.38,28,32,Flash Cab
3280374,09/12/2019 08:15:00 PM,343,1.08,8,32,Sun Taxi
3280375,09/12/2019 08:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3280376,09/12/2019 08:15:00 PM,240,0.7,32,32,Medallion Leasin
3280377,09/12/2019 08:15:00 PM,451,1.7,32,32,Chicago Carriage Cab Corp
3280378,09/12/2019 08:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
3280379,09/12/2019 08:15:00 PM,410,1.18,32,8,Chicago Carriage Cab Corp
3280380,09/12/2019 08:15:00 PM,330,1.35,28,28,Nova Taxi Affiliation Llc
3280381,09/12/2019 08:15:00 PM,360,0.6,28,32,Star North Management LLC
3280382,09/12/2019 08:15:00 PM,333,1.46,77,77,Flash Cab
3280383,09/12/2019 08:15:00 PM,211,0.63,32,32,Sun Taxi
3280384,09/12/2019 08:15:00 PM,398,1.12,32,28,Flash Cab
3280385,09/12/2019 08:15:00 PM,290,0.8,32,28,Medallion Leasin
3280386,09/12/2019 08:15:00 PM,306,0.74,8,8,Flash Cab
3280387,09/12/2019 08:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3280388,09/12/2019 08:15:00 PM,300,1.4,8,32,Medallion Leasin
3280389,09/12/2019 08:15:00 PM,532,1.03,8,24,Flash Cab
3280390,09/12/2019 08:15:00 PM,480,1.3,32,8,Star North Management LLC
3280391,09/12/2019 08:15:00 PM,360,1.0,8,28,Top Cab Affiliation
3280392,09/12/2019 08:15:00 PM,323,1.17,8,8,Flash Cab
3280393,09/12/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3280394,09/12/2019 08:15:00 PM,312,0.69,8,8,Flash Cab
3280395,09/12/2019 08:15:00 PM,286,1.07,32,28,Chicago Carriage Cab Corp
3280396,09/12/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3280397,09/12/2019 08:15:00 PM,303,1.51,32,33,Sun Taxi
3280398,09/12/2019 08:15:00 PM,240,0.6,32,28,KOAM Taxi Association
3280399,09/12/2019 08:15:00 PM,392,1.51,8,8,City Service
3280400,09/12/2019 08:15:00 PM,563,1.71,8,32,Taxi Affiliation Service Yellow
3280401,09/12/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3280402,09/12/2019 08:15:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3280403,09/12/2019 08:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3280404,09/12/2019 08:15:00 PM,386,1.09,32,8,Flash Cab
3280405,09/12/2019 08:15:00 PM,2280,1.3,33,76,Blue Ribbon Taxi Association Inc.
3280406,09/12/2019 08:15:00 PM,1860,0.7,76,4,Taxi Affiliation Services
3280407,09/12/2019 08:15:00 PM,394,0.97,8,32,Nova Taxi Affiliation Llc
3280408,09/12/2019 08:15:00 PM,461,1.34,32,32,City Service
3280409,09/12/2019 08:15:00 PM,324,0.7,32,32,City Service
3280410,09/12/2019 08:15:00 PM,249,0.87,8,8,Sun Taxi
3280411,09/12/2019 08:15:00 PM,518,1.77,8,7,Flash Cab
3280412,09/12/2019 08:15:00 PM,314,0.67,8,32,City Service
3280413,09/12/2019 08:15:00 PM,357,1.2,32,8,Chicago Taxicab
3280414,09/12/2019 08:15:00 PM,590,1.37,8,8,Flash Cab
3280415,09/12/2019 08:15:00 PM,450,1.61,8,24,Chicago Carriage Cab Corp
3280416,09/12/2019 08:15:00 PM,540,1.1,8,32,Star North Management LLC
3280417,09/12/2019 08:15:00 PM,467,1.17,8,8,Nova Taxi Affiliation Llc
3280418,09/12/2019 08:15:00 PM,482,1.0,8,28,Flash Cab
3280419,09/12/2019 08:15:00 PM,595,1.18,8,8,Chicago Carriage Cab Corp
3280420,09/12/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3280421,09/12/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3280422,09/12/2019 08:15:00 PM,360,0.6,8,8,Choice Taxi Association
3280423,09/12/2019 08:15:00 PM,505,1.35,32,8,Flash Cab
3280424,09/12/2019 08:15:00 PM,240,0.9,32,32,Choice Taxi Association
3280425,09/12/2019 08:15:00 PM,449,1.32,32,32,City Service
3280426,09/12/2019 08:15:00 PM,524,1.21,8,8,Sun Taxi
3280427,09/12/2019 08:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3280428,09/12/2019 08:15:00 PM,360,1.3,32,33,Star North Management LLC
3280429,09/12/2019 08:15:00 PM,316,1.05,8,8,Sun Taxi
3280430,09/12/2019 08:15:00 PM,300,1.2,8,8,Star North Management LLC
3280431,09/12/2019 08:15:00 PM,521,1.19,32,8,Taxi Affiliation Service Yellow
3280432,09/12/2019 08:15:00 PM,557,1.91,8,7,Sun Taxi
3280433,09/12/2019 08:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3280434,09/12/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3280435,09/12/2019 08:15:00 PM,575,1.5,8,32,Taxi Affiliation Service Yellow
3280436,09/12/2019 08:15:00 PM,3176,1.23,22,21,Flash Cab
3280437,09/12/2019 08:15:00 PM,310,1.08,32,33,Sun Taxi
3280438,09/12/2019 08:15:00 PM,335,1.09,32,28,Flash Cab
3280439,09/12/2019 08:15:00 PM,351,1.21,32,32,Sun Taxi
3280440,09/12/2019 08:15:00 PM,540,1.7,8,28,Medallion Leasin
3280441,09/12/2019 08:15:00 PM,360,1.3,32,8,Medallion Leasin
3280442,09/12/2019 08:15:00 PM,420,0.9,8,8,Petani Cab Corp
3280443,09/12/2019 08:15:00 PM,346,0.84,77,77,Flash Cab
3280444,09/12/2019 08:15:00 PM,401,0.85,8,8,Flash Cab
3280445,09/12/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3280446,09/12/2019 08:15:00 PM,535,1.53,8,32,Chicago Carriage Cab Corp
3280447,09/12/2019 08:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
3280448,09/12/2019 08:15:00 PM,467,1.0,32,28,Medallion Leasin
3280449,09/12/2019 08:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
3280450,09/12/2019 08:15:00 PM,420,1.0,8,8,Choice Taxi Association
3280451,09/12/2019 08:15:00 PM,476,0.98,8,8,City Service
3280452,09/12/2019 08:15:00 PM,540,1.0,8,8,City Service
3280453,09/12/2019 08:15:00 PM,369,0.95,28,32,Flash Cab
3280454,09/12/2019 08:15:00 PM,532,1.2,32,28,City Service
3280455,09/12/2019 08:15:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3280456,09/12/2019 08:15:00 PM,300,0.6,8,8,Choice Taxi Association
3280457,09/12/2019 08:15:00 PM,381,1.35,32,24,Flash Cab
3280458,09/12/2019 08:15:00 PM,300,1.1,33,33,Taxi Affiliation Services
3280459,09/12/2019 08:15:00 PM,384,1.64,28,32,Flash Cab
3280460,09/12/2019 08:15:00 PM,267,0.8,33,28,City Service
3280461,09/12/2019 08:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3280462,09/12/2019 08:15:00 PM,540,1.2,8,8,Medallion Leasin
3280463,09/12/2019 08:15:00 PM,340,0.78,8,32,Flash Cab
3280464,09/12/2019 08:15:00 PM,420,1.0,8,32,Star North Management LLC
3280465,09/12/2019 08:15:00 PM,300,1.0,33,28,Taxi Affiliation Services
3280466,09/12/2019 08:15:00 PM,375,0.7,8,8,City Service
3280467,09/12/2019 08:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
3280468,09/12/2019 08:15:00 PM,455,1.28,32,8,Flash Cab
3280469,09/12/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3280470,09/12/2019 08:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3280471,09/12/2019 08:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3280472,09/12/2019 08:15:00 PM,529,1.44,8,32,Sun Taxi
3280473,09/12/2019 08:15:00 PM,357,0.8,32,28,City Service
3280474,09/12/2019 08:15:00 PM,240,1.0,8,8,KOAM Taxi Association
3280475,09/12/2019 08:15:00 PM,281,0.6,32,28,City Service
3280476,09/12/2019 08:15:00 PM,354,0.87,28,28,Nova Taxi Affiliation Llc
3280477,09/12/2019 08:15:00 PM,201,0.66,32,28,Flash Cab
3280478,09/12/2019 08:15:00 PM,363,1.05,32,28,Chicago Carriage Cab Corp
3280479,09/12/2019 08:15:00 PM,360,1.3,32,32,Chicago Medallion Management
3280480,09/12/2019 08:15:00 PM,360,0.6,8,8,KOAM Taxi Association
3280481,09/12/2019 08:15:00 PM,296,1.02,32,32,Nova Taxi Affiliation Llc
3280482,09/12/2019 08:15:00 PM,240,0.8,32,28,City Service
3280483,09/12/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
3280484,09/12/2019 08:15:00 PM,360,0.7,8,28,Top Cab Affiliation
3280485,09/12/2019 08:15:00 PM,355,0.67,8,8,Nova Taxi Affiliation Llc
3280486,09/12/2019 08:15:00 PM,492,1.56,32,33,Chicago Carriage Cab Corp
3280487,09/12/2019 08:15:00 PM,420,1.0,32,8,Star North Management LLC
3280488,09/12/2019 08:15:00 PM,540,1.8,8,8,Star North Management LLC
3280489,09/12/2019 08:15:00 PM,343,0.9,32,8,Sun Taxi
3280490,09/12/2019 08:15:00 PM,480,1.0,8,8,Top Cab Affiliation
3280491,09/12/2019 08:15:00 PM,599,1.3,8,32,Chicago Carriage Cab Corp
3280492,09/12/2019 08:15:00 PM,240,0.8,32,28,Star North Management LLC
3280493,09/12/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3280494,09/12/2019 08:15:00 PM,267,0.98,32,32,Flash Cab
3280495,09/12/2019 08:15:00 PM,420,1.1,32,8,Top Cab Affiliation
3280496,09/12/2019 08:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3280497,09/12/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3280498,09/12/2019 08:15:00 PM,188,0.79,32,32,Sun Taxi
3280499,09/12/2019 08:15:00 PM,477,1.53,8,8,Flash Cab
3280500,09/12/2019 08:15:00 PM,420,1.1,8,28,Medallion Leasin
3280501,09/12/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3280502,09/12/2019 08:15:00 PM,488,1.01,32,28,Flash Cab
3280503,09/12/2019 08:15:00 PM,300,1.0,32,8,Star North Management LLC
3280504,09/12/2019 08:15:00 PM,440,1.91,7,8,Chicago Carriage Cab Corp
3280505,09/12/2019 08:15:00 PM,540,1.6,8,8,KOAM Taxi Association
3280506,09/12/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3280507,09/12/2019 08:15:00 PM,238,0.56,32,28,Sun Taxi
3280508,09/12/2019 08:15:00 PM,420,1.2,32,8,City Service
3280509,09/12/2019 08:15:00 PM,406,1.2,32,28,City Service
3280510,09/12/2019 08:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3280511,09/12/2019 08:15:00 PM,540,1.4,32,8,Star North Management LLC
3280512,09/12/2019 08:15:00 PM,363,1.64,28,32,Flash Cab
3280513,09/12/2019 08:15:00 PM,462,1.28,32,32,City Service
3280514,09/12/2019 08:15:00 PM,536,1.45,32,28,City Service
3280515,09/12/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3280516,09/12/2019 08:15:00 PM,420,1.2,8,8,KOAM Taxi Association
3280517,09/12/2019 08:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3280518,09/12/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3280519,09/12/2019 08:15:00 PM,300,0.7,8,8,City Service
3280520,09/12/2019 08:15:00 PM,598,1.71,32,24,Chicago Carriage Cab Corp
3280521,09/12/2019 08:15:00 PM,300,1.5,32,8,Taxi Affiliation Services
3280522,09/12/2019 08:15:00 PM,244,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
3280523,09/12/2019 08:15:00 PM,540,1.2,32,8,Top Cab Affiliation
3280524,09/12/2019 08:15:00 PM,420,1.2,8,32,Medallion Leasin
3280525,09/12/2019 08:15:00 PM,550,1.55,8,7,Flash Cab
3280526,09/12/2019 08:15:00 PM,502,1.33,32,28,Flash Cab
3280527,09/12/2019 08:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3280528,09/12/2019 08:15:00 PM,575,1.42,7,8,Flash Cab
3280529,09/12/2019 08:15:00 PM,212,0.6,8,8,Nova Taxi Affiliation Llc
3280530,09/12/2019 08:15:00 PM,564,1.6,28,32,Medallion Leasin
3280531,09/12/2019 08:15:00 PM,295,0.74,8,32,Chicago Carriage Cab Corp
3280532,09/12/2019 08:15:00 PM,405,0.7,8,8,Taxi Affiliation Service Yellow
3280533,09/12/2019 08:15:00 PM,395,1.0,28,28,Blue Diamond
3280534,09/12/2019 08:15:00 PM,350,0.86,8,8,City Service
3280535,09/12/2019 08:15:00 PM,234,0.62,32,32,Chicago Carriage Cab Corp
3280536,09/12/2019 08:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3280537,09/12/2019 08:15:00 PM,328,1.05,8,32,City Service
3280538,09/12/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3280539,09/12/2019 08:15:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3280540,09/12/2019 08:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3280541,09/12/2019 08:15:00 PM,480,0.9,32,8,Blue Ribbon Taxi Association Inc.
3280542,09/12/2019 08:15:00 PM,420,0.9,8,8,Choice Taxi Association
3280543,09/12/2019 08:15:00 PM,531,1.85,32,33,24 Seven Taxi
3280544,09/12/2019 08:15:00 PM,378,1.1,32,28,Flash Cab
3280545,09/12/2019 08:15:00 PM,380,1.18,8,8,Flash Cab
3280546,09/12/2019 08:15:00 PM,300,1.1,8,32,Chicago Medallion Management
3280547,09/12/2019 08:15:00 PM,306,0.69,32,8,Flash Cab
3280548,09/12/2019 08:15:00 PM,217,0.59,8,8,City Service
3280549,09/12/2019 08:15:00 PM,420,0.9,32,32,Star North Management LLC
3280550,09/12/2019 08:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
3280551,09/12/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3280552,09/12/2019 08:15:00 PM,504,1.05,8,28,Flash Cab
3280553,09/12/2019 08:15:00 PM,402,1.24,8,8,Flash Cab
3280554,09/12/2019 08:15:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
3280555,09/12/2019 08:15:00 PM,490,1.33,7,8,Taxi Affiliation Service Yellow
3280556,09/12/2019 08:15:00 PM,554,1.0,8,28,Taxi Affiliation Service Yellow
3280557,09/12/2019 08:30:00 PM,350,1.12,32,8,Sun Taxi
3280558,09/12/2019 08:30:00 PM,487,1.45,32,32,Chicago Carriage Cab Corp
3280559,09/12/2019 08:30:00 PM,517,1.06,32,28,Sun Taxi
3280560,09/12/2019 08:30:00 PM,413,1.08,8,8,City Service
3280561,09/12/2019 08:30:00 PM,417,1.06,32,32,Chicago Carriage Cab Corp
3280562,09/12/2019 08:30:00 PM,556,1.3,8,28,Leonard Cab Co
3280563,09/12/2019 08:30:00 PM,480,1.3,8,8,Star North Management LLC
3280564,09/12/2019 08:30:00 PM,564,1.31,32,8,Flash Cab
3280565,09/12/2019 08:30:00 PM,553,1.2,8,32,Flash Cab
3280566,09/12/2019 08:30:00 PM,360,1.6,3,3,Taxi Affiliation Services
3280567,09/12/2019 08:30:00 PM,223,0.72,8,8,Flash Cab
3280568,09/12/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3280569,09/12/2019 08:30:00 PM,244,0.95,32,32,Sun Taxi
3280570,09/12/2019 08:30:00 PM,457,1.3,32,28,Medallion Leasin
3280571,09/12/2019 08:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3280572,09/12/2019 08:30:00 PM,558,1.28,8,8,Flash Cab
3280573,09/12/2019 08:30:00 PM,540,1.5,8,28,Chicago Medallion Management
3280574,09/12/2019 08:30:00 PM,548,0.9,32,8,Setare Inc
3280575,09/12/2019 08:30:00 PM,360,0.9,32,28,Star North Management LLC
3280576,09/12/2019 08:30:00 PM,247,0.86,7,7,Sun Taxi
3280577,09/12/2019 08:30:00 PM,408,1.26,8,8,Sun Taxi
3280578,09/12/2019 08:30:00 PM,593,1.55,8,8,Chicago Carriage Cab Corp
3280579,09/12/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3280580,09/12/2019 08:30:00 PM,480,1.1,8,8,Star North Management LLC
3280581,09/12/2019 08:30:00 PM,265,0.58,8,8,Sun Taxi
3280582,09/12/2019 08:30:00 PM,300,1.13,8,32,Chicago Carriage Cab Corp
3280583,09/12/2019 08:30:00 PM,480,1.2,8,28,Choice Taxi Association
3280584,09/12/2019 08:30:00 PM,282,0.74,32,32,Chicago Carriage Cab Corp
3280585,09/12/2019 08:30:00 PM,321,0.81,8,32,Flash Cab
3280586,09/12/2019 08:30:00 PM,480,0.9,8,8,Medallion Leasin
3280587,09/12/2019 08:30:00 PM,526,1.3,8,8,City Service
3280588,09/12/2019 08:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
3280589,09/12/2019 08:30:00 PM,378,0.89,32,8,Flash Cab
3280590,09/12/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3280591,09/12/2019 08:30:00 PM,323,0.8,8,32,Taxi Affiliation Service Yellow
3280592,09/12/2019 08:30:00 PM,402,1.12,7,8,Flash Cab
3280593,09/12/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3280594,09/12/2019 08:30:00 PM,458,1.58,32,8,Chicago Carriage Cab Corp
3280595,09/12/2019 08:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3280596,09/12/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3280597,09/12/2019 08:30:00 PM,327,0.59,8,8,Flash Cab
3280598,09/12/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3280599,09/12/2019 08:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3280600,09/12/2019 08:30:00 PM,592,1.65,8,8,Flash Cab
3280601,09/12/2019 08:30:00 PM,2040,0.9,76,7,Blue Ribbon Taxi Association Inc.
3280602,09/12/2019 08:30:00 PM,353,1.48,32,8,Sun Taxi
3280603,09/12/2019 08:30:00 PM,574,1.9,8,24,Chicago Carriage Cab Corp
3280604,09/12/2019 08:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3280605,09/12/2019 08:30:00 PM,265,0.6,8,8,City Service
3280606,09/12/2019 08:30:00 PM,386,1.04,32,28,Sun Taxi
3280607,09/12/2019 08:30:00 PM,383,0.6,8,8,City Service
3280608,09/12/2019 08:30:00 PM,480,1.9,32,28,Star North Management LLC
3280609,09/12/2019 08:30:00 PM,420,1.07,32,32,Taxi Affiliation Service Yellow
3280610,09/12/2019 08:30:00 PM,591,1.4,32,8,Metro Jet Taxi A
3280611,09/12/2019 08:30:00 PM,230,0.51,8,8,City Service
3280612,09/12/2019 08:30:00 PM,293,1.04,8,32,Flash Cab
3280613,09/12/2019 08:30:00 PM,502,1.5,8,32,Medallion Leasin
3280614,09/12/2019 08:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3280615,09/12/2019 08:30:00 PM,480,1.0,32,8,Star North Management LLC
3280616,09/12/2019 08:30:00 PM,414,0.7,8,8,City Service
3280617,09/12/2019 08:30:00 PM,307,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
3280618,09/12/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3280619,09/12/2019 08:30:00 PM,530,1.32,8,32,Flash Cab
3280620,09/12/2019 08:30:00 PM,565,1.46,32,28,Flash Cab
3280621,09/12/2019 08:30:00 PM,568,1.71,8,24,Sun Taxi
3280622,09/12/2019 08:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
3280623,09/12/2019 08:30:00 PM,330,0.9,32,8,City Service
3280624,09/12/2019 08:30:00 PM,240,0.6,8,8,City Service
3280625,09/12/2019 08:30:00 PM,324,1.3,8,32,Chicago Carriage Cab Corp
3280626,09/12/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3280627,09/12/2019 08:30:00 PM,369,1.1,8,8,City Service
3280628,09/12/2019 08:30:00 PM,240,0.9,28,32,Medallion Leasin
3280629,09/12/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3280630,09/12/2019 08:30:00 PM,314,1.01,32,8,Sun Taxi
3280631,09/12/2019 08:30:00 PM,341,1.12,8,8,City Service
3280632,09/12/2019 08:30:00 PM,269,0.95,8,8,Chicago Carriage Cab Corp
3280633,09/12/2019 08:30:00 PM,427,1.23,28,8,Flash Cab
3280634,09/12/2019 08:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3280635,09/12/2019 08:30:00 PM,420,0.8,8,32,KOAM Taxi Association
3280636,09/12/2019 08:30:00 PM,360,1.9,32,33,Star North Management LLC
3280637,09/12/2019 08:30:00 PM,540,0.9,8,8,Star North Management LLC
3280638,09/12/2019 08:30:00 PM,477,1.26,8,32,City Service
3280639,09/12/2019 08:30:00 PM,2100,1.0,76,32,Taxi Affiliation Services
3280640,09/12/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
3280641,09/12/2019 08:30:00 PM,300,1.3,32,33,Taxi Affiliation Services
3280642,09/12/2019 08:30:00 PM,563,1.74,28,32,Patriot Taxi Dba Peace Taxi Associat
3280643,09/12/2019 08:30:00 PM,300,0.7,32,28,Chicago Medallion Management
3280644,09/12/2019 08:30:00 PM,300,0.7,32,8,Star North Management LLC
3280645,09/12/2019 08:30:00 PM,347,0.71,8,8,Sun Taxi
3280646,09/12/2019 08:30:00 PM,304,0.62,32,8,Sun Taxi
3280647,09/12/2019 08:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3280648,09/12/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3280649,09/12/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3280650,09/12/2019 08:30:00 PM,540,1.5,32,8,3011 - 66308 JBL Cab Inc.
3280651,09/12/2019 08:30:00 PM,540,1.5,32,8,Chicago Independents
3280652,09/12/2019 08:30:00 PM,480,1.3,32,32,KOAM Taxi Association
3280653,09/12/2019 08:30:00 PM,404,1.2,8,32,City Service
3280654,09/12/2019 08:30:00 PM,251,0.6,32,32,City Service
3280655,09/12/2019 08:30:00 PM,420,1.2,8,7,Medallion Leasin
3280656,09/12/2019 08:30:00 PM,480,1.4,8,32,Choice Taxi Association
3280657,09/12/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3280658,09/12/2019 08:30:00 PM,420,1.0,8,8,Star North Management LLC
3280659,09/12/2019 08:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
3280660,09/12/2019 08:30:00 PM,300,0.72,32,32,Sun Taxi
3280661,09/12/2019 08:30:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3280662,09/12/2019 08:30:00 PM,300,0.8,8,8,City Service
3280663,09/12/2019 08:30:00 PM,262,0.62,32,8,Flash Cab
3280664,09/12/2019 08:30:00 PM,240,0.6,32,8,City Service
3280665,09/12/2019 08:30:00 PM,280,1.0,28,8,Medallion Leasin
3280666,09/12/2019 08:30:00 PM,540,1.8,32,32,Choice Taxi Association
3280667,09/12/2019 08:30:00 PM,240,0.8,32,28,Medallion Leasin
3280668,09/12/2019 08:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3280669,09/12/2019 08:30:00 PM,540,1.3,32,8,Blue Ribbon Taxi Association Inc.
3280670,09/12/2019 08:30:00 PM,241,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
3280671,09/12/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3280672,09/12/2019 08:30:00 PM,475,1.73,32,33,Nova Taxi Affiliation Llc
3280673,09/12/2019 08:30:00 PM,431,0.6,28,28,Taxi Affiliation Service Yellow
3280674,09/12/2019 08:30:00 PM,2220,1.3,76,33,Taxi Affiliation Services
3280675,09/12/2019 08:30:00 PM,467,1.73,7,8,Sun Taxi
3280676,09/12/2019 08:30:00 PM,369,1.11,8,32,Flash Cab
3280677,09/12/2019 08:30:00 PM,492,1.07,8,8,Sun Taxi
3280678,09/12/2019 08:30:00 PM,385,1.22,8,28,Nova Taxi Affiliation Llc
3280679,09/12/2019 08:30:00 PM,594,1.67,24,24,City Service
3280680,09/12/2019 08:30:00 PM,266,0.65,32,8,Flash Cab
3280681,09/12/2019 08:30:00 PM,2460,1.9,56,76,Taxi Affiliation Services
3280682,09/12/2019 08:30:00 PM,583,1.7,32,8,City Service
3280683,09/12/2019 08:30:00 PM,396,1.1,8,8,Medallion Leasin
