,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3150347,09/01/2019 12:15:00 PM,337,0.79,15,11,Flash Cab
3150348,09/01/2019 12:15:00 PM,344,0.65,8,8,Chicago Carriage Cab Corp
3150349,09/01/2019 12:15:00 PM,241,0.88,32,28,Chicago Carriage Cab Corp
3150350,09/01/2019 12:15:00 PM,263,0.6,32,8,City Service
3150351,09/01/2019 12:15:00 PM,548,1.7,28,32,Chicago Carriage Cab Corp
3150352,09/01/2019 12:15:00 PM,345,0.91,8,8,Chicago Independents
3150353,09/01/2019 12:15:00 PM,505,0.76,8,8,Flash Cab
3150354,09/01/2019 12:15:00 PM,417,1.06,8,32,Chicago Carriage Cab Corp
3150355,09/01/2019 12:15:00 PM,360,0.9,32,8,KOAM Taxi Association
3150356,09/01/2019 12:15:00 PM,420,1.5,32,28,Blue Ribbon Taxi Association Inc.
3150357,09/01/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3150358,09/01/2019 12:15:00 PM,406,1.16,32,28,City Service
3150359,09/01/2019 12:15:00 PM,484,0.7,33,33,Chicago Carriage Cab Corp
3150360,09/01/2019 12:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3150361,09/01/2019 12:15:00 PM,420,1.3,32,8,KOAM Taxi Association
3150362,09/01/2019 12:15:00 PM,423,1.04,32,28,Flash Cab
3150363,09/01/2019 12:15:00 PM,480,1.0,8,8,Medallion Leasin
3150364,09/01/2019 12:15:00 PM,480,1.7,32,32,Taxi Affiliation Services
3150365,09/01/2019 12:15:00 PM,459,1.6,8,28,Medallion Leasin
3150366,09/01/2019 12:15:00 PM,1946,0.83,76,76,Chicago Carriage Cab Corp
3150367,09/01/2019 12:15:00 PM,434,1.43,7,8,Sun Taxi
3150368,09/01/2019 12:15:00 PM,217,0.73,8,8,Sun Taxi
3150369,09/01/2019 12:15:00 PM,408,1.1,8,32,Medallion Leasin
3150370,09/01/2019 12:15:00 PM,582,1.64,28,32,Flash Cab
3150371,09/01/2019 12:15:00 PM,267,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
3150372,09/01/2019 12:15:00 PM,240,0.8,8,32,Medallion Leasin
3150373,09/01/2019 12:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
3150374,09/01/2019 12:15:00 PM,589,1.89,8,32,Flash Cab
3150375,09/01/2019 12:15:00 PM,469,1.46,32,8,City Service
3150376,09/01/2019 12:15:00 PM,420,1.0,8,32,Star North Management LLC
3150377,09/01/2019 12:15:00 PM,388,1.24,8,8,City Service
3150378,09/01/2019 12:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3150379,09/01/2019 12:15:00 PM,598,1.51,8,32,Chicago Carriage Cab Corp
3150380,09/01/2019 12:15:00 PM,455,0.91,8,32,Chicago Carriage Cab Corp
3150381,09/01/2019 12:15:00 PM,516,0.57,32,8,Flash Cab
3150382,09/01/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3150383,09/01/2019 12:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3150384,09/01/2019 12:15:00 PM,3300,10.5,12,15,Taxi Affiliation Services
3150385,09/01/2019 12:15:00 PM,460,1.1,28,32,City Service
3150386,09/01/2019 12:15:00 PM,540,1.5,8,24,Taxi Affiliation Services
3150387,09/01/2019 12:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
3150388,09/01/2019 12:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3150389,09/01/2019 12:15:00 PM,459,1.51,32,8,Sun Taxi
3150390,09/01/2019 12:15:00 PM,409,0.68,8,8,Flash Cab
3150391,09/01/2019 12:15:00 PM,482,1.05,32,8,Chicago Carriage Cab Corp
3150392,09/01/2019 12:15:00 PM,382,1.46,77,4,Flash Cab
3150393,09/01/2019 12:15:00 PM,280,0.7,28,32,City Service
3150394,09/01/2019 12:15:00 PM,333,1.41,77,1,Flash Cab
3150395,09/01/2019 12:15:00 PM,354,1.05,8,8,Flash Cab
3150396,09/01/2019 12:15:00 PM,420,1.5,32,28,Star North Management LLC
3150397,09/01/2019 12:15:00 PM,343,1.0,8,8,Medallion Leasin
3150398,09/01/2019 12:15:00 PM,570,1.83,8,7,Sun Taxi
3150399,09/01/2019 12:15:00 PM,373,0.87,28,32,Chicago Carriage Cab Corp
3150400,09/01/2019 12:15:00 PM,479,0.9,8,8,Chicago Independents
3150401,09/01/2019 12:15:00 PM,360,1.1,32,8,Choice Taxi Association
3150402,09/01/2019 12:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3150403,09/01/2019 12:15:00 PM,266,0.62,32,32,Chicago Carriage Cab Corp
3150404,09/01/2019 12:15:00 PM,279,0.8,8,32,Medallion Leasin
3150405,09/01/2019 12:15:00 PM,512,1.24,32,28,Sun Taxi
3150406,09/01/2019 12:15:00 PM,350,0.92,32,28,Sun Taxi
3150407,09/01/2019 12:15:00 PM,454,1.14,8,8,Flash Cab
3150408,09/01/2019 12:15:00 PM,263,0.72,8,8,Flash Cab
3150409,09/01/2019 12:30:00 PM,503,1.38,28,32,City Service
3150410,09/01/2019 12:30:00 PM,428,1.27,32,8,Sun Taxi
3150411,09/01/2019 12:30:00 PM,540,1.5,8,8,Choice Taxi Association
3150412,09/01/2019 12:30:00 PM,270,0.92,28,32,City Service
3150413,09/01/2019 12:30:00 PM,311,1.67,76,76,Sun Taxi
3150414,09/01/2019 12:30:00 PM,571,1.34,8,8,Flash Cab
3150415,09/01/2019 12:30:00 PM,288,0.52,2,2,Flash Cab
3150416,09/01/2019 12:30:00 PM,421,0.57,32,32,Flash Cab
3150417,09/01/2019 12:30:00 PM,440,0.9,33,32,Flash Cab
3150418,09/01/2019 12:30:00 PM,459,1.93,34,33,Sun Taxi
3150419,09/01/2019 12:30:00 PM,259,0.63,8,8,Flash Cab
3150420,09/01/2019 12:30:00 PM,527,1.46,8,32,Chicago Carriage Cab Corp
3150421,09/01/2019 12:30:00 PM,371,1.02,32,32,Sun Taxi
3150422,09/01/2019 12:30:00 PM,469,0.99,8,8,Chicago Carriage Cab Corp
3150423,09/01/2019 12:30:00 PM,449,1.5,32,32,City Service
3150424,09/01/2019 12:30:00 PM,420,1.1,8,28,Medallion Leasin
3150425,09/01/2019 12:30:00 PM,300,0.6,6,6,Taxi Affiliation Services
3150426,09/01/2019 12:30:00 PM,360,1.3,32,28,KOAM Taxi Association
3150427,09/01/2019 12:30:00 PM,285,0.86,73,73,Flash Cab
3150428,09/01/2019 12:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3150429,09/01/2019 12:30:00 PM,3593,10.81,11,32,Flash Cab
3150430,09/01/2019 12:30:00 PM,487,1.62,8,7,Sun Taxi
3150431,09/01/2019 12:30:00 PM,545,1.37,32,8,Sun Taxi
3150432,09/01/2019 12:30:00 PM,442,1.17,8,8,Nova Taxi Affiliation Llc
3150433,09/01/2019 12:30:00 PM,450,1.6,32,32,Metro Jet Taxi A
3150434,09/01/2019 12:30:00 PM,300,0.65,28,8,Flash Cab
3150435,09/01/2019 12:30:00 PM,2282,10.2,24,62,Chicago Independents
3150436,09/01/2019 12:30:00 PM,369,0.56,8,32,Flash Cab
3150437,09/01/2019 12:30:00 PM,427,1.22,28,8,Sun Taxi
3150438,09/01/2019 12:30:00 PM,529,1.21,32,32,Chicago Carriage Cab Corp
3150439,09/01/2019 12:30:00 PM,2400,0.9,76,6,Taxi Affiliation Services
3150440,09/01/2019 12:30:00 PM,533,1.5,32,28,Medallion Leasin
3150441,09/01/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3150442,09/01/2019 12:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3150443,09/01/2019 12:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3150444,09/01/2019 12:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3150445,09/01/2019 12:30:00 PM,420,1.3,32,32,Medallion Leasin
3150446,09/01/2019 12:30:00 PM,313,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
3150447,09/01/2019 12:30:00 PM,420,1.4,28,28,Medallion Leasin
3150448,09/01/2019 12:30:00 PM,360,1.0,8,8,Top Cab Affiliation
3150449,09/01/2019 12:30:00 PM,502,1.37,7,8,Flash Cab
3150450,09/01/2019 12:30:00 PM,303,0.99,32,32,Flash Cab
3150451,09/01/2019 12:30:00 PM,300,0.6,32,8,Top Cab Affiliation
3150452,09/01/2019 12:30:00 PM,499,0.77,8,8,Flash Cab
3150453,09/01/2019 12:30:00 PM,480,1.6,8,28,Top Cab Affiliation
3150454,09/01/2019 12:30:00 PM,317,1.08,32,32,Sun Taxi
3150455,09/01/2019 12:30:00 PM,310,0.72,8,8,City Service
3150456,09/01/2019 12:30:00 PM,484,1.47,32,32,Chicago Carriage Cab Corp
3150457,09/01/2019 12:30:00 PM,360,1.2,8,32,City Service
3150458,09/01/2019 12:30:00 PM,309,0.7,8,8,Chicago Independents
3150459,09/01/2019 12:30:00 PM,372,0.7,28,28,Medallion Leasin
3150460,09/01/2019 12:30:00 PM,477,1.55,8,28,Flash Cab
3150461,09/01/2019 12:30:00 PM,360,1.1,28,32,Star North Management LLC
3150462,09/01/2019 12:30:00 PM,480,1.7,32,28,Choice Taxi Association
3150463,09/01/2019 12:30:00 PM,285,0.6,8,8,Setare Inc
3150464,09/01/2019 12:30:00 PM,238,0.75,8,32,Chicago Carriage Cab Corp
3150465,09/01/2019 12:30:00 PM,439,1.12,8,32,Sun Taxi
3150466,09/01/2019 12:30:00 PM,416,1.34,24,24,Flash Cab
3150467,09/01/2019 12:30:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3150468,09/01/2019 12:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
3150469,09/01/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3150470,09/01/2019 12:30:00 PM,597,1.94,8,32,24 Seven Taxi
3150471,09/01/2019 12:30:00 PM,551,1.36,35,35,Flash Cab
3150472,09/01/2019 12:30:00 PM,353,0.7,8,8,City Service
3150473,09/01/2019 12:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3150474,09/01/2019 12:30:00 PM,430,0.84,8,8,Flash Cab
3150475,09/01/2019 12:30:00 PM,406,0.99,8,8,Chicago Carriage Cab Corp
3150476,09/01/2019 12:30:00 PM,518,1.3,8,8,Medallion Leasin
3150477,09/01/2019 12:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3150478,09/01/2019 12:30:00 PM,480,1.2,8,8,Medallion Leasin
3150479,09/01/2019 12:30:00 PM,302,0.82,21,21,Flash Cab
3150480,09/01/2019 12:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
3150481,09/01/2019 12:30:00 PM,360,1.5,8,7,Taxi Affiliation Services
3150482,09/01/2019 12:30:00 PM,448,0.99,32,8,Flash Cab
3150483,09/01/2019 12:30:00 PM,547,1.27,8,8,Chicago Carriage Cab Corp
3150484,09/01/2019 12:30:00 PM,360,1.1,33,33,Taxi Affiliation Services
3150485,09/01/2019 12:30:00 PM,417,0.56,8,8,Flash Cab
3150486,09/01/2019 12:30:00 PM,468,1.19,8,32,Sun Taxi
3150487,09/01/2019 12:30:00 PM,540,1.1,8,32,Medallion Leasin
3150488,09/01/2019 12:30:00 PM,545,1.9,32,8,Chicago Carriage Cab Corp
3150489,09/01/2019 12:30:00 PM,383,1.42,8,32,Chicago Carriage Cab Corp
3150490,09/01/2019 12:30:00 PM,420,1.0,8,8,Star North Management LLC
3150491,09/01/2019 12:30:00 PM,480,1.5,32,8,Star North Management LLC
3150492,09/01/2019 12:30:00 PM,429,1.06,8,32,Flash Cab
3150493,09/01/2019 12:30:00 PM,401,1.23,28,8,Sun Taxi
3150494,09/01/2019 12:30:00 PM,225,0.53,32,8,Sun Taxi
3150495,09/01/2019 12:30:00 PM,360,0.9,28,32,Medallion Leasin
3150496,09/01/2019 12:30:00 PM,552,1.59,8,32,Chicago Carriage Cab Corp
3150497,09/01/2019 12:30:00 PM,514,1.52,7,6,Chicago Carriage Cab Corp
3150498,09/01/2019 12:30:00 PM,533,1.43,32,8,Chicago Carriage Cab Corp
3150499,09/01/2019 12:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3150500,09/01/2019 12:30:00 PM,420,1.4,6,7,Taxi Affiliation Services
3150501,09/01/2019 12:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3150502,09/01/2019 12:30:00 PM,455,1.07,3,4,Flash Cab
3150503,09/01/2019 12:30:00 PM,335,1.53,36,35,Flash Cab
3150504,09/01/2019 12:30:00 PM,425,0.62,28,28,Sun Taxi
3150505,09/01/2019 12:30:00 PM,501,1.33,1,77,Flash Cab
3150506,09/01/2019 12:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
3150507,09/01/2019 12:30:00 PM,446,0.8,8,8,City Service
3150508,09/01/2019 12:30:00 PM,515,1.13,8,8,Sun Taxi
3150509,09/01/2019 12:45:00 PM,301,0.68,8,8,Flash Cab
3150510,09/01/2019 12:45:00 PM,2116,1.15,6,6,Chicago Carriage Cab Corp
3150511,09/01/2019 12:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
3150512,09/01/2019 12:45:00 PM,585,1.25,28,32,Sun Taxi
3150513,09/01/2019 12:45:00 PM,345,0.87,32,32,Chicago Carriage Cab Corp
3150514,09/01/2019 12:45:00 PM,459,1.57,32,28,24 Seven Taxi
3150515,09/01/2019 12:45:00 PM,520,1.43,32,8,Flash Cab
3150516,09/01/2019 12:45:00 PM,480,1.5,32,8,Star North Management LLC
3150517,09/01/2019 12:45:00 PM,393,1.61,28,32,Chicago Carriage Cab Corp
3150518,09/01/2019 12:45:00 PM,480,1.2,8,32,KOAM Taxi Association
3150519,09/01/2019 12:45:00 PM,403,1.1,8,8,City Service
3150520,09/01/2019 12:45:00 PM,493,0.86,32,32,Flash Cab
3150521,09/01/2019 12:45:00 PM,524,1.23,8,8,Flash Cab
3150522,09/01/2019 12:45:00 PM,277,0.96,28,28,Sun Taxi
3150523,09/01/2019 12:45:00 PM,300,1.0,32,32,Medallion Leasin
3150524,09/01/2019 12:45:00 PM,488,0.91,8,32,Flash Cab
3150525,09/01/2019 12:45:00 PM,287,0.71,8,8,Chicago Carriage Cab Corp
3150526,09/01/2019 12:45:00 PM,253,0.72,32,32,Flash Cab
3150527,09/01/2019 12:45:00 PM,480,1.03,8,28,Flash Cab
3150528,09/01/2019 12:45:00 PM,256,0.72,8,32,Sun Taxi
3150529,09/01/2019 12:45:00 PM,421,0.78,1,1,Flash Cab
3150530,09/01/2019 12:45:00 PM,492,1.45,32,8,Flash Cab
3150531,09/01/2019 12:45:00 PM,426,1.2,77,2,Medallion Leasin
3150532,09/01/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3150533,09/01/2019 12:45:00 PM,397,1.63,56,56,Sun Taxi
3150534,09/01/2019 12:45:00 PM,539,1.24,28,32,Chicago Carriage Cab Corp
3150535,09/01/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3150536,09/01/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3150537,09/01/2019 12:45:00 PM,420,1.6,33,28,Taxi Affiliation Services
3150538,09/01/2019 12:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
3150539,09/01/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3150540,09/01/2019 12:45:00 PM,540,1.3,32,32,Star North Management LLC
3150541,09/01/2019 12:45:00 PM,371,0.72,73,75,Flash Cab
3150542,09/01/2019 12:45:00 PM,256,0.68,8,8,Flash Cab
3150543,09/01/2019 12:45:00 PM,447,1.36,32,32,City Service
3150544,09/01/2019 12:45:00 PM,500,1.69,33,35,Checker Taxi Affiliation
3150545,09/01/2019 12:45:00 PM,240,0.7,8,8,KOAM Taxi Association
3150546,09/01/2019 12:45:00 PM,518,1.18,8,8,Flash Cab
3150547,09/01/2019 12:45:00 PM,451,1.24,8,32,24 Seven Taxi
3150548,09/01/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3150549,09/01/2019 12:45:00 PM,480,1.8,8,8,Taxi Affiliation Services
3150550,09/01/2019 12:45:00 PM,420,1.1,33,33,Medallion Leasin
3150551,09/01/2019 12:45:00 PM,476,0.83,8,8,Sun Taxi
3150552,09/01/2019 12:45:00 PM,514,1.76,28,28,Chicago Carriage Cab Corp
3150553,09/01/2019 12:45:00 PM,556,1.8,28,32,Medallion Leasin
3150554,09/01/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3150555,09/01/2019 12:45:00 PM,545,1.31,28,8,Taxi Affiliation Service Yellow
3150556,09/01/2019 12:45:00 PM,390,0.99,32,32,Chicago Carriage Cab Corp
3150557,09/01/2019 12:45:00 PM,360,0.9,32,32,Star North Management LLC
3150558,09/01/2019 12:45:00 PM,480,1.4,32,8,Star North Management LLC
3150559,09/01/2019 12:45:00 PM,295,0.73,3,3,Flash Cab
3150560,09/01/2019 12:45:00 PM,418,0.9,8,8,City Service
3150561,09/01/2019 12:45:00 PM,344,0.63,8,32,Nova Taxi Affiliation Llc
3150562,09/01/2019 12:45:00 PM,363,0.8,8,8,Medallion Leasin
3150563,09/01/2019 12:45:00 PM,597,1.52,8,32,City Service
3150564,09/01/2019 12:45:00 PM,598,1.93,32,8,Sun Taxi
3150565,09/01/2019 12:45:00 PM,520,1.48,8,32,Chicago Carriage Cab Corp
3150566,09/01/2019 12:45:00 PM,480,1.6,22,24,Taxi Affiliation Services
3150567,09/01/2019 12:45:00 PM,592,1.32,32,32,Flash Cab
3150568,09/01/2019 12:45:00 PM,234,0.85,16,21,Flash Cab
3150569,09/01/2019 12:45:00 PM,431,1.37,28,3,Sun Taxi
3150570,09/01/2019 12:45:00 PM,447,0.99,8,8,Flash Cab
3150571,09/01/2019 12:45:00 PM,240,1.2,14,4,Taxi Affiliation Services
3150572,09/01/2019 12:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
3150573,09/01/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3150574,09/01/2019 12:45:00 PM,360,0.8,8,8,KOAM Taxi Association
3150575,09/01/2019 12:45:00 PM,360,1.2,7,33,Medallion Leasin
3150576,09/01/2019 12:45:00 PM,380,1.0,28,8,City Service
3150577,09/01/2019 12:45:00 PM,551,1.9,28,8,Taxi Affiliation Service Yellow
3150578,09/01/2019 12:45:00 PM,346,0.8,32,8,City Service
3150579,09/01/2019 12:45:00 PM,554,1.64,7,8,Patriot Taxi Dba Peace Taxi Associat
3150580,09/01/2019 12:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3150581,09/01/2019 12:45:00 PM,480,1.9,28,28,Medallion Leasin
3150582,09/01/2019 12:45:00 PM,405,1.16,8,8,Flash Cab
3150583,09/01/2019 12:45:00 PM,480,1.6,8,8,Choice Taxi Association
3150584,09/01/2019 12:45:00 PM,361,1.59,32,7,Chicago Carriage Cab Corp
3150585,09/01/2019 12:45:00 PM,435,1.46,32,32,Sun Taxi
3150586,09/01/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
3150587,09/01/2019 12:45:00 PM,439,0.6,8,8,Medallion Leasin
3150588,09/01/2019 12:45:00 PM,399,1.51,22,24,Patriot Taxi Dba Peace Taxi Associat
3150589,09/01/2019 12:45:00 PM,511,1.7,32,8,Chicago Independents
3150590,09/01/2019 12:45:00 PM,557,1.86,32,33,City Service
3150591,09/01/2019 12:45:00 PM,384,0.9,8,8,Chicago Carriage Cab Corp
3150592,09/01/2019 12:45:00 PM,369,0.9,8,8,24 Seven Taxi
3150593,09/01/2019 12:45:00 PM,360,0.9,32,32,3591 - 63480 Chuks Cab
3150594,09/01/2019 12:45:00 PM,516,1.64,8,32,City Service
3150595,09/01/2019 12:45:00 PM,480,0.89,32,32,Taxi Affiliation Service Yellow
3150596,09/01/2019 12:45:00 PM,376,1.1,32,8,City Service
3150597,09/01/2019 12:45:00 PM,558,1.06,32,8,Flash Cab
3150598,09/01/2019 12:45:00 PM,193,0.67,8,8,City Service
3150599,09/01/2019 12:45:00 PM,523,1.63,8,28,Flash Cab
3150600,09/01/2019 12:45:00 PM,210,0.74,8,8,Chicago Carriage Cab Corp
3150601,09/01/2019 12:45:00 PM,300,0.6,32,8,Top Cab Affiliation
3150602,09/01/2019 12:45:00 PM,521,1.8,8,32,City Service
3150603,09/01/2019 12:45:00 PM,403,1.03,8,8,Sun Taxi
3150604,09/01/2019 12:45:00 PM,420,0.9,28,8,Medallion Leasin
3150605,09/01/2019 12:45:00 PM,492,0.96,32,32,Flash Cab
3150606,09/01/2019 12:45:00 PM,469,1.23,8,8,Flash Cab
3150607,09/01/2019 12:45:00 PM,300,1.0,8,8,Choice Taxi Association
3150608,09/01/2019 12:45:00 PM,491,1.33,8,8,Flash Cab
3150609,09/01/2019 01:00:00 PM,423,1.32,32,8,Taxi Affiliation Service Yellow
3150610,09/01/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3150611,09/01/2019 01:00:00 PM,262,0.74,8,8,Taxi Affiliation Service Yellow
3150612,09/01/2019 01:00:00 PM,506,1.17,24,32,Flash Cab
3150613,09/01/2019 01:00:00 PM,238,0.54,8,8,Sun Taxi
3150614,09/01/2019 01:00:00 PM,450,0.79,8,8,Sun Taxi
3150615,09/01/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
3150616,09/01/2019 01:00:00 PM,480,1.2,32,8,Choice Taxi Association
3150617,09/01/2019 01:00:00 PM,403,1.38,8,32,24 Seven Taxi
3150618,09/01/2019 01:00:00 PM,360,1.4,32,8,Star North Management LLC
3150619,09/01/2019 01:00:00 PM,300,0.7,32,8,Choice Taxi Association
3150620,09/01/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3150621,09/01/2019 01:00:00 PM,540,1.9,28,33,Star North Management LLC
3150622,09/01/2019 01:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3150623,09/01/2019 01:00:00 PM,343,1.3,32,8,Chicago Carriage Cab Corp
3150624,09/01/2019 01:00:00 PM,360,1.2,33,33,Taxi Affiliation Services
3150625,09/01/2019 01:00:00 PM,420,1.2,8,8,Medallion Leasin
3150626,09/01/2019 01:00:00 PM,255,0.95,8,8,Chicago Carriage Cab Corp
3150627,09/01/2019 01:00:00 PM,526,1.43,3,3,Flash Cab
3150628,09/01/2019 01:00:00 PM,532,0.96,32,8,Taxi Affiliation Service Yellow
3150629,09/01/2019 01:00:00 PM,240,0.6,8,32,Top Cab Affiliation
3150630,09/01/2019 01:00:00 PM,566,1.22,8,7,Flash Cab
3150631,09/01/2019 01:00:00 PM,181,0.57,8,8,Sun Taxi
3150632,09/01/2019 01:00:00 PM,1860,1.1,8,76,Taxi Affiliation Services
3150633,09/01/2019 01:00:00 PM,263,0.69,21,16,Flash Cab
3150634,09/01/2019 01:00:00 PM,480,1.9,8,8,Taxi Affiliation Services
3150635,09/01/2019 01:00:00 PM,428,0.97,8,32,Chicago Carriage Cab Corp
3150636,09/01/2019 01:00:00 PM,476,1.37,28,32,Sun Taxi
3150637,09/01/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3150638,09/01/2019 01:00:00 PM,344,1.16,6,7,Flash Cab
3150639,09/01/2019 01:00:00 PM,462,1.34,28,32,Flash Cab
3150640,09/01/2019 01:00:00 PM,443,1.06,8,8,Chicago Carriage Cab Corp
3150641,09/01/2019 01:00:00 PM,480,1.3,8,7,Taxi Affiliation Services
3150642,09/01/2019 01:00:00 PM,368,0.85,32,8,Chicago Carriage Cab Corp
3150643,09/01/2019 01:00:00 PM,200,0.65,8,8,Sun Taxi
3150644,09/01/2019 01:00:00 PM,540,1.6,8,24,Star North Management LLC
3150645,09/01/2019 01:00:00 PM,2220,1.5,76,41,Taxi Affiliation Services
3150646,09/01/2019 01:00:00 PM,300,0.9,42,40,Taxi Affiliation Services
3150647,09/01/2019 01:00:00 PM,300,1.1,8,32,Star North Management LLC
3150648,09/01/2019 01:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3150649,09/01/2019 01:00:00 PM,420,1.6,8,28,Star North Management LLC
3150650,09/01/2019 01:00:00 PM,344,0.7,28,28,Sun Taxi
3150651,09/01/2019 01:00:00 PM,594,1.5,8,8,Chicago Independents
3150652,09/01/2019 01:00:00 PM,395,1.09,8,8,Flash Cab
3150653,09/01/2019 01:00:00 PM,420,1.0,32,8,Medallion Leasin
3150654,09/01/2019 01:00:00 PM,240,1.0,41,40,Taxi Affiliation Services
3150655,09/01/2019 01:00:00 PM,378,1.0,8,8,Chicago Independents
3150656,09/01/2019 01:00:00 PM,540,1.2,8,24,Choice Taxi Association
3150657,09/01/2019 01:00:00 PM,599,1.6,8,8,City Service
3150658,09/01/2019 01:00:00 PM,2160,0.9,6,76,Blue Ribbon Taxi Association Inc.
3150659,09/01/2019 01:00:00 PM,324,1.19,3,32,Sun Taxi
3150660,09/01/2019 01:00:00 PM,540,1.3,8,32,Star North Management LLC
3150661,09/01/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3150662,09/01/2019 01:00:00 PM,455,1.23,32,8,Flash Cab
3150663,09/01/2019 01:00:00 PM,451,1.02,8,8,Flash Cab
3150664,09/01/2019 01:00:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3150665,09/01/2019 01:00:00 PM,300,0.8,8,24,Taxi Affiliation Services
3150666,09/01/2019 01:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
3150667,09/01/2019 01:00:00 PM,597,1.96,8,32,Chicago Carriage Cab Corp
3150668,09/01/2019 01:00:00 PM,524,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
3150669,09/01/2019 01:00:00 PM,240,1.4,24,32,Medallion Leasin
3150670,09/01/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3150671,09/01/2019 01:00:00 PM,314,0.62,33,33,Sun Taxi
3150672,09/01/2019 01:00:00 PM,342,1.07,32,32,Chicago Carriage Cab Corp
3150673,09/01/2019 01:00:00 PM,373,1.49,32,32,24 Seven Taxi
3150674,09/01/2019 01:00:00 PM,351,0.6,32,8,Medallion Leasin
3150675,09/01/2019 01:00:00 PM,1920,0.9,76,6,Taxi Affiliation Services
3150676,09/01/2019 01:00:00 PM,489,1.01,8,8,Flash Cab
3150677,09/01/2019 01:00:00 PM,540,1.6,28,24,Taxi Affiliation Services
3150678,09/01/2019 01:00:00 PM,480,1.7,32,32,Choice Taxi Association
3150679,09/01/2019 01:00:00 PM,309,1.03,8,8,Taxi Affiliation Service Yellow
3150680,09/01/2019 01:00:00 PM,360,1.3,23,24,Taxi Affiliation Services
3150681,09/01/2019 01:00:00 PM,592,1.2,7,7,Taxi Affiliation Service Yellow
3150682,09/01/2019 01:00:00 PM,522,1.59,32,28,Sun Taxi
3150683,09/01/2019 01:00:00 PM,352,0.82,32,8,Chicago Carriage Cab Corp
3150684,09/01/2019 01:00:00 PM,2040,0.8,56,8,Taxi Affiliation Services
3150685,09/01/2019 01:00:00 PM,593,1.57,33,32,24 Seven Taxi
3150686,09/01/2019 01:00:00 PM,515,1.2,32,8,Sun Taxi
3150687,09/01/2019 01:15:00 PM,240,0.7,32,28,Chicago Carriage Cab Corp
3150688,09/01/2019 01:15:00 PM,590,0.97,28,32,Flash Cab
3150689,09/01/2019 01:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3150690,09/01/2019 01:15:00 PM,411,1.06,32,8,Chicago Carriage Cab Corp
3150691,09/01/2019 01:15:00 PM,291,1.08,46,43,Flash Cab
3150692,09/01/2019 01:15:00 PM,480,1.4,28,8,Choice Taxi Association
