,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2629257,07/18/2019 08:00:00 PM,420,0.9,8,24,Taxi Affiliation Services
2629258,07/18/2019 08:00:00 PM,480,1.1,32,8,Star North Management LLC
2629259,07/18/2019 08:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
2629260,07/18/2019 08:00:00 PM,480,1.3,24,8,3591 - 63480 Chuks Cab
2629261,07/18/2019 08:00:00 PM,478,1.26,32,32,Sun Taxi
2629262,07/18/2019 08:00:00 PM,540,0.8,28,32,Top Cab Affiliation
2629263,07/18/2019 08:00:00 PM,300,1.5,32,8,Taxi Affiliation Services
2629264,07/18/2019 08:00:00 PM,496,1.52,32,28,Sun Taxi
2629265,07/18/2019 08:00:00 PM,480,0.9,8,8,Top Cab Affiliation
2629266,07/18/2019 08:00:00 PM,286,0.6,32,8,Chicago Carriage Cab Corp
2629267,07/18/2019 08:00:00 PM,549,1.3,32,28,Blue Diamond
2629268,07/18/2019 08:00:00 PM,327,1.07,8,8,24 Seven Taxi
2629269,07/18/2019 08:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2629270,07/18/2019 08:00:00 PM,593,1.98,8,8,City Service
2629271,07/18/2019 08:00:00 PM,300,1.1,32,8,Medallion Leasin
2629272,07/18/2019 08:00:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2629273,07/18/2019 08:00:00 PM,563,1.18,32,8,City Service
2629274,07/18/2019 08:00:00 PM,294,1.14,32,33,Flash Cab
2629275,07/18/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2629276,07/18/2019 08:00:00 PM,360,1.3,1,1,Taxi Affiliation Services
2629277,07/18/2019 08:00:00 PM,498,0.92,8,8,Blue Diamond
2629278,07/18/2019 08:00:00 PM,260,0.8,8,32,24 Seven Taxi
2629279,07/18/2019 08:00:00 PM,401,0.6,32,8,Medallion Leasin
2629280,07/18/2019 08:00:00 PM,240,0.8,28,28,Medallion Leasin
2629281,07/18/2019 08:00:00 PM,420,1.1,8,32,Medallion Leasin
2629282,07/18/2019 08:00:00 PM,420,1.4,32,28,City Service
2629283,07/18/2019 08:00:00 PM,420,0.89,8,32,Nova Taxi Affiliation Llc
2629284,07/18/2019 08:00:00 PM,388,1.13,8,7,Taxi Affiliation Service Yellow
2629285,07/18/2019 08:00:00 PM,457,0.96,8,32,Chicago Carriage Cab Corp
2629286,07/18/2019 08:00:00 PM,416,1.06,32,8,Chicago Carriage Cab Corp
2629287,07/18/2019 08:00:00 PM,526,1.26,32,8,Sun Taxi
2629288,07/18/2019 08:00:00 PM,399,0.9,8,32,Chicago Independents
2629289,07/18/2019 08:00:00 PM,299,0.53,6,6,Flash Cab
2629290,07/18/2019 08:00:00 PM,240,0.9,8,8,Star North Management LLC
2629291,07/18/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2629292,07/18/2019 08:00:00 PM,335,1.0,8,8,Taxi Affiliation Service Yellow
2629293,07/18/2019 08:00:00 PM,367,1.02,32,28,Chicago Carriage Cab Corp
2629294,07/18/2019 08:00:00 PM,540,1.3,3,3,Taxi Affiliation Services
2629295,07/18/2019 08:00:00 PM,528,1.71,8,24,Sun Taxi
2629296,07/18/2019 08:00:00 PM,2437,1.78,32,28,Flash Cab
2629297,07/18/2019 08:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
2629298,07/18/2019 08:00:00 PM,251,0.54,8,8,City Service
2629299,07/18/2019 08:00:00 PM,540,1.7,28,28,Star North Management LLC
2629300,07/18/2019 08:00:00 PM,442,1.36,32,32,Nova Taxi Affiliation Llc
2629301,07/18/2019 08:00:00 PM,380,0.86,8,8,Flash Cab
2629302,07/18/2019 08:00:00 PM,598,1.44,32,8,Chicago Carriage Cab Corp
2629303,07/18/2019 08:00:00 PM,309,0.72,2,77,Flash Cab
2629304,07/18/2019 08:00:00 PM,480,1.4,32,32,Choice Taxi Association
2629305,07/18/2019 08:00:00 PM,487,1.73,8,7,Flash Cab
2629306,07/18/2019 08:00:00 PM,568,1.64,32,8,Patriot Taxi Dba Peace Taxi Associat
2629307,07/18/2019 08:00:00 PM,300,0.7,32,8,Chicago Medallion Management
2629308,07/18/2019 08:00:00 PM,240,0.7,32,32,Choice Taxi Association
2629309,07/18/2019 08:00:00 PM,362,0.82,32,32,Chicago Carriage Cab Corp
2629310,07/18/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
2629311,07/18/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2629312,07/18/2019 08:00:00 PM,578,1.58,32,8,City Service
2629313,07/18/2019 08:00:00 PM,246,0.57,32,32,Taxi Affiliation Service Yellow
2629314,07/18/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2629315,07/18/2019 08:00:00 PM,290,0.79,8,8,Flash Cab
2629316,07/18/2019 08:00:00 PM,466,1.21,32,32,City Service
2629317,07/18/2019 08:00:00 PM,359,0.9,8,32,City Service
2629318,07/18/2019 08:00:00 PM,2040,0.9,56,7,Blue Ribbon Taxi Association Inc.
2629319,07/18/2019 08:00:00 PM,3240,1.1,76,8,Taxi Affiliation Services
2629320,07/18/2019 08:00:00 PM,463,1.2,8,8,Taxi Affiliation Service Yellow
2629321,07/18/2019 08:00:00 PM,556,1.96,32,33,City Service
2629322,07/18/2019 08:00:00 PM,346,0.85,8,8,Chicago Carriage Cab Corp
2629323,07/18/2019 08:00:00 PM,276,0.9,8,8,Chicago Carriage Cab Corp
2629324,07/18/2019 08:00:00 PM,359,1.32,32,8,Sun Taxi
2629325,07/18/2019 08:00:00 PM,480,0.9,28,32,Chicago Medallion Management
2629326,07/18/2019 08:00:00 PM,591,1.7,8,32,City Service
2629327,07/18/2019 08:00:00 PM,420,0.8,32,32,Choice Taxi Association
2629328,07/18/2019 08:00:00 PM,475,1.17,8,28,Nova Taxi Affiliation Llc
2629329,07/18/2019 08:00:00 PM,341,0.99,8,8,Chicago Carriage Cab Corp
2629330,07/18/2019 08:00:00 PM,253,0.61,7,7,Chicago Carriage Cab Corp
2629331,07/18/2019 08:00:00 PM,420,0.9,8,8,Medallion Leasin
2629332,07/18/2019 08:00:00 PM,495,1.2,8,32,Medallion Leasin
2629333,07/18/2019 08:00:00 PM,414,1.05,32,32,Chicago Carriage Cab Corp
2629334,07/18/2019 08:00:00 PM,540,0.9,8,8,Top Cab Affiliation
2629335,07/18/2019 08:00:00 PM,431,1.1,28,28,Chicago Independents
2629336,07/18/2019 08:00:00 PM,336,0.71,32,8,Chicago Carriage Cab Corp
2629337,07/18/2019 08:00:00 PM,197,0.62,7,8,Flash Cab
2629338,07/18/2019 08:00:00 PM,355,1.0,28,8,Blue Diamond
2629339,07/18/2019 08:00:00 PM,540,1.0,22,22,Taxi Affiliation Services
2629340,07/18/2019 08:00:00 PM,428,1.22,8,32,Flash Cab
2629341,07/18/2019 08:00:00 PM,523,1.3,8,32,City Service
2629342,07/18/2019 08:00:00 PM,239,0.63,7,8,Chicago Carriage Cab Corp
2629343,07/18/2019 08:00:00 PM,480,1.1,32,32,Choice Taxi Association
2629344,07/18/2019 08:00:00 PM,480,1.3,32,24,Taxi Affiliation Services
2629345,07/18/2019 08:00:00 PM,540,1.6,8,7,Choice Taxi Association
2629346,07/18/2019 08:00:00 PM,360,1.0,7,7,Medallion Leasin
2629347,07/18/2019 08:00:00 PM,240,0.7,32,32,1085 - 72312 N and W Cab Co
2629348,07/18/2019 08:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2629349,07/18/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2629350,07/18/2019 08:00:00 PM,367,1.38,8,8,Chicago Carriage Cab Corp
2629351,07/18/2019 08:00:00 PM,420,1.2,32,8,City Service
2629352,07/18/2019 08:00:00 PM,300,0.6,32,28,Nova Taxi Affiliation Llc
2629353,07/18/2019 08:00:00 PM,367,1.16,8,8,Chicago Carriage Cab Corp
2629354,07/18/2019 08:00:00 PM,426,1.5,8,32,Medallion Leasin
2629355,07/18/2019 08:00:00 PM,363,0.72,2,77,Flash Cab
2629356,07/18/2019 08:00:00 PM,420,1.5,32,8,Medallion Leasin
2629357,07/18/2019 08:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
2629358,07/18/2019 08:00:00 PM,522,1.11,8,8,Sun Taxi
2629359,07/18/2019 08:00:00 PM,360,1.0,32,28,Star North Management LLC
2629360,07/18/2019 08:00:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
2629361,07/18/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
2629362,07/18/2019 08:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2629363,07/18/2019 08:00:00 PM,374,1.09,8,32,Flash Cab
2629364,07/18/2019 08:00:00 PM,484,1.0,8,8,Medallion Leasin
2629365,07/18/2019 08:00:00 PM,330,0.89,8,32,Chicago Carriage Cab Corp
2629366,07/18/2019 08:00:00 PM,540,1.1,32,8,Chicago Medallion Management
2629367,07/18/2019 08:00:00 PM,387,0.58,8,8,City Service
2629368,07/18/2019 08:00:00 PM,294,0.69,32,28,Flash Cab
2629369,07/18/2019 08:00:00 PM,480,0.8,8,8,Top Cab Affiliation
2629370,07/18/2019 08:00:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
2629371,07/18/2019 08:00:00 PM,442,1.5,32,32,City Service
2629372,07/18/2019 08:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2629373,07/18/2019 08:00:00 PM,373,1.23,8,8,Flash Cab
2629374,07/18/2019 08:00:00 PM,420,0.9,8,8,Top Cab Affiliation
2629375,07/18/2019 08:00:00 PM,444,1.0,28,32,City Service
2629376,07/18/2019 08:00:00 PM,2400,0.9,76,7,Blue Ribbon Taxi Association Inc.
2629377,07/18/2019 08:00:00 PM,592,1.58,32,32,Sun Taxi
2629378,07/18/2019 08:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2629379,07/18/2019 08:00:00 PM,480,1.5,8,8,Star North Management LLC
2629380,07/18/2019 08:00:00 PM,517,1.15,8,8,City Service
2629381,07/18/2019 08:00:00 PM,420,0.8,8,8,Star North Management LLC
2629382,07/18/2019 08:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
2629383,07/18/2019 08:00:00 PM,395,1.0,32,8,Flash Cab
2629384,07/18/2019 08:00:00 PM,559,1.47,32,8,Flash Cab
2629385,07/18/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2629386,07/18/2019 08:00:00 PM,524,1.72,28,24,Flash Cab
2629387,07/18/2019 08:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
2629388,07/18/2019 08:00:00 PM,419,1.0,8,24,City Service
2629389,07/18/2019 08:00:00 PM,331,0.88,8,8,Chicago Carriage Cab Corp
2629390,07/18/2019 08:00:00 PM,439,1.7,8,7,Flash Cab
2629391,07/18/2019 08:00:00 PM,420,1.2,8,32,Star North Management LLC
2629392,07/18/2019 08:00:00 PM,480,0.9,8,8,Medallion Leasin
2629393,07/18/2019 08:00:00 PM,351,0.83,28,28,Nova Taxi Affiliation Llc
2629394,07/18/2019 08:00:00 PM,229,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2629395,07/18/2019 08:00:00 PM,318,1.2,8,8,Medallion Leasin
2629396,07/18/2019 08:00:00 PM,420,0.9,32,28,KOAM Taxi Association
2629397,07/18/2019 08:00:00 PM,391,0.85,8,28,Taxi Affiliation Service Yellow
2629398,07/18/2019 08:00:00 PM,494,1.3,7,7,Chicago Taxicab
2629399,07/18/2019 08:00:00 PM,360,1.2,7,8,Medallion Leasin
2629400,07/18/2019 08:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2629401,07/18/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2629402,07/18/2019 08:00:00 PM,484,0.89,32,8,Flash Cab
2629403,07/18/2019 08:00:00 PM,328,0.95,7,7,Patriot Taxi Dba Peace Taxi Associat
2629404,07/18/2019 08:00:00 PM,321,1.08,8,28,Sun Taxi
2629405,07/18/2019 08:00:00 PM,346,1.0,8,8,Setare Inc
2629406,07/18/2019 08:00:00 PM,296,0.67,32,32,City Service
2629407,07/18/2019 08:00:00 PM,339,1.15,32,28,Chicago Carriage Cab Corp
2629408,07/18/2019 08:00:00 PM,456,1.42,28,32,Patriot Taxi Dba Peace Taxi Associat
2629409,07/18/2019 08:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2629410,07/18/2019 08:00:00 PM,476,0.74,8,8,Flash Cab
2629411,07/18/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2629412,07/18/2019 08:00:00 PM,256,0.64,28,28,Sun Taxi
2629413,07/18/2019 08:00:00 PM,536,1.17,8,8,City Service
2629414,07/18/2019 08:00:00 PM,470,1.6,32,32,Sun Taxi
2629415,07/18/2019 08:00:00 PM,420,1.1,32,8,Chicago Medallion Management
2629416,07/18/2019 08:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2629417,07/18/2019 08:00:00 PM,540,1.3,32,32,Star North Management LLC
2629418,07/18/2019 08:00:00 PM,420,0.74,8,32,Nova Taxi Affiliation Llc
2629419,07/18/2019 08:00:00 PM,420,1.3,32,32,Medallion Leasin
2629420,07/18/2019 08:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2629421,07/18/2019 08:00:00 PM,437,1.21,32,8,Chicago Carriage Cab Corp
2629422,07/18/2019 08:00:00 PM,540,0.7,8,8,Star North Management LLC
2629423,07/18/2019 08:00:00 PM,450,1.24,32,8,City Service
2629424,07/18/2019 08:00:00 PM,421,1.26,7,32,Sun Taxi
2629425,07/18/2019 08:00:00 PM,495,1.0,8,28,Blue Diamond
2629426,07/18/2019 08:00:00 PM,416,1.37,28,32,Sun Taxi
2629427,07/18/2019 08:00:00 PM,353,0.95,32,32,Nova Taxi Affiliation Llc
2629428,07/18/2019 08:00:00 PM,341,1.5,8,8,Chicago Carriage Cab Corp
2629429,07/18/2019 08:00:00 PM,503,1.62,7,8,Chicago Carriage Cab Corp
2629430,07/18/2019 08:00:00 PM,468,1.68,32,8,Chicago Carriage Cab Corp
2629431,07/18/2019 08:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2629432,07/18/2019 08:00:00 PM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
2629433,07/18/2019 08:00:00 PM,540,1.3,8,7,Choice Taxi Association
2629434,07/18/2019 08:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2629435,07/18/2019 08:15:00 PM,225,0.7,32,28,Checker Taxi Affiliation
2629436,07/18/2019 08:15:00 PM,300,0.7,8,8,Choice Taxi Association
2629437,07/18/2019 08:15:00 PM,240,0.66,32,32,Flash Cab
2629438,07/18/2019 08:15:00 PM,540,1.7,8,7,Star North Management LLC
2629439,07/18/2019 08:15:00 PM,300,1.0,32,8,Choice Taxi Association
2629440,07/18/2019 08:15:00 PM,406,1.51,8,28,Flash Cab
2629441,07/18/2019 08:15:00 PM,244,0.84,32,8,Sun Taxi
2629442,07/18/2019 08:15:00 PM,420,1.0,32,8,Choice Taxi Association
2629443,07/18/2019 08:15:00 PM,379,0.9,32,28,Medallion Leasin
2629444,07/18/2019 08:15:00 PM,420,1.4,28,28,Medallion Leasin
2629445,07/18/2019 08:15:00 PM,393,0.95,8,28,City Service
2629446,07/18/2019 08:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2629447,07/18/2019 08:15:00 PM,389,0.9,28,32,Chicago Carriage Cab Corp
2629448,07/18/2019 08:15:00 PM,420,0.9,32,32,Choice Taxi Association
2629449,07/18/2019 08:15:00 PM,360,0.9,32,32,Medallion Leasin
2629450,07/18/2019 08:15:00 PM,300,0.7,32,32,Star North Management LLC
2629451,07/18/2019 08:15:00 PM,540,1.3,7,6,City Service
2629452,07/18/2019 08:15:00 PM,540,1.8,32,33,Chicago Independents
2629453,07/18/2019 08:15:00 PM,420,1.6,8,7,Star North Management LLC
2629454,07/18/2019 08:15:00 PM,588,1.61,32,8,Chicago Carriage Cab Corp
2629455,07/18/2019 08:15:00 PM,463,0.92,8,32,Chicago Independents
2629456,07/18/2019 08:15:00 PM,324,1.1,8,28,Chicago Carriage Cab Corp
2629457,07/18/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2629458,07/18/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2629459,07/18/2019 08:15:00 PM,427,1.31,32,32,Flash Cab
2629460,07/18/2019 08:15:00 PM,545,1.4,28,32,Blue Diamond
2629461,07/18/2019 08:15:00 PM,284,0.9,32,8,City Service
2629462,07/18/2019 08:15:00 PM,271,0.79,8,8,Sun Taxi
2629463,07/18/2019 08:15:00 PM,249,0.79,8,8,Sun Taxi
2629464,07/18/2019 08:15:00 PM,546,1.17,32,8,Flash Cab
2629465,07/18/2019 08:15:00 PM,324,1.08,32,32,24 Seven Taxi
2629466,07/18/2019 08:15:00 PM,546,1.65,28,8,Flash Cab
2629467,07/18/2019 08:15:00 PM,480,1.2,8,8,Star North Management LLC
2629468,07/18/2019 08:15:00 PM,282,0.6,8,8,Leonard Cab Co
2629469,07/18/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2629470,07/18/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2629471,07/18/2019 08:15:00 PM,205,0.76,24,28,Chicago Carriage Cab Corp
2629472,07/18/2019 08:15:00 PM,540,1.4,8,7,Star North Management LLC
2629473,07/18/2019 08:15:00 PM,480,0.7,32,8,Choice Taxi Association
2629474,07/18/2019 08:15:00 PM,360,1.3,32,8,Chicago Independents
2629475,07/18/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2629476,07/18/2019 08:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
2629477,07/18/2019 08:15:00 PM,225,0.71,32,28,Chicago Carriage Cab Corp
2629478,07/18/2019 08:15:00 PM,462,1.1,32,28,City Service
2629479,07/18/2019 08:15:00 PM,257,1.05,1,77,Flash Cab
2629480,07/18/2019 08:15:00 PM,241,1.15,21,21,City Service
2629481,07/18/2019 08:15:00 PM,305,0.62,8,8,Chicago Carriage Cab Corp
2629482,07/18/2019 08:15:00 PM,360,0.8,8,8,Medallion Leasin
2629483,07/18/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2629484,07/18/2019 08:15:00 PM,514,1.16,24,24,Taxi Affiliation Service Yellow
2629485,07/18/2019 08:15:00 PM,508,1.39,8,28,Flash Cab
2629486,07/18/2019 08:15:00 PM,429,1.19,8,32,Taxi Affiliation Service Yellow
2629487,07/18/2019 08:15:00 PM,479,1.3,8,32,Chicago Taxicab
2629488,07/18/2019 08:15:00 PM,539,1.39,28,28,Nova Taxi Affiliation Llc
2629489,07/18/2019 08:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
2629490,07/18/2019 08:15:00 PM,360,1.1,8,8,Medallion Leasin
2629491,07/18/2019 08:15:00 PM,420,1.1,28,28,Star North Management LLC
2629492,07/18/2019 08:15:00 PM,433,1.99,77,77,Chicago Carriage Cab Corp
2629493,07/18/2019 08:15:00 PM,480,1.2,8,28,Star North Management LLC
2629494,07/18/2019 08:15:00 PM,420,0.6,8,32,Top Cab Affiliation
2629495,07/18/2019 08:15:00 PM,599,1.31,8,28,Chicago Carriage Cab Corp
2629496,07/18/2019 08:15:00 PM,203,0.86,8,8,City Service
2629497,07/18/2019 08:15:00 PM,333,0.97,8,28,Chicago Carriage Cab Corp
2629498,07/18/2019 08:15:00 PM,318,0.92,28,32,Chicago Carriage Cab Corp
2629499,07/18/2019 08:15:00 PM,411,1.18,7,8,Nova Taxi Affiliation Llc
2629500,07/18/2019 08:15:00 PM,289,1.13,32,32,Chicago Carriage Cab Corp
2629501,07/18/2019 08:15:00 PM,428,1.0,8,32,City Service
2629502,07/18/2019 08:15:00 PM,555,1.4,8,8,Medallion Leasin
2629503,07/18/2019 08:15:00 PM,368,0.92,32,32,Chicago Carriage Cab Corp
2629504,07/18/2019 08:15:00 PM,360,1.1,8,8,Star North Management LLC
2629505,07/18/2019 08:15:00 PM,420,1.1,32,28,Medallion Leasin
2629506,07/18/2019 08:15:00 PM,360,1.1,1,2,Taxi Affiliation Services
2629507,07/18/2019 08:15:00 PM,441,1.46,8,8,Flash Cab
2629508,07/18/2019 08:15:00 PM,291,0.85,8,32,City Service
2629509,07/18/2019 08:15:00 PM,217,0.71,32,28,Flash Cab
2629510,07/18/2019 08:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
2629511,07/18/2019 08:15:00 PM,360,0.8,8,8,3591 - 63480 Chuks Cab
2629512,07/18/2019 08:15:00 PM,382,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
2629513,07/18/2019 08:15:00 PM,1860,10.4,24,28,"Taxicab Insurance Agency, LLC"
2629514,07/18/2019 08:15:00 PM,269,0.73,6,6,Sun Taxi
2629515,07/18/2019 08:15:00 PM,351,0.91,8,24,24 Seven Taxi
2629516,07/18/2019 08:15:00 PM,395,0.88,8,8,Sun Taxi
2629517,07/18/2019 08:15:00 PM,568,1.1,32,32,Flash Cab
2629518,07/18/2019 08:15:00 PM,295,0.6,8,8,Flash Cab
2629519,07/18/2019 08:15:00 PM,364,1.02,8,8,Flash Cab
2629520,07/18/2019 08:15:00 PM,493,1.1,32,32,Setare Inc
2629521,07/18/2019 08:15:00 PM,444,1.16,32,8,Chicago Carriage Cab Corp
2629522,07/18/2019 08:15:00 PM,360,0.96,8,28,Nova Taxi Affiliation Llc
2629523,07/18/2019 08:15:00 PM,297,0.74,8,8,City Service
2629524,07/18/2019 08:15:00 PM,430,1.14,32,8,Flash Cab
2629525,07/18/2019 08:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2629526,07/18/2019 08:15:00 PM,482,1.06,8,8,Chicago Carriage Cab Corp
2629527,07/18/2019 08:15:00 PM,540,1.3,32,28,Chicago Medallion Management
2629528,07/18/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
2629529,07/18/2019 08:15:00 PM,516,1.14,32,8,Flash Cab
2629530,07/18/2019 08:15:00 PM,420,0.8,32,32,Medallion Leasin
2629531,07/18/2019 08:15:00 PM,515,1.6,32,8,City Service
2629532,07/18/2019 08:15:00 PM,486,1.23,32,32,City Service
2629533,07/18/2019 08:15:00 PM,540,0.9,8,8,Star North Management LLC
2629534,07/18/2019 08:15:00 PM,527,1.14,8,28,Flash Cab
2629535,07/18/2019 08:15:00 PM,332,1.09,32,28,Sun Taxi
2629536,07/18/2019 08:15:00 PM,360,0.87,32,8,Chicago Carriage Cab Corp
2629537,07/18/2019 08:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2629538,07/18/2019 08:15:00 PM,420,0.7,32,28,City Service
2629539,07/18/2019 08:15:00 PM,331,0.79,8,32,Chicago Carriage Cab Corp
2629540,07/18/2019 08:15:00 PM,420,0.9,32,28,Star North Management LLC
2629541,07/18/2019 08:15:00 PM,296,0.92,8,8,Sun Taxi
2629542,07/18/2019 08:15:00 PM,528,1.59,32,28,Flash Cab
2629543,07/18/2019 08:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2629544,07/18/2019 08:15:00 PM,492,1.29,8,28,Flash Cab
2629545,07/18/2019 08:15:00 PM,459,1.48,8,32,City Service
2629546,07/18/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2629547,07/18/2019 08:15:00 PM,360,1.2,8,7,Taxi Affiliation Services
2629548,07/18/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2629549,07/18/2019 08:15:00 PM,508,1.41,8,32,Chicago Carriage Cab Corp
2629550,07/18/2019 08:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
2629551,07/18/2019 08:15:00 PM,454,1.0,8,8,Chicago Independents
2629552,07/18/2019 08:15:00 PM,420,1.21,32,28,City Service
2629553,07/18/2019 08:15:00 PM,540,1.2,28,8,Star North Management LLC
2629554,07/18/2019 08:15:00 PM,353,0.79,8,32,Flash Cab
2629555,07/18/2019 08:15:00 PM,373,1.34,8,8,City Service
2629556,07/18/2019 08:15:00 PM,2351,0.85,32,32,Flash Cab
2629557,07/18/2019 08:15:00 PM,358,1.19,8,32,Chicago Carriage Cab Corp
2629558,07/18/2019 08:15:00 PM,499,1.06,8,28,Taxi Affiliation Service Yellow
2629559,07/18/2019 08:15:00 PM,491,1.95,8,24,Chicago Carriage Cab Corp
2629560,07/18/2019 08:15:00 PM,296,1.04,32,28,Sun Taxi
2629561,07/18/2019 08:15:00 PM,272,0.87,32,32,City Service
2629562,07/18/2019 08:15:00 PM,336,0.97,32,32,Flash Cab
2629563,07/18/2019 08:15:00 PM,360,1.1,8,32,Top Cab Affiliation
2629564,07/18/2019 08:15:00 PM,291,0.96,32,28,Sun Taxi
2629565,07/18/2019 08:15:00 PM,480,0.8,8,8,Star North Management LLC
2629566,07/18/2019 08:15:00 PM,433,1.38,28,32,Flash Cab
2629567,07/18/2019 08:15:00 PM,476,1.58,32,8,Flash Cab
2629568,07/18/2019 08:15:00 PM,372,1.26,32,8,Flash Cab
2629569,07/18/2019 08:15:00 PM,394,1.07,8,8,City Service
2629570,07/18/2019 08:15:00 PM,240,0.7,32,8,Star North Management LLC
2629571,07/18/2019 08:15:00 PM,300,0.9,7,7,Taxi Affiliation Services
2629572,07/18/2019 08:15:00 PM,558,1.27,28,8,Flash Cab
2629573,07/18/2019 08:15:00 PM,255,0.74,32,32,City Service
2629574,07/18/2019 08:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2629575,07/18/2019 08:15:00 PM,420,1.5,8,8,Medallion Leasin
2629576,07/18/2019 08:15:00 PM,2160,1.1,32,76,Taxi Affiliation Services
2629577,07/18/2019 08:15:00 PM,437,1.37,8,28,Chicago Carriage Cab Corp
2629578,07/18/2019 08:15:00 PM,252,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
2629579,07/18/2019 08:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2629580,07/18/2019 08:15:00 PM,379,1.4,32,32,Sun Taxi
2629581,07/18/2019 08:15:00 PM,480,1.18,32,33,Nova Taxi Affiliation Llc
2629582,07/18/2019 08:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
2629583,07/18/2019 08:15:00 PM,497,1.7,15,16,City Service
2629584,07/18/2019 08:15:00 PM,360,0.9,8,28,Star North Management LLC
2629585,07/18/2019 08:15:00 PM,414,1.07,32,28,Chicago Carriage Cab Corp
2629586,07/18/2019 08:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2629587,07/18/2019 08:15:00 PM,313,0.66,8,8,Taxi Affiliation Service Yellow
2629588,07/18/2019 08:15:00 PM,354,0.88,8,28,Sun Taxi
2629589,07/18/2019 08:15:00 PM,56401,0.76,8,8,Sun Taxi
2629590,07/18/2019 08:15:00 PM,438,0.85,28,28,Sun Taxi
2629591,07/18/2019 08:15:00 PM,420,0.6,8,8,Top Cab Affiliation
2629592,07/18/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
2629593,07/18/2019 08:15:00 PM,347,0.8,8,28,City Service
2629594,07/18/2019 08:15:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
2629595,07/18/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2629596,07/18/2019 08:15:00 PM,415,1.09,8,32,Chicago Carriage Cab Corp
2629597,07/18/2019 08:15:00 PM,360,1.1,32,28,Star North Management LLC
2629598,07/18/2019 08:15:00 PM,540,1.5,8,32,Star North Management LLC
2629599,07/18/2019 08:15:00 PM,461,1.42,32,32,Flash Cab
2629600,07/18/2019 08:15:00 PM,420,1.0,8,28,Choice Taxi Association
