,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2277537,06/19/2019 09:45:00 AM,390,1.08,32,8,Chicago Carriage Cab Corp
2277538,06/19/2019 09:45:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
2277539,06/19/2019 09:45:00 AM,467,1.11,8,8,Flash Cab
2277540,06/19/2019 09:45:00 AM,373,0.87,32,8,Sun Taxi
2277541,06/19/2019 09:45:00 AM,446,1.08,32,8,Chicago Carriage Cab Corp
2277542,06/19/2019 09:45:00 AM,568,1.41,32,8,Flash Cab
2277543,06/19/2019 09:45:00 AM,476,1.03,8,32,Chicago Carriage Cab Corp
2277544,06/19/2019 09:45:00 AM,297,0.6,8,8,Medallion Leasin
2277545,06/19/2019 09:45:00 AM,446,1.05,8,32,Chicago Carriage Cab Corp
2277546,06/19/2019 09:45:00 AM,323,0.78,8,8,Flash Cab
2277547,06/19/2019 09:45:00 AM,313,0.52,32,28,Flash Cab
2277548,06/19/2019 09:45:00 AM,398,0.97,8,28,Chicago Carriage Cab Corp
2277549,06/19/2019 09:45:00 AM,420,1.1,8,32,Medallion Leasin
2277550,06/19/2019 09:45:00 AM,371,1.06,32,28,Sun Taxi
2277551,06/19/2019 09:45:00 AM,522,1.67,32,33,Chicago Carriage Cab Corp
2277552,06/19/2019 09:45:00 AM,325,0.6,8,32,Medallion Leasin
2277553,06/19/2019 09:45:00 AM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
2277554,06/19/2019 09:45:00 AM,389,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2277555,06/19/2019 09:45:00 AM,300,1.0,32,8,Medallion Leasin
2277556,06/19/2019 09:45:00 AM,571,0.9,8,32,Chicago Independents
2277557,06/19/2019 09:45:00 AM,520,1.46,32,33,Chicago Carriage Cab Corp
2277558,06/19/2019 09:45:00 AM,480,1.3,28,8,Medallion Leasin
2277559,06/19/2019 09:45:00 AM,501,0.82,32,32,Sun Taxi
2277560,06/19/2019 09:45:00 AM,360,0.9,32,32,Medallion Leasin
2277561,06/19/2019 10:00:00 AM,300,1.0,32,28,Medallion Leasin
2277562,06/19/2019 10:00:00 AM,483,0.68,8,32,City Service
2277563,06/19/2019 10:00:00 AM,490,1.82,32,28,Sun Taxi
2277564,06/19/2019 10:00:00 AM,268,0.94,77,7,Chicago Carriage Cab Corp
2277565,06/19/2019 10:00:00 AM,480,1.0,8,8,Choice Taxi Association
2277566,06/19/2019 10:00:00 AM,360,1.4,32,32,Choice Taxi Association
2277567,06/19/2019 10:00:00 AM,360,0.6,28,32,Medallion Leasin
2277568,06/19/2019 10:00:00 AM,540,1.4,8,32,Medallion Leasin
2277569,06/19/2019 10:00:00 AM,448,1.3,32,32,City Service
2277570,06/19/2019 10:00:00 AM,540,1.0,28,8,Medallion Leasin
2277571,06/19/2019 10:00:00 AM,477,0.97,8,8,Flash Cab
2277572,06/19/2019 10:00:00 AM,480,0.6,28,8,Taxi Affiliation Services
2277573,06/19/2019 10:00:00 AM,314,1.1,8,8,City Service
2277574,06/19/2019 10:00:00 AM,353,0.63,8,32,Flash Cab
2277575,06/19/2019 10:00:00 AM,441,0.84,8,8,City Service
2277576,06/19/2019 10:00:00 AM,367,0.67,8,8,24 Seven Taxi
2277577,06/19/2019 10:00:00 AM,540,1.4,32,8,Star North Management LLC
2277578,06/19/2019 10:00:00 AM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
2277579,06/19/2019 10:00:00 AM,182,0.78,2,1,Flash Cab
2277580,06/19/2019 10:00:00 AM,360,0.9,8,8,KOAM Taxi Association
2277581,06/19/2019 10:00:00 AM,452,0.81,32,32,Flash Cab
2277582,06/19/2019 10:00:00 AM,429,1.0,28,8,Chicago Independents
2277583,06/19/2019 10:00:00 AM,2156,10.97,56,32,Nova Taxi Affiliation Llc
2277584,06/19/2019 10:00:00 AM,480,1.9,32,33,Choice Taxi Association
2277585,06/19/2019 10:00:00 AM,395,1.02,8,8,24 Seven Taxi
2277586,06/19/2019 10:00:00 AM,468,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
2277587,06/19/2019 10:00:00 AM,199,0.6,7,32,Sun Taxi
2277588,06/19/2019 10:00:00 AM,408,0.84,8,32,Flash Cab
2277589,06/19/2019 10:00:00 AM,306,0.88,24,32,Sun Taxi
2277590,06/19/2019 10:00:00 AM,562,1.75,3,3,Sun Taxi
2277591,06/19/2019 10:00:00 AM,438,0.97,32,32,Chicago Carriage Cab Corp
2277592,06/19/2019 10:00:00 AM,384,0.9,8,8,24 Seven Taxi
2277593,06/19/2019 10:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
2277594,06/19/2019 10:00:00 AM,356,0.7,8,8,Medallion Leasin
2277595,06/19/2019 10:00:00 AM,592,1.01,28,32,Sun Taxi
2277596,06/19/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
2277597,06/19/2019 10:00:00 AM,1860,0.9,76,8,Taxi Affiliation Services
2277598,06/19/2019 10:00:00 AM,250,0.94,1,1,Flash Cab
2277599,06/19/2019 10:00:00 AM,471,1.0,32,8,Chicago Taxicab
2277600,06/19/2019 10:00:00 AM,540,0.7,32,32,Chicago Medallion Management
2277601,06/19/2019 10:00:00 AM,402,0.78,32,32,Chicago Carriage Cab Corp
2277602,06/19/2019 10:00:00 AM,367,0.82,8,32,Flash Cab
2277603,06/19/2019 10:00:00 AM,300,0.9,32,32,Medallion Leasin
2277604,06/19/2019 10:00:00 AM,312,1.14,8,8,Taxi Affiliation Service Yellow
2277605,06/19/2019 10:00:00 AM,480,1.4,8,8,Star North Management LLC
2277606,06/19/2019 10:00:00 AM,518,0.92,32,28,Flash Cab
2277607,06/19/2019 10:00:00 AM,454,0.68,8,8,Chicago Carriage Cab Corp
2277608,06/19/2019 10:00:00 AM,578,1.87,6,8,Patriot Taxi Dba Peace Taxi Associat
2277609,06/19/2019 10:00:00 AM,266,0.7,39,41,Taxi Affiliation Service Yellow
2277610,06/19/2019 10:00:00 AM,355,1.0,24,24,Taxi Affiliation Service Yellow
2277611,06/19/2019 10:00:00 AM,240,0.8,32,28,Star North Management LLC
2277612,06/19/2019 10:00:00 AM,2220,1.1,32,76,Taxi Affiliation Services
2277613,06/19/2019 10:00:00 AM,270,0.87,8,32,Sun Taxi
2277614,06/19/2019 10:00:00 AM,420,1.2,8,8,Star North Management LLC
2277615,06/19/2019 10:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2277616,06/19/2019 10:00:00 AM,305,1.81,32,33,Sun Taxi
2277617,06/19/2019 10:00:00 AM,2640,1.0,76,32,Taxi Affiliation Services
2277618,06/19/2019 10:00:00 AM,573,0.83,28,32,Flash Cab
2277619,06/19/2019 10:00:00 AM,524,1.11,8,32,Sun Taxi
2277620,06/19/2019 10:00:00 AM,409,1.0,32,28,Chicago Independents
2277621,06/19/2019 10:00:00 AM,404,1.37,32,8,City Service
2277622,06/19/2019 10:00:00 AM,391,0.6,32,32,Medallion Leasin
2277623,06/19/2019 10:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
2277624,06/19/2019 10:00:00 AM,480,1.5,8,8,Medallion Leasin
2277625,06/19/2019 10:00:00 AM,526,1.35,8,28,Taxi Affiliation Service Yellow
2277626,06/19/2019 10:00:00 AM,300,1.0,8,32,Medallion Leasin
2277627,06/19/2019 10:00:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2277628,06/19/2019 10:00:00 AM,550,1.16,28,32,Sun Taxi
2277629,06/19/2019 10:00:00 AM,281,0.6,32,8,Flash Cab
2277630,06/19/2019 10:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
2277631,06/19/2019 10:00:00 AM,540,1.0,32,8,Choice Taxi Association
2277632,06/19/2019 10:00:00 AM,587,1.4,28,8,City Service
2277633,06/19/2019 10:00:00 AM,371,1.35,8,28,Sun Taxi
2277634,06/19/2019 10:00:00 AM,509,0.97,28,32,Chicago Carriage Cab Corp
2277635,06/19/2019 10:00:00 AM,420,1.1,32,24,Medallion Leasin
2277636,06/19/2019 10:00:00 AM,397,0.71,8,32,Flash Cab
2277637,06/19/2019 10:00:00 AM,420,0.8,6,6,Taxi Affiliation Services
2277638,06/19/2019 10:00:00 AM,324,0.67,28,28,Chicago Carriage Cab Corp
2277639,06/19/2019 10:00:00 AM,394,0.91,32,8,Flash Cab
2277640,06/19/2019 10:00:00 AM,358,1.73,32,32,Sun Taxi
2277641,06/19/2019 10:00:00 AM,432,0.7,32,32,Medallion Leasin
2277642,06/19/2019 10:00:00 AM,388,1.62,32,8,City Service
2277643,06/19/2019 10:00:00 AM,481,1.35,32,8,Sun Taxi
2277644,06/19/2019 10:00:00 AM,444,1.74,32,33,Chicago Carriage Cab Corp
2277645,06/19/2019 10:00:00 AM,325,0.83,32,8,Chicago Carriage Cab Corp
2277646,06/19/2019 10:00:00 AM,552,1.5,8,32,Chicago Carriage Cab Corp
2277647,06/19/2019 10:00:00 AM,534,1.4,28,32,Chicago Carriage Cab Corp
2277648,06/19/2019 10:00:00 AM,480,1.0,32,28,Star North Management LLC
2277649,06/19/2019 10:00:00 AM,443,1.6,28,32,Sun Taxi
2277650,06/19/2019 10:00:00 AM,420,1.1,32,28,Choice Taxi Association
2277651,06/19/2019 10:00:00 AM,393,0.89,32,32,Chicago Carriage Cab Corp
2277652,06/19/2019 10:00:00 AM,362,0.89,32,8,Chicago Carriage Cab Corp
2277653,06/19/2019 10:00:00 AM,471,1.52,32,33,Flash Cab
2277654,06/19/2019 10:00:00 AM,419,0.9,32,32,Sun Taxi
2277655,06/19/2019 10:00:00 AM,480,1.2,32,8,Choice Taxi Association
2277656,06/19/2019 10:00:00 AM,360,1.3,1,2,Taxi Affiliation Services
2277657,06/19/2019 10:00:00 AM,284,1.01,8,32,Chicago Carriage Cab Corp
2277658,06/19/2019 10:00:00 AM,310,0.62,28,32,Chicago Carriage Cab Corp
2277659,06/19/2019 10:00:00 AM,401,0.77,32,32,Sun Taxi
2277660,06/19/2019 10:00:00 AM,360,1.37,33,33,Patriot Taxi Dba Peace Taxi Associat
2277661,06/19/2019 10:00:00 AM,244,0.57,8,32,Flash Cab
2277662,06/19/2019 10:00:00 AM,364,0.8,28,8,Setare Inc
2277663,06/19/2019 10:00:00 AM,540,1.8,8,8,Medallion Leasin
2277664,06/19/2019 10:00:00 AM,540,1.0,28,8,Medallion Leasin
2277665,06/19/2019 10:00:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
2277666,06/19/2019 10:00:00 AM,585,1.11,8,32,Nova Taxi Affiliation Llc
2277667,06/19/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
2277668,06/19/2019 10:00:00 AM,405,0.8,32,32,Chicago Taxicab
2277669,06/19/2019 10:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
2277670,06/19/2019 10:00:00 AM,467,0.58,28,32,Taxi Affiliation Service Yellow
2277671,06/19/2019 10:00:00 AM,406,1.7,3,3,Chicago Carriage Cab Corp
2277672,06/19/2019 10:00:00 AM,445,1.19,8,32,Flash Cab
2277673,06/19/2019 10:00:00 AM,480,0.6,28,8,Top Cab Affiliation
2277674,06/19/2019 10:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
2277675,06/19/2019 10:00:00 AM,281,0.95,28,28,City Service
2277676,06/19/2019 10:00:00 AM,540,1.2,32,8,Medallion Leasin
2277677,06/19/2019 10:00:00 AM,386,1.0,8,32,City Service
2277678,06/19/2019 10:00:00 AM,416,0.81,8,8,Sun Taxi
2277679,06/19/2019 10:00:00 AM,578,0.78,32,32,Sun Taxi
2277680,06/19/2019 10:00:00 AM,420,1.6,32,33,Medallion Leasin
2277681,06/19/2019 10:00:00 AM,250,0.81,32,32,Chicago Carriage Cab Corp
2277682,06/19/2019 10:00:00 AM,193,0.54,8,8,Sun Taxi
2277683,06/19/2019 10:00:00 AM,480,1.2,32,28,Medallion Leasin
2277684,06/19/2019 10:00:00 AM,270,0.94,28,28,Chicago Carriage Cab Corp
2277685,06/19/2019 10:00:00 AM,362,0.51,32,32,Chicago Carriage Cab Corp
2277686,06/19/2019 10:00:00 AM,379,1.06,8,32,Flash Cab
2277687,06/19/2019 10:00:00 AM,376,1.14,28,28,Chicago Carriage Cab Corp
2277688,06/19/2019 10:00:00 AM,352,0.78,28,32,Chicago Carriage Cab Corp
2277689,06/19/2019 10:00:00 AM,420,1.1,8,8,Star North Management LLC
2277690,06/19/2019 10:00:00 AM,521,1.11,33,32,Chicago Carriage Cab Corp
2277691,06/19/2019 10:00:00 AM,480,1.0,28,32,Medallion Leasin
2277692,06/19/2019 10:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
2277693,06/19/2019 10:00:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2277694,06/19/2019 10:00:00 AM,240,0.61,8,8,Flash Cab
2277695,06/19/2019 10:00:00 AM,315,0.66,28,28,Sun Taxi
2277696,06/19/2019 10:00:00 AM,512,1.44,32,32,Sun Taxi
2277697,06/19/2019 10:00:00 AM,499,1.5,7,8,Checker Taxi Affiliation
2277698,06/19/2019 10:00:00 AM,462,1.3,8,8,Chicago Carriage Cab Corp
2277699,06/19/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
2277700,06/19/2019 10:00:00 AM,2052,10.58,56,32,Chicago Carriage Cab Corp
2277701,06/19/2019 10:00:00 AM,540,1.4,32,33,Taxi Affiliation Services
2277702,06/19/2019 10:00:00 AM,277,0.81,32,28,City Service
2277703,06/19/2019 10:00:00 AM,294,0.76,32,32,Chicago Carriage Cab Corp
2277704,06/19/2019 10:00:00 AM,360,0.9,28,32,Choice Taxi Association
2277705,06/19/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
2277706,06/19/2019 10:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2277707,06/19/2019 10:00:00 AM,1920,1.1,32,76,Taxi Affiliation Services
2277708,06/19/2019 10:00:00 AM,395,0.7,8,8,Taxi Affiliation Service Yellow
2277709,06/19/2019 10:00:00 AM,480,1.2,8,8,City Service
2277710,06/19/2019 10:00:00 AM,300,0.8,32,32,Medallion Leasin
2277711,06/19/2019 10:00:00 AM,300,0.8,8,8,Top Cab Affiliation
2277712,06/19/2019 10:00:00 AM,231,0.57,32,32,Sun Taxi
2277713,06/19/2019 10:00:00 AM,556,1.31,28,32,Chicago Carriage Cab Corp
2277714,06/19/2019 10:00:00 AM,437,1.17,32,8,City Service
2277715,06/19/2019 10:00:00 AM,402,1.0,8,32,City Service
2277716,06/19/2019 10:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
2277717,06/19/2019 10:00:00 AM,387,0.61,28,32,24 Seven Taxi
2277718,06/19/2019 10:00:00 AM,521,1.07,32,32,City Service
2277719,06/19/2019 10:00:00 AM,366,1.88,28,28,Chicago Carriage Cab Corp
2277720,06/19/2019 10:00:00 AM,391,0.65,32,8,Flash Cab
2277721,06/19/2019 10:00:00 AM,433,1.81,32,33,Sun Taxi
2277722,06/19/2019 10:00:00 AM,247,0.71,32,32,Chicago Carriage Cab Corp
2277723,06/19/2019 10:00:00 AM,2160,1.2,33,76,Blue Ribbon Taxi Association Inc.
2277724,06/19/2019 10:00:00 AM,540,0.6,32,32,Star North Management LLC
2277725,06/19/2019 10:00:00 AM,480,1.3,8,32,Star North Management LLC
2277726,06/19/2019 10:00:00 AM,420,1.15,8,32,Nova Taxi Affiliation Llc
2277727,06/19/2019 10:00:00 AM,533,1.87,33,32,Chicago Carriage Cab Corp
2277728,06/19/2019 10:00:00 AM,412,1.01,8,8,Sun Taxi
2277729,06/19/2019 10:00:00 AM,342,1.16,8,32,Chicago Carriage Cab Corp
2277730,06/19/2019 10:00:00 AM,420,0.6,28,8,Taxi Affiliation Services
2277731,06/19/2019 10:00:00 AM,422,0.83,32,32,Sun Taxi
2277732,06/19/2019 10:00:00 AM,240,1.2,28,32,Choice Taxi Association
2277733,06/19/2019 10:00:00 AM,399,1.08,8,32,Taxi Affiliation Service Yellow
2277734,06/19/2019 10:00:00 AM,564,1.0,32,32,Chicago Independents
2277735,06/19/2019 10:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
2277736,06/19/2019 10:00:00 AM,406,0.97,32,32,Flash Cab
2277737,06/19/2019 10:00:00 AM,342,0.71,32,8,Flash Cab
2277738,06/19/2019 10:00:00 AM,300,0.7,33,32,Star North Management LLC
2277739,06/19/2019 10:00:00 AM,334,0.77,32,8,Chicago Carriage Cab Corp
2277740,06/19/2019 10:00:00 AM,480,1.09,8,28,Chicago Carriage Cab Corp
2277741,06/19/2019 10:00:00 AM,286,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2277742,06/19/2019 10:00:00 AM,300,1.2,32,33,Medallion Leasin
2277743,06/19/2019 10:00:00 AM,507,1.13,32,8,Chicago Carriage Cab Corp
2277744,06/19/2019 10:00:00 AM,428,0.66,8,32,Sun Taxi
2277745,06/19/2019 10:00:00 AM,420,0.8,8,32,Medallion Leasin
2277746,06/19/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2277747,06/19/2019 10:00:00 AM,330,0.81,8,32,Flash Cab
2277748,06/19/2019 10:00:00 AM,581,1.62,33,32,Flash Cab
2277749,06/19/2019 10:00:00 AM,596,1.19,8,28,Chicago Carriage Cab Corp
2277750,06/19/2019 10:00:00 AM,420,0.9,32,8,Medallion Leasin
2277751,06/19/2019 10:00:00 AM,463,1.41,33,32,Sun Taxi
2277752,06/19/2019 10:00:00 AM,404,0.75,8,8,Sun Taxi
2277753,06/19/2019 10:00:00 AM,480,1.3,28,32,Medallion Leasin
2277754,06/19/2019 10:00:00 AM,444,0.89,32,28,Flash Cab
2277755,06/19/2019 10:00:00 AM,415,1.15,32,32,24 Seven Taxi
2277756,06/19/2019 10:00:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2277757,06/19/2019 10:00:00 AM,420,1.8,28,8,Star North Management LLC
2277758,06/19/2019 10:00:00 AM,540,1.3,28,8,Medallion Leasin
2277759,06/19/2019 10:00:00 AM,495,0.73,32,32,Flash Cab
2277760,06/19/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
2277761,06/19/2019 10:00:00 AM,480,1.3,28,32,Choice Taxi Association
2277762,06/19/2019 10:00:00 AM,474,1.44,32,8,City Service
2277763,06/19/2019 10:00:00 AM,299,0.69,32,28,Chicago Carriage Cab Corp
2277764,06/19/2019 10:00:00 AM,183,0.55,32,8,City Service
2277765,06/19/2019 10:00:00 AM,420,1.5,32,33,Medallion Leasin
2277766,06/19/2019 10:00:00 AM,457,1.2,32,8,Taxi Affiliation Service Yellow
2277767,06/19/2019 10:00:00 AM,540,0.8,32,8,Taxi Affiliation Services
2277768,06/19/2019 10:00:00 AM,395,0.98,32,8,Chicago Carriage Cab Corp
2277769,06/19/2019 10:00:00 AM,426,0.81,32,8,Flash Cab
2277770,06/19/2019 10:15:00 AM,420,1.6,33,32,Medallion Leasin
2277771,06/19/2019 10:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
2277772,06/19/2019 10:15:00 AM,537,1.78,8,32,Sun Taxi
2277773,06/19/2019 10:15:00 AM,373,1.06,8,32,Chicago Independents
2277774,06/19/2019 10:15:00 AM,541,1.13,8,32,Flash Cab
2277775,06/19/2019 10:15:00 AM,475,1.2,8,32,Metro Jet Taxi A
2277776,06/19/2019 10:15:00 AM,470,1.3,32,32,Chicago Taxicab
2277777,06/19/2019 10:15:00 AM,466,1.3,32,28,Flash Cab
2277778,06/19/2019 10:15:00 AM,465,0.87,28,8,Flash Cab
2277779,06/19/2019 10:15:00 AM,360,0.97,11,11,Sun Taxi
2277780,06/19/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2277781,06/19/2019 10:15:00 AM,451,1.59,11,14,City Service
2277782,06/19/2019 10:15:00 AM,302,0.62,8,8,Flash Cab
2277783,06/19/2019 10:15:00 AM,420,1.0,32,8,Star North Management LLC
2277784,06/19/2019 10:15:00 AM,2280,1.0,76,32,Blue Ribbon Taxi Association Inc.
2277785,06/19/2019 10:15:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
2277786,06/19/2019 10:15:00 AM,352,0.8,28,8,Medallion Leasin
2277787,06/19/2019 10:15:00 AM,408,1.12,32,28,24 Seven Taxi
2277788,06/19/2019 10:15:00 AM,517,1.4,32,28,Taxi Affiliation Service Yellow
2277789,06/19/2019 10:15:00 AM,472,1.72,33,33,Sun Taxi
2277790,06/19/2019 10:15:00 AM,540,1.6,32,8,Medallion Leasin
2277791,06/19/2019 10:15:00 AM,396,1.05,32,8,Sun Taxi
2277792,06/19/2019 10:15:00 AM,478,1.0,8,28,Medallion Leasin
2277793,06/19/2019 10:15:00 AM,256,0.56,32,8,24 Seven Taxi
2277794,06/19/2019 10:15:00 AM,320,0.97,8,32,Nova Taxi Affiliation Llc
2277795,06/19/2019 10:15:00 AM,480,1.9,32,32,Star North Management LLC
2277796,06/19/2019 10:15:00 AM,240,0.8,8,8,Top Cab Affiliation
2277797,06/19/2019 10:15:00 AM,420,1.6,32,33,Taxi Affiliation Services
2277798,06/19/2019 10:15:00 AM,369,0.81,32,8,Nova Taxi Affiliation Llc
2277799,06/19/2019 10:15:00 AM,531,1.35,24,32,Sun Taxi
2277800,06/19/2019 10:15:00 AM,434,1.99,32,33,Chicago Carriage Cab Corp
2277801,06/19/2019 10:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
2277802,06/19/2019 10:15:00 AM,490,1.0,32,8,City Service
2277803,06/19/2019 10:15:00 AM,540,0.9,28,32,Medallion Leasin
2277804,06/19/2019 10:15:00 AM,559,1.88,8,32,City Service
2277805,06/19/2019 10:15:00 AM,2700,1.3,33,76,Taxi Affiliation Services
2277806,06/19/2019 10:15:00 AM,240,0.7,32,32,Medallion Leasin
2277807,06/19/2019 10:15:00 AM,399,1.62,32,33,Chicago Carriage Cab Corp
2277808,06/19/2019 10:15:00 AM,259,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2277809,06/19/2019 10:15:00 AM,236,0.69,8,8,Flash Cab
2277810,06/19/2019 10:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2277811,06/19/2019 10:15:00 AM,551,1.48,8,32,City Service
2277812,06/19/2019 10:15:00 AM,360,0.8,8,8,Medallion Leasin
2277813,06/19/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
2277814,06/19/2019 10:15:00 AM,420,1.4,28,8,Medallion Leasin
2277815,06/19/2019 10:15:00 AM,385,1.08,8,8,Flash Cab
2277816,06/19/2019 10:15:00 AM,1980,0.7,56,8,Taxi Affiliation Services
2277817,06/19/2019 10:15:00 AM,480,1.2,41,41,Taxi Affiliation Services
2277818,06/19/2019 10:15:00 AM,305,0.92,8,32,Chicago Carriage Cab Corp
2277819,06/19/2019 10:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2277820,06/19/2019 10:15:00 AM,571,1.01,28,32,Chicago Carriage Cab Corp
2277821,06/19/2019 10:15:00 AM,360,1.5,8,32,Star North Management LLC
2277822,06/19/2019 10:15:00 AM,345,0.77,32,32,Sun Taxi
2277823,06/19/2019 10:15:00 AM,453,1.3,8,32,Medallion Leasin
2277824,06/19/2019 10:15:00 AM,586,0.96,8,8,Sun Taxi
2277825,06/19/2019 10:15:00 AM,367,1.23,8,32,City Service
2277826,06/19/2019 10:15:00 AM,452,1.0,32,8,Checker Taxi Affiliation
2277827,06/19/2019 10:15:00 AM,245,0.54,32,8,Sun Taxi
2277828,06/19/2019 10:15:00 AM,283,0.68,32,32,Chicago Carriage Cab Corp
2277829,06/19/2019 10:15:00 AM,300,0.9,8,32,Top Cab Affiliation
2277830,06/19/2019 10:15:00 AM,475,1.43,28,32,City Service
2277831,06/19/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
2277832,06/19/2019 10:15:00 AM,576,1.99,3,77,Flash Cab
2277833,06/19/2019 10:15:00 AM,571,1.46,8,8,Chicago Carriage Cab Corp
2277834,06/19/2019 10:15:00 AM,323,0.7,32,8,Taxi Affiliation Service Yellow
2277835,06/19/2019 10:15:00 AM,468,0.93,32,32,Chicago Carriage Cab Corp
2277836,06/19/2019 10:15:00 AM,589,1.29,8,32,Flash Cab
2277837,06/19/2019 10:15:00 AM,419,1.47,32,8,Sun Taxi
2277838,06/19/2019 10:15:00 AM,2580,1.0,76,8,Taxi Affiliation Services
2277839,06/19/2019 10:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
2277840,06/19/2019 10:15:00 AM,265,0.53,32,32,Chicago Carriage Cab Corp
2277841,06/19/2019 10:15:00 AM,420,0.8,32,28,Medallion Leasin
2277842,06/19/2019 10:15:00 AM,458,0.8,32,32,Chicago Carriage Cab Corp
2277843,06/19/2019 10:15:00 AM,476,1.1,8,32,Blue Diamond
2277844,06/19/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
2277845,06/19/2019 10:15:00 AM,300,1.6,32,33,"Taxicab Insurance Agency, LLC"
2277846,06/19/2019 10:15:00 AM,480,1.3,8,32,Medallion Leasin
2277847,06/19/2019 10:15:00 AM,445,0.82,28,28,Chicago Carriage Cab Corp
2277848,06/19/2019 10:15:00 AM,300,1.0,32,28,Medallion Leasin
2277849,06/19/2019 10:15:00 AM,432,1.48,6,3,Flash Cab
2277850,06/19/2019 10:15:00 AM,268,1.01,8,32,Chicago Carriage Cab Corp
2277851,06/19/2019 10:15:00 AM,517,1.34,8,8,Sun Taxi
2277852,06/19/2019 10:15:00 AM,420,1.1,32,8,Medallion Leasin
2277853,06/19/2019 10:15:00 AM,206,0.74,33,33,Sun Taxi
2277854,06/19/2019 10:15:00 AM,510,0.81,28,32,24 Seven Taxi
2277855,06/19/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2277856,06/19/2019 10:15:00 AM,531,1.6,32,8,City Service
2277857,06/19/2019 10:15:00 AM,268,1.12,8,8,City Service
2277858,06/19/2019 10:15:00 AM,346,0.88,32,8,Chicago Carriage Cab Corp
2277859,06/19/2019 10:15:00 AM,2700,1.1,76,32,Taxi Affiliation Services
2277860,06/19/2019 10:15:00 AM,317,0.56,32,28,Chicago Carriage Cab Corp
2277861,06/19/2019 10:15:00 AM,431,1.07,32,28,Flash Cab
2277862,06/19/2019 10:15:00 AM,2640,1.2,76,33,Blue Ribbon Taxi Association Inc.
2277863,06/19/2019 10:15:00 AM,2520,1.1,76,32,Taxi Affiliation Services
2277864,06/19/2019 10:15:00 AM,2400,1.0,76,8,Taxi Affiliation Services
2277865,06/19/2019 10:15:00 AM,300,0.8,28,28,Blue Ribbon Taxi Association Inc.
2277866,06/19/2019 10:15:00 AM,268,0.63,8,8,Flash Cab
2277867,06/19/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2277868,06/19/2019 10:15:00 AM,360,0.8,28,8,Medallion Leasin
2277869,06/19/2019 10:15:00 AM,240,0.6,32,28,Star North Management LLC
2277870,06/19/2019 10:15:00 AM,587,1.13,6,6,Flash Cab
2277871,06/19/2019 10:15:00 AM,334,0.92,8,8,Sun Taxi
2277872,06/19/2019 10:15:00 AM,259,0.59,32,8,24 Seven Taxi
2277873,06/19/2019 10:15:00 AM,405,0.95,32,32,Chicago Carriage Cab Corp
2277874,06/19/2019 10:15:00 AM,2640,1.0,76,8,Taxi Affiliation Services
2277875,06/19/2019 10:15:00 AM,407,0.69,28,32,Chicago Carriage Cab Corp
2277876,06/19/2019 10:15:00 AM,360,0.7,32,32,Medallion Leasin
2277877,06/19/2019 10:15:00 AM,296,1.59,32,33,Chicago Carriage Cab Corp
2277878,06/19/2019 10:15:00 AM,420,1.5,32,33,Chicago Medallion Management
