,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2350340,06/24/2019 06:00:00 PM,439,1.34,32,32,City Service
2350341,06/24/2019 06:00:00 PM,584,1.13,28,32,Sun Taxi
2350342,06/24/2019 06:00:00 PM,482,1.1,32,28,Chicago Carriage Cab Corp
2350343,06/24/2019 06:00:00 PM,436,0.84,32,8,24 Seven Taxi
2350344,06/24/2019 06:00:00 PM,420,0.6,32,28,KOAM Taxi Association
2350345,06/24/2019 06:00:00 PM,420,0.9,8,28,Medallion Leasin
2350346,06/24/2019 06:00:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
2350347,06/24/2019 06:00:00 PM,537,1.38,32,8,Flash Cab
2350348,06/24/2019 06:00:00 PM,228,0.57,32,28,Checker Taxi Affiliation
2350349,06/24/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2350350,06/24/2019 06:00:00 PM,465,1.14,32,32,Sun Taxi
2350351,06/24/2019 06:00:00 PM,338,0.64,32,28,Chicago Carriage Cab Corp
2350352,06/24/2019 06:00:00 PM,420,1.2,32,32,Chicago Independents
2350353,06/24/2019 06:00:00 PM,367,0.7,32,32,Checker Taxi Affiliation
2350354,06/24/2019 06:00:00 PM,337,0.65,28,28,Flash Cab
2350355,06/24/2019 06:00:00 PM,423,0.91,32,32,Sun Taxi
2350356,06/24/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2350357,06/24/2019 06:00:00 PM,294,1.03,32,32,Sun Taxi
2350358,06/24/2019 06:00:00 PM,536,1.26,8,8,Sun Taxi
2350359,06/24/2019 06:00:00 PM,380,0.93,32,8,Sun Taxi
2350360,06/24/2019 06:00:00 PM,300,0.6,32,8,Star North Management LLC
2350361,06/24/2019 06:00:00 PM,523,1.44,8,28,Chicago Carriage Cab Corp
2350362,06/24/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2350363,06/24/2019 06:00:00 PM,286,0.77,8,32,Flash Cab
2350364,06/24/2019 06:00:00 PM,569,1.4,8,32,Chicago Taxicab
2350365,06/24/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2350366,06/24/2019 06:00:00 PM,289,0.58,32,32,24 Seven Taxi
2350367,06/24/2019 06:00:00 PM,2340,0.7,56,8,Taxi Affiliation Services
2350368,06/24/2019 06:00:00 PM,527,1.08,8,32,Sun Taxi
2350369,06/24/2019 06:00:00 PM,587,1.16,32,28,City Service
2350370,06/24/2019 06:00:00 PM,499,0.97,32,8,Chicago Carriage Cab Corp
2350371,06/24/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2350372,06/24/2019 06:00:00 PM,373,0.56,8,8,Flash Cab
2350373,06/24/2019 06:00:00 PM,410,1.0,28,32,City Service
2350374,06/24/2019 06:00:00 PM,216,0.55,32,28,Sun Taxi
2350375,06/24/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2350376,06/24/2019 06:00:00 PM,283,0.76,32,32,Chicago Carriage Cab Corp
2350377,06/24/2019 06:00:00 PM,410,0.96,32,32,Sun Taxi
2350378,06/24/2019 06:00:00 PM,431,1.13,32,32,Chicago Carriage Cab Corp
2350379,06/24/2019 06:00:00 PM,214,0.83,8,8,Chicago Carriage Cab Corp
2350380,06/24/2019 06:00:00 PM,310,0.52,8,8,Sun Taxi
2350381,06/24/2019 06:00:00 PM,2139,10.77,33,70,Flash Cab
2350382,06/24/2019 06:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
2350383,06/24/2019 06:00:00 PM,574,1.4,32,28,City Service
2350384,06/24/2019 06:00:00 PM,356,1.22,32,28,Chicago Carriage Cab Corp
2350385,06/24/2019 06:00:00 PM,195,0.82,32,28,Chicago Carriage Cab Corp
2350386,06/24/2019 06:00:00 PM,420,1.2,32,32,Star North Management LLC
2350387,06/24/2019 06:00:00 PM,477,1.35,33,32,City Service
2350388,06/24/2019 06:00:00 PM,492,1.32,32,28,Nova Taxi Affiliation Llc
2350389,06/24/2019 06:00:00 PM,449,1.99,33,32,City Service
2350390,06/24/2019 06:00:00 PM,3000,0.7,56,8,Taxi Affiliation Services
2350391,06/24/2019 06:00:00 PM,464,0.97,8,8,Flash Cab
2350392,06/24/2019 06:00:00 PM,535,1.1,8,8,Sun Taxi
2350393,06/24/2019 06:00:00 PM,2880,1.4,43,43,Taxi Affiliation Services
2350394,06/24/2019 06:00:00 PM,245,0.73,32,28,Sun Taxi
2350395,06/24/2019 06:00:00 PM,2280,0.8,32,56,Taxi Affiliation Services
2350396,06/24/2019 06:00:00 PM,252,0.79,8,32,Sun Taxi
2350397,06/24/2019 06:00:00 PM,540,1.4,32,28,Choice Taxi Association
2350398,06/24/2019 06:00:00 PM,240,0.6,28,28,Star North Management LLC
2350399,06/24/2019 06:00:00 PM,451,1.0,28,28,Taxi Affiliation Service Yellow
2350400,06/24/2019 06:00:00 PM,540,1.2,8,32,Star North Management LLC
2350401,06/24/2019 06:00:00 PM,480,0.6,32,32,Star North Management LLC
2350402,06/24/2019 06:00:00 PM,360,0.8,8,28,Medallion Leasin
2350403,06/24/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2350404,06/24/2019 06:00:00 PM,428,0.85,8,28,Flash Cab
2350405,06/24/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2350406,06/24/2019 06:00:00 PM,3540,1.3,76,33,Blue Ribbon Taxi Association Inc.
2350407,06/24/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2350408,06/24/2019 06:00:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
2350409,06/24/2019 06:00:00 PM,277,0.61,32,28,Flash Cab
2350410,06/24/2019 06:00:00 PM,3960,1.2,76,35,Blue Ribbon Taxi Association Inc.
2350411,06/24/2019 06:00:00 PM,540,1.6,8,8,Taxi Affiliation Service Yellow
2350412,06/24/2019 06:00:00 PM,540,1.0,8,32,Star North Management LLC
2350413,06/24/2019 06:00:00 PM,507,1.16,32,32,Chicago Carriage Cab Corp
2350414,06/24/2019 06:00:00 PM,367,0.71,28,8,Nova Taxi Affiliation Llc
2350415,06/24/2019 06:00:00 PM,528,1.14,32,32,Sun Taxi
2350416,06/24/2019 06:00:00 PM,240,0.6,28,8,"Taxicab Insurance Agency, LLC"
2350417,06/24/2019 06:00:00 PM,425,0.9,8,32,Flash Cab
2350418,06/24/2019 06:00:00 PM,476,0.9,8,32,Chicago Independents
2350419,06/24/2019 06:00:00 PM,322,0.62,8,8,Chicago Carriage Cab Corp
2350420,06/24/2019 06:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2350421,06/24/2019 06:00:00 PM,427,0.95,28,28,City Service
2350422,06/24/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2350423,06/24/2019 06:00:00 PM,420,1.4,33,32,Star North Management LLC
2350424,06/24/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2350425,06/24/2019 06:00:00 PM,507,0.67,8,8,Flash Cab
2350426,06/24/2019 06:00:00 PM,423,1.68,33,32,Taxi Affiliation Service Yellow
2350427,06/24/2019 06:00:00 PM,2460,10.6,32,56,Taxi Affiliation Services
2350428,06/24/2019 06:00:00 PM,2220,10.9,32,56,Top Cab Affiliation
2350429,06/24/2019 06:00:00 PM,331,0.98,32,32,Chicago Carriage Cab Corp
2350430,06/24/2019 06:00:00 PM,328,0.9,8,7,Flash Cab
2350431,06/24/2019 06:00:00 PM,480,0.9,32,32,Top Cab Affiliation
2350432,06/24/2019 06:00:00 PM,480,0.7,32,32,KOAM Taxi Association
2350433,06/24/2019 06:00:00 PM,587,1.4,32,32,Medallion Leasin
2350434,06/24/2019 06:00:00 PM,490,0.91,28,32,5 Star Taxi
2350435,06/24/2019 06:00:00 PM,300,0.8,32,32,City Service
2350436,06/24/2019 06:00:00 PM,346,0.6,8,32,Flash Cab
2350437,06/24/2019 06:00:00 PM,576,1.61,24,8,Chicago Carriage Cab Corp
2350438,06/24/2019 06:00:00 PM,594,1.53,32,8,Chicago Carriage Cab Corp
2350439,06/24/2019 06:00:00 PM,398,1.46,28,32,Sun Taxi
2350440,06/24/2019 06:00:00 PM,378,0.66,32,32,Chicago Carriage Cab Corp
2350441,06/24/2019 06:00:00 PM,420,1.1,8,8,Star North Management LLC
2350442,06/24/2019 06:00:00 PM,244,0.63,8,28,24 Seven Taxi
2350443,06/24/2019 06:00:00 PM,540,0.8,32,32,Chicago Medallion Management
2350444,06/24/2019 06:00:00 PM,552,1.54,7,7,Flash Cab
2350445,06/24/2019 06:00:00 PM,540,0.7,32,32,Choice Taxi Association
2350446,06/24/2019 06:00:00 PM,431,0.82,8,8,City Service
2350447,06/24/2019 06:00:00 PM,351,0.59,32,28,Chicago Carriage Cab Corp
2350448,06/24/2019 06:00:00 PM,453,1.1,28,8,Medallion Leasin
2350449,06/24/2019 06:00:00 PM,432,0.8,32,32,Taxi Affiliation Service Yellow
2350450,06/24/2019 06:00:00 PM,487,0.6,32,8,City Service
2350451,06/24/2019 06:00:00 PM,538,1.33,28,32,Flash Cab
2350452,06/24/2019 06:00:00 PM,351,1.21,28,32,Chicago Carriage Cab Corp
2350453,06/24/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2350454,06/24/2019 06:00:00 PM,1980,0.6,1,8,Taxi Affiliation Services
2350455,06/24/2019 06:00:00 PM,363,1.52,32,8,Sun Taxi
2350456,06/24/2019 06:00:00 PM,45990,1.59,32,33,Nova Taxi Affiliation Llc
2350457,06/24/2019 06:00:00 PM,480,0.8,32,8,Medallion Leasin
2350458,06/24/2019 06:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
2350459,06/24/2019 06:00:00 PM,274,0.65,33,33,Sun Taxi
2350460,06/24/2019 06:00:00 PM,462,0.68,8,8,Flash Cab
2350461,06/24/2019 06:00:00 PM,310,0.65,32,39,Sun Taxi
2350462,06/24/2019 06:00:00 PM,309,0.58,32,28,Sun Taxi
2350463,06/24/2019 06:15:00 PM,413,1.23,32,8,Chicago Carriage Cab Corp
2350464,06/24/2019 06:15:00 PM,366,0.89,32,32,Flash Cab
2350465,06/24/2019 06:15:00 PM,377,0.78,8,8,Chicago Carriage Cab Corp
2350466,06/24/2019 06:15:00 PM,480,1.0,32,8,Choice Taxi Association
2350467,06/24/2019 06:15:00 PM,370,0.92,8,28,Sun Taxi
2350468,06/24/2019 06:15:00 PM,531,1.23,8,28,Patriot Taxi Dba Peace Taxi Associat
2350469,06/24/2019 06:15:00 PM,472,1.4,32,28,Flash Cab
2350470,06/24/2019 06:15:00 PM,183,0.53,28,32,Sun Taxi
2350471,06/24/2019 06:15:00 PM,331,0.77,28,32,Chicago Carriage Cab Corp
2350472,06/24/2019 06:15:00 PM,550,1.61,32,28,Sun Taxi
2350473,06/24/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2350474,06/24/2019 06:15:00 PM,312,0.7,32,8,Sun Taxi
2350475,06/24/2019 06:15:00 PM,413,0.82,8,28,Chicago Carriage Cab Corp
2350476,06/24/2019 06:15:00 PM,222,0.56,8,32,Nova Taxi Affiliation Llc
2350477,06/24/2019 06:15:00 PM,420,0.6,28,32,Taxi Affiliation Services
2350478,06/24/2019 06:15:00 PM,444,0.7,8,8,Medallion Leasin
2350479,06/24/2019 06:15:00 PM,437,1.12,28,28,Sun Taxi
2350480,06/24/2019 06:15:00 PM,512,1.2,32,28,Taxi Affiliation Service Yellow
2350481,06/24/2019 06:15:00 PM,401,1.33,32,32,Sun Taxi
2350482,06/24/2019 06:15:00 PM,354,0.8,32,32,Sun Taxi
2350483,06/24/2019 06:15:00 PM,303,0.82,32,32,Nova Taxi Affiliation Llc
2350484,06/24/2019 06:15:00 PM,585,1.61,32,28,Nova Taxi Affiliation Llc
2350485,06/24/2019 06:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2350486,06/24/2019 06:15:00 PM,540,1.2,32,32,Choice Taxi Association
2350487,06/24/2019 06:15:00 PM,524,0.78,8,8,Nova Taxi Affiliation Llc
2350488,06/24/2019 06:15:00 PM,480,0.8,32,8,Medallion Leasin
2350489,06/24/2019 06:15:00 PM,567,1.56,8,24,Flash Cab
2350490,06/24/2019 06:15:00 PM,493,1.28,32,32,5 Star Taxi
2350491,06/24/2019 06:15:00 PM,290,0.55,8,8,Sun Taxi
2350492,06/24/2019 06:15:00 PM,355,1.05,32,28,Flash Cab
2350493,06/24/2019 06:15:00 PM,316,1.08,32,8,Chicago Carriage Cab Corp
2350494,06/24/2019 06:15:00 PM,480,1.0,7,8,Star North Management LLC
2350495,06/24/2019 06:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2350496,06/24/2019 06:15:00 PM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
2350497,06/24/2019 06:15:00 PM,423,1.4,32,8,Medallion Leasin
2350498,06/24/2019 06:15:00 PM,430,0.74,32,28,Flash Cab
2350499,06/24/2019 06:15:00 PM,4020,1.2,76,33,Taxi Affiliation Services
2350500,06/24/2019 06:15:00 PM,480,1.2,32,28,Choice Taxi Association
2350501,06/24/2019 06:15:00 PM,297,0.9,32,32,City Service
2350502,06/24/2019 06:15:00 PM,458,1.7,43,43,Taxi Affiliation Service Yellow
2350503,06/24/2019 06:15:00 PM,447,1.19,32,8,Chicago Carriage Cab Corp
2350504,06/24/2019 06:15:00 PM,2160,10.8,28,56,Star North Management LLC
2350505,06/24/2019 06:15:00 PM,381,1.12,77,77,Flash Cab
2350506,06/24/2019 06:15:00 PM,529,1.6,32,8,Taxi Affiliation Service Yellow
2350507,06/24/2019 06:15:00 PM,331,0.66,28,28,Flash Cab
2350508,06/24/2019 06:15:00 PM,540,1.0,8,32,Star North Management LLC
2350509,06/24/2019 06:15:00 PM,480,1.3,32,8,Star North Management LLC
2350510,06/24/2019 06:15:00 PM,540,1.2,8,32,Chicago Independents
2350511,06/24/2019 06:15:00 PM,531,1.7,33,32,City Service
2350512,06/24/2019 06:15:00 PM,480,0.9,28,8,Taxi Affiliation Services
2350513,06/24/2019 06:15:00 PM,360,0.8,32,8,Medallion Leasin
2350514,06/24/2019 06:15:00 PM,262,0.76,32,32,Flash Cab
2350515,06/24/2019 06:15:00 PM,410,1.1,32,8,Flash Cab
2350516,06/24/2019 06:15:00 PM,2760,1.0,28,76,Taxi Affiliation Services
2350517,06/24/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2350518,06/24/2019 06:15:00 PM,360,0.7,8,8,Chicago Independents
2350519,06/24/2019 06:15:00 PM,240,0.9,8,8,Choice Taxi Association
2350520,06/24/2019 06:15:00 PM,366,1.08,32,8,Sun Taxi
2350521,06/24/2019 06:15:00 PM,387,0.7,8,8,Taxi Affiliation Service Yellow
2350522,06/24/2019 06:15:00 PM,480,1.0,32,32,Star North Management LLC
2350523,06/24/2019 06:15:00 PM,439,1.15,32,28,City Service
2350524,06/24/2019 06:15:00 PM,540,1.5,32,8,Star North Management LLC
2350525,06/24/2019 06:15:00 PM,560,1.35,8,8,Sun Taxi
2350526,06/24/2019 06:15:00 PM,360,0.9,32,32,Star North Management LLC
2350527,06/24/2019 06:15:00 PM,551,1.39,8,32,Chicago Carriage Cab Corp
2350528,06/24/2019 06:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2350529,06/24/2019 06:15:00 PM,295,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
2350530,06/24/2019 06:15:00 PM,420,1.1,7,8,Taxi Affiliation Services
2350531,06/24/2019 06:15:00 PM,420,0.7,8,8,Choice Taxi Association
2350532,06/24/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
2350533,06/24/2019 06:15:00 PM,302,1.11,7,8,Sun Taxi
2350534,06/24/2019 06:15:00 PM,429,1.05,8,8,Chicago Carriage Cab Corp
2350535,06/24/2019 06:15:00 PM,404,0.7,8,28,City Service
2350536,06/24/2019 06:15:00 PM,270,0.65,32,32,Flash Cab
2350537,06/24/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2350538,06/24/2019 06:15:00 PM,444,0.84,32,32,Flash Cab
2350539,06/24/2019 06:15:00 PM,557,0.72,32,32,Chicago Carriage Cab Corp
2350540,06/24/2019 06:15:00 PM,343,0.86,32,28,Flash Cab
2350541,06/24/2019 06:15:00 PM,269,0.9,32,28,City Service
2350542,06/24/2019 06:15:00 PM,420,0.9,8,8,Medallion Leasin
2350543,06/24/2019 06:15:00 PM,3120,1.0,32,76,Taxi Affiliation Services
2350544,06/24/2019 06:15:00 PM,394,1.15,32,32,Chicago Carriage Cab Corp
2350545,06/24/2019 06:15:00 PM,402,1.18,32,32,Chicago Carriage Cab Corp
2350546,06/24/2019 06:15:00 PM,523,1.09,32,8,Taxi Affiliation Service Yellow
2350547,06/24/2019 06:15:00 PM,480,0.7,32,8,Top Cab Affiliation
2350548,06/24/2019 06:15:00 PM,480,1.2,8,32,Star North Management LLC
2350549,06/24/2019 06:15:00 PM,420,0.6,8,32,Chicago Medallion Management
2350550,06/24/2019 06:15:00 PM,332,1.0,32,28,Medallion Leasin
2350551,06/24/2019 06:15:00 PM,420,0.8,28,32,Chicago Medallion Management
2350552,06/24/2019 06:15:00 PM,381,0.6,8,28,City Service
2350553,06/24/2019 06:15:00 PM,259,0.61,32,32,Sun Taxi
2350554,06/24/2019 06:15:00 PM,461,0.87,8,24,Sun Taxi
2350555,06/24/2019 06:15:00 PM,522,1.1,32,8,Medallion Leasin
2350556,06/24/2019 06:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
2350557,06/24/2019 06:15:00 PM,483,1.95,32,24,Chicago Carriage Cab Corp
2350558,06/24/2019 06:15:00 PM,399,0.84,8,8,Flash Cab
2350559,06/24/2019 06:15:00 PM,308,0.87,8,28,Chicago Independents
2350560,06/24/2019 06:15:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
2350561,06/24/2019 06:15:00 PM,362,1.22,32,33,Chicago Carriage Cab Corp
2350562,06/24/2019 06:15:00 PM,285,0.6,8,8,Checker Taxi Affiliation
2350563,06/24/2019 06:15:00 PM,391,1.04,8,28,Flash Cab
2350564,06/24/2019 06:15:00 PM,378,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2350565,06/24/2019 06:15:00 PM,576,1.81,8,24,Sun Taxi
2350566,06/24/2019 06:15:00 PM,413,0.7,32,32,Checker Taxi Affiliation
2350567,06/24/2019 06:15:00 PM,3120,0.8,76,2,Blue Ribbon Taxi Association Inc.
2350568,06/24/2019 06:15:00 PM,554,0.79,8,8,Chicago Carriage Cab Corp
2350569,06/24/2019 06:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2350570,06/24/2019 06:15:00 PM,585,0.9,32,32,Taxi Affiliation Service Yellow
2350571,06/24/2019 06:15:00 PM,540,1.7,32,33,Medallion Leasin
2350572,06/24/2019 06:15:00 PM,305,0.69,28,28,Sun Taxi
2350573,06/24/2019 06:15:00 PM,511,1.03,8,7,Flash Cab
2350574,06/24/2019 06:15:00 PM,480,0.8,8,8,Choice Taxi Association
2350575,06/24/2019 06:15:00 PM,318,1.34,7,8,Sun Taxi
2350576,06/24/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2350577,06/24/2019 06:15:00 PM,474,1.19,28,32,Flash Cab
2350578,06/24/2019 06:15:00 PM,280,0.64,28,28,City Service
2350579,06/24/2019 06:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2350580,06/24/2019 06:15:00 PM,378,1.01,32,28,Flash Cab
2350581,06/24/2019 06:15:00 PM,406,0.9,32,28,Medallion Leasin
2350582,06/24/2019 06:15:00 PM,276,0.58,8,8,Flash Cab
2350583,06/24/2019 06:15:00 PM,514,1.26,32,32,Chicago Carriage Cab Corp
2350584,06/24/2019 06:15:00 PM,2400,0.7,32,66,Blue Ribbon Taxi Association Inc.
2350585,06/24/2019 06:15:00 PM,475,0.9,8,8,Setare Inc
2350586,06/24/2019 06:15:00 PM,420,1.0,8,32,Top Cab Affiliation
2350587,06/24/2019 06:15:00 PM,571,1.3,32,8,City Service
2350588,06/24/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2350589,06/24/2019 06:15:00 PM,473,1.04,32,8,City Service
2350590,06/24/2019 06:15:00 PM,414,0.83,32,32,Flash Cab
2350591,06/24/2019 06:15:00 PM,563,1.3,28,8,Taxi Affiliation Service Yellow
2350592,06/24/2019 06:15:00 PM,546,1.0,8,8,Chicago Independents
2350593,06/24/2019 06:15:00 PM,1920,1.9,32,8,Star North Management LLC
2350594,06/24/2019 06:15:00 PM,509,1.69,32,33,Chicago Carriage Cab Corp
2350595,06/24/2019 06:15:00 PM,300,0.72,32,33,Flash Cab
2350596,06/24/2019 06:15:00 PM,480,1.7,32,33,Choice Taxi Association
2350597,06/24/2019 06:15:00 PM,540,1.2,8,8,Chicago Independents
2350598,06/24/2019 06:15:00 PM,293,0.7,32,32,Sun Taxi
2350599,06/24/2019 06:15:00 PM,392,0.57,32,32,Flash Cab
2350600,06/24/2019 06:15:00 PM,480,1.0,32,32,Star North Management LLC
2350601,06/24/2019 06:15:00 PM,311,0.74,8,8,Sun Taxi
2350602,06/24/2019 06:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2350603,06/24/2019 06:15:00 PM,396,1.1,32,28,Sun Taxi
2350604,06/24/2019 06:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
2350605,06/24/2019 06:15:00 PM,200,0.51,32,28,Chicago Carriage Cab Corp
2350606,06/24/2019 06:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2350607,06/24/2019 06:15:00 PM,502,1.31,8,8,Sun Taxi
2350608,06/24/2019 06:15:00 PM,4980,1.4,56,2,Blue Ribbon Taxi Association Inc.
2350609,06/24/2019 06:15:00 PM,480,0.7,32,32,Star North Management LLC
2350610,06/24/2019 06:15:00 PM,315,0.6,8,32,Flash Cab
2350611,06/24/2019 06:15:00 PM,2340,0.7,41,6,Taxi Affiliation Services
2350612,06/24/2019 06:15:00 PM,229,0.85,8,8,Chicago Carriage Cab Corp
2350613,06/24/2019 06:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2350614,06/24/2019 06:15:00 PM,388,0.51,32,28,Flash Cab
2350615,06/24/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
2350616,06/24/2019 06:15:00 PM,580,1.24,28,32,Chicago Carriage Cab Corp
2350617,06/24/2019 06:15:00 PM,327,0.82,8,8,Sun Taxi
2350618,06/24/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2350619,06/24/2019 06:15:00 PM,432,1.26,32,32,Sun Taxi
2350620,06/24/2019 06:15:00 PM,424,1.78,33,32,Chicago Carriage Cab Corp
2350621,06/24/2019 06:15:00 PM,547,1.19,32,8,Sun Taxi
2350622,06/24/2019 06:15:00 PM,528,1.2,28,8,Chicago Carriage Cab Corp
2350623,06/24/2019 06:15:00 PM,494,0.8,8,8,City Service
2350624,06/24/2019 06:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2350625,06/24/2019 06:15:00 PM,240,0.6,32,28,Medallion Leasin
2350626,06/24/2019 06:15:00 PM,540,1.4,28,32,Choice Taxi Association
2350627,06/24/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2350628,06/24/2019 06:15:00 PM,297,1.0,8,32,Flash Cab
2350629,06/24/2019 06:15:00 PM,299,0.85,8,8,City Service
2350630,06/24/2019 06:15:00 PM,480,1.0,32,28,Medallion Leasin
2350631,06/24/2019 06:15:00 PM,540,0.7,32,28,Medallion Leasin
2350632,06/24/2019 06:15:00 PM,346,0.85,32,28,Sun Taxi
2350633,06/24/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
2350634,06/24/2019 06:15:00 PM,540,1.4,32,28,Choice Taxi Association
2350635,06/24/2019 06:15:00 PM,513,1.0,32,8,Chicago Independents
2350636,06/24/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
2350637,06/24/2019 06:15:00 PM,254,0.58,8,8,Sun Taxi
2350638,06/24/2019 06:15:00 PM,413,0.6,8,8,Medallion Leasin
2350639,06/24/2019 06:15:00 PM,582,1.8,8,8,City Service
2350640,06/24/2019 06:15:00 PM,245,0.62,8,8,Taxi Affiliation Service Yellow
2350641,06/24/2019 06:15:00 PM,505,1.74,7,8,Taxi Affiliation Service Yellow
2350642,06/24/2019 06:15:00 PM,540,1.7,22,5,Taxi Affiliation Services
2350643,06/24/2019 06:15:00 PM,540,0.8,32,8,Medallion Leasin
2350644,06/24/2019 06:15:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
2350645,06/24/2019 06:15:00 PM,460,0.8,8,8,Taxi Affiliation Service Yellow
2350646,06/24/2019 06:15:00 PM,327,0.92,32,28,Sun Taxi
2350647,06/24/2019 06:15:00 PM,373,1.01,32,32,Sun Taxi
2350648,06/24/2019 06:15:00 PM,432,0.69,28,28,Chicago Carriage Cab Corp
2350649,06/24/2019 06:15:00 PM,582,0.84,8,8,Chicago Carriage Cab Corp
2350650,06/24/2019 06:15:00 PM,587,1.13,32,8,Flash Cab
2350651,06/24/2019 06:15:00 PM,407,0.9,8,28,Chicago Independents
2350652,06/24/2019 06:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2350653,06/24/2019 06:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2350654,06/24/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2350655,06/24/2019 06:15:00 PM,296,0.8,32,32,Setare Inc
2350656,06/24/2019 06:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
2350657,06/24/2019 06:15:00 PM,1860,10.5,56,28,Taxi Affiliation Services
2350658,06/24/2019 06:15:00 PM,292,1.02,32,32,Sun Taxi
2350659,06/24/2019 06:15:00 PM,424,1.34,32,32,Flash Cab
2350660,06/24/2019 06:15:00 PM,239,0.6,32,28,Flash Cab
2350661,06/24/2019 06:30:00 PM,184,0.59,32,32,Flash Cab
2350662,06/24/2019 06:30:00 PM,448,1.21,32,32,City Service
2350663,06/24/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2350664,06/24/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2350665,06/24/2019 06:30:00 PM,489,1.22,8,32,Flash Cab
2350666,06/24/2019 06:30:00 PM,300,0.6,8,8,Chicago Medallion Management
2350667,06/24/2019 06:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2350668,06/24/2019 06:30:00 PM,503,1.49,32,8,Flash Cab
2350669,06/24/2019 06:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
2350670,06/24/2019 06:30:00 PM,477,1.09,32,32,Flash Cab
2350671,06/24/2019 06:30:00 PM,274,0.9,8,8,Nova Taxi Affiliation Llc
2350672,06/24/2019 06:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2350673,06/24/2019 06:30:00 PM,420,1.3,32,8,Star North Management LLC
2350674,06/24/2019 06:30:00 PM,50659,1.22,8,28,Patriot Taxi Dba Peace Taxi Associat
2350675,06/24/2019 06:30:00 PM,398,1.36,32,8,Chicago Carriage Cab Corp
2350676,06/24/2019 06:30:00 PM,283,0.74,32,32,Flash Cab
2350677,06/24/2019 06:30:00 PM,478,1.17,32,8,Chicago Carriage Cab Corp
2350678,06/24/2019 06:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2350679,06/24/2019 06:30:00 PM,367,0.97,8,8,Chicago Carriage Cab Corp
2350680,06/24/2019 06:30:00 PM,291,0.6,32,32,City Service
