,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
160353,01/14/2019 05:15:00 PM,329,0.77,32,32,Chicago Carriage Cab Corp
160354,01/14/2019 05:15:00 PM,488,1.12,28,28,Chicago Carriage Cab Corp
160355,01/14/2019 05:15:00 PM,523,0.76,8,28,Sun Taxi
160356,01/14/2019 05:15:00 PM,497,1.09,32,8,Sun Taxi
160357,01/14/2019 05:15:00 PM,1884,10.0,76,12,Medallion Leasin
160358,01/14/2019 05:15:00 PM,584,0.86,32,32,Chicago Carriage Cab Corp
160359,01/14/2019 05:15:00 PM,184,0.63,28,32,Chicago Carriage Cab Corp
160360,01/14/2019 05:15:00 PM,277,0.73,8,8,Sun Taxi
160361,01/14/2019 05:15:00 PM,356,0.86,8,8,City Service
160362,01/14/2019 05:15:00 PM,254,0.56,8,8,Sun Taxi
160363,01/14/2019 05:15:00 PM,469,1.2,32,8,Gold Coast Taxi
160364,01/14/2019 05:15:00 PM,540,1.2,8,32,Chicago Independents
160365,01/14/2019 05:15:00 PM,420,1.5,76,76,Chicago Independents
160366,01/14/2019 05:15:00 PM,300,0.7,32,28,Sun Taxi
160367,01/14/2019 05:15:00 PM,588,1.53,8,8,Chicago Carriage Cab Corp
160368,01/14/2019 05:15:00 PM,592,0.93,32,8,Sun Taxi
160369,01/14/2019 05:15:00 PM,278,0.78,8,8,Sun Taxi
160370,01/14/2019 05:15:00 PM,247,0.65,28,28,Sun Taxi
160371,01/14/2019 05:15:00 PM,493,1.1,32,32,City Service
160372,01/14/2019 05:15:00 PM,300,0.7,32,8,Globe Taxi
160373,01/14/2019 05:15:00 PM,420,0.98,8,8,Chicago Carriage Cab Corp
160374,01/14/2019 05:15:00 PM,353,1.23,8,8,Sun Taxi
160375,01/14/2019 05:15:00 PM,542,1.07,32,8,Chicago Carriage Cab Corp
160376,01/14/2019 05:15:00 PM,468,0.69,8,8,Chicago Carriage Cab Corp
160377,01/14/2019 05:15:00 PM,473,0.73,28,8,Sun Taxi
160378,01/14/2019 05:15:00 PM,578,1.3,8,28,Chicago Taxicab
160379,01/14/2019 05:15:00 PM,566,1.21,8,32,Nova Taxi Affiliation Llc
160380,01/14/2019 05:15:00 PM,300,0.8,32,32,Chicago Independents
160381,01/14/2019 05:15:00 PM,377,0.73,32,32,Chicago Carriage Cab Corp
160382,01/14/2019 05:15:00 PM,528,1.13,8,8,Flash Cab
160383,01/14/2019 05:15:00 PM,446,0.93,32,32,City Service
160384,01/14/2019 05:15:00 PM,324,0.9,24,24,Medallion Leasin
160385,01/14/2019 05:15:00 PM,587,1.32,8,8,Chicago Carriage Cab Corp
160386,01/14/2019 05:15:00 PM,536,1.16,28,32,Sun Taxi
160387,01/14/2019 05:15:00 PM,323,0.8,8,32,City Service
160388,01/14/2019 05:15:00 PM,540,1.2,8,24,Sun Taxi
160389,01/14/2019 05:15:00 PM,360,0.8,8,24,Medallion Leasin
160390,01/14/2019 05:15:00 PM,253,0.67,32,32,Chicago Carriage Cab Corp
160391,01/14/2019 05:15:00 PM,360,1.0,32,8,Chicago Independents
160392,01/14/2019 05:15:00 PM,300,0.7,32,8,Medallion Leasin
160393,01/14/2019 05:15:00 PM,469,0.6,28,32,Chicago Carriage Cab Corp
160394,01/14/2019 05:15:00 PM,429,1.03,32,32,Chicago Carriage Cab Corp
160395,01/14/2019 05:15:00 PM,453,0.68,32,32,City Service
160396,01/14/2019 05:15:00 PM,591,1.58,32,28,Sun Taxi
160397,01/14/2019 05:15:00 PM,508,1.11,32,28,Chicago Carriage Cab Corp
160398,01/14/2019 05:15:00 PM,540,0.6,32,32,Globe Taxi
160399,01/14/2019 05:15:00 PM,480,0.6,32,28,City Service
160400,01/14/2019 05:15:00 PM,468,1.12,32,32,Chicago Carriage Cab Corp
160401,01/14/2019 05:15:00 PM,406,0.95,32,8,Sun Taxi
160402,01/14/2019 05:15:00 PM,472,1.16,32,28,Flash Cab
160403,01/14/2019 05:15:00 PM,450,0.66,32,28,Sun Taxi
160404,01/14/2019 05:15:00 PM,337,0.96,3,6,Chicago Carriage Cab Corp
160405,01/14/2019 05:15:00 PM,539,0.7,32,28,Chicago Carriage Cab Corp
160406,01/14/2019 05:15:00 PM,580,0.8,32,32,City Service
160407,01/14/2019 05:15:00 PM,333,0.58,32,28,Gold Coast Taxi
160408,01/14/2019 05:15:00 PM,452,1.32,32,8,Chicago Carriage Cab Corp
160409,01/14/2019 05:15:00 PM,208,0.51,32,32,Chicago Carriage Cab Corp
160410,01/14/2019 05:15:00 PM,539,1.15,8,28,Chicago Carriage Cab Corp
160411,01/14/2019 05:15:00 PM,540,0.6,8,8,Globe Taxi
160412,01/14/2019 05:15:00 PM,556,0.94,32,32,Chicago Carriage Cab Corp
160413,01/14/2019 05:15:00 PM,489,0.75,8,8,City Service
160414,01/14/2019 05:15:00 PM,300,1.3,7,8,Globe Taxi
160415,01/14/2019 05:15:00 PM,475,1.4,32,8,Chicago Carriage Cab Corp
160416,01/14/2019 05:15:00 PM,295,0.68,32,32,City Service
160417,01/14/2019 05:15:00 PM,240,0.6,8,32,Medallion Leasin
160418,01/14/2019 05:15:00 PM,524,1.66,2,2,Flash Cab
160419,01/14/2019 05:15:00 PM,341,0.91,32,28,Chicago Carriage Cab Corp
160420,01/14/2019 05:15:00 PM,465,0.58,32,32,Sun Taxi
160421,01/14/2019 05:15:00 PM,490,0.9,8,8,Globe Taxi
160422,01/14/2019 05:15:00 PM,486,0.99,8,32,City Service
160423,01/14/2019 05:15:00 PM,482,0.8,32,32,City Service
160424,01/14/2019 05:15:00 PM,504,1.42,77,1,Flash Cab
160425,01/14/2019 05:15:00 PM,480,1.2,8,8,Globe Taxi
160426,01/14/2019 05:15:00 PM,360,1.0,28,32,Medallion Leasin
160427,01/14/2019 05:15:00 PM,519,1.31,32,32,Chicago Carriage Cab Corp
160428,01/14/2019 05:15:00 PM,325,0.65,32,32,City Service
160429,01/14/2019 05:15:00 PM,553,1.81,1,3,Flash Cab
160430,01/14/2019 05:15:00 PM,240,0.6,77,77,Medallion Leasin
160431,01/14/2019 05:15:00 PM,401,0.96,32,28,Sun Taxi
160432,01/14/2019 05:15:00 PM,324,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
160433,01/14/2019 05:15:00 PM,430,0.76,28,28,Chicago Carriage Cab Corp
160434,01/14/2019 05:15:00 PM,360,0.7,32,28,Medallion Leasin
160435,01/14/2019 05:15:00 PM,287,0.84,32,8,Sun Taxi
160436,01/14/2019 05:15:00 PM,593,0.6,32,28,City Service
160437,01/14/2019 05:15:00 PM,284,0.95,7,7,Sun Taxi
160438,01/14/2019 05:15:00 PM,351,0.97,32,28,Chicago Carriage Cab Corp
160439,01/14/2019 05:15:00 PM,571,1.5,32,32,Chicago Carriage Cab Corp
160440,01/14/2019 05:15:00 PM,540,1.5,8,8,Globe Taxi
160441,01/14/2019 05:15:00 PM,352,0.58,28,32,Chicago Carriage Cab Corp
160442,01/14/2019 05:15:00 PM,420,0.8,8,8,Globe Taxi
160443,01/14/2019 05:15:00 PM,355,1.59,8,7,Flash Cab
160444,01/14/2019 05:15:00 PM,300,0.8,32,8,Medallion Leasin
160445,01/14/2019 05:15:00 PM,485,1.17,32,28,Chicago Carriage Cab Corp
160446,01/14/2019 05:15:00 PM,355,0.78,32,32,Chicago Carriage Cab Corp
160447,01/14/2019 05:15:00 PM,236,0.62,8,32,Chicago Carriage Cab Corp
160448,01/14/2019 05:15:00 PM,223,0.56,32,32,City Service
160449,01/14/2019 05:15:00 PM,480,0.8,28,8,Sun Taxi
160450,01/14/2019 05:15:00 PM,504,0.52,8,8,Chicago Carriage Cab Corp
160451,01/14/2019 05:15:00 PM,252,0.6,32,8,Medallion Leasin
160452,01/14/2019 05:15:00 PM,502,1.04,8,32,Chicago Carriage Cab Corp
160453,01/14/2019 05:15:00 PM,403,0.7,32,8,Flash Cab
160454,01/14/2019 05:15:00 PM,529,0.88,28,32,Sun Taxi
160455,01/14/2019 05:15:00 PM,406,0.68,32,32,Taxi Affiliation Service Yellow
160456,01/14/2019 05:15:00 PM,441,0.6,32,28,City Service
160457,01/14/2019 05:15:00 PM,312,0.79,8,7,Flash Cab
160458,01/14/2019 05:15:00 PM,550,1.0,32,28,Medallion Leasin
160459,01/14/2019 05:15:00 PM,455,1.0,32,8,City Service
160460,01/14/2019 05:15:00 PM,401,0.56,32,8,Sun Taxi
160461,01/14/2019 05:15:00 PM,420,0.6,8,24,Globe Taxi
160462,01/14/2019 05:15:00 PM,528,1.18,32,32,Chicago Carriage Cab Corp
160463,01/14/2019 05:15:00 PM,430,0.8,32,32,Taxi Affiliation Service Yellow
160464,01/14/2019 05:15:00 PM,325,0.55,32,8,Sun Taxi
160465,01/14/2019 05:15:00 PM,493,0.93,8,32,Taxi Affiliation Service Yellow
160466,01/14/2019 05:15:00 PM,420,1.0,8,32,Medallion Leasin
160467,01/14/2019 05:15:00 PM,448,1.27,32,33,Nova Taxi Affiliation Llc
160468,01/14/2019 05:15:00 PM,300,0.7,8,8,City Service
160469,01/14/2019 05:15:00 PM,540,1.1,28,8,24 Seven Taxi
160470,01/14/2019 05:15:00 PM,568,0.55,28,28,Taxi Affiliation Service Yellow
160471,01/14/2019 05:15:00 PM,457,1.61,8,32,Sun Taxi
160472,01/14/2019 05:15:00 PM,533,1.68,28,32,City Service
160473,01/14/2019 05:15:00 PM,491,0.87,32,8,Chicago Carriage Cab Corp
160474,01/14/2019 05:15:00 PM,393,0.56,32,28,Chicago Carriage Cab Corp
160475,01/14/2019 05:15:00 PM,360,0.7,32,28,Medallion Leasin
160476,01/14/2019 05:15:00 PM,480,0.9,8,32,Globe Taxi
160477,01/14/2019 05:15:00 PM,583,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
160478,01/14/2019 05:15:00 PM,250,1.1,7,7,Nova Taxi Affiliation Llc
160479,01/14/2019 05:15:00 PM,578,1.5,32,8,City Service
160480,01/14/2019 05:15:00 PM,538,1.23,32,8,Chicago Carriage Cab Corp
160481,01/14/2019 05:15:00 PM,580,1.42,32,8,Sun Taxi
160482,01/14/2019 05:15:00 PM,384,1.43,32,32,City Service
160483,01/14/2019 05:15:00 PM,268,0.59,32,8,City Service
160484,01/14/2019 05:15:00 PM,360,1.0,32,32,City Service
160485,01/14/2019 05:15:00 PM,282,0.59,32,32,City Service
160486,01/14/2019 05:15:00 PM,540,1.1,32,8,Medallion Leasin
160487,01/14/2019 05:15:00 PM,591,1.4,32,8,City Service
160488,01/14/2019 05:15:00 PM,520,0.86,28,32,Taxi Affiliation Service Yellow
160489,01/14/2019 05:15:00 PM,466,1.26,32,8,Chicago Carriage Cab Corp
160490,01/14/2019 05:15:00 PM,480,1.1,28,8,Sun Taxi
160491,01/14/2019 05:15:00 PM,360,0.6,32,32,Sun Taxi
160492,01/14/2019 05:15:00 PM,394,1.2,28,28,Taxi Affiliation Service Yellow
160493,01/14/2019 05:15:00 PM,403,0.98,8,32,Sun Taxi
160494,01/14/2019 05:15:00 PM,449,1.07,28,32,Chicago Carriage Cab Corp
160495,01/14/2019 05:15:00 PM,442,1.0,32,28,Medallion Leasin
160496,01/14/2019 05:15:00 PM,397,0.64,8,8,Taxi Affiliation Service Yellow
160497,01/14/2019 05:15:00 PM,245,0.6,32,32,City Service
160498,01/14/2019 05:15:00 PM,540,1.2,32,8,Blue Diamond
160499,01/14/2019 05:15:00 PM,594,1.47,32,33,Sun Taxi
160500,01/14/2019 05:15:00 PM,421,0.57,32,32,City Service
160501,01/14/2019 05:15:00 PM,420,1.0,8,28,Medallion Leasin
160502,01/14/2019 05:15:00 PM,591,1.1,28,32,Globe Taxi
160503,01/14/2019 05:15:00 PM,427,0.69,32,28,Chicago Carriage Cab Corp
160504,01/14/2019 05:15:00 PM,369,0.88,32,8,Nova Taxi Affiliation Llc
160505,01/14/2019 05:15:00 PM,540,1.5,32,32,24 Seven Taxi
160506,01/14/2019 05:15:00 PM,540,1.0,32,28,City Service
160507,01/14/2019 05:15:00 PM,479,1.1,8,8,Sun Taxi
160508,01/14/2019 05:15:00 PM,593,1.2,32,28,Blue Diamond
160509,01/14/2019 05:15:00 PM,453,0.89,28,32,Sun Taxi
160510,01/14/2019 05:15:00 PM,539,0.67,32,8,Chicago Carriage Cab Corp
160511,01/14/2019 05:15:00 PM,268,1.08,32,32,Nova Taxi Affiliation Llc
160512,01/14/2019 05:15:00 PM,381,0.79,32,32,Taxi Affiliation Service Yellow
160513,01/14/2019 05:15:00 PM,420,1.2,8,8,Globe Taxi
160514,01/14/2019 05:15:00 PM,436,1.1,6,6,Flash Cab
160515,01/14/2019 05:15:00 PM,500,0.86,32,28,Sun Taxi
160516,01/14/2019 05:15:00 PM,518,1.08,32,32,Chicago Carriage Cab Corp
160517,01/14/2019 05:15:00 PM,215,0.57,32,28,Chicago Carriage Cab Corp
160518,01/14/2019 05:15:00 PM,348,0.72,28,28,Checker Taxi Affiliation
160519,01/14/2019 05:15:00 PM,540,1.4,28,8,Medallion Leasin
160520,01/14/2019 05:15:00 PM,570,1.68,32,8,Chicago Carriage Cab Corp
160521,01/14/2019 05:15:00 PM,423,1.15,32,8,Nova Taxi Affiliation Llc
160522,01/14/2019 05:15:00 PM,378,0.6,8,28,Taxi Affiliation Service Yellow
160523,01/14/2019 05:15:00 PM,543,1.11,8,32,Chicago Carriage Cab Corp
160524,01/14/2019 05:15:00 PM,489,0.95,8,8,Taxi Affiliation Service Yellow
160525,01/14/2019 05:15:00 PM,336,0.9,7,7,Checker Taxi Affiliation
160526,01/14/2019 05:15:00 PM,405,1.2,32,8,Flash Cab
160527,01/14/2019 05:15:00 PM,470,1.3,8,8,Flash Cab
160528,01/14/2019 05:15:00 PM,265,0.6,28,28,Flash Cab
160529,01/14/2019 05:15:00 PM,295,0.7,32,28,Flash Cab
160530,01/14/2019 05:15:00 PM,369,0.7,32,32,Flash Cab
160531,01/14/2019 05:15:00 PM,462,0.6,8,32,Flash Cab
160532,01/14/2019 05:15:00 PM,388,1.1,32,8,Flash Cab
160533,01/14/2019 05:15:00 PM,343,0.8,28,32,Flash Cab
160534,01/14/2019 05:15:00 PM,390,1.2,8,8,Flash Cab
160535,01/14/2019 05:15:00 PM,451,0.7,32,32,Flash Cab
160536,01/14/2019 05:15:00 PM,461,0.7,32,28,Flash Cab
160537,01/14/2019 05:15:00 PM,488,1.2,32,32,Flash Cab
160538,01/14/2019 05:15:00 PM,594,1.1,32,8,Flash Cab
160539,01/14/2019 05:15:00 PM,494,1.1,32,28,Yellow Cab
160540,01/14/2019 05:30:00 PM,300,1.1,32,8,Chicago Medallion Management
160541,01/14/2019 05:30:00 PM,420,1.3,32,8,Star North Management LLC
160542,01/14/2019 05:30:00 PM,2760,1.0,76,8,Taxi Affiliation Services
160543,01/14/2019 05:30:00 PM,420,1.1,32,28,Star North Management LLC
160544,01/14/2019 05:30:00 PM,480,1.2,32,28,Star North Management LLC
160545,01/14/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
160546,01/14/2019 05:30:00 PM,420,0.9,28,32,Star North Management LLC
160547,01/14/2019 05:30:00 PM,240,0.7,32,32,Choice Taxi Association
160548,01/14/2019 05:30:00 PM,420,1.2,32,28,Star North Management LLC
160549,01/14/2019 05:30:00 PM,480,1.2,32,8,Star North Management LLC
160550,01/14/2019 05:30:00 PM,360,1.5,28,28,Choice Taxi Association
160551,01/14/2019 05:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
160552,01/14/2019 05:30:00 PM,540,1.3,8,32,Choice Taxi Association
160553,01/14/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
160554,01/14/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
160555,01/14/2019 05:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
160556,01/14/2019 05:30:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
160557,01/14/2019 05:30:00 PM,360,1.0,8,32,Star North Management LLC
160558,01/14/2019 05:30:00 PM,240,0.6,32,32,Star North Management LLC
160559,01/14/2019 05:30:00 PM,420,0.9,8,28,Star North Management LLC
160560,01/14/2019 05:30:00 PM,300,0.7,32,28,KOAM Taxi Association
160561,01/14/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
160562,01/14/2019 05:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
160563,01/14/2019 05:30:00 PM,420,0.9,32,32,Star North Management LLC
160564,01/14/2019 05:30:00 PM,360,0.8,8,8,Choice Taxi Association
160565,01/14/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
160566,01/14/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
160567,01/14/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
160568,01/14/2019 05:30:00 PM,540,1.0,8,32,Star North Management LLC
160569,01/14/2019 05:30:00 PM,540,1.0,8,32,Star North Management LLC
160570,01/14/2019 05:30:00 PM,420,0.8,11,11,Star North Management LLC
160571,01/14/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
160572,01/14/2019 05:30:00 PM,480,1.6,8,28,Choice Taxi Association
160573,01/14/2019 05:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
160574,01/14/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
160575,01/14/2019 05:30:00 PM,420,1.3,38,38,Taxi Affiliation Services
160576,01/14/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
160577,01/14/2019 05:30:00 PM,360,1.5,32,8,Choice Taxi Association
160578,01/14/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
160579,01/14/2019 05:30:00 PM,420,0.6,32,8,Top Cab Affiliation
160580,01/14/2019 05:30:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
160581,01/14/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
160582,01/14/2019 05:30:00 PM,360,1.2,32,8,Star North Management LLC
160583,01/14/2019 05:30:00 PM,420,1.6,32,8,Choice Taxi Association
160584,01/14/2019 05:30:00 PM,540,1.9,8,8,Taxi Affiliation Services
160585,01/14/2019 05:30:00 PM,420,1.1,32,32,Star North Management LLC
160586,01/14/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
160587,01/14/2019 05:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
160588,01/14/2019 05:30:00 PM,420,0.6,32,8,Chicago Medallion Management
160589,01/14/2019 05:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
160590,01/14/2019 05:30:00 PM,480,1.2,28,32,Star North Management LLC
160591,01/14/2019 05:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
160592,01/14/2019 05:30:00 PM,300,0.8,32,32,Choice Taxi Association
160593,01/14/2019 05:30:00 PM,300,1.0,28,32,Choice Taxi Association
160594,01/14/2019 05:30:00 PM,540,0.9,28,32,Chicago Medallion Management
160595,01/14/2019 05:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
160596,01/14/2019 05:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
160597,01/14/2019 05:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
160598,01/14/2019 05:30:00 PM,360,1.0,8,8,Choice Taxi Association
160599,01/14/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
160600,01/14/2019 05:30:00 PM,480,1.2,32,28,Chicago Medallion Management
160601,01/14/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
160602,01/14/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
160603,01/14/2019 05:30:00 PM,360,1.3,8,7,Taxi Affiliation Services
160604,01/14/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
160605,01/14/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
160606,01/14/2019 05:30:00 PM,360,1.0,32,28,Blue Ribbon Taxi Association Inc.
160607,01/14/2019 05:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
160608,01/14/2019 05:30:00 PM,360,0.6,8,32,Top Cab Affiliation
160609,01/14/2019 05:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
160610,01/14/2019 05:30:00 PM,480,1.3,32,8,Star North Management LLC
160611,01/14/2019 05:30:00 PM,540,1.5,32,8,Choice Taxi Association
160612,01/14/2019 05:30:00 PM,300,0.7,32,32,Chicago Independents
160613,01/14/2019 05:30:00 PM,360,1.2,6,7,Taxi Affiliation Services
160614,01/14/2019 05:30:00 PM,300,1.2,24,24,Taxi Affiliation Services
160615,01/14/2019 05:30:00 PM,360,1.5,7,8,Choice Taxi Association
160616,01/14/2019 05:30:00 PM,1980,0.7,56,8,Taxi Affiliation Services
160617,01/14/2019 05:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
160618,01/14/2019 05:30:00 PM,360,0.9,32,32,Choice Taxi Association
160619,01/14/2019 05:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
160620,01/14/2019 05:30:00 PM,516,0.65,32,32,Flash Cab
160621,01/14/2019 05:30:00 PM,409,1.31,28,32,Chicago Carriage Cab Corp
160622,01/14/2019 05:30:00 PM,467,1.38,32,28,Chicago Carriage Cab Corp
160623,01/14/2019 05:30:00 PM,360,1.1,32,32,Globe Taxi
160624,01/14/2019 05:30:00 PM,364,0.72,28,28,Flash Cab
160625,01/14/2019 05:30:00 PM,420,1.1,32,8,Globe Taxi
160626,01/14/2019 05:30:00 PM,320,0.7,28,28,Sun Taxi
160627,01/14/2019 05:30:00 PM,418,0.76,8,8,Flash Cab
160628,01/14/2019 05:30:00 PM,386,1.19,32,8,Chicago Carriage Cab Corp
160629,01/14/2019 05:30:00 PM,540,1.2,8,32,Chicago Independents
160630,01/14/2019 05:30:00 PM,437,1.02,8,32,Flash Cab
160631,01/14/2019 05:30:00 PM,300,0.77,32,28,Flash Cab
160632,01/14/2019 05:30:00 PM,453,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
160633,01/14/2019 05:30:00 PM,455,1.58,4,2,Flash Cab
160634,01/14/2019 05:30:00 PM,432,1.03,32,32,City Service
160635,01/14/2019 05:30:00 PM,504,0.93,8,32,Sun Taxi
160636,01/14/2019 05:30:00 PM,352,0.65,32,8,Nova Taxi Affiliation Llc
160637,01/14/2019 05:30:00 PM,405,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
160638,01/14/2019 05:30:00 PM,515,1.94,28,8,Chicago Carriage Cab Corp
160639,01/14/2019 05:30:00 PM,480,1.0,32,32,Chicago Independents
160640,01/14/2019 05:30:00 PM,539,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
160641,01/14/2019 05:30:00 PM,249,0.68,28,32,Chicago Carriage Cab Corp
160642,01/14/2019 05:30:00 PM,330,0.73,32,32,Flash Cab
160643,01/14/2019 05:30:00 PM,302,0.81,32,32,Chicago Carriage Cab Corp
160644,01/14/2019 05:30:00 PM,462,1.1,32,8,Chicago Carriage Cab Corp
160645,01/14/2019 05:30:00 PM,524,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
160646,01/14/2019 05:30:00 PM,594,1.01,8,32,Chicago Carriage Cab Corp
160647,01/14/2019 05:30:00 PM,514,1.5,8,7,Patriot Taxi Dba Peace Taxi Associat
160648,01/14/2019 05:30:00 PM,450,1.21,28,28,Chicago Carriage Cab Corp
160649,01/14/2019 05:30:00 PM,257,0.63,32,32,Sun Taxi
160650,01/14/2019 05:30:00 PM,401,0.99,28,32,Chicago Carriage Cab Corp
160651,01/14/2019 05:30:00 PM,370,0.8,32,8,City Service
160652,01/14/2019 05:30:00 PM,537,1.75,32,33,Flash Cab
160653,01/14/2019 05:30:00 PM,199,0.6,6,6,City Service
160654,01/14/2019 05:30:00 PM,431,0.6,32,28,City Service
160655,01/14/2019 05:30:00 PM,502,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
160656,01/14/2019 05:30:00 PM,563,1.28,32,8,Sun Taxi
160657,01/14/2019 05:30:00 PM,545,1.35,32,8,Chicago Carriage Cab Corp
160658,01/14/2019 05:30:00 PM,448,1.06,32,32,Chicago Carriage Cab Corp
160659,01/14/2019 05:30:00 PM,300,0.76,32,32,Nova Taxi Affiliation Llc
160660,01/14/2019 05:30:00 PM,481,1.5,32,32,Sun Taxi
160661,01/14/2019 05:30:00 PM,380,0.8,8,8,Chicago Taxicab
160662,01/14/2019 05:30:00 PM,297,0.7,32,8,Chicago Carriage Cab Corp
160663,01/14/2019 05:30:00 PM,315,0.73,8,8,Sun Taxi
160664,01/14/2019 05:30:00 PM,367,0.91,28,28,Patriot Taxi Dba Peace Taxi Associat
160665,01/14/2019 05:30:00 PM,540,1.5,28,32,Sun Taxi
160666,01/14/2019 05:30:00 PM,598,1.19,28,8,Chicago Carriage Cab Corp
160667,01/14/2019 05:30:00 PM,578,0.9,8,32,City Service
160668,01/14/2019 05:30:00 PM,203,0.52,8,8,City Service
160669,01/14/2019 05:30:00 PM,281,0.88,8,8,Sun Taxi
160670,01/14/2019 05:30:00 PM,342,0.78,32,32,Chicago Carriage Cab Corp
160671,01/14/2019 05:30:00 PM,274,0.53,28,32,Chicago Carriage Cab Corp
160672,01/14/2019 05:30:00 PM,480,0.71,32,28,Flash Cab
160673,01/14/2019 05:30:00 PM,565,0.97,8,8,Chicago Carriage Cab Corp
160674,01/14/2019 05:30:00 PM,540,0.7,32,8,Medallion Leasin
160675,01/14/2019 05:30:00 PM,514,1.23,32,8,Chicago Carriage Cab Corp
160676,01/14/2019 05:30:00 PM,300,0.6,24,8,Medallion Leasin
160677,01/14/2019 05:30:00 PM,540,1.4,8,8,Sun Taxi
160678,01/14/2019 05:30:00 PM,576,1.88,32,32,Chicago Carriage Cab Corp
160679,01/14/2019 05:30:00 PM,240,0.6,32,32,Sun Taxi
160680,01/14/2019 05:30:00 PM,598,1.5,32,8,Chicago Carriage Cab Corp
160681,01/14/2019 05:30:00 PM,425,1.11,8,8,Sun Taxi
160682,01/14/2019 05:30:00 PM,509,1.24,32,8,City Service
160683,01/14/2019 05:30:00 PM,281,0.81,32,32,Sun Taxi
160684,01/14/2019 05:30:00 PM,439,1.64,32,8,Chicago Carriage Cab Corp
160685,01/14/2019 05:30:00 PM,336,0.83,28,28,Chicago Carriage Cab Corp
160686,01/14/2019 05:30:00 PM,553,1.24,32,8,Sun Taxi
160687,01/14/2019 05:30:00 PM,420,0.7,32,28,Medallion Leasin
160688,01/14/2019 05:30:00 PM,480,1.1,32,8,City Service
160689,01/14/2019 05:30:00 PM,486,0.79,28,32,Sun Taxi
160690,01/14/2019 05:30:00 PM,529,0.62,32,28,Chicago Carriage Cab Corp
160691,01/14/2019 05:30:00 PM,415,1.01,32,8,Sun Taxi
160692,01/14/2019 05:30:00 PM,560,1.36,28,32,Chicago Carriage Cab Corp
160693,01/14/2019 05:30:00 PM,429,0.7,32,8,City Service
