,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1430345,04/17/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1430346,04/17/2019 02:45:00 PM,300,1.7,32,8,Star North Management LLC
1430347,04/17/2019 02:45:00 PM,540,1.8,8,24,Taxi Affiliation Services
1430348,04/17/2019 02:45:00 PM,540,1.7,32,28,Star North Management LLC
1430349,04/17/2019 02:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1430350,04/17/2019 02:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1430351,04/17/2019 02:45:00 PM,240,0.6,28,28,Star North Management LLC
1430352,04/17/2019 02:45:00 PM,540,1.3,24,8,Chicago Medallion Management
1430353,04/17/2019 02:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1430354,04/17/2019 02:45:00 PM,300,0.8,32,8,Choice Taxi Association
1430355,04/17/2019 02:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1430356,04/17/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1430357,04/17/2019 02:45:00 PM,240,0.7,8,8,Choice Taxi Association
1430358,04/17/2019 02:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1430359,04/17/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1430360,04/17/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1430361,04/17/2019 02:45:00 PM,360,1.0,32,8,Choice Taxi Association
1430362,04/17/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1430363,04/17/2019 02:45:00 PM,240,0.6,32,8,Top Cab Affiliation
1430364,04/17/2019 02:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1430365,04/17/2019 02:45:00 PM,300,0.8,32,8,Chicago Medallion Management
1430366,04/17/2019 02:45:00 PM,300,0.8,8,8,Top Cab Affiliation
1430367,04/17/2019 02:45:00 PM,420,1.0,8,32,KOAM Taxi Association
1430368,04/17/2019 02:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
1430369,04/17/2019 02:45:00 PM,420,1.1,8,32,Choice Taxi Association
1430370,04/17/2019 02:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1430371,04/17/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1430372,04/17/2019 02:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1430373,04/17/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1430374,04/17/2019 02:45:00 PM,420,0.9,8,32,Medallion Leasin
1430375,04/17/2019 02:45:00 PM,293,0.6,32,28,City Service
1430376,04/17/2019 02:45:00 PM,517,1.3,28,8,Medallion Leasin
1430377,04/17/2019 02:45:00 PM,446,1.19,8,8,Chicago Carriage Cab Corp
1430378,04/17/2019 02:45:00 PM,477,1.35,27,25,Flash Cab
1430379,04/17/2019 02:45:00 PM,343,0.97,28,28,Chicago Carriage Cab Corp
1430380,04/17/2019 02:45:00 PM,463,0.92,32,28,City Service
1430381,04/17/2019 02:45:00 PM,416,1.21,32,28,24 Seven Taxi
1430382,04/17/2019 02:45:00 PM,519,1.44,8,8,Chicago Carriage Cab Corp
1430383,04/17/2019 02:45:00 PM,590,0.75,32,28,Chicago Carriage Cab Corp
1430384,04/17/2019 02:45:00 PM,304,0.7,32,32,Flash Cab
1430385,04/17/2019 02:45:00 PM,519,1.65,32,8,Chicago Carriage Cab Corp
1430386,04/17/2019 02:45:00 PM,471,1.53,8,32,Chicago Carriage Cab Corp
1430387,04/17/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
1430388,04/17/2019 02:45:00 PM,395,1.0,32,32,City Service
1430389,04/17/2019 02:45:00 PM,451,1.16,32,32,Sun Taxi
1430390,04/17/2019 02:45:00 PM,283,0.62,32,32,Chicago Carriage Cab Corp
1430391,04/17/2019 02:45:00 PM,276,1.0,32,8,City Service
1430392,04/17/2019 02:45:00 PM,480,1.1,32,8,Medallion Leasin
1430393,04/17/2019 02:45:00 PM,294,0.6,32,32,Globe Taxi
1430394,04/17/2019 02:45:00 PM,347,0.69,8,32,City Service
1430395,04/17/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
1430396,04/17/2019 02:45:00 PM,503,1.3,32,28,City Service
1430397,04/17/2019 02:45:00 PM,321,0.7,8,32,Globe Taxi
1430398,04/17/2019 02:45:00 PM,373,0.87,8,8,Flash Cab
1430399,04/17/2019 02:45:00 PM,280,0.6,32,32,City Service
1430400,04/17/2019 02:45:00 PM,385,1.28,28,28,Sun Taxi
1430401,04/17/2019 02:45:00 PM,390,1.03,32,32,Chicago Carriage Cab Corp
1430402,04/17/2019 02:45:00 PM,239,0.66,32,32,City Service
1430403,04/17/2019 02:45:00 PM,440,1.27,32,28,Sun Taxi
1430404,04/17/2019 02:45:00 PM,309,0.7,32,32,Medallion Leasin
1430405,04/17/2019 02:45:00 PM,339,1.0,32,8,Chicago Carriage Cab Corp
1430406,04/17/2019 02:45:00 PM,300,0.7,28,32,Medallion Leasin
1430407,04/17/2019 02:45:00 PM,3825,1.13,32,32,Flash Cab
1430408,04/17/2019 02:45:00 PM,200,0.51,8,8,Taxi Affiliation Service Yellow
1430409,04/17/2019 02:45:00 PM,312,1.1,32,28,Taxi Affiliation Service Yellow
1430410,04/17/2019 02:45:00 PM,480,0.9,32,28,Globe Taxi
1430411,04/17/2019 02:45:00 PM,300,0.8,32,8,Globe Taxi
1430412,04/17/2019 02:45:00 PM,558,1.2,32,8,Taxi Affiliation Service Yellow
1430413,04/17/2019 02:45:00 PM,576,1.5,32,8,Chicago Taxicab
1430414,04/17/2019 02:45:00 PM,300,1.09,8,8,Taxi Affiliation Service Yellow
1430415,04/17/2019 02:45:00 PM,298,0.54,32,32,Taxi Affiliation Service Yellow
1430416,04/17/2019 02:45:00 PM,380,0.94,8,8,Taxi Affiliation Service Yellow
1430417,04/17/2019 02:45:00 PM,442,0.8,32,32,Taxi Affiliation Service Yellow
1430418,04/17/2019 02:45:00 PM,533,1.55,28,8,Nova Taxi Affiliation Llc
1430419,04/17/2019 02:45:00 PM,360,0.8,32,32,Globe Taxi
1430420,04/17/2019 02:45:00 PM,312,0.9,32,8,Taxi Affiliation Service Yellow
1430421,04/17/2019 02:45:00 PM,334,1.01,32,8,Taxi Affiliation Service Yellow
1430422,04/17/2019 02:45:00 PM,420,1.2,8,32,Chicago Independents
1430423,04/17/2019 02:45:00 PM,360,0.8,8,8,Globe Taxi
1430424,04/17/2019 02:45:00 PM,499,1.54,4,2,Flash Cab
1430425,04/17/2019 02:45:00 PM,334,1.29,32,8,Chicago Carriage Cab Corp
1430426,04/17/2019 02:45:00 PM,292,0.7,8,8,Medallion Leasin
1430427,04/17/2019 02:45:00 PM,347,0.98,32,8,Chicago Carriage Cab Corp
1430428,04/17/2019 02:45:00 PM,240,1.3,24,24,Globe Taxi
1430429,04/17/2019 02:45:00 PM,251,0.69,8,32,Sun Taxi
1430430,04/17/2019 02:45:00 PM,388,1.0,32,32,City Service
1430431,04/17/2019 02:45:00 PM,465,1.34,8,32,City Service
1430432,04/17/2019 02:45:00 PM,447,0.88,32,32,Chicago Carriage Cab Corp
1430433,04/17/2019 02:45:00 PM,372,0.8,32,8,Medallion Leasin
1430434,04/17/2019 02:45:00 PM,240,0.7,32,32,Globe Taxi
1430435,04/17/2019 02:45:00 PM,481,0.84,8,8,Sun Taxi
1430436,04/17/2019 02:45:00 PM,259,0.87,8,8,Chicago Carriage Cab Corp
1430437,04/17/2019 02:45:00 PM,408,1.1,8,8,Medallion Leasin
1430438,04/17/2019 02:45:00 PM,360,0.82,32,32,Nova Taxi Affiliation Llc
1430439,04/17/2019 02:45:00 PM,432,1.0,28,32,Blue Diamond
1430440,04/17/2019 02:45:00 PM,371,1.18,32,28,Sun Taxi
1430441,04/17/2019 02:45:00 PM,300,0.6,8,8,Globe Taxi
1430442,04/17/2019 02:45:00 PM,541,1.22,8,8,Sun Taxi
1430443,04/17/2019 02:45:00 PM,339,0.7,32,32,City Service
1430444,04/17/2019 02:45:00 PM,593,0.98,8,8,Flash Cab
1430445,04/17/2019 02:45:00 PM,360,0.84,32,8,Nova Taxi Affiliation Llc
1430446,04/17/2019 02:45:00 PM,412,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
1430447,04/17/2019 02:45:00 PM,300,0.7,32,8,Medallion Leasin
1430448,04/17/2019 02:45:00 PM,420,0.8,32,28,Globe Taxi
1430449,04/17/2019 02:45:00 PM,419,1.06,32,32,Sun Taxi
1430450,04/17/2019 02:45:00 PM,513,1.05,32,32,City Service
1430451,04/17/2019 02:45:00 PM,347,1.16,8,28,Chicago Carriage Cab Corp
1430452,04/17/2019 02:45:00 PM,440,1.1,32,32,City Service
1430453,04/17/2019 02:45:00 PM,397,1.2,32,8,City Service
1430454,04/17/2019 02:45:00 PM,566,1.36,32,8,24 Seven Taxi
1430455,04/17/2019 02:45:00 PM,223,0.56,24,8,Chicago Carriage Cab Corp
1430456,04/17/2019 02:45:00 PM,484,1.0,8,32,City Service
1430457,04/17/2019 02:45:00 PM,300,1.0,32,28,Medallion Leasin
1430458,04/17/2019 02:45:00 PM,537,1.31,28,28,Sun Taxi
1430459,04/17/2019 02:45:00 PM,396,1.08,32,8,Flash Cab
1430460,04/17/2019 02:45:00 PM,347,0.82,32,32,Flash Cab
1430461,04/17/2019 02:45:00 PM,560,1.8,33,8,Medallion Leasin
1430462,04/17/2019 02:45:00 PM,524,1.24,8,32,Chicago Carriage Cab Corp
1430463,04/17/2019 02:45:00 PM,240,0.9,32,8,Medallion Leasin
1430464,04/17/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
1430465,04/17/2019 02:45:00 PM,312,1.0,8,32,Chicago Carriage Cab Corp
1430466,04/17/2019 02:45:00 PM,419,1.11,28,32,Chicago Carriage Cab Corp
1430467,04/17/2019 02:45:00 PM,360,0.98,77,77,Flash Cab
1430468,04/17/2019 02:45:00 PM,360,1.2,8,32,Medallion Leasin
1430469,04/17/2019 02:45:00 PM,558,0.92,8,32,Flash Cab
1430470,04/17/2019 02:45:00 PM,360,0.7,8,32,Medallion Leasin
1430471,04/17/2019 02:45:00 PM,268,0.71,32,32,City Service
1430472,04/17/2019 02:45:00 PM,383,0.79,32,32,Globe Taxi
1430473,04/17/2019 02:45:00 PM,480,1.0,24,32,Medallion Leasin
1430474,04/17/2019 02:45:00 PM,578,1.81,32,8,Chicago Carriage Cab Corp
1430475,04/17/2019 02:45:00 PM,240,1.0,32,32,Globe Taxi
1430476,04/17/2019 02:45:00 PM,419,1.23,8,8,Chicago Carriage Cab Corp
1430477,04/17/2019 02:45:00 PM,287,0.56,32,32,Chicago Carriage Cab Corp
1430478,04/17/2019 02:45:00 PM,497,0.94,32,28,Flash Cab
1430479,04/17/2019 02:45:00 PM,215,0.53,6,7,Sun Taxi
1430480,04/17/2019 02:45:00 PM,331,1.28,32,32,City Service
1430481,04/17/2019 02:45:00 PM,360,1.2,8,7,Medallion Leasin
1430482,04/17/2019 02:45:00 PM,240,1.1,8,8,Globe Taxi
1430483,04/17/2019 02:45:00 PM,575,1.45,32,32,Chicago Carriage Cab Corp
1430484,04/17/2019 02:45:00 PM,437,1.47,8,8,Flash Cab
1430485,04/17/2019 02:45:00 PM,360,1.1,32,28,Medallion Leasin
1430486,04/17/2019 02:45:00 PM,349,1.05,8,8,Chicago Carriage Cab Corp
1430487,04/17/2019 02:45:00 PM,300,0.95,32,32,Chicago Carriage Cab Corp
1430488,04/17/2019 02:45:00 PM,444,1.14,28,32,Flash Cab
1430489,04/17/2019 02:45:00 PM,395,0.97,32,32,Sun Taxi
1430490,04/17/2019 02:45:00 PM,380,1.1,8,8,Flash Cab
1430491,04/17/2019 02:45:00 PM,500,1.44,32,8,Chicago Carriage Cab Corp
1430492,04/17/2019 02:45:00 PM,429,1.14,32,8,Chicago Carriage Cab Corp
1430493,04/17/2019 02:45:00 PM,490,1.0,32,32,City Service
1430494,04/17/2019 02:45:00 PM,366,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
1430495,04/17/2019 02:45:00 PM,290,0.84,32,8,Chicago Carriage Cab Corp
1430496,04/17/2019 02:45:00 PM,440,1.18,8,32,Flash Cab
1430497,04/17/2019 02:45:00 PM,491,1.51,8,32,Sun Taxi
1430498,04/17/2019 02:45:00 PM,227,0.61,32,8,Chicago Carriage Cab Corp
1430499,04/17/2019 02:45:00 PM,580,0.8,8,32,Globe Taxi
1430500,04/17/2019 02:45:00 PM,478,1.44,8,32,Chicago Carriage Cab Corp
1430501,04/17/2019 02:45:00 PM,407,1.03,8,8,Chicago Carriage Cab Corp
1430502,04/17/2019 02:45:00 PM,571,1.22,32,32,Sun Taxi
1430503,04/17/2019 02:45:00 PM,420,1.4,32,8,Medallion Leasin
1430504,04/17/2019 02:45:00 PM,468,1.18,32,8,Flash Cab
1430505,04/17/2019 02:45:00 PM,422,1.11,32,32,Sun Taxi
1430506,04/17/2019 02:45:00 PM,239,0.65,32,32,Chicago Carriage Cab Corp
1430507,04/17/2019 02:45:00 PM,331,1.11,32,28,Sun Taxi
1430508,04/17/2019 02:45:00 PM,299,0.66,32,8,5 Star Taxi
1430509,04/17/2019 02:45:00 PM,302,0.93,32,32,Chicago Carriage Cab Corp
1430510,04/17/2019 02:45:00 PM,480,1.4,8,32,Globe Taxi
1430511,04/17/2019 02:45:00 PM,274,0.6,8,24,City Service
1430512,04/17/2019 02:45:00 PM,300,0.6,8,28,Globe Taxi
1430513,04/17/2019 02:45:00 PM,587,1.45,28,32,Chicago Carriage Cab Corp
1430514,04/17/2019 02:45:00 PM,240,0.7,8,32,Globe Taxi
1430515,04/17/2019 02:45:00 PM,480,1.8,6,7,Globe Taxi
1430516,04/17/2019 02:45:00 PM,287,0.99,32,32,City Service
1430517,04/17/2019 02:45:00 PM,300,0.7,8,32,Chicago Independents
1430518,04/17/2019 02:45:00 PM,374,1.08,32,8,Sun Taxi
1430519,04/17/2019 02:45:00 PM,325,0.98,32,8,Flash Cab
1430520,04/17/2019 02:45:00 PM,360,0.8,28,32,Globe Taxi
1430521,04/17/2019 02:45:00 PM,368,0.95,32,32,Flash Cab
1430522,04/17/2019 02:45:00 PM,520,1.38,8,28,Globe Taxi
1430523,04/17/2019 02:45:00 PM,312,0.83,32,32,Nova Taxi Affiliation Llc
1430524,04/17/2019 02:45:00 PM,599,1.37,8,8,Flash Cab
1430525,04/17/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
1430526,04/17/2019 02:45:00 PM,489,1.15,8,32,Flash Cab
1430527,04/17/2019 02:45:00 PM,240,0.7,32,32,Globe Taxi
1430528,04/17/2019 02:45:00 PM,347,0.9,8,8,Sun Taxi
1430529,04/17/2019 02:45:00 PM,215,0.6,32,32,Chicago Carriage Cab Corp
1430530,04/17/2019 02:45:00 PM,227,0.68,16,21,Flash Cab
1430531,04/17/2019 02:45:00 PM,462,0.8,8,8,Medallion Leasin
1430532,04/17/2019 02:45:00 PM,540,1.7,32,8,Medallion Leasin
1430533,04/17/2019 02:45:00 PM,432,1.14,28,32,Nova Taxi Affiliation Llc
1430534,04/17/2019 02:45:00 PM,533,1.5,8,8,Setare Inc
1430535,04/17/2019 02:45:00 PM,323,1.03,8,8,Chicago Carriage Cab Corp
1430536,04/17/2019 02:45:00 PM,586,1.68,77,4,Flash Cab
1430537,04/17/2019 02:45:00 PM,300,0.7,32,8,Globe Taxi
1430538,04/17/2019 02:45:00 PM,488,0.82,32,32,Chicago Carriage Cab Corp
1430539,04/17/2019 02:45:00 PM,410,1.09,8,8,Sun Taxi
1430540,04/17/2019 02:45:00 PM,360,1.4,8,32,Medallion Leasin
1430541,04/17/2019 02:45:00 PM,240,0.7,32,32,Medallion Leasin
1430542,04/17/2019 02:45:00 PM,232,0.64,32,8,Chicago Carriage Cab Corp
1430543,04/17/2019 02:45:00 PM,393,1.27,28,28,Chicago Carriage Cab Corp
1430544,04/17/2019 02:45:00 PM,265,1.28,32,32,City Service
1430545,04/17/2019 02:45:00 PM,513,0.89,32,8,Chicago Carriage Cab Corp
1430546,04/17/2019 02:45:00 PM,375,0.75,8,8,Chicago Carriage Cab Corp
1430547,04/17/2019 02:45:00 PM,244,0.76,32,32,Chicago Carriage Cab Corp
1430548,04/17/2019 02:45:00 PM,480,1.0,8,8,Medallion Leasin
1430549,04/17/2019 02:45:00 PM,539,1.4,8,28,Medallion Leasin
1430550,04/17/2019 02:45:00 PM,420,1.3,28,8,Medallion Leasin
1430551,04/17/2019 02:45:00 PM,2303,10.5,28,56,Chicago Taxicab
1430552,04/17/2019 02:45:00 PM,483,1.19,8,8,Chicago Carriage Cab Corp
1430553,04/17/2019 02:45:00 PM,379,0.6,8,8,City Service
1430554,04/17/2019 02:45:00 PM,476,1.18,8,8,Chicago Carriage Cab Corp
1430555,04/17/2019 02:45:00 PM,417,0.9,8,8,Flash Cab
1430556,04/17/2019 02:45:00 PM,319,0.8,32,8,Flash Cab
1430557,04/17/2019 02:45:00 PM,458,1.8,24,28,Flash Cab
1430558,04/17/2019 02:45:00 PM,219,0.6,5,5,Flash Cab
1430559,04/17/2019 03:00:00 PM,1980,0.9,76,8,Taxi Affiliation Services
1430560,04/17/2019 03:00:00 PM,240,1.2,8,32,Star North Management LLC
1430561,04/17/2019 03:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
1430562,04/17/2019 03:00:00 PM,540,1.6,28,8,Choice Taxi Association
1430563,04/17/2019 03:00:00 PM,480,1.6,28,32,Chicago Medallion Management
1430564,04/17/2019 03:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1430565,04/17/2019 03:00:00 PM,300,0.8,8,8,Choice Taxi Association
1430566,04/17/2019 03:00:00 PM,480,1.6,32,28,Star North Management LLC
1430567,04/17/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1430568,04/17/2019 03:00:00 PM,2400,1.0,32,76,Blue Ribbon Taxi Association Inc.
1430569,04/17/2019 03:00:00 PM,240,0.8,28,32,Star North Management LLC
1430570,04/17/2019 03:00:00 PM,540,1.3,8,32,Choice Taxi Association
1430571,04/17/2019 03:00:00 PM,480,1.1,28,32,KOAM Taxi Association
1430572,04/17/2019 03:00:00 PM,2520,10.5,56,25,Taxi Affiliation Services
1430573,04/17/2019 03:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1430574,04/17/2019 03:00:00 PM,540,1.2,32,28,Star North Management LLC
1430575,04/17/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1430576,04/17/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1430577,04/17/2019 03:00:00 PM,540,1.9,77,1,Taxi Affiliation Services
1430578,04/17/2019 03:00:00 PM,420,0.8,8,32,Choice Taxi Association
1430579,04/17/2019 03:00:00 PM,540,1.8,8,7,Chicago Medallion Management
1430580,04/17/2019 03:00:00 PM,300,0.6,32,32,Chicago Medallion Management
1430581,04/17/2019 03:00:00 PM,240,0.6,32,32,Star North Management LLC
1430582,04/17/2019 03:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
1430583,04/17/2019 03:00:00 PM,420,1.7,32,8,KOAM Taxi Association
1430584,04/17/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1430585,04/17/2019 03:00:00 PM,480,1.0,6,7,Taxi Affiliation Services
1430586,04/17/2019 03:00:00 PM,420,0.7,8,8,Star North Management LLC
1430587,04/17/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1430588,04/17/2019 03:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1430589,04/17/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1430590,04/17/2019 03:00:00 PM,300,1.1,32,28,Star North Management LLC
1430591,04/17/2019 03:00:00 PM,360,1.0,32,8,Star North Management LLC
1430592,04/17/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1430593,04/17/2019 03:00:00 PM,3660,1.6,41,76,Taxi Affiliation Services
1430594,04/17/2019 03:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
1430595,04/17/2019 03:00:00 PM,420,1.3,8,32,Star North Management LLC
1430596,04/17/2019 03:00:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
1430597,04/17/2019 03:00:00 PM,2580,0.9,41,56,Taxi Affiliation Services
1430598,04/17/2019 03:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1430599,04/17/2019 03:00:00 PM,360,0.9,8,24,Star North Management LLC
1430600,04/17/2019 03:00:00 PM,300,0.8,32,32,Star North Management LLC
1430601,04/17/2019 03:00:00 PM,480,1.5,32,28,KOAM Taxi Association
1430602,04/17/2019 03:00:00 PM,480,1.9,32,8,3623 - 72222 Arrington Enterprises
1430603,04/17/2019 03:00:00 PM,240,1.1,22,22,Taxi Affiliation Services
1430604,04/17/2019 03:00:00 PM,360,0.8,8,28,Chicago Medallion Management
1430605,04/17/2019 03:00:00 PM,540,1.6,8,32,Star North Management LLC
1430606,04/17/2019 03:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
1430607,04/17/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1430608,04/17/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1430609,04/17/2019 03:00:00 PM,300,1.0,77,77,312 Medallion Management Corp
1430610,04/17/2019 03:00:00 PM,420,1.1,24,28,Chicago Medallion Management
1430611,04/17/2019 03:00:00 PM,300,0.9,8,8,Star North Management LLC
1430612,04/17/2019 03:00:00 PM,360,0.7,8,8,Chicago Medallion Management
1430613,04/17/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1430614,04/17/2019 03:00:00 PM,420,0.9,32,32,5006 - 39261 Salifu Bawa
1430615,04/17/2019 03:00:00 PM,540,1.0,8,32,Choice Taxi Association
1430616,04/17/2019 03:00:00 PM,240,0.8,14,11,Taxi Affiliation Services
1430617,04/17/2019 03:00:00 PM,480,0.9,8,8,Star North Management LLC
1430618,04/17/2019 03:00:00 PM,2160,0.7,32,56,Taxi Affiliation Services
1430619,04/17/2019 03:00:00 PM,480,1.2,32,8,Star North Management LLC
1430620,04/17/2019 03:00:00 PM,360,0.8,32,28,KOAM Taxi Association
1430621,04/17/2019 03:00:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
1430622,04/17/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1430623,04/17/2019 03:00:00 PM,440,1.33,8,7,Flash Cab
1430624,04/17/2019 03:00:00 PM,237,0.87,6,7,Chicago Carriage Cab Corp
1430625,04/17/2019 03:00:00 PM,240,0.7,32,8,Medallion Leasin
1430626,04/17/2019 03:00:00 PM,408,0.94,28,32,Chicago Carriage Cab Corp
1430627,04/17/2019 03:00:00 PM,375,0.93,28,32,Chicago Carriage Cab Corp
1430628,04/17/2019 03:00:00 PM,320,1.32,34,33,Chicago Carriage Cab Corp
1430629,04/17/2019 03:00:00 PM,501,1.46,28,8,Sun Taxi
1430630,04/17/2019 03:00:00 PM,588,1.2,8,32,City Service
1430631,04/17/2019 03:00:00 PM,480,1.5,28,32,Medallion Leasin
1430632,04/17/2019 03:00:00 PM,360,0.6,8,8,Medallion Leasin
1430633,04/17/2019 03:00:00 PM,480,1.1,32,32,City Service
1430634,04/17/2019 03:00:00 PM,535,1.5,32,8,Medallion Leasin
1430635,04/17/2019 03:00:00 PM,360,1.4,32,32,Medallion Leasin
1430636,04/17/2019 03:00:00 PM,224,0.86,8,32,24 Seven Taxi
1430637,04/17/2019 03:00:00 PM,460,1.79,28,8,Chicago Carriage Cab Corp
1430638,04/17/2019 03:00:00 PM,269,0.62,32,32,Chicago Carriage Cab Corp
1430639,04/17/2019 03:00:00 PM,496,1.17,32,28,Chicago Carriage Cab Corp
1430640,04/17/2019 03:00:00 PM,386,0.88,32,32,City Service
1430641,04/17/2019 03:00:00 PM,493,1.99,32,8,Chicago Carriage Cab Corp
1430642,04/17/2019 03:00:00 PM,442,0.92,32,32,Sun Taxi
1430643,04/17/2019 03:00:00 PM,360,0.8,32,32,Globe Taxi
1430644,04/17/2019 03:00:00 PM,216,0.76,8,8,Chicago Carriage Cab Corp
1430645,04/17/2019 03:00:00 PM,486,1.2,8,8,Blue Diamond
1430646,04/17/2019 03:00:00 PM,593,1.02,8,8,Taxi Affiliation Service Yellow
1430647,04/17/2019 03:00:00 PM,319,0.7,32,32,Taxi Affiliation Service Yellow
1430648,04/17/2019 03:00:00 PM,445,1.2,28,8,Taxi Affiliation Service Yellow
1430649,04/17/2019 03:00:00 PM,404,1.6,32,28,Chicago Taxicab
1430650,04/17/2019 03:00:00 PM,420,1.11,8,28,Taxi Affiliation Service Yellow
1430651,04/17/2019 03:00:00 PM,254,0.6,32,32,American United Taxi Affiliation
1430652,04/17/2019 03:00:00 PM,313,0.91,32,8,Taxi Affiliation Service Yellow
1430653,04/17/2019 03:00:00 PM,2598,10.9,32,56,Taxi Affiliation Service Yellow
1430654,04/17/2019 03:00:00 PM,387,0.85,8,8,Globe Taxi
1430655,04/17/2019 03:00:00 PM,430,1.41,8,8,City Service
1430656,04/17/2019 03:00:00 PM,429,1.07,28,32,Sun Taxi
1430657,04/17/2019 03:00:00 PM,274,1.0,8,8,City Service
1430658,04/17/2019 03:00:00 PM,592,1.94,8,28,Chicago Carriage Cab Corp
1430659,04/17/2019 03:00:00 PM,511,0.93,32,32,Checker Taxi Affiliation
1430660,04/17/2019 03:00:00 PM,480,1.2,8,8,Medallion Leasin
1430661,04/17/2019 03:00:00 PM,491,1.6,8,32,Blue Diamond
1430662,04/17/2019 03:00:00 PM,315,0.7,32,28,Taxi Affiliation Service Yellow
1430663,04/17/2019 03:00:00 PM,479,0.94,32,32,Flash Cab
1430664,04/17/2019 03:00:00 PM,420,1.1,8,8,Globe Taxi
1430665,04/17/2019 03:00:00 PM,360,1.0,32,8,Medallion Leasin
1430666,04/17/2019 03:00:00 PM,396,1.19,3,3,Flash Cab
1430667,04/17/2019 03:00:00 PM,420,1.0,8,32,Globe Taxi
1430668,04/17/2019 03:00:00 PM,568,1.4,28,32,Globe Taxi
1430669,04/17/2019 03:00:00 PM,326,0.72,28,28,Sun Taxi
1430670,04/17/2019 03:00:00 PM,201,0.59,8,8,Chicago Carriage Cab Corp
1430671,04/17/2019 03:00:00 PM,422,1.2,32,8,Taxi Affiliation Service Yellow
1430672,04/17/2019 03:00:00 PM,405,1.05,8,8,Flash Cab
1430673,04/17/2019 03:00:00 PM,239,0.78,8,8,Sun Taxi
1430674,04/17/2019 03:00:00 PM,473,0.88,8,8,Flash Cab
1430675,04/17/2019 03:00:00 PM,221,0.6,32,32,Taxi Affiliation Service Yellow
1430676,04/17/2019 03:00:00 PM,592,1.58,32,8,Sun Taxi
1430677,04/17/2019 03:00:00 PM,407,1.07,8,32,Chicago Carriage Cab Corp
1430678,04/17/2019 03:00:00 PM,336,0.78,8,32,Sun Taxi
1430679,04/17/2019 03:00:00 PM,460,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
1430680,04/17/2019 03:00:00 PM,300,0.7,32,32,City Service
1430681,04/17/2019 03:00:00 PM,240,0.9,32,8,Globe Taxi
1430682,04/17/2019 03:00:00 PM,324,0.91,32,32,Chicago Carriage Cab Corp
1430683,04/17/2019 03:00:00 PM,548,1.66,8,32,Flash Cab
1430684,04/17/2019 03:00:00 PM,275,0.63,32,32,Flash Cab
