,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3708879,10/17/2019 12:00:00 PM,411,0.9,8,8,Sun Taxi
3708880,10/17/2019 12:00:00 PM,467,1.23,32,8,Chicago Carriage Cab Corp
3708881,10/17/2019 12:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3708882,10/17/2019 12:00:00 PM,545,0.57,8,32,Nova Taxi Affiliation Llc
3708883,10/17/2019 12:00:00 PM,360,1.0,28,8,Star North Management LLC
3708884,10/17/2019 12:00:00 PM,270,0.8,8,8,Chicago Independents
3708885,10/17/2019 12:00:00 PM,423,1.21,32,32,Chicago Carriage Cab Corp
3708886,10/17/2019 12:00:00 PM,433,0.9,32,28,Taxi Affiliation Service Yellow
3708887,10/17/2019 12:00:00 PM,548,0.7,8,8,24 Seven Taxi
3708888,10/17/2019 12:00:00 PM,451,1.05,8,28,City Service
3708889,10/17/2019 12:00:00 PM,480,1.0,8,32,Star North Management LLC
3708890,10/17/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3708891,10/17/2019 12:00:00 PM,331,0.72,28,32,City Service
3708892,10/17/2019 12:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3708893,10/17/2019 12:00:00 PM,359,0.6,8,8,Medallion Leasin
3708894,10/17/2019 12:00:00 PM,420,1.19,32,28,Nova Taxi Affiliation Llc
3708895,10/17/2019 12:00:00 PM,520,1.09,32,8,Chicago Carriage Cab Corp
3708896,10/17/2019 12:00:00 PM,248,0.55,32,28,Chicago Carriage Cab Corp
3708897,10/17/2019 12:00:00 PM,313,0.86,8,8,24 Seven Taxi
3708898,10/17/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3708899,10/17/2019 12:00:00 PM,326,0.57,28,8,Flash Cab
3708900,10/17/2019 12:00:00 PM,292,0.61,6,6,Flash Cab
3708901,10/17/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3708902,10/17/2019 12:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
3708903,10/17/2019 12:00:00 PM,546,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
3708904,10/17/2019 12:00:00 PM,554,0.96,8,32,Flash Cab
3708905,10/17/2019 12:00:00 PM,358,0.79,32,32,Nova Taxi Affiliation Llc
3708906,10/17/2019 12:00:00 PM,560,1.1,32,32,Medallion Leasin
3708907,10/17/2019 12:00:00 PM,184,0.71,8,8,Nova Taxi Affiliation Llc
3708908,10/17/2019 12:00:00 PM,240,1.4,28,8,Taxi Affiliation Services
3708909,10/17/2019 12:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3708910,10/17/2019 12:00:00 PM,560,1.54,32,8,Flash Cab
3708911,10/17/2019 12:00:00 PM,508,1.14,8,32,Flash Cab
3708912,10/17/2019 12:00:00 PM,559,1.46,8,32,Chicago Carriage Cab Corp
3708913,10/17/2019 12:00:00 PM,534,1.05,28,32,Chicago Carriage Cab Corp
3708914,10/17/2019 12:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
3708915,10/17/2019 12:00:00 PM,442,0.98,28,32,Sun Taxi
3708916,10/17/2019 12:00:00 PM,321,0.59,32,8,Flash Cab
3708917,10/17/2019 12:00:00 PM,360,0.8,28,32,Medallion Leasin
3708918,10/17/2019 12:00:00 PM,361,1.07,28,32,Sun Taxi
3708919,10/17/2019 12:00:00 PM,2160,0.9,8,56,Blue Ribbon Taxi Association Inc.
3708920,10/17/2019 12:00:00 PM,529,1.39,8,8,Sun Taxi
3708921,10/17/2019 12:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3708922,10/17/2019 12:00:00 PM,322,0.69,32,32,Sun Taxi
3708923,10/17/2019 12:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
3708924,10/17/2019 12:15:00 PM,223,0.77,32,8,Sun Taxi
3708925,10/17/2019 12:15:00 PM,352,0.9,8,8,City Service
3708926,10/17/2019 12:15:00 PM,240,0.6,8,32,Medallion Leasin
3708927,10/17/2019 12:15:00 PM,373,0.77,32,8,Nova Taxi Affiliation Llc
3708928,10/17/2019 12:15:00 PM,515,1.1,32,28,Nova Taxi Affiliation Llc
3708929,10/17/2019 12:15:00 PM,330,0.95,32,8,Sun Taxi
3708930,10/17/2019 12:15:00 PM,291,0.91,6,6,Flash Cab
3708931,10/17/2019 12:15:00 PM,2520,10.1,3,28,Taxi Affiliation Services
3708932,10/17/2019 12:15:00 PM,375,1.05,32,8,City Service
3708933,10/17/2019 12:15:00 PM,342,1.11,32,28,Flash Cab
3708934,10/17/2019 12:15:00 PM,508,1.31,32,32,Flash Cab
3708935,10/17/2019 12:15:00 PM,409,1.1,28,28,Chicago Taxicab
3708936,10/17/2019 12:15:00 PM,420,1.0,8,32,Choice Taxi Association
3708937,10/17/2019 12:15:00 PM,539,1.46,8,32,Chicago Carriage Cab Corp
3708938,10/17/2019 12:15:00 PM,450,1.03,32,8,Flash Cab
3708939,10/17/2019 12:15:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
3708940,10/17/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3708941,10/17/2019 12:15:00 PM,278,0.9,32,8,Sun Taxi
3708942,10/17/2019 12:15:00 PM,368,1.11,8,8,Sun Taxi
3708943,10/17/2019 12:15:00 PM,594,1.35,8,32,Chicago Carriage Cab Corp
3708944,10/17/2019 12:15:00 PM,3154,10.34,8,8,Sun Taxi
3708945,10/17/2019 12:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3708946,10/17/2019 12:15:00 PM,540,1.2,32,8,Star North Management LLC
3708947,10/17/2019 12:15:00 PM,577,1.2,8,28,Taxi Affiliation Service Yellow
3708948,10/17/2019 12:15:00 PM,360,0.9,32,32,Star North Management LLC
3708949,10/17/2019 12:15:00 PM,511,1.42,32,8,Flash Cab
3708950,10/17/2019 12:15:00 PM,401,1.01,32,28,Flash Cab
3708951,10/17/2019 12:15:00 PM,300,1.6,8,8,Star North Management LLC
3708952,10/17/2019 12:15:00 PM,420,0.6,8,8,Star North Management LLC
3708953,10/17/2019 12:15:00 PM,233,0.7,77,1,Medallion Leasin
3708954,10/17/2019 12:15:00 PM,582,1.81,6,22,Flash Cab
3708955,10/17/2019 12:15:00 PM,211,0.7,32,32,Sun Taxi
3708956,10/17/2019 12:15:00 PM,395,0.8,28,28,Medallion Leasin
3708957,10/17/2019 12:15:00 PM,587,1.67,32,32,Chicago Carriage Cab Corp
3708958,10/17/2019 12:15:00 PM,395,0.83,8,32,Chicago Carriage Cab Corp
3708959,10/17/2019 12:15:00 PM,240,0.7,32,28,Medallion Leasin
3708960,10/17/2019 12:15:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3708961,10/17/2019 12:15:00 PM,358,0.9,32,8,City Service
3708962,10/17/2019 12:15:00 PM,302,0.69,32,8,Sun Taxi
3708963,10/17/2019 12:15:00 PM,309,0.54,8,8,Sun Taxi
3708964,10/17/2019 12:15:00 PM,4112,0.61,8,8,Flash Cab
3708965,10/17/2019 12:15:00 PM,420,0.9,32,28,Star North Management LLC
3708966,10/17/2019 12:15:00 PM,540,1.3,32,8,Top Cab Affiliation
3708967,10/17/2019 12:15:00 PM,303,1.0,33,33,Medallion Leasin
3708968,10/17/2019 12:15:00 PM,360,1.1,8,8,Star North Management LLC
3708969,10/17/2019 12:15:00 PM,577,1.2,32,8,Flash Cab
3708970,10/17/2019 12:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
3708971,10/17/2019 12:15:00 PM,421,0.77,8,32,Chicago Carriage Cab Corp
3708972,10/17/2019 12:15:00 PM,470,0.93,32,32,Sun Taxi
3708973,10/17/2019 12:15:00 PM,571,1.77,32,8,Chicago Carriage Cab Corp
3708974,10/17/2019 12:15:00 PM,436,0.95,32,8,Flash Cab
3708975,10/17/2019 12:15:00 PM,196,0.52,32,32,Chicago Carriage Cab Corp
3708976,10/17/2019 12:15:00 PM,456,0.6,32,32,Taxi Affiliation Service Yellow
3708977,10/17/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3708978,10/17/2019 12:15:00 PM,524,1.34,24,24,Flash Cab
3708979,10/17/2019 12:15:00 PM,420,0.8,32,32,Star North Management LLC
3708980,10/17/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3708981,10/17/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3708982,10/17/2019 12:15:00 PM,456,0.92,8,8,Sun Taxi
3708983,10/17/2019 12:15:00 PM,384,1.1,8,8,City Service
3708984,10/17/2019 12:15:00 PM,492,1.42,32,33,Checker Taxi Affiliation
3708985,10/17/2019 12:15:00 PM,437,0.84,32,32,Flash Cab
3708986,10/17/2019 12:15:00 PM,263,0.66,8,8,City Service
3708987,10/17/2019 12:15:00 PM,240,0.8,8,8,Star North Management LLC
3708988,10/17/2019 12:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3708989,10/17/2019 12:15:00 PM,540,1.3,8,32,Medallion Leasin
3708990,10/17/2019 12:15:00 PM,540,1.9,32,33,Medallion Leasin
3708991,10/17/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3708992,10/17/2019 12:15:00 PM,391,0.9,8,8,Sun Taxi
3708993,10/17/2019 12:15:00 PM,300,1.1,32,8,Star North Management LLC
3708994,10/17/2019 12:15:00 PM,300,0.8,32,8,Star North Management LLC
3708995,10/17/2019 12:15:00 PM,533,1.54,8,7,Sun Taxi
3708996,10/17/2019 12:15:00 PM,376,0.92,8,8,Flash Cab
3708997,10/17/2019 12:15:00 PM,480,1.2,32,24,Medallion Leasin
3708998,10/17/2019 12:15:00 PM,2314,10.9,32,56,Checker Taxi Affiliation
3708999,10/17/2019 12:15:00 PM,398,0.73,32,8,Chicago Carriage Cab Corp
3709000,10/17/2019 12:15:00 PM,233,0.56,28,32,Chicago Carriage Cab Corp
3709001,10/17/2019 12:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3709002,10/17/2019 12:15:00 PM,300,1.0,8,28,KOAM Taxi Association
3709003,10/17/2019 12:15:00 PM,440,1.0,32,8,Flash Cab
3709004,10/17/2019 12:15:00 PM,428,0.7,32,28,City Service
3709005,10/17/2019 12:15:00 PM,420,1.8,32,8,"Taxicab Insurance Agency, LLC"
3709006,10/17/2019 12:15:00 PM,218,0.65,28,28,Chicago Carriage Cab Corp
3709007,10/17/2019 12:15:00 PM,420,1.0,8,32,Chicago Medallion Management
3709008,10/17/2019 12:15:00 PM,289,0.71,32,32,Flash Cab
3709009,10/17/2019 12:15:00 PM,361,0.85,32,32,Flash Cab
3709010,10/17/2019 12:15:00 PM,449,0.85,32,8,Flash Cab
3709011,10/17/2019 12:15:00 PM,401,0.85,8,32,Flash Cab
3709012,10/17/2019 12:15:00 PM,513,1.35,28,32,Nova Taxi Affiliation Llc
3709013,10/17/2019 12:15:00 PM,420,1.1,32,32,Choice Taxi Association
3709014,10/17/2019 12:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3709015,10/17/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3709016,10/17/2019 12:15:00 PM,2040,0.8,6,76,Taxi Affiliation Services
3709017,10/17/2019 12:15:00 PM,333,0.63,8,8,Flash Cab
3709018,10/17/2019 12:15:00 PM,462,0.57,32,32,Flash Cab
3709019,10/17/2019 12:15:00 PM,289,0.63,32,8,Flash Cab
3709020,10/17/2019 12:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
3709021,10/17/2019 12:15:00 PM,240,0.6,28,32,Chicago Medallion Management
3709022,10/17/2019 12:15:00 PM,554,1.53,8,32,City Service
3709023,10/17/2019 12:15:00 PM,420,1.2,28,32,Star North Management LLC
3709024,10/17/2019 12:15:00 PM,300,0.6,8,28,Medallion Leasin
3709025,10/17/2019 12:15:00 PM,508,0.98,8,8,Sun Taxi
3709026,10/17/2019 12:15:00 PM,540,0.8,32,32,Medallion Leasin
3709027,10/17/2019 12:15:00 PM,300,1.0,8,28,Medallion Leasin
3709028,10/17/2019 12:15:00 PM,275,0.54,8,8,Flash Cab
3709029,10/17/2019 12:15:00 PM,233,0.62,8,8,Sun Taxi
3709030,10/17/2019 12:15:00 PM,420,1.3,28,8,Medallion Leasin
3709031,10/17/2019 12:15:00 PM,539,1.33,32,8,Chicago Carriage Cab Corp
3709032,10/17/2019 12:15:00 PM,509,1.06,8,32,City Service
3709033,10/17/2019 12:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3709034,10/17/2019 12:15:00 PM,300,0.6,32,28,KOAM Taxi Association
3709035,10/17/2019 12:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3709036,10/17/2019 12:15:00 PM,480,0.9,32,32,Choice Taxi Association
3709037,10/17/2019 12:15:00 PM,517,1.82,7,8,City Service
3709038,10/17/2019 12:15:00 PM,222,0.75,32,8,Chicago Carriage Cab Corp
3709039,10/17/2019 12:15:00 PM,334,0.54,8,8,Chicago Carriage Cab Corp
3709040,10/17/2019 12:15:00 PM,406,0.9,8,24,City Service
3709041,10/17/2019 12:15:00 PM,397,0.71,32,32,Sun Taxi
3709042,10/17/2019 12:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3709043,10/17/2019 12:15:00 PM,435,0.98,32,28,City Service
3709044,10/17/2019 12:15:00 PM,480,1.0,32,32,3623 - 72222 Arrington Enterprises
3709045,10/17/2019 12:15:00 PM,519,1.06,28,32,Flash Cab
3709046,10/17/2019 12:15:00 PM,520,1.02,8,28,Chicago Carriage Cab Corp
3709047,10/17/2019 12:15:00 PM,365,1.14,24,24,Flash Cab
3709048,10/17/2019 12:15:00 PM,204,0.63,8,8,Chicago Carriage Cab Corp
3709049,10/17/2019 12:15:00 PM,480,1.64,33,32,Chicago Carriage Cab Corp
3709050,10/17/2019 12:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3709051,10/17/2019 12:15:00 PM,362,0.77,28,8,Chicago Carriage Cab Corp
3709052,10/17/2019 12:15:00 PM,436,1.29,32,28,Chicago Carriage Cab Corp
3709053,10/17/2019 12:15:00 PM,509,1.05,28,32,Sun Taxi
3709054,10/17/2019 12:15:00 PM,555,1.9,32,8,Chicago Carriage Cab Corp
3709055,10/17/2019 12:15:00 PM,1860,0.9,42,3,Blue Ribbon Taxi Association Inc.
3709056,10/17/2019 12:15:00 PM,518,1.07,32,32,Chicago Carriage Cab Corp
3709057,10/17/2019 12:15:00 PM,448,0.88,32,32,Chicago Carriage Cab Corp
3709058,10/17/2019 12:15:00 PM,586,0.84,32,28,Flash Cab
3709059,10/17/2019 12:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3709060,10/17/2019 12:15:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3709061,10/17/2019 12:15:00 PM,360,0.9,8,32,Star North Management LLC
3709062,10/17/2019 12:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3709063,10/17/2019 12:15:00 PM,465,0.93,32,32,City Service
3709064,10/17/2019 12:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3709065,10/17/2019 12:15:00 PM,240,0.8,8,8,Star North Management LLC
3709066,10/17/2019 12:15:00 PM,427,1.46,8,8,Flash Cab
3709067,10/17/2019 12:15:00 PM,561,1.05,8,32,24 Seven Taxi
3709068,10/17/2019 12:15:00 PM,484,1.22,8,32,Chicago Carriage Cab Corp
3709069,10/17/2019 12:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
3709070,10/17/2019 12:15:00 PM,462,0.85,32,8,Sun Taxi
3709071,10/17/2019 12:15:00 PM,549,1.03,32,8,Flash Cab
3709072,10/17/2019 12:15:00 PM,360,1.3,28,32,Medallion Leasin
3709073,10/17/2019 12:15:00 PM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
3709074,10/17/2019 12:15:00 PM,381,1.17,32,28,Flash Cab
3709075,10/17/2019 12:15:00 PM,322,0.92,8,32,Flash Cab
3709076,10/17/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3709077,10/17/2019 12:15:00 PM,335,0.75,32,28,Chicago Carriage Cab Corp
3709078,10/17/2019 12:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3709079,10/17/2019 12:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3709080,10/17/2019 12:15:00 PM,200,0.91,77,77,Chicago Carriage Cab Corp
3709081,10/17/2019 12:15:00 PM,446,1.12,8,32,Chicago Carriage Cab Corp
3709082,10/17/2019 12:15:00 PM,555,1.3,32,33,Flash Cab
3709083,10/17/2019 12:15:00 PM,2340,10.9,32,32,Medallion Leasin
3709084,10/17/2019 12:15:00 PM,300,0.7,33,34,Taxi Affiliation Services
3709085,10/17/2019 12:15:00 PM,2160,0.8,76,3,Taxi Affiliation Services
3709086,10/17/2019 12:15:00 PM,437,1.28,32,8,Sun Taxi
3709087,10/17/2019 12:15:00 PM,300,0.9,8,8,Medallion Leasin
3709088,10/17/2019 12:15:00 PM,330,0.72,8,32,Flash Cab
3709089,10/17/2019 12:15:00 PM,300,0.6,28,8,Taxi Affiliation Services
3709090,10/17/2019 12:15:00 PM,300,0.6,8,8,Medallion Leasin
3709091,10/17/2019 12:15:00 PM,549,1.21,8,32,Sun Taxi
3709092,10/17/2019 12:15:00 PM,400,0.86,32,32,Chicago Carriage Cab Corp
3709093,10/17/2019 12:15:00 PM,480,1.2,8,8,Star North Management LLC
3709094,10/17/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3709095,10/17/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3709096,10/17/2019 12:15:00 PM,362,0.93,32,28,Chicago Carriage Cab Corp
3709097,10/17/2019 12:15:00 PM,596,1.46,28,32,Chicago Carriage Cab Corp
3709098,10/17/2019 12:15:00 PM,325,0.98,32,8,City Service
3709099,10/17/2019 12:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3709100,10/17/2019 12:15:00 PM,559,1.6,8,28,City Service
3709101,10/17/2019 12:15:00 PM,428,1.01,8,32,Chicago Carriage Cab Corp
3709102,10/17/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3709103,10/17/2019 12:15:00 PM,537,1.6,8,28,24 Seven Taxi
3709104,10/17/2019 12:15:00 PM,506,1.23,32,8,Sun Taxi
3709105,10/17/2019 12:15:00 PM,403,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
3709106,10/17/2019 12:15:00 PM,480,1.3,41,41,Star North Management LLC
3709107,10/17/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3709108,10/17/2019 12:15:00 PM,560,1.0,8,32,Chicago Independents
3709109,10/17/2019 12:15:00 PM,541,1.0,8,32,Medallion Leasin
3709110,10/17/2019 12:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
3709111,10/17/2019 12:15:00 PM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
3709112,10/17/2019 12:15:00 PM,479,1.14,8,8,Sun Taxi
3709113,10/17/2019 12:15:00 PM,451,0.96,8,32,Flash Cab
3709114,10/17/2019 12:15:00 PM,428,0.83,32,8,Chicago Carriage Cab Corp
3709115,10/17/2019 12:15:00 PM,420,1.1,32,28,Chicago Medallion Management
3709116,10/17/2019 12:15:00 PM,392,0.9,28,32,City Service
3709117,10/17/2019 12:15:00 PM,540,0.8,32,8,Chicago Medallion Management
3709118,10/17/2019 12:15:00 PM,505,1.66,8,8,Flash Cab
3709119,10/17/2019 12:15:00 PM,280,0.65,32,8,Nova Taxi Affiliation Llc
3709120,10/17/2019 12:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3709121,10/17/2019 12:15:00 PM,390,0.55,28,32,Flash Cab
3709122,10/17/2019 12:15:00 PM,333,1.24,28,32,Chicago Carriage Cab Corp
3709123,10/17/2019 12:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3709124,10/17/2019 12:15:00 PM,455,1.73,32,8,Flash Cab
3709125,10/17/2019 12:15:00 PM,424,0.91,32,32,Sun Taxi
3709126,10/17/2019 12:15:00 PM,371,1.37,32,8,Chicago Carriage Cab Corp
3709127,10/17/2019 12:15:00 PM,535,1.26,32,28,Sun Taxi
3709128,10/17/2019 12:15:00 PM,596,1.34,32,8,Sun Taxi
3709129,10/17/2019 12:15:00 PM,447,1.12,28,32,Nova Taxi Affiliation Llc
3709130,10/17/2019 12:15:00 PM,240,0.6,32,28,Star North Management LLC
3709131,10/17/2019 12:15:00 PM,353,0.66,28,28,Flash Cab
3709132,10/17/2019 12:15:00 PM,556,1.8,32,32,Chicago Carriage Cab Corp
3709133,10/17/2019 12:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3709134,10/17/2019 12:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3709135,10/17/2019 12:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
3709136,10/17/2019 12:15:00 PM,197,0.6,32,32,Checker Taxi Affiliation
3709137,10/17/2019 12:15:00 PM,454,1.1,8,28,City Service
3709138,10/17/2019 12:15:00 PM,332,0.97,32,28,Chicago Carriage Cab Corp
3709139,10/17/2019 12:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
3709140,10/17/2019 12:15:00 PM,532,1.11,8,32,Sun Taxi
3709141,10/17/2019 12:15:00 PM,480,1.8,32,8,Choice Taxi Association
3709142,10/17/2019 12:15:00 PM,302,1.3,32,8,City Service
3709143,10/17/2019 12:15:00 PM,587,1.5,8,8,Flash Cab
3709144,10/17/2019 12:15:00 PM,537,1.45,32,32,Chicago Carriage Cab Corp
3709145,10/17/2019 12:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
3709146,10/17/2019 12:15:00 PM,360,0.8,28,8,KOAM Taxi Association
3709147,10/17/2019 12:15:00 PM,450,0.92,32,32,Sun Taxi
3709148,10/17/2019 12:15:00 PM,460,1.18,32,28,Flash Cab
3709149,10/17/2019 12:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
3709150,10/17/2019 12:15:00 PM,322,0.73,32,32,Flash Cab
3709151,10/17/2019 12:15:00 PM,540,1.3,8,8,Star North Management LLC
3709152,10/17/2019 12:15:00 PM,300,0.6,8,8,Star North Management LLC
3709153,10/17/2019 12:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3709154,10/17/2019 12:15:00 PM,310,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
3709155,10/17/2019 12:15:00 PM,360,0.7,8,32,Medallion Leasin
3709156,10/17/2019 12:15:00 PM,358,0.79,8,32,Flash Cab
3709157,10/17/2019 12:15:00 PM,240,0.91,32,32,Chicago Carriage Cab Corp
3709158,10/17/2019 12:15:00 PM,578,1.3,8,32,Medallion Leasin
3709159,10/17/2019 12:15:00 PM,540,1.3,8,32,Chicago Medallion Management
3709160,10/17/2019 12:15:00 PM,554,1.6,32,8,City Service
3709161,10/17/2019 12:15:00 PM,309,1.14,7,6,Sun Taxi
3709162,10/17/2019 12:15:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3709163,10/17/2019 12:30:00 PM,592,1.66,13,2,Flash Cab
3709164,10/17/2019 12:30:00 PM,472,1.35,8,8,Chicago Independents
3709165,10/17/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3709166,10/17/2019 12:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3709167,10/17/2019 12:30:00 PM,397,1.05,28,32,Sun Taxi
3709168,10/17/2019 12:30:00 PM,488,1.42,32,8,Sun Taxi
3709169,10/17/2019 12:30:00 PM,548,1.16,8,8,Flash Cab
3709170,10/17/2019 12:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
3709171,10/17/2019 12:30:00 PM,300,0.9,8,32,Star North Management LLC
3709172,10/17/2019 12:30:00 PM,300,0.6,8,32,Choice Taxi Association
3709173,10/17/2019 12:30:00 PM,233,1.2,33,33,Taxi Affiliation Service Yellow
3709174,10/17/2019 12:30:00 PM,477,1.4,28,8,Taxi Affiliation Service Yellow
3709175,10/17/2019 12:30:00 PM,565,1.07,8,32,Sun Taxi
3709176,10/17/2019 12:30:00 PM,598,1.42,32,8,Sun Taxi
3709177,10/17/2019 12:30:00 PM,300,0.6,28,32,KOAM Taxi Association
3709178,10/17/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3709179,10/17/2019 12:30:00 PM,542,1.04,32,8,Chicago Carriage Cab Corp
3709180,10/17/2019 12:30:00 PM,340,1.1,8,7,Flash Cab
3709181,10/17/2019 12:30:00 PM,478,0.9,28,32,Flash Cab
3709182,10/17/2019 12:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
3709183,10/17/2019 12:30:00 PM,330,0.66,32,32,Flash Cab
3709184,10/17/2019 12:30:00 PM,360,0.9,32,28,Medallion Leasin
3709185,10/17/2019 12:30:00 PM,260,0.6,32,32,City Service
3709186,10/17/2019 12:30:00 PM,300,1.2,28,24,Star North Management LLC
3709187,10/17/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3709188,10/17/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3709189,10/17/2019 12:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
3709190,10/17/2019 12:30:00 PM,352,0.95,8,8,Sun Taxi
3709191,10/17/2019 12:30:00 PM,360,0.9,8,28,Medallion Leasin
3709192,10/17/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
3709193,10/17/2019 12:30:00 PM,240,0.9,6,6,Taxi Affiliation Services
3709194,10/17/2019 12:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
3709195,10/17/2019 12:30:00 PM,373,0.72,8,8,Flash Cab
3709196,10/17/2019 12:30:00 PM,198,0.52,1,1,Flash Cab
3709197,10/17/2019 12:30:00 PM,535,1.11,8,32,Nova Taxi Affiliation Llc
3709198,10/17/2019 12:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3709199,10/17/2019 12:30:00 PM,281,0.68,32,28,Sun Taxi
3709200,10/17/2019 12:30:00 PM,240,0.7,28,32,Medallion Leasin
3709201,10/17/2019 12:30:00 PM,459,1.42,8,32,Sun Taxi
3709202,10/17/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3709203,10/17/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3709204,10/17/2019 12:30:00 PM,503,1.08,32,32,Sun Taxi
3709205,10/17/2019 12:30:00 PM,325,0.62,6,6,Flash Cab
3709206,10/17/2019 12:30:00 PM,411,0.9,8,8,City Service
3709207,10/17/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3709208,10/17/2019 12:30:00 PM,408,0.73,32,32,Chicago Carriage Cab Corp
3709209,10/17/2019 12:30:00 PM,337,1.21,7,6,5 Star Taxi
3709210,10/17/2019 12:30:00 PM,422,1.28,8,32,Sun Taxi
3709211,10/17/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3709212,10/17/2019 12:30:00 PM,587,1.2,32,8,Medallion Leasin
3709213,10/17/2019 12:30:00 PM,1980,0.6,56,28,Taxi Affiliation Services
3709214,10/17/2019 12:30:00 PM,284,0.62,32,32,Chicago Carriage Cab Corp
3709215,10/17/2019 12:30:00 PM,272,0.7,32,28,Flash Cab
3709216,10/17/2019 12:30:00 PM,552,1.59,8,28,Flash Cab
3709217,10/17/2019 12:30:00 PM,392,1.05,32,32,Flash Cab
3709218,10/17/2019 12:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3709219,10/17/2019 12:30:00 PM,563,1.27,32,8,Flash Cab
3709220,10/17/2019 12:30:00 PM,480,1.0,8,32,Medallion Leasin
3709221,10/17/2019 12:30:00 PM,401,1.26,8,32,Chicago Carriage Cab Corp
