,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2598039,07/16/2019 05:15:00 PM,1907,10.19,41,7,Chicago Carriage Cab Corp
2598040,07/16/2019 05:15:00 PM,537,0.58,32,32,Chicago Carriage Cab Corp
2598041,07/16/2019 05:15:00 PM,244,0.55,8,8,Flash Cab
2598042,07/16/2019 05:15:00 PM,480,0.9,32,32,3591 - 63480 Chuks Cab
2598043,07/16/2019 05:15:00 PM,230,0.6,8,8,Leonard Cab Co
2598044,07/16/2019 05:15:00 PM,420,0.8,8,32,Top Cab Affiliation
2598045,07/16/2019 05:15:00 PM,322,0.93,32,32,Chicago Carriage Cab Corp
2598046,07/16/2019 05:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
2598047,07/16/2019 05:15:00 PM,371,0.72,8,8,Chicago Carriage Cab Corp
2598048,07/16/2019 05:15:00 PM,540,0.87,8,32,City Service
2598049,07/16/2019 05:15:00 PM,480,1.1,6,6,Taxi Affiliation Services
2598050,07/16/2019 05:15:00 PM,221,0.62,28,28,Flash Cab
2598051,07/16/2019 05:15:00 PM,409,0.98,28,28,Chicago Carriage Cab Corp
2598052,07/16/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2598053,07/16/2019 05:15:00 PM,576,1.2,28,28,Flash Cab
2598054,07/16/2019 05:15:00 PM,530,0.7,8,8,City Service
2598055,07/16/2019 05:15:00 PM,221,0.57,32,28,Sun Taxi
2598056,07/16/2019 05:15:00 PM,300,0.8,28,32,Top Cab Affiliation
2598057,07/16/2019 05:15:00 PM,540,0.8,8,32,Medallion Leasin
2598058,07/16/2019 05:15:00 PM,420,1.0,32,8,Choice Taxi Association
2598059,07/16/2019 05:15:00 PM,574,1.0,32,8,Flash Cab
2598060,07/16/2019 05:15:00 PM,502,0.97,32,32,24 Seven Taxi
2598061,07/16/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2598062,07/16/2019 05:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2598063,07/16/2019 05:15:00 PM,420,0.7,8,8,KOAM Taxi Association
2598064,07/16/2019 05:15:00 PM,420,0.7,32,8,Star North Management LLC
2598065,07/16/2019 05:15:00 PM,539,0.57,8,32,Chicago Carriage Cab Corp
2598066,07/16/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2598067,07/16/2019 05:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
2598068,07/16/2019 05:15:00 PM,328,0.62,32,28,Flash Cab
2598069,07/16/2019 05:15:00 PM,539,1.22,32,28,Chicago Carriage Cab Corp
2598070,07/16/2019 05:15:00 PM,4260,1.1,76,32,Taxi Affiliation Services
2598071,07/16/2019 05:15:00 PM,517,1.15,32,8,Chicago Carriage Cab Corp
2598072,07/16/2019 05:15:00 PM,524,1.2,28,32,Setare Inc
2598073,07/16/2019 05:15:00 PM,552,1.13,8,28,Chicago Carriage Cab Corp
2598074,07/16/2019 05:15:00 PM,577,1.78,28,8,Checker Taxi Affiliation
2598075,07/16/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2598076,07/16/2019 05:15:00 PM,433,0.84,28,28,Chicago Carriage Cab Corp
2598077,07/16/2019 05:15:00 PM,431,0.52,32,32,Sun Taxi
2598078,07/16/2019 05:15:00 PM,297,1.05,6,3,Flash Cab
2598079,07/16/2019 05:15:00 PM,447,1.1,32,28,Leonard Cab Co
2598080,07/16/2019 05:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
2598081,07/16/2019 05:15:00 PM,208,0.6,6,6,Flash Cab
2598082,07/16/2019 05:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2598083,07/16/2019 05:15:00 PM,198,0.51,8,8,Flash Cab
2598084,07/16/2019 05:15:00 PM,480,1.1,28,24,Medallion Leasin
2598085,07/16/2019 05:15:00 PM,368,0.73,8,8,Chicago Carriage Cab Corp
2598086,07/16/2019 05:15:00 PM,552,1.7,43,42,Taxi Affiliation Service Yellow
2598087,07/16/2019 05:15:00 PM,522,0.67,8,8,Chicago Carriage Cab Corp
2598088,07/16/2019 05:15:00 PM,286,0.65,8,8,Sun Taxi
2598089,07/16/2019 05:15:00 PM,524,1.75,28,31,Chicago Carriage Cab Corp
2598090,07/16/2019 05:15:00 PM,401,0.58,8,8,Chicago Carriage Cab Corp
2598091,07/16/2019 05:15:00 PM,474,0.96,8,8,Chicago Carriage Cab Corp
2598092,07/16/2019 05:15:00 PM,240,0.7,32,8,Choice Taxi Association
2598093,07/16/2019 05:15:00 PM,294,0.98,7,7,Sun Taxi
2598094,07/16/2019 05:15:00 PM,360,1.0,32,28,Chicago Medallion Management
2598095,07/16/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2598096,07/16/2019 05:15:00 PM,555,1.9,28,8,Chicago Carriage Cab Corp
2598097,07/16/2019 05:15:00 PM,379,0.93,32,28,Flash Cab
2598098,07/16/2019 05:15:00 PM,587,1.12,8,32,Chicago Carriage Cab Corp
2598099,07/16/2019 05:15:00 PM,240,0.6,28,32,Star North Management LLC
2598100,07/16/2019 05:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2598101,07/16/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2598102,07/16/2019 05:15:00 PM,293,0.58,28,28,Chicago Carriage Cab Corp
2598103,07/16/2019 05:15:00 PM,420,1.0,32,8,Medallion Leasin
2598104,07/16/2019 05:15:00 PM,549,1.12,8,8,Flash Cab
2598105,07/16/2019 05:15:00 PM,290,0.77,8,8,Sun Taxi
2598106,07/16/2019 05:15:00 PM,540,0.8,8,28,"Taxicab Insurance Agency, LLC"
2598107,07/16/2019 05:15:00 PM,416,0.9,8,8,Chicago Carriage Cab Corp
2598108,07/16/2019 05:15:00 PM,329,0.63,32,28,Flash Cab
2598109,07/16/2019 05:15:00 PM,249,0.92,7,7,24 Seven Taxi
2598110,07/16/2019 05:15:00 PM,540,1.5,8,8,Choice Taxi Association
2598111,07/16/2019 05:15:00 PM,547,1.05,32,8,City Service
2598112,07/16/2019 05:15:00 PM,575,1.14,28,32,Flash Cab
2598113,07/16/2019 05:15:00 PM,347,1.35,32,8,Chicago Carriage Cab Corp
2598114,07/16/2019 05:15:00 PM,485,0.77,28,28,Flash Cab
2598115,07/16/2019 05:15:00 PM,352,0.98,32,32,Sun Taxi
2598116,07/16/2019 05:15:00 PM,540,1.3,32,8,Choice Taxi Association
2598117,07/16/2019 05:15:00 PM,290,0.8,32,32,Taxi Affiliation Service Yellow
2598118,07/16/2019 05:15:00 PM,485,1.22,8,32,Nova Taxi Affiliation Llc
2598119,07/16/2019 05:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2598120,07/16/2019 05:15:00 PM,480,0.7,32,32,Top Cab Affiliation
2598121,07/16/2019 05:15:00 PM,480,1.6,8,7,City Service
2598122,07/16/2019 05:15:00 PM,300,1.0,32,28,Choice Taxi Association
2598123,07/16/2019 05:15:00 PM,191,0.72,7,7,Sun Taxi
2598124,07/16/2019 05:15:00 PM,584,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2598125,07/16/2019 05:15:00 PM,491,0.84,32,8,Chicago Carriage Cab Corp
2598126,07/16/2019 05:15:00 PM,322,0.97,8,8,Nova Taxi Affiliation Llc
2598127,07/16/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2598128,07/16/2019 05:15:00 PM,540,1.0,32,28,Star North Management LLC
2598129,07/16/2019 05:15:00 PM,420,1.3,8,7,Medallion Leasin
2598130,07/16/2019 05:15:00 PM,454,1.13,8,32,Sun Taxi
2598131,07/16/2019 05:15:00 PM,374,1.06,32,32,Taxi Affiliation Service Yellow
2598132,07/16/2019 05:15:00 PM,592,0.6,28,8,Medallion Leasin
2598133,07/16/2019 05:15:00 PM,502,0.86,28,32,Flash Cab
2598134,07/16/2019 05:15:00 PM,508,0.79,32,32,City Service
2598135,07/16/2019 05:15:00 PM,480,1.6,33,32,Taxi Affiliation Services
2598136,07/16/2019 05:15:00 PM,300,0.7,32,8,Top Cab Affiliation
2598137,07/16/2019 05:15:00 PM,529,0.66,24,28,Chicago Carriage Cab Corp
2598138,07/16/2019 05:15:00 PM,498,0.73,32,28,Flash Cab
2598139,07/16/2019 05:15:00 PM,591,0.96,8,8,Sun Taxi
2598140,07/16/2019 05:15:00 PM,240,0.6,32,8,Star North Management LLC
2598141,07/16/2019 05:15:00 PM,589,1.2,8,28,Chicago Carriage Cab Corp
2598142,07/16/2019 05:15:00 PM,408,0.8,32,32,Medallion Leasin
2598143,07/16/2019 05:15:00 PM,240,0.7,32,32,Choice Taxi Association
2598144,07/16/2019 05:15:00 PM,434,0.73,8,8,Chicago Carriage Cab Corp
2598145,07/16/2019 05:15:00 PM,276,0.78,28,32,24 Seven Taxi
2598146,07/16/2019 05:15:00 PM,420,1.2,28,8,KOAM Taxi Association
2598147,07/16/2019 05:15:00 PM,266,0.66,32,8,Chicago Carriage Cab Corp
2598148,07/16/2019 05:15:00 PM,461,1.26,32,32,Sun Taxi
2598149,07/16/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2598150,07/16/2019 05:15:00 PM,401,1.0,32,28,Leonard Cab Co
2598151,07/16/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2598152,07/16/2019 05:15:00 PM,397,0.75,32,32,Flash Cab
2598153,07/16/2019 05:15:00 PM,559,0.8,24,28,Medallion Leasin
2598154,07/16/2019 05:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
2598155,07/16/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2598156,07/16/2019 05:15:00 PM,478,0.62,32,32,Chicago Carriage Cab Corp
2598157,07/16/2019 05:15:00 PM,300,0.9,28,8,Chicago Medallion Management
2598158,07/16/2019 05:15:00 PM,569,0.91,8,8,Chicago Carriage Cab Corp
2598159,07/16/2019 05:15:00 PM,387,0.85,32,32,Flash Cab
2598160,07/16/2019 05:15:00 PM,300,0.7,28,32,Chicago Medallion Management
2598161,07/16/2019 05:15:00 PM,386,0.68,32,8,Sun Taxi
2598162,07/16/2019 05:15:00 PM,480,0.7,28,32,4623 - 27290 Jay Kim
2598163,07/16/2019 05:15:00 PM,295,0.6,8,8,Sun Taxi
2598164,07/16/2019 05:15:00 PM,383,0.68,32,32,Chicago Carriage Cab Corp
2598165,07/16/2019 05:15:00 PM,552,1.04,32,8,24 Seven Taxi
2598166,07/16/2019 05:15:00 PM,420,1.2,32,32,Top Cab Affiliation
2598167,07/16/2019 05:15:00 PM,589,1.07,32,32,Flash Cab
2598168,07/16/2019 05:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
2598169,07/16/2019 05:15:00 PM,237,0.68,28,28,Chicago Carriage Cab Corp
2598170,07/16/2019 05:15:00 PM,392,0.82,28,32,Chicago Carriage Cab Corp
2598171,07/16/2019 05:15:00 PM,354,0.75,7,8,Sun Taxi
2598172,07/16/2019 05:15:00 PM,436,0.78,32,32,Chicago Carriage Cab Corp
2598173,07/16/2019 05:15:00 PM,379,0.56,8,8,Sun Taxi
2598174,07/16/2019 05:15:00 PM,479,0.66,28,32,Sun Taxi
2598175,07/16/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2598176,07/16/2019 05:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
2598177,07/16/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2598178,07/16/2019 05:15:00 PM,480,1.2,32,28,Star North Management LLC
2598179,07/16/2019 05:15:00 PM,540,1.4,32,8,Medallion Leasin
2598180,07/16/2019 05:15:00 PM,495,0.76,32,32,Chicago Carriage Cab Corp
2598181,07/16/2019 05:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
2598182,07/16/2019 05:15:00 PM,565,1.05,8,8,Chicago Independents
2598183,07/16/2019 05:15:00 PM,332,0.69,28,24,Chicago Independents
2598184,07/16/2019 05:15:00 PM,533,1.52,32,8,Chicago Carriage Cab Corp
2598185,07/16/2019 05:15:00 PM,569,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2598186,07/16/2019 05:15:00 PM,540,1.6,32,8,1085 - 72312 N and W Cab Co
2598187,07/16/2019 05:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2598188,07/16/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2598189,07/16/2019 05:15:00 PM,540,1.4,8,28,Chicago Medallion Management
2598190,07/16/2019 05:30:00 PM,295,0.52,32,32,Nova Taxi Affiliation Llc
2598191,07/16/2019 05:30:00 PM,223,0.6,32,32,City Service
2598192,07/16/2019 05:30:00 PM,365,0.92,32,32,Chicago Carriage Cab Corp
2598193,07/16/2019 05:30:00 PM,530,1.57,8,7,Nova Taxi Affiliation Llc
2598194,07/16/2019 05:30:00 PM,393,1.16,8,8,City Service
2598195,07/16/2019 05:30:00 PM,487,0.9,8,32,City Service
2598196,07/16/2019 05:30:00 PM,247,0.81,24,24,Chicago Carriage Cab Corp
2598197,07/16/2019 05:30:00 PM,480,1.0,28,24,Medallion Leasin
2598198,07/16/2019 05:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2598199,07/16/2019 05:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2598200,07/16/2019 05:30:00 PM,496,0.9,8,28,City Service
2598201,07/16/2019 05:30:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
2598202,07/16/2019 05:30:00 PM,4020,1.0,76,8,Taxi Affiliation Services
2598203,07/16/2019 05:30:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2598204,07/16/2019 05:30:00 PM,415,0.67,28,28,Chicago Carriage Cab Corp
2598205,07/16/2019 05:30:00 PM,489,1.02,8,32,Taxi Affiliation Service Yellow
2598206,07/16/2019 05:30:00 PM,424,0.68,32,28,Chicago Carriage Cab Corp
2598207,07/16/2019 05:30:00 PM,555,1.18,28,8,Flash Cab
2598208,07/16/2019 05:30:00 PM,420,1.4,33,33,Taxi Affiliation Services
2598209,07/16/2019 05:30:00 PM,420,1.1,8,32,KOAM Taxi Association
2598210,07/16/2019 05:30:00 PM,360,0.6,32,28,Star North Management LLC
2598211,07/16/2019 05:30:00 PM,221,0.66,77,2,Flash Cab
2598212,07/16/2019 05:30:00 PM,541,0.62,8,8,City Service
2598213,07/16/2019 05:30:00 PM,300,0.7,32,28,Star North Management LLC
2598214,07/16/2019 05:30:00 PM,302,0.83,32,28,City Service
2598215,07/16/2019 05:30:00 PM,388,0.83,8,8,Sun Taxi
2598216,07/16/2019 05:30:00 PM,432,0.6,32,32,Medallion Leasin
2598217,07/16/2019 05:30:00 PM,540,1.3,32,32,City Service
2598218,07/16/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2598219,07/16/2019 05:30:00 PM,454,0.85,32,28,Flash Cab
2598220,07/16/2019 05:30:00 PM,509,0.93,32,8,Chicago Carriage Cab Corp
2598221,07/16/2019 05:30:00 PM,327,0.77,28,32,Chicago Carriage Cab Corp
2598222,07/16/2019 05:30:00 PM,420,1.5,8,7,Star North Management LLC
2598223,07/16/2019 05:30:00 PM,470,0.97,32,32,Sun Taxi
2598224,07/16/2019 05:30:00 PM,509,0.88,28,24,Flash Cab
2598225,07/16/2019 05:30:00 PM,427,1.62,56,64,Chicago Carriage Cab Corp
2598226,07/16/2019 05:30:00 PM,588,1.0,32,32,City Service
2598227,07/16/2019 05:30:00 PM,540,1.4,28,8,Star North Management LLC
2598228,07/16/2019 05:30:00 PM,360,0.9,32,32,KOAM Taxi Association
2598229,07/16/2019 05:30:00 PM,360,0.9,32,28,Choice Taxi Association
2598230,07/16/2019 05:30:00 PM,480,0.6,32,32,Star North Management LLC
2598231,07/16/2019 05:30:00 PM,300,0.7,8,8,Medallion Leasin
2598232,07/16/2019 05:30:00 PM,540,1.2,8,24,KOAM Taxi Association
2598233,07/16/2019 05:30:00 PM,360,0.6,32,32,Top Cab Affiliation
2598234,07/16/2019 05:30:00 PM,540,0.9,32,28,Top Cab Affiliation
2598235,07/16/2019 05:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2598236,07/16/2019 05:30:00 PM,285,0.77,32,32,24 Seven Taxi
2598237,07/16/2019 05:30:00 PM,574,1.18,8,32,Sun Taxi
2598238,07/16/2019 05:30:00 PM,494,1.29,77,3,Flash Cab
2598239,07/16/2019 05:30:00 PM,462,0.7,8,8,City Service
2598240,07/16/2019 05:30:00 PM,554,0.9,8,8,City Service
2598241,07/16/2019 05:30:00 PM,481,0.8,32,32,Taxi Affiliation Service Yellow
2598242,07/16/2019 05:30:00 PM,525,0.61,32,28,Chicago Carriage Cab Corp
2598243,07/16/2019 05:30:00 PM,480,0.8,32,32,Choice Taxi Association
2598244,07/16/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2598245,07/16/2019 05:30:00 PM,495,0.59,32,32,Chicago Carriage Cab Corp
2598246,07/16/2019 05:30:00 PM,347,0.54,32,32,Flash Cab
2598247,07/16/2019 05:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2598248,07/16/2019 05:30:00 PM,449,0.98,32,32,Flash Cab
2598249,07/16/2019 05:30:00 PM,540,1.3,32,28,Sun Taxi
2598250,07/16/2019 05:30:00 PM,487,1.47,4,2,Flash Cab
2598251,07/16/2019 05:30:00 PM,489,0.75,32,32,Flash Cab
2598252,07/16/2019 05:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2598253,07/16/2019 05:30:00 PM,455,0.61,8,8,Sun Taxi
2598254,07/16/2019 05:30:00 PM,540,1.2,8,32,Medallion Leasin
2598255,07/16/2019 05:30:00 PM,18057,1.44,32,8,Flash Cab
2598256,07/16/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2598257,07/16/2019 05:30:00 PM,480,0.9,32,32,Star North Management LLC
2598258,07/16/2019 05:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
2598259,07/16/2019 05:30:00 PM,471,1.17,28,32,Chicago Carriage Cab Corp
2598260,07/16/2019 05:30:00 PM,360,0.7,28,8,Taxi Affiliation Services
2598261,07/16/2019 05:30:00 PM,540,1.3,32,28,Choice Taxi Association
2598262,07/16/2019 05:30:00 PM,326,0.6,28,32,Taxi Affiliation Service Yellow
2598263,07/16/2019 05:30:00 PM,300,0.6,32,28,Star North Management LLC
2598264,07/16/2019 05:30:00 PM,4560,1.0,76,32,Taxi Affiliation Services
2598265,07/16/2019 05:30:00 PM,540,0.7,8,8,City Service
2598266,07/16/2019 05:30:00 PM,525,1.0,32,28,Taxi Affiliation Service Yellow
2598267,07/16/2019 05:30:00 PM,1920,10.4,28,3,Taxi Affiliation Services
2598268,07/16/2019 05:30:00 PM,240,0.6,1,1,Taxi Affiliation Services
2598269,07/16/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2598270,07/16/2019 05:30:00 PM,598,1.4,28,33,Taxi Affiliation Service Yellow
2598271,07/16/2019 05:30:00 PM,420,0.81,28,8,Nova Taxi Affiliation Llc
2598272,07/16/2019 05:30:00 PM,540,1.2,8,8,Top Cab Affiliation
2598273,07/16/2019 05:30:00 PM,573,1.41,8,32,Taxi Affiliation Service Yellow
2598274,07/16/2019 05:30:00 PM,263,0.58,32,32,Sun Taxi
2598275,07/16/2019 05:30:00 PM,540,1.0,28,28,Top Cab Affiliation
2598276,07/16/2019 05:30:00 PM,420,0.8,32,32,Choice Taxi Association
2598277,07/16/2019 05:30:00 PM,538,0.79,8,8,Chicago Carriage Cab Corp
2598278,07/16/2019 05:30:00 PM,360,0.74,28,28,Nova Taxi Affiliation Llc
2598279,07/16/2019 05:30:00 PM,475,0.78,8,8,City Service
2598280,07/16/2019 05:30:00 PM,480,1.1,28,8,Star North Management LLC
2598281,07/16/2019 05:30:00 PM,258,0.7,32,28,Chicago Taxicab
2598282,07/16/2019 05:30:00 PM,561,1.23,32,28,Flash Cab
2598283,07/16/2019 05:30:00 PM,457,1.45,8,28,City Service
2598284,07/16/2019 05:30:00 PM,555,1.1,32,32,Taxi Affiliation Service Yellow
2598285,07/16/2019 05:30:00 PM,535,1.98,32,33,Chicago Carriage Cab Corp
2598286,07/16/2019 05:30:00 PM,493,1.04,32,32,Sun Taxi
2598287,07/16/2019 05:30:00 PM,390,0.8,32,32,Chicago Independents
2598288,07/16/2019 05:30:00 PM,371,1.07,76,76,Chicago Carriage Cab Corp
2598289,07/16/2019 05:30:00 PM,420,0.8,41,41,Taxi Affiliation Services
2598290,07/16/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2598291,07/16/2019 05:30:00 PM,390,0.87,32,8,Chicago Carriage Cab Corp
2598292,07/16/2019 05:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
2598293,07/16/2019 05:30:00 PM,420,1.4,32,33,Top Cab Affiliation
2598294,07/16/2019 05:30:00 PM,586,0.82,32,32,Chicago Carriage Cab Corp
2598295,07/16/2019 05:30:00 PM,432,1.16,24,24,Chicago Carriage Cab Corp
2598296,07/16/2019 05:30:00 PM,322,0.92,8,32,Chicago Carriage Cab Corp
2598297,07/16/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2598298,07/16/2019 05:30:00 PM,420,0.7,32,32,Medallion Leasin
2598299,07/16/2019 05:30:00 PM,480,1.26,28,32,City Service
2598300,07/16/2019 05:30:00 PM,402,0.82,28,32,Sun Taxi
2598301,07/16/2019 05:30:00 PM,480,1.4,32,8,Medallion Leasin
2598302,07/16/2019 05:30:00 PM,540,0.7,32,8,Medallion Leasin
2598303,07/16/2019 05:30:00 PM,500,0.83,32,32,Sun Taxi
2598304,07/16/2019 05:30:00 PM,551,1.16,32,8,Chicago Carriage Cab Corp
2598305,07/16/2019 05:30:00 PM,303,0.61,32,33,Chicago Carriage Cab Corp
2598306,07/16/2019 05:30:00 PM,530,1.53,6,7,Flash Cab
2598307,07/16/2019 05:30:00 PM,360,0.8,32,32,Star North Management LLC
2598308,07/16/2019 05:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
2598309,07/16/2019 05:30:00 PM,575,1.02,28,28,Chicago Carriage Cab Corp
2598310,07/16/2019 05:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2598311,07/16/2019 05:30:00 PM,521,1.22,8,24,Chicago Carriage Cab Corp
2598312,07/16/2019 05:30:00 PM,1896,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
2598313,07/16/2019 05:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
2598314,07/16/2019 05:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2598315,07/16/2019 05:30:00 PM,533,0.73,32,28,Chicago Carriage Cab Corp
2598316,07/16/2019 05:30:00 PM,394,0.7,8,8,City Service
2598317,07/16/2019 05:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2598318,07/16/2019 05:30:00 PM,540,1.5,32,8,Chicago Medallion Management
2598319,07/16/2019 05:30:00 PM,588,0.81,32,32,Chicago Carriage Cab Corp
2598320,07/16/2019 05:30:00 PM,566,1.04,32,8,Chicago Carriage Cab Corp
2598321,07/16/2019 05:30:00 PM,519,1.13,32,28,Chicago Carriage Cab Corp
2598322,07/16/2019 05:30:00 PM,295,0.86,32,8,Chicago Carriage Cab Corp
2598323,07/16/2019 05:30:00 PM,300,1.0,32,8,Star North Management LLC
2598324,07/16/2019 05:30:00 PM,590,1.6,28,28,Flash Cab
2598325,07/16/2019 05:30:00 PM,574,1.03,32,32,Chicago Carriage Cab Corp
2598326,07/16/2019 05:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2598327,07/16/2019 05:30:00 PM,562,1.08,28,8,Flash Cab
2598328,07/16/2019 05:30:00 PM,360,1.2,32,33,Taxi Affiliation Services
2598329,07/16/2019 05:30:00 PM,413,1.07,32,28,Flash Cab
2598330,07/16/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2598331,07/16/2019 05:30:00 PM,309,1.4,7,8,City Service
2598332,07/16/2019 05:30:00 PM,420,1.2,32,32,Medallion Leasin
2598333,07/16/2019 05:30:00 PM,1963,10.48,8,15,Sun Taxi
2598334,07/16/2019 05:30:00 PM,560,1.2,32,32,Medallion Leasin
2598335,07/16/2019 05:30:00 PM,496,0.74,32,8,Nova Taxi Affiliation Llc
2598336,07/16/2019 05:30:00 PM,513,0.9,8,8,Flash Cab
2598337,07/16/2019 05:30:00 PM,216,0.54,8,32,Chicago Carriage Cab Corp
2598338,07/16/2019 05:30:00 PM,527,0.56,32,28,Chicago Carriage Cab Corp
2598339,07/16/2019 05:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
2598340,07/16/2019 05:30:00 PM,283,0.89,32,8,Chicago Carriage Cab Corp
2598341,07/16/2019 05:30:00 PM,420,1.0,8,8,Choice Taxi Association
2598342,07/16/2019 05:30:00 PM,564,1.4,8,8,Chicago Carriage Cab Corp
2598343,07/16/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2598344,07/16/2019 05:30:00 PM,407,0.8,8,8,Chicago Carriage Cab Corp
2598345,07/16/2019 05:30:00 PM,562,1.36,32,8,Chicago Carriage Cab Corp
2598346,07/16/2019 05:30:00 PM,540,1.2,32,32,Medallion Leasin
2598347,07/16/2019 05:30:00 PM,360,0.6,32,8,Choice Taxi Association
2598348,07/16/2019 05:30:00 PM,454,0.76,8,32,Flash Cab
2598349,07/16/2019 05:30:00 PM,503,0.8,28,8,Medallion Leasin
2598350,07/16/2019 05:30:00 PM,542,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2598351,07/16/2019 05:30:00 PM,388,0.85,32,32,Flash Cab
2598352,07/16/2019 05:30:00 PM,484,1.05,32,28,City Service
2598353,07/16/2019 05:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
2598354,07/16/2019 05:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2598355,07/16/2019 05:30:00 PM,564,1.14,32,28,Flash Cab
2598356,07/16/2019 05:30:00 PM,519,0.72,32,8,Flash Cab
2598357,07/16/2019 05:30:00 PM,341,0.68,32,28,Sun Taxi
2598358,07/16/2019 05:30:00 PM,398,0.7,32,28,Sun Taxi
2598359,07/16/2019 05:30:00 PM,575,1.72,32,33,Nova Taxi Affiliation Llc
2598360,07/16/2019 05:30:00 PM,575,1.21,8,32,Checker Taxi Affiliation
2598361,07/16/2019 05:30:00 PM,415,0.78,8,32,Sun Taxi
2598362,07/16/2019 05:30:00 PM,1860,0.6,32,1,Blue Ribbon Taxi Association Inc.
2598363,07/16/2019 05:30:00 PM,486,0.62,8,32,Chicago Independents
2598364,07/16/2019 05:30:00 PM,519,1.07,8,8,City Service
2598365,07/16/2019 05:30:00 PM,570,1.2,8,8,Chicago Carriage Cab Corp
2598366,07/16/2019 05:30:00 PM,304,0.6,28,28,Medallion Leasin
2598367,07/16/2019 05:30:00 PM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
2598368,07/16/2019 05:30:00 PM,415,0.69,32,28,Chicago Carriage Cab Corp
2598369,07/16/2019 05:30:00 PM,426,0.83,32,32,Sun Taxi
2598370,07/16/2019 05:30:00 PM,596,1.01,32,32,Sun Taxi
2598371,07/16/2019 05:30:00 PM,590,1.02,8,28,24 Seven Taxi
2598372,07/16/2019 05:30:00 PM,559,1.03,28,32,Flash Cab
2598373,07/16/2019 05:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
2598374,07/16/2019 05:30:00 PM,340,0.58,8,8,Sun Taxi
2598375,07/16/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2598376,07/16/2019 05:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
