,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
600358,02/17/2019 12:30:00 AM,426,1.09,8,8,Chicago Carriage Cab Corp
600359,02/17/2019 12:30:00 AM,418,1.4,8,8,Medallion Leasin
600360,02/17/2019 12:30:00 AM,356,1.16,8,7,Chicago Carriage Cab Corp
600361,02/17/2019 12:30:00 AM,300,0.7,8,8,Chicago Independents
600362,02/17/2019 12:30:00 AM,420,0.7,28,28,Globe Taxi
600363,02/17/2019 12:30:00 AM,297,0.92,8,8,Sun Taxi
600364,02/17/2019 12:30:00 AM,558,1.57,8,8,Chicago Carriage Cab Corp
600365,02/17/2019 12:30:00 AM,483,1.6,8,8,City Service
600366,02/17/2019 12:30:00 AM,344,0.7,8,8,Medallion Leasin
600367,02/17/2019 12:30:00 AM,457,1.49,8,28,Sun Taxi
600368,02/17/2019 12:30:00 AM,475,1.0,8,8,Medallion Leasin
600369,02/17/2019 12:30:00 AM,300,0.66,8,8,Nova Taxi Affiliation Llc
600370,02/17/2019 12:30:00 AM,374,1.1,8,8,Flash Cab
600371,02/17/2019 12:30:00 AM,549,1.8,32,8,Flash Cab
600372,02/17/2019 12:30:00 AM,367,1.1,8,32,Flash Cab
600373,02/17/2019 12:30:00 AM,396,0.7,8,8,Flash Cab
600374,02/17/2019 12:30:00 AM,363,1.4,6,5,Flash Cab
600375,02/17/2019 12:30:00 AM,271,0.8,6,6,Flash Cab
600376,02/17/2019 12:30:00 AM,384,1.0,8,28,Flash Cab
600377,02/17/2019 12:30:00 AM,384,1.4,32,8,Flash Cab
600378,02/17/2019 12:30:00 AM,298,1.0,8,8,Flash Cab
600379,02/17/2019 12:30:00 AM,504,1.4,24,8,Flash Cab
600380,02/17/2019 12:30:00 AM,401,1.8,32,33,Flash Cab
600381,02/17/2019 12:30:00 AM,292,0.9,6,6,Flash Cab
600382,02/17/2019 12:30:00 AM,543,1.6,8,8,Flash Cab
600383,02/17/2019 12:30:00 AM,263,0.6,8,8,5 Star Taxi
600384,02/17/2019 12:30:00 AM,218,0.9,1,77,Flash Cab
600385,02/17/2019 12:45:00 AM,360,1.3,32,8,Choice Taxi Association
600386,02/17/2019 12:45:00 AM,360,1.3,28,24,Chicago Independents
600387,02/17/2019 12:45:00 AM,420,1.2,8,8,KOAM Taxi Association
600388,02/17/2019 12:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
600389,02/17/2019 12:45:00 AM,420,1.6,8,7,Star North Management LLC
600390,02/17/2019 12:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
600391,02/17/2019 12:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
600392,02/17/2019 12:45:00 AM,480,1.3,28,24,Taxi Affiliation Services
600393,02/17/2019 12:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
600394,02/17/2019 12:45:00 AM,300,0.8,8,8,Top Cab Affiliation
600395,02/17/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
600396,02/17/2019 12:45:00 AM,300,1.0,32,32,Star North Management LLC
600397,02/17/2019 12:45:00 AM,360,1.8,3,1,Taxi Affiliation Services
600398,02/17/2019 12:45:00 AM,360,1.3,6,6,Taxi Affiliation Services
600399,02/17/2019 12:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
600400,02/17/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
600401,02/17/2019 12:45:00 AM,240,0.9,8,24,Taxi Affiliation Services
600402,02/17/2019 12:45:00 AM,420,1.1,8,8,Star North Management LLC
600403,02/17/2019 12:45:00 AM,540,1.6,8,8,Star North Management LLC
600404,02/17/2019 12:45:00 AM,360,1.1,8,8,Choice Taxi Association
600405,02/17/2019 12:45:00 AM,300,1.0,16,14,Chicago Medallion Management
600406,02/17/2019 12:45:00 AM,300,0.7,8,8,Star North Management LLC
600407,02/17/2019 12:45:00 AM,540,1.2,24,24,KOAM Taxi Association
600408,02/17/2019 12:45:00 AM,480,1.6,8,8,Star North Management LLC
600409,02/17/2019 12:45:00 AM,480,1.3,8,7,Star North Management LLC
600410,02/17/2019 12:45:00 AM,240,0.8,8,8,KOAM Taxi Association
600411,02/17/2019 12:45:00 AM,360,1.1,6,6,Taxi Affiliation Services
600412,02/17/2019 12:45:00 AM,360,1.5,28,8,Taxi Affiliation Services
600413,02/17/2019 12:45:00 AM,360,1.1,8,8,Star North Management LLC
600414,02/17/2019 12:45:00 AM,540,1.8,8,8,Chicago Medallion Management
600415,02/17/2019 12:45:00 AM,368,0.8,8,8,Taxi Affiliation Service Yellow
600416,02/17/2019 12:45:00 AM,533,1.65,8,8,Flash Cab
600417,02/17/2019 12:45:00 AM,472,1.19,8,8,Flash Cab
600418,02/17/2019 12:45:00 AM,386,1.01,8,8,Taxi Affiliation Service Yellow
600419,02/17/2019 12:45:00 AM,323,1.2,24,8,Flash Cab
600420,02/17/2019 12:45:00 AM,586,1.46,8,32,Flash Cab
600421,02/17/2019 12:45:00 AM,332,0.98,8,8,Flash Cab
600422,02/17/2019 12:45:00 AM,188,0.62,32,32,Blue Diamond
600423,02/17/2019 12:45:00 AM,510,1.3,8,32,Taxi Affiliation Service Yellow
600424,02/17/2019 12:45:00 AM,334,0.52,8,8,Flash Cab
600425,02/17/2019 12:45:00 AM,316,1.13,8,8,Flash Cab
600426,02/17/2019 12:45:00 AM,570,1.74,8,24,Flash Cab
600427,02/17/2019 12:45:00 AM,366,1.39,8,8,Taxi Affiliation Service Yellow
600428,02/17/2019 12:45:00 AM,599,1.97,8,28,Flash Cab
600429,02/17/2019 12:45:00 AM,534,1.5,8,32,City Service
600430,02/17/2019 12:45:00 AM,247,0.64,7,8,Patriot Taxi Dba Peace Taxi Associat
600431,02/17/2019 12:45:00 AM,420,0.9,8,8,Globe Taxi
600432,02/17/2019 12:45:00 AM,266,0.62,8,8,Taxi Affiliation Service Yellow
600433,02/17/2019 12:45:00 AM,447,1.54,8,8,Taxi Affiliation Service Yellow
600434,02/17/2019 12:45:00 AM,465,1.1,8,8,Medallion Leasin
600435,02/17/2019 12:45:00 AM,368,1.9,6,3,City Service
600436,02/17/2019 12:45:00 AM,197,1.17,32,28,Sun Taxi
600437,02/17/2019 12:45:00 AM,285,0.83,8,8,Sun Taxi
600438,02/17/2019 12:45:00 AM,433,1.61,8,7,Taxi Affiliation Service Yellow
600439,02/17/2019 12:45:00 AM,229,0.51,8,8,Chicago Carriage Cab Corp
600440,02/17/2019 12:45:00 AM,298,1.18,7,7,Taxi Affiliation Service Yellow
600441,02/17/2019 12:45:00 AM,271,1.18,8,24,Chicago Carriage Cab Corp
600442,02/17/2019 12:45:00 AM,360,0.8,8,8,Medallion Leasin
600443,02/17/2019 12:45:00 AM,259,1.36,32,8,City Service
600444,02/17/2019 12:45:00 AM,278,1.13,8,8,Chicago Carriage Cab Corp
600445,02/17/2019 12:45:00 AM,313,0.8,8,8,Globe Taxi
600446,02/17/2019 12:45:00 AM,240,0.7,8,6,Globe Taxi
600447,02/17/2019 12:45:00 AM,452,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
600448,02/17/2019 12:45:00 AM,480,1.9,7,8,Globe Taxi
600449,02/17/2019 12:45:00 AM,448,1.04,8,8,Sun Taxi
600450,02/17/2019 12:45:00 AM,480,1.7,6,6,Globe Taxi
600451,02/17/2019 12:45:00 AM,282,0.61,8,8,Chicago Carriage Cab Corp
600452,02/17/2019 12:45:00 AM,540,1.0,8,32,Globe Taxi
600453,02/17/2019 12:45:00 AM,224,0.72,8,24,Flash Cab
600454,02/17/2019 12:45:00 AM,240,0.7,8,8,Sun Taxi
600455,02/17/2019 12:45:00 AM,360,1.0,6,6,Chicago Independents
600456,02/17/2019 12:45:00 AM,219,1.11,32,28,Sun Taxi
600457,02/17/2019 12:45:00 AM,224,0.59,8,8,Flash Cab
600458,02/17/2019 12:45:00 AM,360,1.19,6,6,Globe Taxi
600459,02/17/2019 12:45:00 AM,244,1.16,5,6,Chicago Carriage Cab Corp
600460,02/17/2019 12:45:00 AM,560,1.81,6,6,Flash Cab
600461,02/17/2019 12:45:00 AM,429,1.35,8,32,Chicago Carriage Cab Corp
600462,02/17/2019 12:45:00 AM,323,0.94,8,8,City Service
600463,02/17/2019 12:45:00 AM,243,0.83,8,8,Nova Taxi Affiliation Llc
600464,02/17/2019 12:45:00 AM,402,0.88,8,24,Chicago Carriage Cab Corp
600465,02/17/2019 12:45:00 AM,300,1.3,8,8,Nova Taxi Affiliation Llc
600466,02/17/2019 12:45:00 AM,383,1.21,8,32,City Service
600467,02/17/2019 12:45:00 AM,375,1.02,22,24,Sun Taxi
600468,02/17/2019 12:45:00 AM,361,0.82,8,8,Chicago Carriage Cab Corp
600469,02/17/2019 12:45:00 AM,480,0.7,8,8,Globe Taxi
600470,02/17/2019 12:45:00 AM,586,1.35,8,8,Chicago Carriage Cab Corp
600471,02/17/2019 12:45:00 AM,347,1.35,32,8,Flash Cab
600472,02/17/2019 12:45:00 AM,221,0.56,8,8,Sun Taxi
600473,02/17/2019 12:45:00 AM,300,0.7,8,8,Globe Taxi
600474,02/17/2019 12:45:00 AM,267,0.71,8,8,Sun Taxi
600475,02/17/2019 12:45:00 AM,289,1.07,8,8,Flash Cab
600476,02/17/2019 12:45:00 AM,400,1.2,8,32,City Service
600477,02/17/2019 12:45:00 AM,433,1.62,8,7,City Service
600478,02/17/2019 12:45:00 AM,404,1.21,8,32,City Service
600479,02/17/2019 12:45:00 AM,375,0.72,8,8,Chicago Carriage Cab Corp
600480,02/17/2019 12:45:00 AM,221,0.57,8,8,Sun Taxi
600481,02/17/2019 12:45:00 AM,314,0.7,6,6,City Service
600482,02/17/2019 12:45:00 AM,480,1.2,77,77,Chicago Independents
600483,02/17/2019 12:45:00 AM,310,0.72,8,8,Chicago Carriage Cab Corp
600484,02/17/2019 12:45:00 AM,301,1.21,8,32,Flash Cab
600485,02/17/2019 12:45:00 AM,574,1.1,8,8,Medallion Leasin
600486,02/17/2019 12:45:00 AM,326,1.02,8,8,Chicago Carriage Cab Corp
600487,02/17/2019 12:45:00 AM,217,0.51,8,7,Globe Taxi
600488,02/17/2019 12:45:00 AM,402,1.7,22,22,City Service
600489,02/17/2019 12:45:00 AM,322,0.64,8,8,Flash Cab
600490,02/17/2019 12:45:00 AM,226,0.6,8,8,Medallion Leasin
600491,02/17/2019 12:45:00 AM,464,1.34,6,7,Chicago Carriage Cab Corp
600492,02/17/2019 12:45:00 AM,408,1.5,8,28,Chicago Carriage Cab Corp
600493,02/17/2019 12:45:00 AM,348,1.24,6,3,Chicago Carriage Cab Corp
600494,02/17/2019 12:45:00 AM,360,1.0,7,7,Medallion Leasin
600495,02/17/2019 12:45:00 AM,185,0.71,8,8,Chicago Carriage Cab Corp
600496,02/17/2019 12:45:00 AM,385,1.07,8,8,Flash Cab
600497,02/17/2019 12:45:00 AM,490,1.73,8,24,Nova Taxi Affiliation Llc
600498,02/17/2019 12:45:00 AM,420,0.8,8,8,Medallion Leasin
600499,02/17/2019 12:45:00 AM,420,1.52,8,8,Chicago Carriage Cab Corp
600500,02/17/2019 12:45:00 AM,282,0.81,8,32,Chicago Carriage Cab Corp
600501,02/17/2019 12:45:00 AM,306,1.03,8,8,Flash Cab
600502,02/17/2019 12:45:00 AM,389,0.51,32,8,Flash Cab
600503,02/17/2019 12:45:00 AM,238,0.73,8,8,Sun Taxi
600504,02/17/2019 12:45:00 AM,483,1.2,8,8,Chicago Carriage Cab Corp
600505,02/17/2019 12:45:00 AM,578,1.84,8,7,Chicago Carriage Cab Corp
600506,02/17/2019 12:45:00 AM,270,0.65,8,8,Nova Taxi Affiliation Llc
600507,02/17/2019 12:45:00 AM,420,1.87,8,8,Nova Taxi Affiliation Llc
600508,02/17/2019 12:45:00 AM,300,1.3,6,3,Medallion Leasin
600509,02/17/2019 12:45:00 AM,420,1.3,8,24,Medallion Leasin
600510,02/17/2019 12:45:00 AM,480,1.7,7,6,Globe Taxi
600511,02/17/2019 12:45:00 AM,300,1.0,28,24,Globe Taxi
600512,02/17/2019 12:45:00 AM,295,0.92,28,8,Chicago Carriage Cab Corp
600513,02/17/2019 12:45:00 AM,287,1.1,24,24,City Service
600514,02/17/2019 12:45:00 AM,189,0.98,8,32,Chicago Carriage Cab Corp
600515,02/17/2019 12:45:00 AM,279,0.81,8,32,Chicago Carriage Cab Corp
600516,02/17/2019 12:45:00 AM,335,0.97,22,22,Chicago Carriage Cab Corp
600517,02/17/2019 12:45:00 AM,360,1.1,3,3,Medallion Leasin
600518,02/17/2019 12:45:00 AM,288,0.56,8,8,Flash Cab
600519,02/17/2019 12:45:00 AM,497,1.44,6,3,Flash Cab
600520,02/17/2019 12:45:00 AM,349,0.6,8,7,Medallion Leasin
600521,02/17/2019 12:45:00 AM,320,0.56,8,8,Flash Cab
600522,02/17/2019 12:45:00 AM,269,0.6,8,32,Flash Cab
600523,02/17/2019 12:45:00 AM,274,0.6,6,6,Flash Cab
600524,02/17/2019 12:45:00 AM,315,1.3,28,8,Flash Cab
600525,02/17/2019 12:45:00 AM,309,1.4,24,24,Flash Cab
600526,02/17/2019 12:45:00 AM,568,1.6,15,11,Flash Cab
600527,02/17/2019 12:45:00 AM,292,0.7,8,8,Flash Cab
600528,02/17/2019 12:45:00 AM,315,0.7,8,8,Flash Cab
600529,02/17/2019 12:45:00 AM,389,1.4,6,6,Flash Cab
600530,02/17/2019 12:45:00 AM,342,1.6,16,16,Flash Cab
600531,02/17/2019 12:45:00 AM,420,1.8,28,8,Flash Cab
600532,02/17/2019 12:45:00 AM,532,1.2,8,8,Flash Cab
600533,02/17/2019 12:45:00 AM,377,0.8,8,8,5 Star Taxi
600534,02/17/2019 12:45:00 AM,214,0.8,8,8,Flash Cab
600535,02/17/2019 12:45:00 AM,376,1.1,32,8,Flash Cab
600536,02/17/2019 12:45:00 AM,243,0.6,8,32,Yellow Cab
600537,02/17/2019 01:00:00 AM,300,1.2,32,33,Taxi Affiliation Services
600538,02/17/2019 01:00:00 AM,300,1.3,8,32,Star North Management LLC
600539,02/17/2019 01:00:00 AM,540,1.0,8,8,Star North Management LLC
600540,02/17/2019 01:00:00 AM,420,1.7,6,5,Taxi Affiliation Services
600541,02/17/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
600542,02/17/2019 01:00:00 AM,300,1.0,28,28,Taxi Affiliation Services
600543,02/17/2019 01:00:00 AM,240,0.8,24,24,Top Cab Affiliation
600544,02/17/2019 01:00:00 AM,300,1.5,8,24,5062 - 34841 Sam Mestas
600545,02/17/2019 01:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
600546,02/17/2019 01:00:00 AM,240,0.7,8,8,Choice Taxi Association
600547,02/17/2019 01:00:00 AM,420,1.0,8,32,KOAM Taxi Association
600548,02/17/2019 01:00:00 AM,480,1.9,8,28,Star North Management LLC
600549,02/17/2019 01:00:00 AM,360,1.6,22,24,Star North Management LLC
600550,02/17/2019 01:00:00 AM,480,1.0,28,8,Star North Management LLC
600551,02/17/2019 01:00:00 AM,540,1.5,8,32,Choice Taxi Association
600552,02/17/2019 01:00:00 AM,360,1.4,6,5,Taxi Affiliation Services
600553,02/17/2019 01:00:00 AM,420,1.0,32,32,Star North Management LLC
600554,02/17/2019 01:00:00 AM,420,0.8,8,8,Star North Management LLC
600555,02/17/2019 01:00:00 AM,480,1.1,28,8,Taxi Affiliation Services
600556,02/17/2019 01:00:00 AM,300,0.9,8,8,Star North Management LLC
600557,02/17/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
600558,02/17/2019 01:00:00 AM,480,1.6,8,8,Star North Management LLC
600559,02/17/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
600560,02/17/2019 01:00:00 AM,360,1.0,8,8,Choice Taxi Association
600561,02/17/2019 01:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
600562,02/17/2019 01:00:00 AM,360,1.0,8,24,Taxi Affiliation Services
600563,02/17/2019 01:00:00 AM,240,0.7,28,28,Star North Management LLC
600564,02/17/2019 01:00:00 AM,360,0.7,8,8,Star North Management LLC
600565,02/17/2019 01:00:00 AM,240,1.0,28,28,Taxi Affiliation Services
600566,02/17/2019 01:00:00 AM,240,0.9,6,7,Taxi Affiliation Services
600567,02/17/2019 01:00:00 AM,240,0.8,8,28,Star North Management LLC
600568,02/17/2019 01:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
600569,02/17/2019 01:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
600570,02/17/2019 01:00:00 AM,360,1.1,8,8,Choice Taxi Association
600571,02/17/2019 01:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
600572,02/17/2019 01:00:00 AM,360,1.0,28,8,Taxi Affiliation Services
600573,02/17/2019 01:00:00 AM,360,1.8,1,1,Chicago Medallion Management
600574,02/17/2019 01:00:00 AM,300,0.7,8,8,Star North Management LLC
600575,02/17/2019 01:00:00 AM,360,1.3,32,8,Choice Taxi Association
600576,02/17/2019 01:00:00 AM,300,1.1,24,24,KOAM Taxi Association
600577,02/17/2019 01:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
600578,02/17/2019 01:00:00 AM,300,1.0,19,19,Taxi Affiliation Services
600579,02/17/2019 01:00:00 AM,360,1.0,24,8,Chicago Independents
600580,02/17/2019 01:00:00 AM,240,1.2,8,8,Chicago Medallion Management
600581,02/17/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
600582,02/17/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
600583,02/17/2019 01:00:00 AM,420,1.45,8,8,Flash Cab
600584,02/17/2019 01:00:00 AM,521,1.5,8,8,Chicago Taxicab
600585,02/17/2019 01:00:00 AM,345,0.51,8,8,Taxi Affiliation Service Yellow
600586,02/17/2019 01:00:00 AM,498,1.9,3,6,Flash Cab
600587,02/17/2019 01:00:00 AM,312,1.04,7,7,Sun Taxi
600588,02/17/2019 01:00:00 AM,474,1.3,8,8,Blue Diamond
600589,02/17/2019 01:00:00 AM,350,1.1,24,22,Taxi Affiliation Service Yellow
600590,02/17/2019 01:00:00 AM,374,0.66,8,8,Flash Cab
600591,02/17/2019 01:00:00 AM,289,0.9,7,7,Taxi Affiliation Service Yellow
600592,02/17/2019 01:00:00 AM,346,0.92,8,32,Flash Cab
600593,02/17/2019 01:00:00 AM,250,0.69,32,32,Checker Taxi Affiliation
600594,02/17/2019 01:00:00 AM,564,1.9,6,3,Taxi Affiliation Service Yellow
600595,02/17/2019 01:00:00 AM,229,1.21,24,24,Sun Taxi
600596,02/17/2019 01:00:00 AM,420,1.9,8,28,Medallion Leasin
600597,02/17/2019 01:00:00 AM,344,0.81,8,8,Flash Cab
600598,02/17/2019 01:00:00 AM,339,0.8,8,8,Medallion Leasin
600599,02/17/2019 01:00:00 AM,197,0.6,7,7,Taxi Affiliation Service Yellow
600600,02/17/2019 01:00:00 AM,261,0.77,24,22,Patriot Taxi Dba Peace Taxi Associat
600601,02/17/2019 01:00:00 AM,464,0.9,8,8,City Service
600602,02/17/2019 01:00:00 AM,420,1.4,8,8,Medallion Leasin
600603,02/17/2019 01:00:00 AM,333,1.37,8,24,Chicago Carriage Cab Corp
600604,02/17/2019 01:00:00 AM,431,1.05,8,8,Taxi Affiliation Service Yellow
600605,02/17/2019 01:00:00 AM,562,1.66,24,22,Checker Taxi Affiliation
600606,02/17/2019 01:00:00 AM,417,1.01,33,33,Chicago Carriage Cab Corp
600607,02/17/2019 01:00:00 AM,556,1.56,24,5,Taxi Affiliation Service Yellow
600608,02/17/2019 01:00:00 AM,326,0.98,8,8,City Service
600609,02/17/2019 01:00:00 AM,196,0.73,8,8,Chicago Carriage Cab Corp
600610,02/17/2019 01:00:00 AM,300,0.7,24,24,Globe Taxi
600611,02/17/2019 01:00:00 AM,300,0.8,8,8,City Service
600612,02/17/2019 01:00:00 AM,585,1.26,32,8,City Service
600613,02/17/2019 01:00:00 AM,480,1.4,8,28,Medallion Leasin
600614,02/17/2019 01:00:00 AM,271,1.13,24,24,City Service
600615,02/17/2019 01:00:00 AM,390,0.8,8,8,Flash Cab
600616,02/17/2019 01:00:00 AM,276,1.11,32,32,Chicago Carriage Cab Corp
600617,02/17/2019 01:00:00 AM,277,0.95,8,8,Flash Cab
600618,02/17/2019 01:00:00 AM,252,0.57,8,8,Flash Cab
600619,02/17/2019 01:00:00 AM,480,1.94,8,7,Flash Cab
600620,02/17/2019 01:00:00 AM,309,1.23,24,24,City Service
600621,02/17/2019 01:00:00 AM,403,1.79,8,8,Flash Cab
600622,02/17/2019 01:00:00 AM,249,0.89,8,28,Flash Cab
600623,02/17/2019 01:00:00 AM,360,1.6,22,22,Medallion Leasin
600624,02/17/2019 01:00:00 AM,536,1.77,77,1,Flash Cab
600625,02/17/2019 01:00:00 AM,480,1.21,7,8,Patriot Taxi Dba Peace Taxi Associat
600626,02/17/2019 01:00:00 AM,1920,0.8,8,8,Globe Taxi
600627,02/17/2019 01:00:00 AM,336,0.64,8,8,Flash Cab
600628,02/17/2019 01:00:00 AM,488,1.51,8,8,Chicago Carriage Cab Corp
600629,02/17/2019 01:00:00 AM,357,0.84,8,8,Flash Cab
600630,02/17/2019 01:00:00 AM,473,1.47,8,8,Chicago Carriage Cab Corp
600631,02/17/2019 01:00:00 AM,360,1.6,32,28,City Service
600632,02/17/2019 01:00:00 AM,292,0.66,8,8,Flash Cab
600633,02/17/2019 01:00:00 AM,464,1.24,8,8,Chicago Carriage Cab Corp
600634,02/17/2019 01:00:00 AM,354,0.63,8,8,Chicago Carriage Cab Corp
600635,02/17/2019 01:00:00 AM,274,0.74,28,28,Sun Taxi
600636,02/17/2019 01:00:00 AM,389,1.1,8,8,Chicago Carriage Cab Corp
600637,02/17/2019 01:00:00 AM,299,0.73,8,8,Flash Cab
600638,02/17/2019 01:00:00 AM,284,1.05,8,8,Chicago Carriage Cab Corp
600639,02/17/2019 01:00:00 AM,329,1.37,22,24,Nova Taxi Affiliation Llc
600640,02/17/2019 01:00:00 AM,394,0.99,8,8,City Service
600641,02/17/2019 01:00:00 AM,338,1.18,8,28,Chicago Carriage Cab Corp
600642,02/17/2019 01:00:00 AM,366,1.14,6,6,Nova Taxi Affiliation Llc
600643,02/17/2019 01:00:00 AM,417,1.0,8,28,City Service
600644,02/17/2019 01:00:00 AM,597,1.64,8,8,Sun Taxi
600645,02/17/2019 01:00:00 AM,250,0.54,8,8,Sun Taxi
600646,02/17/2019 01:00:00 AM,510,1.5,8,8,City Service
600647,02/17/2019 01:00:00 AM,360,1.2,8,8,Globe Taxi
600648,02/17/2019 01:00:00 AM,213,0.6,8,24,Medallion Leasin
600649,02/17/2019 01:00:00 AM,344,0.97,8,8,City Service
600650,02/17/2019 01:00:00 AM,387,1.2,22,22,City Service
600651,02/17/2019 01:00:00 AM,421,1.29,8,8,Chicago Carriage Cab Corp
600652,02/17/2019 01:00:00 AM,216,0.82,8,7,Flash Cab
600653,02/17/2019 01:00:00 AM,186,0.85,8,8,Sun Taxi
600654,02/17/2019 01:00:00 AM,411,1.51,28,8,Chicago Carriage Cab Corp
600655,02/17/2019 01:00:00 AM,449,1.15,32,8,City Service
600656,02/17/2019 01:00:00 AM,385,0.75,8,8,Chicago Carriage Cab Corp
600657,02/17/2019 01:00:00 AM,437,0.76,8,8,Flash Cab
600658,02/17/2019 01:00:00 AM,471,1.88,3,77,City Service
600659,02/17/2019 01:00:00 AM,540,1.2,8,8,Medallion Leasin
600660,02/17/2019 01:00:00 AM,497,1.93,8,7,Chicago Carriage Cab Corp
600661,02/17/2019 01:00:00 AM,360,1.1,8,28,Medallion Leasin
600662,02/17/2019 01:00:00 AM,246,0.69,8,8,Sun Taxi
600663,02/17/2019 01:00:00 AM,423,1.27,8,28,Flash Cab
600664,02/17/2019 01:00:00 AM,334,1.31,8,8,24 Seven Taxi
600665,02/17/2019 01:00:00 AM,283,0.65,8,8,24 Seven Taxi
600666,02/17/2019 01:00:00 AM,505,1.5,8,7,Medallion Leasin
600667,02/17/2019 01:00:00 AM,421,1.0,8,8,City Service
600668,02/17/2019 01:00:00 AM,356,0.73,32,32,Chicago Carriage Cab Corp
600669,02/17/2019 01:00:00 AM,456,1.57,8,8,City Service
600670,02/17/2019 01:00:00 AM,310,0.95,8,8,Flash Cab
600671,02/17/2019 01:00:00 AM,300,1.28,6,5,City Service
600672,02/17/2019 01:00:00 AM,240,0.8,22,22,Globe Taxi
600673,02/17/2019 01:00:00 AM,270,0.78,8,8,Sun Taxi
600674,02/17/2019 01:00:00 AM,300,0.6,8,8,Medallion Leasin
600675,02/17/2019 01:00:00 AM,236,0.87,8,7,Patriot Taxi Dba Peace Taxi Associat
600676,02/17/2019 01:00:00 AM,322,0.51,8,8,Flash Cab
600677,02/17/2019 01:00:00 AM,240,1.2,6,6,Medallion Leasin
600678,02/17/2019 01:00:00 AM,540,1.95,8,24,Nova Taxi Affiliation Llc
600679,02/17/2019 01:00:00 AM,429,1.06,8,8,Sun Taxi
600680,02/17/2019 01:00:00 AM,344,1.0,8,8,Medallion Leasin
600681,02/17/2019 01:00:00 AM,351,1.27,24,24,Flash Cab
600682,02/17/2019 01:00:00 AM,300,0.9,8,8,Globe Taxi
600683,02/17/2019 01:00:00 AM,214,0.98,8,8,City Service
600684,02/17/2019 01:00:00 AM,352,1.14,8,8,Flash Cab
600685,02/17/2019 01:00:00 AM,558,1.7,8,32,Medallion Leasin
600686,02/17/2019 01:00:00 AM,3187,10.3,8,8,24 Seven Taxi
600687,02/17/2019 01:00:00 AM,270,1.05,8,8,Sun Taxi
600688,02/17/2019 01:00:00 AM,326,0.82,8,8,Flash Cab
600689,02/17/2019 01:00:00 AM,360,1.3,8,7,Medallion Leasin
600690,02/17/2019 01:00:00 AM,224,0.93,8,8,Chicago Carriage Cab Corp
600691,02/17/2019 01:00:00 AM,328,1.0,8,8,City Service
600692,02/17/2019 01:00:00 AM,337,0.7,8,8,City Service
600693,02/17/2019 01:00:00 AM,330,1.46,8,8,Chicago Carriage Cab Corp
600694,02/17/2019 01:00:00 AM,491,1.48,7,7,Chicago Carriage Cab Corp
600695,02/17/2019 01:00:00 AM,360,1.8,3,6,Medallion Leasin
600696,02/17/2019 01:00:00 AM,474,1.84,7,7,Chicago Carriage Cab Corp
600697,02/17/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
600698,02/17/2019 01:00:00 AM,190,0.6,8,8,Flash Cab
600699,02/17/2019 01:00:00 AM,283,1.3,16,16,Flash Cab
600700,02/17/2019 01:00:00 AM,201,1.0,24,24,Flash Cab
600701,02/17/2019 01:00:00 AM,257,1.5,28,8,Flash Cab
600702,02/17/2019 01:00:00 AM,362,1.1,8,7,Flash Cab
600703,02/17/2019 01:00:00 AM,262,1.0,8,8,Flash Cab
600704,02/17/2019 01:00:00 AM,352,1.3,8,8,Flash Cab
600705,02/17/2019 01:00:00 AM,382,0.7,8,8,Flash Cab
600706,02/17/2019 01:15:00 AM,240,0.8,7,7,Top Cab Affiliation
600707,02/17/2019 01:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
600708,02/17/2019 01:15:00 AM,300,1.1,24,24,Taxi Affiliation Services
600709,02/17/2019 01:15:00 AM,300,1.0,6,6,Taxi Affiliation Services
600710,02/17/2019 01:15:00 AM,420,1.2,6,7,Taxi Affiliation Services
600711,02/17/2019 01:15:00 AM,300,0.8,8,8,Star North Management LLC
600712,02/17/2019 01:15:00 AM,480,1.7,8,8,Taxi Affiliation Services
600713,02/17/2019 01:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
600714,02/17/2019 01:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
600715,02/17/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
