,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3718158,10/17/2019 10:45:00 PM,480,1.6,24,8,Taxi Affiliation Services
3718159,10/17/2019 10:45:00 PM,191,0.64,6,6,Blue Diamond
3718160,10/17/2019 10:45:00 PM,467,1.13,8,8,24 Seven Taxi
3718161,10/17/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3718162,10/17/2019 10:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
3718163,10/17/2019 10:45:00 PM,360,1.2,28,8,Star North Management LLC
3718164,10/17/2019 10:45:00 PM,300,0.6,32,28,KOAM Taxi Association
3718165,10/17/2019 10:45:00 PM,279,1.2,77,77,Flash Cab
3718166,10/17/2019 10:45:00 PM,480,1.0,8,8,Choice Taxi Association
3718167,10/17/2019 10:45:00 PM,306,0.71,32,32,City Service
3718168,10/17/2019 10:45:00 PM,404,0.7,8,8,City Service
3718169,10/17/2019 10:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3718170,10/17/2019 10:45:00 PM,519,1.26,8,32,Flash Cab
3718171,10/17/2019 10:45:00 PM,230,0.74,8,8,Nova Taxi Affiliation Llc
3718172,10/17/2019 10:45:00 PM,222,0.85,8,32,City Service
3718173,10/17/2019 10:45:00 PM,230,0.75,8,32,Nova Taxi Affiliation Llc
3718174,10/17/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3718175,10/17/2019 10:45:00 PM,240,1.1,11,15,Star North Management LLC
3718176,10/17/2019 10:45:00 PM,332,1.15,8,28,Chicago Carriage Cab Corp
3718177,10/17/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
3718178,10/17/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3718179,10/17/2019 10:45:00 PM,221,0.64,7,8,Sun Taxi
3718180,10/17/2019 10:45:00 PM,2880,1.0,76,7,Blue Ribbon Taxi Association Inc.
3718181,10/17/2019 10:45:00 PM,480,1.1,32,32,Medallion Leasin
3718182,10/17/2019 10:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
3718183,10/17/2019 10:45:00 PM,480,1.9,8,24,Medallion Leasin
3718184,10/17/2019 10:45:00 PM,353,1.0,8,8,City Service
3718185,10/17/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3718186,10/17/2019 10:45:00 PM,315,0.6,8,8,Medallion Leasin
3718187,10/17/2019 10:45:00 PM,380,0.82,32,32,Flash Cab
3718188,10/17/2019 10:45:00 PM,294,1.01,8,8,Chicago Carriage Cab Corp
3718189,10/17/2019 10:45:00 PM,296,1.27,28,32,Nova Taxi Affiliation Llc
3718190,10/17/2019 10:45:00 PM,327,0.52,32,32,Flash Cab
3718191,10/17/2019 10:45:00 PM,315,0.9,32,32,Setare Inc
3718192,10/17/2019 10:45:00 PM,353,1.36,8,8,City Service
3718193,10/17/2019 10:45:00 PM,381,1.4,8,8,City Service
3718194,10/17/2019 10:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
3718195,10/17/2019 10:45:00 PM,420,1.7,7,8,Taxi Affiliation Services
3718196,10/17/2019 10:45:00 PM,2400,0.8,76,5,Taxi Affiliation Services
3718197,10/17/2019 10:45:00 PM,300,0.6,28,8,Taxi Affiliation Services
3718198,10/17/2019 10:45:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3718199,10/17/2019 10:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
3718200,10/17/2019 10:45:00 PM,271,1.06,32,8,Chicago Carriage Cab Corp
3718201,10/17/2019 10:45:00 PM,57868,0.56,24,11,Sun Taxi
3718202,10/17/2019 10:45:00 PM,337,0.98,8,8,Chicago Carriage Cab Corp
3718203,10/17/2019 10:45:00 PM,420,1.1,8,8,Star North Management LLC
3718204,10/17/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3718205,10/17/2019 11:00:00 PM,384,1.06,28,28,Chicago Carriage Cab Corp
3718206,10/17/2019 11:00:00 PM,414,1.12,8,8,Sun Taxi
3718207,10/17/2019 11:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
3718208,10/17/2019 11:00:00 PM,317,0.82,32,8,Flash Cab
3718209,10/17/2019 11:00:00 PM,247,0.91,8,8,City Service
3718210,10/17/2019 11:00:00 PM,318,0.8,8,8,Medallion Leasin
3718211,10/17/2019 11:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
3718212,10/17/2019 11:00:00 PM,187,0.66,8,8,Nova Taxi Affiliation Llc
3718213,10/17/2019 11:00:00 PM,373,0.9,8,8,Medallion Leasin
3718214,10/17/2019 11:00:00 PM,527,1.38,32,32,Flash Cab
3718215,10/17/2019 11:00:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
3718216,10/17/2019 11:00:00 PM,300,1.2,32,8,Star North Management LLC
3718217,10/17/2019 11:00:00 PM,212,0.65,8,8,City Service
3718218,10/17/2019 11:00:00 PM,300,0.6,8,8,Star North Management LLC
3718219,10/17/2019 11:00:00 PM,466,1.3,8,32,Sun Taxi
3718220,10/17/2019 11:00:00 PM,317,0.7,8,8,City Service
3718221,10/17/2019 11:00:00 PM,283,0.84,24,32,Chicago Carriage Cab Corp
3718222,10/17/2019 11:00:00 PM,409,1.32,32,8,City Service
3718223,10/17/2019 11:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3718224,10/17/2019 11:00:00 PM,401,1.0,32,32,Nova Taxi Affiliation Llc
3718225,10/17/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
3718226,10/17/2019 11:00:00 PM,206,0.81,24,24,Chicago Carriage Cab Corp
3718227,10/17/2019 11:00:00 PM,205,0.79,8,32,Sun Taxi
3718228,10/17/2019 11:00:00 PM,544,1.9,8,28,Medallion Leasin
3718229,10/17/2019 11:00:00 PM,420,1.7,8,28,Choice Taxi Association
3718230,10/17/2019 11:00:00 PM,420,1.1,32,32,Chicago Medallion Management
3718231,10/17/2019 11:00:00 PM,358,1.18,8,8,Nova Taxi Affiliation Llc
3718232,10/17/2019 11:00:00 PM,510,1.39,8,8,City Service
3718233,10/17/2019 11:00:00 PM,279,0.81,6,6,Sun Taxi
3718234,10/17/2019 11:00:00 PM,198,0.62,8,8,City Service
3718235,10/17/2019 11:00:00 PM,240,0.8,24,24,Taxi Affiliation Services
3718236,10/17/2019 11:00:00 PM,297,1.07,3,77,Flash Cab
3718237,10/17/2019 11:00:00 PM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
3718238,10/17/2019 11:00:00 PM,213,0.81,32,32,Flash Cab
3718239,10/17/2019 11:00:00 PM,457,1.3,8,8,Chicago Carriage Cab Corp
3718240,10/17/2019 11:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
3718241,10/17/2019 11:00:00 PM,491,1.8,32,28,Medallion Leasin
3718242,10/17/2019 11:00:00 PM,266,1.06,32,8,Nova Taxi Affiliation Llc
3718243,10/17/2019 11:00:00 PM,474,0.98,8,32,City Service
3718244,10/17/2019 11:00:00 PM,480,1.8,28,32,Taxi Affiliation Services
3718245,10/17/2019 11:00:00 PM,2520,0.9,76,6,Taxi Affiliation Services
3718246,10/17/2019 11:00:00 PM,525,1.52,28,8,Chicago Carriage Cab Corp
3718247,10/17/2019 11:00:00 PM,452,1.75,8,32,Sun Taxi
3718248,10/17/2019 11:00:00 PM,300,0.9,32,8,Star North Management LLC
3718249,10/17/2019 11:00:00 PM,300,0.6,8,8,Medallion Leasin
3718250,10/17/2019 11:00:00 PM,200,0.69,8,8,Sun Taxi
3718251,10/17/2019 11:00:00 PM,360,0.75,32,32,Chicago Carriage Cab Corp
3718252,10/17/2019 11:00:00 PM,480,1.9,8,8,Taxi Affiliation Services
3718253,10/17/2019 11:00:00 PM,444,1.52,8,32,City Service
3718254,10/17/2019 11:00:00 PM,480,1.2,8,8,Star North Management LLC
3718255,10/17/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3718256,10/17/2019 11:00:00 PM,194,0.6,8,8,Nova Taxi Affiliation Llc
3718257,10/17/2019 11:00:00 PM,585,0.81,77,77,Chicago Carriage Cab Corp
3718258,10/17/2019 11:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
3718259,10/17/2019 11:00:00 PM,496,1.59,8,28,Sun Taxi
3718260,10/17/2019 11:00:00 PM,405,1.1,8,8,City Service
3718261,10/17/2019 11:00:00 PM,550,1.3,8,32,City Service
3718262,10/17/2019 11:00:00 PM,2280,0.9,76,24,Taxi Affiliation Services
3718263,10/17/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3718264,10/17/2019 11:00:00 PM,226,0.77,32,8,City Service
3718265,10/17/2019 11:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3718266,10/17/2019 11:00:00 PM,326,0.89,28,32,Chicago Carriage Cab Corp
3718267,10/17/2019 11:00:00 PM,510,1.49,8,28,Flash Cab
3718268,10/17/2019 11:00:00 PM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
3718269,10/17/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3718270,10/17/2019 11:00:00 PM,341,1.09,32,28,Sun Taxi
3718271,10/17/2019 11:00:00 PM,407,1.1,8,8,City Service
3718272,10/17/2019 11:00:00 PM,2100,10.7,76,14,Taxi Affiliation Services
3718273,10/17/2019 11:00:00 PM,360,0.8,8,8,Medallion Leasin
3718274,10/17/2019 11:00:00 PM,360,1.7,8,7,Medallion Leasin
3718275,10/17/2019 11:00:00 PM,330,1.01,8,32,Chicago Carriage Cab Corp
3718276,10/17/2019 11:00:00 PM,309,0.57,8,8,Flash Cab
3718277,10/17/2019 11:00:00 PM,249,0.74,8,8,Sun Taxi
3718278,10/17/2019 11:00:00 PM,360,1.5,7,8,Taxi Affiliation Services
3718279,10/17/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
3718280,10/17/2019 11:00:00 PM,300,1.4,8,32,Star North Management LLC
3718281,10/17/2019 11:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
3718282,10/17/2019 11:00:00 PM,360,1.5,8,32,Star North Management LLC
3718283,10/17/2019 11:00:00 PM,544,1.9,32,31,Flash Cab
3718284,10/17/2019 11:00:00 PM,257,1.06,28,8,Chicago Carriage Cab Corp
3718285,10/17/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
3718286,10/17/2019 11:00:00 PM,335,0.8,8,8,Flash Cab
3718287,10/17/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3718288,10/17/2019 11:00:00 PM,200,0.62,6,6,City Service
3718289,10/17/2019 11:00:00 PM,420,1.9,7,8,Petani Cab Corp
3718290,10/17/2019 11:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
3718291,10/17/2019 11:00:00 PM,2640,1.0,76,28,Blue Ribbon Taxi Association Inc.
3718292,10/17/2019 11:00:00 PM,274,0.8,8,32,Medallion Leasin
3718293,10/17/2019 11:00:00 PM,2040,0.7,76,2,Taxi Affiliation Services
3718294,10/17/2019 11:00:00 PM,300,1.0,6,7,Top Cab Affiliation
3718295,10/17/2019 11:00:00 PM,382,1.84,28,28,Nova Taxi Affiliation Llc
3718296,10/17/2019 11:00:00 PM,419,1.2,32,8,City Service
3718297,10/17/2019 11:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
3718298,10/17/2019 11:00:00 PM,435,1.57,8,8,Flash Cab
3718299,10/17/2019 11:00:00 PM,2160,0.7,76,5,Blue Ribbon Taxi Association Inc.
3718300,10/17/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3718301,10/17/2019 11:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3718302,10/17/2019 11:00:00 PM,420,1.3,8,7,Top Cab Affiliation
3718303,10/17/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3718304,10/17/2019 11:00:00 PM,454,0.83,8,32,Chicago Carriage Cab Corp
3718305,10/17/2019 11:00:00 PM,2760,0.9,76,1,Taxi Affiliation Services
3718306,10/17/2019 11:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3718307,10/17/2019 11:00:00 PM,504,1.8,7,8,Medallion Leasin
3718308,10/17/2019 11:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3718309,10/17/2019 11:00:00 PM,445,1.95,6,16,Sun Taxi
3718310,10/17/2019 11:00:00 PM,360,1.1,28,8,Star North Management LLC
3718311,10/17/2019 11:00:00 PM,480,1.6,8,24,Star North Management LLC
3718312,10/17/2019 11:00:00 PM,384,1.94,28,8,Chicago Carriage Cab Corp
3718313,10/17/2019 11:00:00 PM,360,1.5,8,32,Chicago Medallion Management
3718314,10/17/2019 11:00:00 PM,327,1.54,13,13,Flash Cab
3718315,10/17/2019 11:00:00 PM,405,0.8,8,8,Sun Taxi
3718316,10/17/2019 11:00:00 PM,450,1.4,32,8,City Service
3718317,10/17/2019 11:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
3718318,10/17/2019 11:00:00 PM,269,0.88,8,8,Chicago Carriage Cab Corp
3718319,10/17/2019 11:00:00 PM,432,1.5,6,5,Flash Cab
3718320,10/17/2019 11:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
3718321,10/17/2019 11:00:00 PM,418,1.55,8,8,Chicago Carriage Cab Corp
3718322,10/17/2019 11:00:00 PM,1920,0.8,56,6,Taxi Affiliation Services
3718323,10/17/2019 11:00:00 PM,520,1.23,32,8,Flash Cab
3718324,10/17/2019 11:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3718325,10/17/2019 11:00:00 PM,360,1.2,32,8,KOAM Taxi Association
3718326,10/17/2019 11:00:00 PM,452,1.32,8,32,Flash Cab
3718327,10/17/2019 11:00:00 PM,372,1.79,8,8,City Service
3718328,10/17/2019 11:00:00 PM,2100,0.9,76,24,Taxi Affiliation Services
3718329,10/17/2019 11:00:00 PM,474,1.38,32,32,Sun Taxi
3718330,10/17/2019 11:00:00 PM,2220,0.9,76,7,Taxi Affiliation Services
3718331,10/17/2019 11:15:00 PM,325,0.8,8,8,Sun Taxi
3718332,10/17/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3718333,10/17/2019 11:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
3718334,10/17/2019 11:15:00 PM,420,1.5,8,32,Star North Management LLC
3718335,10/17/2019 11:15:00 PM,431,1.0,32,8,Taxi Affiliation Service Yellow
3718336,10/17/2019 11:15:00 PM,300,1.2,24,24,Taxi Affiliation Services
3718337,10/17/2019 11:15:00 PM,403,0.99,28,8,Chicago Carriage Cab Corp
3718338,10/17/2019 11:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3718339,10/17/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3718340,10/17/2019 11:15:00 PM,480,1.5,8,32,Medallion Leasin
3718341,10/17/2019 11:15:00 PM,356,1.31,28,8,Flash Cab
3718342,10/17/2019 11:15:00 PM,413,1.34,32,8,Chicago Carriage Cab Corp
3718343,10/17/2019 11:15:00 PM,540,1.8,24,8,Star North Management LLC
3718344,10/17/2019 11:15:00 PM,300,1.0,28,8,Taxi Affiliation Services
3718345,10/17/2019 11:15:00 PM,296,1.1,8,8,City Service
3718346,10/17/2019 11:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3718347,10/17/2019 11:15:00 PM,240,0.6,32,8,Chicago Independents
3718348,10/17/2019 11:15:00 PM,360,1.7,8,8,Star North Management LLC
3718349,10/17/2019 11:15:00 PM,299,1.17,8,8,Flash Cab
3718350,10/17/2019 11:15:00 PM,240,0.6,6,6,"Taxicab Insurance Agency, LLC"
3718351,10/17/2019 11:15:00 PM,480,1.4,8,8,Star North Management LLC
3718352,10/17/2019 11:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3718353,10/17/2019 11:15:00 PM,553,1.59,32,8,Chicago Carriage Cab Corp
3718354,10/17/2019 11:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
3718355,10/17/2019 11:15:00 PM,300,0.7,8,8,Petani Cab Corp
3718356,10/17/2019 11:15:00 PM,480,1.8,8,7,Taxi Affiliation Services
3718357,10/17/2019 11:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
3718358,10/17/2019 11:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
3718359,10/17/2019 11:15:00 PM,360,1.4,32,8,Choice Taxi Association
3718360,10/17/2019 11:15:00 PM,187,0.6,8,8,Nova Taxi Affiliation Llc
3718361,10/17/2019 11:15:00 PM,420,1.5,7,7,Star North Management LLC
3718362,10/17/2019 11:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3718363,10/17/2019 11:15:00 PM,436,1.44,8,8,Flash Cab
3718364,10/17/2019 11:15:00 PM,586,1.07,77,77,City Service
3718365,10/17/2019 11:15:00 PM,190,0.81,8,8,Chicago Carriage Cab Corp
3718366,10/17/2019 11:15:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
3718367,10/17/2019 11:15:00 PM,420,1.0,32,8,Star North Management LLC
3718368,10/17/2019 11:15:00 PM,300,1.6,8,32,Medallion Leasin
3718369,10/17/2019 11:15:00 PM,300,0.9,32,32,KOAM Taxi Association
3718370,10/17/2019 11:15:00 PM,330,0.6,8,8,Sun Taxi
3718371,10/17/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3718372,10/17/2019 11:15:00 PM,463,1.37,8,8,Sun Taxi
3718373,10/17/2019 11:15:00 PM,242,0.54,8,8,Sun Taxi
3718374,10/17/2019 11:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3718375,10/17/2019 11:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
3718376,10/17/2019 11:15:00 PM,420,1.21,8,8,Flash Cab
3718377,10/17/2019 11:15:00 PM,420,1.7,32,8,Chicago Medallion Management
3718378,10/17/2019 11:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3718379,10/17/2019 11:15:00 PM,340,1.05,32,8,City Service
3718380,10/17/2019 11:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3718381,10/17/2019 11:15:00 PM,426,0.98,8,8,Chicago Carriage Cab Corp
3718382,10/17/2019 11:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3718383,10/17/2019 11:15:00 PM,203,0.68,8,32,Chicago Carriage Cab Corp
3718384,10/17/2019 11:15:00 PM,493,1.8,28,32,Medallion Leasin
3718385,10/17/2019 11:15:00 PM,225,0.87,32,8,Flash Cab
3718386,10/17/2019 11:15:00 PM,300,1.1,28,8,Taxi Affiliation Services
3718387,10/17/2019 11:15:00 PM,292,0.56,77,77,Flash Cab
3718388,10/17/2019 11:15:00 PM,300,1.2,8,32,Medallion Leasin
3718389,10/17/2019 11:15:00 PM,574,1.87,32,8,Chicago Carriage Cab Corp
3718390,10/17/2019 11:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3718391,10/17/2019 11:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3718392,10/17/2019 11:15:00 PM,492,1.29,32,28,Patriot Taxi Dba Peace Taxi Associat
3718393,10/17/2019 11:15:00 PM,311,1.15,24,22,Flash Cab
3718394,10/17/2019 11:15:00 PM,413,1.23,8,32,Flash Cab
3718395,10/17/2019 11:15:00 PM,473,1.53,28,32,City Service
3718396,10/17/2019 11:15:00 PM,563,1.99,7,8,Flash Cab
3718397,10/17/2019 11:15:00 PM,1980,0.9,76,7,Taxi Affiliation Services
3718398,10/17/2019 11:15:00 PM,476,0.9,8,8,Medallion Leasin
3718399,10/17/2019 11:15:00 PM,360,0.8,8,32,KOAM Taxi Association
3718400,10/17/2019 11:15:00 PM,265,0.79,32,8,Chicago Carriage Cab Corp
3718401,10/17/2019 11:15:00 PM,375,0.88,8,8,Flash Cab
3718402,10/17/2019 11:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3718403,10/17/2019 11:15:00 PM,233,0.68,32,8,Nova Taxi Affiliation Llc
3718404,10/17/2019 11:15:00 PM,360,1.5,28,32,Medallion Leasin
3718405,10/17/2019 11:15:00 PM,565,1.9,8,7,Medallion Leasin
3718406,10/17/2019 11:15:00 PM,300,1.2,8,8,Star North Management LLC
3718407,10/17/2019 11:15:00 PM,491,1.45,32,33,Chicago Carriage Cab Corp
3718408,10/17/2019 11:15:00 PM,355,0.91,32,32,Flash Cab
3718409,10/17/2019 11:15:00 PM,240,0.9,32,8,Star North Management LLC
3718410,10/17/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3718411,10/17/2019 11:15:00 PM,420,1.9,28,24,Taxi Affiliation Services
3718412,10/17/2019 11:15:00 PM,423,1.18,8,32,Chicago Carriage Cab Corp
3718413,10/17/2019 11:15:00 PM,420,1.1,8,32,KOAM Taxi Association
3718414,10/17/2019 11:15:00 PM,420,1.1,32,8,Star North Management LLC
3718415,10/17/2019 11:15:00 PM,544,1.47,32,8,Flash Cab
3718416,10/17/2019 11:15:00 PM,504,1.31,32,8,City Service
3718417,10/17/2019 11:15:00 PM,271,1.17,8,24,Flash Cab
3718418,10/17/2019 11:15:00 PM,242,0.91,7,7,Sun Taxi
3718419,10/17/2019 11:15:00 PM,240,0.6,8,32,Star North Management LLC
3718420,10/17/2019 11:15:00 PM,305,0.74,32,28,Flash Cab
3718421,10/17/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3718422,10/17/2019 11:15:00 PM,420,1.1,32,32,Star North Management LLC
3718423,10/17/2019 11:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3718424,10/17/2019 11:15:00 PM,418,1.64,77,3,Flash Cab
3718425,10/17/2019 11:15:00 PM,240,0.8,32,28,Choice Taxi Association
3718426,10/17/2019 11:15:00 PM,316,0.92,8,32,Chicago Carriage Cab Corp
3718427,10/17/2019 11:15:00 PM,311,1.3,8,32,City Service
3718428,10/17/2019 11:15:00 PM,492,0.99,28,8,Chicago Carriage Cab Corp
3718429,10/17/2019 11:15:00 PM,234,0.6,32,32,Sun Taxi
3718430,10/17/2019 11:15:00 PM,300,1.5,8,32,Medallion Leasin
3718431,10/17/2019 11:15:00 PM,494,1.99,8,7,Sun Taxi
3718432,10/17/2019 11:15:00 PM,495,1.85,28,32,City Service
3718433,10/17/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3718434,10/17/2019 11:15:00 PM,360,1.2,8,24,Taxi Affiliation Services
3718435,10/17/2019 11:15:00 PM,446,1.46,32,28,City Service
3718436,10/17/2019 11:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3718437,10/17/2019 11:15:00 PM,243,0.76,33,33,Flash Cab
3718438,10/17/2019 11:15:00 PM,262,1.14,8,32,Chicago Carriage Cab Corp
3718439,10/17/2019 11:15:00 PM,540,1.9,24,8,Taxi Affiliation Services
3718440,10/17/2019 11:15:00 PM,216,0.55,32,32,Flash Cab
3718441,10/17/2019 11:15:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3718442,10/17/2019 11:15:00 PM,199,0.91,8,32,City Service
3718443,10/17/2019 11:15:00 PM,438,1.5,8,28,Nova Taxi Affiliation Llc
3718444,10/17/2019 11:15:00 PM,540,1.1,8,24,Taxi Affiliation Services
3718445,10/17/2019 11:15:00 PM,280,0.76,28,28,City Service
3718446,10/17/2019 11:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3718447,10/17/2019 11:15:00 PM,360,1.5,28,8,Taxi Affiliation Services
3718448,10/17/2019 11:15:00 PM,191,0.67,8,8,Chicago Carriage Cab Corp
3718449,10/17/2019 11:15:00 PM,462,1.5,8,32,Medallion Leasin
3718450,10/17/2019 11:15:00 PM,411,1.07,8,32,Chicago Carriage Cab Corp
3718451,10/17/2019 11:15:00 PM,399,1.91,8,24,City Service
3718452,10/17/2019 11:15:00 PM,374,1.09,8,8,Chicago Carriage Cab Corp
3718453,10/17/2019 11:30:00 PM,1980,1.6,76,32,Blue Ribbon Taxi Association Inc.
3718454,10/17/2019 11:30:00 PM,480,1.8,7,8,Taxi Affiliation Services
3718455,10/17/2019 11:30:00 PM,367,1.07,8,8,Chicago Carriage Cab Corp
3718456,10/17/2019 11:30:00 PM,300,1.2,32,28,Star North Management LLC
3718457,10/17/2019 11:30:00 PM,270,0.6,8,8,Taxi Affiliation Service Yellow
3718458,10/17/2019 11:30:00 PM,360,1.2,32,8,Star North Management LLC
3718459,10/17/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3718460,10/17/2019 11:30:00 PM,540,1.7,8,24,Star North Management LLC
3718461,10/17/2019 11:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
3718462,10/17/2019 11:30:00 PM,207,0.62,32,32,Sun Taxi
3718463,10/17/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3718464,10/17/2019 11:30:00 PM,540,1.5,32,8,Star North Management LLC
3718465,10/17/2019 11:30:00 PM,276,0.97,28,32,Chicago Carriage Cab Corp
3718466,10/17/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3718467,10/17/2019 11:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
3718468,10/17/2019 11:30:00 PM,308,1.09,6,6,Flash Cab
3718469,10/17/2019 11:30:00 PM,313,1.05,8,8,City Service
3718470,10/17/2019 11:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3718471,10/17/2019 11:30:00 PM,480,1.7,28,8,Star North Management LLC
3718472,10/17/2019 11:30:00 PM,480,1.7,28,8,Star North Management LLC
3718473,10/17/2019 11:30:00 PM,257,0.8,8,32,Medallion Leasin
3718474,10/17/2019 11:30:00 PM,300,1.1,8,28,Taxi Affiliation Services
3718475,10/17/2019 11:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3718476,10/17/2019 11:30:00 PM,420,1.7,8,32,Taxi Affiliation Services
3718477,10/17/2019 11:30:00 PM,354,1.38,32,8,City Service
3718478,10/17/2019 11:30:00 PM,360,1.2,8,28,24 Seven Taxi
3718479,10/17/2019 11:30:00 PM,368,1.84,28,31,Chicago Carriage Cab Corp
3718480,10/17/2019 11:30:00 PM,308,1.58,32,33,Flash Cab
3718481,10/17/2019 11:30:00 PM,284,0.96,32,32,Flash Cab
3718482,10/17/2019 11:30:00 PM,480,1.9,8,8,Medallion Leasin
3718483,10/17/2019 11:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3718484,10/17/2019 11:30:00 PM,239,0.72,8,8,Chicago Carriage Cab Corp
3718485,10/17/2019 11:30:00 PM,279,1.39,8,7,Flash Cab
3718486,10/17/2019 11:30:00 PM,274,0.62,8,32,Flash Cab
3718487,10/17/2019 11:30:00 PM,250,1.0,6,6,Chicago Carriage Cab Corp
3718488,10/17/2019 11:30:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3718489,10/17/2019 11:30:00 PM,289,0.81,8,8,Sun Taxi
3718490,10/17/2019 11:30:00 PM,472,1.13,8,32,City Service
3718491,10/17/2019 11:30:00 PM,420,0.8,32,8,Star North Management LLC
3718492,10/17/2019 11:30:00 PM,300,0.9,23,23,Taxi Affiliation Services
3718493,10/17/2019 11:30:00 PM,240,0.9,7,8,Taxi Affiliation Services
3718494,10/17/2019 11:30:00 PM,420,1.3,8,8,3011 - 66308 JBL Cab Inc.
3718495,10/17/2019 11:30:00 PM,396,1.05,8,32,City Service
3718496,10/17/2019 11:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
3718497,10/17/2019 11:30:00 PM,480,1.8,6,3,Medallion Leasin
3718498,10/17/2019 11:30:00 PM,229,0.53,28,28,Flash Cab
3718499,10/17/2019 11:30:00 PM,460,1.58,32,8,Flash Cab
3718500,10/17/2019 11:30:00 PM,228,0.73,8,32,Sun Taxi
