,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3568230,10/05/2019 06:15:00 PM,559,0.84,32,8,Nova Taxi Affiliation Llc
3568231,10/05/2019 06:15:00 PM,360,1.5,33,32,KOAM Taxi Association
3568232,10/05/2019 06:15:00 PM,435,0.9,32,8,City Service
3568233,10/05/2019 06:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
3568234,10/05/2019 06:15:00 PM,371,0.6,32,32,Checker Taxi Affiliation
3568235,10/05/2019 06:15:00 PM,383,1.02,32,8,Chicago Carriage Cab Corp
3568236,10/05/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3568237,10/05/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
3568238,10/05/2019 06:15:00 PM,475,1.19,8,28,Nova Taxi Affiliation Llc
3568239,10/05/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3568240,10/05/2019 06:15:00 PM,540,1.0,3,3,Medallion Leasin
3568241,10/05/2019 06:15:00 PM,422,0.99,32,32,Nova Taxi Affiliation Llc
3568242,10/05/2019 06:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
3568243,10/05/2019 06:15:00 PM,333,0.52,8,8,Sun Taxi
3568244,10/05/2019 06:15:00 PM,309,0.84,77,3,City Service
3568245,10/05/2019 06:15:00 PM,304,0.96,8,8,24 Seven Taxi
3568246,10/05/2019 06:15:00 PM,466,0.89,7,7,Flash Cab
3568247,10/05/2019 06:15:00 PM,270,0.71,8,8,Chicago Carriage Cab Corp
3568248,10/05/2019 06:15:00 PM,385,0.94,32,32,Blue Diamond
3568249,10/05/2019 06:15:00 PM,2882,10.66,4,33,Flash Cab
3568250,10/05/2019 06:15:00 PM,293,0.73,7,8,Flash Cab
3568251,10/05/2019 06:15:00 PM,480,1.1,28,32,Medallion Leasin
3568252,10/05/2019 06:15:00 PM,366,1.06,33,33,Nova Taxi Affiliation Llc
3568253,10/05/2019 06:15:00 PM,289,0.65,8,8,Flash Cab
3568254,10/05/2019 06:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
3568255,10/05/2019 06:15:00 PM,457,1.0,32,28,Flash Cab
3568256,10/05/2019 06:15:00 PM,350,0.83,32,32,Sun Taxi
3568257,10/05/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
3568258,10/05/2019 06:30:00 PM,372,0.57,8,8,City Service
3568259,10/05/2019 06:30:00 PM,540,1.7,32,28,Medallion Leasin
3568260,10/05/2019 06:30:00 PM,275,1.0,33,33,City Service
3568261,10/05/2019 06:30:00 PM,374,0.7,8,32,Sun Taxi
3568262,10/05/2019 06:30:00 PM,337,0.9,32,8,Flash Cab
3568263,10/05/2019 06:30:00 PM,408,1.34,32,8,Blue Diamond
3568264,10/05/2019 06:30:00 PM,218,0.78,32,32,Chicago Carriage Cab Corp
3568265,10/05/2019 06:30:00 PM,283,0.65,33,33,Chicago Carriage Cab Corp
3568266,10/05/2019 06:30:00 PM,337,0.74,32,8,Chicago Carriage Cab Corp
3568267,10/05/2019 06:30:00 PM,402,1.18,7,6,Chicago Carriage Cab Corp
3568268,10/05/2019 06:30:00 PM,380,0.82,32,32,Nova Taxi Affiliation Llc
3568269,10/05/2019 06:30:00 PM,510,1.58,8,32,Flash Cab
3568270,10/05/2019 06:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3568271,10/05/2019 06:30:00 PM,499,1.48,32,32,Chicago Carriage Cab Corp
3568272,10/05/2019 06:30:00 PM,2820,10.9,39,39,Taxi Affiliation Services
3568273,10/05/2019 06:30:00 PM,240,1.0,8,8,Choice Taxi Association
3568274,10/05/2019 06:30:00 PM,408,0.95,32,32,Blue Diamond
3568275,10/05/2019 06:30:00 PM,420,1.0,8,8,Chicago Medallion Management
3568276,10/05/2019 06:30:00 PM,534,1.0,32,8,City Service
3568277,10/05/2019 06:30:00 PM,401,0.77,28,32,Flash Cab
3568278,10/05/2019 06:30:00 PM,517,1.6,33,32,Chicago Carriage Cab Corp
3568279,10/05/2019 06:30:00 PM,292,0.6,32,32,City Service
3568280,10/05/2019 06:30:00 PM,328,0.8,8,8,City Service
3568281,10/05/2019 06:30:00 PM,240,0.7,32,32,Medallion Leasin
3568282,10/05/2019 06:30:00 PM,480,0.9,8,8,Chicago Medallion Management
3568283,10/05/2019 06:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3568284,10/05/2019 06:30:00 PM,240,0.7,32,32,Star North Management LLC
3568285,10/05/2019 06:30:00 PM,480,1.1,32,28,Star North Management LLC
3568286,10/05/2019 06:30:00 PM,387,0.79,8,8,Chicago Carriage Cab Corp
3568287,10/05/2019 06:30:00 PM,386,0.99,8,32,Sun Taxi
3568288,10/05/2019 06:30:00 PM,367,1.41,32,33,Chicago Carriage Cab Corp
3568289,10/05/2019 06:30:00 PM,423,1.06,77,2,Flash Cab
3568290,10/05/2019 06:30:00 PM,575,1.19,8,8,Flash Cab
3568291,10/05/2019 06:30:00 PM,420,0.8,8,8,Star North Management LLC
3568292,10/05/2019 06:30:00 PM,403,0.95,24,28,Chicago Carriage Cab Corp
3568293,10/05/2019 06:30:00 PM,321,0.72,32,8,Chicago Carriage Cab Corp
3568294,10/05/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3568295,10/05/2019 06:30:00 PM,240,0.6,3,3,Taxi Affiliation Services
3568296,10/05/2019 06:30:00 PM,377,0.74,32,32,Flash Cab
3568297,10/05/2019 06:30:00 PM,383,0.95,32,8,Chicago Carriage Cab Corp
3568298,10/05/2019 06:30:00 PM,190,0.77,3,3,Sun Taxi
3568299,10/05/2019 06:30:00 PM,316,0.77,3,3,Flash Cab
3568300,10/05/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3568301,10/05/2019 06:30:00 PM,420,0.6,28,8,Taxi Affiliation Services
3568302,10/05/2019 06:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
3568303,10/05/2019 06:30:00 PM,215,0.83,33,32,Patriot Taxi Dba Peace Taxi Associat
3568304,10/05/2019 06:30:00 PM,325,0.52,8,8,Flash Cab
3568305,10/05/2019 06:30:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3568306,10/05/2019 06:30:00 PM,398,1.2,32,28,Sun Taxi
3568307,10/05/2019 06:30:00 PM,278,0.79,8,8,Sun Taxi
3568308,10/05/2019 06:30:00 PM,506,0.63,8,8,Flash Cab
3568309,10/05/2019 06:30:00 PM,540,0.9,8,8,Choice Taxi Association
3568310,10/05/2019 06:30:00 PM,2460,0.9,32,64,Blue Ribbon Taxi Association Inc.
3568311,10/05/2019 06:30:00 PM,2268,10.75,75,42,Chicago Carriage Cab Corp
3568312,10/05/2019 06:30:00 PM,591,1.69,7,8,Flash Cab
3568313,10/05/2019 06:30:00 PM,228,0.6,32,32,Chicago Carriage Cab Corp
3568314,10/05/2019 06:30:00 PM,263,0.87,8,8,Sun Taxi
3568315,10/05/2019 06:30:00 PM,485,0.8,8,32,City Service
3568316,10/05/2019 06:30:00 PM,352,0.71,32,32,Flash Cab
3568317,10/05/2019 06:30:00 PM,568,1.22,32,28,Nova Taxi Affiliation Llc
3568318,10/05/2019 06:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3568319,10/05/2019 06:30:00 PM,300,0.8,8,8,KOAM Taxi Association
3568320,10/05/2019 06:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
3568321,10/05/2019 06:30:00 PM,360,0.6,8,8,City Service
3568322,10/05/2019 06:30:00 PM,480,0.9,8,8,Choice Taxi Association
3568323,10/05/2019 06:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
3568324,10/05/2019 06:30:00 PM,540,1.0,8,8,Star North Management LLC
3568325,10/05/2019 06:30:00 PM,594,1.1,8,7,Medallion Leasin
3568326,10/05/2019 06:30:00 PM,1980,0.8,56,32,Taxi Affiliation Services
3568327,10/05/2019 06:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3568328,10/05/2019 06:30:00 PM,571,1.88,33,32,Chicago Carriage Cab Corp
3568329,10/05/2019 06:30:00 PM,255,0.72,32,32,Chicago Carriage Cab Corp
3568330,10/05/2019 06:30:00 PM,503,1.59,24,28,Sun Taxi
3568331,10/05/2019 06:30:00 PM,326,0.63,8,8,Sun Taxi
3568332,10/05/2019 06:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3568333,10/05/2019 06:30:00 PM,263,0.6,8,28,Chicago Independents
3568334,10/05/2019 06:30:00 PM,323,0.9,28,32,Chicago Carriage Cab Corp
3568335,10/05/2019 06:30:00 PM,559,0.56,32,8,Chicago Carriage Cab Corp
3568336,10/05/2019 06:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3568337,10/05/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3568338,10/05/2019 06:30:00 PM,225,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3568339,10/05/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3568340,10/05/2019 06:30:00 PM,384,0.74,8,8,Chicago Carriage Cab Corp
3568341,10/05/2019 06:30:00 PM,534,1.02,8,32,City Service
3568342,10/05/2019 06:30:00 PM,420,0.9,8,28,Medallion Leasin
3568343,10/05/2019 06:30:00 PM,410,0.51,8,8,Chicago Carriage Cab Corp
3568344,10/05/2019 06:30:00 PM,540,1.4,8,8,5006 - 39261 Salifu Bawa
3568345,10/05/2019 06:30:00 PM,488,1.14,8,7,Flash Cab
3568346,10/05/2019 06:30:00 PM,487,0.52,8,8,Sun Taxi
3568347,10/05/2019 06:30:00 PM,530,0.71,32,8,Chicago Carriage Cab Corp
3568348,10/05/2019 06:30:00 PM,331,0.6,8,8,Chicago Taxicab
3568349,10/05/2019 06:30:00 PM,544,1.16,32,32,Chicago Carriage Cab Corp
3568350,10/05/2019 06:30:00 PM,540,1.6,32,33,Star North Management LLC
3568351,10/05/2019 06:30:00 PM,3619,0.63,44,44,Flash Cab
3568352,10/05/2019 06:30:00 PM,315,0.67,8,8,City Service
3568353,10/05/2019 06:30:00 PM,489,1.39,8,32,Sun Taxi
3568354,10/05/2019 06:30:00 PM,540,1.2,8,8,Star North Management LLC
3568355,10/05/2019 06:30:00 PM,336,0.82,77,77,Sun Taxi
3568356,10/05/2019 06:30:00 PM,315,0.78,8,24,Chicago Carriage Cab Corp
3568357,10/05/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
3568358,10/05/2019 06:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3568359,10/05/2019 06:30:00 PM,540,1.2,32,32,Top Cab Affiliation
3568360,10/05/2019 06:30:00 PM,480,1.5,32,8,Choice Taxi Association
3568361,10/05/2019 06:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3568362,10/05/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3568363,10/05/2019 06:30:00 PM,385,0.66,8,8,Chicago Carriage Cab Corp
3568364,10/05/2019 06:30:00 PM,361,0.63,8,8,Flash Cab
3568365,10/05/2019 06:30:00 PM,548,0.6,8,8,Medallion Leasin
3568366,10/05/2019 06:30:00 PM,337,0.9,32,32,Medallion Leasin
3568367,10/05/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3568368,10/05/2019 06:30:00 PM,240,0.6,8,8,Medallion Leasin
3568369,10/05/2019 06:30:00 PM,513,1.5,33,32,Medallion Leasin
3568370,10/05/2019 06:30:00 PM,406,0.78,28,8,Chicago Carriage Cab Corp
3568371,10/05/2019 06:30:00 PM,420,0.9,8,32,Medallion Leasin
3568372,10/05/2019 06:30:00 PM,260,0.7,28,24,Chicago Taxicab
3568373,10/05/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3568374,10/05/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3568375,10/05/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
3568376,10/05/2019 06:30:00 PM,465,1.66,32,8,City Service
3568377,10/05/2019 06:30:00 PM,4680,0.9,76,8,Blue Ribbon Taxi Association Inc.
3568378,10/05/2019 06:30:00 PM,205,0.55,8,8,Sun Taxi
3568379,10/05/2019 06:30:00 PM,371,0.78,8,32,Chicago Carriage Cab Corp
3568380,10/05/2019 06:30:00 PM,287,0.9,32,8,City Service
3568381,10/05/2019 06:30:00 PM,480,1.0,28,28,Medallion Leasin
3568382,10/05/2019 06:30:00 PM,480,0.76,8,8,Sun Taxi
3568383,10/05/2019 06:30:00 PM,240,0.8,33,33,Medallion Leasin
3568384,10/05/2019 06:30:00 PM,221,0.8,6,6,Sun Taxi
3568385,10/05/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
3568386,10/05/2019 06:30:00 PM,566,1.21,8,8,Flash Cab
3568387,10/05/2019 06:30:00 PM,328,0.64,8,8,Chicago Carriage Cab Corp
3568388,10/05/2019 06:30:00 PM,272,0.62,28,32,Chicago Carriage Cab Corp
3568389,10/05/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3568390,10/05/2019 06:30:00 PM,463,0.74,8,32,Flash Cab
3568391,10/05/2019 06:30:00 PM,300,0.9,32,32,Medallion Leasin
3568392,10/05/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3568393,10/05/2019 06:30:00 PM,439,0.65,8,8,Chicago Carriage Cab Corp
3568394,10/05/2019 06:30:00 PM,406,0.98,32,28,Flash Cab
3568395,10/05/2019 06:30:00 PM,297,0.6,8,8,Chicago Independents
3568396,10/05/2019 06:30:00 PM,355,0.8,32,32,Flash Cab
3568397,10/05/2019 06:30:00 PM,369,0.8,32,28,City Service
3568398,10/05/2019 06:30:00 PM,536,1.14,8,32,Chicago Carriage Cab Corp
3568399,10/05/2019 06:30:00 PM,300,0.8,32,8,Star North Management LLC
3568400,10/05/2019 06:30:00 PM,327,1.02,33,33,Chicago Carriage Cab Corp
3568401,10/05/2019 06:30:00 PM,420,0.8,32,8,Medallion Leasin
3568402,10/05/2019 06:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3568403,10/05/2019 06:30:00 PM,300,0.9,8,8,Medallion Leasin
3568404,10/05/2019 06:30:00 PM,403,0.72,8,8,Nova Taxi Affiliation Llc
3568405,10/05/2019 06:30:00 PM,360,0.9,32,8,Star North Management LLC
3568406,10/05/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568407,10/05/2019 06:30:00 PM,274,0.88,8,8,Chicago Carriage Cab Corp
3568408,10/05/2019 06:30:00 PM,300,0.8,7,7,Star North Management LLC
3568409,10/05/2019 06:30:00 PM,305,0.69,32,32,Flash Cab
3568410,10/05/2019 06:30:00 PM,404,0.88,8,8,Flash Cab
3568411,10/05/2019 06:30:00 PM,292,0.54,8,8,Chicago Carriage Cab Corp
3568412,10/05/2019 06:30:00 PM,244,0.59,32,32,Nova Taxi Affiliation Llc
3568413,10/05/2019 06:30:00 PM,373,0.95,8,28,Sun Taxi
3568414,10/05/2019 06:30:00 PM,463,1.2,32,32,Sun Taxi
3568415,10/05/2019 06:30:00 PM,533,0.76,8,8,Blue Diamond
3568416,10/05/2019 06:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3568417,10/05/2019 06:30:00 PM,1860,0.6,19,76,Taxi Affiliation Services
3568418,10/05/2019 06:30:00 PM,3840,1.4,8,76,Taxi Affiliation Services
3568419,10/05/2019 06:30:00 PM,407,0.9,8,8,Medallion Leasin
3568420,10/05/2019 06:30:00 PM,514,1.1,77,77,City Service
3568421,10/05/2019 06:30:00 PM,573,1.82,8,7,City Service
3568422,10/05/2019 06:30:00 PM,240,0.62,8,32,Nova Taxi Affiliation Llc
3568423,10/05/2019 06:30:00 PM,540,0.7,8,8,Star North Management LLC
3568424,10/05/2019 06:30:00 PM,391,0.8,28,28,Chicago Carriage Cab Corp
3568425,10/05/2019 06:30:00 PM,381,1.05,6,7,Patriot Taxi Dba Peace Taxi Associat
3568426,10/05/2019 06:30:00 PM,360,0.73,8,8,Sun Taxi
3568427,10/05/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3568428,10/05/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3568429,10/05/2019 06:30:00 PM,336,0.53,8,8,City Service
3568430,10/05/2019 06:30:00 PM,544,0.77,32,8,Sun Taxi
3568431,10/05/2019 06:30:00 PM,360,0.6,32,8,Medallion Leasin
3568432,10/05/2019 06:30:00 PM,372,0.66,8,8,City Service
3568433,10/05/2019 06:30:00 PM,455,0.87,8,8,Flash Cab
3568434,10/05/2019 06:30:00 PM,584,1.5,8,32,City Service
3568435,10/05/2019 06:30:00 PM,360,0.9,8,8,Medallion Leasin
3568436,10/05/2019 06:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3568437,10/05/2019 06:30:00 PM,369,0.65,8,8,Sun Taxi
3568438,10/05/2019 06:30:00 PM,353,0.66,8,8,Chicago Carriage Cab Corp
3568439,10/05/2019 06:30:00 PM,477,1.2,6,7,Medallion Leasin
3568440,10/05/2019 06:30:00 PM,414,1.08,32,8,Chicago Carriage Cab Corp
3568441,10/05/2019 06:30:00 PM,461,1.42,1,2,Flash Cab
3568442,10/05/2019 06:30:00 PM,357,0.57,8,8,Chicago Carriage Cab Corp
3568443,10/05/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3568444,10/05/2019 06:30:00 PM,489,0.81,8,8,Sun Taxi
3568445,10/05/2019 06:30:00 PM,524,1.08,32,32,Flash Cab
3568446,10/05/2019 06:30:00 PM,566,0.9,8,8,Flash Cab
3568447,10/05/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3568448,10/05/2019 06:30:00 PM,461,1.4,32,28,Flash Cab
3568449,10/05/2019 06:30:00 PM,420,1.4,28,32,Star North Management LLC
3568450,10/05/2019 06:30:00 PM,436,0.81,32,8,Chicago Carriage Cab Corp
3568451,10/05/2019 06:30:00 PM,360,1.3,33,34,Star North Management LLC
3568452,10/05/2019 06:30:00 PM,340,0.8,8,8,City Service
3568453,10/05/2019 06:30:00 PM,342,0.69,32,8,Chicago Carriage Cab Corp
3568454,10/05/2019 06:30:00 PM,545,1.17,28,32,Sun Taxi
3568455,10/05/2019 06:30:00 PM,240,0.9,8,8,Medallion Leasin
3568456,10/05/2019 06:30:00 PM,486,0.69,8,8,Flash Cab
3568457,10/05/2019 06:30:00 PM,240,0.8,32,32,Star North Management LLC
3568458,10/05/2019 06:30:00 PM,480,0.9,32,32,Top Cab Affiliation
3568459,10/05/2019 06:30:00 PM,320,1.08,6,6,Flash Cab
3568460,10/05/2019 06:30:00 PM,524,1.01,32,32,24 Seven Taxi
3568461,10/05/2019 06:30:00 PM,405,1.31,32,28,City Service
3568462,10/05/2019 06:30:00 PM,480,1.0,8,32,Choice Taxi Association
3568463,10/05/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3568464,10/05/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3568465,10/05/2019 06:30:00 PM,2760,1.2,33,76,Taxi Affiliation Services
3568466,10/05/2019 06:30:00 PM,262,0.54,8,8,Sun Taxi
3568467,10/05/2019 06:45:00 PM,322,0.79,33,33,Chicago Carriage Cab Corp
3568468,10/05/2019 06:45:00 PM,453,1.43,8,32,Flash Cab
3568469,10/05/2019 06:45:00 PM,397,0.76,7,7,Flash Cab
3568470,10/05/2019 06:45:00 PM,227,0.7,32,32,City Service
3568471,10/05/2019 06:45:00 PM,420,0.7,32,32,U Taxicab
3568472,10/05/2019 06:45:00 PM,240,0.6,8,32,Choice Taxi Association
3568473,10/05/2019 06:45:00 PM,588,0.71,8,8,Chicago Carriage Cab Corp
3568474,10/05/2019 06:45:00 PM,360,0.7,32,8,U Taxicab
3568475,10/05/2019 06:45:00 PM,483,1.2,7,6,Flash Cab
3568476,10/05/2019 06:45:00 PM,344,1.01,32,32,Flash Cab
3568477,10/05/2019 06:45:00 PM,526,0.8,8,8,Chicago Independents
3568478,10/05/2019 06:45:00 PM,358,1.15,32,32,Sun Taxi
3568479,10/05/2019 06:45:00 PM,286,0.67,8,8,Flash Cab
3568480,10/05/2019 06:45:00 PM,487,1.13,8,32,Chicago Carriage Cab Corp
3568481,10/05/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
3568482,10/05/2019 06:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3568483,10/05/2019 06:45:00 PM,231,0.59,8,8,Nova Taxi Affiliation Llc
3568484,10/05/2019 06:45:00 PM,445,0.99,8,32,Nova Taxi Affiliation Llc
3568485,10/05/2019 06:45:00 PM,240,0.8,32,28,Star North Management LLC
3568486,10/05/2019 06:45:00 PM,568,1.03,8,8,Sun Taxi
3568487,10/05/2019 06:45:00 PM,300,0.9,8,8,Choice Taxi Association
3568488,10/05/2019 06:45:00 PM,341,0.8,28,28,Flash Cab
3568489,10/05/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3568490,10/05/2019 06:45:00 PM,553,1.05,32,32,Sun Taxi
3568491,10/05/2019 06:45:00 PM,349,0.54,8,8,City Service
3568492,10/05/2019 06:45:00 PM,556,1.32,8,32,Flash Cab
3568493,10/05/2019 06:45:00 PM,514,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
3568494,10/05/2019 06:45:00 PM,463,0.93,8,32,Flash Cab
3568495,10/05/2019 06:45:00 PM,590,0.92,8,8,Nova Taxi Affiliation Llc
3568496,10/05/2019 06:45:00 PM,465,0.97,8,32,City Service
3568497,10/05/2019 06:45:00 PM,360,0.59,32,32,Nova Taxi Affiliation Llc
3568498,10/05/2019 06:45:00 PM,420,1.1,6,6,Taxi Affiliation Services
3568499,10/05/2019 06:45:00 PM,4260,1.1,76,32,Taxi Affiliation Services
3568500,10/05/2019 06:45:00 PM,431,1.8,5,6,City Service
3568501,10/05/2019 06:45:00 PM,490,0.71,32,32,Flash Cab
3568502,10/05/2019 06:45:00 PM,483,1.0,8,8,City Service
3568503,10/05/2019 06:45:00 PM,265,0.54,8,8,Chicago Carriage Cab Corp
3568504,10/05/2019 06:45:00 PM,437,0.93,8,28,Flash Cab
3568505,10/05/2019 06:45:00 PM,480,1.1,32,8,Flash Cab
3568506,10/05/2019 06:45:00 PM,540,1.5,23,77,Medallion Leasin
3568507,10/05/2019 06:45:00 PM,547,1.21,8,8,Chicago Carriage Cab Corp
3568508,10/05/2019 06:45:00 PM,492,1.0,32,8,Medallion Leasin
3568509,10/05/2019 06:45:00 PM,393,1.09,8,8,Chicago Carriage Cab Corp
3568510,10/05/2019 06:45:00 PM,515,1.06,8,32,Chicago Carriage Cab Corp
3568511,10/05/2019 06:45:00 PM,251,0.83,8,8,Sun Taxi
3568512,10/05/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3568513,10/05/2019 06:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3568514,10/05/2019 06:45:00 PM,428,1.5,8,8,Medallion Leasin
3568515,10/05/2019 06:45:00 PM,493,1.09,32,32,Chicago Carriage Cab Corp
3568516,10/05/2019 06:45:00 PM,357,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
3568517,10/05/2019 06:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
3568518,10/05/2019 06:45:00 PM,453,1.78,56,56,Chicago Independents
3568519,10/05/2019 06:45:00 PM,360,1.7,33,32,Star North Management LLC
3568520,10/05/2019 06:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
3568521,10/05/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3568522,10/05/2019 06:45:00 PM,597,1.37,33,32,Sun Taxi
3568523,10/05/2019 06:45:00 PM,338,1.13,32,8,Sun Taxi
3568524,10/05/2019 06:45:00 PM,240,0.6,8,8,Star North Management LLC
3568525,10/05/2019 06:45:00 PM,309,0.56,8,8,Chicago Carriage Cab Corp
3568526,10/05/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3568527,10/05/2019 06:45:00 PM,332,1.15,33,33,Chicago Carriage Cab Corp
3568528,10/05/2019 06:45:00 PM,382,0.91,32,33,Taxi Affiliation Service Yellow
3568529,10/05/2019 06:45:00 PM,387,1.0,3,6,Medallion Leasin
3568530,10/05/2019 06:45:00 PM,388,0.87,5,3,Flash Cab
3568531,10/05/2019 06:45:00 PM,480,1.3,8,7,City Service
3568532,10/05/2019 06:45:00 PM,420,1.4,7,8,Taxi Affiliation Services
3568533,10/05/2019 06:45:00 PM,360,1.4,32,8,Chicago Carriage Cab Corp
3568534,10/05/2019 06:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
3568535,10/05/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3568536,10/05/2019 06:45:00 PM,540,1.5,8,32,Star North Management LLC
3568537,10/05/2019 06:45:00 PM,418,1.22,32,8,Chicago Carriage Cab Corp
3568538,10/05/2019 06:45:00 PM,240,0.7,28,32,Medallion Leasin
3568539,10/05/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3568540,10/05/2019 06:45:00 PM,540,1.9,28,33,Taxi Affiliation Services
3568541,10/05/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
3568542,10/05/2019 06:45:00 PM,458,0.82,8,8,Sun Taxi
3568543,10/05/2019 06:45:00 PM,396,0.8,8,32,Medallion Leasin
3568544,10/05/2019 06:45:00 PM,480,1.7,8,32,City Service
3568545,10/05/2019 06:45:00 PM,440,1.0,32,28,City Service
3568546,10/05/2019 06:45:00 PM,573,1.11,8,24,Taxi Affiliation Service Yellow
3568547,10/05/2019 06:45:00 PM,564,0.93,8,8,Nova Taxi Affiliation Llc
3568548,10/05/2019 06:45:00 PM,301,0.69,8,8,Flash Cab
3568549,10/05/2019 06:45:00 PM,516,1.57,32,28,Flash Cab
3568550,10/05/2019 06:45:00 PM,240,0.7,8,32,Chicago Independents
3568551,10/05/2019 06:45:00 PM,407,0.84,28,28,Flash Cab
3568552,10/05/2019 06:45:00 PM,348,1.35,32,28,Sun Taxi
3568553,10/05/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3568554,10/05/2019 06:45:00 PM,540,1.2,8,32,Star North Management LLC
3568555,10/05/2019 06:45:00 PM,420,1.1,8,8,Choice Taxi Association
3568556,10/05/2019 06:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3568557,10/05/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3568558,10/05/2019 06:45:00 PM,396,0.65,32,8,Nova Taxi Affiliation Llc
3568559,10/05/2019 06:45:00 PM,420,0.52,32,32,Flash Cab
3568560,10/05/2019 06:45:00 PM,540,1.4,32,32,Top Cab Affiliation
3568561,10/05/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3568562,10/05/2019 06:45:00 PM,537,1.17,8,8,Sun Taxi
3568563,10/05/2019 06:45:00 PM,570,1.11,32,8,Flash Cab
3568564,10/05/2019 06:45:00 PM,360,1.1,28,8,Taxi Affiliation Services
3568565,10/05/2019 06:45:00 PM,360,1.5,76,76,Taxi Affiliation Services
3568566,10/05/2019 06:45:00 PM,396,0.97,8,32,Chicago Carriage Cab Corp
3568567,10/05/2019 06:45:00 PM,461,1.13,32,8,Chicago Carriage Cab Corp
3568568,10/05/2019 06:45:00 PM,195,0.57,6,6,Flash Cab
3568569,10/05/2019 06:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3568570,10/05/2019 06:45:00 PM,360,1.0,32,28,Star North Management LLC
3568571,10/05/2019 06:45:00 PM,583,0.8,8,8,Medallion Leasin
3568572,10/05/2019 06:45:00 PM,519,0.77,32,8,Nova Taxi Affiliation Llc
