,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
990351,03/14/2019 08:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
990352,03/14/2019 08:30:00 PM,420,1.1,8,32,Star North Management LLC
990353,03/14/2019 08:30:00 PM,240,0.8,32,32,Top Cab Affiliation
990354,03/14/2019 08:30:00 PM,240,0.7,8,32,Top Cab Affiliation
990355,03/14/2019 08:30:00 PM,300,1.0,2,2,Taxi Affiliation Services
990356,03/14/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
990357,03/14/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
990358,03/14/2019 08:30:00 PM,540,1.8,3,77,Taxi Affiliation Services
990359,03/14/2019 08:30:00 PM,480,1.6,8,7,Choice Taxi Association
990360,03/14/2019 08:30:00 PM,360,1.0,32,28,Choice Taxi Association
990361,03/14/2019 08:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
990362,03/14/2019 08:30:00 PM,300,1.1,32,32,Star North Management LLC
990363,03/14/2019 08:30:00 PM,360,1.0,77,77,Taxi Affiliation Services
990364,03/14/2019 08:30:00 PM,300,0.9,32,28,Choice Taxi Association
990365,03/14/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
990366,03/14/2019 08:30:00 PM,2280,0.9,76,6,Taxi Affiliation Services
990367,03/14/2019 08:30:00 PM,480,1.7,8,32,Choice Taxi Association
990368,03/14/2019 08:30:00 PM,360,1.3,32,8,Top Cab Affiliation
990369,03/14/2019 08:30:00 PM,300,1.1,28,8,Star North Management LLC
990370,03/14/2019 08:30:00 PM,300,1.4,76,76,Taxi Affiliation Services
990371,03/14/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
990372,03/14/2019 08:30:00 PM,300,0.9,32,28,Choice Taxi Association
990373,03/14/2019 08:30:00 PM,240,0.8,8,28,Taxi Affiliation Services
990374,03/14/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
990375,03/14/2019 08:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
990376,03/14/2019 08:30:00 PM,480,1.7,32,8,Star North Management LLC
990377,03/14/2019 08:30:00 PM,240,0.9,32,32,Star North Management LLC
990378,03/14/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
990379,03/14/2019 08:30:00 PM,540,0.9,8,8,Star North Management LLC
990380,03/14/2019 08:30:00 PM,1920,1.0,56,6,Taxi Affiliation Services
990381,03/14/2019 08:30:00 PM,300,1.0,7,6,Choice Taxi Association
990382,03/14/2019 08:30:00 PM,480,1.1,32,32,Star North Management LLC
990383,03/14/2019 08:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
990384,03/14/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
990385,03/14/2019 08:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
990386,03/14/2019 08:30:00 PM,360,0.6,8,8,Star North Management LLC
990387,03/14/2019 08:30:00 PM,480,1.7,8,32,Star North Management LLC
990388,03/14/2019 08:30:00 PM,191,0.72,32,32,Blue Diamond
990389,03/14/2019 08:30:00 PM,265,0.63,8,8,Checker Taxi Affiliation
990390,03/14/2019 08:30:00 PM,546,1.5,8,8,Taxi Affiliation Service Yellow
990391,03/14/2019 08:30:00 PM,475,1.17,8,8,Chicago Carriage Cab Corp
990392,03/14/2019 08:30:00 PM,515,1.61,28,8,Flash Cab
990393,03/14/2019 08:30:00 PM,390,1.2,8,32,Chicago Taxicab
990394,03/14/2019 08:30:00 PM,405,1.1,8,8,City Service
990395,03/14/2019 08:30:00 PM,542,1.9,32,7,Flash Cab
990396,03/14/2019 08:30:00 PM,557,1.63,28,24,Flash Cab
990397,03/14/2019 08:30:00 PM,426,0.8,8,8,City Service
990398,03/14/2019 08:30:00 PM,540,1.51,32,8,Nova Taxi Affiliation Llc
990399,03/14/2019 08:30:00 PM,300,1.0,32,8,City Service
990400,03/14/2019 08:30:00 PM,360,1.4,8,7,Medallion Leasin
990401,03/14/2019 08:30:00 PM,578,1.1,28,32,Taxi Affiliation Service Yellow
990402,03/14/2019 08:30:00 PM,506,1.8,32,8,Taxi Affiliation Service Yellow
990403,03/14/2019 08:30:00 PM,240,0.8,8,32,Globe Taxi
990404,03/14/2019 08:30:00 PM,240,0.7,32,8,Globe Taxi
990405,03/14/2019 08:30:00 PM,487,1.2,8,8,Blue Diamond
990406,03/14/2019 08:30:00 PM,531,1.56,32,28,Chicago Carriage Cab Corp
990407,03/14/2019 08:30:00 PM,478,1.56,32,28,City Service
990408,03/14/2019 08:30:00 PM,240,0.76,32,32,Nova Taxi Affiliation Llc
990409,03/14/2019 08:30:00 PM,240,0.7,28,28,City Service
990410,03/14/2019 08:30:00 PM,507,1.47,32,32,Globe Taxi
990411,03/14/2019 08:30:00 PM,195,0.62,7,7,City Service
990412,03/14/2019 08:30:00 PM,456,1.13,8,28,Flash Cab
990413,03/14/2019 08:30:00 PM,370,0.98,8,28,Flash Cab
990414,03/14/2019 08:30:00 PM,413,0.66,8,8,Taxi Affiliation Service Yellow
990415,03/14/2019 08:30:00 PM,300,1.0,32,28,City Service
990416,03/14/2019 08:30:00 PM,393,1.3,32,28,Patriot Taxi Dba Peace Taxi Associat
990417,03/14/2019 08:30:00 PM,337,1.16,8,28,Taxi Affiliation Service Yellow
990418,03/14/2019 08:30:00 PM,409,0.94,32,8,City Service
990419,03/14/2019 08:30:00 PM,441,1.38,32,8,Flash Cab
990420,03/14/2019 08:30:00 PM,279,0.99,8,32,City Service
990421,03/14/2019 08:30:00 PM,228,0.65,32,32,Chicago Carriage Cab Corp
990422,03/14/2019 08:30:00 PM,459,1.1,8,8,Flash Cab
990423,03/14/2019 08:30:00 PM,337,0.95,6,6,Flash Cab
990424,03/14/2019 08:30:00 PM,293,0.62,32,32,Flash Cab
990425,03/14/2019 08:30:00 PM,534,1.48,8,32,Sun Taxi
990426,03/14/2019 08:30:00 PM,363,0.9,28,32,Taxi Affiliation Service Yellow
990427,03/14/2019 08:30:00 PM,420,1.2,32,8,Globe Taxi
990428,03/14/2019 08:30:00 PM,259,0.58,8,32,Flash Cab
990429,03/14/2019 08:30:00 PM,289,0.8,32,8,City Service
990430,03/14/2019 08:30:00 PM,360,1.4,8,32,City Service
990431,03/14/2019 08:30:00 PM,416,0.65,8,8,Sun Taxi
990432,03/14/2019 08:30:00 PM,370,1.2,8,8,Medallion Leasin
990433,03/14/2019 08:30:00 PM,383,1.13,8,8,Flash Cab
990434,03/14/2019 08:30:00 PM,373,0.92,32,32,Sun Taxi
990435,03/14/2019 08:30:00 PM,590,1.64,8,32,Sun Taxi
990436,03/14/2019 08:30:00 PM,267,1.0,60,34,Taxi Affiliation Service Yellow
990437,03/14/2019 08:30:00 PM,471,1.24,32,8,Nova Taxi Affiliation Llc
990438,03/14/2019 08:30:00 PM,540,1.9,32,24,24 Seven Taxi
990439,03/14/2019 08:30:00 PM,346,0.65,8,32,Taxi Affiliation Service Yellow
990440,03/14/2019 08:30:00 PM,293,0.75,28,8,Chicago Carriage Cab Corp
990441,03/14/2019 08:30:00 PM,349,1.3,76,76,Checker Taxi Affiliation
990442,03/14/2019 08:30:00 PM,352,0.89,32,8,Flash Cab
990443,03/14/2019 08:30:00 PM,594,1.43,8,32,Checker Taxi Affiliation
990444,03/14/2019 08:30:00 PM,291,0.86,8,32,Chicago Carriage Cab Corp
990445,03/14/2019 08:30:00 PM,415,1.4,32,32,Checker Taxi Affiliation
990446,03/14/2019 08:30:00 PM,337,0.97,28,8,Chicago Carriage Cab Corp
990447,03/14/2019 08:30:00 PM,378,1.4,32,24,City Service
990448,03/14/2019 08:30:00 PM,385,1.12,32,8,Chicago Carriage Cab Corp
990449,03/14/2019 08:30:00 PM,411,1.08,28,28,Chicago Carriage Cab Corp
990450,03/14/2019 08:30:00 PM,445,1.15,32,28,Flash Cab
990451,03/14/2019 08:30:00 PM,364,0.7,8,8,Medallion Leasin
990452,03/14/2019 08:30:00 PM,235,0.7,8,8,City Service
990453,03/14/2019 08:30:00 PM,498,1.94,32,8,Nova Taxi Affiliation Llc
990454,03/14/2019 08:30:00 PM,530,1.53,32,8,Flash Cab
990455,03/14/2019 08:30:00 PM,223,0.73,32,28,Nova Taxi Affiliation Llc
990456,03/14/2019 08:30:00 PM,300,0.7,8,8,City Service
990457,03/14/2019 08:30:00 PM,185,0.76,32,32,Flash Cab
990458,03/14/2019 08:30:00 PM,240,0.7,32,8,Globe Taxi
990459,03/14/2019 08:30:00 PM,240,0.7,32,8,City Service
990460,03/14/2019 08:30:00 PM,360,1.1,32,32,Medallion Leasin
990461,03/14/2019 08:30:00 PM,429,1.84,28,28,Sun Taxi
990462,03/14/2019 08:30:00 PM,420,0.9,32,8,Globe Taxi
990463,03/14/2019 08:30:00 PM,324,0.91,32,32,Chicago Carriage Cab Corp
990464,03/14/2019 08:30:00 PM,321,0.93,8,28,Nova Taxi Affiliation Llc
990465,03/14/2019 08:30:00 PM,263,0.63,32,28,Nova Taxi Affiliation Llc
990466,03/14/2019 08:30:00 PM,339,0.73,8,32,Nova Taxi Affiliation Llc
990467,03/14/2019 08:30:00 PM,563,1.42,32,32,Nova Taxi Affiliation Llc
990468,03/14/2019 08:30:00 PM,374,1.57,28,28,Nova Taxi Affiliation Llc
990469,03/14/2019 08:30:00 PM,387,1.2,24,24,Chicago Taxicab
990470,03/14/2019 08:30:00 PM,360,1.0,8,28,Medallion Leasin
990471,03/14/2019 08:30:00 PM,183,0.77,32,32,Nova Taxi Affiliation Llc
990472,03/14/2019 08:30:00 PM,217,0.99,32,24,Patriot Taxi Dba Peace Taxi Associat
990473,03/14/2019 08:30:00 PM,360,1.4,32,28,Medallion Leasin
990474,03/14/2019 08:30:00 PM,379,0.99,8,8,City Service
990475,03/14/2019 08:30:00 PM,484,1.3,32,8,Medallion Leasin
990476,03/14/2019 08:30:00 PM,528,1.8,77,3,Chicago Carriage Cab Corp
990477,03/14/2019 08:30:00 PM,246,0.73,8,8,City Service
990478,03/14/2019 08:30:00 PM,540,1.7,7,8,Medallion Leasin
990479,03/14/2019 08:30:00 PM,259,0.76,8,32,Chicago Carriage Cab Corp
990480,03/14/2019 08:30:00 PM,410,1.16,8,8,Sun Taxi
990481,03/14/2019 08:30:00 PM,430,1.42,32,28,Chicago Carriage Cab Corp
990482,03/14/2019 08:30:00 PM,358,1.24,32,32,Sun Taxi
990483,03/14/2019 08:30:00 PM,480,1.6,8,8,Sun Taxi
990484,03/14/2019 08:30:00 PM,470,1.09,32,32,Sun Taxi
990485,03/14/2019 08:30:00 PM,254,0.72,32,28,Flash Cab
990486,03/14/2019 08:30:00 PM,307,0.75,8,32,Sun Taxi
990487,03/14/2019 08:30:00 PM,385,0.81,8,32,Flash Cab
990488,03/14/2019 08:30:00 PM,452,1.34,32,8,Chicago Carriage Cab Corp
990489,03/14/2019 08:30:00 PM,259,0.74,8,32,City Service
990490,03/14/2019 08:30:00 PM,437,1.4,7,8,Medallion Leasin
990491,03/14/2019 08:30:00 PM,387,0.88,8,8,Chicago Carriage Cab Corp
990492,03/14/2019 08:30:00 PM,297,0.8,8,32,Sun Taxi
990493,03/14/2019 08:30:00 PM,577,1.42,28,8,Chicago Carriage Cab Corp
990494,03/14/2019 08:30:00 PM,480,1.2,32,8,Chicago Carriage Cab Corp
990495,03/14/2019 08:30:00 PM,420,0.97,8,32,Nova Taxi Affiliation Llc
990496,03/14/2019 08:30:00 PM,505,1.53,32,8,Globe Taxi
990497,03/14/2019 08:30:00 PM,487,1.36,8,8,Chicago Carriage Cab Corp
990498,03/14/2019 08:30:00 PM,533,1.79,28,32,Chicago Carriage Cab Corp
990499,03/14/2019 08:30:00 PM,528,1.54,32,28,24 Seven Taxi
990500,03/14/2019 08:30:00 PM,240,0.9,28,24,Globe Taxi
990501,03/14/2019 08:30:00 PM,293,0.54,8,8,City Service
990502,03/14/2019 08:30:00 PM,390,1.12,32,8,Sun Taxi
990503,03/14/2019 08:30:00 PM,478,0.76,8,8,Chicago Carriage Cab Corp
990504,03/14/2019 08:30:00 PM,480,0.8,8,8,Medallion Leasin
990505,03/14/2019 08:30:00 PM,480,1.5,8,32,City Service
990506,03/14/2019 08:30:00 PM,533,1.61,8,32,Chicago Carriage Cab Corp
990507,03/14/2019 08:30:00 PM,474,1.25,8,32,Sun Taxi
990508,03/14/2019 08:30:00 PM,339,1.18,8,8,Chicago Carriage Cab Corp
990509,03/14/2019 08:30:00 PM,436,1.06,8,28,Flash Cab
990510,03/14/2019 08:30:00 PM,534,1.25,32,8,Flash Cab
990511,03/14/2019 08:30:00 PM,240,0.9,32,32,Globe Taxi
990512,03/14/2019 08:30:00 PM,480,1.7,32,8,Globe Taxi
990513,03/14/2019 08:30:00 PM,420,1.3,28,32,Medallion Leasin
990514,03/14/2019 08:30:00 PM,435,1.09,32,8,Flash Cab
990515,03/14/2019 08:30:00 PM,549,1.53,8,8,Sun Taxi
990516,03/14/2019 08:30:00 PM,409,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
990517,03/14/2019 08:30:00 PM,526,1.5,32,8,Globe Taxi
990518,03/14/2019 08:30:00 PM,337,1.09,28,32,City Service
990519,03/14/2019 08:30:00 PM,381,1.06,32,8,Flash Cab
990520,03/14/2019 08:30:00 PM,300,1.1,28,8,Globe Taxi
990521,03/14/2019 08:30:00 PM,327,0.86,24,8,Sun Taxi
990522,03/14/2019 08:30:00 PM,311,0.89,8,8,Flash Cab
990523,03/14/2019 08:30:00 PM,360,1.5,28,28,Globe Taxi
990524,03/14/2019 08:30:00 PM,340,0.9,32,8,City Service
990525,03/14/2019 08:30:00 PM,478,1.1,32,8,City Service
990526,03/14/2019 08:30:00 PM,584,1.79,32,28,Flash Cab
990527,03/14/2019 08:30:00 PM,225,0.56,32,28,Nova Taxi Affiliation Llc
990528,03/14/2019 08:30:00 PM,390,1.28,8,8,Chicago Carriage Cab Corp
990529,03/14/2019 08:30:00 PM,323,1.09,32,8,Globe Taxi
990530,03/14/2019 08:30:00 PM,579,1.0,8,32,Flash Cab
990531,03/14/2019 08:30:00 PM,426,1.3,6,6,Flash Cab
990532,03/14/2019 08:30:00 PM,378,1.7,76,76,Flash Cab
990533,03/14/2019 08:30:00 PM,405,0.9,32,8,Flash Cab
990534,03/14/2019 08:30:00 PM,339,0.7,28,28,Flash Cab
990535,03/14/2019 08:30:00 PM,504,1.7,28,28,Flash Cab
990536,03/14/2019 08:30:00 PM,261,1.1,6,5,Flash Cab
990537,03/14/2019 08:30:00 PM,330,0.9,32,28,Flash Cab
990538,03/14/2019 08:30:00 PM,583,1.8,8,28,Flash Cab
990539,03/14/2019 08:30:00 PM,459,1.0,8,8,Flash Cab
990540,03/14/2019 08:30:00 PM,276,0.7,8,8,Flash Cab
990541,03/14/2019 08:30:00 PM,446,1.5,32,8,Flash Cab
990542,03/14/2019 08:30:00 PM,586,1.4,32,28,Flash Cab
990543,03/14/2019 08:30:00 PM,596,1.6,32,8,Flash Cab
990544,03/14/2019 08:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
990545,03/14/2019 08:45:00 PM,480,1.0,28,32,Star North Management LLC
990546,03/14/2019 08:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
990547,03/14/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
990548,03/14/2019 08:45:00 PM,420,0.8,8,32,Choice Taxi Association
990549,03/14/2019 08:45:00 PM,300,0.9,8,8,Choice Taxi Association
990550,03/14/2019 08:45:00 PM,360,0.8,32,32,Star North Management LLC
990551,03/14/2019 08:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
990552,03/14/2019 08:45:00 PM,360,1.2,28,28,KOAM Taxi Association
990553,03/14/2019 08:45:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
990554,03/14/2019 08:45:00 PM,2400,0.9,76,7,Taxi Affiliation Services
990555,03/14/2019 08:45:00 PM,540,1.6,28,8,3011 - 66308 JBL Cab Inc.
990556,03/14/2019 08:45:00 PM,300,1.4,28,32,Taxi Affiliation Services
990557,03/14/2019 08:45:00 PM,420,1.1,8,8,Top Cab Affiliation
990558,03/14/2019 08:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
990559,03/14/2019 08:45:00 PM,300,1.4,8,7,KOAM Taxi Association
990560,03/14/2019 08:45:00 PM,420,0.8,8,8,Choice Taxi Association
990561,03/14/2019 08:45:00 PM,360,0.9,8,32,Star North Management LLC
990562,03/14/2019 08:45:00 PM,480,1.8,8,28,Star North Management LLC
990563,03/14/2019 08:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
990564,03/14/2019 08:45:00 PM,1920,1.0,76,28,Blue Ribbon Taxi Association Inc.
990565,03/14/2019 08:45:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
990566,03/14/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
990567,03/14/2019 08:45:00 PM,480,1.7,7,24,Choice Taxi Association
990568,03/14/2019 08:45:00 PM,300,1.2,8,8,Star North Management LLC
990569,03/14/2019 08:45:00 PM,540,1.1,8,8,Star North Management LLC
990570,03/14/2019 08:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
990571,03/14/2019 08:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
990572,03/14/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
990573,03/14/2019 08:45:00 PM,360,1.2,8,32,Choice Taxi Association
990574,03/14/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
990575,03/14/2019 08:45:00 PM,480,1.2,8,8,6574 - Babylon Express Inc.
990576,03/14/2019 08:45:00 PM,1860,1.0,76,24,Taxi Affiliation Services
990577,03/14/2019 08:45:00 PM,300,0.6,8,8,KOAM Taxi Association
990578,03/14/2019 08:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
990579,03/14/2019 08:45:00 PM,360,1.1,8,7,Taxi Affiliation Services
990580,03/14/2019 08:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
990581,03/14/2019 08:45:00 PM,240,1.0,32,32,Chicago Medallion Management
990582,03/14/2019 08:45:00 PM,240,0.8,8,8,Choice Taxi Association
990583,03/14/2019 08:45:00 PM,240,0.7,8,32,Choice Taxi Association
990584,03/14/2019 08:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
990585,03/14/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
990586,03/14/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
990587,03/14/2019 08:45:00 PM,360,1.0,3,3,Taxi Affiliation Services
990588,03/14/2019 08:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
990589,03/14/2019 08:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
990590,03/14/2019 08:45:00 PM,480,1.5,32,8,Top Cab Affiliation
990591,03/14/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
990592,03/14/2019 08:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
990593,03/14/2019 08:45:00 PM,360,0.6,8,8,Chicago Medallion Management
990594,03/14/2019 08:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
990595,03/14/2019 08:45:00 PM,480,1.1,8,8,Choice Taxi Association
990596,03/14/2019 08:45:00 PM,420,1.5,8,28,Star North Management LLC
990597,03/14/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
990598,03/14/2019 08:45:00 PM,240,0.8,32,8,Star North Management LLC
990599,03/14/2019 08:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
990600,03/14/2019 08:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
990601,03/14/2019 08:45:00 PM,360,1.3,32,8,Choice Taxi Association
990602,03/14/2019 08:45:00 PM,360,1.1,32,28,Choice Taxi Association
990603,03/14/2019 08:45:00 PM,540,1.5,32,8,Star North Management LLC
990604,03/14/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
990605,03/14/2019 08:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
990606,03/14/2019 08:45:00 PM,2220,1.0,76,32,Taxi Affiliation Services
990607,03/14/2019 08:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
990608,03/14/2019 08:45:00 PM,300,0.7,32,8,KOAM Taxi Association
990609,03/14/2019 08:45:00 PM,300,0.6,32,8,Star North Management LLC
990610,03/14/2019 08:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
990611,03/14/2019 08:45:00 PM,420,1.3,32,24,Taxi Affiliation Services
990612,03/14/2019 08:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
990613,03/14/2019 08:45:00 PM,360,1.4,32,33,Choice Taxi Association
990614,03/14/2019 08:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
990615,03/14/2019 08:45:00 PM,540,1.4,24,28,Star North Management LLC
990616,03/14/2019 08:45:00 PM,387,1.52,32,8,Sun Taxi
990617,03/14/2019 08:45:00 PM,453,1.0,32,8,Taxi Affiliation Service Yellow
990618,03/14/2019 08:45:00 PM,480,1.4,8,32,Globe Taxi
990619,03/14/2019 08:45:00 PM,403,1.12,28,32,Chicago Carriage Cab Corp
990620,03/14/2019 08:45:00 PM,533,1.63,8,8,Checker Taxi Affiliation
990621,03/14/2019 08:45:00 PM,480,1.8,3,3,Sun Taxi
990622,03/14/2019 08:45:00 PM,480,1.5,7,8,Nova Taxi Affiliation Llc
990623,03/14/2019 08:45:00 PM,343,0.8,8,8,Chicago Carriage Cab Corp
990624,03/14/2019 08:45:00 PM,510,1.57,32,8,Flash Cab
990625,03/14/2019 08:45:00 PM,258,0.54,8,8,Chicago Carriage Cab Corp
990626,03/14/2019 08:45:00 PM,391,0.78,8,8,Flash Cab
990627,03/14/2019 08:45:00 PM,428,1.74,28,32,Chicago Carriage Cab Corp
990628,03/14/2019 08:45:00 PM,407,1.06,28,32,Chicago Carriage Cab Corp
990629,03/14/2019 08:45:00 PM,564,1.63,8,8,Sun Taxi
990630,03/14/2019 08:45:00 PM,452,1.3,28,28,Taxi Affiliation Service Yellow
990631,03/14/2019 08:45:00 PM,480,1.0,8,8,Medallion Leasin
990632,03/14/2019 08:45:00 PM,271,0.68,8,8,Flash Cab
990633,03/14/2019 08:45:00 PM,571,1.78,32,28,Gold Coast Taxi
990634,03/14/2019 08:45:00 PM,420,0.7,8,8,Globe Taxi
990635,03/14/2019 08:45:00 PM,347,0.82,8,8,Sun Taxi
990636,03/14/2019 08:45:00 PM,472,0.96,6,6,Globe Taxi
990637,03/14/2019 08:45:00 PM,371,0.8,8,32,Globe Taxi
990638,03/14/2019 08:45:00 PM,240,0.72,32,32,Flash Cab
990639,03/14/2019 08:45:00 PM,241,0.64,28,28,Flash Cab
990640,03/14/2019 08:45:00 PM,360,0.7,8,8,Sun Taxi
990641,03/14/2019 08:45:00 PM,301,0.83,8,8,Flash Cab
990642,03/14/2019 08:45:00 PM,258,0.77,33,33,Taxi Affiliation Service Yellow
990643,03/14/2019 08:45:00 PM,416,1.2,32,28,Setare Inc
990644,03/14/2019 08:45:00 PM,360,1.4,32,8,Sun Taxi
990645,03/14/2019 08:45:00 PM,217,0.6,32,32,Blue Diamond
990646,03/14/2019 08:45:00 PM,203,0.74,28,28,Sun Taxi
990647,03/14/2019 08:45:00 PM,275,0.9,32,32,Medallion Leasin
990648,03/14/2019 08:45:00 PM,283,1.09,7,7,City Service
990649,03/14/2019 08:45:00 PM,263,0.63,8,22,Taxi Affiliation Service Yellow
990650,03/14/2019 08:45:00 PM,452,1.5,32,24,City Service
990651,03/14/2019 08:45:00 PM,402,0.87,8,8,Flash Cab
990652,03/14/2019 08:45:00 PM,291,1.0,32,32,Chicago Carriage Cab Corp
990653,03/14/2019 08:45:00 PM,464,1.41,8,32,Chicago Carriage Cab Corp
990654,03/14/2019 08:45:00 PM,339,0.81,32,28,Flash Cab
990655,03/14/2019 08:45:00 PM,443,1.03,32,32,City Service
990656,03/14/2019 08:45:00 PM,436,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
990657,03/14/2019 08:45:00 PM,410,1.1,8,8,Taxi Affiliation Service Yellow
990658,03/14/2019 08:45:00 PM,565,1.7,8,32,Setare Inc
990659,03/14/2019 08:45:00 PM,441,1.01,8,8,Flash Cab
990660,03/14/2019 08:45:00 PM,447,1.6,32,8,Medallion Leasin
990661,03/14/2019 08:45:00 PM,341,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
990662,03/14/2019 08:45:00 PM,330,0.89,28,8,Flash Cab
990663,03/14/2019 08:45:00 PM,427,1.24,32,32,Sun Taxi
990664,03/14/2019 08:45:00 PM,353,1.2,32,33,Blue Diamond
990665,03/14/2019 08:45:00 PM,383,1.07,32,32,Sun Taxi
990666,03/14/2019 08:45:00 PM,250,0.83,32,28,Flash Cab
990667,03/14/2019 08:45:00 PM,540,1.8,32,8,Sun Taxi
990668,03/14/2019 08:45:00 PM,446,1.4,8,28,Taxi Affiliation Service Yellow
990669,03/14/2019 08:45:00 PM,335,0.85,8,32,City Service
990670,03/14/2019 08:45:00 PM,412,1.28,32,8,City Service
990671,03/14/2019 08:45:00 PM,325,0.6,8,8,City Service
990672,03/14/2019 08:45:00 PM,597,1.47,28,8,Flash Cab
990673,03/14/2019 08:45:00 PM,194,0.7,32,8,Blue Diamond
990674,03/14/2019 08:45:00 PM,459,1.36,32,32,Chicago Carriage Cab Corp
990675,03/14/2019 08:45:00 PM,503,1.5,28,8,City Service
990676,03/14/2019 08:45:00 PM,380,0.89,28,24,Chicago Carriage Cab Corp
990677,03/14/2019 08:45:00 PM,493,1.39,8,28,Chicago Carriage Cab Corp
990678,03/14/2019 08:45:00 PM,344,0.92,8,28,Chicago Carriage Cab Corp
990679,03/14/2019 08:45:00 PM,240,0.9,8,8,24 Seven Taxi
990680,03/14/2019 08:45:00 PM,493,0.86,76,76,Taxi Affiliation Service Yellow
990681,03/14/2019 08:45:00 PM,452,1.29,32,8,Sun Taxi
990682,03/14/2019 08:45:00 PM,244,1.06,28,28,Chicago Carriage Cab Corp
990683,03/14/2019 08:45:00 PM,532,1.3,8,8,City Service
990684,03/14/2019 08:45:00 PM,480,1.6,32,8,Medallion Leasin
990685,03/14/2019 08:45:00 PM,241,0.9,32,28,Nova Taxi Affiliation Llc
990686,03/14/2019 08:45:00 PM,214,0.63,32,32,Chicago Carriage Cab Corp
990687,03/14/2019 08:45:00 PM,305,1.16,8,8,Nova Taxi Affiliation Llc
990688,03/14/2019 08:45:00 PM,321,1.28,28,28,Flash Cab
990689,03/14/2019 08:45:00 PM,360,0.8,8,8,Medallion Leasin
990690,03/14/2019 08:45:00 PM,330,1.11,32,32,Sun Taxi
990691,03/14/2019 08:45:00 PM,399,1.18,8,8,Flash Cab
990692,03/14/2019 08:45:00 PM,540,1.8,8,7,Globe Taxi
990693,03/14/2019 08:45:00 PM,437,1.9,8,24,Flash Cab
