,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3160346,09/03/2019 07:45:00 AM,469,1.2,28,8,Chicago Taxicab
3160347,09/03/2019 07:45:00 AM,475,1.2,32,8,Sun Taxi
3160348,09/03/2019 07:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
3160349,09/03/2019 07:45:00 AM,275,0.7,32,28,Metro Jet Taxi A
3160350,09/03/2019 07:45:00 AM,527,1.03,32,32,Flash Cab
3160351,09/03/2019 07:45:00 AM,277,0.56,28,32,Chicago Carriage Cab Corp
3160352,09/03/2019 07:45:00 AM,277,0.8,32,32,Medallion Leasin
3160353,09/03/2019 07:45:00 AM,406,1.21,8,32,Chicago Carriage Cab Corp
3160354,09/03/2019 07:45:00 AM,238,0.79,28,32,Sun Taxi
3160355,09/03/2019 07:45:00 AM,250,0.87,32,28,Flash Cab
3160356,09/03/2019 07:45:00 AM,300,0.7,32,32,Chicago Medallion Management
3160357,09/03/2019 07:45:00 AM,223,0.67,8,8,Flash Cab
3160358,09/03/2019 07:45:00 AM,523,1.61,32,8,Chicago Carriage Cab Corp
3160359,09/03/2019 07:45:00 AM,358,1.18,1,1,Flash Cab
3160360,09/03/2019 07:45:00 AM,540,1.3,28,28,Medallion Leasin
3160361,09/03/2019 07:45:00 AM,266,0.8,32,28,Medallion Leasin
3160362,09/03/2019 07:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
3160363,09/03/2019 07:45:00 AM,501,1.38,28,32,Sun Taxi
3160364,09/03/2019 07:45:00 AM,510,1.05,32,32,Flash Cab
3160365,09/03/2019 07:45:00 AM,260,0.76,32,28,Chicago Carriage Cab Corp
3160366,09/03/2019 07:45:00 AM,295,0.56,32,32,Flash Cab
3160367,09/03/2019 07:45:00 AM,260,0.61,32,32,Chicago Carriage Cab Corp
3160368,09/03/2019 07:45:00 AM,566,1.31,8,8,Chicago Independents
3160369,09/03/2019 07:45:00 AM,309,0.7,28,32,Chicago Carriage Cab Corp
3160370,09/03/2019 07:45:00 AM,273,0.71,28,32,Chicago Carriage Cab Corp
3160371,09/03/2019 07:45:00 AM,410,1.47,8,8,City Service
3160372,09/03/2019 07:45:00 AM,503,1.3,28,32,Checker Taxi Affiliation
3160373,09/03/2019 07:45:00 AM,312,0.86,28,32,Sun Taxi
3160374,09/03/2019 07:45:00 AM,387,1.11,8,32,Flash Cab
3160375,09/03/2019 07:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
3160376,09/03/2019 07:45:00 AM,367,1.08,8,8,Flash Cab
3160377,09/03/2019 07:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
3160378,09/03/2019 07:45:00 AM,481,0.9,28,32,Medallion Leasin
3160379,09/03/2019 07:45:00 AM,265,0.73,28,32,Sun Taxi
3160380,09/03/2019 07:45:00 AM,507,1.04,32,32,Chicago Carriage Cab Corp
3160381,09/03/2019 07:45:00 AM,412,1.26,8,28,Flash Cab
3160382,09/03/2019 07:45:00 AM,476,0.79,32,32,Chicago Carriage Cab Corp
3160383,09/03/2019 07:45:00 AM,262,0.84,28,28,Sun Taxi
3160384,09/03/2019 07:45:00 AM,379,0.9,32,28,Chicago Carriage Cab Corp
3160385,09/03/2019 07:45:00 AM,355,0.97,32,28,Sun Taxi
3160386,09/03/2019 07:45:00 AM,540,1.5,8,28,Medallion Leasin
3160387,09/03/2019 07:45:00 AM,389,1.14,8,8,Chicago Carriage Cab Corp
3160388,09/03/2019 07:45:00 AM,290,1.04,1,1,Sun Taxi
3160389,09/03/2019 07:45:00 AM,265,0.91,8,32,Chicago Carriage Cab Corp
3160390,09/03/2019 07:45:00 AM,342,0.8,28,28,Chicago Carriage Cab Corp
3160391,09/03/2019 07:45:00 AM,386,1.07,7,7,Chicago Carriage Cab Corp
3160392,09/03/2019 07:45:00 AM,322,0.62,28,32,Flash Cab
3160393,09/03/2019 07:45:00 AM,245,0.62,8,32,Flash Cab
3160394,09/03/2019 07:45:00 AM,240,0.7,32,32,Chicago Medallion Management
3160395,09/03/2019 07:45:00 AM,530,1.3,8,28,City Service
3160396,09/03/2019 07:45:00 AM,377,0.8,28,8,City Service
3160397,09/03/2019 07:45:00 AM,282,0.9,28,32,Chicago Carriage Cab Corp
3160398,09/03/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
3160399,09/03/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
3160400,09/03/2019 07:45:00 AM,249,0.79,32,8,Sun Taxi
3160401,09/03/2019 07:45:00 AM,300,0.9,28,32,Medallion Leasin
3160402,09/03/2019 07:45:00 AM,586,1.01,8,8,Flash Cab
3160403,09/03/2019 07:45:00 AM,263,0.54,32,32,Flash Cab
3160404,09/03/2019 07:45:00 AM,328,0.75,28,32,Chicago Carriage Cab Corp
3160405,09/03/2019 07:45:00 AM,382,0.59,8,8,Sun Taxi
3160406,09/03/2019 07:45:00 AM,257,0.95,32,32,Chicago Carriage Cab Corp
3160407,09/03/2019 07:45:00 AM,532,1.51,8,32,Chicago Carriage Cab Corp
3160408,09/03/2019 07:45:00 AM,339,1.14,32,32,Sun Taxi
3160409,09/03/2019 07:45:00 AM,289,0.8,28,32,City Service
3160410,09/03/2019 07:45:00 AM,532,1.76,8,24,Flash Cab
3160411,09/03/2019 07:45:00 AM,347,1.1,28,32,Sun Taxi
3160412,09/03/2019 07:45:00 AM,479,1.29,32,32,City Service
3160413,09/03/2019 07:45:00 AM,372,1.04,28,8,Chicago Carriage Cab Corp
3160414,09/03/2019 07:45:00 AM,432,1.19,32,8,Chicago Carriage Cab Corp
3160415,09/03/2019 07:45:00 AM,336,1.1,8,32,Medallion Leasin
3160416,09/03/2019 07:45:00 AM,226,0.6,8,32,Chicago Independents
3160417,09/03/2019 07:45:00 AM,240,0.7,28,32,Medallion Leasin
3160418,09/03/2019 07:45:00 AM,459,0.9,28,32,City Service
3160419,09/03/2019 07:45:00 AM,365,0.59,32,8,City Service
3160420,09/03/2019 07:45:00 AM,300,0.6,28,32,Medallion Leasin
3160421,09/03/2019 07:45:00 AM,362,1.09,8,32,City Service
3160422,09/03/2019 07:45:00 AM,339,0.71,32,8,Flash Cab
3160423,09/03/2019 07:45:00 AM,289,0.9,32,8,City Service
3160424,09/03/2019 07:45:00 AM,518,1.32,6,7,Sun Taxi
3160425,09/03/2019 07:45:00 AM,303,0.6,28,8,Medallion Leasin
3160426,09/03/2019 07:45:00 AM,467,0.9,32,28,Chicago Taxicab
3160427,09/03/2019 07:45:00 AM,559,1.41,32,32,City Service
3160428,09/03/2019 07:45:00 AM,340,1.09,32,32,Taxi Affiliation Service Yellow
3160429,09/03/2019 07:45:00 AM,296,1.23,8,32,Flash Cab
3160430,09/03/2019 07:45:00 AM,309,1.01,28,32,Chicago Carriage Cab Corp
3160431,09/03/2019 07:45:00 AM,393,0.92,8,32,City Service
3160432,09/03/2019 07:45:00 AM,412,0.74,28,32,Chicago Carriage Cab Corp
3160433,09/03/2019 07:45:00 AM,354,0.93,28,32,Flash Cab
3160434,09/03/2019 07:45:00 AM,493,1.17,8,32,24 Seven Taxi
3160435,09/03/2019 07:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
3160436,09/03/2019 07:45:00 AM,420,1.5,8,32,Choice Taxi Association
3160437,09/03/2019 07:45:00 AM,491,1.06,32,8,Chicago Carriage Cab Corp
3160438,09/03/2019 07:45:00 AM,284,0.7,32,32,Flash Cab
3160439,09/03/2019 07:45:00 AM,483,0.88,8,8,Chicago Carriage Cab Corp
3160440,09/03/2019 07:45:00 AM,281,0.77,32,32,Nova Taxi Affiliation Llc
3160441,09/03/2019 07:45:00 AM,360,1.2,8,32,Star North Management LLC
3160442,09/03/2019 07:45:00 AM,413,0.95,28,32,Chicago Carriage Cab Corp
3160443,09/03/2019 07:45:00 AM,300,0.6,28,32,Star North Management LLC
3160444,09/03/2019 07:45:00 AM,300,0.8,32,8,Star North Management LLC
3160445,09/03/2019 07:45:00 AM,492,1.14,28,32,City Service
3160446,09/03/2019 07:45:00 AM,365,0.63,28,8,Flash Cab
3160447,09/03/2019 07:45:00 AM,283,0.81,28,32,City Service
3160448,09/03/2019 07:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
3160449,09/03/2019 07:45:00 AM,253,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
3160450,09/03/2019 07:45:00 AM,300,1.1,28,32,Medallion Leasin
3160451,09/03/2019 07:45:00 AM,320,0.87,32,8,Flash Cab
3160452,09/03/2019 07:45:00 AM,516,1.27,32,32,Sun Taxi
3160453,09/03/2019 07:45:00 AM,318,0.64,8,8,Sun Taxi
3160454,09/03/2019 07:45:00 AM,420,0.8,28,32,Medallion Leasin
3160455,09/03/2019 07:45:00 AM,360,1.2,8,8,KOAM Taxi Association
3160456,09/03/2019 07:45:00 AM,480,1.5,28,32,Medallion Leasin
3160457,09/03/2019 07:45:00 AM,480,1.1,28,32,Medallion Leasin
3160458,09/03/2019 07:45:00 AM,560,1.0,32,28,Medallion Leasin
3160459,09/03/2019 07:45:00 AM,469,1.09,28,8,Chicago Carriage Cab Corp
3160460,09/03/2019 07:45:00 AM,469,1.5,32,8,Flash Cab
3160461,09/03/2019 07:45:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3160462,09/03/2019 07:45:00 AM,499,1.05,28,32,Chicago Carriage Cab Corp
3160463,09/03/2019 07:45:00 AM,240,0.52,28,28,Flash Cab
3160464,09/03/2019 07:45:00 AM,408,0.99,8,28,Chicago Independents
3160465,09/03/2019 07:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3160466,09/03/2019 07:45:00 AM,240,1.2,32,8,Taxi Affiliation Services
3160467,09/03/2019 07:45:00 AM,424,0.79,8,8,City Service
3160468,09/03/2019 07:45:00 AM,431,0.9,28,32,Flash Cab
3160469,09/03/2019 07:45:00 AM,458,1.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3160470,09/03/2019 07:45:00 AM,350,0.87,28,32,Chicago Carriage Cab Corp
3160471,09/03/2019 07:45:00 AM,464,0.58,28,32,Chicago Carriage Cab Corp
3160472,09/03/2019 07:45:00 AM,240,1.9,32,33,Taxi Affiliation Services
3160473,09/03/2019 07:45:00 AM,230,0.55,32,28,Patriot Taxi Dba Peace Taxi Associat
3160474,09/03/2019 07:45:00 AM,377,0.7,28,32,Nova Taxi Affiliation Llc
3160475,09/03/2019 07:45:00 AM,271,0.85,28,32,Taxi Affiliation Service Yellow
3160476,09/03/2019 07:45:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3160477,09/03/2019 07:45:00 AM,463,1.52,8,32,Chicago Carriage Cab Corp
3160478,09/03/2019 07:45:00 AM,480,0.8,32,32,Medallion Leasin
3160479,09/03/2019 07:45:00 AM,570,1.53,28,8,Flash Cab
3160480,09/03/2019 07:45:00 AM,478,1.0,8,32,City Service
3160481,09/03/2019 07:45:00 AM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
3160482,09/03/2019 07:45:00 AM,209,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3160483,09/03/2019 07:45:00 AM,379,0.84,32,32,24 Seven Taxi
3160484,09/03/2019 07:45:00 AM,481,1.03,28,32,Sun Taxi
3160485,09/03/2019 07:45:00 AM,361,0.82,28,32,Chicago Carriage Cab Corp
3160486,09/03/2019 07:45:00 AM,480,1.2,8,32,Chicago Medallion Management
3160487,09/03/2019 07:45:00 AM,586,1.5,28,8,Medallion Leasin
3160488,09/03/2019 07:45:00 AM,596,1.58,8,32,Sun Taxi
3160489,09/03/2019 07:45:00 AM,416,1.03,32,8,Flash Cab
3160490,09/03/2019 08:00:00 AM,429,1.14,28,8,Chicago Carriage Cab Corp
3160491,09/03/2019 08:00:00 AM,480,1.2,32,32,KOAM Taxi Association
3160492,09/03/2019 08:00:00 AM,228,0.86,32,28,Chicago Carriage Cab Corp
3160493,09/03/2019 08:00:00 AM,404,0.6,28,32,Medallion Leasin
3160494,09/03/2019 08:00:00 AM,381,1.05,28,32,Chicago Carriage Cab Corp
3160495,09/03/2019 08:00:00 AM,279,0.58,32,28,City Service
3160496,09/03/2019 08:00:00 AM,591,1.32,32,8,Flash Cab
3160497,09/03/2019 08:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
3160498,09/03/2019 08:00:00 AM,398,0.9,28,28,Medallion Leasin
3160499,09/03/2019 08:00:00 AM,502,1.27,28,28,City Service
3160500,09/03/2019 08:00:00 AM,278,0.83,3,3,24 Seven Taxi
3160501,09/03/2019 08:00:00 AM,562,1.86,8,32,Sun Taxi
3160502,09/03/2019 08:00:00 AM,339,0.98,32,8,Flash Cab
3160503,09/03/2019 08:00:00 AM,420,1.1,28,8,Medallion Leasin
3160504,09/03/2019 08:00:00 AM,412,1.1,32,8,Flash Cab
3160505,09/03/2019 08:00:00 AM,360,1.3,28,28,Star North Management LLC
3160506,09/03/2019 08:00:00 AM,360,1.0,32,8,Choice Taxi Association
3160507,09/03/2019 08:00:00 AM,341,0.73,8,32,Chicago Carriage Cab Corp
3160508,09/03/2019 08:00:00 AM,543,0.98,32,32,Chicago Carriage Cab Corp
3160509,09/03/2019 08:00:00 AM,420,0.7,32,8,Medallion Leasin
3160510,09/03/2019 08:00:00 AM,420,1.4,32,32,KOAM Taxi Association
3160511,09/03/2019 08:00:00 AM,462,1.42,8,32,Sun Taxi
3160512,09/03/2019 08:00:00 AM,461,0.83,8,32,24 Seven Taxi
3160513,09/03/2019 08:00:00 AM,265,0.66,8,32,City Service
3160514,09/03/2019 08:00:00 AM,552,1.1,28,28,City Service
3160515,09/03/2019 08:00:00 AM,306,0.81,32,32,Sun Taxi
3160516,09/03/2019 08:00:00 AM,392,1.08,32,32,Flash Cab
3160517,09/03/2019 08:00:00 AM,276,0.99,32,8,Chicago Carriage Cab Corp
3160518,09/03/2019 08:00:00 AM,511,1.05,8,32,Chicago Carriage Cab Corp
3160519,09/03/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3160520,09/03/2019 08:00:00 AM,300,1.0,32,32,Star North Management LLC
3160521,09/03/2019 08:00:00 AM,300,1.2,28,28,Taxi Affiliation Services
3160522,09/03/2019 08:00:00 AM,414,0.73,28,28,Chicago Carriage Cab Corp
3160523,09/03/2019 08:00:00 AM,581,1.36,28,32,24 Seven Taxi
3160524,09/03/2019 08:00:00 AM,471,0.69,8,8,Flash Cab
3160525,09/03/2019 08:00:00 AM,321,0.85,28,32,Sun Taxi
3160526,09/03/2019 08:00:00 AM,475,0.56,28,32,Chicago Carriage Cab Corp
3160527,09/03/2019 08:00:00 AM,418,0.83,32,28,Nova Taxi Affiliation Llc
3160528,09/03/2019 08:00:00 AM,495,1.62,8,32,City Service
3160529,09/03/2019 08:00:00 AM,240,0.8,32,32,Medallion Leasin
3160530,09/03/2019 08:00:00 AM,557,1.41,28,32,Patriot Taxi Dba Peace Taxi Associat
3160531,09/03/2019 08:00:00 AM,480,0.8,8,8,Medallion Leasin
3160532,09/03/2019 08:00:00 AM,340,0.85,32,32,Chicago Carriage Cab Corp
3160533,09/03/2019 08:00:00 AM,207,0.51,23,24,Flash Cab
3160534,09/03/2019 08:00:00 AM,527,1.37,32,32,Flash Cab
3160535,09/03/2019 08:00:00 AM,375,0.86,28,8,Flash Cab
3160536,09/03/2019 08:00:00 AM,578,1.23,28,8,Chicago Carriage Cab Corp
3160537,09/03/2019 08:00:00 AM,459,1.03,32,8,Sun Taxi
3160538,09/03/2019 08:00:00 AM,495,1.13,28,32,Flash Cab
3160539,09/03/2019 08:00:00 AM,420,0.9,8,28,Star North Management LLC
3160540,09/03/2019 08:00:00 AM,485,0.89,28,8,Flash Cab
3160541,09/03/2019 08:00:00 AM,527,1.1,8,32,Medallion Leasin
3160542,09/03/2019 08:00:00 AM,505,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
3160543,09/03/2019 08:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
3160544,09/03/2019 08:00:00 AM,472,1.03,8,32,Chicago Carriage Cab Corp
3160545,09/03/2019 08:00:00 AM,372,1.2,28,32,Chicago Carriage Cab Corp
3160546,09/03/2019 08:00:00 AM,257,0.71,8,8,Sun Taxi
3160547,09/03/2019 08:00:00 AM,478,1.09,8,8,Flash Cab
3160548,09/03/2019 08:00:00 AM,404,0.74,28,32,Checker Taxi Affiliation
3160549,09/03/2019 08:00:00 AM,300,0.8,32,8,Medallion Leasin
3160550,09/03/2019 08:00:00 AM,599,1.22,32,28,Nova Taxi Affiliation Llc
3160551,09/03/2019 08:00:00 AM,445,1.3,32,32,City Service
3160552,09/03/2019 08:00:00 AM,387,0.75,28,32,Chicago Carriage Cab Corp
3160553,09/03/2019 08:00:00 AM,214,0.66,32,32,Chicago Carriage Cab Corp
3160554,09/03/2019 08:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
3160555,09/03/2019 08:00:00 AM,316,0.72,28,32,Sun Taxi
3160556,09/03/2019 08:00:00 AM,191,0.63,11,11,Flash Cab
3160557,09/03/2019 08:00:00 AM,360,1.3,8,8,Medallion Leasin
3160558,09/03/2019 08:00:00 AM,503,0.9,32,28,Medallion Leasin
3160559,09/03/2019 08:00:00 AM,491,1.96,28,32,Chicago Carriage Cab Corp
3160560,09/03/2019 08:00:00 AM,527,1.89,8,32,Chicago Carriage Cab Corp
3160561,09/03/2019 08:00:00 AM,384,1.1,28,32,Chicago Carriage Cab Corp
3160562,09/03/2019 08:00:00 AM,584,1.2,28,32,Medallion Leasin
3160563,09/03/2019 08:00:00 AM,345,1.02,8,8,Chicago Carriage Cab Corp
3160564,09/03/2019 08:00:00 AM,421,0.86,32,32,Chicago Carriage Cab Corp
3160565,09/03/2019 08:00:00 AM,436,0.94,8,32,Chicago Carriage Cab Corp
3160566,09/03/2019 08:00:00 AM,360,0.8,32,32,Medallion Leasin
3160567,09/03/2019 08:00:00 AM,377,1.05,32,28,Sun Taxi
3160568,09/03/2019 08:00:00 AM,464,1.3,28,32,Flash Cab
3160569,09/03/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
3160570,09/03/2019 08:00:00 AM,360,1.2,28,32,Taxi Affiliation Services
3160571,09/03/2019 08:00:00 AM,369,0.75,28,32,Chicago Carriage Cab Corp
3160572,09/03/2019 08:00:00 AM,396,1.01,28,32,Chicago Carriage Cab Corp
3160573,09/03/2019 08:00:00 AM,288,0.66,28,32,Sun Taxi
3160574,09/03/2019 08:00:00 AM,495,0.95,8,32,Flash Cab
3160575,09/03/2019 08:00:00 AM,362,0.9,28,28,Chicago Independents
3160576,09/03/2019 08:00:00 AM,420,1.0,32,8,Medallion Leasin
3160577,09/03/2019 08:00:00 AM,360,1.9,28,28,Medallion Leasin
3160578,09/03/2019 08:00:00 AM,467,1.07,8,8,Checker Taxi Affiliation
3160579,09/03/2019 08:00:00 AM,388,0.8,8,32,Medallion Leasin
3160580,09/03/2019 08:00:00 AM,502,1.05,8,32,24 Seven Taxi
3160581,09/03/2019 08:00:00 AM,374,0.8,28,32,City Service
3160582,09/03/2019 08:00:00 AM,456,1.25,28,8,Chicago Carriage Cab Corp
3160583,09/03/2019 08:00:00 AM,534,1.15,32,28,Chicago Carriage Cab Corp
3160584,09/03/2019 08:00:00 AM,420,1.4,24,8,Taxi Affiliation Services
3160585,09/03/2019 08:00:00 AM,503,1.5,77,3,Flash Cab
3160586,09/03/2019 08:00:00 AM,383,1.18,28,8,Chicago Carriage Cab Corp
3160587,09/03/2019 08:00:00 AM,402,1.02,28,32,Flash Cab
3160588,09/03/2019 08:00:00 AM,240,1.0,32,8,Star North Management LLC
3160589,09/03/2019 08:00:00 AM,484,1.17,32,28,Flash Cab
3160590,09/03/2019 08:00:00 AM,565,1.02,33,32,Sun Taxi
3160591,09/03/2019 08:00:00 AM,305,0.65,32,32,Sun Taxi
3160592,09/03/2019 08:00:00 AM,330,0.94,28,28,Flash Cab
3160593,09/03/2019 08:00:00 AM,586,1.17,28,32,Chicago Carriage Cab Corp
3160594,09/03/2019 08:00:00 AM,385,0.8,28,8,Medallion Leasin
3160595,09/03/2019 08:00:00 AM,283,1.04,32,8,City Service
3160596,09/03/2019 08:00:00 AM,570,1.41,8,32,Flash Cab
3160597,09/03/2019 08:00:00 AM,380,0.77,28,32,Flash Cab
3160598,09/03/2019 08:00:00 AM,420,0.89,28,32,Nova Taxi Affiliation Llc
3160599,09/03/2019 08:00:00 AM,515,1.3,8,32,Medallion Leasin
3160600,09/03/2019 08:00:00 AM,295,0.92,28,32,Sun Taxi
3160601,09/03/2019 08:00:00 AM,191,0.64,28,28,Nova Taxi Affiliation Llc
3160602,09/03/2019 08:00:00 AM,533,1.19,3,3,Flash Cab
3160603,09/03/2019 08:00:00 AM,527,0.93,32,28,Flash Cab
3160604,09/03/2019 08:00:00 AM,536,0.87,8,8,City Service
3160605,09/03/2019 08:00:00 AM,555,1.18,32,8,Flash Cab
3160606,09/03/2019 08:00:00 AM,366,1.06,8,8,Flash Cab
3160607,09/03/2019 08:00:00 AM,339,0.58,32,32,Flash Cab
3160608,09/03/2019 08:00:00 AM,475,0.93,28,28,Flash Cab
3160609,09/03/2019 08:00:00 AM,300,0.8,32,28,Star North Management LLC
3160610,09/03/2019 08:00:00 AM,394,1.33,8,32,Flash Cab
3160611,09/03/2019 08:00:00 AM,472,1.16,32,8,Flash Cab
3160612,09/03/2019 08:00:00 AM,300,1.1,77,3,Taxi Affiliation Services
3160613,09/03/2019 08:00:00 AM,344,0.71,8,8,Sun Taxi
3160614,09/03/2019 08:00:00 AM,227,0.58,28,28,Chicago Independents
3160615,09/03/2019 08:00:00 AM,344,0.91,32,28,Sun Taxi
3160616,09/03/2019 08:00:00 AM,282,0.56,28,32,City Service
3160617,09/03/2019 08:00:00 AM,385,0.96,28,32,Chicago Carriage Cab Corp
3160618,09/03/2019 08:00:00 AM,493,1.05,8,32,City Service
3160619,09/03/2019 08:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3160620,09/03/2019 08:00:00 AM,317,0.64,28,32,Flash Cab
3160621,09/03/2019 08:00:00 AM,485,1.78,32,8,City Service
3160622,09/03/2019 08:00:00 AM,300,0.9,28,32,Top Cab Affiliation
3160623,09/03/2019 08:00:00 AM,1980,0.7,8,56,Taxi Affiliation Services
3160624,09/03/2019 08:00:00 AM,298,0.84,28,32,Chicago Carriage Cab Corp
3160625,09/03/2019 08:00:00 AM,4320,1.6,76,32,Taxi Affiliation Services
3160626,09/03/2019 08:00:00 AM,512,1.35,8,24,Chicago Carriage Cab Corp
3160627,09/03/2019 08:00:00 AM,309,0.55,28,32,City Service
3160628,09/03/2019 08:00:00 AM,246,0.71,28,32,Chicago Carriage Cab Corp
3160629,09/03/2019 08:00:00 AM,540,0.7,28,32,Medallion Leasin
3160630,09/03/2019 08:00:00 AM,410,1.09,32,32,24 Seven Taxi
3160631,09/03/2019 08:00:00 AM,482,0.65,8,8,Flash Cab
3160632,09/03/2019 08:00:00 AM,380,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
3160633,09/03/2019 08:00:00 AM,426,0.94,8,8,Flash Cab
3160634,09/03/2019 08:00:00 AM,420,1.0,32,8,Star North Management LLC
3160635,09/03/2019 08:00:00 AM,300,0.9,8,8,Chicago Medallion Management
3160636,09/03/2019 08:00:00 AM,436,0.77,28,32,Chicago Carriage Cab Corp
3160637,09/03/2019 08:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3160638,09/03/2019 08:00:00 AM,444,0.88,8,32,Flash Cab
3160639,09/03/2019 08:00:00 AM,480,1.6,8,8,Taxi Affiliation Services
3160640,09/03/2019 08:00:00 AM,420,1.0,8,32,KOAM Taxi Association
3160641,09/03/2019 08:00:00 AM,360,0.9,8,28,Medallion Leasin
3160642,09/03/2019 08:00:00 AM,187,0.56,32,32,Chicago Carriage Cab Corp
3160643,09/03/2019 08:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
3160644,09/03/2019 08:00:00 AM,401,0.7,28,32,Taxi Affiliation Service Yellow
3160645,09/03/2019 08:00:00 AM,377,1.12,8,8,Flash Cab
3160646,09/03/2019 08:00:00 AM,554,1.29,8,8,Sun Taxi
3160647,09/03/2019 08:00:00 AM,303,0.9,28,28,Flash Cab
3160648,09/03/2019 08:00:00 AM,487,1.45,8,8,Chicago Carriage Cab Corp
3160649,09/03/2019 08:00:00 AM,303,0.7,28,32,Flash Cab
3160650,09/03/2019 08:00:00 AM,468,1.33,28,32,Chicago Carriage Cab Corp
3160651,09/03/2019 08:00:00 AM,2729,10.36,56,28,Flash Cab
3160652,09/03/2019 08:00:00 AM,202,0.68,28,32,Nova Taxi Affiliation Llc
3160653,09/03/2019 08:00:00 AM,240,1.0,28,32,Medallion Leasin
3160654,09/03/2019 08:00:00 AM,326,0.73,28,32,Sun Taxi
3160655,09/03/2019 08:00:00 AM,360,1.1,32,32,Taxi Affiliation Services
3160656,09/03/2019 08:00:00 AM,531,1.09,28,32,Flash Cab
3160657,09/03/2019 08:00:00 AM,420,0.8,28,8,Taxi Affiliation Services
3160658,09/03/2019 08:00:00 AM,471,1.59,8,32,Flash Cab
3160659,09/03/2019 08:00:00 AM,398,0.9,32,32,Chicago Carriage Cab Corp
3160660,09/03/2019 08:00:00 AM,408,0.9,8,32,Medallion Leasin
3160661,09/03/2019 08:00:00 AM,360,1.0,32,8,Star North Management LLC
3160662,09/03/2019 08:00:00 AM,255,1.01,28,28,Chicago Carriage Cab Corp
3160663,09/03/2019 08:00:00 AM,259,1.06,32,8,24 Seven Taxi
3160664,09/03/2019 08:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3160665,09/03/2019 08:00:00 AM,300,0.8,7,8,Top Cab Affiliation
3160666,09/03/2019 08:00:00 AM,370,0.6,28,32,Metro Jet Taxi A
3160667,09/03/2019 08:00:00 AM,484,1.08,8,8,Flash Cab
3160668,09/03/2019 08:00:00 AM,300,0.7,32,28,Medallion Leasin
3160669,09/03/2019 08:00:00 AM,302,0.55,28,32,Chicago Carriage Cab Corp
3160670,09/03/2019 08:00:00 AM,360,1.1,32,8,KOAM Taxi Association
3160671,09/03/2019 08:00:00 AM,338,1.12,28,32,Chicago Carriage Cab Corp
3160672,09/03/2019 08:00:00 AM,376,1.17,28,28,City Service
3160673,09/03/2019 08:00:00 AM,300,0.8,32,32,Medallion Leasin
3160674,09/03/2019 08:00:00 AM,466,1.18,8,8,Chicago Carriage Cab Corp
3160675,09/03/2019 08:00:00 AM,332,1.06,28,32,City Service
3160676,09/03/2019 08:00:00 AM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
3160677,09/03/2019 08:00:00 AM,533,1.12,8,8,Sun Taxi
3160678,09/03/2019 08:00:00 AM,454,1.89,8,7,Chicago Carriage Cab Corp
3160679,09/03/2019 08:00:00 AM,429,0.54,28,28,Sun Taxi
3160680,09/03/2019 08:00:00 AM,369,1.06,32,28,Chicago Carriage Cab Corp
3160681,09/03/2019 08:00:00 AM,351,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
3160682,09/03/2019 08:00:00 AM,314,0.93,6,6,Flash Cab
3160683,09/03/2019 08:00:00 AM,490,0.92,7,7,Patriot Taxi Dba Peace Taxi Associat
3160684,09/03/2019 08:00:00 AM,480,1.29,28,28,Sun Taxi
3160685,09/03/2019 08:00:00 AM,518,0.9,32,32,Medallion Leasin
3160686,09/03/2019 08:00:00 AM,517,0.58,6,6,Flash Cab
3160687,09/03/2019 08:00:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
3160688,09/03/2019 08:00:00 AM,305,0.6,28,8,City Service
3160689,09/03/2019 08:00:00 AM,521,1.4,28,28,Medallion Leasin
3160690,09/03/2019 08:00:00 AM,335,0.67,32,32,Flash Cab
