,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2507227,07/09/2019 11:15:00 AM,513,1.5,8,8,Medallion Leasin
2507228,07/09/2019 11:15:00 AM,402,0.86,28,32,Chicago Carriage Cab Corp
2507229,07/09/2019 11:15:00 AM,540,1.57,8,32,Nova Taxi Affiliation Llc
2507230,07/09/2019 11:15:00 AM,485,1.26,8,8,Sun Taxi
2507231,07/09/2019 11:15:00 AM,360,0.8,32,32,Star North Management LLC
2507232,07/09/2019 11:15:00 AM,259,0.6,32,32,Taxi Affiliation Service Yellow
2507233,07/09/2019 11:15:00 AM,529,1.03,32,8,Flash Cab
2507234,07/09/2019 11:15:00 AM,533,0.71,32,32,Flash Cab
2507235,07/09/2019 11:15:00 AM,420,1.2,8,32,Star North Management LLC
2507236,07/09/2019 11:15:00 AM,579,1.32,32,8,Chicago Carriage Cab Corp
2507237,07/09/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2507238,07/09/2019 11:15:00 AM,360,0.6,32,28,Star North Management LLC
2507239,07/09/2019 11:15:00 AM,553,0.89,8,32,Flash Cab
2507240,07/09/2019 11:15:00 AM,397,1.11,32,8,Flash Cab
2507241,07/09/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
2507242,07/09/2019 11:15:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2507243,07/09/2019 11:15:00 AM,540,1.2,8,32,Choice Taxi Association
2507244,07/09/2019 11:15:00 AM,531,1.02,32,32,Chicago Carriage Cab Corp
2507245,07/09/2019 11:15:00 AM,588,1.85,8,28,Flash Cab
2507246,07/09/2019 11:15:00 AM,257,0.52,32,28,Sun Taxi
2507247,07/09/2019 11:15:00 AM,360,1.0,32,8,Choice Taxi Association
2507248,07/09/2019 11:15:00 AM,466,1.6,8,28,City Service
2507249,07/09/2019 11:15:00 AM,543,1.4,8,32,Medallion Leasin
2507250,07/09/2019 11:15:00 AM,260,1.04,6,6,Flash Cab
2507251,07/09/2019 11:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
2507252,07/09/2019 11:15:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
2507253,07/09/2019 11:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2507254,07/09/2019 11:15:00 AM,599,1.38,8,32,Sun Taxi
2507255,07/09/2019 11:15:00 AM,360,1.5,8,32,Medallion Leasin
2507256,07/09/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
2507257,07/09/2019 11:15:00 AM,368,1.31,7,8,Sun Taxi
2507258,07/09/2019 11:15:00 AM,535,1.24,32,32,Flash Cab
2507259,07/09/2019 11:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
2507260,07/09/2019 11:15:00 AM,480,1.2,32,8,KOAM Taxi Association
2507261,07/09/2019 11:15:00 AM,465,1.3,32,8,Taxi Affiliation Service Yellow
2507262,07/09/2019 11:15:00 AM,525,1.4,32,8,Taxi Affiliation Service Yellow
2507263,07/09/2019 11:15:00 AM,534,1.13,28,32,Flash Cab
2507264,07/09/2019 11:15:00 AM,361,1.3,32,8,City Service
2507265,07/09/2019 11:15:00 AM,558,1.07,32,8,24 Seven Taxi
2507266,07/09/2019 11:15:00 AM,382,0.6,8,8,Flash Cab
2507267,07/09/2019 11:15:00 AM,423,1.18,32,8,Sun Taxi
2507268,07/09/2019 11:15:00 AM,466,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
2507269,07/09/2019 11:15:00 AM,540,1.9,8,28,Medallion Leasin
2507270,07/09/2019 11:15:00 AM,360,1.1,32,8,Star North Management LLC
2507271,07/09/2019 11:15:00 AM,2040,1.1,32,76,Taxi Affiliation Services
2507272,07/09/2019 11:15:00 AM,410,0.64,28,32,Flash Cab
2507273,07/09/2019 11:15:00 AM,302,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
2507274,07/09/2019 11:15:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
2507275,07/09/2019 11:15:00 AM,313,0.8,28,32,Taxi Affiliation Service Yellow
2507276,07/09/2019 11:15:00 AM,395,0.84,8,8,City Service
2507277,07/09/2019 11:15:00 AM,551,1.53,32,33,Chicago Carriage Cab Corp
2507278,07/09/2019 11:15:00 AM,307,0.85,32,28,Flash Cab
2507279,07/09/2019 11:15:00 AM,515,0.51,32,28,City Service
2507280,07/09/2019 11:15:00 AM,508,1.01,8,8,Sun Taxi
2507281,07/09/2019 11:15:00 AM,529,1.8,7,24,Flash Cab
2507282,07/09/2019 11:15:00 AM,535,1.0,32,8,Sun Taxi
2507283,07/09/2019 11:15:00 AM,516,1.53,8,8,Chicago Carriage Cab Corp
2507284,07/09/2019 11:15:00 AM,551,1.05,32,28,Chicago Carriage Cab Corp
2507285,07/09/2019 11:15:00 AM,480,1.1,32,32,Medallion Leasin
2507286,07/09/2019 11:15:00 AM,454,1.16,8,32,Flash Cab
2507287,07/09/2019 11:15:00 AM,275,0.71,8,7,Flash Cab
2507288,07/09/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
2507289,07/09/2019 11:15:00 AM,360,0.7,32,32,Chicago Medallion Management
2507290,07/09/2019 11:15:00 AM,342,0.8,28,32,Chicago Carriage Cab Corp
2507291,07/09/2019 11:15:00 AM,315,0.66,8,32,Flash Cab
2507292,07/09/2019 11:15:00 AM,569,1.14,8,32,Flash Cab
2507293,07/09/2019 11:15:00 AM,283,0.97,32,8,Sun Taxi
2507294,07/09/2019 11:15:00 AM,473,0.66,32,32,Flash Cab
2507295,07/09/2019 11:15:00 AM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
2507296,07/09/2019 11:15:00 AM,552,1.24,8,32,Chicago Carriage Cab Corp
2507297,07/09/2019 11:15:00 AM,304,0.81,32,8,City Service
2507298,07/09/2019 11:15:00 AM,373,1.25,32,8,Sun Taxi
2507299,07/09/2019 11:15:00 AM,359,1.29,8,32,Chicago Carriage Cab Corp
2507300,07/09/2019 11:15:00 AM,475,1.87,32,8,City Service
2507301,07/09/2019 11:15:00 AM,575,1.08,32,8,Taxi Affiliation Service Yellow
2507302,07/09/2019 11:15:00 AM,480,0.8,8,8,Medallion Leasin
2507303,07/09/2019 11:15:00 AM,395,1.21,8,28,City Service
2507304,07/09/2019 11:15:00 AM,271,0.6,8,32,Medallion Leasin
2507305,07/09/2019 11:15:00 AM,478,1.25,8,32,Sun Taxi
2507306,07/09/2019 11:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2507307,07/09/2019 11:15:00 AM,369,0.9,32,28,City Service
2507308,07/09/2019 11:15:00 AM,300,1.1,32,8,Star North Management LLC
2507309,07/09/2019 11:15:00 AM,239,0.8,32,8,Checker Taxi Affiliation
2507310,07/09/2019 11:15:00 AM,466,1.32,8,76,Chicago Carriage Cab Corp
2507311,07/09/2019 11:15:00 AM,598,1.45,32,8,City Service
2507312,07/09/2019 11:15:00 AM,420,1.1,8,32,Chicago Medallion Management
2507313,07/09/2019 11:15:00 AM,471,1.2,32,32,City Service
2507314,07/09/2019 11:15:00 AM,599,1.5,8,8,City Service
2507315,07/09/2019 11:15:00 AM,280,1.06,33,35,Chicago Carriage Cab Corp
2507316,07/09/2019 11:15:00 AM,340,0.56,32,32,City Service
2507317,07/09/2019 11:15:00 AM,540,0.9,32,28,Medallion Leasin
2507318,07/09/2019 11:15:00 AM,2100,0.7,56,8,Taxi Affiliation Services
2507319,07/09/2019 11:15:00 AM,344,0.9,8,32,Medallion Leasin
2507320,07/09/2019 11:15:00 AM,294,1.03,21,16,Flash Cab
2507321,07/09/2019 11:15:00 AM,480,1.06,8,8,Chicago Carriage Cab Corp
2507322,07/09/2019 11:15:00 AM,287,0.51,8,8,Checker Taxi Affiliation
2507323,07/09/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2507324,07/09/2019 11:15:00 AM,512,1.15,8,8,City Service
2507325,07/09/2019 11:15:00 AM,452,1.66,32,8,Chicago Carriage Cab Corp
2507326,07/09/2019 11:15:00 AM,501,1.88,7,8,Flash Cab
2507327,07/09/2019 11:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
2507328,07/09/2019 11:15:00 AM,358,0.94,32,8,Chicago Carriage Cab Corp
2507329,07/09/2019 11:15:00 AM,477,0.9,8,32,Chicago Carriage Cab Corp
2507330,07/09/2019 11:15:00 AM,454,1.33,32,33,Flash Cab
2507331,07/09/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2507332,07/09/2019 11:15:00 AM,421,1.36,32,32,City Service
2507333,07/09/2019 11:15:00 AM,480,1.1,32,32,Medallion Leasin
2507334,07/09/2019 11:15:00 AM,462,1.03,8,8,24 Seven Taxi
2507335,07/09/2019 11:15:00 AM,407,0.9,32,32,Chicago Carriage Cab Corp
2507336,07/09/2019 11:15:00 AM,298,0.73,32,28,Flash Cab
2507337,07/09/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2507338,07/09/2019 11:15:00 AM,360,0.7,8,8,Medallion Leasin
2507339,07/09/2019 11:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2507340,07/09/2019 11:15:00 AM,512,1.41,32,8,Chicago Carriage Cab Corp
2507341,07/09/2019 11:15:00 AM,251,0.6,32,32,City Service
2507342,07/09/2019 11:15:00 AM,469,1.67,32,8,Flash Cab
2507343,07/09/2019 11:15:00 AM,439,1.03,28,32,Flash Cab
2507344,07/09/2019 11:15:00 AM,330,0.75,32,8,Sun Taxi
2507345,07/09/2019 11:15:00 AM,468,1.42,32,28,Chicago Carriage Cab Corp
2507346,07/09/2019 11:30:00 AM,432,0.62,77,77,Flash Cab
2507347,07/09/2019 11:30:00 AM,290,0.61,32,32,Sun Taxi
2507348,07/09/2019 11:30:00 AM,533,0.6,32,32,City Service
2507349,07/09/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2507350,07/09/2019 11:30:00 AM,332,0.8,32,8,Medallion Leasin
2507351,07/09/2019 11:30:00 AM,456,0.99,32,32,Flash Cab
2507352,07/09/2019 11:30:00 AM,312,1.11,77,77,Flash Cab
2507353,07/09/2019 11:30:00 AM,360,1.0,6,6,Choice Taxi Association
2507354,07/09/2019 11:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
2507355,07/09/2019 11:30:00 AM,386,0.83,32,32,Chicago Carriage Cab Corp
2507356,07/09/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2507357,07/09/2019 11:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
2507358,07/09/2019 11:30:00 AM,507,1.02,32,8,Taxi Affiliation Service Yellow
2507359,07/09/2019 11:30:00 AM,534,1.61,32,8,Chicago Carriage Cab Corp
2507360,07/09/2019 11:30:00 AM,480,1.2,28,28,Medallion Leasin
2507361,07/09/2019 11:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
2507362,07/09/2019 11:30:00 AM,275,0.55,32,32,Flash Cab
2507363,07/09/2019 11:30:00 AM,240,0.7,7,7,Taxi Affiliation Services
2507364,07/09/2019 11:30:00 AM,420,1.0,28,32,Top Cab Affiliation
2507365,07/09/2019 11:30:00 AM,481,1.0,32,32,City Service
2507366,07/09/2019 11:30:00 AM,300,0.7,4,4,Chicago Medallion Management
2507367,07/09/2019 11:30:00 AM,399,1.03,8,8,Flash Cab
2507368,07/09/2019 11:30:00 AM,424,1.02,32,28,Chicago Carriage Cab Corp
2507369,07/09/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2507370,07/09/2019 11:30:00 AM,420,1.2,8,8,Medallion Leasin
2507371,07/09/2019 11:30:00 AM,420,1.3,8,8,Star North Management LLC
2507372,07/09/2019 11:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
2507373,07/09/2019 11:30:00 AM,377,1.1,32,28,Chicago Carriage Cab Corp
2507374,07/09/2019 11:30:00 AM,418,0.7,8,32,Checker Taxi Affiliation
2507375,07/09/2019 11:30:00 AM,376,0.64,8,8,Sun Taxi
2507376,07/09/2019 11:30:00 AM,360,0.98,8,28,City Service
2507377,07/09/2019 11:30:00 AM,244,1.07,33,32,Flash Cab
2507378,07/09/2019 11:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
2507379,07/09/2019 11:30:00 AM,289,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
2507380,07/09/2019 11:30:00 AM,431,1.42,32,33,Nova Taxi Affiliation Llc
2507381,07/09/2019 11:30:00 AM,360,0.8,8,8,Star North Management LLC
2507382,07/09/2019 11:30:00 AM,480,0.9,32,32,Medallion Leasin
2507383,07/09/2019 11:30:00 AM,386,1.08,32,28,Chicago Carriage Cab Corp
2507384,07/09/2019 11:30:00 AM,445,1.21,8,24,Patriot Taxi Dba Peace Taxi Associat
2507385,07/09/2019 11:30:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2507386,07/09/2019 11:30:00 AM,319,0.7,32,32,Flash Cab
2507387,07/09/2019 11:30:00 AM,404,1.29,28,28,Chicago Carriage Cab Corp
2507388,07/09/2019 11:30:00 AM,300,0.8,8,32,Choice Taxi Association
2507389,07/09/2019 11:30:00 AM,480,1.4,24,24,Taxi Affiliation Services
2507390,07/09/2019 11:30:00 AM,335,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2507391,07/09/2019 11:30:00 AM,514,1.7,7,8,Flash Cab
2507392,07/09/2019 11:30:00 AM,480,0.7,32,28,Chicago Medallion Management
2507393,07/09/2019 11:30:00 AM,462,0.78,28,32,Flash Cab
2507394,07/09/2019 11:30:00 AM,485,1.0,32,32,Medallion Leasin
2507395,07/09/2019 11:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
2507396,07/09/2019 11:30:00 AM,362,0.71,8,32,Sun Taxi
2507397,07/09/2019 11:30:00 AM,369,0.82,8,32,Sun Taxi
2507398,07/09/2019 11:30:00 AM,240,0.6,8,8,Top Cab Affiliation
2507399,07/09/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2507400,07/09/2019 11:30:00 AM,331,0.82,32,8,Sun Taxi
2507401,07/09/2019 11:30:00 AM,190,0.93,24,24,Flash Cab
2507402,07/09/2019 11:30:00 AM,251,1.0,58,59,City Service
2507403,07/09/2019 11:30:00 AM,294,0.77,32,32,Flash Cab
2507404,07/09/2019 11:30:00 AM,336,0.9,32,32,City Service
2507405,07/09/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2507406,07/09/2019 11:30:00 AM,506,1.5,32,32,City Service
2507407,07/09/2019 11:30:00 AM,526,1.39,32,28,City Service
2507408,07/09/2019 11:30:00 AM,406,1.14,8,8,City Service
2507409,07/09/2019 11:30:00 AM,307,0.58,28,28,Chicago Carriage Cab Corp
2507410,07/09/2019 11:30:00 AM,398,0.98,32,8,Taxi Affiliation Service Yellow
2507411,07/09/2019 11:30:00 AM,515,1.69,28,8,Sun Taxi
2507412,07/09/2019 11:30:00 AM,415,1.23,8,8,Sun Taxi
2507413,07/09/2019 11:30:00 AM,360,0.7,32,32,Choice Taxi Association
2507414,07/09/2019 11:30:00 AM,584,1.98,28,8,Chicago Carriage Cab Corp
2507415,07/09/2019 11:30:00 AM,397,0.88,8,8,City Service
2507416,07/09/2019 11:30:00 AM,455,0.81,32,8,Sun Taxi
2507417,07/09/2019 11:30:00 AM,494,0.98,32,32,Chicago Carriage Cab Corp
2507418,07/09/2019 11:30:00 AM,417,0.96,28,8,Flash Cab
2507419,07/09/2019 11:30:00 AM,248,0.94,32,8,Chicago Carriage Cab Corp
2507420,07/09/2019 11:30:00 AM,484,1.16,32,8,Flash Cab
2507421,07/09/2019 11:30:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2507422,07/09/2019 11:30:00 AM,2460,0.7,56,8,Taxi Affiliation Services
2507423,07/09/2019 11:30:00 AM,341,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2507424,07/09/2019 11:30:00 AM,533,1.18,28,8,Chicago Carriage Cab Corp
2507425,07/09/2019 11:30:00 AM,480,1.1,8,32,Medallion Leasin
2507426,07/09/2019 11:30:00 AM,396,0.94,32,32,Chicago Carriage Cab Corp
2507427,07/09/2019 11:30:00 AM,306,0.72,32,8,Flash Cab
2507428,07/09/2019 11:30:00 AM,368,1.13,8,32,Chicago Carriage Cab Corp
2507429,07/09/2019 11:30:00 AM,480,1.2,8,8,Star North Management LLC
2507430,07/09/2019 11:30:00 AM,540,1.2,8,32,Star North Management LLC
2507431,07/09/2019 11:30:00 AM,412,0.59,8,8,Flash Cab
2507432,07/09/2019 11:30:00 AM,360,0.7,8,8,Chicago Medallion Management
2507433,07/09/2019 11:30:00 AM,360,1.4,8,8,KOAM Taxi Association
2507434,07/09/2019 11:30:00 AM,450,0.63,8,8,Flash Cab
2507435,07/09/2019 11:30:00 AM,374,0.87,8,8,Sun Taxi
2507436,07/09/2019 11:30:00 AM,474,0.82,32,28,Chicago Carriage Cab Corp
2507437,07/09/2019 11:30:00 AM,300,0.8,32,8,Choice Taxi Association
2507438,07/09/2019 11:30:00 AM,300,1.1,28,28,Taxi Affiliation Services
2507439,07/09/2019 11:30:00 AM,477,1.07,32,8,Flash Cab
2507440,07/09/2019 11:30:00 AM,415,0.83,8,32,City Service
2507441,07/09/2019 11:30:00 AM,377,0.75,32,32,Flash Cab
2507442,07/09/2019 11:30:00 AM,219,0.66,8,32,Sun Taxi
2507443,07/09/2019 11:30:00 AM,360,1.0,8,8,6743 - 78771 Luhak Corp
2507444,07/09/2019 11:30:00 AM,408,0.9,32,32,Nova Taxi Affiliation Llc
2507445,07/09/2019 11:30:00 AM,560,1.8,28,31,Taxi Affiliation Service Yellow
2507446,07/09/2019 11:30:00 AM,273,1.1,33,33,City Service
2507447,07/09/2019 11:30:00 AM,373,1.03,8,8,24 Seven Taxi
2507448,07/09/2019 11:30:00 AM,434,1.17,33,32,Flash Cab
2507449,07/09/2019 11:30:00 AM,540,1.3,8,32,Choice Taxi Association
2507450,07/09/2019 11:30:00 AM,490,1.05,32,8,Chicago Carriage Cab Corp
2507451,07/09/2019 11:30:00 AM,438,0.87,32,28,Chicago Carriage Cab Corp
2507452,07/09/2019 11:30:00 AM,532,1.45,32,8,Sun Taxi
2507453,07/09/2019 11:30:00 AM,420,0.9,32,32,Blue Ribbon Taxi Association Inc.
2507454,07/09/2019 11:30:00 AM,420,1.5,8,32,Top Cab Affiliation
2507455,07/09/2019 11:30:00 AM,270,0.61,32,32,Flash Cab
2507456,07/09/2019 11:30:00 AM,509,1.5,28,32,Chicago Taxicab
2507457,07/09/2019 11:30:00 AM,335,1.13,32,8,Chicago Carriage Cab Corp
2507458,07/09/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
2507459,07/09/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
2507460,07/09/2019 11:30:00 AM,458,1.19,8,28,Sun Taxi
2507461,07/09/2019 11:30:00 AM,420,1.3,8,8,Star North Management LLC
2507462,07/09/2019 11:30:00 AM,540,1.9,8,7,Choice Taxi Association
2507463,07/09/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
2507464,07/09/2019 11:30:00 AM,460,0.99,8,8,Flash Cab
2507465,07/09/2019 11:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
2507466,07/09/2019 11:30:00 AM,495,1.02,32,32,Sun Taxi
2507467,07/09/2019 11:30:00 AM,377,1.05,28,28,Chicago Carriage Cab Corp
2507468,07/09/2019 11:30:00 AM,577,1.4,8,28,Chicago Independents
2507469,07/09/2019 11:30:00 AM,543,1.54,8,32,Sun Taxi
2507470,07/09/2019 11:30:00 AM,451,1.53,2,4,Flash Cab
2507471,07/09/2019 11:30:00 AM,257,0.92,8,32,24 Seven Taxi
2507472,07/09/2019 11:30:00 AM,253,0.99,32,28,City Service
2507473,07/09/2019 11:30:00 AM,540,1.2,8,8,Top Cab Affiliation
2507474,07/09/2019 11:30:00 AM,383,0.88,32,28,Chicago Carriage Cab Corp
2507475,07/09/2019 11:30:00 AM,248,0.72,8,8,Sun Taxi
2507476,07/09/2019 11:30:00 AM,363,0.72,32,32,Sun Taxi
2507477,07/09/2019 11:30:00 AM,527,1.15,32,32,Sun Taxi
2507478,07/09/2019 11:30:00 AM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
2507479,07/09/2019 11:30:00 AM,540,0.9,32,32,Medallion Leasin
2507480,07/09/2019 11:30:00 AM,420,1.2,8,32,Chicago Medallion Management
2507481,07/09/2019 11:30:00 AM,420,0.9,33,32,Taxi Affiliation Services
2507482,07/09/2019 11:30:00 AM,300,1.5,8,8,Choice Taxi Association
2507483,07/09/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
2507484,07/09/2019 11:30:00 AM,587,1.09,8,8,Sun Taxi
2507485,07/09/2019 11:30:00 AM,527,1.62,32,28,Nova Taxi Affiliation Llc
2507486,07/09/2019 11:30:00 AM,464,1.1,28,32,Medallion Leasin
2507487,07/09/2019 11:30:00 AM,504,1.2,3,6,City Service
2507488,07/09/2019 11:30:00 AM,407,1.02,8,8,Sun Taxi
2507489,07/09/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
2507490,07/09/2019 11:30:00 AM,458,0.99,32,32,Chicago Carriage Cab Corp
2507491,07/09/2019 11:30:00 AM,473,1.06,32,32,Chicago Carriage Cab Corp
2507492,07/09/2019 11:30:00 AM,440,0.7,32,32,City Service
2507493,07/09/2019 11:30:00 AM,540,1.3,32,28,Taxi Affiliation Services
2507494,07/09/2019 11:30:00 AM,490,1.2,33,32,Chicago Taxicab
2507495,07/09/2019 11:30:00 AM,420,0.98,8,32,Flash Cab
2507496,07/09/2019 11:30:00 AM,309,0.85,32,28,Sun Taxi
2507497,07/09/2019 11:30:00 AM,488,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
2507498,07/09/2019 11:30:00 AM,355,0.78,32,8,Flash Cab
2507499,07/09/2019 11:30:00 AM,420,0.99,32,8,Chicago Carriage Cab Corp
2507500,07/09/2019 11:30:00 AM,199,0.57,8,32,Flash Cab
2507501,07/09/2019 11:30:00 AM,546,1.22,8,8,Flash Cab
2507502,07/09/2019 11:30:00 AM,496,0.92,8,32,Flash Cab
2507503,07/09/2019 11:30:00 AM,568,0.61,8,8,Flash Cab
2507504,07/09/2019 11:30:00 AM,360,1.0,32,28,Star North Management LLC
2507505,07/09/2019 11:30:00 AM,360,1.5,8,28,Medallion Leasin
2507506,07/09/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2507507,07/09/2019 11:30:00 AM,361,0.94,32,32,24 Seven Taxi
2507508,07/09/2019 11:30:00 AM,377,0.99,8,8,Flash Cab
2507509,07/09/2019 11:30:00 AM,512,1.3,8,8,Taxi Affiliation Service Yellow
2507510,07/09/2019 11:30:00 AM,493,1.56,32,28,Chicago Carriage Cab Corp
2507511,07/09/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
2507512,07/09/2019 11:30:00 AM,240,0.6,8,32,Medallion Leasin
2507513,07/09/2019 11:30:00 AM,348,1.09,28,28,Sun Taxi
2507514,07/09/2019 11:30:00 AM,331,0.8,32,28,Chicago Carriage Cab Corp
2507515,07/09/2019 11:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2507516,07/09/2019 11:30:00 AM,300,1.7,28,32,"Taxicab Insurance Agency, LLC"
2507517,07/09/2019 11:30:00 AM,455,0.73,32,32,Flash Cab
2507518,07/09/2019 11:30:00 AM,269,0.9,28,28,Chicago Carriage Cab Corp
2507519,07/09/2019 11:30:00 AM,514,1.13,32,32,Chicago Carriage Cab Corp
2507520,07/09/2019 11:30:00 AM,527,1.5,32,8,City Service
2507521,07/09/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2507522,07/09/2019 11:30:00 AM,462,1.35,8,32,City Service
2507523,07/09/2019 11:30:00 AM,2400,0.7,56,32,Blue Ribbon Taxi Association Inc.
2507524,07/09/2019 11:30:00 AM,549,0.8,28,32,Medallion Leasin
2507525,07/09/2019 11:30:00 AM,256,0.79,8,8,Chicago Carriage Cab Corp
2507526,07/09/2019 11:30:00 AM,480,1.15,32,32,Chicago Carriage Cab Corp
2507527,07/09/2019 11:30:00 AM,543,1.39,8,32,Chicago Carriage Cab Corp
2507528,07/09/2019 11:30:00 AM,420,0.9,8,8,Star North Management LLC
2507529,07/09/2019 11:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
2507530,07/09/2019 11:30:00 AM,468,0.69,32,32,Sun Taxi
2507531,07/09/2019 11:30:00 AM,360,0.8,32,28,Medallion Leasin
2507532,07/09/2019 11:30:00 AM,328,0.79,8,8,Flash Cab
2507533,07/09/2019 11:30:00 AM,363,1.43,32,8,Chicago Carriage Cab Corp
2507534,07/09/2019 11:30:00 AM,540,1.0,28,32,Medallion Leasin
2507535,07/09/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2507536,07/09/2019 11:30:00 AM,460,1.3,8,28,Sun Taxi
2507537,07/09/2019 11:30:00 AM,465,1.45,32,8,Chicago Carriage Cab Corp
2507538,07/09/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2507539,07/09/2019 11:30:00 AM,596,1.2,8,32,City Service
2507540,07/09/2019 11:30:00 AM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
2507541,07/09/2019 11:30:00 AM,420,1.2,32,8,Choice Taxi Association
2507542,07/09/2019 11:30:00 AM,412,0.88,32,32,Sun Taxi
2507543,07/09/2019 11:45:00 AM,411,1.09,32,28,Chicago Carriage Cab Corp
2507544,07/09/2019 11:45:00 AM,421,0.9,8,8,Medallion Leasin
2507545,07/09/2019 11:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
2507546,07/09/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2507547,07/09/2019 11:45:00 AM,462,1.06,32,28,Sun Taxi
2507548,07/09/2019 11:45:00 AM,444,1.07,32,8,Sun Taxi
2507549,07/09/2019 11:45:00 AM,325,0.55,8,8,Sun Taxi
2507550,07/09/2019 11:45:00 AM,370,0.73,32,32,Sun Taxi
2507551,07/09/2019 11:45:00 AM,408,0.64,28,32,Sun Taxi
2507552,07/09/2019 11:45:00 AM,420,0.8,8,32,Medallion Leasin
2507553,07/09/2019 11:45:00 AM,289,1.09,32,8,Flash Cab
2507554,07/09/2019 11:45:00 AM,593,0.95,32,32,Sun Taxi
2507555,07/09/2019 11:45:00 AM,489,1.54,32,32,Chicago Carriage Cab Corp
2507556,07/09/2019 11:45:00 AM,349,0.97,8,8,Taxi Affiliation Service Yellow
2507557,07/09/2019 11:45:00 AM,588,1.02,32,32,Sun Taxi
2507558,07/09/2019 11:45:00 AM,400,1.08,32,8,Flash Cab
2507559,07/09/2019 11:45:00 AM,266,0.99,59,59,Flash Cab
2507560,07/09/2019 11:45:00 AM,558,1.39,8,32,City Service
2507561,07/09/2019 11:45:00 AM,480,1.4,32,8,Choice Taxi Association
2507562,07/09/2019 11:45:00 AM,535,1.57,32,28,Chicago Carriage Cab Corp
2507563,07/09/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2507564,07/09/2019 11:45:00 AM,321,0.52,32,8,Flash Cab
2507565,07/09/2019 11:45:00 AM,595,1.7,8,32,Setare Inc
2507566,07/09/2019 11:45:00 AM,421,1.04,32,8,Nova Taxi Affiliation Llc
2507567,07/09/2019 11:45:00 AM,483,1.14,28,8,Patriot Taxi Dba Peace Taxi Associat
2507568,07/09/2019 11:45:00 AM,273,0.93,8,28,Sun Taxi
2507569,07/09/2019 11:45:00 AM,490,0.97,8,8,City Service
2507570,07/09/2019 11:45:00 AM,411,0.99,8,8,Chicago Carriage Cab Corp
