,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2127763,06/08/2019 09:45:00 AM,480,0.6,8,8,Medallion Leasin
2127764,06/08/2019 09:45:00 AM,275,0.96,28,32,Sun Taxi
2127765,06/08/2019 09:45:00 AM,435,1.41,32,8,Chicago Carriage Cab Corp
2127766,06/08/2019 09:45:00 AM,420,1.5,8,8,Medallion Leasin
2127767,06/08/2019 09:45:00 AM,466,1.1,39,41,Setare Inc
2127768,06/08/2019 09:45:00 AM,297,0.9,28,32,City Service
2127769,06/08/2019 09:45:00 AM,412,1.64,28,8,Chicago Carriage Cab Corp
2127770,06/08/2019 09:45:00 AM,510,1.4,8,32,Taxi Affiliation Service Yellow
2127771,06/08/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2127772,06/08/2019 09:45:00 AM,370,1.47,8,28,Chicago Carriage Cab Corp
2127773,06/08/2019 09:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
2127774,06/08/2019 09:45:00 AM,360,1.1,8,32,Choice Taxi Association
2127775,06/08/2019 09:45:00 AM,326,1.1,8,8,Sun Taxi
2127776,06/08/2019 09:45:00 AM,413,1.6,32,32,City Service
2127777,06/08/2019 09:45:00 AM,310,0.55,8,8,Sun Taxi
2127778,06/08/2019 09:45:00 AM,540,1.6,8,8,KOAM Taxi Association
2127779,06/08/2019 09:45:00 AM,300,1.0,8,32,City Service
2127780,06/08/2019 09:45:00 AM,300,1.5,32,28,Choice Taxi Association
2127781,06/08/2019 09:45:00 AM,474,1.29,8,8,Flash Cab
2127782,06/08/2019 09:45:00 AM,195,0.78,32,8,Sun Taxi
2127783,06/08/2019 09:45:00 AM,555,1.6,32,8,City Service
2127784,06/08/2019 09:45:00 AM,384,1.36,32,28,Sun Taxi
2127785,06/08/2019 09:45:00 AM,227,0.9,8,32,Medallion Leasin
2127786,06/08/2019 09:45:00 AM,312,1.05,1,1,Flash Cab
2127787,06/08/2019 09:45:00 AM,417,1.2,8,8,Medallion Leasin
2127788,06/08/2019 09:45:00 AM,337,0.66,8,8,Flash Cab
2127789,06/08/2019 09:45:00 AM,431,1.1,8,32,City Service
2127790,06/08/2019 09:45:00 AM,552,1.88,24,8,Flash Cab
2127791,06/08/2019 09:45:00 AM,255,0.87,8,8,Sun Taxi
2127792,06/08/2019 09:45:00 AM,479,1.2,8,8,Medallion Leasin
2127793,06/08/2019 09:45:00 AM,420,1.5,32,7,Medallion Leasin
2127794,06/08/2019 09:45:00 AM,480,1.4,28,32,Taxi Affiliation Services
2127795,06/08/2019 09:45:00 AM,500,1.11,32,32,Flash Cab
2127796,06/08/2019 09:45:00 AM,216,0.8,8,8,Medallion Leasin
2127797,06/08/2019 09:45:00 AM,240,0.7,28,32,Medallion Leasin
2127798,06/08/2019 09:45:00 AM,435,1.2,28,32,Flash Cab
2127799,06/08/2019 09:45:00 AM,452,1.3,8,8,Taxi Affiliation Service Yellow
2127800,06/08/2019 09:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2127801,06/08/2019 09:45:00 AM,374,0.64,8,8,Flash Cab
2127802,06/08/2019 09:45:00 AM,368,1.5,8,8,24 Seven Taxi
2127803,06/08/2019 09:45:00 AM,577,1.3,8,32,Flash Cab
2127804,06/08/2019 09:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
2127805,06/08/2019 09:45:00 AM,300,1.0,8,8,Medallion Leasin
2127806,06/08/2019 09:45:00 AM,356,1.34,8,8,Flash Cab
2127807,06/08/2019 09:45:00 AM,360,1.5,32,8,Taxi Affiliation Services
2127808,06/08/2019 09:45:00 AM,477,1.29,8,8,Flash Cab
2127809,06/08/2019 09:45:00 AM,536,1.7,3,4,City Service
2127810,06/08/2019 10:00:00 AM,540,1.7,28,8,Choice Taxi Association
2127811,06/08/2019 10:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2127812,06/08/2019 10:00:00 AM,257,0.89,32,8,Sun Taxi
2127813,06/08/2019 10:00:00 AM,326,0.87,11,12,Flash Cab
2127814,06/08/2019 10:00:00 AM,279,1.3,8,7,City Service
2127815,06/08/2019 10:00:00 AM,296,0.9,32,32,City Service
2127816,06/08/2019 10:00:00 AM,394,0.7,32,8,City Service
2127817,06/08/2019 10:00:00 AM,546,1.38,8,7,Flash Cab
2127818,06/08/2019 10:00:00 AM,360,1.2,8,8,Star North Management LLC
2127819,06/08/2019 10:00:00 AM,220,0.68,77,77,City Service
2127820,06/08/2019 10:00:00 AM,239,0.68,8,7,Patriot Taxi Dba Peace Taxi Associat
2127821,06/08/2019 10:00:00 AM,417,1.4,8,8,Medallion Leasin
2127822,06/08/2019 10:00:00 AM,384,0.95,32,32,City Service
2127823,06/08/2019 10:00:00 AM,519,1.42,32,8,Flash Cab
2127824,06/08/2019 10:00:00 AM,291,0.6,8,8,Medallion Leasin
2127825,06/08/2019 10:00:00 AM,457,1.4,8,32,City Service
2127826,06/08/2019 10:00:00 AM,272,1.2,32,8,Setare Inc
2127827,06/08/2019 10:00:00 AM,311,1.32,8,8,City Service
2127828,06/08/2019 10:00:00 AM,333,0.7,32,8,Medallion Leasin
2127829,06/08/2019 10:00:00 AM,291,0.94,28,32,Sun Taxi
2127830,06/08/2019 10:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
2127831,06/08/2019 10:00:00 AM,419,1.3,6,7,Medallion Leasin
2127832,06/08/2019 10:00:00 AM,431,1.34,8,8,Flash Cab
2127833,06/08/2019 10:00:00 AM,355,0.9,32,32,Medallion Leasin
2127834,06/08/2019 10:00:00 AM,369,1.16,8,7,Chicago Carriage Cab Corp
2127835,06/08/2019 10:00:00 AM,327,0.7,8,8,Taxi Affiliation Service Yellow
2127836,06/08/2019 10:00:00 AM,360,0.8,6,6,Medallion Leasin
2127837,06/08/2019 10:00:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
2127838,06/08/2019 10:00:00 AM,294,0.78,8,8,City Service
2127839,06/08/2019 10:00:00 AM,558,1.2,8,7,City Service
2127840,06/08/2019 10:00:00 AM,420,1.5,8,7,KOAM Taxi Association
2127841,06/08/2019 10:00:00 AM,291,0.8,8,7,Medallion Leasin
2127842,06/08/2019 10:00:00 AM,300,1.9,6,3,Taxi Affiliation Services
2127843,06/08/2019 10:00:00 AM,404,1.1,8,32,Taxi Affiliation Service Yellow
2127844,06/08/2019 10:00:00 AM,331,0.84,6,5,Flash Cab
2127845,06/08/2019 10:00:00 AM,300,1.16,27,26,Flash Cab
2127846,06/08/2019 10:00:00 AM,300,1.1,6,6,Taxi Affiliation Services
2127847,06/08/2019 10:00:00 AM,470,1.75,28,8,Chicago Carriage Cab Corp
2127848,06/08/2019 10:00:00 AM,360,1.1,28,8,Medallion Leasin
2127849,06/08/2019 10:00:00 AM,405,1.1,32,8,City Service
2127850,06/08/2019 10:00:00 AM,567,1.45,32,8,Flash Cab
2127851,06/08/2019 10:00:00 AM,206,0.71,32,8,Nova Taxi Affiliation Llc
2127852,06/08/2019 10:00:00 AM,338,0.73,8,8,Flash Cab
2127853,06/08/2019 10:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2127854,06/08/2019 10:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
2127855,06/08/2019 10:00:00 AM,270,0.8,8,8,Sun Taxi
2127856,06/08/2019 10:00:00 AM,522,1.11,8,8,Sun Taxi
2127857,06/08/2019 10:00:00 AM,450,1.32,8,8,Sun Taxi
2127858,06/08/2019 10:00:00 AM,390,1.01,28,32,Flash Cab
2127859,06/08/2019 10:00:00 AM,360,1.5,24,8,Taxi Affiliation Services
2127860,06/08/2019 10:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
2127861,06/08/2019 10:00:00 AM,360,0.7,32,8,Star North Management LLC
2127862,06/08/2019 10:00:00 AM,371,1.21,28,32,24 Seven Taxi
2127863,06/08/2019 10:00:00 AM,240,1.0,28,32,Medallion Leasin
2127864,06/08/2019 10:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
2127865,06/08/2019 10:00:00 AM,444,1.47,3,77,Sun Taxi
2127866,06/08/2019 10:00:00 AM,540,1.9,8,28,Star North Management LLC
2127867,06/08/2019 10:00:00 AM,401,1.21,32,33,City Service
2127868,06/08/2019 10:00:00 AM,251,0.62,32,32,Flash Cab
2127869,06/08/2019 10:00:00 AM,540,1.68,6,6,Nova Taxi Affiliation Llc
2127870,06/08/2019 10:00:00 AM,300,0.9,32,8,Medallion Leasin
2127871,06/08/2019 10:00:00 AM,404,1.46,32,8,Checker Taxi Affiliation
2127872,06/08/2019 10:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
2127873,06/08/2019 10:00:00 AM,297,0.8,32,28,Chicago Taxicab
2127874,06/08/2019 10:00:00 AM,273,1.18,7,7,Chicago Carriage Cab Corp
2127875,06/08/2019 10:00:00 AM,327,1.22,32,8,Chicago Carriage Cab Corp
2127876,06/08/2019 10:00:00 AM,420,0.9,8,8,Medallion Leasin
2127877,06/08/2019 10:00:00 AM,568,1.8,28,8,Chicago Carriage Cab Corp
2127878,06/08/2019 10:00:00 AM,533,1.49,32,8,Flash Cab
2127879,06/08/2019 10:00:00 AM,468,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2127880,06/08/2019 10:00:00 AM,287,0.97,8,7,Flash Cab
2127881,06/08/2019 10:00:00 AM,435,1.46,32,8,Flash Cab
2127882,06/08/2019 10:00:00 AM,482,1.63,6,6,Patriot Taxi Dba Peace Taxi Associat
2127883,06/08/2019 10:00:00 AM,360,0.8,8,8,Medallion Leasin
2127884,06/08/2019 10:00:00 AM,292,0.87,7,7,Flash Cab
2127885,06/08/2019 10:00:00 AM,420,1.1,8,8,Medallion Leasin
2127886,06/08/2019 10:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
2127887,06/08/2019 10:00:00 AM,210,0.63,6,6,Sun Taxi
2127888,06/08/2019 10:00:00 AM,312,0.82,32,32,Sun Taxi
2127889,06/08/2019 10:00:00 AM,529,1.3,32,8,Flash Cab
2127890,06/08/2019 10:00:00 AM,440,1.56,8,32,Sun Taxi
2127891,06/08/2019 10:00:00 AM,537,1.48,32,8,Flash Cab
2127892,06/08/2019 10:00:00 AM,472,0.67,32,32,Flash Cab
2127893,06/08/2019 10:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
2127894,06/08/2019 10:00:00 AM,463,1.94,33,32,Chicago Carriage Cab Corp
2127895,06/08/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
2127896,06/08/2019 10:00:00 AM,260,1.0,8,8,City Service
2127897,06/08/2019 10:00:00 AM,385,1.29,32,8,Flash Cab
2127898,06/08/2019 10:00:00 AM,354,0.99,7,7,Taxi Affiliation Service Yellow
2127899,06/08/2019 10:00:00 AM,492,1.46,8,32,Sun Taxi
2127900,06/08/2019 10:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
2127901,06/08/2019 10:00:00 AM,468,1.67,28,8,24 Seven Taxi
2127902,06/08/2019 10:00:00 AM,480,1.8,32,8,Choice Taxi Association
2127903,06/08/2019 10:00:00 AM,299,1.18,14,4,Taxi Affiliation Service Yellow
2127904,06/08/2019 10:15:00 AM,264,0.63,32,32,Sun Taxi
2127905,06/08/2019 10:15:00 AM,597,1.69,8,28,Sun Taxi
2127906,06/08/2019 10:15:00 AM,353,0.92,8,8,Sun Taxi
2127907,06/08/2019 10:15:00 AM,420,0.9,32,8,Medallion Leasin
2127908,06/08/2019 10:15:00 AM,420,1.3,32,28,Medallion Leasin
2127909,06/08/2019 10:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
2127910,06/08/2019 10:15:00 AM,292,0.64,8,8,Nova Taxi Affiliation Llc
2127911,06/08/2019 10:15:00 AM,243,0.56,32,8,Flash Cab
2127912,06/08/2019 10:15:00 AM,464,1.2,7,7,Chicago Carriage Cab Corp
2127913,06/08/2019 10:15:00 AM,231,0.72,32,8,Sun Taxi
2127914,06/08/2019 10:15:00 AM,357,0.89,8,7,Flash Cab
2127915,06/08/2019 10:15:00 AM,310,1.4,32,8,Taxi Affiliation Service Yellow
2127916,06/08/2019 10:15:00 AM,343,0.98,8,8,Sun Taxi
2127917,06/08/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
2127918,06/08/2019 10:15:00 AM,489,1.48,32,8,Chicago Carriage Cab Corp
2127919,06/08/2019 10:15:00 AM,498,1.98,32,33,Chicago Carriage Cab Corp
2127920,06/08/2019 10:15:00 AM,562,1.21,6,7,Flash Cab
2127921,06/08/2019 10:15:00 AM,586,1.38,6,6,Flash Cab
2127922,06/08/2019 10:15:00 AM,240,1.0,7,7,Star North Management LLC
2127923,06/08/2019 10:15:00 AM,311,0.7,8,32,Medallion Leasin
2127924,06/08/2019 10:15:00 AM,551,1.6,3,3,Checker Taxi Affiliation
2127925,06/08/2019 10:15:00 AM,240,0.6,32,8,Star North Management LLC
2127926,06/08/2019 10:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
2127927,06/08/2019 10:15:00 AM,300,1.4,8,7,Star North Management LLC
2127928,06/08/2019 10:15:00 AM,396,0.9,28,28,City Service
2127929,06/08/2019 10:15:00 AM,480,1.5,8,32,Chicago Medallion Management
2127930,06/08/2019 10:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
2127931,06/08/2019 10:15:00 AM,245,0.97,32,32,Chicago Carriage Cab Corp
2127932,06/08/2019 10:15:00 AM,301,0.96,8,8,Sun Taxi
2127933,06/08/2019 10:15:00 AM,305,0.87,32,32,5 Star Taxi
2127934,06/08/2019 10:15:00 AM,360,1.2,8,7,Medallion Leasin
2127935,06/08/2019 10:15:00 AM,571,1.36,7,8,Taxi Affiliation Service Yellow
2127936,06/08/2019 10:15:00 AM,424,1.4,8,32,Chicago Independents
2127937,06/08/2019 10:15:00 AM,349,1.09,77,77,Patriot Taxi Dba Peace Taxi Associat
2127938,06/08/2019 10:15:00 AM,397,1.63,28,8,Flash Cab
2127939,06/08/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2127940,06/08/2019 10:15:00 AM,300,0.8,8,8,Star North Management LLC
2127941,06/08/2019 10:15:00 AM,313,0.79,8,8,Chicago Independents
2127942,06/08/2019 10:15:00 AM,278,0.8,8,8,Checker Taxi Affiliation
2127943,06/08/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2127944,06/08/2019 10:15:00 AM,418,1.74,7,8,City Service
2127945,06/08/2019 10:15:00 AM,442,1.26,32,8,Flash Cab
2127946,06/08/2019 10:15:00 AM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
2127947,06/08/2019 10:15:00 AM,291,1.38,32,32,Chicago Carriage Cab Corp
2127948,06/08/2019 10:15:00 AM,360,1.1,32,28,Star North Management LLC
2127949,06/08/2019 10:15:00 AM,464,1.26,32,28,Flash Cab
2127950,06/08/2019 10:15:00 AM,300,0.6,8,8,Medallion Leasin
2127951,06/08/2019 10:15:00 AM,2068,1.15,32,33,Flash Cab
2127952,06/08/2019 10:15:00 AM,258,0.97,8,8,Sun Taxi
2127953,06/08/2019 10:15:00 AM,420,1.0,8,8,Medallion Leasin
2127954,06/08/2019 10:15:00 AM,243,0.7,32,32,City Service
2127955,06/08/2019 10:15:00 AM,494,1.64,32,8,Chicago Carriage Cab Corp
2127956,06/08/2019 10:15:00 AM,334,0.96,32,8,Nova Taxi Affiliation Llc
2127957,06/08/2019 10:15:00 AM,420,0.7,6,7,Medallion Leasin
2127958,06/08/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2127959,06/08/2019 10:15:00 AM,480,1.8,32,32,Medallion Leasin
2127960,06/08/2019 10:15:00 AM,420,1.3,32,28,Taxi Affiliation Services
2127961,06/08/2019 10:15:00 AM,291,0.86,77,77,Sun Taxi
2127962,06/08/2019 10:15:00 AM,480,1.8,8,24,"Taxicab Insurance Agency, LLC"
2127963,06/08/2019 10:15:00 AM,2586,0.92,8,32,Flash Cab
2127964,06/08/2019 10:15:00 AM,548,1.57,28,32,Chicago Carriage Cab Corp
2127965,06/08/2019 10:15:00 AM,2160,1.1,76,8,Taxi Affiliation Services
2127966,06/08/2019 10:15:00 AM,597,1.25,35,33,Chicago Carriage Cab Corp
2127967,06/08/2019 10:15:00 AM,355,1.16,28,32,Chicago Carriage Cab Corp
2127968,06/08/2019 10:15:00 AM,300,0.6,8,8,Medallion Leasin
2127969,06/08/2019 10:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
2127970,06/08/2019 10:15:00 AM,446,1.94,8,8,Chicago Carriage Cab Corp
2127971,06/08/2019 10:15:00 AM,530,1.3,6,6,Medallion Leasin
2127972,06/08/2019 10:15:00 AM,317,1.03,3,6,Flash Cab
2127973,06/08/2019 10:15:00 AM,424,0.95,28,32,Flash Cab
2127974,06/08/2019 10:15:00 AM,310,1.08,8,8,Sun Taxi
2127975,06/08/2019 10:15:00 AM,419,0.66,32,32,Flash Cab
2127976,06/08/2019 10:15:00 AM,524,1.3,32,28,Checker Taxi Affiliation
2127977,06/08/2019 10:15:00 AM,203,0.66,32,8,Sun Taxi
2127978,06/08/2019 10:15:00 AM,542,1.45,8,32,Chicago Carriage Cab Corp
2127979,06/08/2019 10:15:00 AM,421,1.2,28,8,Chicago Taxicab
2127980,06/08/2019 10:15:00 AM,540,1.4,32,8,Medallion Leasin
2127981,06/08/2019 10:15:00 AM,316,0.87,1,1,Flash Cab
2127982,06/08/2019 10:15:00 AM,415,1.04,8,28,City Service
2127983,06/08/2019 10:15:00 AM,408,1.16,32,28,Chicago Carriage Cab Corp
2127984,06/08/2019 10:15:00 AM,399,1.35,8,8,Flash Cab
2127985,06/08/2019 10:15:00 AM,459,1.06,32,8,Sun Taxi
2127986,06/08/2019 10:15:00 AM,433,1.15,28,32,City Service
2127987,06/08/2019 10:15:00 AM,362,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2127988,06/08/2019 10:15:00 AM,432,0.99,28,32,Flash Cab
2127989,06/08/2019 10:15:00 AM,2262,0.57,8,8,Sun Taxi
2127990,06/08/2019 10:15:00 AM,477,1.77,28,8,Flash Cab
2127991,06/08/2019 10:15:00 AM,406,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
2127992,06/08/2019 10:15:00 AM,395,1.44,32,32,Chicago Carriage Cab Corp
2127993,06/08/2019 10:15:00 AM,545,1.8,32,32,City Service
2127994,06/08/2019 10:15:00 AM,252,0.74,32,8,Chicago Independents
2127995,06/08/2019 10:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
2127996,06/08/2019 10:15:00 AM,333,0.99,8,8,Sun Taxi
2127997,06/08/2019 10:15:00 AM,436,1.29,76,76,Sun Taxi
2127998,06/08/2019 10:15:00 AM,477,1.4,3,6,Sun Taxi
2127999,06/08/2019 10:30:00 AM,480,1.2,28,8,Star North Management LLC
2128000,06/08/2019 10:30:00 AM,540,1.8,41,41,Top Cab Affiliation
2128001,06/08/2019 10:30:00 AM,295,0.69,8,8,Nova Taxi Affiliation Llc
2128002,06/08/2019 10:30:00 AM,228,0.86,8,32,Sun Taxi
2128003,06/08/2019 10:30:00 AM,499,1.34,32,8,24 Seven Taxi
2128004,06/08/2019 10:30:00 AM,382,1.02,32,28,Sun Taxi
2128005,06/08/2019 10:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
2128006,06/08/2019 10:30:00 AM,525,1.69,8,32,Flash Cab
2128007,06/08/2019 10:30:00 AM,522,1.97,14,2,Flash Cab
2128008,06/08/2019 10:30:00 AM,540,1.6,8,7,Taxi Affiliation Services
2128009,06/08/2019 10:30:00 AM,181,0.54,8,8,Taxi Affiliation Service Yellow
2128010,06/08/2019 10:30:00 AM,342,1.07,32,32,Sun Taxi
2128011,06/08/2019 10:30:00 AM,480,1.7,8,8,Star North Management LLC
2128012,06/08/2019 10:30:00 AM,292,0.74,8,32,Chicago Carriage Cab Corp
2128013,06/08/2019 10:30:00 AM,523,1.5,8,32,Chicago Taxicab
2128014,06/08/2019 10:30:00 AM,360,0.9,28,32,Medallion Leasin
2128015,06/08/2019 10:30:00 AM,514,1.46,28,8,Flash Cab
2128016,06/08/2019 10:30:00 AM,422,1.23,8,32,Chicago Carriage Cab Corp
2128017,06/08/2019 10:30:00 AM,240,0.8,22,23,Taxi Affiliation Services
2128018,06/08/2019 10:30:00 AM,572,1.56,8,8,Flash Cab
2128019,06/08/2019 10:30:00 AM,476,1.16,8,8,Chicago Independents
2128020,06/08/2019 10:30:00 AM,217,0.8,28,28,City Service
2128021,06/08/2019 10:30:00 AM,466,1.1,8,7,Checker Taxi Affiliation
2128022,06/08/2019 10:30:00 AM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
2128023,06/08/2019 10:30:00 AM,448,0.93,8,8,Sun Taxi
2128024,06/08/2019 10:30:00 AM,2160,1.0,76,8,Taxi Affiliation Services
2128025,06/08/2019 10:30:00 AM,480,1.5,28,8,Star North Management LLC
2128026,06/08/2019 10:30:00 AM,290,0.82,32,33,Flash Cab
2128027,06/08/2019 10:30:00 AM,360,1.0,28,32,Medallion Leasin
2128028,06/08/2019 10:30:00 AM,1860,0.7,56,32,Taxi Affiliation Services
2128029,06/08/2019 10:30:00 AM,490,0.93,32,8,Flash Cab
2128030,06/08/2019 10:30:00 AM,393,1.8,8,7,Chicago Taxicab
2128031,06/08/2019 10:30:00 AM,2040,1.0,76,8,Taxi Affiliation Services
2128032,06/08/2019 10:30:00 AM,382,0.85,28,32,Flash Cab
2128033,06/08/2019 10:30:00 AM,347,0.91,76,76,Sun Taxi
2128034,06/08/2019 10:30:00 AM,365,1.03,3,77,Flash Cab
2128035,06/08/2019 10:30:00 AM,407,1.19,8,8,Sun Taxi
2128036,06/08/2019 10:30:00 AM,450,1.5,28,32,Patriot Taxi Dba Peace Taxi Associat
2128037,06/08/2019 10:30:00 AM,386,0.97,32,32,Chicago Carriage Cab Corp
2128038,06/08/2019 10:30:00 AM,480,1.6,8,7,Star North Management LLC
2128039,06/08/2019 10:30:00 AM,446,1.49,28,8,24 Seven Taxi
2128040,06/08/2019 10:30:00 AM,321,1.0,8,8,Checker Taxi Affiliation
2128041,06/08/2019 10:30:00 AM,238,0.73,7,7,Chicago Carriage Cab Corp
2128042,06/08/2019 10:30:00 AM,282,0.7,77,77,Blue Diamond
2128043,06/08/2019 10:30:00 AM,546,1.28,8,8,Nova Taxi Affiliation Llc
2128044,06/08/2019 10:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2128045,06/08/2019 10:30:00 AM,447,1.3,33,32,City Service
2128046,06/08/2019 10:30:00 AM,558,0.77,32,8,Chicago Carriage Cab Corp
2128047,06/08/2019 10:30:00 AM,303,0.68,8,8,Taxi Affiliation Service Yellow
2128048,06/08/2019 10:30:00 AM,395,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
2128049,06/08/2019 10:30:00 AM,2700,1.0,56,6,Taxi Affiliation Services
2128050,06/08/2019 10:30:00 AM,363,1.28,32,28,Flash Cab
2128051,06/08/2019 10:30:00 AM,420,0.9,32,32,Star North Management LLC
2128052,06/08/2019 10:30:00 AM,2108,10.4,17,8,Flash Cab
2128053,06/08/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2128054,06/08/2019 10:30:00 AM,355,0.88,8,7,Chicago Carriage Cab Corp
2128055,06/08/2019 10:30:00 AM,420,1.0,8,8,Medallion Leasin
2128056,06/08/2019 10:30:00 AM,357,0.82,8,32,Chicago Carriage Cab Corp
2128057,06/08/2019 10:30:00 AM,261,0.6,32,8,City Service
2128058,06/08/2019 10:30:00 AM,279,0.95,8,8,Chicago Carriage Cab Corp
2128059,06/08/2019 10:30:00 AM,382,0.84,8,8,Flash Cab
2128060,06/08/2019 10:30:00 AM,270,0.81,8,32,Flash Cab
2128061,06/08/2019 10:30:00 AM,217,0.79,8,32,Taxi Affiliation Service Yellow
2128062,06/08/2019 10:30:00 AM,360,1.2,8,8,Medallion Leasin
2128063,06/08/2019 10:30:00 AM,294,0.91,32,8,Flash Cab
2128064,06/08/2019 10:30:00 AM,352,0.8,8,8,City Service
2128065,06/08/2019 10:30:00 AM,308,0.8,28,32,City Service
2128066,06/08/2019 10:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
2128067,06/08/2019 10:30:00 AM,219,0.7,32,32,Chicago Carriage Cab Corp
2128068,06/08/2019 10:30:00 AM,552,1.8,77,77,Chicago Independents
2128069,06/08/2019 10:30:00 AM,1980,0.7,56,32,Taxi Affiliation Services
2128070,06/08/2019 10:30:00 AM,482,1.69,14,21,Flash Cab
2128071,06/08/2019 10:30:00 AM,317,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
2128072,06/08/2019 10:30:00 AM,408,1.14,8,24,Flash Cab
2128073,06/08/2019 10:30:00 AM,332,0.62,32,32,Flash Cab
2128074,06/08/2019 10:30:00 AM,296,0.83,8,8,Chicago Carriage Cab Corp
2128075,06/08/2019 10:30:00 AM,495,1.72,28,8,Flash Cab
2128076,06/08/2019 10:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
2128077,06/08/2019 10:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2128078,06/08/2019 10:30:00 AM,420,1.3,7,8,Medallion Leasin
2128079,06/08/2019 10:30:00 AM,505,1.04,1,1,Flash Cab
2128080,06/08/2019 10:30:00 AM,300,1.2,32,28,Taxi Affiliation Services
2128081,06/08/2019 10:30:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2128082,06/08/2019 10:30:00 AM,440,1.0,8,8,Flash Cab
2128083,06/08/2019 10:30:00 AM,307,0.57,8,8,Chicago Carriage Cab Corp
2128084,06/08/2019 10:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2128085,06/08/2019 10:30:00 AM,2340,0.8,76,6,Taxi Affiliation Services
2128086,06/08/2019 10:30:00 AM,360,1.3,32,33,Taxi Affiliation Services
2128087,06/08/2019 10:30:00 AM,304,0.93,8,8,City Service
2128088,06/08/2019 10:30:00 AM,309,0.7,8,8,Chicago Taxicab
2128089,06/08/2019 10:30:00 AM,300,1.0,8,8,Choice Taxi Association
2128090,06/08/2019 10:30:00 AM,247,0.94,24,24,Sun Taxi
2128091,06/08/2019 10:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2128092,06/08/2019 10:30:00 AM,340,1.12,32,8,City Service
2128093,06/08/2019 10:30:00 AM,387,1.28,32,32,Chicago Carriage Cab Corp
2128094,06/08/2019 10:30:00 AM,292,0.64,32,32,Flash Cab
2128095,06/08/2019 10:30:00 AM,540,1.5,8,24,Medallion Leasin
2128096,06/08/2019 10:30:00 AM,519,1.1,28,32,Medallion Leasin
2128097,06/08/2019 10:30:00 AM,313,0.85,8,8,Nova Taxi Affiliation Llc
2128098,06/08/2019 10:30:00 AM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2128099,06/08/2019 10:30:00 AM,1964,1.86,28,8,Chicago Carriage Cab Corp
2128100,06/08/2019 10:30:00 AM,540,1.9,28,8,Top Cab Affiliation
2128101,06/08/2019 10:30:00 AM,540,1.2,28,32,Star North Management LLC
2128102,06/08/2019 10:30:00 AM,283,1.06,33,33,Chicago Carriage Cab Corp
2128103,06/08/2019 10:30:00 AM,278,0.63,8,8,Chicago Carriage Cab Corp
2128104,06/08/2019 10:30:00 AM,540,1.02,8,8,Flash Cab
2128105,06/08/2019 10:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
2128106,06/08/2019 10:30:00 AM,270,0.79,8,7,Sun Taxi
2128107,06/08/2019 10:30:00 AM,213,0.55,16,16,Flash Cab
2128108,06/08/2019 10:30:00 AM,247,0.68,32,32,Chicago Carriage Cab Corp
2128109,06/08/2019 10:45:00 AM,488,1.28,8,8,Chicago Carriage Cab Corp
