,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3140344,08/31/2019 03:15:00 AM,331,1.33,6,3,Sun Taxi
3140345,08/31/2019 03:15:00 AM,240,1.1,32,33,Taxi Affiliation Services
3140346,08/31/2019 03:15:00 AM,327,1.97,8,24,Nova Taxi Affiliation Llc
3140347,08/31/2019 03:15:00 AM,302,0.84,8,8,Sun Taxi
3140348,08/31/2019 03:15:00 AM,425,1.19,8,8,City Service
3140349,08/31/2019 03:15:00 AM,514,0.85,8,8,Chicago Carriage Cab Corp
3140350,08/31/2019 03:15:00 AM,181,0.6,8,8,Flash Cab
3140351,08/31/2019 03:15:00 AM,360,1.0,8,8,Star North Management LLC
3140352,08/31/2019 03:15:00 AM,540,0.9,8,8,Taxi Affiliation Services
3140353,08/31/2019 03:15:00 AM,272,0.7,6,7,Flash Cab
3140354,08/31/2019 03:15:00 AM,540,1.9,8,7,Taxi Affiliation Services
3140355,08/31/2019 03:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
3140356,08/31/2019 03:15:00 AM,300,0.6,8,8,Star North Management LLC
3140357,08/31/2019 03:15:00 AM,263,0.53,8,8,Flash Cab
3140358,08/31/2019 03:15:00 AM,266,0.7,8,8,City Service
3140359,08/31/2019 03:15:00 AM,512,1.7,8,8,Medallion Leasin
3140360,08/31/2019 03:15:00 AM,399,0.74,8,8,Nova Taxi Affiliation Llc
3140361,08/31/2019 03:15:00 AM,450,1.37,8,8,Flash Cab
3140362,08/31/2019 03:15:00 AM,549,1.56,8,28,City Service
3140363,08/31/2019 03:15:00 AM,345,1.24,8,32,Flash Cab
3140364,08/31/2019 03:15:00 AM,480,1.7,6,3,Taxi Affiliation Services
3140365,08/31/2019 03:15:00 AM,300,0.6,6,6,Taxi Affiliation Services
3140366,08/31/2019 03:15:00 AM,300,1.2,7,24,Taxi Affiliation Services
3140367,08/31/2019 03:15:00 AM,476,1.56,8,8,Taxi Affiliation Service Yellow
3140368,08/31/2019 03:15:00 AM,410,1.68,7,6,24 Seven Taxi
3140369,08/31/2019 03:15:00 AM,240,0.8,8,8,Star North Management LLC
3140370,08/31/2019 03:15:00 AM,300,1.1,28,8,Taxi Affiliation Services
3140371,08/31/2019 03:15:00 AM,470,1.47,8,32,Flash Cab
3140372,08/31/2019 03:15:00 AM,351,1.25,8,8,Flash Cab
3140373,08/31/2019 03:15:00 AM,419,0.78,8,8,Flash Cab
3140374,08/31/2019 03:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3140375,08/31/2019 03:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
3140376,08/31/2019 03:15:00 AM,427,1.37,8,32,Chicago Carriage Cab Corp
3140377,08/31/2019 03:15:00 AM,327,1.09,8,32,Sun Taxi
3140378,08/31/2019 03:15:00 AM,362,1.02,8,8,Flash Cab
3140379,08/31/2019 03:30:00 AM,334,1.0,2,2,Flash Cab
3140380,08/31/2019 03:30:00 AM,439,0.98,8,8,Flash Cab
3140381,08/31/2019 03:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
3140382,08/31/2019 03:30:00 AM,240,1.3,6,6,Taxi Affiliation Services
3140383,08/31/2019 03:30:00 AM,300,1.1,6,3,Star North Management LLC
3140384,08/31/2019 03:30:00 AM,283,0.54,8,8,Flash Cab
3140385,08/31/2019 03:30:00 AM,420,1.9,6,3,Star North Management LLC
3140386,08/31/2019 03:30:00 AM,420,1.8,8,8,Choice Taxi Association
3140387,08/31/2019 03:30:00 AM,300,0.9,8,8,Star North Management LLC
3140388,08/31/2019 03:30:00 AM,450,1.93,8,32,Chicago Carriage Cab Corp
3140389,08/31/2019 03:30:00 AM,400,1.0,8,8,Medallion Leasin
3140390,08/31/2019 03:30:00 AM,338,1.42,8,8,Nova Taxi Affiliation Llc
3140391,08/31/2019 03:30:00 AM,271,0.59,8,8,Sun Taxi
3140392,08/31/2019 03:30:00 AM,458,1.01,8,8,Chicago Carriage Cab Corp
3140393,08/31/2019 03:30:00 AM,350,0.87,28,8,Flash Cab
3140394,08/31/2019 03:30:00 AM,240,0.8,8,8,Star North Management LLC
3140395,08/31/2019 03:30:00 AM,281,0.7,8,28,Medallion Leasin
3140396,08/31/2019 03:30:00 AM,393,1.05,32,8,Chicago Carriage Cab Corp
3140397,08/31/2019 03:30:00 AM,221,0.58,8,8,Flash Cab
3140398,08/31/2019 03:30:00 AM,360,1.4,7,7,Taxi Affiliation Services
3140399,08/31/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3140400,08/31/2019 03:30:00 AM,367,0.85,8,24,Taxi Affiliation Service Yellow
3140401,08/31/2019 03:30:00 AM,293,0.77,8,8,Flash Cab
3140402,08/31/2019 03:30:00 AM,2700,0.9,76,1,Blue Ribbon Taxi Association Inc.
3140403,08/31/2019 03:30:00 AM,303,1.02,8,8,Flash Cab
3140404,08/31/2019 03:30:00 AM,427,1.11,8,8,Chicago Carriage Cab Corp
3140405,08/31/2019 03:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
3140406,08/31/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3140407,08/31/2019 03:30:00 AM,360,1.3,8,7,Taxi Affiliation Services
3140408,08/31/2019 03:30:00 AM,563,1.65,8,8,Sun Taxi
3140409,08/31/2019 03:30:00 AM,480,1.7,6,7,Star North Management LLC
3140410,08/31/2019 03:30:00 AM,350,1.5,7,7,City Service
3140411,08/31/2019 03:30:00 AM,408,1.53,8,28,Flash Cab
3140412,08/31/2019 03:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3140413,08/31/2019 03:30:00 AM,468,1.73,28,24,Flash Cab
3140414,08/31/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3140415,08/31/2019 03:30:00 AM,300,1.0,8,32,Star North Management LLC
3140416,08/31/2019 03:30:00 AM,274,1.04,8,8,Nova Taxi Affiliation Llc
3140417,08/31/2019 03:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3140418,08/31/2019 03:30:00 AM,509,0.8,8,8,Taxi Affiliation Service Yellow
3140419,08/31/2019 03:30:00 AM,437,1.54,6,3,Flash Cab
3140420,08/31/2019 03:30:00 AM,506,1.28,8,8,Chicago Carriage Cab Corp
3140421,08/31/2019 03:30:00 AM,300,1.6,8,24,Taxi Affiliation Services
3140422,08/31/2019 03:30:00 AM,240,0.6,8,8,Medallion Leasin
3140423,08/31/2019 03:30:00 AM,250,0.79,32,32,Sun Taxi
3140424,08/31/2019 03:30:00 AM,443,1.52,8,32,Flash Cab
3140425,08/31/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3140426,08/31/2019 03:30:00 AM,404,1.42,8,8,Flash Cab
3140427,08/31/2019 03:30:00 AM,407,0.7,8,8,Medallion Leasin
3140428,08/31/2019 03:30:00 AM,401,1.18,32,32,Sun Taxi
3140429,08/31/2019 03:30:00 AM,300,1.1,8,8,Medallion Leasin
3140430,08/31/2019 03:30:00 AM,300,1.3,5,6,Choice Taxi Association
3140431,08/31/2019 03:30:00 AM,480,1.3,8,8,Nova Taxi Affiliation Llc
3140432,08/31/2019 03:30:00 AM,347,1.41,8,24,Flash Cab
3140433,08/31/2019 03:30:00 AM,491,1.7,7,8,Medallion Leasin
3140434,08/31/2019 03:30:00 AM,272,0.93,14,14,Flash Cab
3140435,08/31/2019 03:30:00 AM,236,0.52,8,8,City Service
3140436,08/31/2019 03:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3140437,08/31/2019 03:30:00 AM,388,0.95,8,8,Chicago Carriage Cab Corp
3140438,08/31/2019 03:30:00 AM,407,1.33,8,7,Flash Cab
3140439,08/31/2019 03:30:00 AM,272,1.1,8,24,Flash Cab
3140440,08/31/2019 03:30:00 AM,568,1.6,8,8,Medallion Leasin
3140441,08/31/2019 03:30:00 AM,529,1.2,8,24,Chicago Carriage Cab Corp
3140442,08/31/2019 03:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
3140443,08/31/2019 03:30:00 AM,346,1.53,77,3,Chicago Carriage Cab Corp
3140444,08/31/2019 03:45:00 AM,330,1.54,22,24,Chicago Carriage Cab Corp
3140445,08/31/2019 03:45:00 AM,360,0.9,3,77,Medallion Leasin
3140446,08/31/2019 03:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3140447,08/31/2019 03:45:00 AM,298,1.08,8,8,Flash Cab
3140448,08/31/2019 03:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
3140449,08/31/2019 03:45:00 AM,374,1.37,8,32,Chicago Carriage Cab Corp
3140450,08/31/2019 03:45:00 AM,287,0.86,8,8,Chicago Carriage Cab Corp
3140451,08/31/2019 03:45:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3140452,08/31/2019 03:45:00 AM,360,1.6,8,7,Taxi Affiliation Services
3140453,08/31/2019 03:45:00 AM,286,1.33,8,24,Flash Cab
3140454,08/31/2019 03:45:00 AM,240,1.4,28,32,Taxi Affiliation Services
3140455,08/31/2019 03:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
3140456,08/31/2019 03:45:00 AM,295,0.84,6,6,Chicago Carriage Cab Corp
3140457,08/31/2019 03:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3140458,08/31/2019 03:45:00 AM,300,1.1,8,24,Taxi Affiliation Services
3140459,08/31/2019 03:45:00 AM,219,0.69,6,6,Flash Cab
3140460,08/31/2019 03:45:00 AM,405,0.89,7,7,Chicago Carriage Cab Corp
3140461,08/31/2019 03:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3140462,08/31/2019 03:45:00 AM,254,0.8,8,8,Medallion Leasin
3140463,08/31/2019 03:45:00 AM,281,0.67,32,32,Sun Taxi
3140464,08/31/2019 03:45:00 AM,360,1.2,7,7,Choice Taxi Association
3140465,08/31/2019 03:45:00 AM,430,1.1,8,24,Medallion Leasin
3140466,08/31/2019 03:45:00 AM,287,1.52,6,6,Sun Taxi
3140467,08/31/2019 03:45:00 AM,278,1.4,24,8,City Service
3140468,08/31/2019 03:45:00 AM,412,0.6,8,8,Medallion Leasin
3140469,08/31/2019 03:45:00 AM,240,1.0,8,8,Medallion Leasin
3140470,08/31/2019 03:45:00 AM,247,1.15,8,28,Chicago Carriage Cab Corp
3140471,08/31/2019 03:45:00 AM,300,0.9,33,34,Choice Taxi Association
3140472,08/31/2019 03:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
3140473,08/31/2019 03:45:00 AM,258,0.71,6,6,Flash Cab
3140474,08/31/2019 03:45:00 AM,369,0.92,8,8,Flash Cab
3140475,08/31/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3140476,08/31/2019 03:45:00 AM,300,1.1,8,28,Taxi Affiliation Services
3140477,08/31/2019 03:45:00 AM,510,1.69,8,32,City Service
3140478,08/31/2019 03:45:00 AM,396,0.84,8,8,Flash Cab
3140479,08/31/2019 03:45:00 AM,504,0.8,8,8,Medallion Leasin
3140480,08/31/2019 03:45:00 AM,240,0.7,8,7,Medallion Leasin
3140481,08/31/2019 03:45:00 AM,322,1.49,28,28,24 Seven Taxi
3140482,08/31/2019 03:45:00 AM,300,1.03,8,8,Nova Taxi Affiliation Llc
3140483,08/31/2019 03:45:00 AM,541,1.08,8,8,Flash Cab
3140484,08/31/2019 03:45:00 AM,495,1.53,8,8,Flash Cab
3140485,08/31/2019 03:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
3140486,08/31/2019 03:45:00 AM,300,1.5,8,28,"Taxicab Insurance Agency, LLC"
3140487,08/31/2019 03:45:00 AM,421,1.89,8,24,Flash Cab
3140488,08/31/2019 03:45:00 AM,383,1.55,21,22,Chicago Carriage Cab Corp
3140489,08/31/2019 03:45:00 AM,300,1.28,8,8,Nova Taxi Affiliation Llc
3140490,08/31/2019 03:45:00 AM,300,1.2,8,8,Medallion Leasin
3140491,08/31/2019 03:45:00 AM,306,1.0,8,8,Medallion Leasin
3140492,08/31/2019 03:45:00 AM,207,1.27,14,16,City Service
3140493,08/31/2019 03:45:00 AM,240,0.9,6,6,Medallion Leasin
3140494,08/31/2019 03:45:00 AM,360,1.0,8,8,Star North Management LLC
3140495,08/31/2019 03:45:00 AM,480,1.8,8,8,Taxi Affiliation Services
3140496,08/31/2019 03:45:00 AM,377,1.81,8,24,City Service
3140497,08/31/2019 03:45:00 AM,545,1.94,6,3,Flash Cab
3140498,08/31/2019 03:45:00 AM,300,1.3,8,24,312 Medallion Management Corp
3140499,08/31/2019 03:45:00 AM,315,0.6,8,8,Medallion Leasin
3140500,08/31/2019 03:45:00 AM,314,1.8,8,7,Chicago Carriage Cab Corp
3140501,08/31/2019 03:45:00 AM,586,1.7,8,7,Setare Inc
3140502,08/31/2019 03:45:00 AM,370,1.82,8,8,Chicago Carriage Cab Corp
3140503,08/31/2019 04:00:00 AM,240,0.8,3,3,Medallion Leasin
3140504,08/31/2019 04:00:00 AM,467,1.93,8,32,Flash Cab
3140505,08/31/2019 04:00:00 AM,240,0.7,6,3,Taxi Affiliation Services
3140506,08/31/2019 04:00:00 AM,204,0.8,8,8,Medallion Leasin
3140507,08/31/2019 04:00:00 AM,489,1.43,8,8,Flash Cab
3140508,08/31/2019 04:00:00 AM,360,1.6,8,28,"Taxicab Insurance Agency, LLC"
3140509,08/31/2019 04:00:00 AM,514,1.4,8,32,Flash Cab
3140510,08/31/2019 04:00:00 AM,291,0.93,6,6,Flash Cab
3140511,08/31/2019 04:00:00 AM,181,0.8,6,6,24 Seven Taxi
3140512,08/31/2019 04:00:00 AM,416,1.61,32,28,Chicago Carriage Cab Corp
3140513,08/31/2019 04:00:00 AM,274,1.0,8,32,Medallion Leasin
3140514,08/31/2019 04:00:00 AM,181,0.52,8,8,City Service
3140515,08/31/2019 04:00:00 AM,320,1.3,22,24,Chicago Carriage Cab Corp
3140516,08/31/2019 04:00:00 AM,240,1.7,11,10,Taxi Affiliation Services
3140517,08/31/2019 04:00:00 AM,232,0.73,8,8,Chicago Carriage Cab Corp
3140518,08/31/2019 04:00:00 AM,240,1.5,24,24,3011 - 66308 JBL Cab Inc.
3140519,08/31/2019 04:00:00 AM,300,1.6,8,24,Taxi Affiliation Services
3140520,08/31/2019 04:00:00 AM,360,1.8,8,32,Taxi Affiliation Services
3140521,08/31/2019 04:00:00 AM,343,0.65,32,8,Flash Cab
3140522,08/31/2019 04:00:00 AM,423,1.61,32,8,Chicago Carriage Cab Corp
3140523,08/31/2019 04:00:00 AM,353,1.9,8,32,Nova Taxi Affiliation Llc
3140524,08/31/2019 04:00:00 AM,480,0.8,8,8,Top Cab Affiliation
3140525,08/31/2019 04:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3140526,08/31/2019 04:00:00 AM,240,0.6,8,8,Medallion Leasin
3140527,08/31/2019 04:00:00 AM,274,0.93,6,6,Chicago Carriage Cab Corp
3140528,08/31/2019 04:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3140529,08/31/2019 04:00:00 AM,437,1.95,8,24,Flash Cab
3140530,08/31/2019 04:00:00 AM,300,1.0,8,8,Star North Management LLC
3140531,08/31/2019 04:00:00 AM,540,1.9,6,3,Taxi Affiliation Services
3140532,08/31/2019 04:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3140533,08/31/2019 04:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3140534,08/31/2019 04:00:00 AM,300,1.1,6,6,Medallion Leasin
3140535,08/31/2019 04:00:00 AM,420,1.0,8,8,Medallion Leasin
3140536,08/31/2019 04:00:00 AM,300,0.8,8,8,Star North Management LLC
3140537,08/31/2019 04:00:00 AM,300,0.9,8,24,Taxi Affiliation Services
3140538,08/31/2019 04:00:00 AM,293,0.65,8,8,Flash Cab
3140539,08/31/2019 04:00:00 AM,478,1.47,8,32,Sun Taxi
3140540,08/31/2019 04:00:00 AM,240,0.8,7,6,Medallion Leasin
3140541,08/31/2019 04:00:00 AM,334,0.94,8,8,City Service
3140542,08/31/2019 04:00:00 AM,390,1.4,8,32,Medallion Leasin
3140543,08/31/2019 04:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3140544,08/31/2019 04:15:00 AM,379,0.98,8,32,Flash Cab
3140545,08/31/2019 04:15:00 AM,262,1.15,8,8,Flash Cab
3140546,08/31/2019 04:15:00 AM,456,1.44,22,23,Flash Cab
3140547,08/31/2019 04:15:00 AM,207,0.6,8,32,Taxi Affiliation Service Yellow
3140548,08/31/2019 04:15:00 AM,385,1.15,8,8,City Service
3140549,08/31/2019 04:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3140550,08/31/2019 04:15:00 AM,299,0.72,8,8,Flash Cab
3140551,08/31/2019 04:15:00 AM,300,1.0,8,8,Choice Taxi Association
3140552,08/31/2019 04:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
3140553,08/31/2019 04:15:00 AM,393,1.61,6,3,Flash Cab
3140554,08/31/2019 04:15:00 AM,386,1.53,6,6,Flash Cab
3140555,08/31/2019 04:15:00 AM,455,1.1,8,8,Medallion Leasin
3140556,08/31/2019 04:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
3140557,08/31/2019 04:15:00 AM,360,1.8,8,24,Star North Management LLC
3140558,08/31/2019 04:15:00 AM,231,0.98,8,32,Chicago Carriage Cab Corp
3140559,08/31/2019 04:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
3140560,08/31/2019 04:15:00 AM,232,0.79,8,8,Flash Cab
3140561,08/31/2019 04:15:00 AM,420,1.55,8,28,Nova Taxi Affiliation Llc
3140562,08/31/2019 04:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
3140563,08/31/2019 04:15:00 AM,471,1.69,8,32,Chicago Carriage Cab Corp
3140564,08/31/2019 04:15:00 AM,240,1.0,8,8,Star North Management LLC
3140565,08/31/2019 04:15:00 AM,413,1.96,8,32,Flash Cab
3140566,08/31/2019 04:15:00 AM,256,0.88,8,7,Chicago Carriage Cab Corp
3140567,08/31/2019 04:15:00 AM,332,0.82,32,8,Flash Cab
3140568,08/31/2019 04:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
3140569,08/31/2019 04:15:00 AM,307,0.87,8,8,Flash Cab
3140570,08/31/2019 04:15:00 AM,403,1.61,22,24,Flash Cab
3140571,08/31/2019 04:15:00 AM,259,0.73,32,32,Chicago Carriage Cab Corp
3140572,08/31/2019 04:15:00 AM,249,0.74,8,8,Chicago Carriage Cab Corp
3140573,08/31/2019 04:15:00 AM,480,1.0,24,24,Taxi Affiliation Services
3140574,08/31/2019 04:15:00 AM,286,1.31,6,3,Chicago Carriage Cab Corp
3140575,08/31/2019 04:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3140576,08/31/2019 04:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3140577,08/31/2019 04:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
3140578,08/31/2019 04:15:00 AM,420,1.8,8,28,Taxi Affiliation Services
3140579,08/31/2019 04:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3140580,08/31/2019 04:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3140581,08/31/2019 04:30:00 AM,431,1.38,24,8,Flash Cab
3140582,08/31/2019 04:30:00 AM,327,0.88,8,8,Chicago Carriage Cab Corp
3140583,08/31/2019 04:30:00 AM,540,1.8,13,13,Taxi Affiliation Services
3140584,08/31/2019 04:30:00 AM,420,1.9,8,24,Taxi Affiliation Services
3140585,08/31/2019 04:30:00 AM,198,0.72,8,17,Sun Taxi
3140586,08/31/2019 04:30:00 AM,420,1.5,8,32,Choice Taxi Association
3140587,08/31/2019 04:30:00 AM,360,1.5,32,8,Taxi Affiliation Services
3140588,08/31/2019 04:30:00 AM,240,0.9,8,28,Taxi Affiliation Services
3140589,08/31/2019 04:30:00 AM,540,1.1,6,3,Star North Management LLC
3140590,08/31/2019 04:30:00 AM,230,1.28,7,6,Flash Cab
3140591,08/31/2019 04:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
3140592,08/31/2019 04:30:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3140593,08/31/2019 04:30:00 AM,402,1.9,8,24,Chicago Carriage Cab Corp
3140594,08/31/2019 04:30:00 AM,420,1.9,8,32,Top Cab Affiliation
3140595,08/31/2019 04:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3140596,08/31/2019 04:30:00 AM,240,1.1,8,24,Taxi Affiliation Services
3140597,08/31/2019 04:30:00 AM,302,0.98,8,8,Flash Cab
3140598,08/31/2019 04:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3140599,08/31/2019 04:30:00 AM,540,1.7,8,32,3011 - 66308 JBL Cab Inc.
3140600,08/31/2019 04:30:00 AM,420,0.9,8,8,Star North Management LLC
3140601,08/31/2019 04:30:00 AM,360,1.6,7,6,Taxi Affiliation Services
3140602,08/31/2019 04:30:00 AM,240,0.8,8,8,Star North Management LLC
3140603,08/31/2019 04:30:00 AM,386,1.1,8,8,Flash Cab
3140604,08/31/2019 04:30:00 AM,467,1.06,8,32,Chicago Carriage Cab Corp
3140605,08/31/2019 04:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
3140606,08/31/2019 04:30:00 AM,420,1.7,8,28,Taxi Affiliation Services
3140607,08/31/2019 04:45:00 AM,199,1.33,77,3,Flash Cab
3140608,08/31/2019 04:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3140609,08/31/2019 04:45:00 AM,466,1.44,32,32,City Service
3140610,08/31/2019 04:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
3140611,08/31/2019 04:45:00 AM,300,1.0,1,1,Taxi Affiliation Services
3140612,08/31/2019 04:45:00 AM,260,0.88,8,32,Flash Cab
3140613,08/31/2019 04:45:00 AM,420,1.9,8,7,Taxi Affiliation Services
3140614,08/31/2019 04:45:00 AM,300,1.7,8,7,Taxi Affiliation Services
3140615,08/31/2019 04:45:00 AM,300,0.9,32,8,Chicago Medallion Management
3140616,08/31/2019 04:45:00 AM,433,1.15,8,8,Nova Taxi Affiliation Llc
3140617,08/31/2019 04:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
3140618,08/31/2019 04:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3140619,08/31/2019 04:45:00 AM,360,1.5,8,28,Star North Management LLC
3140620,08/31/2019 05:00:00 AM,300,1.4,6,3,Star North Management LLC
3140621,08/31/2019 05:00:00 AM,300,1.4,1,77,Taxi Affiliation Services
3140622,08/31/2019 05:00:00 AM,301,0.68,32,8,Chicago Carriage Cab Corp
3140623,08/31/2019 05:00:00 AM,300,0.6,6,3,Taxi Affiliation Services
3140624,08/31/2019 05:00:00 AM,513,1.31,8,32,Nova Taxi Affiliation Llc
3140625,08/31/2019 05:00:00 AM,240,1.2,1,1,Taxi Affiliation Services
3140626,08/31/2019 05:00:00 AM,300,1.0,6,3,Chicago Medallion Management
3140627,08/31/2019 05:00:00 AM,480,1.5,8,32,Choice Taxi Association
3140628,08/31/2019 05:00:00 AM,1920,0.9,77,76,Blue Ribbon Taxi Association Inc.
3140629,08/31/2019 05:00:00 AM,300,1.5,7,6,Taxi Affiliation Services
3140630,08/31/2019 05:00:00 AM,240,1.0,22,24,Taxi Affiliation Services
3140631,08/31/2019 05:00:00 AM,331,1.42,8,8,Sun Taxi
3140632,08/31/2019 05:00:00 AM,420,1.7,1,1,Taxi Affiliation Services
3140633,08/31/2019 05:00:00 AM,300,1.5,6,7,Taxi Affiliation Services
3140634,08/31/2019 05:00:00 AM,384,0.93,8,8,Flash Cab
3140635,08/31/2019 05:15:00 AM,540,1.9,8,32,Choice Taxi Association
3140636,08/31/2019 05:15:00 AM,300,0.9,1,77,Taxi Affiliation Services
3140637,08/31/2019 05:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
3140638,08/31/2019 05:15:00 AM,480,1.9,8,7,Taxi Affiliation Services
3140639,08/31/2019 05:15:00 AM,240,1.2,1,1,Taxi Affiliation Services
3140640,08/31/2019 05:15:00 AM,223,1.01,6,6,Sun Taxi
3140641,08/31/2019 05:15:00 AM,453,1.82,8,32,Flash Cab
3140642,08/31/2019 05:15:00 AM,360,1.7,22,7,Taxi Affiliation Services
3140643,08/31/2019 05:15:00 AM,452,1.08,8,32,Sun Taxi
3140644,08/31/2019 05:30:00 AM,213,1.05,24,24,Flash Cab
3140645,08/31/2019 05:30:00 AM,300,1.7,5,21,Taxi Affiliation Services
3140646,08/31/2019 05:30:00 AM,360,1.6,21,19,Taxi Affiliation Services
3140647,08/31/2019 05:30:00 AM,426,1.37,6,3,Flash Cab
3140648,08/31/2019 05:30:00 AM,420,0.7,1,1,Taxi Affiliation Services
3140649,08/31/2019 05:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3140650,08/31/2019 05:30:00 AM,240,1.3,1,77,Taxi Affiliation Services
3140651,08/31/2019 05:30:00 AM,240,1.0,21,19,Top Cab Affiliation
3140652,08/31/2019 05:30:00 AM,266,0.55,3,3,Sun Taxi
3140653,08/31/2019 05:45:00 AM,456,1.91,14,14,Flash Cab
3140654,08/31/2019 05:45:00 AM,376,1.1,28,28,Taxi Affiliation Service Yellow
3140655,08/31/2019 05:45:00 AM,292,1.21,32,32,City Service
3140656,08/31/2019 05:45:00 AM,1920,0.8,17,17,Taxi Affiliation Services
3140657,08/31/2019 05:45:00 AM,374,1.49,7,32,City Service
3140658,08/31/2019 05:45:00 AM,351,0.97,32,8,Flash Cab
3140659,08/31/2019 05:45:00 AM,510,1.34,6,7,Flash Cab
3140660,08/31/2019 05:45:00 AM,300,1.4,8,32,Medallion Leasin
3140661,08/31/2019 06:00:00 AM,327,0.88,3,6,Flash Cab
3140662,08/31/2019 06:00:00 AM,366,1.57,6,6,Flash Cab
3140663,08/31/2019 06:00:00 AM,221,0.6,32,32,Chicago Taxicab
3140664,08/31/2019 06:00:00 AM,328,1.28,28,28,Chicago Carriage Cab Corp
3140665,08/31/2019 06:00:00 AM,390,1.98,16,4,Flash Cab
3140666,08/31/2019 06:00:00 AM,361,1.28,32,32,Chicago Carriage Cab Corp
3140667,08/31/2019 06:00:00 AM,300,1.0,6,7,Taxi Affiliation Services
3140668,08/31/2019 06:15:00 AM,191,0.6,8,32,Taxi Affiliation Service Yellow
3140669,08/31/2019 06:15:00 AM,264,0.92,32,32,Chicago Carriage Cab Corp
3140670,08/31/2019 06:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3140671,08/31/2019 06:15:00 AM,496,1.45,24,8,Flash Cab
3140672,08/31/2019 06:15:00 AM,360,1.9,24,8,Taxi Affiliation Services
3140673,08/31/2019 06:15:00 AM,420,0.7,21,21,Taxi Affiliation Services
3140674,08/31/2019 06:15:00 AM,540,1.4,8,32,Medallion Leasin
3140675,08/31/2019 06:30:00 AM,240,0.77,32,28,Nova Taxi Affiliation Llc
3140676,08/31/2019 06:30:00 AM,243,0.89,33,34,Chicago Carriage Cab Corp
3140677,08/31/2019 06:30:00 AM,287,1.39,3,4,Flash Cab
3140678,08/31/2019 06:30:00 AM,369,1.75,1,77,Flash Cab
3140679,08/31/2019 06:30:00 AM,205,0.68,21,14,Chicago Carriage Cab Corp
3140680,08/31/2019 06:30:00 AM,540,0.7,2,2,Taxi Affiliation Services
3140681,08/31/2019 06:30:00 AM,300,1.5,16,14,Taxi Affiliation Service Yellow
3140682,08/31/2019 06:45:00 AM,395,1.9,6,3,City Service
3140683,08/31/2019 06:45:00 AM,400,1.5,1,77,Flash Cab
3140684,08/31/2019 06:45:00 AM,264,0.57,32,32,Flash Cab
3140685,08/31/2019 06:45:00 AM,573,1.58,8,8,Flash Cab
3140686,08/31/2019 06:45:00 AM,360,1.8,3,4,Choice Taxi Association
