,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2309158,06/21/2019 08:45:00 AM,505,1.07,32,32,Flash Cab
2309159,06/21/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
2309160,06/21/2019 08:45:00 AM,591,1.1,8,28,City Service
2309161,06/21/2019 08:45:00 AM,528,0.52,32,32,City Service
2309162,06/21/2019 08:45:00 AM,596,1.33,8,8,Flash Cab
2309163,06/21/2019 08:45:00 AM,540,1.2,32,28,Chicago Medallion Management
2309164,06/21/2019 08:45:00 AM,391,0.57,28,28,City Service
2309165,06/21/2019 08:45:00 AM,470,0.6,32,32,Taxi Affiliation Service Yellow
2309166,06/21/2019 08:45:00 AM,270,0.79,8,8,Chicago Independents
2309167,06/21/2019 08:45:00 AM,267,0.7,8,32,City Service
2309168,06/21/2019 08:45:00 AM,457,0.83,28,32,Flash Cab
2309169,06/21/2019 08:45:00 AM,593,1.0,28,32,Medallion Leasin
2309170,06/21/2019 08:45:00 AM,457,0.68,28,32,Flash Cab
2309171,06/21/2019 08:45:00 AM,535,1.25,32,8,Sun Taxi
2309172,06/21/2019 08:45:00 AM,402,0.68,8,32,Flash Cab
2309173,06/21/2019 08:45:00 AM,597,1.84,8,7,Flash Cab
2309174,06/21/2019 08:45:00 AM,381,1.1,8,8,Medallion Leasin
2309175,06/21/2019 08:45:00 AM,540,1.8,33,32,Taxi Affiliation Services
2309176,06/21/2019 08:45:00 AM,553,1.02,32,32,Sun Taxi
2309177,06/21/2019 08:45:00 AM,540,1.3,32,32,Taxi Affiliation Services
2309178,06/21/2019 08:45:00 AM,535,1.41,8,32,Chicago Carriage Cab Corp
2309179,06/21/2019 08:45:00 AM,330,0.76,8,32,Chicago Carriage Cab Corp
2309180,06/21/2019 08:45:00 AM,328,0.8,32,28,Medallion Leasin
2309181,06/21/2019 08:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
2309182,06/21/2019 08:45:00 AM,454,0.81,32,32,Chicago Carriage Cab Corp
2309183,06/21/2019 08:45:00 AM,300,0.7,56,56,Taxi Affiliation Services
2309184,06/21/2019 08:45:00 AM,369,0.82,8,8,Chicago Carriage Cab Corp
2309185,06/21/2019 08:45:00 AM,570,1.0,32,32,Chicago Carriage Cab Corp
2309186,06/21/2019 08:45:00 AM,240,0.7,8,32,Medallion Leasin
2309187,06/21/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2309188,06/21/2019 08:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
2309189,06/21/2019 08:45:00 AM,300,1.1,33,32,Star North Management LLC
2309190,06/21/2019 08:45:00 AM,428,0.83,32,32,Flash Cab
2309191,06/21/2019 08:45:00 AM,540,0.9,32,32,Medallion Leasin
2309192,06/21/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
2309193,06/21/2019 08:45:00 AM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
2309194,06/21/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
2309195,06/21/2019 08:45:00 AM,347,0.91,8,32,Flash Cab
2309196,06/21/2019 08:45:00 AM,348,1.52,28,28,Sun Taxi
2309197,06/21/2019 08:45:00 AM,238,0.71,28,28,Chicago Carriage Cab Corp
2309198,06/21/2019 08:45:00 AM,3480,1.5,76,41,Blue Ribbon Taxi Association Inc.
2309199,06/21/2019 08:45:00 AM,360,1.2,32,28,Medallion Leasin
2309200,06/21/2019 08:45:00 AM,287,0.58,32,32,Chicago Carriage Cab Corp
2309201,06/21/2019 08:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2309202,06/21/2019 08:45:00 AM,360,1.0,32,8,Medallion Leasin
2309203,06/21/2019 08:45:00 AM,316,0.6,32,32,Chicago Carriage Cab Corp
2309204,06/21/2019 08:45:00 AM,268,0.93,32,28,Chicago Carriage Cab Corp
2309205,06/21/2019 08:45:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2309206,06/21/2019 08:45:00 AM,512,0.81,32,8,Sun Taxi
2309207,06/21/2019 08:45:00 AM,549,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
2309208,06/21/2019 08:45:00 AM,474,1.2,28,8,City Service
2309209,06/21/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
2309210,06/21/2019 08:45:00 AM,420,1.2,32,32,Star North Management LLC
2309211,06/21/2019 08:45:00 AM,570,1.39,32,8,Flash Cab
2309212,06/21/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
2309213,06/21/2019 08:45:00 AM,529,0.75,32,32,Flash Cab
2309214,06/21/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
2309215,06/21/2019 08:45:00 AM,433,0.75,28,32,Flash Cab
2309216,06/21/2019 08:45:00 AM,338,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
2309217,06/21/2019 08:45:00 AM,421,1.12,32,8,Chicago Carriage Cab Corp
2309218,06/21/2019 08:45:00 AM,253,0.58,32,8,Flash Cab
2309219,06/21/2019 08:45:00 AM,300,0.8,28,32,Chicago Medallion Management
2309220,06/21/2019 08:45:00 AM,597,0.82,32,32,Flash Cab
2309221,06/21/2019 08:45:00 AM,382,0.63,32,32,Flash Cab
2309222,06/21/2019 08:45:00 AM,322,0.76,28,32,Flash Cab
2309223,06/21/2019 08:45:00 AM,342,0.78,32,8,Flash Cab
2309224,06/21/2019 08:45:00 AM,398,1.57,32,28,Chicago Carriage Cab Corp
2309225,06/21/2019 08:45:00 AM,489,1.41,32,8,Flash Cab
2309226,06/21/2019 08:45:00 AM,300,1.0,28,32,Star North Management LLC
2309227,06/21/2019 08:45:00 AM,352,0.62,16,16,Sun Taxi
2309228,06/21/2019 08:45:00 AM,277,0.7,32,32,Sun Taxi
2309229,06/21/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
2309230,06/21/2019 08:45:00 AM,480,1.0,32,8,Medallion Leasin
2309231,06/21/2019 08:45:00 AM,360,0.6,8,8,Medallion Leasin
2309232,06/21/2019 08:45:00 AM,360,1.2,28,28,Chicago Medallion Management
2309233,06/21/2019 08:45:00 AM,360,0.7,8,32,Medallion Leasin
2309234,06/21/2019 08:45:00 AM,228,0.6,32,32,Chicago Carriage Cab Corp
2309235,06/21/2019 08:45:00 AM,521,1.55,28,28,Sun Taxi
2309236,06/21/2019 08:45:00 AM,380,1.28,32,28,Nova Taxi Affiliation Llc
2309237,06/21/2019 08:45:00 AM,329,0.72,28,28,Nova Taxi Affiliation Llc
2309238,06/21/2019 08:45:00 AM,354,0.74,28,32,Chicago Carriage Cab Corp
2309239,06/21/2019 08:45:00 AM,420,1.0,28,8,Taxi Affiliation Services
2309240,06/21/2019 08:45:00 AM,360,1.2,28,28,Taxi Affiliation Services
2309241,06/21/2019 08:45:00 AM,507,1.96,32,33,Chicago Carriage Cab Corp
2309242,06/21/2019 08:45:00 AM,527,1.09,28,32,Sun Taxi
2309243,06/21/2019 08:45:00 AM,449,0.7,32,32,City Service
2309244,06/21/2019 08:45:00 AM,431,1.06,28,32,Flash Cab
2309245,06/21/2019 08:45:00 AM,272,0.94,6,7,Patriot Taxi Dba Peace Taxi Associat
2309246,06/21/2019 08:45:00 AM,335,0.67,32,32,Flash Cab
2309247,06/21/2019 08:45:00 AM,394,0.82,32,32,Flash Cab
2309248,06/21/2019 08:45:00 AM,493,1.14,28,32,Chicago Carriage Cab Corp
2309249,06/21/2019 08:45:00 AM,224,0.56,32,32,Chicago Carriage Cab Corp
2309250,06/21/2019 08:45:00 AM,333,1.57,32,33,Sun Taxi
2309251,06/21/2019 08:45:00 AM,406,0.64,28,32,Chicago Carriage Cab Corp
2309252,06/21/2019 08:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2309253,06/21/2019 08:45:00 AM,212,0.62,28,28,Flash Cab
2309254,06/21/2019 08:45:00 AM,362,0.51,32,32,Chicago Independents
2309255,06/21/2019 08:45:00 AM,445,0.75,8,32,City Service
2309256,06/21/2019 08:45:00 AM,581,0.68,28,8,City Service
2309257,06/21/2019 08:45:00 AM,487,1.22,8,24,Flash Cab
2309258,06/21/2019 08:45:00 AM,480,1.1,8,8,Choice Taxi Association
2309259,06/21/2019 08:45:00 AM,305,0.66,8,8,Flash Cab
2309260,06/21/2019 08:45:00 AM,2820,10.9,56,8,Star North Management LLC
2309261,06/21/2019 08:45:00 AM,360,1.2,32,28,Medallion Leasin
2309262,06/21/2019 08:45:00 AM,577,1.2,8,8,Taxi Affiliation Service Yellow
2309263,06/21/2019 08:45:00 AM,299,0.55,32,32,Chicago Carriage Cab Corp
2309264,06/21/2019 08:45:00 AM,208,0.59,32,8,Sun Taxi
2309265,06/21/2019 08:45:00 AM,544,1.2,8,32,City Service
2309266,06/21/2019 08:45:00 AM,516,0.97,28,8,Sun Taxi
2309267,06/21/2019 08:45:00 AM,360,1.0,8,32,Top Cab Affiliation
2309268,06/21/2019 08:45:00 AM,420,1.1,8,28,Star North Management LLC
2309269,06/21/2019 08:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2309270,06/21/2019 08:45:00 AM,511,1.05,28,32,Flash Cab
2309271,06/21/2019 08:45:00 AM,544,0.83,8,8,Flash Cab
2309272,06/21/2019 08:45:00 AM,420,0.9,32,32,KOAM Taxi Association
2309273,06/21/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2309274,06/21/2019 08:45:00 AM,496,1.37,32,8,24 Seven Taxi
2309275,06/21/2019 08:45:00 AM,2520,0.8,76,1,Taxi Affiliation Services
2309276,06/21/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2309277,06/21/2019 08:45:00 AM,336,0.53,32,32,Flash Cab
2309278,06/21/2019 08:45:00 AM,301,0.72,32,32,Chicago Carriage Cab Corp
2309279,06/21/2019 08:45:00 AM,408,0.78,28,32,Chicago Carriage Cab Corp
2309280,06/21/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
2309281,06/21/2019 08:45:00 AM,325,0.75,8,8,Flash Cab
2309282,06/21/2019 08:45:00 AM,386,1.14,8,8,Taxi Affiliation Service Yellow
2309283,06/21/2019 08:45:00 AM,420,1.2,28,32,Star North Management LLC
2309284,06/21/2019 08:45:00 AM,300,0.7,8,32,Blue Ribbon Taxi Association Inc.
2309285,06/21/2019 08:45:00 AM,530,1.29,8,8,City Service
2309286,06/21/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2309287,06/21/2019 08:45:00 AM,431,0.55,69,69,Flash Cab
2309288,06/21/2019 08:45:00 AM,300,0.8,8,8,Choice Taxi Association
2309289,06/21/2019 08:45:00 AM,467,1.24,8,32,Chicago Carriage Cab Corp
2309290,06/21/2019 08:45:00 AM,540,1.6,8,32,Top Cab Affiliation
2309291,06/21/2019 08:45:00 AM,565,1.0,32,32,Taxi Affiliation Service Yellow
2309292,06/21/2019 08:45:00 AM,363,1.35,6,6,Chicago Carriage Cab Corp
2309293,06/21/2019 08:45:00 AM,353,0.92,76,76,Nova Taxi Affiliation Llc
2309294,06/21/2019 08:45:00 AM,507,0.62,8,32,24 Seven Taxi
2309295,06/21/2019 08:45:00 AM,360,0.9,28,8,Taxi Affiliation Services
2309296,06/21/2019 08:45:00 AM,496,0.81,8,32,Flash Cab
2309297,06/21/2019 08:45:00 AM,221,0.57,8,8,Chicago Carriage Cab Corp
2309298,06/21/2019 08:45:00 AM,360,1.0,28,32,Star North Management LLC
2309299,06/21/2019 08:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2309300,06/21/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2309301,06/21/2019 08:45:00 AM,536,1.7,3,5,City Service
2309302,06/21/2019 08:45:00 AM,469,1.81,56,56,Chicago Carriage Cab Corp
2309303,06/21/2019 08:45:00 AM,240,1.2,3,3,Taxi Affiliation Services
2309304,06/21/2019 08:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
2309305,06/21/2019 08:45:00 AM,360,0.8,8,8,Medallion Leasin
2309306,06/21/2019 08:45:00 AM,403,1.02,32,28,Sun Taxi
2309307,06/21/2019 08:45:00 AM,300,0.9,28,28,Medallion Leasin
2309308,06/21/2019 08:45:00 AM,2640,1.0,76,8,Taxi Affiliation Services
2309309,06/21/2019 08:45:00 AM,491,0.64,32,32,Chicago Carriage Cab Corp
2309310,06/21/2019 08:45:00 AM,430,1.19,32,8,Chicago Carriage Cab Corp
2309311,06/21/2019 08:45:00 AM,360,0.7,8,28,Choice Taxi Association
2309312,06/21/2019 08:45:00 AM,275,0.83,28,28,Flash Cab
2309313,06/21/2019 09:00:00 AM,300,0.9,32,28,Star North Management LLC
2309314,06/21/2019 09:00:00 AM,561,1.25,32,32,City Service
2309315,06/21/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2309316,06/21/2019 09:00:00 AM,482,1.59,28,32,Chicago Carriage Cab Corp
2309317,06/21/2019 09:00:00 AM,423,1.0,32,32,Blue Diamond
2309318,06/21/2019 09:00:00 AM,588,1.28,8,8,Chicago Carriage Cab Corp
2309319,06/21/2019 09:00:00 AM,395,0.83,28,32,City Service
2309320,06/21/2019 09:00:00 AM,569,1.08,8,32,City Service
2309321,06/21/2019 09:00:00 AM,493,1.46,8,32,Sun Taxi
2309322,06/21/2019 09:00:00 AM,396,1.1,6,6,Medallion Leasin
2309323,06/21/2019 09:00:00 AM,501,1.84,32,28,Flash Cab
2309324,06/21/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
2309325,06/21/2019 09:00:00 AM,443,1.32,8,8,Flash Cab
2309326,06/21/2019 09:00:00 AM,273,0.66,28,32,Sun Taxi
2309327,06/21/2019 09:00:00 AM,507,0.94,32,28,Flash Cab
2309328,06/21/2019 09:00:00 AM,300,0.7,32,28,Top Cab Affiliation
2309329,06/21/2019 09:00:00 AM,563,1.33,32,8,City Service
2309330,06/21/2019 09:00:00 AM,422,0.58,28,8,Chicago Carriage Cab Corp
2309331,06/21/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
2309332,06/21/2019 09:00:00 AM,560,1.5,32,32,Taxi Affiliation Service Yellow
2309333,06/21/2019 09:00:00 AM,420,1.3,28,28,Medallion Leasin
2309334,06/21/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
2309335,06/21/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
2309336,06/21/2019 09:00:00 AM,480,0.91,32,28,Chicago Carriage Cab Corp
2309337,06/21/2019 09:00:00 AM,521,0.98,33,32,Flash Cab
2309338,06/21/2019 09:00:00 AM,374,0.64,28,32,City Service
2309339,06/21/2019 09:00:00 AM,358,0.6,8,8,Taxi Affiliation Service Yellow
2309340,06/21/2019 09:00:00 AM,360,1.0,28,32,Star North Management LLC
2309341,06/21/2019 09:00:00 AM,345,0.89,8,8,Flash Cab
2309342,06/21/2019 09:00:00 AM,493,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
2309343,06/21/2019 09:00:00 AM,300,0.7,32,32,Medallion Leasin
2309344,06/21/2019 09:00:00 AM,540,1.0,32,32,Medallion Leasin
2309345,06/21/2019 09:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
2309346,06/21/2019 09:00:00 AM,420,1.1,8,28,Choice Taxi Association
2309347,06/21/2019 09:00:00 AM,247,1.0,8,32,Chicago Taxicab
2309348,06/21/2019 09:00:00 AM,544,1.2,8,8,Sun Taxi
2309349,06/21/2019 09:00:00 AM,506,1.08,28,28,Flash Cab
2309350,06/21/2019 09:00:00 AM,325,0.8,28,32,Setare Inc
2309351,06/21/2019 09:00:00 AM,563,1.2,28,32,Flash Cab
2309352,06/21/2019 09:00:00 AM,360,0.9,28,32,Star North Management LLC
2309353,06/21/2019 09:00:00 AM,334,0.51,8,8,Flash Cab
2309354,06/21/2019 09:00:00 AM,496,1.48,32,8,Chicago Carriage Cab Corp
2309355,06/21/2019 09:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
2309356,06/21/2019 09:00:00 AM,398,0.8,32,32,Chicago Carriage Cab Corp
2309357,06/21/2019 09:00:00 AM,403,0.7,8,8,Medallion Leasin
2309358,06/21/2019 09:00:00 AM,309,0.57,32,32,Flash Cab
2309359,06/21/2019 09:00:00 AM,487,0.53,28,32,Flash Cab
2309360,06/21/2019 09:00:00 AM,591,1.95,8,7,Sun Taxi
2309361,06/21/2019 09:00:00 AM,410,0.51,8,8,Checker Taxi Affiliation
2309362,06/21/2019 09:00:00 AM,1860,0.9,76,7,Taxi Affiliation Services
2309363,06/21/2019 09:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
2309364,06/21/2019 09:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
2309365,06/21/2019 09:00:00 AM,338,0.52,28,28,Flash Cab
2309366,06/21/2019 09:00:00 AM,540,1.1,28,32,Star North Management LLC
2309367,06/21/2019 09:00:00 AM,540,0.9,28,32,Star North Management LLC
2309368,06/21/2019 09:00:00 AM,300,0.7,15,15,Taxi Affiliation Services
2309369,06/21/2019 09:00:00 AM,484,0.98,8,8,Flash Cab
2309370,06/21/2019 09:00:00 AM,588,0.85,8,32,Sun Taxi
2309371,06/21/2019 09:00:00 AM,284,0.68,8,8,Chicago Carriage Cab Corp
2309372,06/21/2019 09:00:00 AM,413,0.97,8,32,Chicago Carriage Cab Corp
2309373,06/21/2019 09:00:00 AM,540,1.9,32,33,Taxi Affiliation Services
2309374,06/21/2019 09:00:00 AM,400,0.84,8,8,Sun Taxi
2309375,06/21/2019 09:00:00 AM,540,1.5,8,32,Top Cab Affiliation
2309376,06/21/2019 09:00:00 AM,380,0.69,8,8,Flash Cab
2309377,06/21/2019 09:00:00 AM,313,0.57,8,8,Flash Cab
2309378,06/21/2019 09:00:00 AM,481,1.22,32,8,Chicago Carriage Cab Corp
2309379,06/21/2019 09:00:00 AM,425,0.71,8,8,Taxi Affiliation Service Yellow
2309380,06/21/2019 09:00:00 AM,563,1.08,32,32,Sun Taxi
2309381,06/21/2019 09:00:00 AM,480,0.7,28,32,Nova Taxi Affiliation Llc
2309382,06/21/2019 09:00:00 AM,480,1.7,28,8,Star North Management LLC
2309383,06/21/2019 09:00:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2309384,06/21/2019 09:00:00 AM,408,0.81,28,32,Chicago Carriage Cab Corp
2309385,06/21/2019 09:00:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
2309386,06/21/2019 09:00:00 AM,480,0.9,28,28,Medallion Leasin
2309387,06/21/2019 09:00:00 AM,300,1.0,28,28,Choice Taxi Association
2309388,06/21/2019 09:00:00 AM,403,0.61,28,32,Chicago Carriage Cab Corp
2309389,06/21/2019 09:00:00 AM,385,0.56,32,32,24 Seven Taxi
2309390,06/21/2019 09:00:00 AM,2580,0.8,1,76,Taxi Affiliation Services
2309391,06/21/2019 09:00:00 AM,462,0.59,8,32,Flash Cab
2309392,06/21/2019 09:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
2309393,06/21/2019 09:00:00 AM,433,1.33,28,32,Patriot Taxi Dba Peace Taxi Associat
2309394,06/21/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2309395,06/21/2019 09:00:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2309396,06/21/2019 09:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
2309397,06/21/2019 09:00:00 AM,344,1.67,3,3,Sun Taxi
2309398,06/21/2019 09:00:00 AM,551,0.8,28,32,City Service
2309399,06/21/2019 09:00:00 AM,542,1.41,32,8,City Service
2309400,06/21/2019 09:00:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2309401,06/21/2019 09:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
2309402,06/21/2019 09:00:00 AM,423,0.75,8,32,Sun Taxi
2309403,06/21/2019 09:00:00 AM,576,0.93,16,16,Sun Taxi
2309404,06/21/2019 09:00:00 AM,382,1.57,32,32,Sun Taxi
2309405,06/21/2019 09:00:00 AM,479,1.2,28,28,Taxi Affiliation Service Yellow
2309406,06/21/2019 09:00:00 AM,540,1.6,32,33,Taxi Affiliation Services
2309407,06/21/2019 09:00:00 AM,376,1.1,32,33,Chicago Independents
2309408,06/21/2019 09:00:00 AM,302,1.03,8,8,City Service
2309409,06/21/2019 09:00:00 AM,360,0.8,28,32,Medallion Leasin
2309410,06/21/2019 09:00:00 AM,534,1.1,8,32,Sun Taxi
2309411,06/21/2019 09:00:00 AM,240,0.9,32,8,Star North Management LLC
2309412,06/21/2019 09:00:00 AM,360,0.9,8,32,Choice Taxi Association
2309413,06/21/2019 09:00:00 AM,520,0.8,28,32,Sun Taxi
2309414,06/21/2019 09:00:00 AM,360,0.8,8,8,Top Cab Affiliation
2309415,06/21/2019 09:00:00 AM,240,0.6,32,8,Chicago Medallion Management
2309416,06/21/2019 09:00:00 AM,524,1.3,8,32,Flash Cab
2309417,06/21/2019 09:00:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2309418,06/21/2019 09:00:00 AM,540,1.1,32,32,Star North Management LLC
2309419,06/21/2019 09:00:00 AM,239,0.59,28,28,Sun Taxi
2309420,06/21/2019 09:00:00 AM,360,0.7,8,32,Medallion Leasin
2309421,06/21/2019 09:00:00 AM,360,0.6,32,32,Choice Taxi Association
2309422,06/21/2019 09:00:00 AM,571,1.13,8,8,Chicago Carriage Cab Corp
2309423,06/21/2019 09:00:00 AM,360,1.1,8,8,Star North Management LLC
2309424,06/21/2019 09:00:00 AM,420,0.8,28,32,Star North Management LLC
2309425,06/21/2019 09:00:00 AM,420,0.7,32,8,Medallion Leasin
2309426,06/21/2019 09:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
2309427,06/21/2019 09:00:00 AM,552,1.72,32,8,Flash Cab
2309428,06/21/2019 09:00:00 AM,444,0.93,8,32,Flash Cab
2309429,06/21/2019 09:00:00 AM,590,1.37,32,8,Chicago Carriage Cab Corp
2309430,06/21/2019 09:00:00 AM,486,0.94,28,28,Flash Cab
2309431,06/21/2019 09:00:00 AM,354,1.05,32,8,Sun Taxi
2309432,06/21/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
2309433,06/21/2019 09:00:00 AM,376,0.92,28,28,Chicago Carriage Cab Corp
2309434,06/21/2019 09:00:00 AM,451,0.85,28,8,Chicago Carriage Cab Corp
2309435,06/21/2019 09:00:00 AM,420,1.03,8,32,Chicago Carriage Cab Corp
2309436,06/21/2019 09:00:00 AM,417,0.8,8,32,City Service
2309437,06/21/2019 09:00:00 AM,268,0.64,8,8,Sun Taxi
2309438,06/21/2019 09:00:00 AM,300,0.9,32,8,Star North Management LLC
2309439,06/21/2019 09:00:00 AM,520,1.25,8,32,Sun Taxi
2309440,06/21/2019 09:00:00 AM,472,1.02,8,8,Sun Taxi
2309441,06/21/2019 09:00:00 AM,567,1.64,32,28,Nova Taxi Affiliation Llc
2309442,06/21/2019 09:00:00 AM,410,0.61,32,32,City Service
2309443,06/21/2019 09:00:00 AM,552,1.6,3,3,24 Seven Taxi
2309444,06/21/2019 09:00:00 AM,420,1.2,32,8,Star North Management LLC
2309445,06/21/2019 09:00:00 AM,480,1.6,8,32,Choice Taxi Association
2309446,06/21/2019 09:00:00 AM,3060,1.0,76,32,Taxi Affiliation Services
2309447,06/21/2019 09:00:00 AM,252,0.72,28,32,Chicago Carriage Cab Corp
2309448,06/21/2019 09:00:00 AM,576,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
2309449,06/21/2019 09:00:00 AM,416,0.81,8,32,Flash Cab
2309450,06/21/2019 09:00:00 AM,234,0.54,2,2,Chicago Independents
2309451,06/21/2019 09:00:00 AM,420,1.4,33,33,Taxi Affiliation Services
2309452,06/21/2019 09:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
2309453,06/21/2019 09:00:00 AM,360,0.9,32,28,Star North Management LLC
2309454,06/21/2019 09:00:00 AM,383,0.74,32,32,Sun Taxi
2309455,06/21/2019 09:00:00 AM,371,0.91,28,28,Chicago Carriage Cab Corp
2309456,06/21/2019 09:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
2309457,06/21/2019 09:00:00 AM,513,1.3,32,8,Chicago Taxicab
2309458,06/21/2019 09:00:00 AM,576,1.1,8,32,Medallion Leasin
2309459,06/21/2019 09:00:00 AM,419,1.32,3,77,Flash Cab
2309460,06/21/2019 09:00:00 AM,383,0.6,28,28,Sun Taxi
2309461,06/21/2019 09:00:00 AM,377,1.0,8,8,City Service
2309462,06/21/2019 09:00:00 AM,310,0.7,32,8,City Service
2309463,06/21/2019 09:00:00 AM,421,1.02,28,32,Chicago Carriage Cab Corp
2309464,06/21/2019 09:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
2309465,06/21/2019 09:00:00 AM,533,1.45,8,32,Nova Taxi Affiliation Llc
2309466,06/21/2019 09:00:00 AM,362,0.96,28,28,Chicago Carriage Cab Corp
2309467,06/21/2019 09:00:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2309468,06/21/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2309469,06/21/2019 09:00:00 AM,448,1.61,8,32,Chicago Carriage Cab Corp
2309470,06/21/2019 09:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2309471,06/21/2019 09:00:00 AM,391,1.33,8,32,Chicago Carriage Cab Corp
2309472,06/21/2019 09:00:00 AM,420,1.3,28,8,Taxi Affiliation Services
2309473,06/21/2019 09:00:00 AM,3000,0.8,56,8,Blue Ribbon Taxi Association Inc.
2309474,06/21/2019 09:00:00 AM,341,0.8,28,32,City Service
2309475,06/21/2019 09:00:00 AM,470,1.01,32,28,Flash Cab
2309476,06/21/2019 09:00:00 AM,489,0.8,32,8,Flash Cab
2309477,06/21/2019 09:00:00 AM,472,1.07,32,8,Chicago Carriage Cab Corp
2309478,06/21/2019 09:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
2309479,06/21/2019 09:00:00 AM,225,0.54,77,3,Flash Cab
2309480,06/21/2019 09:00:00 AM,335,0.86,8,8,24 Seven Taxi
2309481,06/21/2019 09:00:00 AM,289,0.59,8,28,Flash Cab
2309482,06/21/2019 09:00:00 AM,420,1.0,28,32,Star North Management LLC
2309483,06/21/2019 09:00:00 AM,398,1.3,8,8,Taxi Affiliation Service Yellow
2309484,06/21/2019 09:00:00 AM,300,1.2,32,32,Blue Ribbon Taxi Association Inc.
2309485,06/21/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
2309486,06/21/2019 09:00:00 AM,430,0.96,32,8,Chicago Carriage Cab Corp
2309487,06/21/2019 09:00:00 AM,468,1.36,8,8,Flash Cab
2309488,06/21/2019 09:00:00 AM,491,1.06,28,28,Flash Cab
2309489,06/21/2019 09:00:00 AM,480,1.2,32,8,Medallion Leasin
2309490,06/21/2019 09:00:00 AM,466,0.9,8,8,Flash Cab
2309491,06/21/2019 09:00:00 AM,238,0.57,32,32,Chicago Carriage Cab Corp
2309492,06/21/2019 09:00:00 AM,236,0.7,32,28,Flash Cab
2309493,06/21/2019 09:00:00 AM,459,1.0,8,8,City Service
2309494,06/21/2019 09:00:00 AM,479,1.93,32,32,Patriot Taxi Dba Peace Taxi Associat
2309495,06/21/2019 09:00:00 AM,300,0.7,32,33,Medallion Leasin
2309496,06/21/2019 09:00:00 AM,592,1.13,32,32,Nova Taxi Affiliation Llc
2309497,06/21/2019 09:00:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2309498,06/21/2019 09:00:00 AM,345,0.7,28,32,Metro Jet Taxi A
2309499,06/21/2019 09:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
