,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
270352,01/22/2019 06:15:00 PM,390,0.8,32,8,Flash Cab
270353,01/22/2019 06:15:00 PM,251,0.62,32,28,Sun Taxi
270354,01/22/2019 06:15:00 PM,292,0.61,32,8,City Service
270355,01/22/2019 06:15:00 PM,588,1.97,32,8,Sun Taxi
270356,01/22/2019 06:15:00 PM,523,1.09,32,32,City Service
270357,01/22/2019 06:15:00 PM,558,1.96,56,64,Chicago Carriage Cab Corp
270358,01/22/2019 06:15:00 PM,576,1.41,8,28,Chicago Carriage Cab Corp
270359,01/22/2019 06:15:00 PM,323,0.76,8,8,Nova Taxi Affiliation Llc
270360,01/22/2019 06:15:00 PM,388,1.9,3,6,Sun Taxi
270361,01/22/2019 06:15:00 PM,421,0.9,32,32,Chicago Taxicab
270362,01/22/2019 06:15:00 PM,211,0.6,8,8,City Service
270363,01/22/2019 06:15:00 PM,597,1.6,32,8,Medallion Leasin
270364,01/22/2019 06:15:00 PM,437,1.18,8,8,Chicago Carriage Cab Corp
270365,01/22/2019 06:15:00 PM,561,1.36,28,8,Chicago Carriage Cab Corp
270366,01/22/2019 06:15:00 PM,350,1.11,28,32,Nova Taxi Affiliation Llc
270367,01/22/2019 06:15:00 PM,244,0.62,28,32,Sun Taxi
270368,01/22/2019 06:15:00 PM,301,0.6,28,32,Flash Cab
270369,01/22/2019 06:15:00 PM,336,0.8,8,8,Flash Cab
270370,01/22/2019 06:15:00 PM,298,1.2,32,8,Flash Cab
270371,01/22/2019 06:15:00 PM,581,1.4,32,32,Flash Cab
270372,01/22/2019 06:15:00 PM,274,0.8,8,8,Flash Cab
270373,01/22/2019 06:15:00 PM,364,1.1,32,8,Flash Cab
270374,01/22/2019 06:15:00 PM,577,1.4,32,28,Flash Cab
270375,01/22/2019 06:15:00 PM,245,0.7,28,28,Flash Cab
270376,01/22/2019 06:15:00 PM,262,0.6,32,8,Flash Cab
270377,01/22/2019 06:15:00 PM,583,1.4,32,8,Flash Cab
270378,01/22/2019 06:15:00 PM,406,0.6,8,8,Flash Cab
270379,01/22/2019 06:15:00 PM,562,1.3,8,8,Flash Cab
270380,01/22/2019 06:15:00 PM,382,0.9,32,8,Flash Cab
270381,01/22/2019 06:15:00 PM,465,1.4,32,8,Flash Cab
270382,01/22/2019 06:15:00 PM,496,1.1,8,32,Flash Cab
270383,01/22/2019 06:30:00 PM,420,0.6,32,28,Choice Taxi Association
270384,01/22/2019 06:30:00 PM,480,0.7,32,8,312 Medallion Management Corp
270385,01/22/2019 06:30:00 PM,480,1.1,32,32,KOAM Taxi Association
270386,01/22/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
270387,01/22/2019 06:30:00 PM,480,0.9,28,32,Star North Management LLC
270388,01/22/2019 06:30:00 PM,300,1.0,28,28,Choice Taxi Association
270389,01/22/2019 06:30:00 PM,240,0.8,32,32,Star North Management LLC
270390,01/22/2019 06:30:00 PM,360,0.7,32,8,Star North Management LLC
270391,01/22/2019 06:30:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
270392,01/22/2019 06:30:00 PM,360,0.8,32,28,Top Cab Affiliation
270393,01/22/2019 06:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
270394,01/22/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
270395,01/22/2019 06:30:00 PM,2940,0.8,28,45,Blue Ribbon Taxi Association Inc.
270396,01/22/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
270397,01/22/2019 06:30:00 PM,300,0.9,3,3,Taxi Affiliation Services
270398,01/22/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
270399,01/22/2019 06:30:00 PM,540,1.2,28,28,Chicago Medallion Management
270400,01/22/2019 06:30:00 PM,3060,0.9,76,24,Blue Ribbon Taxi Association Inc.
270401,01/22/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
270402,01/22/2019 06:30:00 PM,420,1.1,28,8,Star North Management LLC
270403,01/22/2019 06:30:00 PM,3120,0.6,8,4,Taxi Affiliation Services
270404,01/22/2019 06:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
270405,01/22/2019 06:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
270406,01/22/2019 06:30:00 PM,360,0.9,32,8,Star North Management LLC
270407,01/22/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
270408,01/22/2019 06:30:00 PM,420,0.9,32,28,Chicago Medallion Management
270409,01/22/2019 06:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
270410,01/22/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
270411,01/22/2019 06:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
270412,01/22/2019 06:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
270413,01/22/2019 06:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
270414,01/22/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
270415,01/22/2019 06:30:00 PM,420,0.9,32,32,Star North Management LLC
270416,01/22/2019 06:30:00 PM,300,1.0,32,32,Star North Management LLC
270417,01/22/2019 06:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
270418,01/22/2019 06:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
270419,01/22/2019 06:30:00 PM,3360,0.6,11,1,Blue Ribbon Taxi Association Inc.
270420,01/22/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
270421,01/22/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
270422,01/22/2019 06:30:00 PM,420,0.7,32,28,Star North Management LLC
270423,01/22/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
270424,01/22/2019 06:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
270425,01/22/2019 06:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
270426,01/22/2019 06:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
270427,01/22/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
270428,01/22/2019 06:30:00 PM,480,1.0,32,28,Star North Management LLC
270429,01/22/2019 06:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
270430,01/22/2019 06:30:00 PM,540,0.7,8,32,Top Cab Affiliation
270431,01/22/2019 06:30:00 PM,360,0.9,8,8,KOAM Taxi Association
270432,01/22/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
270433,01/22/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
270434,01/22/2019 06:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
270435,01/22/2019 06:30:00 PM,3300,1.0,76,32,Taxi Affiliation Services
270436,01/22/2019 06:30:00 PM,360,1.0,32,8,Top Cab Affiliation
270437,01/22/2019 06:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
270438,01/22/2019 06:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
270439,01/22/2019 06:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
270440,01/22/2019 06:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
270441,01/22/2019 06:30:00 PM,300,0.8,8,32,Star North Management LLC
270442,01/22/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
270443,01/22/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
270444,01/22/2019 06:30:00 PM,360,1.0,32,32,Choice Taxi Association
270445,01/22/2019 06:30:00 PM,2820,0.7,76,6,Taxi Affiliation Services
270446,01/22/2019 06:30:00 PM,360,0.7,32,28,Star North Management LLC
270447,01/22/2019 06:30:00 PM,540,0.8,8,8,Star North Management LLC
270448,01/22/2019 06:30:00 PM,360,0.9,28,28,Choice Taxi Association
270449,01/22/2019 06:30:00 PM,480,0.9,32,8,Choice Taxi Association
270450,01/22/2019 06:30:00 PM,420,0.8,8,32,Top Cab Affiliation
270451,01/22/2019 06:30:00 PM,3480,1.0,76,32,Blue Ribbon Taxi Association Inc.
270452,01/22/2019 06:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
270453,01/22/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
270454,01/22/2019 06:30:00 PM,300,0.7,8,8,Star North Management LLC
270455,01/22/2019 06:30:00 PM,420,0.9,28,32,Star North Management LLC
270456,01/22/2019 06:30:00 PM,420,0.7,32,32,Top Cab Affiliation
270457,01/22/2019 06:30:00 PM,480,0.6,8,28,Medallion Leasin
270458,01/22/2019 06:30:00 PM,232,0.57,24,24,Chicago Carriage Cab Corp
270459,01/22/2019 06:30:00 PM,303,0.81,32,8,Sun Taxi
270460,01/22/2019 06:30:00 PM,360,1.0,8,8,Sun Taxi
270461,01/22/2019 06:30:00 PM,361,0.9,32,8,Sun Taxi
270462,01/22/2019 06:30:00 PM,480,1.5,8,8,Globe Taxi
270463,01/22/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
270464,01/22/2019 06:30:00 PM,508,1.28,32,32,Chicago Carriage Cab Corp
270465,01/22/2019 06:30:00 PM,284,0.88,32,8,Flash Cab
270466,01/22/2019 06:30:00 PM,256,0.72,77,77,Flash Cab
270467,01/22/2019 06:30:00 PM,573,1.36,32,28,Chicago Carriage Cab Corp
270468,01/22/2019 06:30:00 PM,296,0.87,8,28,Chicago Carriage Cab Corp
270469,01/22/2019 06:30:00 PM,573,1.0,32,8,Sun Taxi
270470,01/22/2019 06:30:00 PM,565,1.6,32,8,Nova Taxi Affiliation Llc
270471,01/22/2019 06:30:00 PM,410,1.04,24,28,Sun Taxi
270472,01/22/2019 06:30:00 PM,462,0.9,32,8,City Service
270473,01/22/2019 06:30:00 PM,404,1.1,32,32,Chicago Carriage Cab Corp
270474,01/22/2019 06:30:00 PM,320,0.67,32,32,Chicago Carriage Cab Corp
270475,01/22/2019 06:30:00 PM,267,0.72,32,28,City Service
270476,01/22/2019 06:30:00 PM,273,0.8,8,32,City Service
270477,01/22/2019 06:30:00 PM,373,1.5,32,24,Chicago Carriage Cab Corp
270478,01/22/2019 06:30:00 PM,363,1.2,28,32,Chicago Carriage Cab Corp
270479,01/22/2019 06:30:00 PM,552,0.8,8,28,Chicago Carriage Cab Corp
270480,01/22/2019 06:30:00 PM,503,0.69,8,32,City Service
270481,01/22/2019 06:30:00 PM,465,0.96,32,32,Flash Cab
270482,01/22/2019 06:30:00 PM,540,1.4,28,32,Globe Taxi
270483,01/22/2019 06:30:00 PM,498,1.56,32,8,Nova Taxi Affiliation Llc
270484,01/22/2019 06:30:00 PM,362,0.95,32,8,Sun Taxi
270485,01/22/2019 06:30:00 PM,450,1.6,32,8,Sun Taxi
270486,01/22/2019 06:30:00 PM,297,0.72,32,28,Sun Taxi
270487,01/22/2019 06:30:00 PM,332,0.78,8,8,Sun Taxi
270488,01/22/2019 06:30:00 PM,273,0.73,28,28,Chicago Carriage Cab Corp
270489,01/22/2019 06:30:00 PM,251,0.73,32,32,Chicago Carriage Cab Corp
270490,01/22/2019 06:30:00 PM,411,0.8,32,32,City Service
270491,01/22/2019 06:30:00 PM,595,1.5,28,8,City Service
270492,01/22/2019 06:30:00 PM,445,1.3,32,8,Medallion Leasin
270493,01/22/2019 06:30:00 PM,240,0.6,8,8,Medallion Leasin
270494,01/22/2019 06:30:00 PM,323,1.19,32,32,Sun Taxi
270495,01/22/2019 06:30:00 PM,411,1.05,32,8,Sun Taxi
270496,01/22/2019 06:30:00 PM,296,0.93,32,8,Nova Taxi Affiliation Llc
270497,01/22/2019 06:30:00 PM,360,1.1,32,28,Medallion Leasin
270498,01/22/2019 06:30:00 PM,293,0.6,32,8,City Service
270499,01/22/2019 06:30:00 PM,536,1.36,8,8,Nova Taxi Affiliation Llc
270500,01/22/2019 06:30:00 PM,336,0.86,32,8,Nova Taxi Affiliation Llc
270501,01/22/2019 06:30:00 PM,237,0.75,32,32,City Service
270502,01/22/2019 06:30:00 PM,483,0.69,32,28,Chicago Carriage Cab Corp
270503,01/22/2019 06:30:00 PM,309,1.1,28,28,Chicago Carriage Cab Corp
270504,01/22/2019 06:30:00 PM,232,0.77,32,8,Chicago Carriage Cab Corp
270505,01/22/2019 06:30:00 PM,548,0.98,32,28,Sun Taxi
270506,01/22/2019 06:30:00 PM,451,1.06,32,32,Flash Cab
270507,01/22/2019 06:30:00 PM,300,1.0,32,28,Chicago Independents
270508,01/22/2019 06:30:00 PM,322,0.97,28,8,Flash Cab
270509,01/22/2019 06:30:00 PM,262,0.6,32,32,Sun Taxi
270510,01/22/2019 06:30:00 PM,240,0.79,32,32,Chicago Carriage Cab Corp
270511,01/22/2019 06:30:00 PM,326,1.36,32,8,Chicago Carriage Cab Corp
270512,01/22/2019 06:30:00 PM,438,1.03,32,8,Chicago Carriage Cab Corp
270513,01/22/2019 06:30:00 PM,316,1.34,8,32,Chicago Carriage Cab Corp
270514,01/22/2019 06:30:00 PM,487,1.4,32,8,Sun Taxi
270515,01/22/2019 06:30:00 PM,442,1.42,32,8,Chicago Carriage Cab Corp
270516,01/22/2019 06:30:00 PM,470,0.83,32,32,Chicago Carriage Cab Corp
270517,01/22/2019 06:30:00 PM,284,0.92,32,8,Flash Cab
270518,01/22/2019 06:30:00 PM,308,0.82,32,8,Flash Cab
270519,01/22/2019 06:30:00 PM,292,0.91,8,28,City Service
270520,01/22/2019 06:30:00 PM,401,0.88,32,28,City Service
270521,01/22/2019 06:30:00 PM,360,0.7,32,32,Globe Taxi
270522,01/22/2019 06:30:00 PM,300,0.9,8,8,Globe Taxi
270523,01/22/2019 06:30:00 PM,437,0.96,8,8,Flash Cab
270524,01/22/2019 06:30:00 PM,444,1.07,32,8,Chicago Carriage Cab Corp
270525,01/22/2019 06:30:00 PM,599,0.9,32,28,Chicago Taxicab
270526,01/22/2019 06:30:00 PM,485,1.0,32,8,Flash Cab
270527,01/22/2019 06:30:00 PM,318,0.56,32,32,Chicago Carriage Cab Corp
270528,01/22/2019 06:30:00 PM,445,0.84,8,8,Sun Taxi
270529,01/22/2019 06:30:00 PM,431,0.7,28,28,Medallion Leasin
270530,01/22/2019 06:30:00 PM,353,1.02,28,28,Chicago Carriage Cab Corp
270531,01/22/2019 06:30:00 PM,540,1.3,32,32,City Service
270532,01/22/2019 06:30:00 PM,428,1.14,8,32,Chicago Carriage Cab Corp
270533,01/22/2019 06:30:00 PM,540,0.7,32,28,Medallion Leasin
270534,01/22/2019 06:30:00 PM,300,1.0,8,8,Chicago Independents
270535,01/22/2019 06:30:00 PM,426,1.07,1,1,Flash Cab
270536,01/22/2019 06:30:00 PM,322,0.7,32,32,Sun Taxi
270537,01/22/2019 06:30:00 PM,494,1.4,28,8,Setare Inc
270538,01/22/2019 06:30:00 PM,480,1.4,8,8,City Service
270539,01/22/2019 06:30:00 PM,303,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
270540,01/22/2019 06:30:00 PM,335,1.12,8,8,Flash Cab
270541,01/22/2019 06:30:00 PM,464,1.33,8,8,Sun Taxi
270542,01/22/2019 06:30:00 PM,540,1.3,32,32,Chicago Independents
270543,01/22/2019 06:30:00 PM,287,0.62,8,32,Flash Cab
270544,01/22/2019 06:30:00 PM,361,0.9,8,32,Medallion Leasin
270545,01/22/2019 06:30:00 PM,528,1.3,32,28,Taxi Affiliation Service Yellow
270546,01/22/2019 06:30:00 PM,386,1.09,32,8,Chicago Carriage Cab Corp
270547,01/22/2019 06:30:00 PM,536,1.36,28,8,Patriot Taxi Dba Peace Taxi Associat
270548,01/22/2019 06:30:00 PM,271,0.57,32,32,Sun Taxi
270549,01/22/2019 06:30:00 PM,511,1.24,32,8,Sun Taxi
270550,01/22/2019 06:30:00 PM,420,1.1,28,32,Medallion Leasin
270551,01/22/2019 06:30:00 PM,300,0.6,32,32,Globe Taxi
270552,01/22/2019 06:30:00 PM,379,0.58,32,32,Flash Cab
270553,01/22/2019 06:30:00 PM,326,0.8,8,8,Taxi Affiliation Service Yellow
270554,01/22/2019 06:30:00 PM,259,0.92,32,8,City Service
270555,01/22/2019 06:30:00 PM,540,1.1,6,6,Checker Taxi Affiliation
270556,01/22/2019 06:30:00 PM,364,0.67,8,8,Sun Taxi
270557,01/22/2019 06:30:00 PM,245,0.9,7,7,Sun Taxi
270558,01/22/2019 06:30:00 PM,305,1.19,22,24,Patriot Taxi Dba Peace Taxi Associat
270559,01/22/2019 06:30:00 PM,540,1.4,32,8,Sun Taxi
270560,01/22/2019 06:30:00 PM,570,1.42,32,28,Sun Taxi
270561,01/22/2019 06:30:00 PM,387,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
270562,01/22/2019 06:30:00 PM,1801,10.34,8,1,Flash Cab
270563,01/22/2019 06:30:00 PM,387,0.79,32,32,Sun Taxi
270564,01/22/2019 06:30:00 PM,308,0.84,32,8,Nova Taxi Affiliation Llc
270565,01/22/2019 06:30:00 PM,539,1.2,32,8,Taxi Affiliation Service Yellow
270566,01/22/2019 06:30:00 PM,300,0.6,32,28,Globe Taxi
270567,01/22/2019 06:30:00 PM,346,0.99,28,8,Taxi Affiliation Service Yellow
270568,01/22/2019 06:30:00 PM,588,1.61,32,8,Nova Taxi Affiliation Llc
270569,01/22/2019 06:30:00 PM,403,0.6,33,32,Chicago Carriage Cab Corp
270570,01/22/2019 06:30:00 PM,453,1.0,32,8,Taxi Affiliation Service Yellow
270571,01/22/2019 06:30:00 PM,367,0.8,32,32,Medallion Leasin
270572,01/22/2019 06:30:00 PM,272,0.76,28,32,Nova Taxi Affiliation Llc
270573,01/22/2019 06:30:00 PM,241,0.9,8,8,Blue Diamond
270574,01/22/2019 06:30:00 PM,575,0.97,32,28,City Service
270575,01/22/2019 06:30:00 PM,451,1.09,32,8,Taxi Affiliation Service Yellow
270576,01/22/2019 06:30:00 PM,315,0.87,32,8,Taxi Affiliation Service Yellow
270577,01/22/2019 06:30:00 PM,423,1.1,8,8,Taxi Affiliation Service Yellow
270578,01/22/2019 06:30:00 PM,379,0.7,32,8,Taxi Affiliation Service Yellow
270579,01/22/2019 06:30:00 PM,420,0.7,8,32,Globe Taxi
270580,01/22/2019 06:30:00 PM,474,1.02,32,28,Chicago Carriage Cab Corp
270581,01/22/2019 06:30:00 PM,588,1.5,28,28,Checker Taxi Affiliation
270582,01/22/2019 06:30:00 PM,522,1.29,28,28,Chicago Carriage Cab Corp
270583,01/22/2019 06:30:00 PM,531,0.54,32,28,Nova Taxi Affiliation Llc
270584,01/22/2019 06:30:00 PM,248,1.02,8,8,Flash Cab
270585,01/22/2019 06:30:00 PM,240,0.7,8,8,24 Seven Taxi
270586,01/22/2019 06:30:00 PM,480,1.1,32,8,Medallion Leasin
270587,01/22/2019 06:30:00 PM,249,0.64,8,32,Blue Diamond
270588,01/22/2019 06:30:00 PM,338,1.02,8,8,Taxi Affiliation Service Yellow
270589,01/22/2019 06:30:00 PM,364,0.87,8,8,Taxi Affiliation Service Yellow
270590,01/22/2019 06:30:00 PM,577,1.56,8,32,Flash Cab
270591,01/22/2019 06:30:00 PM,300,0.7,32,28,Medallion Leasin
270592,01/22/2019 06:30:00 PM,470,0.99,28,32,Flash Cab
270593,01/22/2019 06:30:00 PM,409,0.96,8,8,Chicago Carriage Cab Corp
270594,01/22/2019 06:30:00 PM,373,1.05,8,32,Chicago Carriage Cab Corp
270595,01/22/2019 06:30:00 PM,418,0.87,32,32,Flash Cab
270596,01/22/2019 06:30:00 PM,551,1.63,8,8,Chicago Carriage Cab Corp
270597,01/22/2019 06:30:00 PM,566,1.42,28,8,City Service
270598,01/22/2019 06:30:00 PM,504,1.11,2,2,Flash Cab
270599,01/22/2019 06:30:00 PM,261,0.71,8,8,Chicago Carriage Cab Corp
270600,01/22/2019 06:30:00 PM,363,1.02,32,28,Chicago Carriage Cab Corp
270601,01/22/2019 06:30:00 PM,482,0.93,8,8,Flash Cab
270602,01/22/2019 06:30:00 PM,311,0.8,32,32,Chicago Carriage Cab Corp
270603,01/22/2019 06:30:00 PM,362,0.94,32,32,Globe Taxi
270604,01/22/2019 06:30:00 PM,585,1.75,8,8,Chicago Carriage Cab Corp
270605,01/22/2019 06:30:00 PM,300,0.9,32,32,Chicago Independents
270606,01/22/2019 06:30:00 PM,233,0.51,8,8,Sun Taxi
270607,01/22/2019 06:30:00 PM,277,0.51,28,8,Flash Cab
270608,01/22/2019 06:30:00 PM,333,0.79,32,32,Chicago Carriage Cab Corp
270609,01/22/2019 06:30:00 PM,514,1.56,28,8,Sun Taxi
270610,01/22/2019 06:30:00 PM,270,0.87,32,28,City Service
270611,01/22/2019 06:30:00 PM,248,0.64,32,32,Flash Cab
270612,01/22/2019 06:30:00 PM,292,0.82,32,28,Chicago Carriage Cab Corp
270613,01/22/2019 06:30:00 PM,292,0.77,32,32,Chicago Carriage Cab Corp
270614,01/22/2019 06:30:00 PM,324,0.88,8,32,City Service
270615,01/22/2019 06:30:00 PM,420,0.7,8,8,Medallion Leasin
270616,01/22/2019 06:30:00 PM,565,1.26,8,8,Flash Cab
270617,01/22/2019 06:30:00 PM,480,0.8,32,8,Globe Taxi
270618,01/22/2019 06:30:00 PM,307,0.69,8,8,City Service
270619,01/22/2019 06:30:00 PM,251,0.97,8,8,Sun Taxi
270620,01/22/2019 06:30:00 PM,420,1.1,8,32,Globe Taxi
270621,01/22/2019 06:30:00 PM,420,0.9,32,8,Globe Taxi
270622,01/22/2019 06:30:00 PM,285,0.66,8,8,Sun Taxi
270623,01/22/2019 06:30:00 PM,420,0.7,32,32,Medallion Leasin
270624,01/22/2019 06:30:00 PM,354,1.01,8,8,Chicago Carriage Cab Corp
270625,01/22/2019 06:30:00 PM,480,1.0,32,8,Globe Taxi
270626,01/22/2019 06:30:00 PM,518,1.27,28,32,Chicago Carriage Cab Corp
270627,01/22/2019 06:30:00 PM,323,0.79,8,8,Sun Taxi
270628,01/22/2019 06:30:00 PM,360,0.9,32,28,Globe Taxi
270629,01/22/2019 06:30:00 PM,408,1.09,32,8,City Service
270630,01/22/2019 06:30:00 PM,543,1.0,32,28,City Service
270631,01/22/2019 06:30:00 PM,418,1.21,32,28,Sun Taxi
270632,01/22/2019 06:30:00 PM,2773,10.75,28,64,Flash Cab
270633,01/22/2019 06:30:00 PM,201,0.54,32,32,Sun Taxi
270634,01/22/2019 06:30:00 PM,419,0.91,32,8,Sun Taxi
270635,01/22/2019 06:30:00 PM,2,0.9,32,32,Blue Diamond
270636,01/22/2019 06:30:00 PM,458,1.6,8,8,Flash Cab
270637,01/22/2019 06:30:00 PM,383,1.0,32,32,Flash Cab
270638,01/22/2019 06:30:00 PM,413,1.0,8,8,Flash Cab
270639,01/22/2019 06:30:00 PM,257,0.6,8,8,Flash Cab
270640,01/22/2019 06:30:00 PM,332,0.8,8,8,Flash Cab
270641,01/22/2019 06:30:00 PM,392,0.8,8,8,Flash Cab
270642,01/22/2019 06:30:00 PM,472,1.1,28,28,Flash Cab
270643,01/22/2019 06:30:00 PM,339,1.3,28,8,Flash Cab
270644,01/22/2019 06:30:00 PM,578,1.3,32,8,Flash Cab
270645,01/22/2019 06:30:00 PM,463,1.1,8,8,Flash Cab
270646,01/22/2019 06:30:00 PM,251,0.7,32,28,Flash Cab
270647,01/22/2019 06:30:00 PM,454,0.7,32,8,Flash Cab
270648,01/22/2019 06:30:00 PM,436,0.9,8,32,Flash Cab
270649,01/22/2019 06:30:00 PM,475,0.9,8,8,Flash Cab
270650,01/22/2019 06:30:00 PM,363,1.3,32,32,Flash Cab
270651,01/22/2019 06:30:00 PM,236,0.7,32,28,Flash Cab
270652,01/22/2019 06:30:00 PM,353,0.8,8,28,Flash Cab
270653,01/22/2019 06:30:00 PM,267,0.6,32,32,Flash Cab
270654,01/22/2019 06:45:00 PM,540,1.8,32,33,Chicago Medallion Management
270655,01/22/2019 06:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
270656,01/22/2019 06:45:00 PM,480,1.2,28,32,Choice Taxi Association
270657,01/22/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
270658,01/22/2019 06:45:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
270659,01/22/2019 06:45:00 PM,540,1.4,8,32,Star North Management LLC
270660,01/22/2019 06:45:00 PM,360,0.6,28,8,Star North Management LLC
270661,01/22/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
270662,01/22/2019 06:45:00 PM,420,0.8,32,32,Star North Management LLC
270663,01/22/2019 06:45:00 PM,420,0.8,28,28,Taxi Affiliation Services
270664,01/22/2019 06:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
270665,01/22/2019 06:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
270666,01/22/2019 06:45:00 PM,480,0.8,28,32,Chicago Medallion Management
270667,01/22/2019 06:45:00 PM,480,0.7,32,28,Star North Management LLC
270668,01/22/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
270669,01/22/2019 06:45:00 PM,420,0.6,28,28,Taxi Affiliation Services
270670,01/22/2019 06:45:00 PM,540,1.4,28,28,Taxi Affiliation Services
270671,01/22/2019 06:45:00 PM,540,1.6,28,24,Taxi Affiliation Services
270672,01/22/2019 06:45:00 PM,540,0.8,28,32,Choice Taxi Association
270673,01/22/2019 06:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
270674,01/22/2019 06:45:00 PM,300,0.9,5,5,Taxi Affiliation Services
270675,01/22/2019 06:45:00 PM,420,0.9,32,32,Star North Management LLC
270676,01/22/2019 06:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
270677,01/22/2019 06:45:00 PM,360,1.1,32,8,3591 - 63480 Chuks Cab
270678,01/22/2019 06:45:00 PM,480,1.3,32,32,Chicago Medallion Management
270679,01/22/2019 06:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
270680,01/22/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
270681,01/22/2019 06:45:00 PM,540,1.3,28,32,Star North Management LLC
270682,01/22/2019 06:45:00 PM,540,1.5,28,24,Top Cab Affiliation
270683,01/22/2019 06:45:00 PM,420,1.4,28,28,Star North Management LLC
270684,01/22/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
270685,01/22/2019 06:45:00 PM,420,0.8,32,24,Chicago Medallion Management
270686,01/22/2019 06:45:00 PM,540,0.9,32,8,Top Cab Affiliation
270687,01/22/2019 06:45:00 PM,540,1.0,8,32,KOAM Taxi Association
270688,01/22/2019 06:45:00 PM,420,0.6,32,8,Star North Management LLC
270689,01/22/2019 06:45:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
270690,01/22/2019 06:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
270691,01/22/2019 06:45:00 PM,420,0.6,32,28,KOAM Taxi Association
270692,01/22/2019 06:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
270693,01/22/2019 06:45:00 PM,420,0.7,28,28,Taxi Affiliation Services
270694,01/22/2019 06:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
270695,01/22/2019 06:45:00 PM,540,0.8,8,8,Choice Taxi Association
270696,01/22/2019 06:45:00 PM,300,0.8,8,32,Top Cab Affiliation
270697,01/22/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
270698,01/22/2019 06:45:00 PM,420,0.8,32,28,Star North Management LLC
270699,01/22/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
270700,01/22/2019 06:45:00 PM,480,0.6,8,32,Top Cab Affiliation
270701,01/22/2019 06:45:00 PM,360,0.7,32,32,Star North Management LLC
270702,01/22/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
270703,01/22/2019 06:45:00 PM,240,1.0,32,32,Choice Taxi Association
270704,01/22/2019 06:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
