,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2908126,08/11/2019 02:00:00 AM,480,1.7,28,8,Medallion Leasin
2908127,08/11/2019 02:00:00 AM,242,0.52,8,8,Chicago Carriage Cab Corp
2908128,08/11/2019 02:00:00 AM,293,0.75,8,8,Chicago Carriage Cab Corp
2908129,08/11/2019 02:00:00 AM,424,1.32,6,6,City Service
2908130,08/11/2019 02:00:00 AM,240,1.1,8,8,Choice Taxi Association
2908131,08/11/2019 02:00:00 AM,300,1.0,7,7,City Service
2908132,08/11/2019 02:00:00 AM,300,1.6,8,8,Taxi Affiliation Services
2908133,08/11/2019 02:00:00 AM,360,1.0,8,8,Star North Management LLC
2908134,08/11/2019 02:00:00 AM,371,1.6,8,32,City Service
2908135,08/11/2019 02:00:00 AM,454,1.4,3,77,Medallion Leasin
2908136,08/11/2019 02:00:00 AM,278,0.77,8,8,Flash Cab
2908137,08/11/2019 02:00:00 AM,540,1.7,8,8,Choice Taxi Association
2908138,08/11/2019 02:00:00 AM,300,1.0,8,28,Star North Management LLC
2908139,08/11/2019 02:00:00 AM,480,1.7,6,7,"Taxicab Insurance Agency, LLC"
2908140,08/11/2019 02:00:00 AM,360,1.2,8,7,Taxi Affiliation Services
2908141,08/11/2019 02:00:00 AM,336,0.9,8,8,Checker Taxi Affiliation
2908142,08/11/2019 02:00:00 AM,487,1.01,8,8,Flash Cab
2908143,08/11/2019 02:00:00 AM,443,1.43,22,24,24 Seven Taxi
2908144,08/11/2019 02:00:00 AM,584,1.7,28,8,Taxi Affiliation Service Yellow
2908145,08/11/2019 02:00:00 AM,345,1.1,8,8,Taxi Affiliation Service Yellow
2908146,08/11/2019 02:00:00 AM,360,1.6,22,22,Medallion Leasin
2908147,08/11/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2908148,08/11/2019 02:00:00 AM,272,0.55,6,6,Flash Cab
2908149,08/11/2019 02:00:00 AM,470,1.27,32,8,City Service
2908150,08/11/2019 02:00:00 AM,397,1.0,6,6,Medallion Leasin
2908151,08/11/2019 02:00:00 AM,298,0.8,8,8,Flash Cab
2908152,08/11/2019 02:00:00 AM,480,1.7,8,32,Medallion Leasin
2908153,08/11/2019 02:00:00 AM,406,0.78,8,8,City Service
2908154,08/11/2019 02:00:00 AM,213,0.7,8,8,City Service
2908155,08/11/2019 02:00:00 AM,480,1.1,8,7,Taxi Affiliation Services
2908156,08/11/2019 02:00:00 AM,240,1.0,8,32,Star North Management LLC
2908157,08/11/2019 02:00:00 AM,390,1.1,8,32,Sun Taxi
2908158,08/11/2019 02:00:00 AM,376,1.1,8,8,Sun Taxi
2908159,08/11/2019 02:00:00 AM,294,0.74,8,8,Flash Cab
2908160,08/11/2019 02:00:00 AM,414,0.8,8,24,Flash Cab
2908161,08/11/2019 02:00:00 AM,240,0.6,8,8,Medallion Leasin
2908162,08/11/2019 02:00:00 AM,425,1.57,8,28,Chicago Carriage Cab Corp
2908163,08/11/2019 02:00:00 AM,489,1.2,6,3,Leonard Cab Co
2908164,08/11/2019 02:00:00 AM,490,1.56,32,28,Flash Cab
2908165,08/11/2019 02:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2908166,08/11/2019 02:15:00 AM,282,0.7,8,8,Medallion Leasin
2908167,08/11/2019 02:15:00 AM,325,1.39,7,8,Chicago Carriage Cab Corp
2908168,08/11/2019 02:15:00 AM,373,1.38,24,24,Sun Taxi
2908169,08/11/2019 02:15:00 AM,407,0.94,8,8,Flash Cab
2908170,08/11/2019 02:15:00 AM,281,1.13,8,32,Sun Taxi
2908171,08/11/2019 02:15:00 AM,312,0.71,8,8,Sun Taxi
2908172,08/11/2019 02:15:00 AM,454,1.9,8,7,City Service
2908173,08/11/2019 02:15:00 AM,315,1.17,3,77,Sun Taxi
2908174,08/11/2019 02:15:00 AM,460,1.51,32,8,Chicago Carriage Cab Corp
2908175,08/11/2019 02:15:00 AM,360,1.5,28,8,Taxi Affiliation Services
2908176,08/11/2019 02:15:00 AM,232,0.52,8,8,Chicago Carriage Cab Corp
2908177,08/11/2019 02:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
2908178,08/11/2019 02:15:00 AM,520,1.28,8,28,Chicago Carriage Cab Corp
2908179,08/11/2019 02:15:00 AM,360,1.4,8,8,Star North Management LLC
2908180,08/11/2019 02:15:00 AM,597,1.46,8,8,Chicago Carriage Cab Corp
2908181,08/11/2019 02:15:00 AM,360,1.16,8,8,Nova Taxi Affiliation Llc
2908182,08/11/2019 02:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
2908183,08/11/2019 02:15:00 AM,480,1.6,8,28,Chicago Medallion Management
2908184,08/11/2019 02:15:00 AM,293,1.01,8,32,Chicago Carriage Cab Corp
2908185,08/11/2019 02:15:00 AM,360,1.3,7,8,Taxi Affiliation Services
2908186,08/11/2019 02:15:00 AM,396,1.39,8,7,Sun Taxi
2908187,08/11/2019 02:15:00 AM,2100,0.6,32,44,Taxi Affiliation Services
2908188,08/11/2019 02:15:00 AM,300,0.54,6,6,Nova Taxi Affiliation Llc
2908189,08/11/2019 02:15:00 AM,240,0.9,8,24,Medallion Leasin
2908190,08/11/2019 02:15:00 AM,373,0.9,8,32,City Service
2908191,08/11/2019 02:15:00 AM,494,1.8,1,3,Chicago Carriage Cab Corp
2908192,08/11/2019 02:15:00 AM,480,1.3,8,8,Medallion Leasin
2908193,08/11/2019 02:15:00 AM,336,1.9,8,24,Setare Inc
2908194,08/11/2019 02:15:00 AM,480,1.8,7,7,"Taxicab Insurance Agency, LLC"
2908195,08/11/2019 02:15:00 AM,569,1.5,28,32,Flash Cab
2908196,08/11/2019 02:15:00 AM,420,1.4,8,8,Choice Taxi Association
2908197,08/11/2019 02:15:00 AM,418,0.92,16,14,Chicago Carriage Cab Corp
2908198,08/11/2019 02:15:00 AM,486,0.69,8,8,Flash Cab
2908199,08/11/2019 02:15:00 AM,273,0.76,8,8,City Service
2908200,08/11/2019 02:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2908201,08/11/2019 02:15:00 AM,364,1.86,7,7,Chicago Carriage Cab Corp
2908202,08/11/2019 02:15:00 AM,540,1.9,28,8,Taxi Affiliation Services
2908203,08/11/2019 02:15:00 AM,360,1.7,8,24,Medallion Leasin
2908204,08/11/2019 02:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
2908205,08/11/2019 02:15:00 AM,357,1.09,6,6,Sun Taxi
2908206,08/11/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2908207,08/11/2019 02:15:00 AM,561,1.93,8,28,City Service
2908208,08/11/2019 02:15:00 AM,331,1.62,28,28,24 Seven Taxi
2908209,08/11/2019 02:15:00 AM,533,1.28,8,8,Chicago Carriage Cab Corp
2908210,08/11/2019 02:15:00 AM,412,0.92,24,24,24 Seven Taxi
2908211,08/11/2019 02:15:00 AM,300,1.0,8,7,Top Cab Affiliation
2908212,08/11/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2908213,08/11/2019 02:15:00 AM,216,0.77,24,8,City Service
2908214,08/11/2019 02:15:00 AM,480,1.6,6,3,Taxi Affiliation Services
2908215,08/11/2019 02:15:00 AM,545,1.76,6,7,Flash Cab
2908216,08/11/2019 02:15:00 AM,584,1.7,8,28,Medallion Leasin
2908217,08/11/2019 02:15:00 AM,328,1.3,6,6,City Service
2908218,08/11/2019 02:15:00 AM,315,0.54,8,8,Nova Taxi Affiliation Llc
2908219,08/11/2019 02:15:00 AM,343,1.16,6,6,Chicago Carriage Cab Corp
2908220,08/11/2019 02:15:00 AM,508,1.77,8,8,Chicago Carriage Cab Corp
2908221,08/11/2019 02:15:00 AM,181,1.02,77,4,City Service
2908222,08/11/2019 02:15:00 AM,599,1.85,8,32,Nova Taxi Affiliation Llc
2908223,08/11/2019 02:15:00 AM,369,1.3,24,28,Taxi Affiliation Service Yellow
2908224,08/11/2019 02:15:00 AM,420,1.5,7,6,Taxi Affiliation Services
2908225,08/11/2019 02:15:00 AM,477,1.56,8,32,Sun Taxi
2908226,08/11/2019 02:15:00 AM,223,0.7,8,8,Medallion Leasin
2908227,08/11/2019 02:15:00 AM,287,0.91,8,8,Chicago Carriage Cab Corp
2908228,08/11/2019 02:15:00 AM,306,0.8,3,3,Medallion Leasin
2908229,08/11/2019 02:15:00 AM,300,1.2,8,32,Star North Management LLC
2908230,08/11/2019 02:15:00 AM,412,1.5,6,3,Chicago Taxicab
2908231,08/11/2019 02:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
2908232,08/11/2019 02:15:00 AM,303,0.7,6,6,Medallion Leasin
2908233,08/11/2019 02:15:00 AM,300,0.7,7,7,Taxi Affiliation Services
2908234,08/11/2019 02:15:00 AM,435,1.6,28,8,Taxi Affiliation Service Yellow
2908235,08/11/2019 02:15:00 AM,329,0.58,8,8,Chicago Carriage Cab Corp
2908236,08/11/2019 02:15:00 AM,501,1.78,8,32,Chicago Carriage Cab Corp
2908237,08/11/2019 02:15:00 AM,208,0.6,8,8,Medallion Leasin
2908238,08/11/2019 02:15:00 AM,273,0.51,7,7,Sun Taxi
2908239,08/11/2019 02:15:00 AM,452,1.2,8,8,Blue Diamond
2908240,08/11/2019 02:15:00 AM,577,1.07,8,8,Flash Cab
2908241,08/11/2019 02:15:00 AM,517,1.22,8,8,Flash Cab
2908242,08/11/2019 02:15:00 AM,286,0.56,8,8,Flash Cab
2908243,08/11/2019 02:15:00 AM,401,1.21,7,8,City Service
2908244,08/11/2019 02:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
2908245,08/11/2019 02:15:00 AM,240,1.1,8,8,Medallion Leasin
2908246,08/11/2019 02:15:00 AM,313,1.0,8,8,Setare Inc
2908247,08/11/2019 02:15:00 AM,300,1.2,6,6,Taxi Affiliation Services
2908248,08/11/2019 02:15:00 AM,452,1.6,8,8,City Service
2908249,08/11/2019 02:15:00 AM,480,0.9,7,7,Taxi Affiliation Services
2908250,08/11/2019 02:15:00 AM,291,1.02,8,8,Flash Cab
2908251,08/11/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2908252,08/11/2019 02:15:00 AM,563,1.91,28,32,Chicago Carriage Cab Corp
2908253,08/11/2019 02:15:00 AM,420,1.3,24,24,Taxi Affiliation Services
2908254,08/11/2019 02:15:00 AM,450,1.3,8,28,Flash Cab
2908255,08/11/2019 02:15:00 AM,569,1.9,8,33,Flash Cab
2908256,08/11/2019 02:15:00 AM,420,1.8,8,7,Star North Management LLC
2908257,08/11/2019 02:15:00 AM,259,0.73,7,6,Sun Taxi
2908258,08/11/2019 02:15:00 AM,360,0.8,8,8,Top Cab Affiliation
2908259,08/11/2019 02:15:00 AM,352,0.64,32,8,Flash Cab
2908260,08/11/2019 02:15:00 AM,561,1.83,28,8,Chicago Carriage Cab Corp
2908261,08/11/2019 02:15:00 AM,540,1.6,7,8,Blue Ribbon Taxi Association Inc.
2908262,08/11/2019 02:15:00 AM,232,0.69,32,8,Flash Cab
2908263,08/11/2019 02:15:00 AM,426,1.56,8,32,Sun Taxi
2908264,08/11/2019 02:15:00 AM,376,1.14,28,28,Chicago Carriage Cab Corp
2908265,08/11/2019 02:15:00 AM,360,0.94,8,8,Chicago Carriage Cab Corp
2908266,08/11/2019 02:15:00 AM,543,1.9,8,24,Chicago Carriage Cab Corp
2908267,08/11/2019 02:15:00 AM,394,1.03,8,8,Chicago Carriage Cab Corp
2908268,08/11/2019 02:15:00 AM,312,0.8,24,24,Flash Cab
2908269,08/11/2019 02:15:00 AM,300,1.3,8,8,Star North Management LLC
2908270,08/11/2019 02:15:00 AM,342,0.6,8,8,Medallion Leasin
2908271,08/11/2019 02:15:00 AM,300,1.1,8,8,Medallion Leasin
2908272,08/11/2019 02:15:00 AM,288,0.8,8,8,Medallion Leasin
2908273,08/11/2019 02:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
2908274,08/11/2019 02:15:00 AM,300,0.9,24,24,Choice Taxi Association
2908275,08/11/2019 02:15:00 AM,214,0.78,8,8,Flash Cab
2908276,08/11/2019 02:15:00 AM,360,0.8,8,32,Star North Management LLC
2908277,08/11/2019 02:15:00 AM,540,1.8,8,7,Taxi Affiliation Services
2908278,08/11/2019 02:15:00 AM,332,0.85,8,8,Flash Cab
2908279,08/11/2019 02:15:00 AM,533,1.96,28,32,Flash Cab
2908280,08/11/2019 02:15:00 AM,584,1.5,24,22,Medallion Leasin
2908281,08/11/2019 02:30:00 AM,240,0.8,2,2,Medallion Leasin
2908282,08/11/2019 02:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
2908283,08/11/2019 02:30:00 AM,306,0.87,8,8,Chicago Carriage Cab Corp
2908284,08/11/2019 02:30:00 AM,480,1.3,8,8,Star North Management LLC
2908285,08/11/2019 02:30:00 AM,281,0.7,32,8,Sun Taxi
2908286,08/11/2019 02:30:00 AM,438,1.93,8,7,Taxi Affiliation Service Yellow
2908287,08/11/2019 02:30:00 AM,420,1.8,23,22,Medallion Leasin
2908288,08/11/2019 02:30:00 AM,581,1.66,28,32,Flash Cab
2908289,08/11/2019 02:30:00 AM,447,1.15,8,8,Flash Cab
2908290,08/11/2019 02:30:00 AM,240,1.1,8,24,Medallion Leasin
2908291,08/11/2019 02:30:00 AM,367,1.06,8,8,Flash Cab
2908292,08/11/2019 02:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
2908293,08/11/2019 02:30:00 AM,420,1.4,8,8,Medallion Leasin
2908294,08/11/2019 02:30:00 AM,360,1.16,8,8,Nova Taxi Affiliation Llc
2908295,08/11/2019 02:30:00 AM,375,0.78,8,8,Chicago Carriage Cab Corp
2908296,08/11/2019 02:30:00 AM,363,0.8,8,8,Medallion Leasin
2908297,08/11/2019 02:30:00 AM,377,1.3,8,8,Medallion Leasin
2908298,08/11/2019 02:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2908299,08/11/2019 02:30:00 AM,253,0.82,8,32,Flash Cab
2908300,08/11/2019 02:30:00 AM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
2908301,08/11/2019 02:30:00 AM,300,1.2,1,1,Medallion Leasin
2908302,08/11/2019 02:30:00 AM,386,0.87,28,8,Chicago Carriage Cab Corp
2908303,08/11/2019 02:30:00 AM,360,1.64,8,24,Blue Diamond
2908304,08/11/2019 02:30:00 AM,589,1.5,8,8,Chicago Carriage Cab Corp
2908305,08/11/2019 02:30:00 AM,310,1.45,6,6,Flash Cab
2908306,08/11/2019 02:30:00 AM,351,0.95,8,8,Flash Cab
2908307,08/11/2019 02:30:00 AM,364,1.17,6,7,Flash Cab
2908308,08/11/2019 02:30:00 AM,471,1.48,8,8,Flash Cab
2908309,08/11/2019 02:30:00 AM,562,1.1,6,6,Medallion Leasin
2908310,08/11/2019 02:30:00 AM,286,0.7,8,8,Medallion Leasin
2908311,08/11/2019 02:30:00 AM,427,1.75,22,23,Chicago Carriage Cab Corp
2908312,08/11/2019 02:30:00 AM,571,1.4,8,7,Medallion Leasin
2908313,08/11/2019 02:30:00 AM,301,0.57,8,8,Chicago Carriage Cab Corp
2908314,08/11/2019 02:30:00 AM,420,1.0,6,6,Star North Management LLC
2908315,08/11/2019 02:30:00 AM,287,1.02,8,8,Chicago Carriage Cab Corp
2908316,08/11/2019 02:30:00 AM,393,1.0,24,24,Sun Taxi
2908317,08/11/2019 02:30:00 AM,240,0.7,6,6,Taxi Affiliation Services
2908318,08/11/2019 02:30:00 AM,256,1.3,7,6,Medallion Leasin
2908319,08/11/2019 02:30:00 AM,383,0.99,8,8,Flash Cab
2908320,08/11/2019 02:30:00 AM,505,1.6,8,28,Nova Taxi Affiliation Llc
2908321,08/11/2019 02:30:00 AM,262,0.59,8,8,Chicago Carriage Cab Corp
2908322,08/11/2019 02:30:00 AM,317,0.99,8,8,Chicago Carriage Cab Corp
2908323,08/11/2019 02:30:00 AM,223,1.11,8,8,Flash Cab
2908324,08/11/2019 02:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2908325,08/11/2019 02:30:00 AM,557,1.75,8,8,24 Seven Taxi
2908326,08/11/2019 02:30:00 AM,420,1.1,32,8,Star North Management LLC
2908327,08/11/2019 02:30:00 AM,386,1.1,8,8,Medallion Leasin
2908328,08/11/2019 02:30:00 AM,360,1.6,8,7,Taxi Affiliation Services
2908329,08/11/2019 02:30:00 AM,519,1.79,8,7,City Service
2908330,08/11/2019 02:30:00 AM,461,1.49,8,32,Chicago Carriage Cab Corp
2908331,08/11/2019 02:30:00 AM,360,1.0,8,8,Star North Management LLC
2908332,08/11/2019 02:30:00 AM,251,1.0,8,8,Setare Inc
2908333,08/11/2019 02:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
2908334,08/11/2019 02:30:00 AM,300,0.8,8,8,Star North Management LLC
2908335,08/11/2019 02:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
2908336,08/11/2019 02:30:00 AM,226,0.83,8,8,Chicago Carriage Cab Corp
2908337,08/11/2019 02:30:00 AM,324,0.96,6,6,Flash Cab
2908338,08/11/2019 02:30:00 AM,360,1.1,8,8,Star North Management LLC
2908339,08/11/2019 02:30:00 AM,278,0.63,8,8,Chicago Carriage Cab Corp
2908340,08/11/2019 02:30:00 AM,300,1.7,8,8,Medallion Leasin
2908341,08/11/2019 02:30:00 AM,495,1.46,28,8,Flash Cab
2908342,08/11/2019 02:30:00 AM,370,1.5,8,32,Blue Diamond
2908343,08/11/2019 02:30:00 AM,360,1.5,8,8,Medallion Leasin
2908344,08/11/2019 02:30:00 AM,420,1.8,8,32,Star North Management LLC
2908345,08/11/2019 02:30:00 AM,300,1.3,8,7,Taxi Affiliation Services
2908346,08/11/2019 02:30:00 AM,420,1.3,6,7,Taxi Affiliation Services
2908347,08/11/2019 02:30:00 AM,403,0.97,8,8,Flash Cab
2908348,08/11/2019 02:30:00 AM,319,1.08,8,8,Chicago Carriage Cab Corp
2908349,08/11/2019 02:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2908350,08/11/2019 02:30:00 AM,287,0.7,8,32,Medallion Leasin
2908351,08/11/2019 02:30:00 AM,480,1.5,8,24,Medallion Leasin
2908352,08/11/2019 02:30:00 AM,300,0.7,28,24,Taxi Affiliation Services
2908353,08/11/2019 02:30:00 AM,541,1.92,7,6,Sun Taxi
2908354,08/11/2019 02:30:00 AM,199,0.9,8,7,Flash Cab
2908355,08/11/2019 02:30:00 AM,189,0.64,8,32,Chicago Carriage Cab Corp
2908356,08/11/2019 02:30:00 AM,480,1.9,8,24,Star North Management LLC
2908357,08/11/2019 02:30:00 AM,573,1.8,24,24,Medallion Leasin
2908358,08/11/2019 02:30:00 AM,323,0.98,8,32,Chicago Carriage Cab Corp
2908359,08/11/2019 02:30:00 AM,303,0.67,22,24,City Service
2908360,08/11/2019 02:30:00 AM,540,1.4,8,32,Medallion Leasin
2908361,08/11/2019 02:30:00 AM,230,0.73,8,8,Flash Cab
2908362,08/11/2019 02:30:00 AM,364,0.87,8,28,Flash Cab
2908363,08/11/2019 02:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
2908364,08/11/2019 02:30:00 AM,300,1.1,8,32,Star North Management LLC
2908365,08/11/2019 02:30:00 AM,299,1.09,24,22,Flash Cab
2908366,08/11/2019 02:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
2908367,08/11/2019 02:30:00 AM,240,1.1,28,28,Taxi Affiliation Services
2908368,08/11/2019 02:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
2908369,08/11/2019 02:30:00 AM,393,1.43,8,28,City Service
2908370,08/11/2019 02:30:00 AM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2908371,08/11/2019 02:30:00 AM,300,1.6,7,6,Taxi Affiliation Services
2908372,08/11/2019 02:30:00 AM,292,1.0,28,28,Flash Cab
2908373,08/11/2019 02:30:00 AM,453,1.35,24,32,Flash Cab
2908374,08/11/2019 02:30:00 AM,480,1.6,6,7,Star North Management LLC
2908375,08/11/2019 02:30:00 AM,360,1.5,2,1,Taxi Affiliation Services
2908376,08/11/2019 02:30:00 AM,398,0.7,8,8,Medallion Leasin
2908377,08/11/2019 02:30:00 AM,540,1.6,6,7,Taxi Affiliation Services
2908378,08/11/2019 02:30:00 AM,374,0.74,8,8,Flash Cab
2908379,08/11/2019 02:30:00 AM,240,0.7,8,7,Taxi Affiliation Services
2908380,08/11/2019 02:30:00 AM,420,1.3,8,8,Star North Management LLC
2908381,08/11/2019 02:30:00 AM,360,1.2,8,8,Choice Taxi Association
2908382,08/11/2019 02:30:00 AM,344,1.29,24,24,City Service
2908383,08/11/2019 02:30:00 AM,393,1.6,8,24,Medallion Leasin
2908384,08/11/2019 02:30:00 AM,382,1.12,8,7,Flash Cab
2908385,08/11/2019 02:30:00 AM,420,1.2,7,6,Choice Taxi Association
2908386,08/11/2019 02:30:00 AM,336,0.89,8,8,Flash Cab
2908387,08/11/2019 02:30:00 AM,240,1.1,8,8,Medallion Leasin
2908388,08/11/2019 02:45:00 AM,300,1.5,6,3,Medallion Leasin
2908389,08/11/2019 02:45:00 AM,222,0.69,8,8,Chicago Carriage Cab Corp
2908390,08/11/2019 02:45:00 AM,347,1.6,8,7,Chicago Carriage Cab Corp
2908391,08/11/2019 02:45:00 AM,196,0.52,6,6,Flash Cab
2908392,08/11/2019 02:45:00 AM,480,1.6,6,3,Taxi Affiliation Services
2908393,08/11/2019 02:45:00 AM,396,1.36,8,24,Patriot Taxi Dba Peace Taxi Associat
2908394,08/11/2019 02:45:00 AM,573,1.65,6,6,Chicago Carriage Cab Corp
2908395,08/11/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
2908396,08/11/2019 02:45:00 AM,370,1.7,8,7,Flash Cab
2908397,08/11/2019 02:45:00 AM,382,1.83,24,22,Flash Cab
2908398,08/11/2019 02:45:00 AM,339,1.27,6,7,Taxi Affiliation Service Yellow
2908399,08/11/2019 02:45:00 AM,300,1.2,6,5,"Taxicab Insurance Agency, LLC"
2908400,08/11/2019 02:45:00 AM,540,1.6,3,6,Chicago Medallion Management
2908401,08/11/2019 02:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
2908402,08/11/2019 02:45:00 AM,540,1.9,8,32,Choice Taxi Association
2908403,08/11/2019 02:45:00 AM,374,1.0,8,8,Medallion Leasin
2908404,08/11/2019 02:45:00 AM,429,1.58,6,3,City Service
2908405,08/11/2019 02:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
2908406,08/11/2019 02:45:00 AM,495,1.87,7,6,Chicago Carriage Cab Corp
2908407,08/11/2019 02:45:00 AM,300,1.0,8,28,Medallion Leasin
2908408,08/11/2019 02:45:00 AM,447,1.19,8,32,Flash Cab
2908409,08/11/2019 02:45:00 AM,360,0.8,8,8,Medallion Leasin
2908410,08/11/2019 02:45:00 AM,420,1.5,8,8,Choice Taxi Association
2908411,08/11/2019 02:45:00 AM,480,1.6,8,24,Taxi Affiliation Services
2908412,08/11/2019 02:45:00 AM,415,1.67,24,22,Flash Cab
2908413,08/11/2019 02:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
2908414,08/11/2019 02:45:00 AM,420,1.9,28,32,Taxi Affiliation Services
2908415,08/11/2019 02:45:00 AM,385,0.93,8,8,Flash Cab
2908416,08/11/2019 02:45:00 AM,540,1.9,8,7,Blue Ribbon Taxi Association Inc.
2908417,08/11/2019 02:45:00 AM,300,1.49,8,8,Chicago Carriage Cab Corp
2908418,08/11/2019 02:45:00 AM,221,0.54,8,8,Sun Taxi
2908419,08/11/2019 02:45:00 AM,314,1.37,8,8,Chicago Carriage Cab Corp
2908420,08/11/2019 02:45:00 AM,357,1.76,8,7,Chicago Carriage Cab Corp
2908421,08/11/2019 02:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2908422,08/11/2019 02:45:00 AM,396,1.3,6,7,City Service
2908423,08/11/2019 02:45:00 AM,285,1.3,3,6,Medallion Leasin
2908424,08/11/2019 02:45:00 AM,391,1.75,8,8,City Service
2908425,08/11/2019 02:45:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
2908426,08/11/2019 02:45:00 AM,480,1.4,8,28,Choice Taxi Association
2908427,08/11/2019 02:45:00 AM,372,1.7,8,8,Chicago Carriage Cab Corp
2908428,08/11/2019 02:45:00 AM,187,0.69,8,8,Chicago Carriage Cab Corp
2908429,08/11/2019 02:45:00 AM,310,1.79,6,7,Flash Cab
2908430,08/11/2019 02:45:00 AM,295,1.01,6,6,Flash Cab
2908431,08/11/2019 02:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
2908432,08/11/2019 02:45:00 AM,480,1.6,7,8,Taxi Affiliation Services
2908433,08/11/2019 02:45:00 AM,240,0.6,8,8,Medallion Leasin
2908434,08/11/2019 02:45:00 AM,374,1.01,8,8,Chicago Carriage Cab Corp
2908435,08/11/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
2908436,08/11/2019 02:45:00 AM,430,0.75,8,8,Flash Cab
2908437,08/11/2019 02:45:00 AM,477,0.98,8,8,Flash Cab
2908438,08/11/2019 02:45:00 AM,240,0.7,8,8,Medallion Leasin
2908439,08/11/2019 02:45:00 AM,420,1.4,8,8,Medallion Leasin
2908440,08/11/2019 02:45:00 AM,187,0.51,8,8,Sun Taxi
2908441,08/11/2019 02:45:00 AM,285,1.35,3,4,Chicago Carriage Cab Corp
2908442,08/11/2019 02:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
2908443,08/11/2019 02:45:00 AM,261,0.6,32,8,Chicago Carriage Cab Corp
2908444,08/11/2019 02:45:00 AM,480,1.56,8,8,Nova Taxi Affiliation Llc
2908445,08/11/2019 02:45:00 AM,280,0.75,8,8,Chicago Carriage Cab Corp
2908446,08/11/2019 02:45:00 AM,352,1.15,8,24,Chicago Carriage Cab Corp
2908447,08/11/2019 02:45:00 AM,522,1.92,6,3,Chicago Carriage Cab Corp
2908448,08/11/2019 02:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
2908449,08/11/2019 02:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
2908450,08/11/2019 02:45:00 AM,533,1.9,24,24,City Service
2908451,08/11/2019 02:45:00 AM,240,1.2,24,24,Taxi Affiliation Services
2908452,08/11/2019 02:45:00 AM,360,1.7,8,8,Taxi Affiliation Services
2908453,08/11/2019 02:45:00 AM,257,0.85,8,8,Flash Cab
2908454,08/11/2019 02:45:00 AM,496,0.8,8,8,Medallion Leasin
2908455,08/11/2019 02:45:00 AM,300,1.2,8,8,Medallion Leasin
2908456,08/11/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2908457,08/11/2019 02:45:00 AM,299,0.82,8,8,Sun Taxi
2908458,08/11/2019 02:45:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2908459,08/11/2019 02:45:00 AM,539,1.5,32,8,Medallion Leasin
2908460,08/11/2019 02:45:00 AM,558,1.65,7,6,Flash Cab
2908461,08/11/2019 02:45:00 AM,502,1.98,8,28,Chicago Carriage Cab Corp
2908462,08/11/2019 02:45:00 AM,240,0.8,3,3,Taxi Affiliation Services
2908463,08/11/2019 02:45:00 AM,409,1.8,24,24,Sun Taxi
2908464,08/11/2019 02:45:00 AM,240,1.0,24,8,Medallion Leasin
2908465,08/11/2019 02:45:00 AM,275,0.65,7,7,Flash Cab
2908466,08/11/2019 02:45:00 AM,515,1.25,8,8,Flash Cab
2908467,08/11/2019 02:45:00 AM,393,1.76,21,21,Chicago Carriage Cab Corp
2908468,08/11/2019 02:45:00 AM,307,1.42,6,3,24 Seven Taxi
2908469,08/11/2019 02:45:00 AM,415,0.9,8,8,Flash Cab
2908470,08/11/2019 02:45:00 AM,519,1.79,28,32,Patriot Taxi Dba Peace Taxi Associat
