,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2200342,06/13/2019 09:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2200343,06/13/2019 09:15:00 AM,517,1.12,28,32,Sun Taxi
2200344,06/13/2019 09:15:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2200345,06/13/2019 09:15:00 AM,467,1.67,6,3,Flash Cab
2200346,06/13/2019 09:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
2200347,06/13/2019 09:15:00 AM,420,1.0,32,28,KOAM Taxi Association
2200348,06/13/2019 09:15:00 AM,420,0.7,32,8,Choice Taxi Association
2200349,06/13/2019 09:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
2200350,06/13/2019 09:15:00 AM,480,1.0,32,32,Star North Management LLC
2200351,06/13/2019 09:15:00 AM,417,0.8,28,32,Medallion Leasin
2200352,06/13/2019 09:15:00 AM,465,0.85,28,32,Chicago Carriage Cab Corp
2200353,06/13/2019 09:15:00 AM,451,0.76,32,32,Chicago Carriage Cab Corp
2200354,06/13/2019 09:15:00 AM,310,0.7,28,28,City Service
2200355,06/13/2019 09:15:00 AM,429,0.55,32,32,Flash Cab
2200356,06/13/2019 09:15:00 AM,451,0.83,32,8,Chicago Carriage Cab Corp
2200357,06/13/2019 09:15:00 AM,362,0.53,28,32,Flash Cab
2200358,06/13/2019 09:15:00 AM,403,1.46,28,28,Flash Cab
2200359,06/13/2019 09:15:00 AM,264,0.8,8,8,Medallion Leasin
2200360,06/13/2019 09:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2200361,06/13/2019 09:15:00 AM,360,0.6,8,32,Medallion Leasin
2200362,06/13/2019 09:15:00 AM,426,1.1,32,32,Chicago Carriage Cab Corp
2200363,06/13/2019 09:15:00 AM,526,0.93,32,8,Sun Taxi
2200364,06/13/2019 09:15:00 AM,360,0.8,8,32,Choice Taxi Association
2200365,06/13/2019 09:15:00 AM,480,1.3,8,32,KOAM Taxi Association
2200366,06/13/2019 09:15:00 AM,396,1.9,6,8,Medallion Leasin
2200367,06/13/2019 09:15:00 AM,240,0.7,28,28,Medallion Leasin
2200368,06/13/2019 09:15:00 AM,438,1.02,8,32,Chicago Carriage Cab Corp
2200369,06/13/2019 09:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2200370,06/13/2019 09:15:00 AM,362,0.67,28,32,Chicago Carriage Cab Corp
2200371,06/13/2019 09:15:00 AM,328,0.86,28,28,Flash Cab
2200372,06/13/2019 09:15:00 AM,360,0.8,32,32,Star North Management LLC
2200373,06/13/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2200374,06/13/2019 09:15:00 AM,477,1.22,8,32,Chicago Carriage Cab Corp
2200375,06/13/2019 09:15:00 AM,360,0.91,32,8,Nova Taxi Affiliation Llc
2200376,06/13/2019 09:15:00 AM,555,0.7,8,32,Sun Taxi
2200377,06/13/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
2200378,06/13/2019 09:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2200379,06/13/2019 09:15:00 AM,509,1.48,8,8,Sun Taxi
2200380,06/13/2019 09:15:00 AM,401,0.7,8,8,Chicago Taxicab
2200381,06/13/2019 09:15:00 AM,1860,0.7,32,56,Taxi Affiliation Services
2200382,06/13/2019 09:15:00 AM,485,0.57,28,32,Nova Taxi Affiliation Llc
2200383,06/13/2019 09:15:00 AM,583,1.23,28,32,Chicago Carriage Cab Corp
2200384,06/13/2019 09:15:00 AM,372,0.7,28,28,Medallion Leasin
2200385,06/13/2019 09:15:00 AM,480,1.0,8,28,Medallion Leasin
2200386,06/13/2019 09:15:00 AM,291,0.97,32,8,Sun Taxi
2200387,06/13/2019 09:15:00 AM,553,1.1,32,8,City Service
2200388,06/13/2019 09:15:00 AM,480,1.1,32,32,Medallion Leasin
2200389,06/13/2019 09:15:00 AM,421,0.91,8,8,Sun Taxi
2200390,06/13/2019 09:15:00 AM,564,0.8,32,32,Chicago Carriage Cab Corp
2200391,06/13/2019 09:15:00 AM,445,0.93,8,32,Chicago Carriage Cab Corp
2200392,06/13/2019 09:15:00 AM,420,1.9,32,33,Choice Taxi Association
2200393,06/13/2019 09:15:00 AM,362,0.72,8,32,Flash Cab
2200394,06/13/2019 09:15:00 AM,360,0.59,32,32,Nova Taxi Affiliation Llc
2200395,06/13/2019 09:15:00 AM,307,0.68,8,28,Sun Taxi
2200396,06/13/2019 09:15:00 AM,515,0.98,32,28,Chicago Carriage Cab Corp
2200397,06/13/2019 09:15:00 AM,500,0.73,32,32,24 Seven Taxi
2200398,06/13/2019 09:15:00 AM,480,0.9,32,28,Choice Taxi Association
2200399,06/13/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2200400,06/13/2019 09:15:00 AM,466,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
2200401,06/13/2019 09:15:00 AM,420,0.9,32,8,Medallion Leasin
2200402,06/13/2019 09:15:00 AM,300,0.6,28,32,Medallion Leasin
2200403,06/13/2019 09:15:00 AM,402,0.79,28,32,Chicago Carriage Cab Corp
2200404,06/13/2019 09:15:00 AM,300,0.7,8,32,Star North Management LLC
2200405,06/13/2019 09:15:00 AM,282,0.6,8,32,Blue Diamond
2200406,06/13/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
2200407,06/13/2019 09:15:00 AM,480,1.2,32,32,Top Cab Affiliation
2200408,06/13/2019 09:15:00 AM,540,0.7,8,32,Taxi Affiliation Services
2200409,06/13/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2200410,06/13/2019 09:15:00 AM,440,0.7,8,8,City Service
2200411,06/13/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2200412,06/13/2019 09:15:00 AM,391,0.84,8,32,Flash Cab
2200413,06/13/2019 09:15:00 AM,448,1.91,32,33,Flash Cab
2200414,06/13/2019 09:15:00 AM,4320,1.1,76,8,Taxi Affiliation Services
2200415,06/13/2019 09:15:00 AM,480,0.9,32,8,KOAM Taxi Association
2200416,06/13/2019 09:15:00 AM,212,0.64,28,28,24 Seven Taxi
2200417,06/13/2019 09:15:00 AM,566,0.7,28,32,City Service
2200418,06/13/2019 09:15:00 AM,275,0.71,32,32,Flash Cab
2200419,06/13/2019 09:15:00 AM,599,0.97,32,32,Flash Cab
2200420,06/13/2019 09:15:00 AM,240,0.7,8,8,Top Cab Affiliation
2200421,06/13/2019 09:15:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2200422,06/13/2019 09:15:00 AM,587,1.19,32,32,Sun Taxi
2200423,06/13/2019 09:15:00 AM,480,1.1,32,28,Choice Taxi Association
2200424,06/13/2019 09:15:00 AM,480,0.8,32,32,Chicago Medallion Management
2200425,06/13/2019 09:15:00 AM,466,0.72,8,8,Flash Cab
2200426,06/13/2019 09:15:00 AM,330,1.0,8,8,Setare Inc
2200427,06/13/2019 09:15:00 AM,317,0.56,32,32,Flash Cab
2200428,06/13/2019 09:15:00 AM,522,1.28,7,6,Flash Cab
2200429,06/13/2019 09:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
2200430,06/13/2019 09:15:00 AM,420,1.3,28,28,Star North Management LLC
2200431,06/13/2019 09:15:00 AM,364,0.95,32,28,Flash Cab
2200432,06/13/2019 09:15:00 AM,476,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
2200433,06/13/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2200434,06/13/2019 09:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2200435,06/13/2019 09:15:00 AM,360,0.7,28,32,Blue Ribbon Taxi Association Inc.
2200436,06/13/2019 09:15:00 AM,480,0.8,8,32,Choice Taxi Association
2200437,06/13/2019 09:15:00 AM,548,0.8,8,32,Chicago Independents
2200438,06/13/2019 09:15:00 AM,580,1.44,32,8,Sun Taxi
2200439,06/13/2019 09:15:00 AM,427,1.32,28,8,Flash Cab
2200440,06/13/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
2200441,06/13/2019 09:15:00 AM,480,1.8,8,32,Taxi Affiliation Services
2200442,06/13/2019 09:15:00 AM,360,0.7,32,8,Choice Taxi Association
2200443,06/13/2019 09:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
2200444,06/13/2019 09:15:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2200445,06/13/2019 09:15:00 AM,540,1.0,8,8,Medallion Leasin
2200446,06/13/2019 09:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
2200447,06/13/2019 09:15:00 AM,431,1.17,16,21,Flash Cab
2200448,06/13/2019 09:15:00 AM,540,1.1,28,32,Medallion Leasin
2200449,06/13/2019 09:15:00 AM,354,0.56,8,8,Flash Cab
2200450,06/13/2019 09:15:00 AM,398,0.9,8,32,Medallion Leasin
2200451,06/13/2019 09:15:00 AM,474,0.74,28,32,Chicago Carriage Cab Corp
2200452,06/13/2019 09:15:00 AM,3360,10.9,56,32,"Taxicab Insurance Agency, LLC"
2200453,06/13/2019 09:15:00 AM,371,0.88,6,6,City Service
2200454,06/13/2019 09:15:00 AM,425,1.07,8,32,Sun Taxi
2200455,06/13/2019 09:15:00 AM,456,1.05,28,32,Sun Taxi
2200456,06/13/2019 09:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2200457,06/13/2019 09:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
2200458,06/13/2019 09:15:00 AM,1920,0.8,8,56,Taxi Affiliation Services
2200459,06/13/2019 09:15:00 AM,212,1.05,59,59,Taxi Affiliation Service Yellow
2200460,06/13/2019 09:15:00 AM,300,1.0,32,8,Star North Management LLC
2200461,06/13/2019 09:15:00 AM,429,0.75,32,32,Sun Taxi
2200462,06/13/2019 09:15:00 AM,495,0.81,32,32,Chicago Carriage Cab Corp
2200463,06/13/2019 09:15:00 AM,369,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
2200464,06/13/2019 09:15:00 AM,540,0.9,32,32,Medallion Leasin
2200465,06/13/2019 09:15:00 AM,412,1.06,32,8,Chicago Carriage Cab Corp
2200466,06/13/2019 09:15:00 AM,596,1.23,8,32,Sun Taxi
2200467,06/13/2019 09:15:00 AM,373,0.64,8,8,Flash Cab
2200468,06/13/2019 09:15:00 AM,459,0.9,28,28,City Service
2200469,06/13/2019 09:15:00 AM,540,1.4,8,24,Taxi Affiliation Services
2200470,06/13/2019 09:15:00 AM,240,0.8,28,28,Star North Management LLC
2200471,06/13/2019 09:15:00 AM,388,0.93,24,24,Flash Cab
2200472,06/13/2019 09:15:00 AM,429,0.79,8,32,Chicago Carriage Cab Corp
2200473,06/13/2019 09:15:00 AM,366,0.76,28,28,Chicago Carriage Cab Corp
2200474,06/13/2019 09:15:00 AM,526,1.64,32,32,Chicago Carriage Cab Corp
2200475,06/13/2019 09:15:00 AM,521,1.23,28,28,Chicago Carriage Cab Corp
2200476,06/13/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
2200477,06/13/2019 09:15:00 AM,359,0.72,8,8,Nova Taxi Affiliation Llc
2200478,06/13/2019 09:15:00 AM,480,0.7,28,32,Chicago Medallion Management
2200479,06/13/2019 09:15:00 AM,370,1.31,8,8,Sun Taxi
2200480,06/13/2019 09:15:00 AM,208,0.94,8,32,Chicago Carriage Cab Corp
2200481,06/13/2019 09:15:00 AM,240,0.6,28,32,Star North Management LLC
2200482,06/13/2019 09:15:00 AM,475,0.87,32,28,Chicago Carriage Cab Corp
2200483,06/13/2019 09:15:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2200484,06/13/2019 09:15:00 AM,566,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
2200485,06/13/2019 09:15:00 AM,350,1.0,7,8,City Service
2200486,06/13/2019 09:15:00 AM,284,0.6,32,8,City Service
2200487,06/13/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2200488,06/13/2019 09:15:00 AM,304,0.72,32,32,Flash Cab
2200489,06/13/2019 09:15:00 AM,543,1.2,28,32,Taxi Affiliation Service Yellow
2200490,06/13/2019 09:15:00 AM,565,1.3,8,32,Sun Taxi
2200491,06/13/2019 09:15:00 AM,560,1.79,32,8,24 Seven Taxi
2200492,06/13/2019 09:15:00 AM,535,1.04,8,8,Flash Cab
2200493,06/13/2019 09:15:00 AM,464,1.1,32,32,City Service
2200494,06/13/2019 09:15:00 AM,497,1.35,32,32,Chicago Carriage Cab Corp
2200495,06/13/2019 09:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
2200496,06/13/2019 09:15:00 AM,402,0.8,8,32,Flash Cab
2200497,06/13/2019 09:15:00 AM,420,0.6,28,28,Taxi Affiliation Services
2200498,06/13/2019 09:15:00 AM,465,0.85,28,28,Chicago Carriage Cab Corp
2200499,06/13/2019 09:15:00 AM,540,0.6,32,32,3620 - 52292 David K. Cab Corp.
2200500,06/13/2019 09:15:00 AM,421,1.1,8,32,Medallion Leasin
2200501,06/13/2019 09:15:00 AM,360,1.0,8,8,Medallion Leasin
2200502,06/13/2019 09:15:00 AM,313,0.8,28,28,Chicago Carriage Cab Corp
2200503,06/13/2019 09:15:00 AM,592,0.78,32,32,Sun Taxi
2200504,06/13/2019 09:15:00 AM,300,0.7,32,32,Star North Management LLC
2200505,06/13/2019 09:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
2200506,06/13/2019 09:15:00 AM,574,0.6,8,32,Medallion Leasin
2200507,06/13/2019 09:15:00 AM,397,0.84,32,28,Flash Cab
2200508,06/13/2019 09:15:00 AM,360,0.6,28,32,Medallion Leasin
2200509,06/13/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2200510,06/13/2019 09:15:00 AM,367,0.65,32,8,Chicago Carriage Cab Corp
2200511,06/13/2019 09:15:00 AM,302,0.59,8,32,Flash Cab
2200512,06/13/2019 09:15:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
2200513,06/13/2019 09:15:00 AM,423,0.6,32,32,Flash Cab
2200514,06/13/2019 09:15:00 AM,420,1.0,8,8,Top Cab Affiliation
2200515,06/13/2019 09:15:00 AM,431,0.79,28,28,24 Seven Taxi
2200516,06/13/2019 09:15:00 AM,467,0.7,32,32,Medallion Leasin
2200517,06/13/2019 09:15:00 AM,520,0.74,8,32,Chicago Carriage Cab Corp
2200518,06/13/2019 09:15:00 AM,577,1.22,8,32,24 Seven Taxi
2200519,06/13/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
2200520,06/13/2019 09:15:00 AM,507,0.85,32,32,Flash Cab
2200521,06/13/2019 09:15:00 AM,3942,10.91,1,5,Chicago Carriage Cab Corp
2200522,06/13/2019 09:15:00 AM,420,0.6,28,32,Star North Management LLC
2200523,06/13/2019 09:15:00 AM,3360,1.0,76,28,Taxi Affiliation Services
2200524,06/13/2019 09:15:00 AM,480,0.8,8,32,Star North Management LLC
2200525,06/13/2019 09:15:00 AM,420,0.7,32,8,Medallion Leasin
2200526,06/13/2019 09:15:00 AM,480,1.1,28,8,Star North Management LLC
2200527,06/13/2019 09:15:00 AM,344,0.7,32,32,Medallion Leasin
2200528,06/13/2019 09:15:00 AM,512,0.98,32,32,City Service
2200529,06/13/2019 09:15:00 AM,381,0.8,8,28,City Service
2200530,06/13/2019 09:15:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2200531,06/13/2019 09:15:00 AM,293,0.76,8,32,Taxi Affiliation Service Yellow
2200532,06/13/2019 09:15:00 AM,300,0.7,28,32,Medallion Leasin
2200533,06/13/2019 09:30:00 AM,540,0.9,8,28,Star North Management LLC
2200534,06/13/2019 09:30:00 AM,531,1.0,8,32,Medallion Leasin
2200535,06/13/2019 09:30:00 AM,520,1.34,8,28,Chicago Carriage Cab Corp
2200536,06/13/2019 09:30:00 AM,420,0.8,32,32,Star North Management LLC
2200537,06/13/2019 09:30:00 AM,512,1.59,32,28,Chicago Carriage Cab Corp
2200538,06/13/2019 09:30:00 AM,480,1.1,32,28,Medallion Leasin
2200539,06/13/2019 09:30:00 AM,540,1.5,8,32,Medallion Leasin
2200540,06/13/2019 09:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
2200541,06/13/2019 09:30:00 AM,327,0.8,8,32,Chicago Carriage Cab Corp
2200542,06/13/2019 09:30:00 AM,320,0.69,32,8,Flash Cab
2200543,06/13/2019 09:30:00 AM,333,0.51,8,8,Sun Taxi
2200544,06/13/2019 09:30:00 AM,592,1.29,8,32,Sun Taxi
2200545,06/13/2019 09:30:00 AM,573,1.0,8,32,Medallion Leasin
2200546,06/13/2019 09:30:00 AM,420,0.9,32,8,Star North Management LLC
2200547,06/13/2019 09:30:00 AM,314,0.59,8,8,Sun Taxi
2200548,06/13/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
2200549,06/13/2019 09:30:00 AM,420,0.8,32,28,Taxi Affiliation Services
2200550,06/13/2019 09:30:00 AM,393,1.2,8,8,City Service
2200551,06/13/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2200552,06/13/2019 09:30:00 AM,527,0.79,32,32,City Service
2200553,06/13/2019 09:30:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
2200554,06/13/2019 09:30:00 AM,436,0.7,32,32,Chicago Independents
2200555,06/13/2019 09:30:00 AM,293,0.74,32,32,Flash Cab
2200556,06/13/2019 09:30:00 AM,392,1.06,8,8,Flash Cab
2200557,06/13/2019 09:30:00 AM,403,0.67,28,28,Chicago Carriage Cab Corp
2200558,06/13/2019 09:30:00 AM,540,0.8,8,32,Choice Taxi Association
2200559,06/13/2019 09:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
2200560,06/13/2019 09:30:00 AM,417,1.1,8,32,City Service
2200561,06/13/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
2200562,06/13/2019 09:30:00 AM,478,0.94,32,32,Flash Cab
2200563,06/13/2019 09:30:00 AM,540,0.8,32,8,Chicago Medallion Management
2200564,06/13/2019 09:30:00 AM,300,0.6,28,32,Star North Management LLC
2200565,06/13/2019 09:30:00 AM,420,0.9,28,8,Star North Management LLC
2200566,06/13/2019 09:30:00 AM,434,1.07,8,32,Chicago Carriage Cab Corp
2200567,06/13/2019 09:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2200568,06/13/2019 09:30:00 AM,368,1.4,28,32,Metro Jet Taxi A
2200569,06/13/2019 09:30:00 AM,279,1.08,32,28,Chicago Carriage Cab Corp
2200570,06/13/2019 09:30:00 AM,3420,1.2,76,33,Taxi Affiliation Services
2200571,06/13/2019 09:30:00 AM,450,1.2,8,32,Chicago Taxicab
2200572,06/13/2019 09:30:00 AM,382,0.83,28,8,Chicago Carriage Cab Corp
2200573,06/13/2019 09:30:00 AM,360,0.8,8,8,Top Cab Affiliation
2200574,06/13/2019 09:30:00 AM,521,0.7,32,32,Medallion Leasin
2200575,06/13/2019 09:30:00 AM,480,1.3,28,24,"Taxicab Insurance Agency, LLC"
2200576,06/13/2019 09:30:00 AM,423,0.64,28,32,Flash Cab
2200577,06/13/2019 09:30:00 AM,407,0.86,32,8,Chicago Carriage Cab Corp
2200578,06/13/2019 09:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2200579,06/13/2019 09:30:00 AM,300,0.7,32,8,Choice Taxi Association
2200580,06/13/2019 09:30:00 AM,427,0.8,8,32,Sun Taxi
2200581,06/13/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2200582,06/13/2019 09:30:00 AM,493,1.0,8,8,Sun Taxi
2200583,06/13/2019 09:30:00 AM,475,0.88,28,28,Chicago Carriage Cab Corp
2200584,06/13/2019 09:30:00 AM,540,1.1,28,32,Medallion Leasin
2200585,06/13/2019 09:30:00 AM,522,0.62,28,28,Flash Cab
2200586,06/13/2019 09:30:00 AM,232,0.6,32,32,Medallion Leasin
2200587,06/13/2019 09:30:00 AM,412,0.96,32,32,Sun Taxi
2200588,06/13/2019 09:30:00 AM,2100,0.7,6,28,Star North Management LLC
2200589,06/13/2019 09:30:00 AM,456,1.18,8,32,Chicago Carriage Cab Corp
2200590,06/13/2019 09:30:00 AM,282,0.58,8,32,City Service
2200591,06/13/2019 09:30:00 AM,560,0.6,32,32,Chicago Carriage Cab Corp
2200592,06/13/2019 09:30:00 AM,480,0.7,28,32,Medallion Leasin
2200593,06/13/2019 09:30:00 AM,309,0.96,6,6,Flash Cab
2200594,06/13/2019 09:30:00 AM,551,1.43,8,32,Taxi Affiliation Service Yellow
2200595,06/13/2019 09:30:00 AM,420,0.6,32,28,Taxi Affiliation Services
2200596,06/13/2019 09:30:00 AM,456,0.99,8,8,Chicago Carriage Cab Corp
2200597,06/13/2019 09:30:00 AM,185,0.63,28,28,Chicago Carriage Cab Corp
2200598,06/13/2019 09:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
2200599,06/13/2019 09:30:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2200600,06/13/2019 09:30:00 AM,452,0.88,8,32,Flash Cab
2200601,06/13/2019 09:30:00 AM,2580,10.8,69,8,Taxi Affiliation Services
2200602,06/13/2019 09:30:00 AM,514,1.28,8,32,Flash Cab
2200603,06/13/2019 09:30:00 AM,336,0.56,32,32,Chicago Carriage Cab Corp
2200604,06/13/2019 09:30:00 AM,2520,10.5,56,28,Top Cab Affiliation
2200605,06/13/2019 09:30:00 AM,318,0.96,8,8,Sun Taxi
2200606,06/13/2019 09:30:00 AM,240,0.63,8,32,Nova Taxi Affiliation Llc
2200607,06/13/2019 09:30:00 AM,240,0.6,28,28,Star North Management LLC
2200608,06/13/2019 09:30:00 AM,480,1.2,32,8,Choice Taxi Association
2200609,06/13/2019 09:30:00 AM,360,0.9,28,28,Taxi Affiliation Services
2200610,06/13/2019 09:30:00 AM,480,1.2,8,8,Star North Management LLC
2200611,06/13/2019 09:30:00 AM,511,1.22,32,32,Chicago Carriage Cab Corp
2200612,06/13/2019 09:30:00 AM,473,0.7,28,32,Medallion Leasin
2200613,06/13/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
2200614,06/13/2019 09:30:00 AM,486,1.56,8,28,Sun Taxi
2200615,06/13/2019 09:30:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
2200616,06/13/2019 09:30:00 AM,240,0.9,8,32,Medallion Leasin
2200617,06/13/2019 09:30:00 AM,353,1.07,8,8,Flash Cab
2200618,06/13/2019 09:30:00 AM,323,0.55,32,32,Flash Cab
2200619,06/13/2019 09:30:00 AM,480,0.6,28,32,Top Cab Affiliation
2200620,06/13/2019 09:30:00 AM,528,1.18,8,8,Sun Taxi
2200621,06/13/2019 09:30:00 AM,557,1.34,32,8,Chicago Carriage Cab Corp
2200622,06/13/2019 09:30:00 AM,420,1.2,32,28,Medallion Leasin
2200623,06/13/2019 09:30:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2200624,06/13/2019 09:30:00 AM,257,0.57,32,32,Sun Taxi
2200625,06/13/2019 09:30:00 AM,448,1.13,32,8,Chicago Carriage Cab Corp
2200626,06/13/2019 09:30:00 AM,463,1.1,28,28,Chicago Carriage Cab Corp
2200627,06/13/2019 09:30:00 AM,447,1.17,32,28,Chicago Carriage Cab Corp
2200628,06/13/2019 09:30:00 AM,420,1.5,7,8,Taxi Affiliation Services
2200629,06/13/2019 09:30:00 AM,419,0.9,32,8,Sun Taxi
2200630,06/13/2019 09:30:00 AM,369,0.84,28,32,Checker Taxi Affiliation
2200631,06/13/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2200632,06/13/2019 09:30:00 AM,300,0.6,32,28,Chicago Medallion Management
2200633,06/13/2019 09:30:00 AM,362,0.68,28,32,Flash Cab
2200634,06/13/2019 09:30:00 AM,216,0.7,8,8,Medallion Leasin
2200635,06/13/2019 09:30:00 AM,436,0.64,32,32,Chicago Carriage Cab Corp
2200636,06/13/2019 09:30:00 AM,436,1.34,32,33,Flash Cab
2200637,06/13/2019 09:30:00 AM,476,0.6,28,32,City Service
2200638,06/13/2019 09:30:00 AM,240,1.8,28,28,Star North Management LLC
2200639,06/13/2019 09:30:00 AM,304,0.85,8,8,Sun Taxi
2200640,06/13/2019 09:30:00 AM,540,1.8,33,33,Medallion Leasin
2200641,06/13/2019 09:30:00 AM,293,1.27,6,7,Flash Cab
2200642,06/13/2019 09:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2200643,06/13/2019 09:30:00 AM,495,0.8,8,8,Checker Taxi Affiliation
2200644,06/13/2019 09:30:00 AM,571,0.7,32,32,City Service
2200645,06/13/2019 09:30:00 AM,420,1.27,8,32,Nova Taxi Affiliation Llc
2200646,06/13/2019 09:30:00 AM,420,0.6,28,32,Star North Management LLC
2200647,06/13/2019 09:30:00 AM,215,0.76,8,8,Sun Taxi
2200648,06/13/2019 09:30:00 AM,384,1.14,4,5,Flash Cab
2200649,06/13/2019 09:30:00 AM,524,0.7,28,32,Medallion Leasin
2200650,06/13/2019 09:30:00 AM,4020,1.0,76,32,Blue Ribbon Taxi Association Inc.
2200651,06/13/2019 09:30:00 AM,421,1.2,8,8,Medallion Leasin
2200652,06/13/2019 09:30:00 AM,300,0.7,8,8,Star North Management LLC
2200653,06/13/2019 09:30:00 AM,571,1.1,32,32,City Service
2200654,06/13/2019 09:30:00 AM,422,0.61,32,32,Flash Cab
2200655,06/13/2019 09:30:00 AM,582,1.5,8,28,Taxi Affiliation Service Yellow
2200656,06/13/2019 09:30:00 AM,222,0.88,1,1,Flash Cab
2200657,06/13/2019 09:30:00 AM,366,0.6,8,8,Flash Cab
2200658,06/13/2019 09:30:00 AM,379,0.76,32,32,Taxi Affiliation Service Yellow
2200659,06/13/2019 09:30:00 AM,477,0.8,8,32,Medallion Leasin
2200660,06/13/2019 09:30:00 AM,318,0.95,8,32,Chicago Carriage Cab Corp
2200661,06/13/2019 09:30:00 AM,384,1.09,8,8,Chicago Carriage Cab Corp
2200662,06/13/2019 09:30:00 AM,4140,1.0,76,32,Blue Ribbon Taxi Association Inc.
2200663,06/13/2019 09:30:00 AM,361,0.54,28,32,Flash Cab
2200664,06/13/2019 09:30:00 AM,360,0.8,8,8,Star North Management LLC
2200665,06/13/2019 09:30:00 AM,314,0.85,2,2,Sun Taxi
2200666,06/13/2019 09:30:00 AM,548,1.2,8,8,Taxi Affiliation Service Yellow
2200667,06/13/2019 09:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
2200668,06/13/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
2200669,06/13/2019 09:30:00 AM,480,0.97,8,32,Nova Taxi Affiliation Llc
2200670,06/13/2019 09:30:00 AM,360,0.6,32,28,Medallion Leasin
2200671,06/13/2019 09:30:00 AM,360,1.1,32,8,Medallion Leasin
2200672,06/13/2019 09:30:00 AM,2700,0.6,77,28,Taxi Affiliation Services
2200673,06/13/2019 09:30:00 AM,393,1.0,32,32,Sun Taxi
2200674,06/13/2019 09:30:00 AM,420,0.8,32,28,Choice Taxi Association
2200675,06/13/2019 09:30:00 AM,463,1.28,1,77,Flash Cab
2200676,06/13/2019 09:30:00 AM,237,0.7,32,8,Setare Inc
