,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
480347,02/08/2019 01:45:00 PM,433,1.22,32,8,Flash Cab
480348,02/08/2019 01:45:00 PM,480,1.4,32,32,Medallion Leasin
480349,02/08/2019 01:45:00 PM,300,1.0,8,8,Globe Taxi
480350,02/08/2019 01:45:00 PM,473,1.1,32,32,Flash Cab
480351,02/08/2019 01:45:00 PM,240,0.6,8,8,Sun Taxi
480352,02/08/2019 01:45:00 PM,406,1.82,32,8,Sun Taxi
480353,02/08/2019 01:45:00 PM,307,0.77,8,8,City Service
480354,02/08/2019 01:45:00 PM,300,0.6,32,8,Medallion Leasin
480355,02/08/2019 01:45:00 PM,519,1.4,8,28,City Service
480356,02/08/2019 01:45:00 PM,454,1.94,25,23,Flash Cab
480357,02/08/2019 01:45:00 PM,396,0.96,32,32,Sun Taxi
480358,02/08/2019 01:45:00 PM,415,1.1,32,8,Leonard Cab Co
480359,02/08/2019 01:45:00 PM,357,0.98,32,8,Chicago Carriage Cab Corp
480360,02/08/2019 01:45:00 PM,264,0.77,8,8,City Service
480361,02/08/2019 01:45:00 PM,201,0.99,59,59,Chicago Carriage Cab Corp
480362,02/08/2019 01:45:00 PM,457,0.6,8,8,Medallion Leasin
480363,02/08/2019 01:45:00 PM,447,1.15,32,32,City Service
480364,02/08/2019 01:45:00 PM,366,1.19,28,28,Chicago Carriage Cab Corp
480365,02/08/2019 01:45:00 PM,450,0.9,28,32,Medallion Leasin
480366,02/08/2019 01:45:00 PM,214,0.75,32,28,Nova Taxi Affiliation Llc
480367,02/08/2019 01:45:00 PM,472,1.06,32,32,City Service
480368,02/08/2019 01:45:00 PM,480,1.2,8,28,Globe Taxi
480369,02/08/2019 01:45:00 PM,333,0.8,32,28,Medallion Leasin
480370,02/08/2019 01:45:00 PM,405,0.69,8,8,Chicago Carriage Cab Corp
480371,02/08/2019 01:45:00 PM,448,1.34,8,32,City Service
480372,02/08/2019 01:45:00 PM,420,1.1,28,8,Medallion Leasin
480373,02/08/2019 01:45:00 PM,459,1.29,28,32,Nova Taxi Affiliation Llc
480374,02/08/2019 01:45:00 PM,365,0.9,32,32,Chicago Carriage Cab Corp
480375,02/08/2019 01:45:00 PM,423,1.37,32,8,Chicago Carriage Cab Corp
480376,02/08/2019 01:45:00 PM,383,0.96,28,32,Chicago Carriage Cab Corp
480377,02/08/2019 01:45:00 PM,497,1.38,8,8,City Service
480378,02/08/2019 01:45:00 PM,202,0.7,28,28,Chicago Carriage Cab Corp
480379,02/08/2019 01:45:00 PM,341,0.66,32,32,Chicago Carriage Cab Corp
480380,02/08/2019 01:45:00 PM,420,0.7,8,28,Medallion Leasin
480381,02/08/2019 01:45:00 PM,374,1.4,8,8,Chicago Carriage Cab Corp
480382,02/08/2019 01:45:00 PM,417,0.76,28,32,Chicago Carriage Cab Corp
480383,02/08/2019 01:45:00 PM,218,0.51,8,8,Flash Cab
480384,02/08/2019 01:45:00 PM,281,0.99,24,28,Sun Taxi
480385,02/08/2019 01:45:00 PM,247,0.7,32,28,Taxi Affiliation Service Yellow
480386,02/08/2019 01:45:00 PM,181,0.52,8,8,Chicago Carriage Cab Corp
480387,02/08/2019 01:45:00 PM,400,0.9,32,28,City Service
480388,02/08/2019 01:45:00 PM,470,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
480389,02/08/2019 01:45:00 PM,344,0.53,32,28,Sun Taxi
480390,02/08/2019 01:45:00 PM,525,1.7,2,4,Flash Cab
480391,02/08/2019 01:45:00 PM,431,1.22,32,8,Chicago Carriage Cab Corp
480392,02/08/2019 01:45:00 PM,388,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
480393,02/08/2019 01:45:00 PM,473,0.8,32,8,City Service
480394,02/08/2019 01:45:00 PM,526,1.09,32,28,Flash Cab
480395,02/08/2019 01:45:00 PM,237,0.56,28,32,Chicago Carriage Cab Corp
480396,02/08/2019 01:45:00 PM,477,1.57,8,8,Taxi Affiliation Service Yellow
480397,02/08/2019 01:45:00 PM,420,1.5,6,6,Medallion Leasin
480398,02/08/2019 01:45:00 PM,373,0.65,32,32,Gold Coast Taxi
480399,02/08/2019 01:45:00 PM,240,0.7,32,32,Globe Taxi
480400,02/08/2019 01:45:00 PM,433,1.04,32,32,Chicago Carriage Cab Corp
480401,02/08/2019 01:45:00 PM,420,1.1,8,8,Sun Taxi
480402,02/08/2019 01:45:00 PM,338,0.77,8,8,City Service
480403,02/08/2019 01:45:00 PM,569,1.27,32,32,Nova Taxi Affiliation Llc
480404,02/08/2019 01:45:00 PM,421,1.11,8,8,Chicago Carriage Cab Corp
480405,02/08/2019 01:45:00 PM,502,1.2,8,8,Chicago Carriage Cab Corp
480406,02/08/2019 01:45:00 PM,434,1.4,32,28,Medallion Leasin
480407,02/08/2019 01:45:00 PM,548,0.9,32,28,Taxi Affiliation Service Yellow
480408,02/08/2019 01:45:00 PM,420,0.56,32,32,Nova Taxi Affiliation Llc
480409,02/08/2019 01:45:00 PM,300,1.0,32,8,City Service
480410,02/08/2019 01:45:00 PM,540,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
480411,02/08/2019 01:45:00 PM,327,1.03,32,8,Chicago Carriage Cab Corp
480412,02/08/2019 01:45:00 PM,474,0.75,38,38,Chicago Carriage Cab Corp
480413,02/08/2019 01:45:00 PM,225,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
480414,02/08/2019 01:45:00 PM,269,0.69,8,8,Chicago Carriage Cab Corp
480415,02/08/2019 01:45:00 PM,533,1.88,4,5,Flash Cab
480416,02/08/2019 01:45:00 PM,222,0.63,6,6,Flash Cab
480417,02/08/2019 01:45:00 PM,252,0.94,8,8,Sun Taxi
480418,02/08/2019 01:45:00 PM,221,0.55,32,28,City Service
480419,02/08/2019 01:45:00 PM,371,1.49,32,33,Chicago Carriage Cab Corp
480420,02/08/2019 01:45:00 PM,360,0.8,32,32,Globe Taxi
480421,02/08/2019 01:45:00 PM,586,1.51,8,8,Flash Cab
480422,02/08/2019 01:45:00 PM,293,0.69,32,32,City Service
480423,02/08/2019 01:45:00 PM,257,0.84,32,8,Flash Cab
480424,02/08/2019 01:45:00 PM,236,0.77,32,28,Globe Taxi
480425,02/08/2019 01:45:00 PM,549,1.0,8,8,Flash Cab
480426,02/08/2019 01:45:00 PM,369,1.1,8,32,Medallion Leasin
480427,02/08/2019 01:45:00 PM,462,1.4,32,8,Globe Taxi
480428,02/08/2019 01:45:00 PM,297,0.87,8,32,Globe Taxi
480429,02/08/2019 01:45:00 PM,278,0.8,28,32,Flash Cab
480430,02/08/2019 01:45:00 PM,491,1.5,8,32,Chicago Carriage Cab Corp
480431,02/08/2019 01:45:00 PM,300,0.6,8,8,Medallion Leasin
480432,02/08/2019 01:45:00 PM,289,0.8,32,8,Medallion Leasin
480433,02/08/2019 01:45:00 PM,348,0.92,32,8,Flash Cab
480434,02/08/2019 01:45:00 PM,259,0.81,32,28,Chicago Carriage Cab Corp
480435,02/08/2019 01:45:00 PM,527,1.0,32,8,City Service
480436,02/08/2019 01:45:00 PM,540,1.5,28,8,Medallion Leasin
480437,02/08/2019 01:45:00 PM,480,1.4,8,8,Chicago Independents
480438,02/08/2019 01:45:00 PM,360,1.0,32,8,City Service
480439,02/08/2019 01:45:00 PM,510,1.4,32,28,City Service
480440,02/08/2019 01:45:00 PM,248,0.61,32,32,Chicago Carriage Cab Corp
480441,02/08/2019 01:45:00 PM,273,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
480442,02/08/2019 01:45:00 PM,360,0.7,32,32,Sun Taxi
480443,02/08/2019 01:45:00 PM,209,0.6,32,32,Chicago Carriage Cab Corp
480444,02/08/2019 01:45:00 PM,341,0.9,32,32,City Service
480445,02/08/2019 01:45:00 PM,256,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
480446,02/08/2019 01:45:00 PM,329,0.74,32,32,Sun Taxi
480447,02/08/2019 01:45:00 PM,295,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
480448,02/08/2019 01:45:00 PM,505,1.61,32,8,Sun Taxi
480449,02/08/2019 01:45:00 PM,442,1.25,32,8,Gold Coast Taxi
480450,02/08/2019 01:45:00 PM,540,1.2,8,24,City Service
480451,02/08/2019 01:45:00 PM,359,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
480452,02/08/2019 01:45:00 PM,233,0.68,8,8,Nova Taxi Affiliation Llc
480453,02/08/2019 01:45:00 PM,420,1.1,8,8,24 Seven Taxi
480454,02/08/2019 01:45:00 PM,343,0.97,77,3,Flash Cab
480455,02/08/2019 01:45:00 PM,394,1.14,8,32,Flash Cab
480456,02/08/2019 01:45:00 PM,273,0.73,32,8,Sun Taxi
480457,02/08/2019 01:45:00 PM,394,0.85,32,8,City Service
480458,02/08/2019 01:45:00 PM,330,0.69,8,8,Flash Cab
480459,02/08/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
480460,02/08/2019 01:45:00 PM,466,1.3,8,32,City Service
480461,02/08/2019 01:45:00 PM,446,0.82,32,8,Chicago Carriage Cab Corp
480462,02/08/2019 01:45:00 PM,578,1.34,28,28,Flash Cab
480463,02/08/2019 01:45:00 PM,327,0.78,24,24,Chicago Carriage Cab Corp
480464,02/08/2019 01:45:00 PM,540,1.4,32,8,Globe Taxi
480465,02/08/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
480466,02/08/2019 01:45:00 PM,414,0.97,8,32,Flash Cab
480467,02/08/2019 01:45:00 PM,420,1.4,8,8,Medallion Leasin
480468,02/08/2019 01:45:00 PM,488,1.1,8,8,Globe Taxi
480469,02/08/2019 01:45:00 PM,360,1.1,8,8,Globe Taxi
480470,02/08/2019 01:45:00 PM,434,0.8,8,32,Chicago Taxicab
480471,02/08/2019 01:45:00 PM,360,1.0,32,32,Sun Taxi
480472,02/08/2019 01:45:00 PM,541,1.0,28,8,City Service
480473,02/08/2019 01:45:00 PM,576,1.23,32,28,City Service
480474,02/08/2019 01:45:00 PM,240,0.9,8,8,Medallion Leasin
480475,02/08/2019 01:45:00 PM,480,1.3,8,24,Sun Taxi
480476,02/08/2019 01:45:00 PM,301,0.74,28,32,Sun Taxi
480477,02/08/2019 01:45:00 PM,480,1.4,33,32,Sun Taxi
480478,02/08/2019 01:45:00 PM,420,0.6,28,28,Medallion Leasin
480479,02/08/2019 01:45:00 PM,510,1.7,7,6,Chicago Carriage Cab Corp
480480,02/08/2019 01:45:00 PM,253,0.9,8,32,Chicago Carriage Cab Corp
480481,02/08/2019 01:45:00 PM,483,1.29,8,32,Flash Cab
480482,02/08/2019 01:45:00 PM,298,0.86,28,28,Flash Cab
480483,02/08/2019 01:45:00 PM,540,1.7,32,8,Globe Taxi
480484,02/08/2019 01:45:00 PM,494,1.11,28,32,Flash Cab
480485,02/08/2019 01:45:00 PM,342,0.92,32,8,Chicago Carriage Cab Corp
480486,02/08/2019 01:45:00 PM,480,1.8,8,28,Chicago Independents
480487,02/08/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
480488,02/08/2019 01:45:00 PM,480,1.5,8,28,Chicago Independents
480489,02/08/2019 01:45:00 PM,497,1.0,32,32,City Service
480490,02/08/2019 01:45:00 PM,406,1.4,32,8,Sun Taxi
480491,02/08/2019 01:45:00 PM,409,1.03,32,32,City Service
480492,02/08/2019 01:45:00 PM,488,1.17,32,8,City Service
480493,02/08/2019 01:45:00 PM,480,1.1,28,8,Globe Taxi
480494,02/08/2019 01:45:00 PM,300,1.1,28,32,Globe Taxi
480495,02/08/2019 01:45:00 PM,532,1.63,8,32,Gold Coast Taxi
480496,02/08/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
480497,02/08/2019 01:45:00 PM,480,1.2,8,32,Globe Taxi
480498,02/08/2019 01:45:00 PM,452,1.23,32,8,Chicago Carriage Cab Corp
480499,02/08/2019 01:45:00 PM,417,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
480500,02/08/2019 01:45:00 PM,368,0.79,32,8,Chicago Carriage Cab Corp
480501,02/08/2019 01:45:00 PM,192,0.61,8,8,Sun Taxi
480502,02/08/2019 01:45:00 PM,512,1.09,28,28,Chicago Carriage Cab Corp
480503,02/08/2019 01:45:00 PM,383,0.8,32,8,City Service
480504,02/08/2019 01:45:00 PM,448,1.18,1,77,Patriot Taxi Dba Peace Taxi Associat
480505,02/08/2019 01:45:00 PM,480,1.3,32,8,Globe Taxi
480506,02/08/2019 01:45:00 PM,300,0.8,32,28,Chicago Independents
480507,02/08/2019 01:45:00 PM,480,1.5,8,32,Medallion Leasin
480508,02/08/2019 01:45:00 PM,480,1.6,28,8,Medallion Leasin
480509,02/08/2019 01:45:00 PM,540,1.4,32,8,Medallion Leasin
480510,02/08/2019 01:45:00 PM,314,0.66,6,7,Flash Cab
480511,02/08/2019 01:45:00 PM,492,1.73,24,16,Nova Taxi Affiliation Llc
480512,02/08/2019 01:45:00 PM,585,1.2,32,28,Flash Cab
480513,02/08/2019 01:45:00 PM,410,0.94,32,8,Flash Cab
480514,02/08/2019 01:45:00 PM,420,1.2,8,32,Medallion Leasin
480515,02/08/2019 01:45:00 PM,300,1.5,8,32,Medallion Leasin
480516,02/08/2019 01:45:00 PM,412,1.21,32,8,Chicago Carriage Cab Corp
480517,02/08/2019 01:45:00 PM,392,0.91,32,28,Nova Taxi Affiliation Llc
480518,02/08/2019 01:45:00 PM,343,0.75,8,32,Flash Cab
480519,02/08/2019 01:45:00 PM,235,0.8,8,8,Chicago Carriage Cab Corp
480520,02/08/2019 01:45:00 PM,396,1.8,33,33,Chicago Carriage Cab Corp
480521,02/08/2019 01:45:00 PM,593,1.99,28,8,Chicago Carriage Cab Corp
480522,02/08/2019 01:45:00 PM,277,0.61,32,32,Chicago Carriage Cab Corp
480523,02/08/2019 01:45:00 PM,483,0.88,32,28,Nova Taxi Affiliation Llc
480524,02/08/2019 01:45:00 PM,502,0.63,32,28,Flash Cab
480525,02/08/2019 01:45:00 PM,355,1.41,22,22,Sun Taxi
480526,02/08/2019 01:45:00 PM,327,0.97,28,32,Flash Cab
480527,02/08/2019 01:45:00 PM,459,1.2,28,32,Chicago Carriage Cab Corp
480528,02/08/2019 01:45:00 PM,475,1.15,32,32,City Service
480529,02/08/2019 01:45:00 PM,203,0.61,8,28,Chicago Carriage Cab Corp
480530,02/08/2019 01:45:00 PM,240,1.0,8,8,Medallion Leasin
480531,02/08/2019 01:45:00 PM,300,0.8,8,8,Medallion Leasin
480532,02/08/2019 01:45:00 PM,240,1.1,2,1,Sun Taxi
480533,02/08/2019 01:45:00 PM,588,1.2,32,32,Medallion Leasin
480534,02/08/2019 01:45:00 PM,279,0.83,8,8,Sun Taxi
480535,02/08/2019 01:45:00 PM,400,0.6,32,32,Medallion Leasin
480536,02/08/2019 01:45:00 PM,300,1.0,8,32,Medallion Leasin
480537,02/08/2019 01:45:00 PM,562,1.64,32,33,Chicago Carriage Cab Corp
480538,02/08/2019 01:45:00 PM,413,1.02,28,8,Flash Cab
480539,02/08/2019 01:45:00 PM,330,0.88,3,3,City Service
480540,02/08/2019 01:45:00 PM,596,1.56,28,28,Chicago Carriage Cab Corp
480541,02/08/2019 01:45:00 PM,500,1.6,7,6,City Service
480542,02/08/2019 01:45:00 PM,503,1.6,28,28,City Service
480543,02/08/2019 01:45:00 PM,208,0.69,22,7,Sun Taxi
480544,02/08/2019 01:45:00 PM,477,1.25,8,8,Chicago Carriage Cab Corp
480545,02/08/2019 01:45:00 PM,333,1.03,8,8,Chicago Carriage Cab Corp
480546,02/08/2019 01:45:00 PM,420,0.8,32,32,Globe Taxi
480547,02/08/2019 01:45:00 PM,380,0.88,32,32,Sun Taxi
480548,02/08/2019 01:45:00 PM,289,0.93,8,32,Chicago Carriage Cab Corp
480549,02/08/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
480550,02/08/2019 01:45:00 PM,296,0.53,8,8,Chicago Carriage Cab Corp
480551,02/08/2019 01:45:00 PM,379,1.0,7,7,Medallion Leasin
480552,02/08/2019 01:45:00 PM,217,0.75,32,28,Chicago Carriage Cab Corp
480553,02/08/2019 01:45:00 PM,325,0.62,32,28,Flash Cab
480554,02/08/2019 01:45:00 PM,424,0.77,8,32,Flash Cab
480555,02/08/2019 01:45:00 PM,502,1.84,28,28,Chicago Carriage Cab Corp
480556,02/08/2019 01:45:00 PM,190,0.93,8,8,Nova Taxi Affiliation Llc
480557,02/08/2019 01:45:00 PM,288,1.2,3,3,Flash Cab
480558,02/08/2019 01:45:00 PM,286,0.9,8,32,Blue Diamond
480559,02/08/2019 01:45:00 PM,260,0.68,32,28,Nova Taxi Affiliation Llc
480560,02/08/2019 01:45:00 PM,215,0.7,32,28,Taxi Affiliation Service Yellow
480561,02/08/2019 01:45:00 PM,300,0.9,8,8,Globe Taxi
480562,02/08/2019 01:45:00 PM,407,1.3,32,28,Checker Taxi Affiliation
480563,02/08/2019 01:45:00 PM,497,0.98,32,28,Taxi Affiliation Service Yellow
480564,02/08/2019 01:45:00 PM,282,0.9,8,8,Blue Diamond
480565,02/08/2019 01:45:00 PM,339,0.8,32,32,Nova Taxi Affiliation Llc
480566,02/08/2019 01:45:00 PM,518,1.7,32,28,Taxi Affiliation Service Yellow
480567,02/08/2019 01:45:00 PM,341,0.8,32,8,Blue Diamond
480568,02/08/2019 01:45:00 PM,551,1.6,32,8,Taxi Affiliation Service Yellow
480569,02/08/2019 01:45:00 PM,258,0.69,32,28,Chicago Carriage Cab Corp
480570,02/08/2019 01:45:00 PM,292,0.9,32,28,Checker Taxi Affiliation
480571,02/08/2019 01:45:00 PM,267,0.6,32,8,Checker Taxi Affiliation
480572,02/08/2019 01:45:00 PM,545,1.2,32,28,Setare Inc
480573,02/08/2019 01:45:00 PM,527,1.2,8,8,Blue Diamond
480574,02/08/2019 01:45:00 PM,322,0.86,8,32,Nova Taxi Affiliation Llc
480575,02/08/2019 01:45:00 PM,339,1.2,56,56,Taxi Affiliation Service Yellow
480576,02/08/2019 01:45:00 PM,230,0.67,32,8,Taxi Affiliation Service Yellow
480577,02/08/2019 01:45:00 PM,396,0.7,28,28,Taxi Affiliation Service Yellow
480578,02/08/2019 01:45:00 PM,402,0.64,32,32,Taxi Affiliation Service Yellow
480579,02/08/2019 01:45:00 PM,315,0.9,32,28,Flash Cab
480580,02/08/2019 01:45:00 PM,489,1.1,8,8,Flash Cab
480581,02/08/2019 01:45:00 PM,275,0.7,8,32,Flash Cab
480582,02/08/2019 01:45:00 PM,334,0.6,32,32,Flash Cab
480583,02/08/2019 01:45:00 PM,306,0.9,32,32,Flash Cab
480584,02/08/2019 01:45:00 PM,342,0.9,28,28,Flash Cab
480585,02/08/2019 01:45:00 PM,336,1.3,8,8,Flash Cab
480586,02/08/2019 01:45:00 PM,235,0.6,8,8,Flash Cab
480587,02/08/2019 01:45:00 PM,301,1.0,32,32,Flash Cab
480588,02/08/2019 01:45:00 PM,592,1.6,32,8,Flash Cab
480589,02/08/2019 01:45:00 PM,382,0.7,32,32,Flash Cab
480590,02/08/2019 01:45:00 PM,473,1.4,32,8,Flash Cab
480591,02/08/2019 01:45:00 PM,394,0.9,32,8,Flash Cab
480592,02/08/2019 01:45:00 PM,265,0.7,5,16,Flash Cab
480593,02/08/2019 02:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
480594,02/08/2019 02:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
480595,02/08/2019 02:00:00 PM,480,1.4,32,8,KOAM Taxi Association
480596,02/08/2019 02:00:00 PM,300,0.8,8,8,Choice Taxi Association
480597,02/08/2019 02:00:00 PM,420,0.8,8,28,Blue Ribbon Taxi Association Inc.
480598,02/08/2019 02:00:00 PM,360,0.7,32,32,Choice Taxi Association
480599,02/08/2019 02:00:00 PM,480,1.6,32,28,Choice Taxi Association
480600,02/08/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
480601,02/08/2019 02:00:00 PM,2400,1.0,28,76,Taxi Affiliation Services
480602,02/08/2019 02:00:00 PM,480,1.8,28,8,6742 - 83735 Tasha ride inc
480603,02/08/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
480604,02/08/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
480605,02/08/2019 02:00:00 PM,240,0.6,8,8,Star North Management LLC
480606,02/08/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
480607,02/08/2019 02:00:00 PM,480,1.0,32,32,Star North Management LLC
480608,02/08/2019 02:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
480609,02/08/2019 02:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
480610,02/08/2019 02:00:00 PM,240,0.8,32,28,Choice Taxi Association
480611,02/08/2019 02:00:00 PM,240,0.8,32,32,Chicago Medallion Management
480612,02/08/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
480613,02/08/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
480614,02/08/2019 02:00:00 PM,300,0.7,32,28,Choice Taxi Association
480615,02/08/2019 02:00:00 PM,420,1.0,8,32,6574 - Babylon Express Inc.
480616,02/08/2019 02:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
480617,02/08/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
480618,02/08/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
480619,02/08/2019 02:00:00 PM,480,1.2,24,28,Chicago Medallion Management
480620,02/08/2019 02:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
480621,02/08/2019 02:00:00 PM,300,0.9,28,32,Star North Management LLC
480622,02/08/2019 02:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
480623,02/08/2019 02:00:00 PM,480,1.3,32,8,Star North Management LLC
480624,02/08/2019 02:00:00 PM,2340,1.0,8,76,Taxi Affiliation Services
480625,02/08/2019 02:00:00 PM,300,0.7,32,28,Chicago Medallion Management
480626,02/08/2019 02:00:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
480627,02/08/2019 02:00:00 PM,360,0.7,8,32,Star North Management LLC
480628,02/08/2019 02:00:00 PM,2100,0.8,76,22,Taxi Affiliation Services
480629,02/08/2019 02:00:00 PM,420,0.8,32,32,Top Cab Affiliation
480630,02/08/2019 02:00:00 PM,480,1.2,32,8,Star North Management LLC
480631,02/08/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
480632,02/08/2019 02:00:00 PM,300,1.4,8,8,Star North Management LLC
480633,02/08/2019 02:00:00 PM,300,0.7,28,32,Choice Taxi Association
480634,02/08/2019 02:00:00 PM,480,0.9,32,32,Star North Management LLC
480635,02/08/2019 02:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
480636,02/08/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
480637,02/08/2019 02:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
480638,02/08/2019 02:00:00 PM,300,0.8,28,32,Star North Management LLC
480639,02/08/2019 02:00:00 PM,480,0.8,8,32,Chicago Medallion Management
480640,02/08/2019 02:00:00 PM,480,1.3,8,8,Star North Management LLC
480641,02/08/2019 02:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
480642,02/08/2019 02:00:00 PM,480,1.4,32,33,Choice Taxi Association
480643,02/08/2019 02:00:00 PM,2460,0.8,56,24,Blue Ribbon Taxi Association Inc.
480644,02/08/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
480645,02/08/2019 02:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
480646,02/08/2019 02:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
480647,02/08/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
480648,02/08/2019 02:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
480649,02/08/2019 02:00:00 PM,2700,1.1,32,76,Taxi Affiliation Services
480650,02/08/2019 02:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
480651,02/08/2019 02:00:00 PM,300,0.8,32,28,Choice Taxi Association
480652,02/08/2019 02:00:00 PM,240,0.9,8,8,Choice Taxi Association
480653,02/08/2019 02:00:00 PM,300,1.5,8,32,Star North Management LLC
480654,02/08/2019 02:00:00 PM,300,1.2,32,8,Star North Management LLC
480655,02/08/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
480656,02/08/2019 02:00:00 PM,360,1.5,8,32,Choice Taxi Association
480657,02/08/2019 02:00:00 PM,360,0.6,32,32,Star North Management LLC
480658,02/08/2019 02:00:00 PM,300,0.9,8,32,Choice Taxi Association
480659,02/08/2019 02:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
480660,02/08/2019 02:00:00 PM,480,1.0,28,8,Choice Taxi Association
480661,02/08/2019 02:00:00 PM,360,1.2,8,32,Choice Taxi Association
480662,02/08/2019 02:00:00 PM,420,1.1,8,8,Star North Management LLC
480663,02/08/2019 02:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
480664,02/08/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
480665,02/08/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
480666,02/08/2019 02:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
480667,02/08/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
480668,02/08/2019 02:00:00 PM,2340,1.0,8,76,Taxi Affiliation Services
480669,02/08/2019 02:00:00 PM,420,1.1,32,32,Star North Management LLC
480670,02/08/2019 02:00:00 PM,300,1.1,32,8,Choice Taxi Association
480671,02/08/2019 02:00:00 PM,420,1.1,32,32,Top Cab Affiliation
480672,02/08/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
480673,02/08/2019 02:00:00 PM,480,1.2,32,8,Star North Management LLC
480674,02/08/2019 02:00:00 PM,240,0.7,32,32,Choice Taxi Association
480675,02/08/2019 02:00:00 PM,360,0.8,32,32,Choice Taxi Association
480676,02/08/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
480677,02/08/2019 02:00:00 PM,480,1.1,8,28,Choice Taxi Association
480678,02/08/2019 02:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
480679,02/08/2019 02:00:00 PM,300,1.3,32,33,Taxi Affiliation Services
480680,02/08/2019 02:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
480681,02/08/2019 02:00:00 PM,360,1.1,32,8,Choice Taxi Association
480682,02/08/2019 02:00:00 PM,300,1.0,32,28,Star North Management LLC
480683,02/08/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
480684,02/08/2019 02:00:00 PM,300,0.6,28,32,Star North Management LLC
480685,02/08/2019 02:00:00 PM,420,0.7,32,32,Sun Taxi
480686,02/08/2019 02:00:00 PM,543,1.3,28,32,City Service
480687,02/08/2019 02:00:00 PM,193,0.6,32,32,Chicago Carriage Cab Corp
480688,02/08/2019 02:00:00 PM,500,1.68,8,32,Flash Cab
480689,02/08/2019 02:00:00 PM,478,1.2,32,28,Taxi Affiliation Service Yellow
480690,02/08/2019 02:00:00 PM,357,0.75,32,32,Flash Cab
480691,02/08/2019 02:00:00 PM,458,1.01,32,32,Chicago Carriage Cab Corp
480692,02/08/2019 02:00:00 PM,476,0.74,6,6,Chicago Carriage Cab Corp
480693,02/08/2019 02:00:00 PM,409,0.8,32,32,Leonard Cab Co
480694,02/08/2019 02:00:00 PM,380,0.9,8,8,Nova Taxi Affiliation Llc
