,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
940362,03/11/2019 09:45:00 PM,437,1.5,32,32,City Service
940363,03/11/2019 09:45:00 PM,300,0.9,8,8,Chicago Independents
940364,03/11/2019 09:45:00 PM,421,1.7,28,24,Chicago Carriage Cab Corp
940365,03/11/2019 09:45:00 PM,535,1.1,32,32,Chicago Carriage Cab Corp
940366,03/11/2019 09:45:00 PM,203,0.66,8,8,Taxi Affiliation Service Yellow
940367,03/11/2019 09:45:00 PM,240,1.2,32,28,Sun Taxi
940368,03/11/2019 09:45:00 PM,332,1.2,32,32,City Service
940369,03/11/2019 09:45:00 PM,295,1.31,7,8,Sun Taxi
940370,03/11/2019 09:45:00 PM,356,1.45,28,24,Patriot Taxi Dba Peace Taxi Associat
940371,03/11/2019 09:45:00 PM,474,1.7,7,8,Globe Taxi
940372,03/11/2019 09:45:00 PM,356,1.3,8,32,City Service
940373,03/11/2019 09:45:00 PM,480,1.4,8,32,Chicago Independents
940374,03/11/2019 09:45:00 PM,355,0.9,32,32,Checker Taxi Affiliation
940375,03/11/2019 09:45:00 PM,310,1.3,28,28,Taxi Affiliation Service Yellow
940376,03/11/2019 09:45:00 PM,529,1.8,32,28,Taxi Affiliation Service Yellow
940377,03/11/2019 09:45:00 PM,385,0.8,32,28,Medallion Leasin
940378,03/11/2019 09:45:00 PM,367,1.85,28,28,Chicago Carriage Cab Corp
940379,03/11/2019 09:45:00 PM,480,1.8,8,8,Globe Taxi
940380,03/11/2019 09:45:00 PM,496,1.26,8,32,Chicago Carriage Cab Corp
940381,03/11/2019 09:45:00 PM,240,1.1,32,24,Globe Taxi
940382,03/11/2019 09:45:00 PM,428,1.38,32,8,Flash Cab
940383,03/11/2019 09:45:00 PM,365,1.22,32,8,Flash Cab
940384,03/11/2019 09:45:00 PM,327,1.0,28,32,Medallion Leasin
940385,03/11/2019 09:45:00 PM,407,1.72,28,8,City Service
940386,03/11/2019 09:45:00 PM,468,1.4,32,32,Chicago Taxicab
940387,03/11/2019 09:45:00 PM,473,1.54,8,32,Chicago Carriage Cab Corp
940388,03/11/2019 09:45:00 PM,519,1.07,14,13,Flash Cab
940389,03/11/2019 09:45:00 PM,237,0.59,28,32,Flash Cab
940390,03/11/2019 09:45:00 PM,300,0.9,8,32,Metro Jet Taxi A
940391,03/11/2019 09:45:00 PM,249,1.11,32,32,Sun Taxi
940392,03/11/2019 09:45:00 PM,428,1.63,7,7,Globe Taxi
940393,03/11/2019 09:45:00 PM,316,0.81,8,8,Chicago Carriage Cab Corp
940394,03/11/2019 09:45:00 PM,231,0.68,8,8,Sun Taxi
940395,03/11/2019 09:45:00 PM,204,0.63,8,8,City Service
940396,03/11/2019 09:45:00 PM,300,1.3,32,8,Sun Taxi
940397,03/11/2019 09:45:00 PM,251,0.74,32,32,Flash Cab
940398,03/11/2019 09:45:00 PM,540,1.7,28,28,Medallion Leasin
940399,03/11/2019 09:45:00 PM,286,1.26,24,24,Sun Taxi
940400,03/11/2019 09:45:00 PM,421,1.65,28,24,Chicago Carriage Cab Corp
940401,03/11/2019 09:45:00 PM,511,1.62,28,8,Sun Taxi
940402,03/11/2019 09:45:00 PM,391,1.66,32,8,Chicago Carriage Cab Corp
940403,03/11/2019 09:45:00 PM,221,0.53,8,8,24 Seven Taxi
940404,03/11/2019 09:45:00 PM,271,0.97,8,8,Nova Taxi Affiliation Llc
940405,03/11/2019 09:45:00 PM,368,1.33,14,16,Nova Taxi Affiliation Llc
940406,03/11/2019 09:45:00 PM,512,1.82,8,32,Sun Taxi
940407,03/11/2019 09:45:00 PM,498,1.32,32,32,Flash Cab
940408,03/11/2019 09:45:00 PM,249,1.34,32,32,Flash Cab
940409,03/11/2019 09:45:00 PM,238,0.9,32,8,City Service
940410,03/11/2019 09:45:00 PM,394,1.4,28,28,Chicago Carriage Cab Corp
940411,03/11/2019 09:45:00 PM,229,1.06,32,8,Chicago Carriage Cab Corp
940412,03/11/2019 09:45:00 PM,343,1.0,8,8,City Service
940413,03/11/2019 09:45:00 PM,556,1.36,32,32,Flash Cab
940414,03/11/2019 09:45:00 PM,322,0.93,32,8,Flash Cab
940415,03/11/2019 10:00:00 PM,360,0.9,32,8,Choice Taxi Association
940416,03/11/2019 10:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
940417,03/11/2019 10:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
940418,03/11/2019 10:00:00 PM,360,0.9,8,8,Star North Management LLC
940419,03/11/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
940420,03/11/2019 10:00:00 PM,360,0.9,8,8,Choice Taxi Association
940421,03/11/2019 10:00:00 PM,240,1.0,33,34,Taxi Affiliation Services
940422,03/11/2019 10:00:00 PM,240,0.9,8,7,Star North Management LLC
940423,03/11/2019 10:00:00 PM,480,1.0,8,8,Star North Management LLC
940424,03/11/2019 10:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
940425,03/11/2019 10:00:00 PM,240,0.8,8,8,Chicago Medallion Management
940426,03/11/2019 10:00:00 PM,420,1.7,32,8,1469 - 64126 Omar Jada
940427,03/11/2019 10:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
940428,03/11/2019 10:00:00 PM,420,1.3,32,8,Top Cab Affiliation
940429,03/11/2019 10:00:00 PM,2820,0.8,24,24,Taxi Affiliation Services
940430,03/11/2019 10:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
940431,03/11/2019 10:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
940432,03/11/2019 10:00:00 PM,420,1.7,8,7,Star North Management LLC
940433,03/11/2019 10:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
940434,03/11/2019 10:00:00 PM,300,1.2,28,32,Choice Taxi Association
940435,03/11/2019 10:00:00 PM,540,1.9,32,24,KOAM Taxi Association
940436,03/11/2019 10:00:00 PM,360,1.4,8,32,Chicago Medallion Management
940437,03/11/2019 10:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
940438,03/11/2019 10:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
940439,03/11/2019 10:00:00 PM,420,1.4,8,28,Star North Management LLC
940440,03/11/2019 10:00:00 PM,540,1.4,8,8,KOAM Taxi Association
940441,03/11/2019 10:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
940442,03/11/2019 10:00:00 PM,300,1.6,8,28,Taxi Affiliation Services
940443,03/11/2019 10:00:00 PM,360,1.2,8,28,Top Cab Affiliation
940444,03/11/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
940445,03/11/2019 10:00:00 PM,300,0.8,32,32,Choice Taxi Association
940446,03/11/2019 10:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
940447,03/11/2019 10:00:00 PM,540,1.9,32,8,Star North Management LLC
940448,03/11/2019 10:00:00 PM,383,1.2,33,33,Blue Diamond
940449,03/11/2019 10:00:00 PM,300,1.0,8,8,Chicago Independents
940450,03/11/2019 10:00:00 PM,240,1.2,8,32,Globe Taxi
940451,03/11/2019 10:00:00 PM,326,1.08,32,8,Flash Cab
940452,03/11/2019 10:00:00 PM,597,1.78,8,33,Sun Taxi
940453,03/11/2019 10:00:00 PM,458,1.23,8,32,Chicago Carriage Cab Corp
940454,03/11/2019 10:00:00 PM,381,1.01,8,28,Flash Cab
940455,03/11/2019 10:00:00 PM,250,0.71,6,6,Sun Taxi
940456,03/11/2019 10:00:00 PM,415,1.5,32,28,City Service
940457,03/11/2019 10:00:00 PM,341,0.89,32,32,Chicago Carriage Cab Corp
940458,03/11/2019 10:00:00 PM,345,0.89,32,28,Flash Cab
940459,03/11/2019 10:00:00 PM,555,1.3,8,8,City Service
940460,03/11/2019 10:00:00 PM,588,1.96,28,32,Flash Cab
940461,03/11/2019 10:00:00 PM,293,1.2,8,8,Medallion Leasin
940462,03/11/2019 10:00:00 PM,449,1.0,28,24,Medallion Leasin
940463,03/11/2019 10:00:00 PM,340,1.11,28,32,Chicago Carriage Cab Corp
940464,03/11/2019 10:00:00 PM,350,1.28,8,8,City Service
940465,03/11/2019 10:00:00 PM,420,1.3,32,32,Globe Taxi
940466,03/11/2019 10:00:00 PM,510,1.45,32,8,Globe Taxi
940467,03/11/2019 10:00:00 PM,360,0.7,8,8,Globe Taxi
940468,03/11/2019 10:00:00 PM,458,1.28,8,32,City Service
940469,03/11/2019 10:00:00 PM,2880,0.7,76,76,City Service
940470,03/11/2019 10:00:00 PM,416,1.6,8,28,City Service
940471,03/11/2019 10:00:00 PM,333,0.65,8,8,Sun Taxi
940472,03/11/2019 10:00:00 PM,511,0.94,32,8,Flash Cab
940473,03/11/2019 10:00:00 PM,502,1.31,8,8,Flash Cab
940474,03/11/2019 10:00:00 PM,478,1.5,8,32,City Service
940475,03/11/2019 10:00:00 PM,517,1.6,56,56,Chicago Carriage Cab Corp
940476,03/11/2019 10:00:00 PM,546,1.5,32,8,Medallion Leasin
940477,03/11/2019 10:00:00 PM,267,0.7,8,8,Flash Cab
940478,03/11/2019 10:00:00 PM,385,0.98,28,8,Taxi Affiliation Service Yellow
940479,03/11/2019 10:00:00 PM,565,1.69,32,8,Flash Cab
940480,03/11/2019 10:00:00 PM,540,1.6,8,8,Taxi Affiliation Service Yellow
940481,03/11/2019 10:00:00 PM,441,1.4,28,28,Taxi Affiliation Service Yellow
940482,03/11/2019 10:00:00 PM,303,1.46,32,8,Taxi Affiliation Service Yellow
940483,03/11/2019 10:00:00 PM,234,0.98,28,28,Sun Taxi
940484,03/11/2019 10:00:00 PM,417,1.49,16,16,Flash Cab
940485,03/11/2019 10:00:00 PM,420,1.4,8,8,Globe Taxi
940486,03/11/2019 10:00:00 PM,397,1.65,28,28,Flash Cab
940487,03/11/2019 10:00:00 PM,418,1.71,28,28,Sun Taxi
940488,03/11/2019 10:00:00 PM,212,0.77,8,32,City Service
940489,03/11/2019 10:00:00 PM,588,1.7,32,33,Medallion Leasin
940490,03/11/2019 10:00:00 PM,240,0.8,8,8,Medallion Leasin
940491,03/11/2019 10:00:00 PM,246,0.6,8,8,Medallion Leasin
940492,03/11/2019 10:00:00 PM,434,1.37,8,32,City Service
940493,03/11/2019 10:00:00 PM,518,1.65,8,7,Chicago Carriage Cab Corp
940494,03/11/2019 10:00:00 PM,259,0.72,8,8,Chicago Carriage Cab Corp
940495,03/11/2019 10:00:00 PM,347,0.84,8,8,City Service
940496,03/11/2019 10:00:00 PM,422,0.92,32,28,Flash Cab
940497,03/11/2019 10:00:00 PM,436,1.06,28,28,Flash Cab
940498,03/11/2019 10:00:00 PM,240,0.7,32,28,Metro Jet Taxi A
940499,03/11/2019 10:00:00 PM,574,1.98,8,28,Chicago Carriage Cab Corp
940500,03/11/2019 10:00:00 PM,240,1.1,8,8,Medallion Leasin
940501,03/11/2019 10:00:00 PM,421,1.38,8,8,Chicago Carriage Cab Corp
940502,03/11/2019 10:00:00 PM,216,0.96,8,8,Nova Taxi Affiliation Llc
940503,03/11/2019 10:00:00 PM,370,1.21,8,32,City Service
940504,03/11/2019 10:00:00 PM,382,0.92,32,8,Sun Taxi
940505,03/11/2019 10:00:00 PM,445,1.73,28,24,Flash Cab
940506,03/11/2019 10:00:00 PM,546,1.93,6,8,Sun Taxi
940507,03/11/2019 10:00:00 PM,265,0.58,28,24,Nova Taxi Affiliation Llc
940508,03/11/2019 10:00:00 PM,350,0.97,32,8,Chicago Carriage Cab Corp
940509,03/11/2019 10:00:00 PM,360,0.9,8,8,24 Seven Taxi
940510,03/11/2019 10:00:00 PM,573,1.77,32,8,Flash Cab
940511,03/11/2019 10:00:00 PM,481,1.74,32,8,Flash Cab
940512,03/11/2019 10:00:00 PM,562,1.8,28,8,Medallion Leasin
940513,03/11/2019 10:00:00 PM,294,1.63,22,22,Flash Cab
940514,03/11/2019 10:00:00 PM,481,1.84,32,8,Flash Cab
940515,03/11/2019 10:00:00 PM,398,0.87,28,32,Flash Cab
940516,03/11/2019 10:00:00 PM,365,1.0,8,32,Flash Cab
940517,03/11/2019 10:00:00 PM,307,1.3,32,8,Flash Cab
940518,03/11/2019 10:15:00 PM,540,1.9,32,8,1085 - 72312 N and W Cab Co
940519,03/11/2019 10:15:00 PM,420,1.9,32,24,Taxi Affiliation Services
940520,03/11/2019 10:15:00 PM,420,1.4,32,8,Choice Taxi Association
940521,03/11/2019 10:15:00 PM,420,1.3,28,24,Taxi Affiliation Services
940522,03/11/2019 10:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
940523,03/11/2019 10:15:00 PM,540,1.9,8,24,Taxi Affiliation Services
940524,03/11/2019 10:15:00 PM,240,1.0,32,28,Choice Taxi Association
940525,03/11/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
940526,03/11/2019 10:15:00 PM,420,1.8,32,33,Taxi Affiliation Services
940527,03/11/2019 10:15:00 PM,300,1.2,8,28,Taxi Affiliation Services
940528,03/11/2019 10:15:00 PM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
940529,03/11/2019 10:15:00 PM,360,1.2,32,28,Chicago Medallion Management
940530,03/11/2019 10:15:00 PM,360,1.1,8,8,KOAM Taxi Association
940531,03/11/2019 10:15:00 PM,360,0.9,32,8,Top Cab Affiliation
940532,03/11/2019 10:15:00 PM,420,1.5,8,32,Star North Management LLC
940533,03/11/2019 10:15:00 PM,300,1.2,8,8,Choice Taxi Association
940534,03/11/2019 10:15:00 PM,360,1.1,8,8,Star North Management LLC
940535,03/11/2019 10:15:00 PM,480,1.6,32,28,Star North Management LLC
940536,03/11/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
940537,03/11/2019 10:15:00 PM,240,1.3,28,32,Taxi Affiliation Services
940538,03/11/2019 10:15:00 PM,420,1.6,32,32,Choice Taxi Association
940539,03/11/2019 10:15:00 PM,240,1.0,28,24,Star North Management LLC
940540,03/11/2019 10:15:00 PM,420,1.4,8,28,Top Cab Affiliation
940541,03/11/2019 10:15:00 PM,240,1.2,8,28,Taxi Affiliation Services
940542,03/11/2019 10:15:00 PM,300,1.1,7,7,Taxi Affiliation Services
940543,03/11/2019 10:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
940544,03/11/2019 10:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
940545,03/11/2019 10:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
940546,03/11/2019 10:15:00 PM,240,0.7,8,8,Star North Management LLC
940547,03/11/2019 10:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
940548,03/11/2019 10:15:00 PM,240,0.7,32,32,Star North Management LLC
940549,03/11/2019 10:15:00 PM,420,1.9,8,28,Star North Management LLC
940550,03/11/2019 10:15:00 PM,420,1.4,32,32,Chicago Medallion Management
940551,03/11/2019 10:15:00 PM,300,1.4,16,16,Chicago Medallion Management
940552,03/11/2019 10:15:00 PM,420,1.2,32,8,KOAM Taxi Association
940553,03/11/2019 10:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
940554,03/11/2019 10:15:00 PM,452,1.37,19,19,Flash Cab
940555,03/11/2019 10:15:00 PM,391,1.04,8,28,Flash Cab
940556,03/11/2019 10:15:00 PM,349,1.1,32,8,Globe Taxi
940557,03/11/2019 10:15:00 PM,372,1.05,8,28,Chicago Carriage Cab Corp
940558,03/11/2019 10:15:00 PM,552,1.31,32,32,Chicago Carriage Cab Corp
940559,03/11/2019 10:15:00 PM,522,1.8,28,28,City Service
940560,03/11/2019 10:15:00 PM,516,1.64,8,32,Checker Taxi Affiliation
940561,03/11/2019 10:15:00 PM,236,0.8,32,8,Blue Diamond
940562,03/11/2019 10:15:00 PM,191,0.84,32,32,City Service
940563,03/11/2019 10:15:00 PM,306,1.6,28,24,Chicago Carriage Cab Corp
940564,03/11/2019 10:15:00 PM,488,1.04,8,8,Taxi Affiliation Service Yellow
940565,03/11/2019 10:15:00 PM,412,1.06,8,8,Flash Cab
940566,03/11/2019 10:15:00 PM,478,1.79,32,8,Sun Taxi
940567,03/11/2019 10:15:00 PM,532,1.6,32,8,City Service
940568,03/11/2019 10:15:00 PM,420,1.2,32,32,Chicago Independents
940569,03/11/2019 10:15:00 PM,240,0.7,8,8,Medallion Leasin
940570,03/11/2019 10:15:00 PM,337,1.2,6,5,Flash Cab
940571,03/11/2019 10:15:00 PM,448,1.22,8,8,Chicago Carriage Cab Corp
940572,03/11/2019 10:15:00 PM,189,0.82,8,8,City Service
940573,03/11/2019 10:15:00 PM,439,1.6,8,24,Blue Diamond
940574,03/11/2019 10:15:00 PM,460,1.42,28,8,Chicago Carriage Cab Corp
940575,03/11/2019 10:15:00 PM,260,0.87,8,8,Chicago Carriage Cab Corp
940576,03/11/2019 10:15:00 PM,307,1.02,32,28,Checker Taxi Affiliation
940577,03/11/2019 10:15:00 PM,323,1.24,28,8,City Service
940578,03/11/2019 10:15:00 PM,300,1.0,8,32,City Service
940579,03/11/2019 10:15:00 PM,343,1.65,32,8,City Service
940580,03/11/2019 10:15:00 PM,301,0.7,8,8,Globe Taxi
940581,03/11/2019 10:15:00 PM,513,1.9,8,32,Medallion Leasin
940582,03/11/2019 10:15:00 PM,312,1.1,32,8,Medallion Leasin
940583,03/11/2019 10:15:00 PM,240,0.6,8,8,Globe Taxi
940584,03/11/2019 10:15:00 PM,205,1.04,32,32,Chicago Carriage Cab Corp
940585,03/11/2019 10:15:00 PM,452,1.91,28,24,City Service
940586,03/11/2019 10:15:00 PM,388,1.3,7,8,Blue Diamond
940587,03/11/2019 10:15:00 PM,182,0.73,3,3,City Service
940588,03/11/2019 10:15:00 PM,368,1.47,32,8,Sun Taxi
940589,03/11/2019 10:15:00 PM,474,1.0,28,24,Taxi Affiliation Service Yellow
940590,03/11/2019 10:15:00 PM,350,0.97,24,8,Flash Cab
940591,03/11/2019 10:15:00 PM,269,0.56,32,8,Nova Taxi Affiliation Llc
940592,03/11/2019 10:15:00 PM,480,1.8,32,8,Globe Taxi
940593,03/11/2019 10:15:00 PM,256,1.14,16,14,Chicago Carriage Cab Corp
940594,03/11/2019 10:15:00 PM,423,1.4,32,24,Medallion Leasin
940595,03/11/2019 10:15:00 PM,485,1.2,32,28,Chicago Taxicab
940596,03/11/2019 10:15:00 PM,535,1.95,28,8,Chicago Carriage Cab Corp
940597,03/11/2019 10:15:00 PM,501,1.12,28,32,Sun Taxi
940598,03/11/2019 10:15:00 PM,437,1.54,28,24,Globe Taxi
940599,03/11/2019 10:15:00 PM,300,0.9,32,32,Sun Taxi
940600,03/11/2019 10:15:00 PM,340,0.76,8,8,Chicago Carriage Cab Corp
940601,03/11/2019 10:15:00 PM,301,0.88,6,6,Sun Taxi
940602,03/11/2019 10:15:00 PM,293,1.3,32,8,Chicago Taxicab
940603,03/11/2019 10:15:00 PM,393,1.32,8,8,City Service
940604,03/11/2019 10:15:00 PM,296,1.11,8,8,Nova Taxi Affiliation Llc
940605,03/11/2019 10:15:00 PM,304,1.17,32,8,Chicago Carriage Cab Corp
940606,03/11/2019 10:15:00 PM,347,1.12,28,24,Flash Cab
940607,03/11/2019 10:15:00 PM,469,1.54,8,28,City Service
940608,03/11/2019 10:15:00 PM,591,1.98,8,32,Sun Taxi
940609,03/11/2019 10:15:00 PM,312,1.12,8,32,Sun Taxi
940610,03/11/2019 10:15:00 PM,377,1.88,28,28,Nova Taxi Affiliation Llc
940611,03/11/2019 10:15:00 PM,240,1.2,28,28,Globe Taxi
940612,03/11/2019 10:15:00 PM,183,0.53,8,8,Flash Cab
940613,03/11/2019 10:15:00 PM,435,1.88,8,7,Flash Cab
940614,03/11/2019 10:15:00 PM,261,0.86,8,32,Chicago Carriage Cab Corp
940615,03/11/2019 10:15:00 PM,422,1.39,77,1,Flash Cab
940616,03/11/2019 10:15:00 PM,539,1.76,28,32,Chicago Carriage Cab Corp
940617,03/11/2019 10:15:00 PM,287,0.9,8,8,Flash Cab
940618,03/11/2019 10:15:00 PM,542,1.6,28,28,Flash Cab
940619,03/11/2019 10:15:00 PM,303,0.6,8,8,Flash Cab
940620,03/11/2019 10:15:00 PM,349,0.9,8,32,Flash Cab
940621,03/11/2019 10:30:00 PM,240,1.0,32,8,Star North Management LLC
940622,03/11/2019 10:30:00 PM,480,1.6,8,28,Star North Management LLC
940623,03/11/2019 10:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
940624,03/11/2019 10:30:00 PM,240,0.8,8,8,Top Cab Affiliation
940625,03/11/2019 10:30:00 PM,360,1.5,28,32,Taxi Affiliation Services
940626,03/11/2019 10:30:00 PM,360,1.1,32,28,Choice Taxi Association
940627,03/11/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
940628,03/11/2019 10:30:00 PM,240,1.0,32,32,Top Cab Affiliation
940629,03/11/2019 10:30:00 PM,300,0.7,32,28,Star North Management LLC
940630,03/11/2019 10:30:00 PM,360,1.1,28,8,Star North Management LLC
940631,03/11/2019 10:30:00 PM,480,1.7,8,32,Star North Management LLC
940632,03/11/2019 10:30:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
940633,03/11/2019 10:30:00 PM,300,1.3,8,32,Top Cab Affiliation
940634,03/11/2019 10:30:00 PM,240,0.8,8,32,Star North Management LLC
940635,03/11/2019 10:30:00 PM,300,0.8,8,32,Choice Taxi Association
940636,03/11/2019 10:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
940637,03/11/2019 10:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
940638,03/11/2019 10:30:00 PM,300,1.1,32,32,1469 - 64126 Omar Jada
940639,03/11/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
940640,03/11/2019 10:30:00 PM,420,1.3,32,24,Taxi Affiliation Services
940641,03/11/2019 10:30:00 PM,480,1.8,28,28,Taxi Affiliation Services
940642,03/11/2019 10:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
940643,03/11/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
940644,03/11/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
940645,03/11/2019 10:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
940646,03/11/2019 10:30:00 PM,420,1.7,8,7,Taxi Affiliation Services
940647,03/11/2019 10:30:00 PM,300,1.4,32,8,Choice Taxi Association
940648,03/11/2019 10:30:00 PM,360,1.5,8,7,Taxi Affiliation Services
940649,03/11/2019 10:30:00 PM,240,1.2,32,33,Taxi Affiliation Services
940650,03/11/2019 10:30:00 PM,480,1.9,32,8,Chicago Medallion Management
940651,03/11/2019 10:30:00 PM,300,0.7,32,32,Top Cab Affiliation
940652,03/11/2019 10:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
940653,03/11/2019 10:30:00 PM,480,1.5,8,24,Top Cab Affiliation
940654,03/11/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
940655,03/11/2019 10:30:00 PM,300,1.4,32,28,Choice Taxi Association
940656,03/11/2019 10:30:00 PM,420,1.3,32,32,Choice Taxi Association
940657,03/11/2019 10:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
940658,03/11/2019 10:30:00 PM,420,1.9,32,8,Chicago Medallion Management
940659,03/11/2019 10:30:00 PM,360,1.3,32,28,Star North Management LLC
940660,03/11/2019 10:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
940661,03/11/2019 10:30:00 PM,420,1.8,8,32,Star North Management LLC
940662,03/11/2019 10:30:00 PM,355,1.17,32,32,Globe Taxi
940663,03/11/2019 10:30:00 PM,562,1.82,15,15,Flash Cab
940664,03/11/2019 10:30:00 PM,356,1.15,32,28,Sun Taxi
940665,03/11/2019 10:30:00 PM,402,1.24,8,8,Chicago Carriage Cab Corp
940666,03/11/2019 10:30:00 PM,191,0.57,8,8,City Service
940667,03/11/2019 10:30:00 PM,362,1.04,8,8,Flash Cab
940668,03/11/2019 10:30:00 PM,403,1.2,32,8,Taxi Affiliation Service Yellow
940669,03/11/2019 10:30:00 PM,290,0.96,32,8,Taxi Affiliation Service Yellow
940670,03/11/2019 10:30:00 PM,303,0.8,8,8,City Service
940671,03/11/2019 10:30:00 PM,431,1.4,32,8,City Service
940672,03/11/2019 10:30:00 PM,317,0.56,28,28,Flash Cab
940673,03/11/2019 10:30:00 PM,413,1.3,22,24,Flash Cab
940674,03/11/2019 10:30:00 PM,360,1.3,8,8,Medallion Leasin
940675,03/11/2019 10:30:00 PM,462,1.63,32,8,City Service
940676,03/11/2019 10:30:00 PM,371,1.64,28,32,Chicago Carriage Cab Corp
940677,03/11/2019 10:30:00 PM,449,1.24,28,28,Sun Taxi
940678,03/11/2019 10:30:00 PM,412,1.5,32,8,Medallion Leasin
940679,03/11/2019 10:30:00 PM,427,1.33,32,8,Flash Cab
940680,03/11/2019 10:30:00 PM,334,1.03,6,7,Flash Cab
940681,03/11/2019 10:30:00 PM,517,1.86,32,8,Sun Taxi
940682,03/11/2019 10:30:00 PM,317,0.87,8,8,Flash Cab
940683,03/11/2019 10:30:00 PM,518,1.86,32,8,Flash Cab
940684,03/11/2019 10:30:00 PM,437,1.6,28,28,Flash Cab
940685,03/11/2019 10:30:00 PM,484,1.7,28,32,Sun Taxi
940686,03/11/2019 10:30:00 PM,318,1.0,32,8,Blue Diamond
940687,03/11/2019 10:30:00 PM,435,1.75,8,8,Chicago Carriage Cab Corp
940688,03/11/2019 10:30:00 PM,460,1.78,32,24,Flash Cab
940689,03/11/2019 10:30:00 PM,240,0.6,32,8,Globe Taxi
940690,03/11/2019 10:30:00 PM,223,0.66,32,8,City Service
940691,03/11/2019 10:30:00 PM,302,0.97,8,8,Chicago Carriage Cab Corp
940692,03/11/2019 10:30:00 PM,391,1.55,28,28,City Service
940693,03/11/2019 10:30:00 PM,284,1.3,28,24,Medallion Leasin
940694,03/11/2019 10:30:00 PM,363,1.86,32,33,24 Seven Taxi
940695,03/11/2019 10:30:00 PM,526,1.5,28,32,Medallion Leasin
940696,03/11/2019 10:30:00 PM,212,0.92,32,28,Nova Taxi Affiliation Llc
940697,03/11/2019 10:30:00 PM,360,1.4,32,8,Medallion Leasin
940698,03/11/2019 10:30:00 PM,412,1.7,28,8,Medallion Leasin
940699,03/11/2019 10:30:00 PM,314,0.94,33,33,Chicago Carriage Cab Corp
940700,03/11/2019 10:30:00 PM,344,0.88,6,3,Nova Taxi Affiliation Llc
940701,03/11/2019 10:30:00 PM,294,0.54,8,8,Chicago Carriage Cab Corp
940702,03/11/2019 10:30:00 PM,337,0.96,32,32,Sun Taxi
940703,03/11/2019 10:30:00 PM,282,0.66,32,32,Sun Taxi
940704,03/11/2019 10:30:00 PM,480,1.43,32,28,Chicago Carriage Cab Corp
940705,03/11/2019 10:30:00 PM,373,1.12,32,8,Sun Taxi
940706,03/11/2019 10:30:00 PM,480,1.6,8,24,Medallion Leasin
940707,03/11/2019 10:30:00 PM,310,0.95,32,8,Chicago Carriage Cab Corp
940708,03/11/2019 10:30:00 PM,335,1.18,4,16,Chicago Carriage Cab Corp
940709,03/11/2019 10:30:00 PM,525,1.59,28,32,Flash Cab
940710,03/11/2019 10:30:00 PM,397,1.46,8,32,Flash Cab
940711,03/11/2019 10:30:00 PM,251,0.59,32,32,Chicago Carriage Cab Corp
940712,03/11/2019 10:30:00 PM,250,0.9,8,8,Flash Cab
