,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1680339,05/05/2019 08:15:00 PM,370,1.01,8,28,Flash Cab
1680340,05/05/2019 08:15:00 PM,3300,1.4,76,41,Taxi Affiliation Services
1680341,05/05/2019 08:15:00 PM,333,1.35,8,32,Chicago Carriage Cab Corp
1680342,05/05/2019 08:15:00 PM,362,0.86,32,32,Chicago Carriage Cab Corp
1680343,05/05/2019 08:15:00 PM,2640,1.0,76,32,Taxi Affiliation Services
1680344,05/05/2019 08:15:00 PM,217,0.81,8,8,Flash Cab
1680345,05/05/2019 08:15:00 PM,521,1.1,32,32,Flash Cab
1680346,05/05/2019 08:15:00 PM,589,1.5,28,8,Leonard Cab Co
1680347,05/05/2019 08:15:00 PM,478,1.63,28,8,City Service
1680348,05/05/2019 08:15:00 PM,283,0.74,6,7,Flash Cab
1680349,05/05/2019 08:15:00 PM,308,1.05,3,3,Sun Taxi
1680350,05/05/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
1680351,05/05/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1680352,05/05/2019 08:15:00 PM,358,1.12,3,6,Chicago Carriage Cab Corp
1680353,05/05/2019 08:15:00 PM,497,1.58,33,32,Chicago Carriage Cab Corp
1680354,05/05/2019 08:15:00 PM,539,0.88,8,8,Flash Cab
1680355,05/05/2019 08:15:00 PM,420,1.8,8,7,Taxi Affiliation Services
1680356,05/05/2019 08:15:00 PM,420,1.6,7,7,City Service
1680357,05/05/2019 08:15:00 PM,1860,0.6,28,42,Blue Ribbon Taxi Association Inc.
1680358,05/05/2019 08:15:00 PM,198,0.7,8,8,Taxi Affiliation Service Yellow
1680359,05/05/2019 08:15:00 PM,420,1.6,21,16,Star North Management LLC
1680360,05/05/2019 08:15:00 PM,420,1.3,8,32,Star North Management LLC
1680361,05/05/2019 08:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
1680362,05/05/2019 08:15:00 PM,397,1.46,8,32,Flash Cab
1680363,05/05/2019 08:15:00 PM,493,1.2,32,8,City Service
1680364,05/05/2019 08:15:00 PM,540,1.5,6,6,Taxi Affiliation Services
1680365,05/05/2019 08:15:00 PM,388,1.46,33,32,Flash Cab
1680366,05/05/2019 08:15:00 PM,240,1.0,3,3,Taxi Affiliation Services
1680367,05/05/2019 08:15:00 PM,420,1.7,32,28,Taxi Affiliation Services
1680368,05/05/2019 08:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1680369,05/05/2019 08:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
1680370,05/05/2019 08:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
1680371,05/05/2019 08:15:00 PM,2940,1.1,76,8,Taxi Affiliation Services
1680372,05/05/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
1680373,05/05/2019 08:15:00 PM,383,1.22,32,32,Sun Taxi
1680374,05/05/2019 08:15:00 PM,539,1.08,32,8,Flash Cab
1680375,05/05/2019 08:15:00 PM,415,1.11,8,32,Flash Cab
1680376,05/05/2019 08:15:00 PM,240,0.6,6,7,Chicago Medallion Management
1680377,05/05/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1680378,05/05/2019 08:15:00 PM,2700,0.8,76,6,Blue Ribbon Taxi Association Inc.
1680379,05/05/2019 08:15:00 PM,237,0.74,28,32,Sun Taxi
1680380,05/05/2019 08:15:00 PM,316,1.01,7,7,Chicago Carriage Cab Corp
1680381,05/05/2019 08:15:00 PM,190,0.7,6,6,Medallion Leasin
1680382,05/05/2019 08:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1680383,05/05/2019 08:15:00 PM,412,1.25,8,32,Nova Taxi Affiliation Llc
1680384,05/05/2019 08:15:00 PM,327,0.75,8,8,Sun Taxi
1680385,05/05/2019 08:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1680386,05/05/2019 08:15:00 PM,327,1.08,8,28,Chicago Carriage Cab Corp
1680387,05/05/2019 08:15:00 PM,360,0.9,32,8,Top Cab Affiliation
1680388,05/05/2019 08:15:00 PM,467,1.1,7,8,Sun Taxi
1680389,05/05/2019 08:15:00 PM,291,1.02,8,32,Flash Cab
1680390,05/05/2019 08:15:00 PM,288,0.84,8,8,24 Seven Taxi
1680391,05/05/2019 08:15:00 PM,473,1.3,32,28,Chicago Carriage Cab Corp
1680392,05/05/2019 08:15:00 PM,361,0.81,8,7,Flash Cab
1680393,05/05/2019 08:15:00 PM,495,1.28,32,8,Chicago Carriage Cab Corp
1680394,05/05/2019 08:15:00 PM,596,0.85,6,6,Sun Taxi
1680395,05/05/2019 08:15:00 PM,278,0.66,8,8,Flash Cab
1680396,05/05/2019 08:15:00 PM,241,0.84,32,28,Sun Taxi
1680397,05/05/2019 08:15:00 PM,403,1.0,32,8,City Service
1680398,05/05/2019 08:15:00 PM,240,0.9,8,8,Star North Management LLC
1680399,05/05/2019 08:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1680400,05/05/2019 08:15:00 PM,300,1.3,28,8,Taxi Affiliation Services
1680401,05/05/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1680402,05/05/2019 08:15:00 PM,468,1.64,6,7,Flash Cab
1680403,05/05/2019 08:15:00 PM,457,1.13,32,32,Chicago Carriage Cab Corp
1680404,05/05/2019 08:15:00 PM,315,0.75,8,8,Flash Cab
1680405,05/05/2019 08:15:00 PM,202,0.69,8,7,Flash Cab
1680406,05/05/2019 08:30:00 PM,383,1.0,8,32,City Service
1680407,05/05/2019 08:30:00 PM,542,1.98,32,8,Flash Cab
1680408,05/05/2019 08:30:00 PM,281,0.7,6,6,Chicago Carriage Cab Corp
1680409,05/05/2019 08:30:00 PM,420,1.2,32,32,Star North Management LLC
1680410,05/05/2019 08:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
1680411,05/05/2019 08:30:00 PM,341,0.96,8,8,City Service
1680412,05/05/2019 08:30:00 PM,430,0.96,28,32,Flash Cab
1680413,05/05/2019 08:30:00 PM,326,0.9,32,28,City Service
1680414,05/05/2019 08:30:00 PM,278,1.02,8,8,City Service
1680415,05/05/2019 08:30:00 PM,594,1.43,8,8,Sun Taxi
1680416,05/05/2019 08:30:00 PM,368,0.72,8,8,Flash Cab
1680417,05/05/2019 08:30:00 PM,2940,1.1,76,32,Taxi Affiliation Services
1680418,05/05/2019 08:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
1680419,05/05/2019 08:30:00 PM,402,1.77,6,7,Chicago Carriage Cab Corp
1680420,05/05/2019 08:30:00 PM,547,1.57,32,8,Chicago Carriage Cab Corp
1680421,05/05/2019 08:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1680422,05/05/2019 08:30:00 PM,578,1.7,8,32,Checker Taxi Affiliation
1680423,05/05/2019 08:30:00 PM,566,1.82,32,8,City Service
1680424,05/05/2019 08:30:00 PM,492,1.33,32,32,Chicago Carriage Cab Corp
1680425,05/05/2019 08:30:00 PM,509,1.9,8,24,Taxi Affiliation Service Yellow
1680426,05/05/2019 08:30:00 PM,259,0.6,28,28,Chicago Carriage Cab Corp
1680427,05/05/2019 08:30:00 PM,304,1.28,28,32,Flash Cab
1680428,05/05/2019 08:30:00 PM,360,1.1,8,8,Chicago Medallion Management
1680429,05/05/2019 08:30:00 PM,380,1.3,8,28,Medallion Leasin
1680430,05/05/2019 08:30:00 PM,454,1.44,32,8,Flash Cab
1680431,05/05/2019 08:30:00 PM,240,0.8,8,32,Chicago Medallion Management
1680432,05/05/2019 08:30:00 PM,318,0.97,32,8,Flash Cab
1680433,05/05/2019 08:30:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1680434,05/05/2019 08:30:00 PM,441,0.7,8,8,City Service
1680435,05/05/2019 08:30:00 PM,393,1.32,77,2,City Service
1680436,05/05/2019 08:30:00 PM,323,0.67,32,32,Chicago Carriage Cab Corp
1680437,05/05/2019 08:30:00 PM,420,1.8,34,32,Taxi Affiliation Services
1680438,05/05/2019 08:30:00 PM,393,1.15,8,8,Flash Cab
1680439,05/05/2019 08:30:00 PM,372,0.8,32,8,Medallion Leasin
1680440,05/05/2019 08:30:00 PM,491,1.09,8,8,Flash Cab
1680441,05/05/2019 08:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1680442,05/05/2019 08:30:00 PM,453,1.0,8,8,Medallion Leasin
1680443,05/05/2019 08:30:00 PM,311,1.11,6,3,Sun Taxi
1680444,05/05/2019 08:30:00 PM,338,0.77,3,3,Flash Cab
1680445,05/05/2019 08:30:00 PM,266,0.89,8,8,Chicago Carriage Cab Corp
1680446,05/05/2019 08:30:00 PM,540,1.9,33,32,Medallion Leasin
1680447,05/05/2019 08:30:00 PM,257,0.61,32,8,Chicago Carriage Cab Corp
1680448,05/05/2019 08:30:00 PM,544,1.77,32,8,Sun Taxi
1680449,05/05/2019 08:30:00 PM,273,0.91,8,32,Flash Cab
1680450,05/05/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1680451,05/05/2019 08:30:00 PM,344,0.96,32,28,Chicago Carriage Cab Corp
1680452,05/05/2019 08:30:00 PM,485,0.79,8,8,Flash Cab
1680453,05/05/2019 08:30:00 PM,225,0.76,28,28,City Service
1680454,05/05/2019 08:30:00 PM,203,0.54,8,8,Flash Cab
1680455,05/05/2019 08:30:00 PM,3000,1.1,76,32,Taxi Affiliation Services
1680456,05/05/2019 08:30:00 PM,434,1.0,38,36,Taxi Affiliation Service Yellow
1680457,05/05/2019 08:30:00 PM,300,0.9,8,8,Choice Taxi Association
1680458,05/05/2019 08:30:00 PM,211,0.74,32,32,Checker Taxi Affiliation
1680459,05/05/2019 08:30:00 PM,310,0.98,28,32,Chicago Carriage Cab Corp
1680460,05/05/2019 08:30:00 PM,517,1.02,32,8,Sun Taxi
1680461,05/05/2019 08:30:00 PM,377,1.44,47,49,Flash Cab
1680462,05/05/2019 08:30:00 PM,264,0.81,28,32,Taxi Affiliation Service Yellow
1680463,05/05/2019 08:30:00 PM,408,0.94,8,8,Taxi Affiliation Service Yellow
1680464,05/05/2019 08:30:00 PM,374,1.05,28,8,Chicago Carriage Cab Corp
1680465,05/05/2019 08:30:00 PM,546,1.17,8,28,Sun Taxi
1680466,05/05/2019 08:30:00 PM,2464,10.44,8,6,Flash Cab
1680467,05/05/2019 08:30:00 PM,239,0.76,28,28,Chicago Carriage Cab Corp
1680468,05/05/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1680469,05/05/2019 08:30:00 PM,394,0.62,8,8,Sun Taxi
1680470,05/05/2019 08:30:00 PM,221,1.0,6,3,Taxi Affiliation Service Yellow
1680471,05/05/2019 08:30:00 PM,343,0.67,8,8,Flash Cab
1680472,05/05/2019 08:30:00 PM,240,0.7,8,8,Choice Taxi Association
1680473,05/05/2019 08:30:00 PM,420,1.4,32,8,Medallion Leasin
1680474,05/05/2019 08:30:00 PM,338,1.76,28,8,Patriot Taxi Dba Peace Taxi Associat
1680475,05/05/2019 08:30:00 PM,558,1.86,28,8,Nova Taxi Affiliation Llc
1680476,05/05/2019 08:30:00 PM,360,0.9,8,8,Medallion Leasin
1680477,05/05/2019 08:30:00 PM,473,1.49,8,32,Flash Cab
1680478,05/05/2019 08:30:00 PM,270,0.91,6,6,Flash Cab
1680479,05/05/2019 08:30:00 PM,360,1.4,32,8,Star North Management LLC
1680480,05/05/2019 08:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1680481,05/05/2019 08:30:00 PM,458,1.18,28,8,City Service
1680482,05/05/2019 08:30:00 PM,245,0.73,24,24,Patriot Taxi Dba Peace Taxi Associat
1680483,05/05/2019 08:30:00 PM,221,0.76,28,32,City Service
1680484,05/05/2019 08:30:00 PM,262,0.76,8,8,Flash Cab
1680485,05/05/2019 08:30:00 PM,360,1.1,8,8,1469 - 64126 Omar Jada
1680486,05/05/2019 08:30:00 PM,462,1.94,28,8,Flash Cab
1680487,05/05/2019 08:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
1680488,05/05/2019 08:30:00 PM,332,0.75,32,32,Flash Cab
1680489,05/05/2019 08:30:00 PM,1929,10.9,28,3,Taxi Affiliation Service Yellow
1680490,05/05/2019 08:30:00 PM,37747,0.59,8,16,Sun Taxi
1680491,05/05/2019 08:30:00 PM,354,1.34,8,32,Sun Taxi
1680492,05/05/2019 08:30:00 PM,3660,0.8,22,76,Blue Ribbon Taxi Association Inc.
1680493,05/05/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1680494,05/05/2019 08:30:00 PM,273,0.6,8,8,City Service
1680495,05/05/2019 08:30:00 PM,540,1.9,8,7,Star North Management LLC
1680496,05/05/2019 08:30:00 PM,311,0.93,8,32,5 Star Taxi
1680497,05/05/2019 08:30:00 PM,300,0.9,8,32,Choice Taxi Association
1680498,05/05/2019 08:30:00 PM,420,1.1,32,28,Star North Management LLC
1680499,05/05/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1680500,05/05/2019 08:30:00 PM,418,1.3,28,32,Checker Taxi Affiliation
1680501,05/05/2019 08:30:00 PM,360,0.94,6,6,Flash Cab
1680502,05/05/2019 08:30:00 PM,237,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1680503,05/05/2019 08:30:00 PM,240,0.6,32,32,Star North Management LLC
1680504,05/05/2019 08:30:00 PM,293,0.7,8,8,City Service
1680505,05/05/2019 08:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1680506,05/05/2019 08:45:00 PM,480,1.0,8,8,Star North Management LLC
1680507,05/05/2019 08:45:00 PM,390,1.6,32,33,City Service
1680508,05/05/2019 08:45:00 PM,360,1.2,32,8,Medallion Leasin
1680509,05/05/2019 08:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
1680510,05/05/2019 08:45:00 PM,450,1.72,8,33,Chicago Carriage Cab Corp
1680511,05/05/2019 08:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
1680512,05/05/2019 08:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1680513,05/05/2019 08:45:00 PM,518,1.83,8,32,Flash Cab
1680514,05/05/2019 08:45:00 PM,358,1.52,28,8,Sun Taxi
1680515,05/05/2019 08:45:00 PM,341,1.36,24,8,Chicago Carriage Cab Corp
1680516,05/05/2019 08:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1680517,05/05/2019 08:45:00 PM,421,1.6,8,32,Sun Taxi
1680518,05/05/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1680519,05/05/2019 08:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1680520,05/05/2019 08:45:00 PM,508,1.18,32,8,Flash Cab
1680521,05/05/2019 08:45:00 PM,472,0.89,32,32,Chicago Carriage Cab Corp
1680522,05/05/2019 08:45:00 PM,467,1.5,6,6,Chicago Independents
1680523,05/05/2019 08:45:00 PM,348,0.75,32,32,Flash Cab
1680524,05/05/2019 08:45:00 PM,271,0.71,8,8,Flash Cab
1680525,05/05/2019 08:45:00 PM,360,1.0,32,8,Top Cab Affiliation
1680526,05/05/2019 08:45:00 PM,480,1.4,6,7,KOAM Taxi Association
1680527,05/05/2019 08:45:00 PM,436,1.29,8,8,Sun Taxi
1680528,05/05/2019 08:45:00 PM,360,1.0,8,32,Star North Management LLC
1680529,05/05/2019 08:45:00 PM,356,0.87,32,28,Flash Cab
1680530,05/05/2019 08:45:00 PM,322,0.92,8,8,24 Seven Taxi
1680531,05/05/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1680532,05/05/2019 08:45:00 PM,286,0.91,4,77,Checker Taxi Affiliation
1680533,05/05/2019 08:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
1680534,05/05/2019 08:45:00 PM,2100,1.0,76,28,Taxi Affiliation Services
1680535,05/05/2019 08:45:00 PM,201,0.66,32,32,Flash Cab
1680536,05/05/2019 08:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
1680537,05/05/2019 08:45:00 PM,518,1.68,2,77,Flash Cab
1680538,05/05/2019 08:45:00 PM,327,1.14,32,8,Sun Taxi
1680539,05/05/2019 08:45:00 PM,317,0.7,8,8,Checker Taxi Affiliation
1680540,05/05/2019 08:45:00 PM,540,1.4,6,7,Taxi Affiliation Services
1680541,05/05/2019 08:45:00 PM,342,1.44,8,32,Flash Cab
1680542,05/05/2019 08:45:00 PM,328,0.8,28,32,Flash Cab
1680543,05/05/2019 08:45:00 PM,360,1.1,6,6,Star North Management LLC
1680544,05/05/2019 08:45:00 PM,456,1.12,8,8,City Service
1680545,05/05/2019 08:45:00 PM,300,1.2,28,32,Taxi Affiliation Services
1680546,05/05/2019 08:45:00 PM,446,0.9,32,8,City Service
1680547,05/05/2019 08:45:00 PM,411,0.9,8,8,Flash Cab
1680548,05/05/2019 08:45:00 PM,540,1.8,28,8,Star North Management LLC
1680549,05/05/2019 08:45:00 PM,458,1.28,8,32,Blue Diamond
1680550,05/05/2019 08:45:00 PM,590,1.36,8,8,City Service
1680551,05/05/2019 08:45:00 PM,305,0.79,28,28,Taxi Affiliation Service Yellow
1680552,05/05/2019 08:45:00 PM,240,0.6,32,8,Medallion Leasin
1680553,05/05/2019 08:45:00 PM,521,1.8,6,5,Medallion Leasin
1680554,05/05/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1680555,05/05/2019 08:45:00 PM,480,1.3,32,8,KOAM Taxi Association
1680556,05/05/2019 08:45:00 PM,204,0.59,8,32,Flash Cab
1680557,05/05/2019 08:45:00 PM,502,1.4,24,8,Chicago Taxicab
1680558,05/05/2019 08:45:00 PM,596,0.58,8,8,Sun Taxi
1680559,05/05/2019 08:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1680560,05/05/2019 08:45:00 PM,198,0.8,32,32,Chicago Carriage Cab Corp
1680561,05/05/2019 08:45:00 PM,420,1.5,8,24,Taxi Affiliation Services
1680562,05/05/2019 08:45:00 PM,266,0.92,8,8,Chicago Carriage Cab Corp
1680563,05/05/2019 08:45:00 PM,240,0.9,8,32,1469 - 64126 Omar Jada
1680564,05/05/2019 08:45:00 PM,253,0.75,33,34,Flash Cab
1680565,05/05/2019 08:45:00 PM,559,1.8,28,32,Medallion Leasin
1680566,05/05/2019 08:45:00 PM,295,0.7,6,6,Flash Cab
1680567,05/05/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1680568,05/05/2019 08:45:00 PM,423,1.12,8,32,Flash Cab
1680569,05/05/2019 08:45:00 PM,280,1.11,32,32,Flash Cab
1680570,05/05/2019 08:45:00 PM,469,1.12,8,32,Chicago Carriage Cab Corp
1680571,05/05/2019 08:45:00 PM,382,1.77,8,7,City Service
1680572,05/05/2019 08:45:00 PM,300,1.4,8,7,Taxi Affiliation Services
1680573,05/05/2019 08:45:00 PM,426,1.72,8,28,Flash Cab
1680574,05/05/2019 08:45:00 PM,470,1.4,8,8,City Service
1680575,05/05/2019 08:45:00 PM,480,1.7,8,8,Star North Management LLC
1680576,05/05/2019 08:45:00 PM,352,0.8,8,32,Sun Taxi
1680577,05/05/2019 08:45:00 PM,444,1.7,6,5,Medallion Leasin
1680578,05/05/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1680579,05/05/2019 08:45:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
1680580,05/05/2019 08:45:00 PM,2280,0.9,76,24,Taxi Affiliation Services
1680581,05/05/2019 08:45:00 PM,2160,0.9,56,7,Taxi Affiliation Services
1680582,05/05/2019 08:45:00 PM,360,1.7,33,32,Choice Taxi Association
1680583,05/05/2019 08:45:00 PM,244,0.8,6,6,Flash Cab
1680584,05/05/2019 08:45:00 PM,420,1.1,32,32,Top Cab Affiliation
1680585,05/05/2019 08:45:00 PM,349,0.56,8,8,Sun Taxi
1680586,05/05/2019 08:45:00 PM,549,1.93,28,33,Flash Cab
1680587,05/05/2019 08:45:00 PM,300,0.8,32,32,Star North Management LLC
1680588,05/05/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1680589,05/05/2019 08:45:00 PM,526,1.61,28,8,Taxi Affiliation Service Yellow
1680590,05/05/2019 08:45:00 PM,497,1.24,8,8,Flash Cab
1680591,05/05/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1680592,05/05/2019 08:45:00 PM,353,1.49,33,33,Chicago Carriage Cab Corp
1680593,05/05/2019 08:45:00 PM,382,1.54,8,7,Flash Cab
1680594,05/05/2019 08:45:00 PM,358,1.02,8,8,Sun Taxi
1680595,05/05/2019 08:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1680596,05/05/2019 08:45:00 PM,456,1.56,28,32,Chicago Carriage Cab Corp
1680597,05/05/2019 08:45:00 PM,240,0.9,8,8,Star North Management LLC
1680598,05/05/2019 08:45:00 PM,439,1.2,6,7,Chicago Carriage Cab Corp
1680599,05/05/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1680600,05/05/2019 08:45:00 PM,363,0.81,28,32,Flash Cab
1680601,05/05/2019 08:45:00 PM,3000,1.2,8,76,Taxi Affiliation Services
1680602,05/05/2019 08:45:00 PM,584,1.49,32,8,Flash Cab
1680603,05/05/2019 08:45:00 PM,430,1.04,8,8,Flash Cab
1680604,05/05/2019 08:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1680605,05/05/2019 09:00:00 PM,366,1.1,8,8,Flash Cab
1680606,05/05/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1680607,05/05/2019 09:00:00 PM,280,0.77,8,32,Chicago Carriage Cab Corp
1680608,05/05/2019 09:00:00 PM,387,1.44,8,8,Flash Cab
1680609,05/05/2019 09:00:00 PM,266,0.6,32,32,Chicago Carriage Cab Corp
1680610,05/05/2019 09:00:00 PM,453,0.99,8,8,Flash Cab
1680611,05/05/2019 09:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1680612,05/05/2019 09:00:00 PM,229,0.84,8,8,Flash Cab
1680613,05/05/2019 09:00:00 PM,532,1.7,6,7,Flash Cab
1680614,05/05/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1680615,05/05/2019 09:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
1680616,05/05/2019 09:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1680617,05/05/2019 09:00:00 PM,407,1.01,8,8,Nova Taxi Affiliation Llc
1680618,05/05/2019 09:00:00 PM,238,0.56,8,8,Sun Taxi
1680619,05/05/2019 09:00:00 PM,300,1.2,8,28,Taxi Affiliation Services
1680620,05/05/2019 09:00:00 PM,480,1.2,32,32,KOAM Taxi Association
1680621,05/05/2019 09:00:00 PM,565,1.4,8,32,Taxi Affiliation Service Yellow
1680622,05/05/2019 09:00:00 PM,466,1.3,8,24,Medallion Leasin
1680623,05/05/2019 09:00:00 PM,410,0.86,6,6,Sun Taxi
1680624,05/05/2019 09:00:00 PM,550,1.49,28,32,City Service
1680625,05/05/2019 09:00:00 PM,208,0.6,32,8,Sun Taxi
1680626,05/05/2019 09:00:00 PM,306,0.87,8,8,Chicago Carriage Cab Corp
1680627,05/05/2019 09:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1680628,05/05/2019 09:00:00 PM,477,1.47,8,32,Flash Cab
1680629,05/05/2019 09:00:00 PM,547,1.96,28,8,Patriot Taxi Dba Peace Taxi Associat
1680630,05/05/2019 09:00:00 PM,286,0.65,8,32,Checker Taxi Affiliation
1680631,05/05/2019 09:00:00 PM,224,0.91,32,8,Chicago Carriage Cab Corp
1680632,05/05/2019 09:00:00 PM,384,0.71,32,32,5 Star Taxi
1680633,05/05/2019 09:00:00 PM,470,0.86,6,6,Flash Cab
1680634,05/05/2019 09:00:00 PM,363,1.23,6,5,Nova Taxi Affiliation Llc
1680635,05/05/2019 09:00:00 PM,247,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
1680636,05/05/2019 09:00:00 PM,2280,0.9,76,6,Taxi Affiliation Services
1680637,05/05/2019 09:00:00 PM,300,1.2,33,33,Choice Taxi Association
1680638,05/05/2019 09:00:00 PM,551,1.7,8,33,City Service
1680639,05/05/2019 09:00:00 PM,599,1.3,24,8,Blue Diamond
1680640,05/05/2019 09:00:00 PM,558,1.6,8,28,City Service
1680641,05/05/2019 09:00:00 PM,2100,1.0,76,32,Taxi Affiliation Services
1680642,05/05/2019 09:00:00 PM,420,1.4,76,76,Chicago Medallion Management
1680643,05/05/2019 09:00:00 PM,300,0.8,32,8,1469 - 64126 Omar Jada
1680644,05/05/2019 09:00:00 PM,470,1.42,32,8,Chicago Carriage Cab Corp
1680645,05/05/2019 09:00:00 PM,1860,0.9,76,28,Taxi Affiliation Services
1680646,05/05/2019 09:00:00 PM,276,0.52,32,32,Taxi Affiliation Service Yellow
1680647,05/05/2019 09:00:00 PM,584,1.76,24,28,Taxi Affiliation Service Yellow
1680648,05/05/2019 09:00:00 PM,311,1.07,6,7,Flash Cab
1680649,05/05/2019 09:00:00 PM,300,1.0,32,24,Top Cab Affiliation
1680650,05/05/2019 09:00:00 PM,3120,1.2,76,8,Blue Ribbon Taxi Association Inc.
1680651,05/05/2019 09:00:00 PM,305,0.75,8,8,Flash Cab
1680652,05/05/2019 09:00:00 PM,187,0.55,6,6,Flash Cab
1680653,05/05/2019 09:00:00 PM,360,1.0,32,32,Top Cab Affiliation
1680654,05/05/2019 09:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
1680655,05/05/2019 09:00:00 PM,249,0.83,8,8,Flash Cab
1680656,05/05/2019 09:00:00 PM,309,0.8,8,8,Taxi Affiliation Service Yellow
1680657,05/05/2019 09:00:00 PM,468,1.25,8,32,City Service
1680658,05/05/2019 09:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1680659,05/05/2019 09:00:00 PM,257,0.66,3,3,Sun Taxi
1680660,05/05/2019 09:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
1680661,05/05/2019 09:00:00 PM,351,0.97,6,6,Flash Cab
1680662,05/05/2019 09:00:00 PM,360,1.7,33,32,Taxi Affiliation Services
1680663,05/05/2019 09:00:00 PM,406,0.92,8,8,Chicago Carriage Cab Corp
1680664,05/05/2019 09:00:00 PM,2520,0.9,76,7,Taxi Affiliation Services
1680665,05/05/2019 09:00:00 PM,300,0.6,8,8,Choice Taxi Association
1680666,05/05/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1680667,05/05/2019 09:00:00 PM,360,1.3,8,28,Choice Taxi Association
1680668,05/05/2019 09:00:00 PM,421,1.03,6,3,Sun Taxi
1680669,05/05/2019 09:00:00 PM,540,1.5,33,32,Medallion Leasin
1680670,05/05/2019 09:00:00 PM,540,1.3,8,32,Chicago Independents
1680671,05/05/2019 09:00:00 PM,448,1.18,8,8,Flash Cab
1680672,05/05/2019 09:00:00 PM,482,1.16,8,32,Sun Taxi
1680673,05/05/2019 09:00:00 PM,213,1.01,22,22,Nova Taxi Affiliation Llc
1680674,05/05/2019 09:00:00 PM,289,0.73,8,8,Flash Cab
1680675,05/05/2019 09:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
1680676,05/05/2019 09:00:00 PM,480,1.8,7,8,Taxi Affiliation Services
1680677,05/05/2019 09:00:00 PM,379,0.71,8,8,Flash Cab
1680678,05/05/2019 09:00:00 PM,328,0.8,8,8,Flash Cab
1680679,05/05/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1680680,05/05/2019 09:00:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
