,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
826976,03/04/2019 02:30:00 PM,432,1.0,32,28,Sun Taxi
826977,03/04/2019 02:30:00 PM,281,0.52,32,32,5 Star Taxi
826978,03/04/2019 02:30:00 PM,300,0.9,28,32,Globe Taxi
826979,03/04/2019 02:30:00 PM,386,1.33,8,8,City Service
826980,03/04/2019 02:30:00 PM,405,1.17,8,8,Chicago Carriage Cab Corp
826981,03/04/2019 02:30:00 PM,314,1.06,8,8,Sun Taxi
826982,03/04/2019 02:30:00 PM,404,1.39,28,32,Sun Taxi
826983,03/04/2019 02:30:00 PM,256,0.69,32,32,Chicago Carriage Cab Corp
826984,03/04/2019 02:30:00 PM,417,1.22,32,28,Chicago Carriage Cab Corp
826985,03/04/2019 02:30:00 PM,360,1.2,32,32,Globe Taxi
826986,03/04/2019 02:30:00 PM,517,1.85,8,7,Chicago Carriage Cab Corp
826987,03/04/2019 02:30:00 PM,413,1.13,32,32,Chicago Carriage Cab Corp
826988,03/04/2019 02:30:00 PM,366,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
826989,03/04/2019 02:30:00 PM,360,1.0,8,32,City Service
826990,03/04/2019 02:30:00 PM,2250,10.45,33,56,Chicago Carriage Cab Corp
826991,03/04/2019 02:30:00 PM,390,1.64,41,41,Chicago Carriage Cab Corp
826992,03/04/2019 02:30:00 PM,324,1.09,8,32,City Service
826993,03/04/2019 02:30:00 PM,199,0.64,8,8,City Service
826994,03/04/2019 02:30:00 PM,375,0.68,8,8,Flash Cab
826995,03/04/2019 02:30:00 PM,286,1.12,32,28,Sun Taxi
826996,03/04/2019 02:30:00 PM,337,0.75,32,32,Chicago Carriage Cab Corp
826997,03/04/2019 02:30:00 PM,491,1.5,8,28,Medallion Leasin
826998,03/04/2019 02:30:00 PM,257,0.73,32,24,City Service
826999,03/04/2019 02:30:00 PM,563,1.67,32,28,Nova Taxi Affiliation Llc
827000,03/04/2019 02:30:00 PM,215,0.56,32,32,Flash Cab
827001,03/04/2019 02:30:00 PM,346,0.99,41,39,Flash Cab
827002,03/04/2019 02:30:00 PM,309,0.64,8,8,Chicago Carriage Cab Corp
827003,03/04/2019 02:30:00 PM,425,1.45,8,28,Chicago Carriage Cab Corp
827004,03/04/2019 02:30:00 PM,340,0.94,8,8,24 Seven Taxi
827005,03/04/2019 02:30:00 PM,409,1.28,28,8,Chicago Carriage Cab Corp
827006,03/04/2019 02:30:00 PM,374,0.72,32,32,Flash Cab
827007,03/04/2019 02:30:00 PM,557,1.4,32,8,Medallion Leasin
827008,03/04/2019 02:30:00 PM,295,0.95,32,32,City Service
827009,03/04/2019 02:30:00 PM,260,0.87,28,32,Sun Taxi
827010,03/04/2019 02:30:00 PM,251,0.68,8,32,Nova Taxi Affiliation Llc
827011,03/04/2019 02:30:00 PM,360,1.1,8,32,Medallion Leasin
827012,03/04/2019 02:30:00 PM,270,0.67,28,32,Nova Taxi Affiliation Llc
827013,03/04/2019 02:30:00 PM,184,0.54,32,32,Sun Taxi
827014,03/04/2019 02:30:00 PM,282,0.8,28,28,Nova Taxi Affiliation Llc
827015,03/04/2019 02:30:00 PM,360,0.9,8,8,Medallion Leasin
827016,03/04/2019 02:30:00 PM,246,0.64,8,8,Chicago Carriage Cab Corp
827017,03/04/2019 02:30:00 PM,211,0.61,32,28,Nova Taxi Affiliation Llc
827018,03/04/2019 02:30:00 PM,465,1.4,8,32,Nova Taxi Affiliation Llc
827019,03/04/2019 02:30:00 PM,422,1.11,32,8,Chicago Carriage Cab Corp
827020,03/04/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
827021,03/04/2019 02:30:00 PM,415,1.05,32,32,Flash Cab
827022,03/04/2019 02:30:00 PM,333,0.72,8,32,Nova Taxi Affiliation Llc
827023,03/04/2019 02:30:00 PM,375,1.0,32,8,Chicago Taxicab
827024,03/04/2019 02:30:00 PM,310,1.07,32,32,Chicago Carriage Cab Corp
827025,03/04/2019 02:30:00 PM,537,1.5,32,28,Flash Cab
827026,03/04/2019 02:30:00 PM,480,1.2,8,8,Medallion Leasin
827027,03/04/2019 02:30:00 PM,307,0.65,28,33,Flash Cab
827028,03/04/2019 02:30:00 PM,391,0.86,32,28,Flash Cab
827029,03/04/2019 02:30:00 PM,360,1.11,8,32,Flash Cab
827030,03/04/2019 02:30:00 PM,390,1.66,32,8,Chicago Carriage Cab Corp
827031,03/04/2019 02:30:00 PM,494,1.24,8,28,Chicago Carriage Cab Corp
827032,03/04/2019 02:30:00 PM,448,1.53,8,32,Chicago Carriage Cab Corp
827033,03/04/2019 02:30:00 PM,289,0.66,8,8,Chicago Carriage Cab Corp
827034,03/04/2019 02:30:00 PM,197,0.65,8,32,Sun Taxi
827035,03/04/2019 02:30:00 PM,401,0.85,8,32,City Service
827036,03/04/2019 02:30:00 PM,240,0.7,8,8,Chicago Independents
827037,03/04/2019 02:30:00 PM,300,1.2,28,8,Globe Taxi
827038,03/04/2019 02:30:00 PM,360,0.8,33,33,Sun Taxi
827039,03/04/2019 02:30:00 PM,577,1.99,28,31,Flash Cab
827040,03/04/2019 02:30:00 PM,2146,10.98,28,56,Nova Taxi Affiliation Llc
827041,03/04/2019 02:30:00 PM,1814,10.07,33,56,Chicago Carriage Cab Corp
827042,03/04/2019 02:30:00 PM,277,0.87,28,8,Chicago Carriage Cab Corp
827043,03/04/2019 02:30:00 PM,341,0.73,32,32,Chicago Carriage Cab Corp
827044,03/04/2019 02:30:00 PM,420,1.21,8,8,Chicago Carriage Cab Corp
827045,03/04/2019 02:30:00 PM,388,1.24,8,32,Flash Cab
827046,03/04/2019 02:30:00 PM,305,0.7,8,32,24 Seven Taxi
827047,03/04/2019 02:30:00 PM,309,0.51,32,32,Flash Cab
827048,03/04/2019 02:30:00 PM,300,0.9,8,32,Chicago Independents
827049,03/04/2019 02:30:00 PM,434,1.14,32,28,City Service
827050,03/04/2019 02:30:00 PM,297,0.6,8,8,Medallion Leasin
827051,03/04/2019 02:30:00 PM,423,0.92,28,8,Patriot Taxi Dba Peace Taxi Associat
827052,03/04/2019 02:30:00 PM,222,0.6,8,8,Globe Taxi
827053,03/04/2019 02:30:00 PM,193,0.94,28,32,Chicago Carriage Cab Corp
827054,03/04/2019 02:30:00 PM,480,1.1,28,32,Medallion Leasin
827055,03/04/2019 02:30:00 PM,358,0.7,8,8,City Service
827056,03/04/2019 02:30:00 PM,420,1.1,32,8,Chicago Independents
827057,03/04/2019 02:30:00 PM,422,1.53,32,8,Sun Taxi
827058,03/04/2019 02:30:00 PM,453,1.27,28,32,Chicago Carriage Cab Corp
827059,03/04/2019 02:30:00 PM,440,1.79,32,33,Flash Cab
827060,03/04/2019 02:30:00 PM,273,1.0,32,8,Flash Cab
827061,03/04/2019 02:30:00 PM,514,1.46,28,32,Sun Taxi
827062,03/04/2019 02:30:00 PM,184,0.61,32,32,Chicago Carriage Cab Corp
827063,03/04/2019 02:30:00 PM,360,1.6,32,32,Medallion Leasin
827064,03/04/2019 02:30:00 PM,279,0.8,28,32,City Service
827065,03/04/2019 02:30:00 PM,306,0.6,32,32,Medallion Leasin
827066,03/04/2019 02:30:00 PM,238,0.82,32,8,Chicago Carriage Cab Corp
827067,03/04/2019 02:30:00 PM,398,0.66,32,8,Flash Cab
827068,03/04/2019 02:30:00 PM,420,1.3,8,8,24 Seven Taxi
827069,03/04/2019 02:30:00 PM,420,1.2,8,28,Globe Taxi
827070,03/04/2019 02:30:00 PM,426,1.62,1,77,Flash Cab
827071,03/04/2019 02:30:00 PM,429,1.1,32,28,Chicago Taxicab
827072,03/04/2019 02:30:00 PM,218,0.75,8,32,Chicago Carriage Cab Corp
827073,03/04/2019 02:30:00 PM,187,0.6,8,8,City Service
827074,03/04/2019 02:30:00 PM,494,1.37,8,32,Sun Taxi
827075,03/04/2019 02:30:00 PM,240,0.8,32,8,24 Seven Taxi
827076,03/04/2019 02:30:00 PM,267,0.51,8,8,Chicago Carriage Cab Corp
827077,03/04/2019 02:30:00 PM,455,1.1,8,32,Chicago Taxicab
827078,03/04/2019 02:30:00 PM,389,0.7,8,32,City Service
827079,03/04/2019 02:30:00 PM,405,0.94,32,32,Sun Taxi
827080,03/04/2019 02:30:00 PM,360,1.0,32,28,Chicago Independents
827081,03/04/2019 02:30:00 PM,529,1.5,32,8,Medallion Leasin
827082,03/04/2019 02:30:00 PM,480,1.1,32,32,Globe Taxi
827083,03/04/2019 02:30:00 PM,505,0.8,8,8,Medallion Leasin
827084,03/04/2019 02:30:00 PM,519,1.49,8,32,City Service
827085,03/04/2019 02:30:00 PM,374,1.0,4,4,Flash Cab
827086,03/04/2019 02:30:00 PM,373,1.0,8,32,Flash Cab
827087,03/04/2019 02:30:00 PM,252,1.0,7,8,Flash Cab
827088,03/04/2019 02:30:00 PM,512,1.5,8,24,Flash Cab
827089,03/04/2019 02:30:00 PM,400,1.0,8,32,Flash Cab
827090,03/04/2019 02:30:00 PM,441,1.1,32,32,Flash Cab
827091,03/04/2019 02:30:00 PM,369,0.7,8,32,Flash Cab
827092,03/04/2019 02:30:00 PM,399,1.1,34,33,Flash Cab
827093,03/04/2019 02:30:00 PM,370,0.6,6,6,Flash Cab
827094,03/04/2019 02:30:00 PM,312,1.0,8,8,Flash Cab
827095,03/04/2019 02:30:00 PM,452,1.3,8,7,Flash Cab
827096,03/04/2019 02:30:00 PM,550,1.5,3,6,Flash Cab
827097,03/04/2019 02:30:00 PM,386,0.8,32,28,Flash Cab
827098,03/04/2019 02:45:00 PM,240,1.0,32,28,Star North Management LLC
827099,03/04/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
827100,03/04/2019 02:45:00 PM,420,0.9,32,32,Star North Management LLC
827101,03/04/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
827102,03/04/2019 02:45:00 PM,240,0.7,32,8,Choice Taxi Association
827103,03/04/2019 02:45:00 PM,240,0.6,8,8,Top Cab Affiliation
827104,03/04/2019 02:45:00 PM,300,0.6,8,32,Chicago Medallion Management
827105,03/04/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
827106,03/04/2019 02:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
827107,03/04/2019 02:45:00 PM,480,1.1,28,28,Star North Management LLC
827108,03/04/2019 02:45:00 PM,300,0.9,8,32,Top Cab Affiliation
827109,03/04/2019 02:45:00 PM,240,0.8,28,32,Top Cab Affiliation
827110,03/04/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
827111,03/04/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
827112,03/04/2019 02:45:00 PM,360,1.1,32,8,Choice Taxi Association
827113,03/04/2019 02:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
827114,03/04/2019 02:45:00 PM,420,0.6,32,32,Star North Management LLC
827115,03/04/2019 02:45:00 PM,480,1.3,8,8,Star North Management LLC
827116,03/04/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
827117,03/04/2019 02:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
827118,03/04/2019 02:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
827119,03/04/2019 02:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
827120,03/04/2019 02:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
827121,03/04/2019 02:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
827122,03/04/2019 02:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
827123,03/04/2019 02:45:00 PM,420,1.8,33,33,Taxi Affiliation Services
827124,03/04/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
827125,03/04/2019 02:45:00 PM,540,1.3,8,32,Choice Taxi Association
827126,03/04/2019 02:45:00 PM,300,0.8,32,8,Chicago Medallion Management
827127,03/04/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
827128,03/04/2019 02:45:00 PM,480,1.2,34,28,Taxi Affiliation Services
827129,03/04/2019 02:45:00 PM,480,1.3,32,8,Chicago Medallion Management
827130,03/04/2019 02:45:00 PM,300,0.9,32,8,2092 - 61288 Sbeih company
827131,03/04/2019 02:45:00 PM,420,1.4,32,32,Chicago Independents
827132,03/04/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
827133,03/04/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
827134,03/04/2019 02:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
827135,03/04/2019 02:45:00 PM,360,1.2,21,21,Taxi Affiliation Services
827136,03/04/2019 02:45:00 PM,360,1.2,28,32,Star North Management LLC
827137,03/04/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
827138,03/04/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
827139,03/04/2019 02:45:00 PM,360,1.5,2,2,Taxi Affiliation Services
827140,03/04/2019 02:45:00 PM,480,1.6,32,8,Star North Management LLC
827141,03/04/2019 02:45:00 PM,360,0.9,32,32,Star North Management LLC
827142,03/04/2019 02:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
827143,03/04/2019 02:45:00 PM,420,1.8,8,32,Star North Management LLC
827144,03/04/2019 02:45:00 PM,480,1.4,32,8,Top Cab Affiliation
827145,03/04/2019 02:45:00 PM,2460,1.2,33,76,Taxi Affiliation Services
827146,03/04/2019 02:45:00 PM,540,1.4,8,32,Blue Ribbon Taxi Association Inc.
827147,03/04/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
827148,03/04/2019 02:45:00 PM,300,1.0,8,28,Choice Taxi Association
827149,03/04/2019 02:45:00 PM,300,1.1,33,35,Choice Taxi Association
827150,03/04/2019 02:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
827151,03/04/2019 02:45:00 PM,360,1.5,8,28,Star North Management LLC
827152,03/04/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
827153,03/04/2019 02:45:00 PM,2040,1.0,8,76,Taxi Affiliation Services
827154,03/04/2019 02:45:00 PM,360,1.1,28,32,Star North Management LLC
827155,03/04/2019 02:45:00 PM,360,1.0,32,32,Star North Management LLC
827156,03/04/2019 02:45:00 PM,420,0.6,32,32,Star North Management LLC
827157,03/04/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
827158,03/04/2019 02:45:00 PM,2160,1.0,76,24,Taxi Affiliation Services
827159,03/04/2019 02:45:00 PM,420,1.0,32,32,Choice Taxi Association
827160,03/04/2019 02:45:00 PM,360,1.2,3,3,Taxi Affiliation Services
827161,03/04/2019 02:45:00 PM,420,1.2,32,32,Choice Taxi Association
827162,03/04/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
827163,03/04/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
827164,03/04/2019 02:45:00 PM,420,1.2,8,24,KOAM Taxi Association
827165,03/04/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
827166,03/04/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
827167,03/04/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
827168,03/04/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
827169,03/04/2019 02:45:00 PM,480,1.0,32,8,Top Cab Affiliation
827170,03/04/2019 02:45:00 PM,480,1.7,28,28,Star North Management LLC
827171,03/04/2019 02:45:00 PM,300,0.9,34,33,Star North Management LLC
827172,03/04/2019 02:45:00 PM,240,0.8,32,32,Chicago Medallion Management
827173,03/04/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
827174,03/04/2019 02:45:00 PM,420,1.8,32,8,Chicago Medallion Management
827175,03/04/2019 02:45:00 PM,3840,0.9,76,76,Taxi Affiliation Services
827176,03/04/2019 02:45:00 PM,2640,1.2,33,76,Taxi Affiliation Services
827177,03/04/2019 02:45:00 PM,540,1.6,32,8,Star North Management LLC
827178,03/04/2019 02:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
827179,03/04/2019 02:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
827180,03/04/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
827181,03/04/2019 02:45:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
827182,03/04/2019 02:45:00 PM,420,1.0,32,28,Choice Taxi Association
827183,03/04/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
827184,03/04/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
827185,03/04/2019 02:45:00 PM,240,1.0,32,32,Star North Management LLC
827186,03/04/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
827187,03/04/2019 02:45:00 PM,240,0.6,8,32,Choice Taxi Association
827188,03/04/2019 02:45:00 PM,480,1.9,56,57,Choice Taxi Association
827189,03/04/2019 02:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
827190,03/04/2019 02:45:00 PM,478,1.27,32,32,Taxi Affiliation Service Yellow
827191,03/04/2019 02:45:00 PM,228,0.71,32,32,City Service
827192,03/04/2019 02:45:00 PM,381,1.1,33,35,Taxi Affiliation Service Yellow
827193,03/04/2019 02:45:00 PM,300,1.2,32,8,Sun Taxi
827194,03/04/2019 02:45:00 PM,240,1.0,32,28,Chicago Independents
827195,03/04/2019 02:45:00 PM,500,1.2,8,32,Taxi Affiliation Service Yellow
827196,03/04/2019 02:45:00 PM,466,1.0,8,8,Taxi Affiliation Service Yellow
827197,03/04/2019 02:45:00 PM,311,1.1,32,28,Taxi Affiliation Service Yellow
827198,03/04/2019 02:45:00 PM,412,1.28,32,8,Taxi Affiliation Service Yellow
827199,03/04/2019 02:45:00 PM,398,1.0,28,32,Taxi Affiliation Service Yellow
827200,03/04/2019 02:45:00 PM,407,0.6,8,8,Medallion Leasin
827201,03/04/2019 02:45:00 PM,227,0.53,32,32,Taxi Affiliation Service Yellow
827202,03/04/2019 02:45:00 PM,498,1.21,8,8,Checker Taxi Affiliation
827203,03/04/2019 02:45:00 PM,397,1.15,8,32,Taxi Affiliation Service Yellow
827204,03/04/2019 02:45:00 PM,374,0.82,8,8,Checker Taxi Affiliation
827205,03/04/2019 02:45:00 PM,394,0.86,8,32,Flash Cab
827206,03/04/2019 02:45:00 PM,456,1.12,32,8,Flash Cab
827207,03/04/2019 02:45:00 PM,520,1.75,33,33,Chicago Carriage Cab Corp
827208,03/04/2019 02:45:00 PM,402,0.98,8,32,Sun Taxi
827209,03/04/2019 02:45:00 PM,240,0.6,8,8,Globe Taxi
827210,03/04/2019 02:45:00 PM,502,1.87,28,28,Chicago Carriage Cab Corp
827211,03/04/2019 02:45:00 PM,567,1.7,32,8,City Service
827212,03/04/2019 02:45:00 PM,587,1.92,7,8,Flash Cab
827213,03/04/2019 02:45:00 PM,231,0.64,32,8,Sun Taxi
827214,03/04/2019 02:45:00 PM,365,0.98,8,8,Nova Taxi Affiliation Llc
827215,03/04/2019 02:45:00 PM,300,0.8,32,32,Globe Taxi
827216,03/04/2019 02:45:00 PM,378,0.74,28,32,Flash Cab
827217,03/04/2019 02:45:00 PM,240,0.6,8,8,Chicago Independents
827218,03/04/2019 02:45:00 PM,338,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
827219,03/04/2019 02:45:00 PM,317,0.63,8,32,Chicago Carriage Cab Corp
827220,03/04/2019 02:45:00 PM,375,0.88,32,8,Sun Taxi
827221,03/04/2019 02:45:00 PM,480,1.3,8,32,Globe Taxi
827222,03/04/2019 02:45:00 PM,494,1.19,32,8,Flash Cab
827223,03/04/2019 02:45:00 PM,420,1.2,32,8,24 Seven Taxi
827224,03/04/2019 02:45:00 PM,257,0.63,8,8,Flash Cab
827225,03/04/2019 02:45:00 PM,380,0.88,8,28,City Service
827226,03/04/2019 02:45:00 PM,452,1.51,8,32,Sun Taxi
827227,03/04/2019 02:45:00 PM,300,1.2,8,32,Globe Taxi
827228,03/04/2019 02:45:00 PM,573,1.8,8,7,Sun Taxi
827229,03/04/2019 02:45:00 PM,420,0.8,32,32,Sun Taxi
827230,03/04/2019 02:45:00 PM,216,0.71,32,28,Flash Cab
827231,03/04/2019 02:45:00 PM,336,1.34,6,6,Flash Cab
827232,03/04/2019 02:45:00 PM,347,0.74,8,8,Chicago Carriage Cab Corp
827233,03/04/2019 02:45:00 PM,415,1.13,32,28,City Service
827234,03/04/2019 02:45:00 PM,225,0.78,3,3,Flash Cab
827235,03/04/2019 02:45:00 PM,223,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
827236,03/04/2019 02:45:00 PM,391,0.72,32,32,Flash Cab
827237,03/04/2019 02:45:00 PM,420,1.6,8,32,Globe Taxi
827238,03/04/2019 02:45:00 PM,311,1.1,32,28,Chicago Taxicab
827239,03/04/2019 02:45:00 PM,300,1.19,32,8,Chicago Carriage Cab Corp
827240,03/04/2019 02:45:00 PM,341,1.01,8,8,Chicago Carriage Cab Corp
827241,03/04/2019 02:45:00 PM,523,1.2,8,32,City Service
827242,03/04/2019 02:45:00 PM,464,1.26,32,28,Chicago Carriage Cab Corp
827243,03/04/2019 02:45:00 PM,218,0.6,32,28,City Service
827244,03/04/2019 02:45:00 PM,595,1.46,8,32,Chicago Carriage Cab Corp
827245,03/04/2019 02:45:00 PM,300,0.8,6,6,24 Seven Taxi
827246,03/04/2019 02:45:00 PM,492,1.51,28,8,Sun Taxi
827247,03/04/2019 02:45:00 PM,409,0.76,8,8,Flash Cab
827248,03/04/2019 02:45:00 PM,481,1.88,32,8,Flash Cab
827249,03/04/2019 02:45:00 PM,245,0.62,32,32,Chicago Carriage Cab Corp
827250,03/04/2019 02:45:00 PM,420,1.2,28,28,Chicago Independents
827251,03/04/2019 02:45:00 PM,489,1.35,28,8,Chicago Carriage Cab Corp
827252,03/04/2019 02:45:00 PM,339,1.12,33,33,Chicago Carriage Cab Corp
827253,03/04/2019 02:45:00 PM,300,1.0,32,32,Globe Taxi
827254,03/04/2019 02:45:00 PM,350,1.0,32,8,City Service
827255,03/04/2019 02:45:00 PM,240,0.7,28,32,24 Seven Taxi
827256,03/04/2019 02:45:00 PM,373,1.21,8,32,Chicago Carriage Cab Corp
827257,03/04/2019 02:45:00 PM,521,1.14,32,28,Chicago Carriage Cab Corp
827258,03/04/2019 02:45:00 PM,330,0.82,33,33,Chicago Carriage Cab Corp
827259,03/04/2019 02:45:00 PM,566,1.83,32,8,Sun Taxi
827260,03/04/2019 02:45:00 PM,360,1.3,32,8,Medallion Leasin
827261,03/04/2019 02:45:00 PM,189,0.53,32,32,City Service
827262,03/04/2019 02:45:00 PM,309,1.23,28,32,Sun Taxi
827263,03/04/2019 02:45:00 PM,350,1.08,32,35,Chicago Carriage Cab Corp
827264,03/04/2019 02:45:00 PM,482,1.48,8,32,Sun Taxi
827265,03/04/2019 02:45:00 PM,308,0.91,32,8,Sun Taxi
827266,03/04/2019 02:45:00 PM,353,1.44,32,32,Sun Taxi
827267,03/04/2019 02:45:00 PM,217,0.75,8,32,Chicago Carriage Cab Corp
827268,03/04/2019 02:45:00 PM,512,1.41,32,8,City Service
827269,03/04/2019 02:45:00 PM,449,1.16,28,32,Chicago Carriage Cab Corp
827270,03/04/2019 02:45:00 PM,383,0.91,32,8,Sun Taxi
827271,03/04/2019 02:45:00 PM,390,1.24,28,32,Chicago Carriage Cab Corp
827272,03/04/2019 02:45:00 PM,422,1.26,28,32,Chicago Carriage Cab Corp
827273,03/04/2019 02:45:00 PM,539,1.6,8,28,City Service
827274,03/04/2019 02:45:00 PM,193,0.7,32,32,Medallion Leasin
827275,03/04/2019 02:45:00 PM,475,1.07,32,8,Flash Cab
827276,03/04/2019 02:45:00 PM,240,0.7,32,8,City Service
827277,03/04/2019 02:45:00 PM,345,1.63,7,6,Flash Cab
827278,03/04/2019 02:45:00 PM,480,1.1,28,8,Medallion Leasin
827279,03/04/2019 02:45:00 PM,480,1.5,8,32,Medallion Leasin
827280,03/04/2019 02:45:00 PM,360,1.5,32,8,Medallion Leasin
827281,03/04/2019 02:45:00 PM,360,0.9,32,28,Medallion Leasin
827282,03/04/2019 02:45:00 PM,505,1.38,8,32,Chicago Carriage Cab Corp
827283,03/04/2019 02:45:00 PM,2282,1.37,8,32,City Service
827284,03/04/2019 02:45:00 PM,343,0.94,32,32,Nova Taxi Affiliation Llc
827285,03/04/2019 02:45:00 PM,220,0.82,32,28,Sun Taxi
827286,03/04/2019 02:45:00 PM,420,1.6,32,8,Globe Taxi
827287,03/04/2019 02:45:00 PM,384,1.01,32,28,Sun Taxi
827288,03/04/2019 02:45:00 PM,458,1.01,8,32,Flash Cab
827289,03/04/2019 02:45:00 PM,300,0.7,32,32,Globe Taxi
827290,03/04/2019 02:45:00 PM,253,0.65,8,32,Flash Cab
827291,03/04/2019 02:45:00 PM,305,0.74,32,32,Chicago Carriage Cab Corp
827292,03/04/2019 02:45:00 PM,541,1.43,8,8,Flash Cab
827293,03/04/2019 02:45:00 PM,240,1.0,32,8,Globe Taxi
827294,03/04/2019 02:45:00 PM,396,1.61,28,8,Nova Taxi Affiliation Llc
827295,03/04/2019 02:45:00 PM,206,0.85,8,8,Flash Cab
827296,03/04/2019 02:45:00 PM,420,1.1,8,32,Medallion Leasin
827297,03/04/2019 02:45:00 PM,197,0.73,28,28,Chicago Carriage Cab Corp
827298,03/04/2019 02:45:00 PM,249,0.88,8,32,Chicago Carriage Cab Corp
827299,03/04/2019 02:45:00 PM,326,1.01,8,32,Chicago Carriage Cab Corp
827300,03/04/2019 02:45:00 PM,439,1.07,32,8,Chicago Carriage Cab Corp
827301,03/04/2019 02:45:00 PM,373,0.86,32,8,Flash Cab
827302,03/04/2019 02:45:00 PM,327,0.68,8,8,Chicago Carriage Cab Corp
827303,03/04/2019 02:45:00 PM,470,1.38,7,6,Sun Taxi
827304,03/04/2019 02:45:00 PM,427,1.49,32,32,Sun Taxi
827305,03/04/2019 02:45:00 PM,510,1.5,32,8,Sun Taxi
827306,03/04/2019 02:45:00 PM,550,1.96,32,8,Chicago Carriage Cab Corp
827307,03/04/2019 02:45:00 PM,369,1.06,32,28,Sun Taxi
827308,03/04/2019 02:45:00 PM,480,1.3,32,8,Medallion Leasin
827309,03/04/2019 02:45:00 PM,435,1.15,8,32,Chicago Carriage Cab Corp
827310,03/04/2019 02:45:00 PM,504,1.57,8,32,Chicago Carriage Cab Corp
827311,03/04/2019 02:45:00 PM,223,0.85,32,8,Nova Taxi Affiliation Llc
827312,03/04/2019 02:45:00 PM,349,0.76,32,32,Sun Taxi
827313,03/04/2019 02:45:00 PM,360,0.8,8,8,City Service
827314,03/04/2019 02:45:00 PM,318,0.92,28,32,City Service
827315,03/04/2019 02:45:00 PM,206,0.71,32,32,Chicago Carriage Cab Corp
827316,03/04/2019 02:45:00 PM,480,1.8,32,8,Medallion Leasin
827317,03/04/2019 02:45:00 PM,317,0.64,28,32,Sun Taxi
827318,03/04/2019 02:45:00 PM,197,0.69,8,8,Chicago Carriage Cab Corp
827319,03/04/2019 02:45:00 PM,510,1.84,8,33,Chicago Carriage Cab Corp
827320,03/04/2019 02:45:00 PM,284,0.52,8,32,Flash Cab
827321,03/04/2019 02:45:00 PM,279,0.81,32,32,Chicago Carriage Cab Corp
827322,03/04/2019 02:45:00 PM,334,1.01,32,28,City Service
827323,03/04/2019 02:45:00 PM,444,1.2,8,32,City Service
827324,03/04/2019 02:45:00 PM,302,0.9,8,32,Globe Taxi
827325,03/04/2019 02:45:00 PM,444,1.24,8,32,Chicago Carriage Cab Corp
827326,03/04/2019 02:45:00 PM,370,0.9,8,32,Setare Inc
827327,03/04/2019 02:45:00 PM,431,1.37,32,28,Flash Cab
827328,03/04/2019 02:45:00 PM,423,1.34,8,32,Gold Coast Taxi
