,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4387326,12/11/2019 06:15:00 PM,359,0.56,8,8,Chicago Carriage Cab Corp
4387327,12/11/2019 06:15:00 PM,417,0.8,32,8,Setare Inc
4387328,12/11/2019 06:15:00 PM,3660,1.0,76,8,Blue Ribbon Taxi Association Inc.
4387329,12/11/2019 06:15:00 PM,237,0.51,32,32,Chicago Carriage Cab Corp
4387330,12/11/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4387331,12/11/2019 06:15:00 PM,562,1.6,28,28,City Service
4387332,12/11/2019 06:15:00 PM,432,1.38,32,32,Flash Cab
4387333,12/11/2019 06:15:00 PM,3600,1.0,76,8,Taxi Affiliation Services
4387334,12/11/2019 06:15:00 PM,314,0.79,28,28,Nova Taxi Affiliation Llc
4387335,12/11/2019 06:15:00 PM,414,0.76,32,8,Flash Cab
4387336,12/11/2019 06:15:00 PM,490,1.01,32,28,Sun Taxi
4387337,12/11/2019 06:15:00 PM,476,1.28,8,8,City Service
4387338,12/11/2019 06:15:00 PM,217,0.74,8,8,Flash Cab
4387339,12/11/2019 06:15:00 PM,590,0.62,32,28,Sun Taxi
4387340,12/11/2019 06:15:00 PM,385,1.14,28,24,Sun Taxi
4387341,12/11/2019 06:15:00 PM,581,1.13,8,8,Flash Cab
4387342,12/11/2019 06:15:00 PM,440,1.01,32,28,Flash Cab
4387343,12/11/2019 06:15:00 PM,503,1.1,8,8,City Service
4387344,12/11/2019 06:15:00 PM,2580,0.7,32,56,Blue Ribbon Taxi Association Inc.
4387345,12/11/2019 06:15:00 PM,225,0.64,8,8,Sun Taxi
4387346,12/11/2019 06:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
4387347,12/11/2019 06:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4387348,12/11/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
4387349,12/11/2019 06:15:00 PM,410,0.68,32,8,Sun Taxi
4387350,12/11/2019 06:15:00 PM,454,0.7,32,28,Chicago Taxicab
4387351,12/11/2019 06:15:00 PM,451,1.3,8,8,City Service
4387352,12/11/2019 06:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4387353,12/11/2019 06:15:00 PM,347,0.58,32,32,Sun Taxi
4387354,12/11/2019 06:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
4387355,12/11/2019 06:15:00 PM,532,0.96,24,28,Flash Cab
4387356,12/11/2019 06:15:00 PM,458,0.66,32,32,Flash Cab
4387357,12/11/2019 06:15:00 PM,383,0.88,28,28,Chicago Carriage Cab Corp
4387358,12/11/2019 06:15:00 PM,548,0.96,32,32,Chicago Carriage Cab Corp
4387359,12/11/2019 06:15:00 PM,530,0.51,32,32,Chicago Carriage Cab Corp
4387360,12/11/2019 06:15:00 PM,405,1.06,8,7,Flash Cab
4387361,12/11/2019 06:15:00 PM,240,0.7,28,28,Star North Management LLC
4387362,12/11/2019 06:15:00 PM,576,1.72,28,28,City Service
4387363,12/11/2019 06:15:00 PM,2781,1.05,8,8,Flash Cab
4387364,12/11/2019 06:15:00 PM,514,0.74,32,8,Flash Cab
4387365,12/11/2019 06:15:00 PM,253,0.61,28,28,Sun Taxi
4387366,12/11/2019 06:15:00 PM,360,1.3,8,7,Choice Taxi Association
4387367,12/11/2019 06:15:00 PM,350,0.79,32,32,Chicago Carriage Cab Corp
4387368,12/11/2019 06:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4387369,12/11/2019 06:15:00 PM,360,0.6,28,28,Taxi Affiliation Services
4387370,12/11/2019 06:15:00 PM,1920,1.4,32,8,Taxi Affiliation Services
4387371,12/11/2019 06:15:00 PM,1805,1.9,32,8,City Service
4387372,12/11/2019 06:15:00 PM,351,0.92,8,32,Flash Cab
4387373,12/11/2019 06:15:00 PM,507,1.04,8,8,City Service
4387374,12/11/2019 06:15:00 PM,393,0.77,28,8,Flash Cab
4387375,12/11/2019 06:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
4387376,12/11/2019 06:15:00 PM,441,1.06,34,34,Sun Taxi
4387377,12/11/2019 06:15:00 PM,503,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
4387378,12/11/2019 06:15:00 PM,468,0.6,32,28,Chicago Carriage Cab Corp
4387379,12/11/2019 06:15:00 PM,293,0.66,8,8,Sun Taxi
4387380,12/11/2019 06:15:00 PM,208,0.54,32,32,24 Seven Taxi
4387381,12/11/2019 06:15:00 PM,413,0.88,28,32,Chicago Carriage Cab Corp
4387382,12/11/2019 06:15:00 PM,488,1.35,1,1,Flash Cab
4387383,12/11/2019 06:15:00 PM,1920,0.9,32,8,Star North Management LLC
4387384,12/11/2019 06:15:00 PM,447,1.03,28,32,5 Star Taxi
4387385,12/11/2019 06:15:00 PM,199,0.61,6,6,Checker Taxi Affiliation
4387386,12/11/2019 06:15:00 PM,414,1.03,28,32,5 Star Taxi
4387387,12/11/2019 06:15:00 PM,499,0.81,32,32,Sun Taxi
4387388,12/11/2019 06:15:00 PM,232,0.53,32,8,Sun Taxi
4387389,12/11/2019 06:15:00 PM,389,1.06,32,28,Flash Cab
4387390,12/11/2019 06:15:00 PM,387,0.6,8,8,Medallion Leasin
4387391,12/11/2019 06:15:00 PM,387,0.71,32,32,City Service
4387392,12/11/2019 06:15:00 PM,568,1.03,8,28,Sun Taxi
4387393,12/11/2019 06:15:00 PM,234,0.7,8,32,Medallion Leasin
4387394,12/11/2019 06:15:00 PM,540,1.0,28,24,Taxi Affiliation Services
4387395,12/11/2019 06:15:00 PM,430,0.9,28,28,Chicago Taxicab
4387396,12/11/2019 06:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
4387397,12/11/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
4387398,12/11/2019 06:15:00 PM,420,1.1,32,28,Medallion Leasin
4387399,12/11/2019 06:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
4387400,12/11/2019 06:15:00 PM,240,0.9,8,8,Medallion Leasin
4387401,12/11/2019 06:15:00 PM,565,0.86,8,32,Chicago Carriage Cab Corp
4387402,12/11/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4387403,12/11/2019 06:15:00 PM,536,1.06,28,28,Chicago Carriage Cab Corp
4387404,12/11/2019 06:15:00 PM,2040,1.9,32,24,Taxi Affiliation Services
4387405,12/11/2019 06:15:00 PM,420,1.7,28,8,Taxi Affiliation Services
4387406,12/11/2019 06:15:00 PM,556,1.0,8,8,City Service
4387407,12/11/2019 06:15:00 PM,421,0.88,28,28,City Service
4387408,12/11/2019 06:15:00 PM,446,0.86,32,32,Sun Taxi
4387409,12/11/2019 06:15:00 PM,591,1.48,32,28,Chicago Carriage Cab Corp
4387410,12/11/2019 06:15:00 PM,528,0.8,8,8,City Service
4387411,12/11/2019 06:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4387412,12/11/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
4387413,12/11/2019 06:15:00 PM,240,0.6,6,6,Medallion Leasin
4387414,12/11/2019 06:15:00 PM,462,1.42,8,32,Flash Cab
4387415,12/11/2019 06:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4387416,12/11/2019 06:15:00 PM,360,0.9,8,8,Medallion Leasin
4387417,12/11/2019 06:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
4387418,12/11/2019 06:15:00 PM,420,0.6,32,32,Choice Taxi Association
4387419,12/11/2019 06:15:00 PM,468,0.52,32,32,City Service
4387420,12/11/2019 06:15:00 PM,484,1.52,32,33,Taxi Affiliation Service Yellow
4387421,12/11/2019 06:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4387422,12/11/2019 06:15:00 PM,292,0.6,28,28,City Service
4387423,12/11/2019 06:15:00 PM,480,1.0,32,28,Medallion Leasin
4387424,12/11/2019 06:15:00 PM,595,1.2,28,8,City Service
4387425,12/11/2019 06:15:00 PM,273,0.61,8,8,Chicago Carriage Cab Corp
4387426,12/11/2019 06:15:00 PM,300,1.0,3,3,Choice Taxi Association
4387427,12/11/2019 06:15:00 PM,486,0.82,8,28,24 Seven Taxi
4387428,12/11/2019 06:15:00 PM,343,0.71,28,28,Flash Cab
4387429,12/11/2019 06:15:00 PM,551,1.24,28,32,Chicago Carriage Cab Corp
4387430,12/11/2019 06:15:00 PM,500,1.1,32,28,City Service
4387431,12/11/2019 06:15:00 PM,480,1.0,6,6,Choice Taxi Association
4387432,12/11/2019 06:15:00 PM,240,0.8,19,25,Taxi Affiliation Services
4387433,12/11/2019 06:15:00 PM,420,0.8,8,8,Choice Taxi Association
4387434,12/11/2019 06:15:00 PM,388,0.66,8,8,Flash Cab
4387435,12/11/2019 06:15:00 PM,464,1.04,28,32,Flash Cab
4387436,12/11/2019 06:15:00 PM,576,1.36,8,32,24 Seven Taxi
4387437,12/11/2019 06:15:00 PM,240,0.6,8,8,Medallion Leasin
4387438,12/11/2019 06:15:00 PM,316,1.14,8,8,Sun Taxi
4387439,12/11/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4387440,12/11/2019 06:15:00 PM,581,1.72,28,28,Chicago Carriage Cab Corp
4387441,12/11/2019 06:15:00 PM,480,1.4,32,33,Medallion Leasin
4387442,12/11/2019 06:15:00 PM,208,0.74,22,22,Sun Taxi
4387443,12/11/2019 06:15:00 PM,3900,1.0,76,28,Taxi Affiliation Services
4387444,12/11/2019 06:15:00 PM,300,0.8,8,32,Chicago Medallion Management
4387445,12/11/2019 06:15:00 PM,2760,1.8,8,28,Top Cab Affiliation
4387446,12/11/2019 06:15:00 PM,497,1.0,28,28,Chicago Independents
4387447,12/11/2019 06:15:00 PM,544,1.53,32,8,Chicago Carriage Cab Corp
4387448,12/11/2019 06:15:00 PM,355,0.91,32,8,Chicago Carriage Cab Corp
4387449,12/11/2019 06:15:00 PM,480,1.0,28,28,Taxi Affiliation Services
4387450,12/11/2019 06:15:00 PM,4222,10.75,23,56,Flash Cab
4387451,12/11/2019 06:15:00 PM,449,0.77,8,28,Sun Taxi
4387452,12/11/2019 06:15:00 PM,4200,0.9,76,7,Taxi Affiliation Services
4387453,12/11/2019 06:15:00 PM,458,1.5,7,8,Medallion Leasin
4387454,12/11/2019 06:30:00 PM,341,0.59,28,11,Sun Taxi
4387455,12/11/2019 06:30:00 PM,524,0.59,32,8,Sun Taxi
4387456,12/11/2019 06:30:00 PM,307,0.61,32,8,Sun Taxi
4387457,12/11/2019 06:30:00 PM,588,1.75,28,28,Flash Cab
4387458,12/11/2019 06:30:00 PM,431,1.17,32,32,Flash Cab
4387459,12/11/2019 06:30:00 PM,533,0.95,32,8,Sun Taxi
4387460,12/11/2019 06:30:00 PM,225,0.59,32,32,City Service
4387461,12/11/2019 06:30:00 PM,420,1.2,32,8,Chicago Medallion Management
4387462,12/11/2019 06:30:00 PM,420,1.1,7,8,Taxi Affiliation Services
4387463,12/11/2019 06:30:00 PM,371,0.8,32,32,City Service
4387464,12/11/2019 06:30:00 PM,572,1.6,32,8,Sun Taxi
4387465,12/11/2019 06:30:00 PM,540,1.4,3,77,Choice Taxi Association
4387466,12/11/2019 06:30:00 PM,354,0.55,32,28,Flash Cab
4387467,12/11/2019 06:30:00 PM,506,1.08,32,8,Sun Taxi
4387468,12/11/2019 06:30:00 PM,258,0.6,32,33,Sun Taxi
4387469,12/11/2019 06:30:00 PM,503,1.03,32,8,Sun Taxi
4387470,12/11/2019 06:30:00 PM,429,0.7,8,8,Medallion Leasin
4387471,12/11/2019 06:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4387472,12/11/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4387473,12/11/2019 06:30:00 PM,502,0.8,8,32,Flash Cab
4387474,12/11/2019 06:30:00 PM,480,1.4,33,32,Taxi Affiliation Services
4387475,12/11/2019 06:30:00 PM,577,1.3,28,28,City Service
4387476,12/11/2019 06:30:00 PM,496,0.67,8,8,Sun Taxi
4387477,12/11/2019 06:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
4387478,12/11/2019 06:30:00 PM,360,0.78,8,8,Taxi Affiliation Service Yellow
4387479,12/11/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4387480,12/11/2019 06:30:00 PM,540,1.2,28,28,"Taxicab Insurance Agency, LLC"
4387481,12/11/2019 06:30:00 PM,420,0.9,39,41,Taxi Affiliation Services
4387482,12/11/2019 06:30:00 PM,195,0.74,8,8,Chicago Carriage Cab Corp
4387483,12/11/2019 06:30:00 PM,409,1.04,32,32,Chicago Carriage Cab Corp
4387484,12/11/2019 06:30:00 PM,484,1.3,8,28,Chicago Carriage Cab Corp
4387485,12/11/2019 06:30:00 PM,394,0.69,8,8,Flash Cab
4387486,12/11/2019 06:30:00 PM,481,1.06,8,32,Sun Taxi
4387487,12/11/2019 06:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4387488,12/11/2019 06:30:00 PM,348,1.03,41,41,Taxi Affiliation Service Yellow
4387489,12/11/2019 06:30:00 PM,287,0.7,8,8,Taxi Affiliation Service Yellow
4387490,12/11/2019 06:30:00 PM,360,1.1,32,8,Medallion Leasin
4387491,12/11/2019 06:30:00 PM,244,0.6,32,32,Flash Cab
4387492,12/11/2019 06:30:00 PM,351,0.65,32,28,City Service
4387493,12/11/2019 06:30:00 PM,3420,1.2,77,56,Blue Ribbon Taxi Association Inc.
4387494,12/11/2019 06:30:00 PM,540,1.2,32,8,Medallion Leasin
4387495,12/11/2019 06:30:00 PM,360,0.6,8,8,Choice Taxi Association
4387496,12/11/2019 06:30:00 PM,425,1.07,28,28,Sun Taxi
4387497,12/11/2019 06:30:00 PM,556,1.11,32,8,Flash Cab
4387498,12/11/2019 06:30:00 PM,332,1.51,32,32,Chicago Carriage Cab Corp
4387499,12/11/2019 06:30:00 PM,266,0.51,32,28,Flash Cab
4387500,12/11/2019 06:30:00 PM,2998,1.28,32,8,Flash Cab
4387501,12/11/2019 06:30:00 PM,463,1.78,33,33,City Service
4387502,12/11/2019 06:30:00 PM,288,0.85,7,6,Flash Cab
4387503,12/11/2019 06:30:00 PM,435,1.15,28,28,Flash Cab
4387504,12/11/2019 06:30:00 PM,410,0.81,28,28,Flash Cab
4387505,12/11/2019 06:30:00 PM,248,0.6,32,28,Sun Taxi
4387506,12/11/2019 06:30:00 PM,544,1.08,28,8,Chicago Carriage Cab Corp
4387507,12/11/2019 06:30:00 PM,423,1.02,8,8,5 Star Taxi
4387508,12/11/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
4387509,12/11/2019 06:30:00 PM,347,0.76,8,8,Chicago Carriage Cab Corp
4387510,12/11/2019 06:30:00 PM,480,0.6,32,32,Star North Management LLC
4387511,12/11/2019 06:30:00 PM,414,1.16,28,32,Sun Taxi
4387512,12/11/2019 06:30:00 PM,339,0.64,8,8,Flash Cab
4387513,12/11/2019 06:30:00 PM,300,0.6,28,28,Star North Management LLC
4387514,12/11/2019 06:30:00 PM,321,0.54,32,8,Flash Cab
4387515,12/11/2019 06:30:00 PM,540,0.66,32,28,Patriot Taxi Dba Peace Taxi Associat
4387516,12/11/2019 06:30:00 PM,294,0.9,32,28,Sun Taxi
4387517,12/11/2019 06:30:00 PM,503,0.72,28,24,Sun Taxi
4387518,12/11/2019 06:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
4387519,12/11/2019 06:30:00 PM,360,0.8,28,28,Star North Management LLC
4387520,12/11/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4387521,12/11/2019 06:30:00 PM,1980,1.7,32,8,Taxi Affiliation Services
4387522,12/11/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4387523,12/11/2019 06:30:00 PM,442,1.0,8,8,Flash Cab
4387524,12/11/2019 06:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
4387525,12/11/2019 06:30:00 PM,460,1.68,32,32,Flash Cab
4387526,12/11/2019 06:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4387527,12/11/2019 06:30:00 PM,325,0.83,32,32,Chicago Carriage Cab Corp
4387528,12/11/2019 06:30:00 PM,471,0.77,28,32,Sun Taxi
4387529,12/11/2019 06:30:00 PM,309,0.84,32,28,City Service
4387530,12/11/2019 06:30:00 PM,540,1.0,28,28,Taxi Affiliation Services
4387531,12/11/2019 06:30:00 PM,321,0.96,32,32,Flash Cab
4387532,12/11/2019 06:30:00 PM,305,0.54,32,32,City Service
4387533,12/11/2019 06:30:00 PM,494,1.0,32,32,Flash Cab
4387534,12/11/2019 06:30:00 PM,360,0.96,8,8,City Service
4387535,12/11/2019 06:30:00 PM,568,0.73,8,8,Sun Taxi
4387536,12/11/2019 06:30:00 PM,294,0.68,28,8,Flash Cab
4387537,12/11/2019 06:30:00 PM,540,1.3,28,28,Taxi Affiliation Services
4387538,12/11/2019 06:30:00 PM,471,0.8,8,28,Chicago Independents
4387539,12/11/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
4387540,12/11/2019 06:30:00 PM,561,1.17,8,32,Chicago Carriage Cab Corp
4387541,12/11/2019 06:30:00 PM,1802,0.88,32,8,Flash Cab
4387542,12/11/2019 06:30:00 PM,461,0.95,28,28,Chicago Carriage Cab Corp
4387543,12/11/2019 06:30:00 PM,385,0.87,32,8,Flash Cab
4387544,12/11/2019 06:30:00 PM,360,0.73,28,32,Sun Taxi
4387545,12/11/2019 06:30:00 PM,390,1.4,4,2,Flash Cab
4387546,12/11/2019 06:30:00 PM,278,0.77,28,32,Sun Taxi
4387547,12/11/2019 06:30:00 PM,595,1.07,8,8,Flash Cab
4387548,12/11/2019 06:30:00 PM,540,0.6,32,32,Choice Taxi Association
4387549,12/11/2019 06:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4387550,12/11/2019 06:30:00 PM,533,0.9,32,32,City Service
4387551,12/11/2019 06:30:00 PM,445,0.69,32,28,Flash Cab
4387552,12/11/2019 06:30:00 PM,401,1.23,8,8,Flash Cab
4387553,12/11/2019 06:30:00 PM,502,1.07,32,32,Flash Cab
4387554,12/11/2019 06:30:00 PM,420,0.6,32,28,Medallion Leasin
4387555,12/11/2019 06:30:00 PM,548,0.7,28,28,Chicago Independents
4387556,12/11/2019 06:30:00 PM,375,0.53,32,28,Flash Cab
4387557,12/11/2019 06:30:00 PM,360,0.7,32,8,Medallion Leasin
4387558,12/11/2019 06:30:00 PM,2640,10.2,13,13,Medallion Leasin
4387559,12/11/2019 06:30:00 PM,572,1.45,8,24,Taxi Affiliation Service Yellow
4387560,12/11/2019 06:30:00 PM,586,1.86,32,32,Sun Taxi
4387561,12/11/2019 06:30:00 PM,480,0.7,32,32,Chicago Independents
4387562,12/11/2019 06:30:00 PM,549,1.75,8,28,Flash Cab
4387563,12/11/2019 06:30:00 PM,416,1.0,33,33,City Service
4387564,12/11/2019 06:30:00 PM,510,0.72,8,8,Sun Taxi
4387565,12/11/2019 06:30:00 PM,1920,1.0,28,32,3011 - 66308 JBL Cab Inc.
4387566,12/11/2019 06:30:00 PM,224,0.6,32,28,Setare Inc
4387567,12/11/2019 06:30:00 PM,427,0.8,32,32,City Service
4387568,12/11/2019 06:30:00 PM,492,1.09,32,32,Chicago Carriage Cab Corp
4387569,12/11/2019 06:30:00 PM,392,1.01,28,32,Chicago Carriage Cab Corp
4387570,12/11/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4387571,12/11/2019 06:30:00 PM,540,0.6,28,32,Star North Management LLC
4387572,12/11/2019 06:30:00 PM,360,0.7,8,32,Medallion Leasin
4387573,12/11/2019 06:30:00 PM,301,0.78,28,32,City Service
4387574,12/11/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4387575,12/11/2019 06:30:00 PM,492,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
4387576,12/11/2019 06:30:00 PM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
4387577,12/11/2019 06:30:00 PM,3540,1.1,32,76,Taxi Affiliation Services
4387578,12/11/2019 06:30:00 PM,228,0.6,8,32,Sun Taxi
4387579,12/11/2019 06:30:00 PM,564,1.1,8,28,Chicago Carriage Cab Corp
4387580,12/11/2019 06:30:00 PM,418,0.87,8,28,Sun Taxi
4387581,12/11/2019 06:30:00 PM,552,1.65,32,32,Chicago Carriage Cab Corp
4387582,12/11/2019 06:30:00 PM,510,1.79,28,32,Sun Taxi
4387583,12/11/2019 06:30:00 PM,300,0.6,32,28,Star North Management LLC
4387584,12/11/2019 06:30:00 PM,420,0.63,8,32,Nova Taxi Affiliation Llc
4387585,12/11/2019 06:30:00 PM,525,1.0,8,8,Medallion Leasin
4387586,12/11/2019 06:30:00 PM,540,1.1,28,24,Chicago Carriage Cab Corp
4387587,12/11/2019 06:30:00 PM,595,1.0,32,8,Sun Taxi
4387588,12/11/2019 06:30:00 PM,226,0.6,32,28,Flash Cab
4387589,12/11/2019 06:30:00 PM,519,0.72,8,32,Flash Cab
4387590,12/11/2019 06:30:00 PM,466,0.6,32,8,City Service
4387591,12/11/2019 06:30:00 PM,252,0.53,33,33,Flash Cab
4387592,12/11/2019 06:30:00 PM,557,1.44,32,28,Chicago Carriage Cab Corp
4387593,12/11/2019 06:30:00 PM,440,0.71,8,32,Sun Taxi
4387594,12/11/2019 06:30:00 PM,540,0.6,32,8,Taxi Affiliation Services
4387595,12/11/2019 06:30:00 PM,533,0.95,8,32,Sun Taxi
4387596,12/11/2019 06:30:00 PM,592,0.88,32,28,Nova Taxi Affiliation Llc
4387597,12/11/2019 06:30:00 PM,420,1.0,32,28,Star North Management LLC
4387598,12/11/2019 06:30:00 PM,304,0.91,8,8,Sun Taxi
4387599,12/11/2019 06:30:00 PM,540,1.0,8,8,Medallion Leasin
4387600,12/11/2019 06:30:00 PM,414,0.82,8,32,Chicago Carriage Cab Corp
4387601,12/11/2019 06:30:00 PM,480,1.3,28,28,Star North Management LLC
4387602,12/11/2019 06:30:00 PM,594,1.54,6,7,Sun Taxi
4387603,12/11/2019 06:30:00 PM,540,1.9,28,28,Taxi Affiliation Services
4387604,12/11/2019 06:30:00 PM,556,0.97,32,32,Sun Taxi
4387605,12/11/2019 06:30:00 PM,420,1.2,28,27,Taxi Affiliation Services
4387606,12/11/2019 06:30:00 PM,310,0.77,32,32,24 Seven Taxi
4387607,12/11/2019 06:30:00 PM,507,1.62,32,8,Sun Taxi
4387608,12/11/2019 06:30:00 PM,221,0.6,8,8,City Service
4387609,12/11/2019 06:30:00 PM,420,1.0,8,8,Medallion Leasin
4387610,12/11/2019 06:30:00 PM,578,0.85,32,8,Flash Cab
4387611,12/11/2019 06:30:00 PM,329,0.7,28,28,City Service
4387612,12/11/2019 06:30:00 PM,380,0.81,24,8,Sun Taxi
4387613,12/11/2019 06:30:00 PM,547,0.8,8,8,City Service
4387614,12/11/2019 06:30:00 PM,593,0.91,8,8,Flash Cab
4387615,12/11/2019 06:30:00 PM,480,0.8,8,28,Medallion Leasin
4387616,12/11/2019 06:30:00 PM,564,1.92,32,33,Chicago Carriage Cab Corp
4387617,12/11/2019 06:30:00 PM,432,1.2,8,32,Flash Cab
4387618,12/11/2019 06:30:00 PM,260,0.76,28,28,Chicago Carriage Cab Corp
4387619,12/11/2019 06:30:00 PM,480,1.5,28,32,Choice Taxi Association
4387620,12/11/2019 06:30:00 PM,471,0.8,8,8,Flash Cab
4387621,12/11/2019 06:30:00 PM,582,1.74,32,8,Nova Taxi Affiliation Llc
4387622,12/11/2019 06:30:00 PM,533,1.03,28,32,Chicago Carriage Cab Corp
4387623,12/11/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4387624,12/11/2019 06:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4387625,12/11/2019 06:30:00 PM,432,1.11,32,32,24 Seven Taxi
4387626,12/11/2019 06:30:00 PM,563,1.3,32,28,Chicago Carriage Cab Corp
4387627,12/11/2019 06:30:00 PM,489,0.97,28,28,Flash Cab
4387628,12/11/2019 06:30:00 PM,380,0.65,8,8,Chicago Carriage Cab Corp
4387629,12/11/2019 06:30:00 PM,480,1.4,28,32,Medallion Leasin
4387630,12/11/2019 06:30:00 PM,358,0.72,8,8,Chicago Carriage Cab Corp
4387631,12/11/2019 06:30:00 PM,245,0.8,8,8,Medallion Leasin
4387632,12/11/2019 06:30:00 PM,344,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
4387633,12/11/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
4387634,12/11/2019 06:30:00 PM,569,1.45,8,32,24 Seven Taxi
4387635,12/11/2019 06:30:00 PM,598,1.16,32,8,Chicago Carriage Cab Corp
4387636,12/11/2019 06:30:00 PM,437,1.05,8,32,Sun Taxi
4387637,12/11/2019 06:30:00 PM,505,1.11,32,8,Flash Cab
4387638,12/11/2019 06:30:00 PM,420,1.2,32,8,Medallion Leasin
4387639,12/11/2019 06:30:00 PM,511,1.0,28,28,Chicago Carriage Cab Corp
4387640,12/11/2019 06:30:00 PM,273,0.7,8,8,Medallion Leasin
4387641,12/11/2019 06:30:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
4387642,12/11/2019 06:30:00 PM,3660,1.0,76,28,Taxi Affiliation Services
4387643,12/11/2019 06:30:00 PM,240,0.7,8,32,Medallion Leasin
4387644,12/11/2019 06:30:00 PM,599,1.7,28,8,Chicago Carriage Cab Corp
4387645,12/11/2019 06:30:00 PM,534,1.03,8,8,Sun Taxi
4387646,12/11/2019 06:30:00 PM,540,1.4,32,8,Medallion Leasin
4387647,12/11/2019 06:30:00 PM,354,0.63,8,8,Nova Taxi Affiliation Llc
4387648,12/11/2019 06:30:00 PM,401,0.96,8,8,Sun Taxi
4387649,12/11/2019 06:30:00 PM,300,0.69,32,8,Sun Taxi
4387650,12/11/2019 06:30:00 PM,377,1.15,24,8,Chicago Carriage Cab Corp
4387651,12/11/2019 06:30:00 PM,563,1.13,32,28,Flash Cab
4387652,12/11/2019 06:30:00 PM,540,1.5,8,32,Chicago Medallion Management
4387653,12/11/2019 06:30:00 PM,592,0.89,8,8,Flash Cab
4387654,12/11/2019 06:30:00 PM,411,0.9,8,8,City Service
4387655,12/11/2019 06:30:00 PM,540,1.13,32,28,Flash Cab
4387656,12/11/2019 06:30:00 PM,594,0.71,28,32,Flash Cab
4387657,12/11/2019 06:30:00 PM,540,1.4,8,8,Medallion Leasin
4387658,12/11/2019 06:30:00 PM,240,0.8,32,8,Star North Management LLC
4387659,12/11/2019 06:30:00 PM,507,1.26,28,8,Sun Taxi
4387660,12/11/2019 06:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4387661,12/11/2019 06:30:00 PM,337,0.83,8,8,Sun Taxi
4387662,12/11/2019 06:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
4387663,12/11/2019 06:30:00 PM,322,0.95,8,32,Chicago Carriage Cab Corp
4387664,12/11/2019 06:30:00 PM,543,0.88,8,8,Blue Diamond
4387665,12/11/2019 06:30:00 PM,442,1.2,28,28,Sun Taxi
4387666,12/11/2019 06:30:00 PM,454,1.16,32,32,City Service
4387667,12/11/2019 06:30:00 PM,529,1.26,32,8,Flash Cab
4387668,12/11/2019 06:30:00 PM,251,0.63,28,28,Sun Taxi
4387669,12/11/2019 06:30:00 PM,240,1.0,32,28,Medallion Leasin
4387670,12/11/2019 06:30:00 PM,240,0.6,8,8,Medallion Leasin
4387671,12/11/2019 06:30:00 PM,540,1.5,28,28,Star North Management LLC
4387672,12/11/2019 06:30:00 PM,498,0.92,8,8,Sun Taxi
4387673,12/11/2019 06:30:00 PM,420,1.0,28,32,Medallion Leasin
4387674,12/11/2019 06:30:00 PM,250,0.69,28,28,Sun Taxi
