,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4130347,11/20/2019 11:15:00 AM,588,1.02,8,8,Flash Cab
4130348,11/20/2019 11:15:00 AM,472,1.0,8,32,Medallion Leasin
4130349,11/20/2019 11:15:00 AM,301,0.8,32,8,Sun Taxi
4130350,11/20/2019 11:15:00 AM,525,0.69,8,8,Chicago Carriage Cab Corp
4130351,11/20/2019 11:15:00 AM,426,1.54,32,33,Flash Cab
4130352,11/20/2019 11:15:00 AM,515,0.99,28,32,Flash Cab
4130353,11/20/2019 11:15:00 AM,346,0.85,8,8,Sun Taxi
4130354,11/20/2019 11:15:00 AM,480,1.4,8,32,Medallion Leasin
4130355,11/20/2019 11:15:00 AM,480,1.8,33,33,Taxi Affiliation Services
4130356,11/20/2019 11:15:00 AM,549,0.71,8,32,Flash Cab
4130357,11/20/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
4130358,11/20/2019 11:15:00 AM,298,0.62,8,8,Chicago Carriage Cab Corp
4130359,11/20/2019 11:15:00 AM,236,0.78,32,28,Chicago Carriage Cab Corp
4130360,11/20/2019 11:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4130361,11/20/2019 11:15:00 AM,314,0.8,28,32,City Service
4130362,11/20/2019 11:15:00 AM,420,0.7,32,8,Taxi Affiliation Services
4130363,11/20/2019 11:15:00 AM,420,0.9,32,32,Star North Management LLC
4130364,11/20/2019 11:15:00 AM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
4130365,11/20/2019 11:15:00 AM,2280,1.1,76,8,Taxi Affiliation Services
4130366,11/20/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
4130367,11/20/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
4130368,11/20/2019 11:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
4130369,11/20/2019 11:15:00 AM,469,1.09,32,32,Flash Cab
4130370,11/20/2019 11:15:00 AM,438,1.42,4,4,Flash Cab
4130371,11/20/2019 11:15:00 AM,240,0.6,33,33,Taxi Affiliation Services
4130372,11/20/2019 11:15:00 AM,440,1.5,28,28,Flash Cab
4130373,11/20/2019 11:15:00 AM,300,0.7,28,28,Medallion Leasin
4130374,11/20/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
4130375,11/20/2019 11:15:00 AM,544,1.4,8,32,City Service
4130376,11/20/2019 11:15:00 AM,338,0.91,32,8,Chicago Carriage Cab Corp
4130377,11/20/2019 11:15:00 AM,319,0.66,32,32,Chicago Carriage Cab Corp
4130378,11/20/2019 11:15:00 AM,433,1.24,8,8,Chicago Carriage Cab Corp
4130379,11/20/2019 11:15:00 AM,360,0.8,32,28,U Taxicab
4130380,11/20/2019 11:15:00 AM,330,0.96,28,28,Flash Cab
4130381,11/20/2019 11:15:00 AM,285,0.62,32,28,Sun Taxi
4130382,11/20/2019 11:15:00 AM,391,0.8,32,32,City Service
4130383,11/20/2019 11:15:00 AM,425,0.88,32,8,Sun Taxi
4130384,11/20/2019 11:15:00 AM,360,1.0,8,32,Top Cab Affiliation
4130385,11/20/2019 11:15:00 AM,510,1.15,32,8,Sun Taxi
4130386,11/20/2019 11:15:00 AM,576,1.6,32,8,Chicago Carriage Cab Corp
4130387,11/20/2019 11:15:00 AM,461,1.2,8,32,Medallion Leasin
4130388,11/20/2019 11:15:00 AM,357,0.93,8,32,Sun Taxi
4130389,11/20/2019 11:15:00 AM,501,1.57,32,32,Chicago Carriage Cab Corp
4130390,11/20/2019 11:15:00 AM,323,0.67,8,8,City Service
4130391,11/20/2019 11:15:00 AM,214,0.72,28,28,Chicago Independents
4130392,11/20/2019 11:15:00 AM,279,1.03,32,32,Chicago Carriage Cab Corp
4130393,11/20/2019 11:15:00 AM,468,1.43,32,8,Flash Cab
4130394,11/20/2019 11:15:00 AM,420,1.4,16,4,Taxi Affiliation Services
4130395,11/20/2019 11:15:00 AM,420,0.62,28,32,Nova Taxi Affiliation Llc
4130396,11/20/2019 11:15:00 AM,281,1.07,8,32,City Service
4130397,11/20/2019 11:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
4130398,11/20/2019 11:15:00 AM,420,1.0,32,8,Medallion Leasin
4130399,11/20/2019 11:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
4130400,11/20/2019 11:15:00 AM,2160,1.0,76,8,Taxi Affiliation Services
4130401,11/20/2019 11:15:00 AM,387,1.21,8,8,Chicago Carriage Cab Corp
4130402,11/20/2019 11:15:00 AM,580,1.6,8,8,Sun Taxi
4130403,11/20/2019 11:15:00 AM,535,1.23,8,24,Flash Cab
4130404,11/20/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
4130405,11/20/2019 11:15:00 AM,348,0.8,32,8,Chicago Independents
4130406,11/20/2019 11:15:00 AM,575,1.84,35,32,Flash Cab
4130407,11/20/2019 11:15:00 AM,252,0.89,7,6,Chicago Carriage Cab Corp
4130408,11/20/2019 11:15:00 AM,2160,1.1,76,8,Taxi Affiliation Services
4130409,11/20/2019 11:15:00 AM,372,1.04,32,32,Flash Cab
4130410,11/20/2019 11:15:00 AM,439,1.1,32,32,Checker Taxi Affiliation
4130411,11/20/2019 11:15:00 AM,540,1.1,8,32,Choice Taxi Association
4130412,11/20/2019 11:15:00 AM,3540,0.8,32,56,Taxi Affiliation Services
4130413,11/20/2019 11:15:00 AM,387,0.91,32,32,Flash Cab
4130414,11/20/2019 11:15:00 AM,480,1.68,32,8,Chicago Carriage Cab Corp
4130415,11/20/2019 11:15:00 AM,402,0.99,8,32,Flash Cab
4130416,11/20/2019 11:15:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4130417,11/20/2019 11:15:00 AM,540,1.5,24,7,Star North Management LLC
4130418,11/20/2019 11:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
4130419,11/20/2019 11:15:00 AM,468,1.72,33,32,Chicago Carriage Cab Corp
4130420,11/20/2019 11:15:00 AM,239,0.73,28,28,Flash Cab
4130421,11/20/2019 11:15:00 AM,300,0.7,28,8,Chicago Independents
4130422,11/20/2019 11:15:00 AM,531,1.38,28,8,Sun Taxi
4130423,11/20/2019 11:15:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4130424,11/20/2019 11:15:00 AM,462,0.63,28,32,Flash Cab
4130425,11/20/2019 11:15:00 AM,518,1.55,32,33,Chicago Carriage Cab Corp
4130426,11/20/2019 11:15:00 AM,255,0.58,32,28,Chicago Carriage Cab Corp
4130427,11/20/2019 11:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
4130428,11/20/2019 11:15:00 AM,574,0.99,28,32,Flash Cab
4130429,11/20/2019 11:15:00 AM,220,0.65,32,8,Sun Taxi
4130430,11/20/2019 11:15:00 AM,290,0.6,32,8,Chicago Independents
4130431,11/20/2019 11:15:00 AM,353,1.06,2,2,Flash Cab
4130432,11/20/2019 11:15:00 AM,565,1.99,8,28,City Service
4130433,11/20/2019 11:15:00 AM,397,1.11,28,32,City Service
4130434,11/20/2019 11:15:00 AM,532,1.42,8,32,Flash Cab
4130435,11/20/2019 11:15:00 AM,507,1.56,32,8,Chicago Carriage Cab Corp
4130436,11/20/2019 11:15:00 AM,211,0.55,8,8,Flash Cab
4130437,11/20/2019 11:30:00 AM,538,1.63,14,4,Flash Cab
4130438,11/20/2019 11:30:00 AM,360,1.0,32,8,Medallion Leasin
4130439,11/20/2019 11:30:00 AM,297,0.7,32,32,Chicago Independents
4130440,11/20/2019 11:30:00 AM,254,1.06,32,28,Chicago Carriage Cab Corp
4130441,11/20/2019 11:30:00 AM,300,0.7,32,28,Star North Management LLC
4130442,11/20/2019 11:30:00 AM,183,0.59,8,8,Flash Cab
4130443,11/20/2019 11:30:00 AM,540,1.1,28,8,Taxi Affiliation Services
4130444,11/20/2019 11:30:00 AM,329,0.56,8,8,Sun Taxi
4130445,11/20/2019 11:30:00 AM,466,0.81,8,8,Chicago Carriage Cab Corp
4130446,11/20/2019 11:30:00 AM,432,0.67,32,32,Flash Cab
4130447,11/20/2019 11:30:00 AM,276,1.14,8,32,Chicago Carriage Cab Corp
4130448,11/20/2019 11:30:00 AM,420,1.09,8,8,Nova Taxi Affiliation Llc
4130449,11/20/2019 11:30:00 AM,537,1.16,8,32,Sun Taxi
4130450,11/20/2019 11:30:00 AM,420,0.99,32,8,Chicago Carriage Cab Corp
4130451,11/20/2019 11:30:00 AM,360,0.8,8,8,Medallion Leasin
4130452,11/20/2019 11:30:00 AM,420,0.87,8,32,Chicago Carriage Cab Corp
4130453,11/20/2019 11:30:00 AM,540,1.4,32,8,Choice Taxi Association
4130454,11/20/2019 11:30:00 AM,540,1.1,32,28,Taxi Affiliation Services
4130455,11/20/2019 11:30:00 AM,480,0.88,32,32,Flash Cab
4130456,11/20/2019 11:30:00 AM,330,0.99,8,28,Chicago Carriage Cab Corp
4130457,11/20/2019 11:30:00 AM,182,0.87,33,33,Chicago Carriage Cab Corp
4130458,11/20/2019 11:30:00 AM,594,1.6,8,28,Chicago Carriage Cab Corp
4130459,11/20/2019 11:30:00 AM,459,1.14,8,8,Flash Cab
4130460,11/20/2019 11:30:00 AM,377,1.56,32,8,Flash Cab
4130461,11/20/2019 11:30:00 AM,480,1.0,28,32,Star North Management LLC
4130462,11/20/2019 11:30:00 AM,276,0.67,32,8,Sun Taxi
4130463,11/20/2019 11:30:00 AM,303,0.6,28,32,Chicago Carriage Cab Corp
4130464,11/20/2019 11:30:00 AM,356,1.13,32,32,Sun Taxi
4130465,11/20/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4130466,11/20/2019 11:30:00 AM,355,0.76,8,8,Sun Taxi
4130467,11/20/2019 11:30:00 AM,205,1.07,33,33,Chicago Carriage Cab Corp
4130468,11/20/2019 11:30:00 AM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
4130469,11/20/2019 11:30:00 AM,451,1.0,32,32,Chicago Carriage Cab Corp
4130470,11/20/2019 11:30:00 AM,393,1.1,32,28,City Service
4130471,11/20/2019 11:30:00 AM,240,0.9,22,24,Taxi Affiliation Services
4130472,11/20/2019 11:30:00 AM,404,0.78,28,28,Chicago Carriage Cab Corp
4130473,11/20/2019 11:30:00 AM,360,1.0,32,32,Choice Taxi Association
4130474,11/20/2019 11:30:00 AM,461,1.17,8,8,Sun Taxi
4130475,11/20/2019 11:30:00 AM,420,0.7,28,32,Medallion Leasin
4130476,11/20/2019 11:30:00 AM,562,1.8,32,28,Flash Cab
4130477,11/20/2019 11:30:00 AM,270,0.8,8,8,Medallion Leasin
4130478,11/20/2019 11:30:00 AM,399,1.45,33,32,Flash Cab
4130479,11/20/2019 11:30:00 AM,360,1.5,32,8,Taxi Affiliation Services
4130480,11/20/2019 11:30:00 AM,240,0.6,8,32,Medallion Leasin
4130481,11/20/2019 11:30:00 AM,281,0.83,3,3,Flash Cab
4130482,11/20/2019 11:30:00 AM,374,0.7,32,32,Medallion Leasin
4130483,11/20/2019 11:30:00 AM,572,1.2,8,8,Flash Cab
4130484,11/20/2019 11:30:00 AM,477,1.44,8,7,City Service
4130485,11/20/2019 11:30:00 AM,577,1.52,8,32,Chicago Carriage Cab Corp
4130486,11/20/2019 11:30:00 AM,360,1.7,33,33,Taxi Affiliation Services
4130487,11/20/2019 11:30:00 AM,294,0.68,32,8,Flash Cab
4130488,11/20/2019 11:30:00 AM,300,0.8,32,8,Top Cab Affiliation
4130489,11/20/2019 11:30:00 AM,402,1.26,8,8,City Service
4130490,11/20/2019 11:30:00 AM,273,0.78,8,32,Chicago Carriage Cab Corp
4130491,11/20/2019 11:30:00 AM,377,0.73,32,32,Flash Cab
4130492,11/20/2019 11:30:00 AM,573,1.24,8,32,Chicago Carriage Cab Corp
4130493,11/20/2019 11:30:00 AM,568,1.4,32,28,Medallion Leasin
4130494,11/20/2019 11:30:00 AM,349,1.01,32,8,Sun Taxi
4130495,11/20/2019 11:30:00 AM,480,1.5,32,32,Medallion Leasin
4130496,11/20/2019 11:30:00 AM,240,0.7,8,32,Medallion Leasin
4130497,11/20/2019 11:30:00 AM,524,1.56,8,8,24 Seven Taxi
4130498,11/20/2019 11:30:00 AM,2215,10.23,69,39,Chicago Carriage Cab Corp
4130499,11/20/2019 11:30:00 AM,431,0.86,32,32,Flash Cab
4130500,11/20/2019 11:30:00 AM,301,0.73,32,8,Flash Cab
4130501,11/20/2019 11:30:00 AM,540,1.1,28,8,Medallion Leasin
4130502,11/20/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4130503,11/20/2019 11:30:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4130504,11/20/2019 11:30:00 AM,501,1.94,24,24,Flash Cab
4130505,11/20/2019 11:30:00 AM,393,0.66,8,8,Flash Cab
4130506,11/20/2019 11:30:00 AM,229,0.51,28,28,Chicago Carriage Cab Corp
4130507,11/20/2019 11:30:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4130508,11/20/2019 11:30:00 AM,207,0.65,32,8,Nova Taxi Affiliation Llc
4130509,11/20/2019 11:30:00 AM,568,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
4130510,11/20/2019 11:30:00 AM,463,1.52,24,23,Flash Cab
4130511,11/20/2019 11:30:00 AM,447,1.01,58,59,Flash Cab
4130512,11/20/2019 11:30:00 AM,358,0.88,16,21,Flash Cab
4130513,11/20/2019 11:30:00 AM,514,1.23,32,8,City Service
4130514,11/20/2019 11:30:00 AM,473,1.07,8,32,Flash Cab
4130515,11/20/2019 11:30:00 AM,577,1.56,32,28,Patriot Taxi Dba Peace Taxi Associat
4130516,11/20/2019 11:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
4130517,11/20/2019 11:30:00 AM,405,1.0,32,8,Medallion Leasin
4130518,11/20/2019 11:30:00 AM,457,1.51,33,32,Chicago Carriage Cab Corp
4130519,11/20/2019 11:30:00 AM,230,0.52,28,28,Patriot Taxi Dba Peace Taxi Associat
4130520,11/20/2019 11:30:00 AM,475,0.86,32,32,Nova Taxi Affiliation Llc
4130521,11/20/2019 11:30:00 AM,420,1.42,32,8,Nova Taxi Affiliation Llc
4130522,11/20/2019 11:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
4130523,11/20/2019 11:30:00 AM,411,1.5,28,32,Sun Taxi
4130524,11/20/2019 11:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
4130525,11/20/2019 11:30:00 AM,335,0.61,8,8,Flash Cab
4130526,11/20/2019 11:30:00 AM,528,0.71,32,32,Chicago Carriage Cab Corp
4130527,11/20/2019 11:30:00 AM,407,1.06,32,32,Chicago Carriage Cab Corp
4130528,11/20/2019 11:30:00 AM,471,1.57,21,5,Flash Cab
4130529,11/20/2019 11:30:00 AM,400,0.66,8,8,Chicago Carriage Cab Corp
4130530,11/20/2019 11:30:00 AM,526,1.5,8,28,Medallion Leasin
4130531,11/20/2019 11:30:00 AM,284,1.1,3,3,Chicago Independents
4130532,11/20/2019 11:30:00 AM,498,1.07,8,8,City Service
4130533,11/20/2019 11:30:00 AM,358,1.13,32,24,City Service
4130534,11/20/2019 11:30:00 AM,474,1.21,28,32,Flash Cab
4130535,11/20/2019 11:30:00 AM,353,0.7,8,32,City Service
4130536,11/20/2019 11:30:00 AM,574,1.0,32,32,Taxi Affiliation Service Yellow
4130537,11/20/2019 11:30:00 AM,338,0.65,32,32,Sun Taxi
4130538,11/20/2019 11:30:00 AM,540,1.1,32,32,Star North Management LLC
4130539,11/20/2019 11:30:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4130540,11/20/2019 11:30:00 AM,508,1.5,8,8,City Service
4130541,11/20/2019 11:30:00 AM,225,0.62,8,8,Sun Taxi
4130542,11/20/2019 11:30:00 AM,335,0.87,32,8,City Service
4130543,11/20/2019 11:30:00 AM,540,1.1,32,8,Medallion Leasin
4130544,11/20/2019 11:30:00 AM,296,0.67,8,8,Nova Taxi Affiliation Llc
4130545,11/20/2019 11:30:00 AM,316,0.73,2,4,Flash Cab
4130546,11/20/2019 11:30:00 AM,480,0.9,32,32,Chicago Medallion Management
4130547,11/20/2019 11:30:00 AM,300,0.9,32,32,Medallion Leasin
4130548,11/20/2019 11:30:00 AM,324,0.67,32,32,Sun Taxi
4130549,11/20/2019 11:30:00 AM,312,0.86,32,8,Sun Taxi
4130550,11/20/2019 11:30:00 AM,334,0.93,32,8,Flash Cab
4130551,11/20/2019 11:30:00 AM,442,1.0,28,8,Chicago Independents
4130552,11/20/2019 11:30:00 AM,544,1.02,28,32,Chicago Carriage Cab Corp
4130553,11/20/2019 11:30:00 AM,420,1.0,32,8,Top Cab Affiliation
4130554,11/20/2019 11:30:00 AM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
4130555,11/20/2019 11:30:00 AM,466,0.68,32,32,Flash Cab
4130556,11/20/2019 11:30:00 AM,359,1.55,7,6,Flash Cab
4130557,11/20/2019 11:30:00 AM,365,1.2,32,8,City Service
4130558,11/20/2019 11:30:00 AM,540,1.0,8,8,Medallion Leasin
4130559,11/20/2019 11:30:00 AM,223,0.68,8,8,Flash Cab
4130560,11/20/2019 11:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
4130561,11/20/2019 11:30:00 AM,360,1.2,28,24,Top Cab Affiliation
4130562,11/20/2019 11:30:00 AM,540,1.2,28,28,Taxi Affiliation Services
4130563,11/20/2019 11:30:00 AM,484,1.28,8,8,Chicago Carriage Cab Corp
4130564,11/20/2019 11:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
4130565,11/20/2019 11:30:00 AM,410,0.86,32,32,Chicago Carriage Cab Corp
4130566,11/20/2019 11:30:00 AM,515,0.88,28,32,Chicago Carriage Cab Corp
4130567,11/20/2019 11:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
4130568,11/20/2019 11:30:00 AM,428,0.75,28,32,Flash Cab
4130569,11/20/2019 11:30:00 AM,300,0.8,8,32,Star North Management LLC
4130570,11/20/2019 11:30:00 AM,554,1.65,32,28,City Service
4130571,11/20/2019 11:30:00 AM,418,1.39,8,28,Sun Taxi
4130572,11/20/2019 11:30:00 AM,397,0.75,6,7,Flash Cab
4130573,11/20/2019 11:30:00 AM,319,1.22,32,28,Sun Taxi
4130574,11/20/2019 11:30:00 AM,515,1.35,8,8,Chicago Carriage Cab Corp
4130575,11/20/2019 11:30:00 AM,242,0.63,33,32,Chicago Carriage Cab Corp
4130576,11/20/2019 11:30:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
4130577,11/20/2019 11:30:00 AM,278,0.6,8,8,City Service
4130578,11/20/2019 11:30:00 AM,434,0.65,8,32,Sun Taxi
4130579,11/20/2019 11:30:00 AM,509,0.9,32,8,Flash Cab
4130580,11/20/2019 11:30:00 AM,300,1.1,8,32,Choice Taxi Association
4130581,11/20/2019 11:30:00 AM,540,1.3,32,8,Star North Management LLC
4130582,11/20/2019 11:30:00 AM,393,0.8,8,32,Sun Taxi
4130583,11/20/2019 11:30:00 AM,420,1.0,8,32,U Taxicab
4130584,11/20/2019 11:30:00 AM,480,1.2,32,8,Medallion Leasin
4130585,11/20/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
4130586,11/20/2019 11:30:00 AM,547,1.64,32,8,Flash Cab
4130587,11/20/2019 11:30:00 AM,300,0.7,32,8,Star North Management LLC
4130588,11/20/2019 11:30:00 AM,231,0.66,77,77,Flash Cab
4130589,11/20/2019 11:30:00 AM,360,0.9,8,32,Top Cab Affiliation
4130590,11/20/2019 11:30:00 AM,310,0.71,28,8,Chicago Carriage Cab Corp
4130591,11/20/2019 11:30:00 AM,432,0.8,28,32,Sun Taxi
4130592,11/20/2019 11:30:00 AM,360,0.7,28,32,Medallion Leasin
4130593,11/20/2019 11:30:00 AM,498,0.9,8,32,City Service
4130594,11/20/2019 11:30:00 AM,353,0.75,32,32,Chicago Carriage Cab Corp
4130595,11/20/2019 11:30:00 AM,439,1.22,8,32,City Service
4130596,11/20/2019 11:30:00 AM,524,1.73,32,8,Flash Cab
4130597,11/20/2019 11:30:00 AM,512,0.8,28,32,City Service
4130598,11/20/2019 11:30:00 AM,480,1.3,32,8,Choice Taxi Association
4130599,11/20/2019 11:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4130600,11/20/2019 11:30:00 AM,360,0.9,8,8,Medallion Leasin
4130601,11/20/2019 11:30:00 AM,222,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
4130602,11/20/2019 11:30:00 AM,406,1.1,8,8,Sun Taxi
4130603,11/20/2019 11:30:00 AM,306,0.9,8,8,Sun Taxi
4130604,11/20/2019 11:30:00 AM,300,0.6,8,8,Chicago Carriage Cab Corp
4130605,11/20/2019 11:30:00 AM,187,0.65,8,8,Flash Cab
4130606,11/20/2019 11:30:00 AM,420,1.4,32,24,Taxi Affiliation Services
4130607,11/20/2019 11:30:00 AM,327,0.53,32,32,Flash Cab
4130608,11/20/2019 11:30:00 AM,355,0.8,32,8,Sun Taxi
4130609,11/20/2019 11:30:00 AM,582,1.76,32,28,Sun Taxi
4130610,11/20/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4130611,11/20/2019 11:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
4130612,11/20/2019 11:30:00 AM,1920,1.0,8,76,Taxi Affiliation Services
4130613,11/20/2019 11:30:00 AM,521,0.61,32,32,24 Seven Taxi
4130614,11/20/2019 11:30:00 AM,433,0.59,8,32,Sun Taxi
4130615,11/20/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4130616,11/20/2019 11:30:00 AM,566,0.73,32,32,Flash Cab
4130617,11/20/2019 11:30:00 AM,384,0.6,32,8,Medallion Leasin
4130618,11/20/2019 11:30:00 AM,323,0.8,28,32,City Service
4130619,11/20/2019 11:30:00 AM,240,0.9,7,28,Medallion Leasin
4130620,11/20/2019 11:30:00 AM,400,0.83,8,8,Flash Cab
4130621,11/20/2019 11:30:00 AM,315,0.6,32,32,Chicago Taxicab
4130622,11/20/2019 11:30:00 AM,525,1.1,8,8,Chicago Carriage Cab Corp
4130623,11/20/2019 11:30:00 AM,360,1.0,32,8,Medallion Leasin
4130624,11/20/2019 11:30:00 AM,463,1.36,32,8,Sun Taxi
4130625,11/20/2019 11:30:00 AM,475,1.1,32,8,City Service
4130626,11/20/2019 11:30:00 AM,560,1.38,32,8,Flash Cab
4130627,11/20/2019 11:30:00 AM,420,1.3,32,32,Star North Management LLC
4130628,11/20/2019 11:30:00 AM,300,1.8,28,32,"Taxicab Insurance Agency, LLC"
4130629,11/20/2019 11:30:00 AM,423,0.88,32,8,Chicago Carriage Cab Corp
4130630,11/20/2019 11:30:00 AM,325,0.9,8,32,Flash Cab
4130631,11/20/2019 11:30:00 AM,263,1.06,32,32,Chicago Carriage Cab Corp
4130632,11/20/2019 11:30:00 AM,379,0.89,77,77,Flash Cab
4130633,11/20/2019 11:30:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4130634,11/20/2019 11:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
4130635,11/20/2019 11:30:00 AM,240,0.7,28,32,Top Cab Affiliation
4130636,11/20/2019 11:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
4130637,11/20/2019 11:30:00 AM,417,0.73,32,32,City Service
4130638,11/20/2019 11:30:00 AM,266,0.7,6,6,Medallion Leasin
4130639,11/20/2019 11:30:00 AM,567,1.2,32,32,Flash Cab
4130640,11/20/2019 11:30:00 AM,480,1.0,8,8,Star North Management LLC
4130641,11/20/2019 11:30:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
4130642,11/20/2019 11:30:00 AM,374,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
4130643,11/20/2019 11:30:00 AM,300,1.1,28,28,Taxi Affiliation Services
4130644,11/20/2019 11:30:00 AM,321,1.22,3,6,Flash Cab
4130645,11/20/2019 11:30:00 AM,271,0.62,8,32,City Service
4130646,11/20/2019 11:30:00 AM,424,1.32,32,28,Flash Cab
4130647,11/20/2019 11:30:00 AM,509,1.04,32,32,City Service
4130648,11/20/2019 11:30:00 AM,540,1.4,8,7,Taxi Affiliation Services
4130649,11/20/2019 11:30:00 AM,223,0.78,8,24,Chicago Carriage Cab Corp
4130650,11/20/2019 11:30:00 AM,540,1.4,7,8,KOAM Taxi Association
4130651,11/20/2019 11:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
4130652,11/20/2019 11:30:00 AM,560,1.47,8,32,Chicago Carriage Cab Corp
4130653,11/20/2019 11:30:00 AM,314,0.77,32,32,Chicago Carriage Cab Corp
4130654,11/20/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
4130655,11/20/2019 11:30:00 AM,588,1.33,32,8,Sun Taxi
4130656,11/20/2019 11:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
4130657,11/20/2019 11:30:00 AM,364,1.39,32,32,Chicago Carriage Cab Corp
4130658,11/20/2019 11:30:00 AM,538,1.08,8,8,Sun Taxi
4130659,11/20/2019 11:30:00 AM,288,0.76,32,8,Flash Cab
4130660,11/20/2019 11:30:00 AM,420,1.05,32,8,Nova Taxi Affiliation Llc
4130661,11/20/2019 11:30:00 AM,259,0.68,8,8,Flash Cab
4130662,11/20/2019 11:30:00 AM,360,1.0,8,32,Star North Management LLC
4130663,11/20/2019 11:30:00 AM,562,1.18,32,32,Chicago Carriage Cab Corp
4130664,11/20/2019 11:30:00 AM,438,0.55,8,8,Flash Cab
4130665,11/20/2019 11:30:00 AM,1902,1.35,24,24,Flash Cab
4130666,11/20/2019 11:30:00 AM,329,1.17,28,28,Nova Taxi Affiliation Llc
4130667,11/20/2019 11:30:00 AM,568,1.19,8,32,Flash Cab
4130668,11/20/2019 11:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
4130669,11/20/2019 11:30:00 AM,347,1.0,32,32,Chicago Independents
4130670,11/20/2019 11:30:00 AM,364,0.7,32,32,Chicago Independents
4130671,11/20/2019 11:30:00 AM,487,1.11,32,8,Sun Taxi
4130672,11/20/2019 11:30:00 AM,300,0.7,7,8,3011 - 66308 JBL Cab Inc.
4130673,11/20/2019 11:30:00 AM,326,0.89,28,28,Chicago Carriage Cab Corp
4130674,11/20/2019 11:30:00 AM,420,0.7,28,32,Choice Taxi Association
4130675,11/20/2019 11:30:00 AM,246,0.6,28,28,Sun Taxi
4130676,11/20/2019 11:30:00 AM,431,0.94,28,32,Flash Cab
4130677,11/20/2019 11:30:00 AM,541,1.33,8,8,Flash Cab
4130678,11/20/2019 11:45:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4130679,11/20/2019 11:45:00 AM,390,0.93,32,8,Chicago Carriage Cab Corp
4130680,11/20/2019 11:45:00 AM,309,0.87,32,32,Chicago Carriage Cab Corp
4130681,11/20/2019 11:45:00 AM,530,1.3,32,8,City Service
4130682,11/20/2019 11:45:00 AM,2567,10.22,6,1,Flash Cab
4130683,11/20/2019 11:45:00 AM,457,0.78,32,32,Flash Cab
4130684,11/20/2019 11:45:00 AM,480,1.1,8,32,Star North Management LLC
4130685,11/20/2019 11:45:00 AM,297,0.82,8,32,Flash Cab
4130686,11/20/2019 11:45:00 AM,358,0.68,32,32,City Service
4130687,11/20/2019 11:45:00 AM,354,0.95,32,8,Flash Cab
4130688,11/20/2019 11:45:00 AM,251,0.7,8,8,Chicago Independents
4130689,11/20/2019 11:45:00 AM,360,1.1,32,32,Top Cab Affiliation
4130690,11/20/2019 11:45:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4130691,11/20/2019 11:45:00 AM,595,1.2,28,32,City Service
