,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1990341,05/29/2019 01:00:00 PM,358,1.0,8,8,City Service
1990342,05/29/2019 01:00:00 PM,515,0.6,32,32,Taxi Affiliation Service Yellow
1990343,05/29/2019 01:00:00 PM,24,0.69,32,32,Taxi Affiliation Service Yellow
1990344,05/29/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1990345,05/29/2019 01:00:00 PM,504,1.17,32,8,Chicago Carriage Cab Corp
1990346,05/29/2019 01:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1990347,05/29/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1990348,05/29/2019 01:00:00 PM,449,0.82,32,8,Flash Cab
1990349,05/29/2019 01:00:00 PM,328,1.44,8,32,Chicago Carriage Cab Corp
1990350,05/29/2019 01:00:00 PM,480,0.9,28,32,Medallion Leasin
1990351,05/29/2019 01:00:00 PM,300,0.8,8,8,Choice Taxi Association
1990352,05/29/2019 01:00:00 PM,390,1.04,8,32,Chicago Carriage Cab Corp
1990353,05/29/2019 01:00:00 PM,433,1.07,28,32,Flash Cab
1990354,05/29/2019 01:00:00 PM,398,1.04,32,28,Sun Taxi
1990355,05/29/2019 01:00:00 PM,575,1.35,32,8,Flash Cab
1990356,05/29/2019 01:00:00 PM,472,1.4,8,32,Chicago Independents
1990357,05/29/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1990358,05/29/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
1990359,05/29/2019 01:00:00 PM,365,1.06,32,32,Chicago Carriage Cab Corp
1990360,05/29/2019 01:00:00 PM,306,0.84,32,8,Flash Cab
1990361,05/29/2019 01:00:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
1990362,05/29/2019 01:00:00 PM,383,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
1990363,05/29/2019 01:00:00 PM,319,0.92,28,28,Chicago Carriage Cab Corp
1990364,05/29/2019 01:00:00 PM,2400,0.9,76,24,Taxi Affiliation Services
1990365,05/29/2019 01:00:00 PM,410,0.76,32,32,Flash Cab
1990366,05/29/2019 01:00:00 PM,496,0.7,32,8,Medallion Leasin
1990367,05/29/2019 01:00:00 PM,407,0.67,6,6,Flash Cab
1990368,05/29/2019 01:00:00 PM,420,0.9,8,32,Medallion Leasin
1990369,05/29/2019 01:00:00 PM,462,0.9,32,8,Chicago Independents
1990370,05/29/2019 01:00:00 PM,420,0.8,32,32,City Service
1990371,05/29/2019 01:00:00 PM,352,0.73,32,8,Flash Cab
1990372,05/29/2019 01:00:00 PM,360,0.8,32,32,3591 - 63480 Chuks Cab
1990373,05/29/2019 01:00:00 PM,480,0.7,8,8,Star North Management LLC
1990374,05/29/2019 01:00:00 PM,544,1.55,32,32,Flash Cab
1990375,05/29/2019 01:00:00 PM,524,1.42,8,32,Taxi Affiliation Service Yellow
1990376,05/29/2019 01:00:00 PM,360,0.6,28,32,Medallion Leasin
1990377,05/29/2019 01:00:00 PM,364,1.08,34,33,Flash Cab
1990378,05/29/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1990379,05/29/2019 01:00:00 PM,277,1.49,8,7,Chicago Carriage Cab Corp
1990380,05/29/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1990381,05/29/2019 01:00:00 PM,318,0.79,8,8,Flash Cab
1990382,05/29/2019 01:00:00 PM,420,1.1,32,8,Choice Taxi Association
1990383,05/29/2019 01:00:00 PM,300,0.6,28,32,Top Cab Affiliation
1990384,05/29/2019 01:00:00 PM,455,0.7,32,8,Chicago Independents
1990385,05/29/2019 01:00:00 PM,442,0.9,32,8,City Service
1990386,05/29/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1990387,05/29/2019 01:00:00 PM,414,0.6,32,32,Chicago Taxicab
1990388,05/29/2019 01:00:00 PM,360,1.1,32,8,Star North Management LLC
1990389,05/29/2019 01:00:00 PM,441,0.57,32,32,Flash Cab
1990390,05/29/2019 01:00:00 PM,560,1.15,28,32,City Service
1990391,05/29/2019 01:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
1990392,05/29/2019 01:00:00 PM,239,0.61,32,28,Patriot Taxi Dba Peace Taxi Associat
1990393,05/29/2019 01:00:00 PM,359,0.6,32,8,Metro Jet Taxi A
1990394,05/29/2019 01:00:00 PM,327,1.1,8,8,Medallion Leasin
1990395,05/29/2019 01:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
1990396,05/29/2019 01:00:00 PM,472,1.57,8,8,Sun Taxi
1990397,05/29/2019 01:00:00 PM,490,1.18,32,8,Flash Cab
1990398,05/29/2019 01:00:00 PM,300,0.8,28,8,Star North Management LLC
1990399,05/29/2019 01:00:00 PM,297,0.62,32,28,Flash Cab
1990400,05/29/2019 01:00:00 PM,193,0.57,6,6,Flash Cab
1990401,05/29/2019 01:00:00 PM,300,0.9,32,8,Medallion Leasin
1990402,05/29/2019 01:00:00 PM,347,0.6,8,32,Blue Diamond
1990403,05/29/2019 01:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1990404,05/29/2019 01:00:00 PM,307,0.62,8,8,Chicago Carriage Cab Corp
1990405,05/29/2019 01:00:00 PM,300,0.7,32,8,Star North Management LLC
1990406,05/29/2019 01:00:00 PM,480,0.7,28,32,Taxi Affiliation Services
1990407,05/29/2019 01:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
1990408,05/29/2019 01:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1990409,05/29/2019 01:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1990410,05/29/2019 01:00:00 PM,194,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
1990411,05/29/2019 01:00:00 PM,462,1.12,8,8,Sun Taxi
1990412,05/29/2019 01:00:00 PM,403,1.1,32,32,City Service
1990413,05/29/2019 01:00:00 PM,540,1.1,32,8,Chicago Medallion Management
1990414,05/29/2019 01:00:00 PM,300,0.8,8,32,Choice Taxi Association
1990415,05/29/2019 01:00:00 PM,472,1.31,32,8,Chicago Carriage Cab Corp
1990416,05/29/2019 01:00:00 PM,562,1.5,32,32,Sun Taxi
1990417,05/29/2019 01:00:00 PM,554,1.07,32,8,Flash Cab
1990418,05/29/2019 01:00:00 PM,428,0.88,8,8,Flash Cab
1990419,05/29/2019 01:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
1990420,05/29/2019 01:00:00 PM,378,0.56,32,32,Sun Taxi
1990421,05/29/2019 01:00:00 PM,300,0.9,32,28,Medallion Leasin
1990422,05/29/2019 01:00:00 PM,300,0.8,32,28,Star North Management LLC
1990423,05/29/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1990424,05/29/2019 01:00:00 PM,325,0.87,8,28,Chicago Carriage Cab Corp
1990425,05/29/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
1990426,05/29/2019 01:00:00 PM,480,0.9,8,32,2092 - 61288 Sbeih company
1990427,05/29/2019 01:00:00 PM,540,1.6,28,8,Chicago Medallion Management
1990428,05/29/2019 01:00:00 PM,540,1.1,8,32,6743 - 78771 Luhak Corp
1990429,05/29/2019 01:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
1990430,05/29/2019 01:00:00 PM,532,1.18,32,8,Flash Cab
1990431,05/29/2019 01:00:00 PM,540,1.4,32,8,Medallion Leasin
1990432,05/29/2019 01:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1990433,05/29/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1990434,05/29/2019 01:00:00 PM,300,0.8,32,8,Choice Taxi Association
1990435,05/29/2019 01:00:00 PM,192,0.54,32,28,Chicago Carriage Cab Corp
1990436,05/29/2019 01:00:00 PM,530,0.75,32,32,Sun Taxi
1990437,05/29/2019 01:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1990438,05/29/2019 01:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1990439,05/29/2019 01:00:00 PM,509,0.99,32,28,Sun Taxi
1990440,05/29/2019 01:00:00 PM,2100,1.0,32,76,Taxi Affiliation Services
1990441,05/29/2019 01:00:00 PM,302,0.72,8,32,24 Seven Taxi
1990442,05/29/2019 01:00:00 PM,240,0.6,28,32,Star North Management LLC
1990443,05/29/2019 01:00:00 PM,394,1.02,32,28,Chicago Carriage Cab Corp
1990444,05/29/2019 01:00:00 PM,332,0.8,32,8,City Service
1990445,05/29/2019 01:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1990446,05/29/2019 01:00:00 PM,368,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
1990447,05/29/2019 01:00:00 PM,540,0.7,32,8,Taxi Affiliation Services
1990448,05/29/2019 01:00:00 PM,480,1.5,32,8,Star North Management LLC
1990449,05/29/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1990450,05/29/2019 01:00:00 PM,493,1.4,8,32,Flash Cab
1990451,05/29/2019 01:00:00 PM,262,0.54,32,8,Chicago Carriage Cab Corp
1990452,05/29/2019 01:00:00 PM,401,1.44,13,2,Flash Cab
1990453,05/29/2019 01:00:00 PM,291,0.56,8,32,Flash Cab
1990454,05/29/2019 01:00:00 PM,356,0.55,8,8,Chicago Carriage Cab Corp
1990455,05/29/2019 01:00:00 PM,504,1.21,32,8,Checker Taxi Affiliation
1990456,05/29/2019 01:00:00 PM,505,0.97,8,28,Flash Cab
1990457,05/29/2019 01:00:00 PM,425,0.8,32,8,Chicago Carriage Cab Corp
1990458,05/29/2019 01:00:00 PM,538,0.83,32,32,Flash Cab
1990459,05/29/2019 01:00:00 PM,310,0.55,28,28,Sun Taxi
1990460,05/29/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1990461,05/29/2019 01:00:00 PM,250,0.99,8,8,Chicago Carriage Cab Corp
1990462,05/29/2019 01:00:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
1990463,05/29/2019 01:00:00 PM,360,0.8,8,32,Medallion Leasin
1990464,05/29/2019 01:00:00 PM,459,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
1990465,05/29/2019 01:00:00 PM,508,0.83,8,32,Nova Taxi Affiliation Llc
1990466,05/29/2019 01:00:00 PM,561,1.97,4,6,Flash Cab
1990467,05/29/2019 01:00:00 PM,406,1.14,8,8,Chicago Carriage Cab Corp
1990468,05/29/2019 01:00:00 PM,254,0.7,32,32,Taxi Affiliation Service Yellow
1990469,05/29/2019 01:00:00 PM,260,1.1,8,8,24 Seven Taxi
1990470,05/29/2019 01:00:00 PM,489,0.53,32,32,Flash Cab
1990471,05/29/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1990472,05/29/2019 01:15:00 PM,561,1.63,32,32,Sun Taxi
1990473,05/29/2019 01:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
1990474,05/29/2019 01:15:00 PM,550,1.61,32,32,Chicago Carriage Cab Corp
1990475,05/29/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
1990476,05/29/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1990477,05/29/2019 01:15:00 PM,239,0.55,32,32,Flash Cab
1990478,05/29/2019 01:15:00 PM,360,0.6,32,32,City Service
1990479,05/29/2019 01:15:00 PM,554,1.14,8,32,Chicago Carriage Cab Corp
1990480,05/29/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1990481,05/29/2019 01:15:00 PM,444,0.81,32,32,Flash Cab
1990482,05/29/2019 01:15:00 PM,313,0.6,32,32,Chicago Independents
1990483,05/29/2019 01:15:00 PM,408,0.8,7,8,Medallion Leasin
1990484,05/29/2019 01:15:00 PM,480,1.0,32,32,Chicago Medallion Management
1990485,05/29/2019 01:15:00 PM,300,0.9,7,6,Medallion Leasin
1990486,05/29/2019 01:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1990487,05/29/2019 01:15:00 PM,496,1.1,32,8,Metro Jet Taxi A
1990488,05/29/2019 01:15:00 PM,300,1.8,8,32,"Taxicab Insurance Agency, LLC"
1990489,05/29/2019 01:15:00 PM,312,0.91,28,32,Sun Taxi
1990490,05/29/2019 01:15:00 PM,424,0.77,28,32,City Service
1990491,05/29/2019 01:15:00 PM,339,0.7,32,8,Chicago Carriage Cab Corp
1990492,05/29/2019 01:15:00 PM,464,0.92,8,8,Sun Taxi
1990493,05/29/2019 01:15:00 PM,300,0.7,8,32,Star North Management LLC
1990494,05/29/2019 01:15:00 PM,441,0.68,8,8,Chicago Carriage Cab Corp
1990495,05/29/2019 01:15:00 PM,300,1.2,41,42,Taxi Affiliation Services
1990496,05/29/2019 01:15:00 PM,513,1.01,8,32,Chicago Carriage Cab Corp
1990497,05/29/2019 01:15:00 PM,332,0.64,8,32,Sun Taxi
1990498,05/29/2019 01:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1990499,05/29/2019 01:15:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1990500,05/29/2019 01:15:00 PM,505,1.1,8,8,City Service
1990501,05/29/2019 01:15:00 PM,480,1.4,32,8,Medallion Leasin
1990502,05/29/2019 01:15:00 PM,579,1.3,32,32,City Service
1990503,05/29/2019 01:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1990504,05/29/2019 01:15:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1990505,05/29/2019 01:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1990506,05/29/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1990507,05/29/2019 01:15:00 PM,473,0.97,8,8,Flash Cab
1990508,05/29/2019 01:15:00 PM,420,0.9,32,8,Top Cab Affiliation
1990509,05/29/2019 01:15:00 PM,560,0.9,8,32,Medallion Leasin
1990510,05/29/2019 01:15:00 PM,294,1.1,32,8,Medallion Leasin
1990511,05/29/2019 01:15:00 PM,482,1.33,32,8,Sun Taxi
1990512,05/29/2019 01:15:00 PM,242,0.55,32,32,Sun Taxi
1990513,05/29/2019 01:15:00 PM,360,0.9,32,8,Star North Management LLC
1990514,05/29/2019 01:15:00 PM,568,1.42,8,8,Chicago Carriage Cab Corp
1990515,05/29/2019 01:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
1990516,05/29/2019 01:15:00 PM,372,0.9,8,32,Flash Cab
1990517,05/29/2019 01:15:00 PM,329,0.69,8,32,Sun Taxi
1990518,05/29/2019 01:15:00 PM,391,0.84,8,8,Chicago Carriage Cab Corp
1990519,05/29/2019 01:15:00 PM,428,1.11,8,8,City Service
1990520,05/29/2019 01:15:00 PM,300,0.8,32,8,Star North Management LLC
1990521,05/29/2019 01:15:00 PM,420,0.7,32,32,Star North Management LLC
1990522,05/29/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1990523,05/29/2019 01:15:00 PM,480,0.8,8,28,Star North Management LLC
1990524,05/29/2019 01:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1990525,05/29/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1990526,05/29/2019 01:15:00 PM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
1990527,05/29/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1990528,05/29/2019 01:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
1990529,05/29/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1990530,05/29/2019 01:15:00 PM,360,0.6,8,8,Medallion Leasin
1990531,05/29/2019 01:15:00 PM,409,0.8,32,32,Flash Cab
1990532,05/29/2019 01:15:00 PM,546,1.08,32,8,Chicago Carriage Cab Corp
1990533,05/29/2019 01:15:00 PM,540,1.2,8,8,Chicago Independents
1990534,05/29/2019 01:15:00 PM,360,0.7,32,28,Medallion Leasin
1990535,05/29/2019 01:15:00 PM,319,0.62,32,8,Chicago Carriage Cab Corp
1990536,05/29/2019 01:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1990537,05/29/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
1990538,05/29/2019 01:15:00 PM,540,1.4,8,28,Star North Management LLC
1990539,05/29/2019 01:15:00 PM,274,0.7,8,8,Medallion Leasin
1990540,05/29/2019 01:15:00 PM,565,1.0,32,8,Setare Inc
1990541,05/29/2019 01:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1990542,05/29/2019 01:15:00 PM,553,0.82,8,32,Chicago Independents
1990543,05/29/2019 01:15:00 PM,330,0.74,8,8,Sun Taxi
1990544,05/29/2019 01:15:00 PM,414,1.83,68,69,Flash Cab
1990545,05/29/2019 01:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
1990546,05/29/2019 01:15:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
1990547,05/29/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1990548,05/29/2019 01:15:00 PM,477,0.85,8,32,Flash Cab
1990549,05/29/2019 01:15:00 PM,341,1.15,32,8,Chicago Carriage Cab Corp
1990550,05/29/2019 01:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1990551,05/29/2019 01:15:00 PM,324,0.7,77,77,Flash Cab
1990552,05/29/2019 01:15:00 PM,384,0.8,32,32,Taxi Affiliation Service Yellow
1990553,05/29/2019 01:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
1990554,05/29/2019 01:15:00 PM,480,1.2,32,32,Choice Taxi Association
1990555,05/29/2019 01:15:00 PM,420,1.8,6,6,Taxi Affiliation Services
1990556,05/29/2019 01:15:00 PM,591,1.33,8,28,Sun Taxi
1990557,05/29/2019 01:15:00 PM,427,1.02,32,32,Chicago Carriage Cab Corp
1990558,05/29/2019 01:15:00 PM,360,0.6,32,28,Nova Taxi Affiliation Llc
1990559,05/29/2019 01:15:00 PM,564,1.15,32,8,City Service
1990560,05/29/2019 01:15:00 PM,540,1.2,28,32,Chicago Medallion Management
1990561,05/29/2019 01:15:00 PM,238,0.68,32,32,Chicago Carriage Cab Corp
1990562,05/29/2019 01:15:00 PM,383,0.81,32,32,Sun Taxi
1990563,05/29/2019 01:15:00 PM,360,0.9,8,8,Star North Management LLC
1990564,05/29/2019 01:15:00 PM,311,0.68,32,28,City Service
1990565,05/29/2019 01:15:00 PM,373,1.07,8,8,Flash Cab
1990566,05/29/2019 01:15:00 PM,434,0.7,8,32,Chicago Independents
1990567,05/29/2019 01:15:00 PM,420,0.8,8,32,KOAM Taxi Association
1990568,05/29/2019 01:15:00 PM,534,1.0,32,32,Medallion Leasin
1990569,05/29/2019 01:15:00 PM,300,0.6,8,8,Star North Management LLC
1990570,05/29/2019 01:15:00 PM,583,1.37,32,28,City Service
1990571,05/29/2019 01:15:00 PM,318,0.73,8,8,Flash Cab
1990572,05/29/2019 01:15:00 PM,300,1.2,28,32,Medallion Leasin
1990573,05/29/2019 01:15:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
1990574,05/29/2019 01:15:00 PM,540,1.8,8,24,Choice Taxi Association
1990575,05/29/2019 01:15:00 PM,341,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1990576,05/29/2019 01:15:00 PM,426,0.82,8,32,Flash Cab
1990577,05/29/2019 01:15:00 PM,366,0.87,8,32,Chicago Carriage Cab Corp
1990578,05/29/2019 01:15:00 PM,461,0.9,28,32,Chicago Independents
1990579,05/29/2019 01:15:00 PM,231,0.69,8,8,Sun Taxi
1990580,05/29/2019 01:15:00 PM,561,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
1990581,05/29/2019 01:15:00 PM,530,1.74,32,8,Chicago Carriage Cab Corp
1990582,05/29/2019 01:15:00 PM,575,1.23,8,32,Chicago Carriage Cab Corp
1990583,05/29/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1990584,05/29/2019 01:15:00 PM,360,1.1,8,8,Medallion Leasin
1990585,05/29/2019 01:15:00 PM,315,0.73,32,8,Gold Coast Taxi
1990586,05/29/2019 01:15:00 PM,293,0.71,8,8,Sun Taxi
1990587,05/29/2019 01:15:00 PM,461,0.8,28,28,City Service
1990588,05/29/2019 01:15:00 PM,451,1.5,28,28,Flash Cab
1990589,05/29/2019 01:15:00 PM,360,0.6,8,8,Star North Management LLC
1990590,05/29/2019 01:15:00 PM,480,1.7,28,32,Medallion Leasin
1990591,05/29/2019 01:15:00 PM,270,0.8,32,8,Medallion Leasin
1990592,05/29/2019 01:15:00 PM,302,0.78,8,32,Chicago Carriage Cab Corp
1990593,05/29/2019 01:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1990594,05/29/2019 01:15:00 PM,300,0.72,8,32,Nova Taxi Affiliation Llc
1990595,05/29/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1990596,05/29/2019 01:15:00 PM,415,1.2,8,32,Setare Inc
1990597,05/29/2019 01:15:00 PM,362,0.56,32,32,24 Seven Taxi
1990598,05/29/2019 01:15:00 PM,396,1.73,8,32,City Service
1990599,05/29/2019 01:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
1990600,05/29/2019 01:15:00 PM,398,0.84,32,32,Flash Cab
1990601,05/29/2019 01:15:00 PM,519,0.85,32,32,Chicago Carriage Cab Corp
1990602,05/29/2019 01:15:00 PM,594,1.2,32,28,Medallion Leasin
1990603,05/29/2019 01:15:00 PM,416,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1990604,05/29/2019 01:15:00 PM,480,1.3,28,8,Medallion Leasin
1990605,05/29/2019 01:15:00 PM,336,0.84,8,8,Sun Taxi
1990606,05/29/2019 01:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1990607,05/29/2019 01:15:00 PM,540,1.3,32,8,Medallion Leasin
1990608,05/29/2019 01:15:00 PM,480,1.3,28,32,Star North Management LLC
1990609,05/29/2019 01:15:00 PM,398,0.79,32,8,Flash Cab
1990610,05/29/2019 01:15:00 PM,360,0.8,32,32,Star North Management LLC
1990611,05/29/2019 01:15:00 PM,303,0.64,32,32,Sun Taxi
1990612,05/29/2019 01:15:00 PM,480,1.0,32,28,Top Cab Affiliation
1990613,05/29/2019 01:15:00 PM,259,0.53,8,8,Flash Cab
1990614,05/29/2019 01:15:00 PM,436,1.17,8,8,Chicago Carriage Cab Corp
1990615,05/29/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1990616,05/29/2019 01:15:00 PM,518,1.62,8,8,Chicago Carriage Cab Corp
1990617,05/29/2019 01:15:00 PM,423,1.37,8,28,Chicago Carriage Cab Corp
1990618,05/29/2019 01:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
1990619,05/29/2019 01:15:00 PM,474,0.76,32,8,City Service
1990620,05/29/2019 01:15:00 PM,492,1.58,32,28,Flash Cab
1990621,05/29/2019 01:15:00 PM,480,1.1,8,32,Medallion Leasin
1990622,05/29/2019 01:15:00 PM,294,0.59,32,28,Sun Taxi
1990623,05/29/2019 01:15:00 PM,360,0.8,28,28,Chicago Medallion Management
1990624,05/29/2019 01:15:00 PM,493,1.22,35,35,Taxi Affiliation Service Yellow
1990625,05/29/2019 01:15:00 PM,359,1.09,6,6,Flash Cab
1990626,05/29/2019 01:15:00 PM,250,0.58,28,28,Chicago Carriage Cab Corp
1990627,05/29/2019 01:15:00 PM,360,0.8,8,28,Medallion Leasin
1990628,05/29/2019 01:15:00 PM,399,0.96,32,32,City Service
1990629,05/29/2019 01:15:00 PM,482,1.3,32,8,Taxi Affiliation Service Yellow
1990630,05/29/2019 01:15:00 PM,420,0.9,28,32,Medallion Leasin
1990631,05/29/2019 01:15:00 PM,268,0.61,32,32,Sun Taxi
1990632,05/29/2019 01:15:00 PM,396,1.0,8,8,City Service
1990633,05/29/2019 01:15:00 PM,353,0.58,32,8,Chicago Carriage Cab Corp
1990634,05/29/2019 01:15:00 PM,360,0.7,8,8,Medallion Leasin
1990635,05/29/2019 01:15:00 PM,348,1.12,77,77,Flash Cab
1990636,05/29/2019 01:15:00 PM,547,1.02,8,32,Chicago Carriage Cab Corp
1990637,05/29/2019 01:15:00 PM,2280,10.1,76,10,Medallion Leasin
1990638,05/29/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
1990639,05/29/2019 01:15:00 PM,420,0.7,8,32,Chicago Medallion Management
1990640,05/29/2019 01:15:00 PM,514,1.37,8,32,Flash Cab
1990641,05/29/2019 01:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
1990642,05/29/2019 01:15:00 PM,338,0.77,28,28,Flash Cab
1990643,05/29/2019 01:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1990644,05/29/2019 01:15:00 PM,238,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1990645,05/29/2019 01:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1990646,05/29/2019 01:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
1990647,05/29/2019 01:15:00 PM,343,0.6,32,32,Flash Cab
1990648,05/29/2019 01:15:00 PM,240,0.6,8,8,Medallion Leasin
1990649,05/29/2019 01:15:00 PM,410,1.0,28,8,Medallion Leasin
1990650,05/29/2019 01:15:00 PM,564,1.2,8,8,City Service
1990651,05/29/2019 01:15:00 PM,573,1.27,32,8,Nova Taxi Affiliation Llc
1990652,05/29/2019 01:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
1990653,05/29/2019 01:15:00 PM,419,1.19,8,8,Flash Cab
1990654,05/29/2019 01:15:00 PM,420,1.1,32,8,Top Cab Affiliation
1990655,05/29/2019 01:15:00 PM,420,1.0,32,32,Medallion Leasin
1990656,05/29/2019 01:15:00 PM,223,0.79,8,8,Flash Cab
1990657,05/29/2019 01:15:00 PM,294,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
1990658,05/29/2019 01:15:00 PM,402,0.83,28,28,Chicago Carriage Cab Corp
1990659,05/29/2019 01:15:00 PM,300,0.7,8,8,KOAM Taxi Association
1990660,05/29/2019 01:15:00 PM,240,1.4,7,8,Choice Taxi Association
1990661,05/29/2019 01:15:00 PM,478,1.28,8,32,Flash Cab
1990662,05/29/2019 01:15:00 PM,447,1.04,32,8,Flash Cab
1990663,05/29/2019 01:15:00 PM,420,0.9,32,8,Choice Taxi Association
1990664,05/29/2019 01:15:00 PM,300,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1990665,05/29/2019 01:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
1990666,05/29/2019 01:15:00 PM,582,1.0,8,8,Taxi Affiliation Service Yellow
1990667,05/29/2019 01:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
1990668,05/29/2019 01:15:00 PM,184,0.65,32,32,City Service
1990669,05/29/2019 01:15:00 PM,360,1.0,28,24,Taxi Affiliation Services
1990670,05/29/2019 01:15:00 PM,362,0.71,32,32,Flash Cab
1990671,05/29/2019 01:15:00 PM,480,0.9,28,28,Taxi Affiliation Services
1990672,05/29/2019 01:15:00 PM,406,0.86,32,28,Flash Cab
1990673,05/29/2019 01:15:00 PM,550,1.33,32,8,Chicago Carriage Cab Corp
