,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
500354,02/10/2019 01:00:00 AM,388,0.8,8,8,Checker Taxi Affiliation
500355,02/10/2019 01:00:00 AM,306,1.23,8,8,Chicago Carriage Cab Corp
500356,02/10/2019 01:00:00 AM,450,1.18,22,22,Chicago Carriage Cab Corp
500357,02/10/2019 01:00:00 AM,247,0.92,28,28,City Service
500358,02/10/2019 01:00:00 AM,447,1.57,8,32,Flash Cab
500359,02/10/2019 01:00:00 AM,231,0.51,8,8,City Service
500360,02/10/2019 01:00:00 AM,300,1.0,28,8,City Service
500361,02/10/2019 01:00:00 AM,427,1.1,6,6,City Service
500362,02/10/2019 01:00:00 AM,503,1.19,8,8,Chicago Carriage Cab Corp
500363,02/10/2019 01:00:00 AM,300,1.1,8,8,Medallion Leasin
500364,02/10/2019 01:00:00 AM,240,1.3,3,3,Chicago Independents
500365,02/10/2019 01:00:00 AM,286,0.74,8,8,Flash Cab
500366,02/10/2019 01:00:00 AM,360,1.2,8,7,Chicago Independents
500367,02/10/2019 01:00:00 AM,300,1.2,77,1,Globe Taxi
500368,02/10/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
500369,02/10/2019 01:00:00 AM,516,0.93,8,28,Chicago Carriage Cab Corp
500370,02/10/2019 01:00:00 AM,371,0.95,8,8,Flash Cab
500371,02/10/2019 01:00:00 AM,328,0.64,8,8,Flash Cab
500372,02/10/2019 01:00:00 AM,454,1.16,6,6,Flash Cab
500373,02/10/2019 01:00:00 AM,277,0.94,8,8,Sun Taxi
500374,02/10/2019 01:00:00 AM,360,1.9,24,24,Globe Taxi
500375,02/10/2019 01:00:00 AM,477,1.13,8,8,Flash Cab
500376,02/10/2019 01:00:00 AM,183,0.87,11,11,Sun Taxi
500377,02/10/2019 01:00:00 AM,382,1.53,8,8,Nova Taxi Affiliation Llc
500378,02/10/2019 01:00:00 AM,448,0.78,8,8,Sun Taxi
500379,02/10/2019 01:00:00 AM,185,0.51,6,6,Flash Cab
500380,02/10/2019 01:00:00 AM,302,0.85,8,8,Flash Cab
500381,02/10/2019 01:00:00 AM,235,0.72,8,8,Chicago Carriage Cab Corp
500382,02/10/2019 01:00:00 AM,563,1.36,8,32,Flash Cab
500383,02/10/2019 01:00:00 AM,290,0.82,8,8,Nova Taxi Affiliation Llc
500384,02/10/2019 01:00:00 AM,208,0.62,7,7,Sun Taxi
500385,02/10/2019 01:00:00 AM,300,1.3,24,24,Medallion Leasin
500386,02/10/2019 01:00:00 AM,361,1.39,7,7,Chicago Carriage Cab Corp
500387,02/10/2019 01:00:00 AM,215,1.12,24,28,Sun Taxi
500388,02/10/2019 01:00:00 AM,420,1.8,24,24,Medallion Leasin
500389,02/10/2019 01:00:00 AM,261,0.81,14,14,Flash Cab
500390,02/10/2019 01:00:00 AM,395,1.2,8,8,City Service
500391,02/10/2019 01:00:00 AM,420,0.8,8,8,Medallion Leasin
500392,02/10/2019 01:00:00 AM,381,1.13,8,8,Chicago Carriage Cab Corp
500393,02/10/2019 01:00:00 AM,235,0.55,8,8,Flash Cab
500394,02/10/2019 01:00:00 AM,559,1.98,8,8,Nova Taxi Affiliation Llc
500395,02/10/2019 01:00:00 AM,265,0.53,8,8,City Service
500396,02/10/2019 01:00:00 AM,295,1.29,28,32,City Service
500397,02/10/2019 01:00:00 AM,527,1.74,8,8,Chicago Carriage Cab Corp
500398,02/10/2019 01:00:00 AM,439,1.19,8,8,Chicago Carriage Cab Corp
500399,02/10/2019 01:00:00 AM,592,1.91,8,24,Chicago Carriage Cab Corp
500400,02/10/2019 01:00:00 AM,240,0.7,8,8,Globe Taxi
500401,02/10/2019 01:00:00 AM,356,0.82,7,8,Flash Cab
500402,02/10/2019 01:00:00 AM,292,1.24,8,32,Chicago Carriage Cab Corp
500403,02/10/2019 01:00:00 AM,497,1.3,8,8,Sun Taxi
500404,02/10/2019 01:00:00 AM,209,0.64,8,8,Chicago Carriage Cab Corp
500405,02/10/2019 01:00:00 AM,361,0.82,8,8,Chicago Carriage Cab Corp
500406,02/10/2019 01:00:00 AM,295,0.7,8,8,Medallion Leasin
500407,02/10/2019 01:00:00 AM,476,1.57,6,6,City Service
500408,02/10/2019 01:00:00 AM,435,1.4,7,8,Medallion Leasin
500409,02/10/2019 01:00:00 AM,300,0.6,8,8,Globe Taxi
500410,02/10/2019 01:00:00 AM,471,1.69,28,32,Chicago Carriage Cab Corp
500411,02/10/2019 01:00:00 AM,286,0.81,8,8,Flash Cab
500412,02/10/2019 01:00:00 AM,360,0.89,8,7,Patriot Taxi Dba Peace Taxi Associat
500413,02/10/2019 01:00:00 AM,240,0.9,25,25,Globe Taxi
500414,02/10/2019 01:00:00 AM,296,0.87,8,8,Sun Taxi
500415,02/10/2019 01:00:00 AM,389,0.94,32,32,Chicago Carriage Cab Corp
500416,02/10/2019 01:00:00 AM,274,0.66,8,8,Sun Taxi
500417,02/10/2019 01:00:00 AM,552,1.45,6,6,City Service
500418,02/10/2019 01:00:00 AM,420,1.2,8,8,Chicago Independents
500419,02/10/2019 01:00:00 AM,287,1.04,28,28,Flash Cab
500420,02/10/2019 01:00:00 AM,300,0.9,32,28,Flash Cab
500421,02/10/2019 01:00:00 AM,284,0.7,8,8,Flash Cab
500422,02/10/2019 01:00:00 AM,314,1.1,6,6,5 Star Taxi
500423,02/10/2019 01:00:00 AM,462,1.6,8,7,Flash Cab
500424,02/10/2019 01:00:00 AM,289,0.7,8,8,Flash Cab
500425,02/10/2019 01:00:00 AM,495,1.8,28,8,Flash Cab
500426,02/10/2019 01:00:00 AM,322,1.0,32,8,Flash Cab
500427,02/10/2019 01:00:00 AM,333,1.1,6,6,Flash Cab
500428,02/10/2019 01:00:00 AM,311,0.9,8,8,Flash Cab
500429,02/10/2019 01:00:00 AM,333,1.7,8,24,Flash Cab
500430,02/10/2019 01:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
500431,02/10/2019 01:15:00 AM,300,0.6,8,8,Top Cab Affiliation
500432,02/10/2019 01:15:00 AM,240,0.9,7,7,Choice Taxi Association
500433,02/10/2019 01:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
500434,02/10/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
500435,02/10/2019 01:15:00 AM,300,0.8,8,8,Star North Management LLC
500436,02/10/2019 01:15:00 AM,300,0.7,8,8,Star North Management LLC
500437,02/10/2019 01:15:00 AM,300,1.9,8,24,Taxi Affiliation Services
500438,02/10/2019 01:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
500439,02/10/2019 01:15:00 AM,300,1.3,6,3,Taxi Affiliation Services
500440,02/10/2019 01:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
500441,02/10/2019 01:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
500442,02/10/2019 01:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
500443,02/10/2019 01:15:00 AM,360,1.1,6,6,Star North Management LLC
500444,02/10/2019 01:15:00 AM,480,1.9,5,6,Taxi Affiliation Services
500445,02/10/2019 01:15:00 AM,240,0.9,28,32,Star North Management LLC
500446,02/10/2019 01:15:00 AM,420,0.6,6,6,Star North Management LLC
500447,02/10/2019 01:15:00 AM,360,1.3,28,8,Star North Management LLC
500448,02/10/2019 01:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
500449,02/10/2019 01:15:00 AM,240,0.8,32,28,Blue Ribbon Taxi Association Inc.
500450,02/10/2019 01:15:00 AM,480,1.3,8,8,Choice Taxi Association
500451,02/10/2019 01:15:00 AM,360,1.0,6,3,Top Cab Affiliation
500452,02/10/2019 01:15:00 AM,420,1.1,7,8,Star North Management LLC
500453,02/10/2019 01:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
500454,02/10/2019 01:15:00 AM,420,1.5,8,28,Taxi Affiliation Services
500455,02/10/2019 01:15:00 AM,420,0.9,8,8,Star North Management LLC
500456,02/10/2019 01:15:00 AM,480,1.3,8,32,Star North Management LLC
500457,02/10/2019 01:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
500458,02/10/2019 01:15:00 AM,360,1.0,8,8,Star North Management LLC
500459,02/10/2019 01:15:00 AM,420,0.9,6,6,Taxi Affiliation Services
500460,02/10/2019 01:15:00 AM,240,0.7,32,32,KOAM Taxi Association
500461,02/10/2019 01:15:00 AM,420,1.7,28,31,KOAM Taxi Association
500462,02/10/2019 01:15:00 AM,300,0.8,8,8,Choice Taxi Association
500463,02/10/2019 01:15:00 AM,300,0.8,8,8,Star North Management LLC
500464,02/10/2019 01:15:00 AM,240,0.9,8,8,Star North Management LLC
500465,02/10/2019 01:15:00 AM,240,0.7,21,21,Star North Management LLC
500466,02/10/2019 01:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
500467,02/10/2019 01:15:00 AM,240,1.0,32,28,Star North Management LLC
500468,02/10/2019 01:15:00 AM,300,0.9,32,8,Star North Management LLC
500469,02/10/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
500470,02/10/2019 01:15:00 AM,300,0.9,7,7,Taxi Affiliation Services
500471,02/10/2019 01:15:00 AM,480,0.7,8,8,Choice Taxi Association
500472,02/10/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
500473,02/10/2019 01:15:00 AM,420,1.3,8,8,Star North Management LLC
500474,02/10/2019 01:15:00 AM,540,1.2,8,8,Star North Management LLC
500475,02/10/2019 01:15:00 AM,480,1.6,28,32,Taxi Affiliation Services
500476,02/10/2019 01:15:00 AM,300,0.9,8,8,Star North Management LLC
500477,02/10/2019 01:15:00 AM,360,1.1,8,28,Taxi Affiliation Services
500478,02/10/2019 01:15:00 AM,403,1.1,8,32,Taxi Affiliation Service Yellow
500479,02/10/2019 01:15:00 AM,275,0.94,8,8,Taxi Affiliation Service Yellow
500480,02/10/2019 01:15:00 AM,540,1.7,8,28,Chicago Independents
500481,02/10/2019 01:15:00 AM,420,0.6,8,8,City Service
500482,02/10/2019 01:15:00 AM,355,1.0,77,77,Blue Diamond
500483,02/10/2019 01:15:00 AM,537,1.3,8,8,Taxi Affiliation Service Yellow
500484,02/10/2019 01:15:00 AM,326,1.48,32,32,Chicago Carriage Cab Corp
500485,02/10/2019 01:15:00 AM,227,0.6,28,28,Taxi Affiliation Service Yellow
500486,02/10/2019 01:15:00 AM,299,0.89,8,8,Chicago Carriage Cab Corp
500487,02/10/2019 01:15:00 AM,442,1.8,8,33,Taxi Affiliation Service Yellow
500488,02/10/2019 01:15:00 AM,251,1.09,8,28,Nova Taxi Affiliation Llc
500489,02/10/2019 01:15:00 AM,299,0.73,8,8,Taxi Affiliation Service Yellow
500490,02/10/2019 01:15:00 AM,451,1.3,8,8,Taxi Affiliation Service Yellow
500491,02/10/2019 01:15:00 AM,241,1.06,8,8,City Service
500492,02/10/2019 01:15:00 AM,208,0.54,8,8,Chicago Carriage Cab Corp
500493,02/10/2019 01:15:00 AM,265,1.5,16,16,Checker Taxi Affiliation
500494,02/10/2019 01:15:00 AM,337,1.05,8,8,City Service
500495,02/10/2019 01:15:00 AM,505,1.77,8,32,Flash Cab
500496,02/10/2019 01:15:00 AM,540,1.6,8,8,Globe Taxi
500497,02/10/2019 01:15:00 AM,261,0.89,6,7,Chicago Carriage Cab Corp
500498,02/10/2019 01:15:00 AM,204,0.75,6,6,Chicago Carriage Cab Corp
500499,02/10/2019 01:15:00 AM,286,1.1,6,6,Chicago Carriage Cab Corp
500500,02/10/2019 01:15:00 AM,313,0.77,8,8,Chicago Carriage Cab Corp
500501,02/10/2019 01:15:00 AM,392,1.42,8,28,Globe Taxi
500502,02/10/2019 01:15:00 AM,300,0.6,8,8,Medallion Leasin
500503,02/10/2019 01:15:00 AM,275,0.68,8,8,Flash Cab
500504,02/10/2019 01:15:00 AM,276,0.82,32,8,City Service
500505,02/10/2019 01:15:00 AM,366,1.33,6,7,Flash Cab
500506,02/10/2019 01:15:00 AM,420,1.1,8,8,Medallion Leasin
500507,02/10/2019 01:15:00 AM,442,1.51,8,7,Chicago Carriage Cab Corp
500508,02/10/2019 01:15:00 AM,384,0.91,8,8,Flash Cab
500509,02/10/2019 01:15:00 AM,507,1.44,8,32,Flash Cab
500510,02/10/2019 01:15:00 AM,282,0.64,8,8,Flash Cab
500511,02/10/2019 01:15:00 AM,540,1.7,8,8,Medallion Leasin
500512,02/10/2019 01:15:00 AM,408,1.49,7,7,Chicago Carriage Cab Corp
500513,02/10/2019 01:15:00 AM,497,0.57,8,8,Sun Taxi
500514,02/10/2019 01:15:00 AM,457,1.38,8,8,Chicago Carriage Cab Corp
500515,02/10/2019 01:15:00 AM,371,0.8,8,8,City Service
500516,02/10/2019 01:15:00 AM,326,0.96,6,6,Sun Taxi
500517,02/10/2019 01:15:00 AM,324,1.09,8,24,Patriot Taxi Dba Peace Taxi Associat
500518,02/10/2019 01:15:00 AM,484,1.53,8,8,Nova Taxi Affiliation Llc
500519,02/10/2019 01:15:00 AM,411,1.01,8,8,Chicago Carriage Cab Corp
500520,02/10/2019 01:15:00 AM,300,0.7,8,8,City Service
500521,02/10/2019 01:15:00 AM,540,1.47,28,8,Nova Taxi Affiliation Llc
500522,02/10/2019 01:15:00 AM,314,1.93,3,16,City Service
500523,02/10/2019 01:15:00 AM,205,0.56,8,8,City Service
500524,02/10/2019 01:15:00 AM,540,1.3,8,8,Medallion Leasin
500525,02/10/2019 01:15:00 AM,465,0.71,8,8,Flash Cab
500526,02/10/2019 01:15:00 AM,359,1.3,24,24,Medallion Leasin
500527,02/10/2019 01:15:00 AM,314,1.1,7,6,Medallion Leasin
500528,02/10/2019 01:15:00 AM,586,1.75,8,28,Chicago Carriage Cab Corp
500529,02/10/2019 01:15:00 AM,540,1.6,8,28,Globe Taxi
500530,02/10/2019 01:15:00 AM,449,0.84,8,8,Chicago Carriage Cab Corp
500531,02/10/2019 01:15:00 AM,315,0.6,8,8,Medallion Leasin
500532,02/10/2019 01:15:00 AM,421,0.96,8,32,Chicago Carriage Cab Corp
500533,02/10/2019 01:15:00 AM,300,0.6,6,6,Medallion Leasin
500534,02/10/2019 01:15:00 AM,461,1.43,8,32,City Service
500535,02/10/2019 01:15:00 AM,310,0.98,8,8,City Service
500536,02/10/2019 01:15:00 AM,362,0.65,8,8,City Service
500537,02/10/2019 01:15:00 AM,409,1.49,8,8,Chicago Carriage Cab Corp
500538,02/10/2019 01:15:00 AM,233,0.63,8,8,Chicago Carriage Cab Corp
500539,02/10/2019 01:15:00 AM,201,0.62,32,32,Flash Cab
500540,02/10/2019 01:15:00 AM,450,1.28,8,8,Chicago Carriage Cab Corp
500541,02/10/2019 01:15:00 AM,309,1.19,8,32,Sun Taxi
500542,02/10/2019 01:15:00 AM,428,1.19,8,8,Flash Cab
500543,02/10/2019 01:15:00 AM,240,1.2,6,6,Globe Taxi
500544,02/10/2019 01:15:00 AM,254,0.6,8,8,Medallion Leasin
500545,02/10/2019 01:15:00 AM,196,0.78,8,8,Chicago Carriage Cab Corp
500546,02/10/2019 01:15:00 AM,327,1.63,8,8,Chicago Carriage Cab Corp
500547,02/10/2019 01:15:00 AM,360,1.1,8,32,Medallion Leasin
500548,02/10/2019 01:15:00 AM,3012,10.12,8,8,Chicago Carriage Cab Corp
500549,02/10/2019 01:15:00 AM,420,1.3,7,8,Medallion Leasin
500550,02/10/2019 01:15:00 AM,477,1.87,8,7,Flash Cab
500551,02/10/2019 01:15:00 AM,360,1.1,8,8,Chicago Independents
500552,02/10/2019 01:15:00 AM,388,1.03,8,8,City Service
500553,02/10/2019 01:15:00 AM,240,1.1,8,8,Globe Taxi
500554,02/10/2019 01:15:00 AM,360,1.1,8,32,Globe Taxi
500555,02/10/2019 01:15:00 AM,440,1.74,8,8,Chicago Carriage Cab Corp
500556,02/10/2019 01:15:00 AM,413,1.2,8,32,Flash Cab
500557,02/10/2019 01:15:00 AM,502,1.4,8,8,Flash Cab
500558,02/10/2019 01:15:00 AM,219,1.2,3,3,Flash Cab
500559,02/10/2019 01:15:00 AM,365,0.6,8,8,Flash Cab
500560,02/10/2019 01:15:00 AM,408,1.4,28,8,Flash Cab
500561,02/10/2019 01:15:00 AM,453,1.7,28,32,Flash Cab
500562,02/10/2019 01:15:00 AM,339,1.1,6,6,Flash Cab
500563,02/10/2019 01:15:00 AM,308,1.1,7,8,Flash Cab
500564,02/10/2019 01:15:00 AM,302,1.4,32,33,Flash Cab
500565,02/10/2019 01:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
500566,02/10/2019 01:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
500567,02/10/2019 01:30:00 AM,360,1.6,28,32,KOAM Taxi Association
500568,02/10/2019 01:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
500569,02/10/2019 01:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
500570,02/10/2019 01:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
500571,02/10/2019 01:30:00 AM,420,0.8,8,8,Top Cab Affiliation
500572,02/10/2019 01:30:00 AM,480,1.3,8,24,Choice Taxi Association
500573,02/10/2019 01:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
500574,02/10/2019 01:30:00 AM,240,0.8,28,32,Top Cab Affiliation
500575,02/10/2019 01:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
500576,02/10/2019 01:30:00 AM,360,1.0,8,28,Star North Management LLC
500577,02/10/2019 01:30:00 AM,240,0.6,33,33,Top Cab Affiliation
500578,02/10/2019 01:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
500579,02/10/2019 01:30:00 AM,540,1.3,8,8,Star North Management LLC
500580,02/10/2019 01:30:00 AM,420,1.0,8,8,Star North Management LLC
500581,02/10/2019 01:30:00 AM,360,0.8,8,8,Top Cab Affiliation
500582,02/10/2019 01:30:00 AM,480,0.8,8,8,Top Cab Affiliation
500583,02/10/2019 01:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
500584,02/10/2019 01:30:00 AM,360,0.8,8,8,Star North Management LLC
500585,02/10/2019 01:30:00 AM,360,0.8,8,8,Star North Management LLC
500586,02/10/2019 01:30:00 AM,540,1.5,8,28,Taxi Affiliation Services
500587,02/10/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
500588,02/10/2019 01:30:00 AM,360,1.0,8,8,Star North Management LLC
500589,02/10/2019 01:30:00 AM,240,1.6,24,24,Taxi Affiliation Services
500590,02/10/2019 01:30:00 AM,360,1.4,6,6,Taxi Affiliation Services
500591,02/10/2019 01:30:00 AM,480,1.0,8,8,Choice Taxi Association
500592,02/10/2019 01:30:00 AM,360,1.3,28,8,Star North Management LLC
500593,02/10/2019 01:30:00 AM,420,1.6,8,7,Taxi Affiliation Services
500594,02/10/2019 01:30:00 AM,420,1.7,7,8,Taxi Affiliation Services
500595,02/10/2019 01:30:00 AM,240,1.0,8,8,Star North Management LLC
500596,02/10/2019 01:30:00 AM,358,0.86,8,32,Taxi Affiliation Service Yellow
500597,02/10/2019 01:30:00 AM,324,0.76,8,8,Checker Taxi Affiliation
500598,02/10/2019 01:30:00 AM,358,1.44,8,24,Globe Taxi
500599,02/10/2019 01:30:00 AM,362,0.98,6,6,Taxi Affiliation Service Yellow
500600,02/10/2019 01:30:00 AM,352,0.89,8,8,Checker Taxi Affiliation
500601,02/10/2019 01:30:00 AM,391,0.82,8,8,Taxi Affiliation Service Yellow
500602,02/10/2019 01:30:00 AM,300,0.8,8,8,24 Seven Taxi
500603,02/10/2019 01:30:00 AM,307,1.3,8,28,Checker Taxi Affiliation
500604,02/10/2019 01:30:00 AM,276,0.91,6,6,City Service
500605,02/10/2019 01:30:00 AM,366,0.78,8,8,Taxi Affiliation Service Yellow
500606,02/10/2019 01:30:00 AM,509,1.34,8,8,Flash Cab
500607,02/10/2019 01:30:00 AM,496,1.64,8,8,Flash Cab
500608,02/10/2019 01:30:00 AM,278,1.0,5,5,Taxi Affiliation Service Yellow
500609,02/10/2019 01:30:00 AM,200,0.53,8,8,Taxi Affiliation Service Yellow
500610,02/10/2019 01:30:00 AM,283,0.95,8,8,Taxi Affiliation Service Yellow
500611,02/10/2019 01:30:00 AM,428,1.59,8,7,Nova Taxi Affiliation Llc
500612,02/10/2019 01:30:00 AM,248,0.87,6,6,Chicago Carriage Cab Corp
500613,02/10/2019 01:30:00 AM,406,0.69,8,8,Flash Cab
500614,02/10/2019 01:30:00 AM,326,1.0,8,8,Flash Cab
500615,02/10/2019 01:30:00 AM,581,1.5,8,28,City Service
500616,02/10/2019 01:30:00 AM,280,0.9,8,8,City Service
500617,02/10/2019 01:30:00 AM,521,1.07,8,8,Chicago Carriage Cab Corp
500618,02/10/2019 01:30:00 AM,534,1.82,8,7,City Service
500619,02/10/2019 01:30:00 AM,261,0.71,8,8,Chicago Carriage Cab Corp
500620,02/10/2019 01:30:00 AM,360,0.7,8,8,Globe Taxi
500621,02/10/2019 01:30:00 AM,296,1.0,8,8,Medallion Leasin
500622,02/10/2019 01:30:00 AM,500,1.46,8,8,City Service
500623,02/10/2019 01:30:00 AM,437,1.61,7,8,Chicago Carriage Cab Corp
500624,02/10/2019 01:30:00 AM,540,1.5,8,32,Medallion Leasin
500625,02/10/2019 01:30:00 AM,420,1.2,8,7,Chicago Taxicab
500626,02/10/2019 01:30:00 AM,352,1.3,7,7,City Service
500627,02/10/2019 01:30:00 AM,489,1.59,8,8,Chicago Carriage Cab Corp
500628,02/10/2019 01:30:00 AM,334,0.93,8,8,Flash Cab
500629,02/10/2019 01:30:00 AM,360,0.7,8,8,Medallion Leasin
500630,02/10/2019 01:30:00 AM,513,0.65,8,8,Flash Cab
500631,02/10/2019 01:30:00 AM,495,1.45,8,8,Sun Taxi
500632,02/10/2019 01:30:00 AM,320,1.03,6,7,Sun Taxi
500633,02/10/2019 01:30:00 AM,485,1.03,28,8,Patriot Taxi Dba Peace Taxi Associat
500634,02/10/2019 01:30:00 AM,194,0.6,8,8,City Service
500635,02/10/2019 01:30:00 AM,300,0.7,8,8,Medallion Leasin
500636,02/10/2019 01:30:00 AM,346,1.08,28,8,Sun Taxi
500637,02/10/2019 01:30:00 AM,390,1.9,8,7,Chicago Carriage Cab Corp
500638,02/10/2019 01:30:00 AM,420,1.4,8,32,Medallion Leasin
500639,02/10/2019 01:30:00 AM,314,0.76,8,8,Chicago Carriage Cab Corp
500640,02/10/2019 01:30:00 AM,469,1.92,8,24,Flash Cab
500641,02/10/2019 01:30:00 AM,371,1.31,8,8,Chicago Carriage Cab Corp
500642,02/10/2019 01:30:00 AM,382,1.43,8,8,Sun Taxi
500643,02/10/2019 01:30:00 AM,336,0.9,8,8,City Service
500644,02/10/2019 01:30:00 AM,386,0.77,8,8,Flash Cab
500645,02/10/2019 01:30:00 AM,365,1.12,8,7,Nova Taxi Affiliation Llc
500646,02/10/2019 01:30:00 AM,326,0.81,8,8,Chicago Carriage Cab Corp
500647,02/10/2019 01:30:00 AM,490,1.78,7,8,City Service
500648,02/10/2019 01:30:00 AM,258,1.16,8,8,City Service
500649,02/10/2019 01:30:00 AM,360,1.4,22,24,Medallion Leasin
500650,02/10/2019 01:30:00 AM,365,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
500651,02/10/2019 01:30:00 AM,313,1.26,8,8,Chicago Carriage Cab Corp
500652,02/10/2019 01:30:00 AM,443,1.24,8,32,City Service
500653,02/10/2019 01:30:00 AM,357,0.92,6,6,Chicago Carriage Cab Corp
500654,02/10/2019 01:30:00 AM,250,0.8,24,32,Chicago Carriage Cab Corp
500655,02/10/2019 01:30:00 AM,368,1.55,8,7,Chicago Carriage Cab Corp
500656,02/10/2019 01:30:00 AM,394,1.73,8,8,City Service
500657,02/10/2019 01:30:00 AM,378,1.17,8,8,Chicago Carriage Cab Corp
500658,02/10/2019 01:30:00 AM,411,1.3,8,32,Medallion Leasin
500659,02/10/2019 01:30:00 AM,552,1.46,8,8,Nova Taxi Affiliation Llc
500660,02/10/2019 01:30:00 AM,572,1.9,8,32,City Service
500661,02/10/2019 01:30:00 AM,1950,10.97,8,6,Chicago Carriage Cab Corp
500662,02/10/2019 01:30:00 AM,309,0.84,16,14,Chicago Carriage Cab Corp
500663,02/10/2019 01:30:00 AM,444,1.43,8,7,Chicago Carriage Cab Corp
500664,02/10/2019 01:30:00 AM,461,1.53,24,32,Chicago Carriage Cab Corp
500665,02/10/2019 01:30:00 AM,222,0.72,8,8,City Service
500666,02/10/2019 01:30:00 AM,406,1.7,32,28,Flash Cab
500667,02/10/2019 01:30:00 AM,321,1.1,32,8,Flash Cab
500668,02/10/2019 01:30:00 AM,381,1.0,8,8,Flash Cab
500669,02/10/2019 01:30:00 AM,288,0.9,8,8,Flash Cab
500670,02/10/2019 01:30:00 AM,225,0.7,8,28,Flash Cab
500671,02/10/2019 01:30:00 AM,186,0.9,8,7,Flash Cab
500672,02/10/2019 01:30:00 AM,399,1.4,8,8,Flash Cab
500673,02/10/2019 01:30:00 AM,493,1.8,28,32,Flash Cab
500674,02/10/2019 01:30:00 AM,446,1.7,8,7,Flash Cab
500675,02/10/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
500676,02/10/2019 01:45:00 AM,540,0.6,8,8,Taxi Affiliation Services
500677,02/10/2019 01:45:00 AM,240,1.0,32,32,3011 - 66308 JBL Cab Inc.
500678,02/10/2019 01:45:00 AM,300,1.1,7,7,Taxi Affiliation Services
500679,02/10/2019 01:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
500680,02/10/2019 01:45:00 AM,300,0.8,8,8,KOAM Taxi Association
500681,02/10/2019 01:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
500682,02/10/2019 01:45:00 AM,240,1.0,8,8,Star North Management LLC
500683,02/10/2019 01:45:00 AM,300,1.1,14,14,Chicago Medallion Management
500684,02/10/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
500685,02/10/2019 01:45:00 AM,420,1.0,8,8,Choice Taxi Association
500686,02/10/2019 01:45:00 AM,540,1.9,28,8,Taxi Affiliation Services
500687,02/10/2019 01:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
500688,02/10/2019 01:45:00 AM,240,0.8,3,4,Taxi Affiliation Services
500689,02/10/2019 01:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
500690,02/10/2019 01:45:00 AM,300,1.5,24,22,Star North Management LLC
500691,02/10/2019 01:45:00 AM,300,1.3,4,3,Taxi Affiliation Services
500692,02/10/2019 01:45:00 AM,300,1.1,8,7,Taxi Affiliation Services
500693,02/10/2019 01:45:00 AM,300,1.3,8,8,Star North Management LLC
500694,02/10/2019 01:45:00 AM,240,0.7,8,8,KOAM Taxi Association
500695,02/10/2019 01:45:00 AM,420,0.8,8,8,KOAM Taxi Association
500696,02/10/2019 01:45:00 AM,360,1.0,8,28,Star North Management LLC
500697,02/10/2019 01:45:00 AM,240,1.1,7,6,Globe Taxi
500698,02/10/2019 01:45:00 AM,300,1.1,8,8,Medallion Leasin
500699,02/10/2019 01:45:00 AM,480,1.2,8,32,Chicago Independents
500700,02/10/2019 01:45:00 AM,315,1.0,22,24,Taxi Affiliation Service Yellow
500701,02/10/2019 01:45:00 AM,403,0.65,8,8,Flash Cab
500702,02/10/2019 01:45:00 AM,429,1.61,22,24,Chicago Carriage Cab Corp
500703,02/10/2019 01:45:00 AM,403,1.03,8,8,Taxi Affiliation Service Yellow
