,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
950351,03/12/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
950352,03/12/2019 03:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
950353,03/12/2019 03:45:00 PM,540,1.5,24,8,Taxi Affiliation Services
950354,03/12/2019 03:45:00 PM,420,0.8,8,28,KOAM Taxi Association
950355,03/12/2019 03:45:00 PM,439,1.01,32,32,Taxi Affiliation Service Yellow
950356,03/12/2019 03:45:00 PM,524,1.6,28,28,Checker Taxi Affiliation
950357,03/12/2019 03:45:00 PM,547,1.35,8,32,Sun Taxi
950358,03/12/2019 03:45:00 PM,360,0.83,8,8,Blue Diamond
950359,03/12/2019 03:45:00 PM,273,0.83,32,8,City Service
950360,03/12/2019 03:45:00 PM,382,1.14,32,28,Checker Taxi Affiliation
950361,03/12/2019 03:45:00 PM,591,1.19,8,32,Flash Cab
950362,03/12/2019 03:45:00 PM,1994,10.6,28,44,Taxi Affiliation Service Yellow
950363,03/12/2019 03:45:00 PM,567,1.24,32,8,Chicago Carriage Cab Corp
950364,03/12/2019 03:45:00 PM,306,1.3,32,33,Blue Diamond
950365,03/12/2019 03:45:00 PM,504,1.31,8,32,City Service
950366,03/12/2019 03:45:00 PM,236,0.59,8,8,City Service
950367,03/12/2019 03:45:00 PM,318,0.71,8,8,Chicago Carriage Cab Corp
950368,03/12/2019 03:45:00 PM,361,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
950369,03/12/2019 03:45:00 PM,244,0.61,32,32,Sun Taxi
950370,03/12/2019 03:45:00 PM,513,1.52,8,8,Chicago Carriage Cab Corp
950371,03/12/2019 03:45:00 PM,470,1.82,8,8,City Service
950372,03/12/2019 03:45:00 PM,540,1.3,32,8,Globe Taxi
950373,03/12/2019 03:45:00 PM,494,0.92,32,28,City Service
950374,03/12/2019 03:45:00 PM,351,0.73,8,8,Chicago Carriage Cab Corp
950375,03/12/2019 03:45:00 PM,488,1.07,8,8,Flash Cab
950376,03/12/2019 03:45:00 PM,300,1.16,33,32,Nova Taxi Affiliation Llc
950377,03/12/2019 03:45:00 PM,355,0.76,32,28,Taxi Affiliation Service Yellow
950378,03/12/2019 03:45:00 PM,265,0.89,28,32,Chicago Carriage Cab Corp
950379,03/12/2019 03:45:00 PM,420,0.8,32,32,Globe Taxi
950380,03/12/2019 03:45:00 PM,495,0.86,32,32,Taxi Affiliation Service Yellow
950381,03/12/2019 03:45:00 PM,390,0.96,32,8,Chicago Carriage Cab Corp
950382,03/12/2019 03:45:00 PM,540,1.1,32,8,Globe Taxi
950383,03/12/2019 03:45:00 PM,383,1.14,32,32,Chicago Carriage Cab Corp
950384,03/12/2019 03:45:00 PM,300,0.9,32,8,Sun Taxi
950385,03/12/2019 03:45:00 PM,334,0.94,8,8,City Service
950386,03/12/2019 03:45:00 PM,478,1.65,32,8,Sun Taxi
950387,03/12/2019 03:45:00 PM,420,1.0,32,28,Nova Taxi Affiliation Llc
950388,03/12/2019 03:45:00 PM,418,1.34,8,8,Sun Taxi
950389,03/12/2019 03:45:00 PM,382,1.1,28,32,City Service
950390,03/12/2019 03:45:00 PM,499,1.3,32,8,Checker Taxi Affiliation
950391,03/12/2019 03:45:00 PM,350,0.8,32,28,City Service
950392,03/12/2019 03:45:00 PM,567,0.61,28,28,Flash Cab
950393,03/12/2019 03:45:00 PM,401,1.49,28,32,Chicago Carriage Cab Corp
950394,03/12/2019 03:45:00 PM,360,0.8,8,8,Chicago Independents
950395,03/12/2019 03:45:00 PM,199,0.77,32,32,Chicago Carriage Cab Corp
950396,03/12/2019 03:45:00 PM,454,0.8,8,8,Medallion Leasin
950397,03/12/2019 03:45:00 PM,568,1.5,8,32,Flash Cab
950398,03/12/2019 03:45:00 PM,424,1.0,32,8,City Service
950399,03/12/2019 03:45:00 PM,542,1.4,8,32,Chicago Taxicab
950400,03/12/2019 03:45:00 PM,415,1.18,32,8,Nova Taxi Affiliation Llc
950401,03/12/2019 03:45:00 PM,304,0.64,28,32,City Service
950402,03/12/2019 03:45:00 PM,365,0.81,32,32,Chicago Carriage Cab Corp
950403,03/12/2019 03:45:00 PM,432,0.9,8,28,City Service
950404,03/12/2019 03:45:00 PM,382,1.21,8,28,Flash Cab
950405,03/12/2019 03:45:00 PM,251,0.86,32,32,Chicago Carriage Cab Corp
950406,03/12/2019 03:45:00 PM,371,0.85,32,28,Flash Cab
950407,03/12/2019 03:45:00 PM,475,1.1,32,8,Taxi Affiliation Service Yellow
950408,03/12/2019 03:45:00 PM,435,1.56,32,8,Flash Cab
950409,03/12/2019 03:45:00 PM,2040,10.1,32,2,Medallion Leasin
950410,03/12/2019 03:45:00 PM,300,1.0,32,28,Medallion Leasin
950411,03/12/2019 03:45:00 PM,436,1.06,32,8,Flash Cab
950412,03/12/2019 03:45:00 PM,279,0.87,32,8,Flash Cab
950413,03/12/2019 03:45:00 PM,337,1.65,28,8,Chicago Carriage Cab Corp
950414,03/12/2019 03:45:00 PM,570,1.24,32,8,Flash Cab
950415,03/12/2019 03:45:00 PM,562,1.64,28,24,Patriot Taxi Dba Peace Taxi Associat
950416,03/12/2019 03:45:00 PM,560,1.4,28,32,Taxi Affiliation Service Yellow
950417,03/12/2019 03:45:00 PM,500,1.4,32,8,City Service
950418,03/12/2019 03:45:00 PM,470,1.31,32,32,Chicago Carriage Cab Corp
950419,03/12/2019 03:45:00 PM,418,1.2,32,28,Taxi Affiliation Service Yellow
950420,03/12/2019 03:45:00 PM,429,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
950421,03/12/2019 03:45:00 PM,508,1.1,32,8,Medallion Leasin
950422,03/12/2019 03:45:00 PM,251,0.57,32,32,Sun Taxi
950423,03/12/2019 03:45:00 PM,281,0.65,32,28,Taxi Affiliation Service Yellow
950424,03/12/2019 03:45:00 PM,554,1.39,77,77,Flash Cab
950425,03/12/2019 03:45:00 PM,422,0.93,8,32,Flash Cab
950426,03/12/2019 03:45:00 PM,525,1.6,32,28,Globe Taxi
950427,03/12/2019 03:45:00 PM,292,0.91,28,28,City Service
950428,03/12/2019 03:45:00 PM,472,1.42,32,8,Flash Cab
950429,03/12/2019 03:45:00 PM,520,1.3,32,8,Medallion Leasin
950430,03/12/2019 03:45:00 PM,285,0.81,8,32,Sun Taxi
950431,03/12/2019 03:45:00 PM,507,1.7,32,8,Sun Taxi
950432,03/12/2019 03:45:00 PM,326,0.65,8,8,Chicago Carriage Cab Corp
950433,03/12/2019 03:45:00 PM,398,0.82,8,8,City Service
950434,03/12/2019 03:45:00 PM,480,1.12,8,28,Sun Taxi
950435,03/12/2019 03:45:00 PM,420,1.6,32,8,Medallion Leasin
950436,03/12/2019 03:45:00 PM,420,1.1,8,8,Globe Taxi
950437,03/12/2019 03:45:00 PM,548,1.4,28,32,Taxi Affiliation Service Yellow
950438,03/12/2019 03:45:00 PM,384,0.52,32,8,Checker Taxi Affiliation
950439,03/12/2019 03:45:00 PM,233,0.78,32,8,Chicago Carriage Cab Corp
950440,03/12/2019 03:45:00 PM,480,1.3,32,32,Medallion Leasin
950441,03/12/2019 03:45:00 PM,324,0.8,8,8,Flash Cab
950442,03/12/2019 03:45:00 PM,568,1.7,32,8,Taxi Affiliation Service Yellow
950443,03/12/2019 03:45:00 PM,203,0.67,32,8,Sun Taxi
950444,03/12/2019 03:45:00 PM,424,0.9,28,24,City Service
950445,03/12/2019 03:45:00 PM,591,1.57,8,32,Flash Cab
950446,03/12/2019 03:45:00 PM,230,0.76,32,32,Taxi Affiliation Service Yellow
950447,03/12/2019 03:45:00 PM,536,1.3,8,8,Checker Taxi Affiliation
950448,03/12/2019 03:45:00 PM,3595,1.41,8,32,Taxi Affiliation Service Yellow
950449,03/12/2019 03:45:00 PM,471,1.34,8,32,Sun Taxi
950450,03/12/2019 03:45:00 PM,360,0.7,32,8,Sun Taxi
950451,03/12/2019 03:45:00 PM,301,0.78,32,28,Chicago Carriage Cab Corp
950452,03/12/2019 03:45:00 PM,540,0.8,32,28,Medallion Leasin
950453,03/12/2019 03:45:00 PM,223,0.9,32,8,Chicago Taxicab
950454,03/12/2019 03:45:00 PM,2774,10.09,28,73,Flash Cab
950455,03/12/2019 03:45:00 PM,407,0.98,32,32,Chicago Carriage Cab Corp
950456,03/12/2019 03:45:00 PM,394,1.11,32,28,Chicago Carriage Cab Corp
950457,03/12/2019 03:45:00 PM,316,0.86,32,32,Chicago Carriage Cab Corp
950458,03/12/2019 03:45:00 PM,478,1.55,8,32,Flash Cab
950459,03/12/2019 03:45:00 PM,434,1.15,32,8,Sun Taxi
950460,03/12/2019 03:45:00 PM,240,0.6,32,32,Sun Taxi
950461,03/12/2019 03:45:00 PM,355,1.09,32,32,Sun Taxi
950462,03/12/2019 03:45:00 PM,197,0.59,28,32,Chicago Carriage Cab Corp
950463,03/12/2019 03:45:00 PM,296,0.7,32,8,Medallion Leasin
950464,03/12/2019 03:45:00 PM,390,0.75,32,32,Nova Taxi Affiliation Llc
950465,03/12/2019 03:45:00 PM,300,0.7,28,32,Medallion Leasin
950466,03/12/2019 03:45:00 PM,240,0.7,32,32,Sun Taxi
950467,03/12/2019 03:45:00 PM,330,0.68,7,8,Nova Taxi Affiliation Llc
950468,03/12/2019 03:45:00 PM,446,1.22,32,8,Flash Cab
950469,03/12/2019 03:45:00 PM,360,0.9,32,8,Medallion Leasin
950470,03/12/2019 03:45:00 PM,360,1.1,32,28,Globe Taxi
950471,03/12/2019 03:45:00 PM,420,1.3,28,32,Medallion Leasin
950472,03/12/2019 03:45:00 PM,521,1.14,8,8,Chicago Carriage Cab Corp
950473,03/12/2019 03:45:00 PM,240,0.6,32,8,Medallion Leasin
950474,03/12/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
950475,03/12/2019 03:45:00 PM,265,0.53,8,8,Chicago Carriage Cab Corp
950476,03/12/2019 03:45:00 PM,480,1.05,8,8,Nova Taxi Affiliation Llc
950477,03/12/2019 03:45:00 PM,420,1.2,8,8,24 Seven Taxi
950478,03/12/2019 03:45:00 PM,417,1.27,32,8,Flash Cab
950479,03/12/2019 03:45:00 PM,591,1.22,32,32,Sun Taxi
950480,03/12/2019 03:45:00 PM,441,1.07,8,32,Flash Cab
950481,03/12/2019 03:45:00 PM,434,0.84,8,28,Chicago Carriage Cab Corp
950482,03/12/2019 03:45:00 PM,296,1.01,32,32,Sun Taxi
950483,03/12/2019 03:45:00 PM,214,0.59,8,8,Flash Cab
950484,03/12/2019 03:45:00 PM,535,1.55,8,32,Chicago Carriage Cab Corp
950485,03/12/2019 03:45:00 PM,315,1.16,28,32,Chicago Carriage Cab Corp
950486,03/12/2019 03:45:00 PM,559,1.48,32,32,Flash Cab
950487,03/12/2019 03:45:00 PM,246,0.78,8,32,City Service
950488,03/12/2019 03:45:00 PM,296,0.81,32,28,Chicago Carriage Cab Corp
950489,03/12/2019 03:45:00 PM,367,1.06,32,8,Chicago Carriage Cab Corp
950490,03/12/2019 03:45:00 PM,359,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
950491,03/12/2019 03:45:00 PM,258,0.57,32,28,Flash Cab
950492,03/12/2019 03:45:00 PM,480,1.0,32,28,Medallion Leasin
950493,03/12/2019 03:45:00 PM,574,1.66,8,28,Chicago Carriage Cab Corp
950494,03/12/2019 03:45:00 PM,517,1.6,8,32,Medallion Leasin
950495,03/12/2019 03:45:00 PM,387,0.79,8,8,Chicago Carriage Cab Corp
950496,03/12/2019 03:45:00 PM,300,0.7,8,8,Medallion Leasin
950497,03/12/2019 03:45:00 PM,335,0.75,28,32,Flash Cab
950498,03/12/2019 03:45:00 PM,453,1.08,8,32,Chicago Carriage Cab Corp
950499,03/12/2019 03:45:00 PM,360,0.9,32,8,Sun Taxi
950500,03/12/2019 03:45:00 PM,558,1.43,24,24,Flash Cab
950501,03/12/2019 03:45:00 PM,238,0.92,33,35,Chicago Carriage Cab Corp
950502,03/12/2019 03:45:00 PM,346,0.8,32,32,Chicago Carriage Cab Corp
950503,03/12/2019 03:45:00 PM,360,1.0,32,28,Metro Jet Taxi A
950504,03/12/2019 03:45:00 PM,461,1.47,8,32,Flash Cab
950505,03/12/2019 03:45:00 PM,351,1.62,28,8,Chicago Carriage Cab Corp
950506,03/12/2019 03:45:00 PM,298,0.68,32,32,Chicago Carriage Cab Corp
950507,03/12/2019 03:45:00 PM,334,0.7,24,28,Chicago Carriage Cab Corp
950508,03/12/2019 03:45:00 PM,411,0.88,32,28,Chicago Carriage Cab Corp
950509,03/12/2019 03:45:00 PM,438,1.32,32,32,Sun Taxi
950510,03/12/2019 03:45:00 PM,519,1.13,32,32,Nova Taxi Affiliation Llc
950511,03/12/2019 03:45:00 PM,376,1.09,32,32,Chicago Carriage Cab Corp
950512,03/12/2019 03:45:00 PM,213,0.72,28,32,Nova Taxi Affiliation Llc
950513,03/12/2019 03:45:00 PM,230,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
950514,03/12/2019 03:45:00 PM,509,1.4,32,8,City Service
950515,03/12/2019 03:45:00 PM,572,1.42,32,8,Flash Cab
950516,03/12/2019 03:45:00 PM,381,1.19,8,28,Sun Taxi
950517,03/12/2019 03:45:00 PM,536,1.21,8,32,Chicago Carriage Cab Corp
950518,03/12/2019 03:45:00 PM,562,1.28,32,8,Sun Taxi
950519,03/12/2019 03:45:00 PM,242,0.54,8,32,Gold Coast Taxi
950520,03/12/2019 03:45:00 PM,354,1.0,28,28,Chicago Carriage Cab Corp
950521,03/12/2019 03:45:00 PM,263,0.81,28,32,Chicago Carriage Cab Corp
950522,03/12/2019 03:45:00 PM,464,1.58,24,28,Flash Cab
950523,03/12/2019 03:45:00 PM,587,1.18,32,8,Chicago Carriage Cab Corp
950524,03/12/2019 03:45:00 PM,282,0.7,32,28,Medallion Leasin
950525,03/12/2019 03:45:00 PM,459,1.09,8,32,Sun Taxi
950526,03/12/2019 03:45:00 PM,420,1.0,32,8,Globe Taxi
950527,03/12/2019 03:45:00 PM,300,0.7,28,28,24 Seven Taxi
950528,03/12/2019 03:45:00 PM,406,1.0,32,8,Flash Cab
950529,03/12/2019 03:45:00 PM,480,1.2,8,32,Globe Taxi
950530,03/12/2019 03:45:00 PM,2242,10.16,28,64,Sun Taxi
950531,03/12/2019 03:45:00 PM,565,1.6,28,8,Sun Taxi
950532,03/12/2019 03:45:00 PM,352,0.74,32,28,Flash Cab
950533,03/12/2019 03:45:00 PM,210,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
950534,03/12/2019 03:45:00 PM,547,1.19,8,32,Flash Cab
950535,03/12/2019 03:45:00 PM,300,0.8,32,32,Medallion Leasin
950536,03/12/2019 03:45:00 PM,540,1.6,8,32,Globe Taxi
950537,03/12/2019 03:45:00 PM,283,0.77,28,32,Flash Cab
950538,03/12/2019 03:45:00 PM,268,0.84,32,8,Sun Taxi
950539,03/12/2019 03:45:00 PM,480,1.2,32,28,24 Seven Taxi
950540,03/12/2019 03:45:00 PM,248,0.74,8,28,Sun Taxi
950541,03/12/2019 03:45:00 PM,478,1.45,8,32,Globe Taxi
950542,03/12/2019 03:45:00 PM,399,0.71,32,28,Chicago Carriage Cab Corp
950543,03/12/2019 03:45:00 PM,579,1.98,16,15,Flash Cab
950544,03/12/2019 03:45:00 PM,273,0.7,32,8,Flash Cab
950545,03/12/2019 03:45:00 PM,407,0.8,8,8,Flash Cab
950546,03/12/2019 03:45:00 PM,387,1.0,8,32,Flash Cab
950547,03/12/2019 03:45:00 PM,303,1.3,24,24,Flash Cab
950548,03/12/2019 03:45:00 PM,461,1.3,32,28,Flash Cab
950549,03/12/2019 03:45:00 PM,334,1.1,8,8,Flash Cab
950550,03/12/2019 03:45:00 PM,383,1.2,8,7,Flash Cab
950551,03/12/2019 03:45:00 PM,324,0.6,8,8,Flash Cab
950552,03/12/2019 03:45:00 PM,230,0.7,32,32,Flash Cab
950553,03/12/2019 03:45:00 PM,289,0.7,32,28,Flash Cab
950554,03/12/2019 03:45:00 PM,357,0.8,32,8,Flash Cab
950555,03/12/2019 03:45:00 PM,379,1.0,32,8,Flash Cab
950556,03/12/2019 04:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
950557,03/12/2019 04:00:00 PM,480,1.4,8,8,2092 - 61288 Sbeih company
950558,03/12/2019 04:00:00 PM,480,1.2,32,32,Star North Management LLC
950559,03/12/2019 04:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
950560,03/12/2019 04:00:00 PM,420,1.1,8,28,Choice Taxi Association
950561,03/12/2019 04:00:00 PM,420,1.3,32,8,Choice Taxi Association
950562,03/12/2019 04:00:00 PM,480,1.8,77,3,Taxi Affiliation Services
950563,03/12/2019 04:00:00 PM,540,1.5,8,32,Top Cab Affiliation
950564,03/12/2019 04:00:00 PM,480,1.3,32,28,KOAM Taxi Association
950565,03/12/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
950566,03/12/2019 04:00:00 PM,2580,1.0,76,24,Taxi Affiliation Services
950567,03/12/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
950568,03/12/2019 04:00:00 PM,540,1.5,32,28,Star North Management LLC
950569,03/12/2019 04:00:00 PM,540,1.3,32,8,Star North Management LLC
950570,03/12/2019 04:00:00 PM,540,1.6,32,8,Top Cab Affiliation
950571,03/12/2019 04:00:00 PM,540,0.9,32,8,Choice Taxi Association
950572,03/12/2019 04:00:00 PM,300,0.8,32,8,Choice Taxi Association
950573,03/12/2019 04:00:00 PM,480,1.1,32,8,Star North Management LLC
950574,03/12/2019 04:00:00 PM,420,0.8,32,32,Chicago Medallion Management
950575,03/12/2019 04:00:00 PM,480,0.9,8,8,Star North Management LLC
950576,03/12/2019 04:00:00 PM,360,0.6,32,32,Chicago Medallion Management
950577,03/12/2019 04:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
950578,03/12/2019 04:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
950579,03/12/2019 04:00:00 PM,240,0.6,8,32,Star North Management LLC
950580,03/12/2019 04:00:00 PM,300,1.0,41,42,Taxi Affiliation Services
950581,03/12/2019 04:00:00 PM,540,1.5,32,8,Chicago Medallion Management
950582,03/12/2019 04:00:00 PM,240,0.7,7,7,Taxi Affiliation Services
950583,03/12/2019 04:00:00 PM,360,1.4,8,24,Taxi Affiliation Services
950584,03/12/2019 04:00:00 PM,420,1.2,28,32,Star North Management LLC
950585,03/12/2019 04:00:00 PM,540,1.7,31,28,Taxi Affiliation Services
950586,03/12/2019 04:00:00 PM,420,1.0,28,28,Star North Management LLC
950587,03/12/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
950588,03/12/2019 04:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
950589,03/12/2019 04:00:00 PM,360,1.0,14,4,Taxi Affiliation Services
950590,03/12/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
950591,03/12/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
950592,03/12/2019 04:00:00 PM,240,0.8,8,8,Choice Taxi Association
950593,03/12/2019 04:00:00 PM,300,0.6,32,32,Star North Management LLC
950594,03/12/2019 04:00:00 PM,2940,1.1,76,32,Taxi Affiliation Services
950595,03/12/2019 04:00:00 PM,540,1.3,32,28,KOAM Taxi Association
950596,03/12/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
950597,03/12/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
950598,03/12/2019 04:00:00 PM,2280,1.0,32,76,Taxi Affiliation Services
950599,03/12/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
950600,03/12/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
950601,03/12/2019 04:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
950602,03/12/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
950603,03/12/2019 04:00:00 PM,480,1.1,8,8,Star North Management LLC
950604,03/12/2019 04:00:00 PM,360,1.1,32,32,Star North Management LLC
950605,03/12/2019 04:00:00 PM,480,1.5,28,32,Choice Taxi Association
950606,03/12/2019 04:00:00 PM,360,0.7,77,77,Taxi Affiliation Services
950607,03/12/2019 04:00:00 PM,420,0.9,32,32,Star North Management LLC
950608,03/12/2019 04:00:00 PM,360,1.2,8,8,KOAM Taxi Association
950609,03/12/2019 04:00:00 PM,360,0.7,8,8,Choice Taxi Association
950610,03/12/2019 04:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
950611,03/12/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
950612,03/12/2019 04:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
950613,03/12/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
950614,03/12/2019 04:00:00 PM,360,1.1,8,32,Star North Management LLC
950615,03/12/2019 04:00:00 PM,480,1.1,32,32,Blue Ribbon Taxi Association Inc.
950616,03/12/2019 04:00:00 PM,540,1.6,8,8,KOAM Taxi Association
950617,03/12/2019 04:00:00 PM,2820,1.1,76,28,Taxi Affiliation Services
950618,03/12/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
950619,03/12/2019 04:00:00 PM,3120,1.1,32,76,Taxi Affiliation Services
950620,03/12/2019 04:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
950621,03/12/2019 04:00:00 PM,360,1.1,32,28,Star North Management LLC
950622,03/12/2019 04:00:00 PM,240,0.7,32,28,Star North Management LLC
950623,03/12/2019 04:00:00 PM,480,1.3,8,28,Choice Taxi Association
950624,03/12/2019 04:00:00 PM,360,1.2,32,28,Star North Management LLC
950625,03/12/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
950626,03/12/2019 04:00:00 PM,480,1.7,8,24,Star North Management LLC
950627,03/12/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
950628,03/12/2019 04:00:00 PM,1860,10.0,76,15,Star North Management LLC
950629,03/12/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
950630,03/12/2019 04:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
950631,03/12/2019 04:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
950632,03/12/2019 04:00:00 PM,240,0.6,32,28,Chicago Medallion Management
950633,03/12/2019 04:00:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
950634,03/12/2019 04:00:00 PM,505,1.1,8,32,Sun Taxi
950635,03/12/2019 04:00:00 PM,293,0.67,28,32,Taxi Affiliation Service Yellow
950636,03/12/2019 04:00:00 PM,569,0.75,32,32,Taxi Affiliation Service Yellow
950637,03/12/2019 04:00:00 PM,346,0.84,32,28,Sun Taxi
950638,03/12/2019 04:00:00 PM,552,1.09,28,32,Checker Taxi Affiliation
950639,03/12/2019 04:00:00 PM,429,0.8,32,8,Taxi Affiliation Service Yellow
950640,03/12/2019 04:00:00 PM,297,0.85,8,8,Chicago Carriage Cab Corp
950641,03/12/2019 04:00:00 PM,335,0.7,32,28,Checker Taxi Affiliation
950642,03/12/2019 04:00:00 PM,314,0.54,8,8,Checker Taxi Affiliation
950643,03/12/2019 04:00:00 PM,401,0.94,8,32,Flash Cab
950644,03/12/2019 04:00:00 PM,311,0.97,8,8,Taxi Affiliation Service Yellow
950645,03/12/2019 04:00:00 PM,568,1.3,32,8,Flash Cab
950646,03/12/2019 04:00:00 PM,324,0.71,32,28,Checker Taxi Affiliation
950647,03/12/2019 04:00:00 PM,540,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
950648,03/12/2019 04:00:00 PM,300,0.6,32,32,City Service
950649,03/12/2019 04:00:00 PM,360,1.1,32,32,City Service
950650,03/12/2019 04:00:00 PM,299,0.8,32,28,Sun Taxi
950651,03/12/2019 04:00:00 PM,205,0.58,32,32,Sun Taxi
950652,03/12/2019 04:00:00 PM,277,0.92,32,32,City Service
950653,03/12/2019 04:00:00 PM,431,1.04,32,28,Flash Cab
950654,03/12/2019 04:00:00 PM,494,1.51,28,32,Chicago Carriage Cab Corp
950655,03/12/2019 04:00:00 PM,347,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
950656,03/12/2019 04:00:00 PM,553,1.8,32,28,Sun Taxi
950657,03/12/2019 04:00:00 PM,258,0.59,32,28,Chicago Carriage Cab Corp
950658,03/12/2019 04:00:00 PM,540,1.0,32,28,Chicago Independents
950659,03/12/2019 04:00:00 PM,533,1.4,3,6,City Service
950660,03/12/2019 04:00:00 PM,300,0.73,32,28,Nova Taxi Affiliation Llc
950661,03/12/2019 04:00:00 PM,312,0.74,32,32,City Service
950662,03/12/2019 04:00:00 PM,259,0.78,8,32,Flash Cab
950663,03/12/2019 04:00:00 PM,2113,10.35,76,12,Chicago Carriage Cab Corp
950664,03/12/2019 04:00:00 PM,540,1.3,32,28,Globe Taxi
950665,03/12/2019 04:00:00 PM,560,1.89,32,8,City Service
950666,03/12/2019 04:00:00 PM,503,1.39,4,3,Flash Cab
950667,03/12/2019 04:00:00 PM,480,1.4,32,8,Globe Taxi
950668,03/12/2019 04:00:00 PM,533,1.16,32,8,Checker Taxi Affiliation
950669,03/12/2019 04:00:00 PM,429,1.24,32,8,Taxi Affiliation Service Yellow
950670,03/12/2019 04:00:00 PM,454,1.67,24,8,Chicago Carriage Cab Corp
950671,03/12/2019 04:00:00 PM,240,1.0,8,8,Chicago Independents
950672,03/12/2019 04:00:00 PM,432,1.7,28,32,City Service
950673,03/12/2019 04:00:00 PM,457,0.8,8,8,Taxi Affiliation Service Yellow
950674,03/12/2019 04:00:00 PM,420,0.9,8,28,City Service
950675,03/12/2019 04:00:00 PM,317,0.58,8,8,Flash Cab
950676,03/12/2019 04:00:00 PM,420,1.3,8,7,Chicago Independents
950677,03/12/2019 04:00:00 PM,318,0.8,32,28,City Service
950678,03/12/2019 04:00:00 PM,310,0.71,8,32,City Service
950679,03/12/2019 04:00:00 PM,533,1.0,32,32,Taxi Affiliation Service Yellow
950680,03/12/2019 04:00:00 PM,233,0.6,32,28,Medallion Leasin
950681,03/12/2019 04:00:00 PM,379,1.65,49,49,Flash Cab
950682,03/12/2019 04:00:00 PM,429,0.83,32,32,Chicago Carriage Cab Corp
950683,03/12/2019 04:00:00 PM,300,0.8,8,28,Globe Taxi
950684,03/12/2019 04:00:00 PM,267,0.56,6,6,Flash Cab
950685,03/12/2019 04:00:00 PM,244,0.94,8,8,Sun Taxi
950686,03/12/2019 04:00:00 PM,557,1.94,8,28,Chicago Carriage Cab Corp
950687,03/12/2019 04:00:00 PM,341,0.56,32,32,Chicago Carriage Cab Corp
950688,03/12/2019 04:00:00 PM,391,1.04,28,8,Patriot Taxi Dba Peace Taxi Associat
