,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3208465,09/06/2019 09:15:00 PM,599,1.68,28,32,Chicago Carriage Cab Corp
3208466,09/06/2019 09:15:00 PM,247,0.62,32,28,Flash Cab
3208467,09/06/2019 09:15:00 PM,337,1.19,6,7,Flash Cab
3208468,09/06/2019 09:15:00 PM,240,0.7,32,32,Top Cab Affiliation
3208469,09/06/2019 09:15:00 PM,321,0.72,28,8,Patriot Taxi Dba Peace Taxi Associat
3208470,09/06/2019 09:15:00 PM,260,1.4,8,7,Taxi Affiliation Service Yellow
3208471,09/06/2019 09:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3208472,09/06/2019 09:15:00 PM,420,0.78,8,8,Chicago Carriage Cab Corp
3208473,09/06/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
3208474,09/06/2019 09:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3208475,09/06/2019 09:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3208476,09/06/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3208477,09/06/2019 09:15:00 PM,403,1.24,32,32,City Service
3208478,09/06/2019 09:15:00 PM,277,0.9,32,8,Chicago Carriage Cab Corp
3208479,09/06/2019 09:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3208480,09/06/2019 09:15:00 PM,341,0.7,32,8,Chicago Carriage Cab Corp
3208481,09/06/2019 09:15:00 PM,312,0.97,24,24,Sun Taxi
3208482,09/06/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3208483,09/06/2019 09:15:00 PM,420,0.8,8,8,Star North Management LLC
3208484,09/06/2019 09:15:00 PM,427,0.7,8,8,Medallion Leasin
3208485,09/06/2019 09:15:00 PM,199,0.73,8,32,Chicago Carriage Cab Corp
3208486,09/06/2019 09:15:00 PM,227,0.53,32,28,Flash Cab
3208487,09/06/2019 09:15:00 PM,540,0.9,8,8,KOAM Taxi Association
3208488,09/06/2019 09:15:00 PM,487,1.47,8,32,Nova Taxi Affiliation Llc
3208489,09/06/2019 09:15:00 PM,418,0.97,8,32,Flash Cab
3208490,09/06/2019 09:15:00 PM,291,0.9,32,32,Chicago Carriage Cab Corp
3208491,09/06/2019 09:15:00 PM,183,0.67,32,32,Flash Cab
3208492,09/06/2019 09:15:00 PM,480,1.6,28,8,Star North Management LLC
3208493,09/06/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3208494,09/06/2019 09:15:00 PM,487,1.6,8,8,City Service
3208495,09/06/2019 09:15:00 PM,567,1.92,8,32,Chicago Carriage Cab Corp
3208496,09/06/2019 09:15:00 PM,390,1.1,32,8,Taxi Affiliation Service Yellow
3208497,09/06/2019 09:15:00 PM,361,0.83,28,28,Sun Taxi
3208498,09/06/2019 09:15:00 PM,540,1.1,28,32,Medallion Leasin
3208499,09/06/2019 09:15:00 PM,360,0.8,8,32,Chicago Medallion Management
3208500,09/06/2019 09:15:00 PM,1980,0.7,32,10,Taxi Affiliation Services
3208501,09/06/2019 09:15:00 PM,524,1.07,8,8,Chicago Carriage Cab Corp
3208502,09/06/2019 09:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
3208503,09/06/2019 09:15:00 PM,360,0.9,77,4,Taxi Affiliation Services
3208504,09/06/2019 09:15:00 PM,361,0.8,28,32,Chicago Carriage Cab Corp
3208505,09/06/2019 09:15:00 PM,257,0.7,8,8,Chicago Carriage Cab Corp
3208506,09/06/2019 09:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3208507,09/06/2019 09:15:00 PM,409,0.96,8,8,Chicago Carriage Cab Corp
3208508,09/06/2019 09:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
3208509,09/06/2019 09:15:00 PM,417,0.82,8,8,Flash Cab
3208510,09/06/2019 09:15:00 PM,277,0.84,8,8,Flash Cab
3208511,09/06/2019 09:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3208512,09/06/2019 09:15:00 PM,300,0.9,8,8,Star North Management LLC
3208513,09/06/2019 09:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
3208514,09/06/2019 09:15:00 PM,408,0.78,8,8,Sun Taxi
3208515,09/06/2019 09:15:00 PM,300,0.8,28,8,KOAM Taxi Association
3208516,09/06/2019 09:15:00 PM,398,0.88,8,28,Sun Taxi
3208517,09/06/2019 09:15:00 PM,479,1.01,8,8,Flash Cab
3208518,09/06/2019 09:15:00 PM,453,0.96,8,8,Sun Taxi
3208519,09/06/2019 09:15:00 PM,300,0.7,8,8,Chicago Independents
3208520,09/06/2019 09:15:00 PM,458,1.7,33,8,City Service
3208521,09/06/2019 09:15:00 PM,369,1.0,8,8,City Service
3208522,09/06/2019 09:15:00 PM,480,1.5,32,8,Medallion Leasin
3208523,09/06/2019 09:15:00 PM,501,1.42,8,8,Sun Taxi
3208524,09/06/2019 09:15:00 PM,439,1.2,6,3,City Service
3208525,09/06/2019 09:15:00 PM,339,1.09,8,32,Sun Taxi
3208526,09/06/2019 09:15:00 PM,587,1.97,32,33,Patriot Taxi Dba Peace Taxi Associat
3208527,09/06/2019 09:15:00 PM,342,0.75,8,32,Chicago Carriage Cab Corp
3208528,09/06/2019 09:15:00 PM,328,0.8,8,32,City Service
3208529,09/06/2019 09:15:00 PM,348,0.99,7,8,Patriot Taxi Dba Peace Taxi Associat
3208530,09/06/2019 09:15:00 PM,556,1.81,28,8,Chicago Carriage Cab Corp
3208531,09/06/2019 09:15:00 PM,338,1.16,8,32,Chicago Carriage Cab Corp
3208532,09/06/2019 09:15:00 PM,300,0.8,8,8,6743 - 78771 Luhak Corp
3208533,09/06/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3208534,09/06/2019 09:15:00 PM,438,1.03,8,28,Chicago Carriage Cab Corp
3208535,09/06/2019 09:15:00 PM,254,0.6,8,8,Medallion Leasin
3208536,09/06/2019 09:15:00 PM,540,1.1,32,8,Choice Taxi Association
3208537,09/06/2019 09:15:00 PM,347,1.1,32,32,City Service
3208538,09/06/2019 09:15:00 PM,351,0.69,32,8,Chicago Carriage Cab Corp
3208539,09/06/2019 09:15:00 PM,420,1.0,8,8,KOAM Taxi Association
3208540,09/06/2019 09:15:00 PM,343,1.6,8,24,Medallion Leasin
3208541,09/06/2019 09:15:00 PM,571,0.74,8,8,Flash Cab
3208542,09/06/2019 09:15:00 PM,420,1.2,8,24,Star North Management LLC
3208543,09/06/2019 09:15:00 PM,217,0.57,32,32,Chicago Carriage Cab Corp
3208544,09/06/2019 09:15:00 PM,476,1.8,8,8,Chicago Carriage Cab Corp
3208545,09/06/2019 09:15:00 PM,264,0.6,32,28,City Service
3208546,09/06/2019 09:15:00 PM,344,0.8,32,28,City Service
3208547,09/06/2019 09:15:00 PM,360,1.2,8,8,Choice Taxi Association
3208548,09/06/2019 09:15:00 PM,355,0.57,8,32,City Service
3208549,09/06/2019 09:15:00 PM,540,0.6,7,7,Taxi Affiliation Services
3208550,09/06/2019 09:15:00 PM,222,0.94,32,28,Sun Taxi
3208551,09/06/2019 09:15:00 PM,578,1.05,32,32,Flash Cab
3208552,09/06/2019 09:15:00 PM,449,1.3,32,8,Flash Cab
3208553,09/06/2019 09:15:00 PM,438,1.0,32,8,City Service
3208554,09/06/2019 09:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
3208555,09/06/2019 09:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
3208556,09/06/2019 09:15:00 PM,410,1.05,28,28,City Service
3208557,09/06/2019 09:15:00 PM,338,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3208558,09/06/2019 09:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3208559,09/06/2019 09:15:00 PM,509,1.31,32,32,Flash Cab
3208560,09/06/2019 09:15:00 PM,571,1.73,28,8,Flash Cab
3208561,09/06/2019 09:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
3208562,09/06/2019 09:15:00 PM,541,0.99,8,8,Sun Taxi
3208563,09/06/2019 09:15:00 PM,360,1.3,8,8,Star North Management LLC
3208564,09/06/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3208565,09/06/2019 09:15:00 PM,240,0.83,32,32,Chicago Carriage Cab Corp
3208566,09/06/2019 09:15:00 PM,360,0.9,8,28,City Service
3208567,09/06/2019 09:15:00 PM,474,1.89,28,32,Flash Cab
3208568,09/06/2019 09:15:00 PM,473,1.3,32,32,Sun Taxi
3208569,09/06/2019 09:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3208570,09/06/2019 09:15:00 PM,390,0.6,8,8,Chicago Taxicab
3208571,09/06/2019 09:15:00 PM,303,1.11,8,8,Sun Taxi
3208572,09/06/2019 09:15:00 PM,213,0.62,32,32,City Service
3208573,09/06/2019 09:15:00 PM,480,1.3,8,8,Chicago Medallion Management
3208574,09/06/2019 09:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3208575,09/06/2019 09:30:00 PM,424,1.06,32,32,Chicago Carriage Cab Corp
3208576,09/06/2019 09:30:00 PM,340,0.74,32,8,City Service
3208577,09/06/2019 09:30:00 PM,285,0.76,3,3,City Service
3208578,09/06/2019 09:30:00 PM,407,0.83,32,24,Flash Cab
3208579,09/06/2019 09:30:00 PM,237,0.96,28,24,City Service
3208580,09/06/2019 09:30:00 PM,399,0.96,32,28,Chicago Carriage Cab Corp
3208581,09/06/2019 09:30:00 PM,480,1.0,8,8,City Service
3208582,09/06/2019 09:30:00 PM,360,1.4,8,32,Choice Taxi Association
3208583,09/06/2019 09:30:00 PM,487,1.1,8,28,Medallion Leasin
3208584,09/06/2019 09:30:00 PM,492,1.7,32,8,City Service
3208585,09/06/2019 09:30:00 PM,223,0.6,32,28,Leonard Cab Co
3208586,09/06/2019 09:30:00 PM,540,1.9,8,24,City Service
3208587,09/06/2019 09:30:00 PM,540,1.9,3,3,Taxi Affiliation Services
3208588,09/06/2019 09:30:00 PM,549,1.66,32,8,Sun Taxi
3208589,09/06/2019 09:30:00 PM,500,1.44,22,23,Flash Cab
3208590,09/06/2019 09:30:00 PM,420,0.9,8,8,Star North Management LLC
3208591,09/06/2019 09:30:00 PM,287,1.15,32,28,Flash Cab
3208592,09/06/2019 09:30:00 PM,255,0.54,8,8,Flash Cab
3208593,09/06/2019 09:30:00 PM,360,1.3,8,8,KOAM Taxi Association
3208594,09/06/2019 09:30:00 PM,252,0.9,32,28,Taxi Affiliation Service Yellow
3208595,09/06/2019 09:30:00 PM,480,1.4,8,28,Star North Management LLC
3208596,09/06/2019 09:30:00 PM,345,0.81,8,8,Flash Cab
3208597,09/06/2019 09:30:00 PM,466,0.77,8,8,Sun Taxi
3208598,09/06/2019 09:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3208599,09/06/2019 09:30:00 PM,240,0.6,34,60,Medallion Leasin
3208600,09/06/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
3208601,09/06/2019 09:30:00 PM,478,0.98,32,8,Flash Cab
3208602,09/06/2019 09:30:00 PM,358,1.07,32,28,Flash Cab
3208603,09/06/2019 09:30:00 PM,591,1.5,28,8,Chicago Carriage Cab Corp
3208604,09/06/2019 09:30:00 PM,286,0.71,8,8,Chicago Carriage Cab Corp
3208605,09/06/2019 09:30:00 PM,284,0.85,32,32,Sun Taxi
3208606,09/06/2019 09:30:00 PM,360,0.9,8,28,Top Cab Affiliation
3208607,09/06/2019 09:30:00 PM,400,0.89,8,8,Flash Cab
3208608,09/06/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3208609,09/06/2019 09:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
3208610,09/06/2019 09:30:00 PM,360,1.2,32,8,City Service
3208611,09/06/2019 09:30:00 PM,300,0.9,8,8,Choice Taxi Association
3208612,09/06/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3208613,09/06/2019 09:30:00 PM,454,1.17,32,32,Flash Cab
3208614,09/06/2019 09:30:00 PM,540,1.0,8,8,Chicago Medallion Management
3208615,09/06/2019 09:30:00 PM,360,1.3,8,8,Star North Management LLC
3208616,09/06/2019 09:30:00 PM,443,1.25,8,8,Flash Cab
3208617,09/06/2019 09:30:00 PM,360,0.9,28,8,Star North Management LLC
3208618,09/06/2019 09:30:00 PM,480,0.9,32,8,Choice Taxi Association
3208619,09/06/2019 09:30:00 PM,420,0.6,60,60,Medallion Leasin
3208620,09/06/2019 09:30:00 PM,255,0.92,6,6,Sun Taxi
3208621,09/06/2019 09:30:00 PM,300,0.8,8,32,Star North Management LLC
3208622,09/06/2019 09:30:00 PM,597,1.3,8,28,Sun Taxi
3208623,09/06/2019 09:30:00 PM,299,1.05,8,32,Flash Cab
3208624,09/06/2019 09:30:00 PM,327,0.9,32,8,City Service
3208625,09/06/2019 09:30:00 PM,290,1.1,8,8,Sun Taxi
3208626,09/06/2019 09:30:00 PM,514,1.56,32,32,Sun Taxi
3208627,09/06/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
3208628,09/06/2019 09:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
3208629,09/06/2019 09:30:00 PM,241,0.71,2,4,Flash Cab
3208630,09/06/2019 09:30:00 PM,391,0.89,28,28,Flash Cab
3208631,09/06/2019 09:30:00 PM,420,1.3,6,6,Taxi Affiliation Services
3208632,09/06/2019 09:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3208633,09/06/2019 09:30:00 PM,395,1.05,8,32,Flash Cab
3208634,09/06/2019 09:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3208635,09/06/2019 09:30:00 PM,359,1.04,8,32,Sun Taxi
3208636,09/06/2019 09:30:00 PM,300,1.2,7,7,Taxi Affiliation Services
3208637,09/06/2019 09:30:00 PM,420,1.3,8,32,Medallion Leasin
3208638,09/06/2019 09:30:00 PM,240,0.8,8,8,Choice Taxi Association
3208639,09/06/2019 09:30:00 PM,259,0.64,8,8,City Service
3208640,09/06/2019 09:30:00 PM,360,0.7,7,7,Medallion Leasin
3208641,09/06/2019 09:30:00 PM,350,1.9,28,24,Chicago Carriage Cab Corp
3208642,09/06/2019 09:30:00 PM,452,0.89,32,8,Sun Taxi
3208643,09/06/2019 09:30:00 PM,596,1.74,77,2,Flash Cab
3208644,09/06/2019 09:30:00 PM,420,1.2,8,32,Star North Management LLC
3208645,09/06/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
3208646,09/06/2019 09:30:00 PM,373,1.07,32,8,City Service
3208647,09/06/2019 09:30:00 PM,334,1.1,6,3,Flash Cab
3208648,09/06/2019 09:30:00 PM,587,1.76,32,8,Sun Taxi
3208649,09/06/2019 09:30:00 PM,360,0.8,32,8,Medallion Leasin
3208650,09/06/2019 09:30:00 PM,374,0.81,24,24,Flash Cab
3208651,09/06/2019 09:30:00 PM,349,0.7,32,8,Medallion Leasin
3208652,09/06/2019 09:30:00 PM,341,0.79,8,8,Sun Taxi
3208653,09/06/2019 09:30:00 PM,539,1.46,32,8,Flash Cab
3208654,09/06/2019 09:30:00 PM,455,0.99,8,8,Flash Cab
3208655,09/06/2019 09:30:00 PM,544,1.6,32,8,Flash Cab
3208656,09/06/2019 09:30:00 PM,344,1.07,32,32,Sun Taxi
3208657,09/06/2019 09:30:00 PM,482,1.21,32,8,City Service
3208658,09/06/2019 09:30:00 PM,360,0.9,28,8,City Service
3208659,09/06/2019 09:30:00 PM,480,1.5,28,33,"Taxicab Insurance Agency, LLC"
3208660,09/06/2019 09:30:00 PM,539,1.75,8,32,Sun Taxi
3208661,09/06/2019 09:30:00 PM,454,0.64,8,8,Flash Cab
3208662,09/06/2019 09:30:00 PM,459,0.96,8,32,Sun Taxi
3208663,09/06/2019 09:30:00 PM,362,0.9,8,8,Taxi Affiliation Service Yellow
3208664,09/06/2019 09:30:00 PM,372,0.9,8,8,City Service
3208665,09/06/2019 09:30:00 PM,539,1.77,8,8,Chicago Carriage Cab Corp
3208666,09/06/2019 09:30:00 PM,511,1.41,28,32,Flash Cab
3208667,09/06/2019 09:30:00 PM,343,0.87,8,8,City Service
3208668,09/06/2019 09:30:00 PM,433,1.19,8,8,Chicago Carriage Cab Corp
3208669,09/06/2019 09:30:00 PM,462,1.49,32,8,Flash Cab
3208670,09/06/2019 09:30:00 PM,497,1.34,7,8,Sun Taxi
3208671,09/06/2019 09:30:00 PM,360,1.4,7,7,Taxi Affiliation Services
3208672,09/06/2019 09:30:00 PM,540,1.2,8,8,Choice Taxi Association
3208673,09/06/2019 09:30:00 PM,479,0.86,8,8,Flash Cab
3208674,09/06/2019 09:30:00 PM,360,1.3,5,3,Taxi Affiliation Services
3208675,09/06/2019 09:30:00 PM,300,0.7,8,8,Star North Management LLC
3208676,09/06/2019 09:30:00 PM,288,0.62,28,32,Chicago Carriage Cab Corp
3208677,09/06/2019 09:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3208678,09/06/2019 09:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3208679,09/06/2019 09:30:00 PM,537,0.9,8,8,City Service
3208680,09/06/2019 09:30:00 PM,480,0.9,38,38,Medallion Leasin
3208681,09/06/2019 09:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
3208682,09/06/2019 09:30:00 PM,544,1.38,8,8,Chicago Carriage Cab Corp
3208683,09/06/2019 09:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3208684,09/06/2019 09:30:00 PM,394,1.33,8,32,Chicago Carriage Cab Corp
3208685,09/06/2019 09:30:00 PM,2040,0.9,76,77,Taxi Affiliation Services
3208686,09/06/2019 09:30:00 PM,321,0.9,32,8,City Service
3208687,09/06/2019 09:30:00 PM,398,0.84,32,24,Flash Cab
3208688,09/06/2019 09:30:00 PM,257,0.91,7,8,Sun Taxi
3208689,09/06/2019 09:30:00 PM,540,1.4,28,8,City Service
3208690,09/06/2019 09:30:00 PM,572,1.78,10,10,Flash Cab
3208691,09/06/2019 09:30:00 PM,185,0.6,8,32,Chicago Carriage Cab Corp
3208692,09/06/2019 09:30:00 PM,540,1.0,8,8,Chicago Medallion Management
3208693,09/06/2019 09:30:00 PM,225,0.56,8,8,Chicago Carriage Cab Corp
3208694,09/06/2019 09:30:00 PM,529,0.7,8,8,Flash Cab
3208695,09/06/2019 09:30:00 PM,480,1.8,77,7,Medallion Leasin
3208696,09/06/2019 09:30:00 PM,300,0.7,32,8,5062 - 34841 Sam Mestas
3208697,09/06/2019 09:30:00 PM,315,0.6,8,8,Flash Cab
3208698,09/06/2019 09:30:00 PM,466,1.38,8,32,Sun Taxi
3208699,09/06/2019 09:30:00 PM,540,1.8,8,32,Medallion Leasin
3208700,09/06/2019 09:30:00 PM,420,1.1,8,32,Choice Taxi Association
3208701,09/06/2019 09:30:00 PM,453,1.23,2,2,Sun Taxi
3208702,09/06/2019 09:30:00 PM,408,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
3208703,09/06/2019 09:30:00 PM,360,0.9,8,32,Star North Management LLC
3208704,09/06/2019 09:30:00 PM,423,1.33,16,14,Flash Cab
3208705,09/06/2019 09:30:00 PM,339,1.14,32,28,City Service
3208706,09/06/2019 09:30:00 PM,468,0.87,32,8,Flash Cab
3208707,09/06/2019 09:30:00 PM,491,1.42,32,8,Sun Taxi
3208708,09/06/2019 09:30:00 PM,474,0.8,8,8,Sun Taxi
3208709,09/06/2019 09:30:00 PM,201,0.65,32,32,Chicago Carriage Cab Corp
3208710,09/06/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3208711,09/06/2019 09:30:00 PM,327,0.98,3,3,24 Seven Taxi
3208712,09/06/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3208713,09/06/2019 09:30:00 PM,323,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3208714,09/06/2019 09:30:00 PM,365,0.95,2,2,Flash Cab
3208715,09/06/2019 09:30:00 PM,499,0.86,8,8,Sun Taxi
3208716,09/06/2019 09:30:00 PM,380,1.5,28,28,City Service
3208717,09/06/2019 09:45:00 PM,421,0.95,32,8,Flash Cab
3208718,09/06/2019 09:45:00 PM,469,1.39,8,32,Flash Cab
3208719,09/06/2019 09:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
3208720,09/06/2019 09:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3208721,09/06/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3208722,09/06/2019 09:45:00 PM,300,1.1,2,2,"Taxicab Insurance Agency, LLC"
3208723,09/06/2019 09:45:00 PM,493,1.2,32,8,Flash Cab
3208724,09/06/2019 09:45:00 PM,572,1.72,32,8,Flash Cab
3208725,09/06/2019 09:45:00 PM,375,1.13,8,8,Chicago Carriage Cab Corp
3208726,09/06/2019 09:45:00 PM,473,1.4,8,8,Chicago Carriage Cab Corp
3208727,09/06/2019 09:45:00 PM,360,0.6,8,8,City Service
3208728,09/06/2019 09:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3208729,09/06/2019 09:45:00 PM,540,1.7,8,28,Choice Taxi Association
3208730,09/06/2019 09:45:00 PM,296,1.21,11,15,Flash Cab
3208731,09/06/2019 09:45:00 PM,397,0.82,14,16,Flash Cab
3208732,09/06/2019 09:45:00 PM,523,1.44,32,33,Chicago Carriage Cab Corp
3208733,09/06/2019 09:45:00 PM,420,1.1,32,32,Star North Management LLC
3208734,09/06/2019 09:45:00 PM,540,1.2,28,8,Star North Management LLC
3208735,09/06/2019 09:45:00 PM,412,1.41,32,8,Sun Taxi
3208736,09/06/2019 09:45:00 PM,486,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3208737,09/06/2019 09:45:00 PM,413,0.9,8,32,Medallion Leasin
3208738,09/06/2019 09:45:00 PM,423,1.69,8,33,Chicago Carriage Cab Corp
3208739,09/06/2019 09:45:00 PM,551,1.74,32,8,Flash Cab
3208740,09/06/2019 09:45:00 PM,184,0.55,32,32,Flash Cab
3208741,09/06/2019 09:45:00 PM,570,1.2,7,8,City Service
3208742,09/06/2019 09:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
3208743,09/06/2019 09:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3208744,09/06/2019 09:45:00 PM,423,1.19,32,28,Sun Taxi
3208745,09/06/2019 09:45:00 PM,508,1.17,28,8,Chicago Carriage Cab Corp
3208746,09/06/2019 09:45:00 PM,420,1.4,32,32,Star North Management LLC
3208747,09/06/2019 09:45:00 PM,300,0.8,8,8,Top Cab Affiliation
3208748,09/06/2019 09:45:00 PM,450,1.1,32,28,City Service
3208749,09/06/2019 09:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3208750,09/06/2019 09:45:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
3208751,09/06/2019 09:45:00 PM,360,1.1,6,3,Choice Taxi Association
3208752,09/06/2019 09:45:00 PM,243,0.51,8,8,Sun Taxi
3208753,09/06/2019 09:45:00 PM,486,1.49,8,32,City Service
3208754,09/06/2019 09:45:00 PM,409,0.84,8,8,Flash Cab
3208755,09/06/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
3208756,09/06/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3208757,09/06/2019 09:45:00 PM,376,0.9,32,8,Chicago Carriage Cab Corp
3208758,09/06/2019 09:45:00 PM,410,1.32,32,8,Sun Taxi
3208759,09/06/2019 09:45:00 PM,366,1.1,6,6,Taxi Affiliation Service Yellow
3208760,09/06/2019 09:45:00 PM,386,0.72,8,32,Chicago Carriage Cab Corp
3208761,09/06/2019 09:45:00 PM,203,0.97,8,24,Taxi Affiliation Service Yellow
3208762,09/06/2019 09:45:00 PM,484,1.26,28,32,Flash Cab
3208763,09/06/2019 09:45:00 PM,323,1.14,32,28,Flash Cab
3208764,09/06/2019 09:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3208765,09/06/2019 09:45:00 PM,370,0.95,77,3,Flash Cab
3208766,09/06/2019 09:45:00 PM,420,0.6,8,8,Medallion Leasin
3208767,09/06/2019 09:45:00 PM,554,1.33,32,28,Chicago Carriage Cab Corp
3208768,09/06/2019 09:45:00 PM,240,0.8,8,8,Star North Management LLC
3208769,09/06/2019 09:45:00 PM,420,1.1,8,8,Star North Management LLC
3208770,09/06/2019 09:45:00 PM,321,1.47,8,24,Flash Cab
3208771,09/06/2019 09:45:00 PM,480,1.5,28,32,Star North Management LLC
3208772,09/06/2019 09:45:00 PM,427,0.78,8,8,City Service
3208773,09/06/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3208774,09/06/2019 09:45:00 PM,379,1.6,32,33,Chicago Carriage Cab Corp
3208775,09/06/2019 09:45:00 PM,298,1.01,32,8,Chicago Carriage Cab Corp
3208776,09/06/2019 09:45:00 PM,475,1.46,3,3,24 Seven Taxi
3208777,09/06/2019 09:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
3208778,09/06/2019 09:45:00 PM,425,1.16,32,32,Flash Cab
3208779,09/06/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3208780,09/06/2019 09:45:00 PM,380,1.24,77,1,Flash Cab
3208781,09/06/2019 09:45:00 PM,311,0.74,8,8,City Service
3208782,09/06/2019 09:45:00 PM,243,0.8,32,32,City Service
3208783,09/06/2019 09:45:00 PM,339,0.77,32,32,Chicago Carriage Cab Corp
3208784,09/06/2019 09:45:00 PM,366,1.29,28,8,City Service
3208785,09/06/2019 09:45:00 PM,427,1.0,32,28,Chicago Carriage Cab Corp
3208786,09/06/2019 09:45:00 PM,480,1.4,32,8,Medallion Leasin
3208787,09/06/2019 09:45:00 PM,504,1.29,8,32,City Service
3208788,09/06/2019 09:45:00 PM,542,1.33,8,7,Chicago Carriage Cab Corp
3208789,09/06/2019 09:45:00 PM,581,1.5,32,8,Flash Cab
3208790,09/06/2019 09:45:00 PM,333,1.23,7,7,Chicago Carriage Cab Corp
3208791,09/06/2019 09:45:00 PM,300,0.8,32,28,Medallion Leasin
3208792,09/06/2019 09:45:00 PM,376,1.65,8,32,Flash Cab
3208793,09/06/2019 09:45:00 PM,396,1.24,28,32,Chicago Carriage Cab Corp
3208794,09/06/2019 09:45:00 PM,478,1.51,8,32,Flash Cab
3208795,09/06/2019 09:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3208796,09/06/2019 09:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3208797,09/06/2019 09:45:00 PM,450,1.1,8,8,City Service
3208798,09/06/2019 09:45:00 PM,290,0.93,24,24,Chicago Carriage Cab Corp
3208799,09/06/2019 09:45:00 PM,420,0.9,8,8,City Service
3208800,09/06/2019 09:45:00 PM,360,0.9,8,8,Medallion Leasin
3208801,09/06/2019 09:45:00 PM,576,1.73,28,24,Flash Cab
3208802,09/06/2019 09:45:00 PM,423,0.8,8,8,City Service
3208803,09/06/2019 09:45:00 PM,453,1.25,8,32,Nova Taxi Affiliation Llc
3208804,09/06/2019 09:45:00 PM,445,1.15,32,32,Flash Cab
3208805,09/06/2019 09:45:00 PM,35180,1.82,56,28,Sun Taxi
3208806,09/06/2019 09:45:00 PM,540,1.3,8,8,Chicago Medallion Management
3208807,09/06/2019 09:45:00 PM,373,0.8,8,8,Chicago Taxicab
3208808,09/06/2019 09:45:00 PM,372,1.03,32,8,Chicago Carriage Cab Corp
3208809,09/06/2019 09:45:00 PM,240,0.9,77,3,Taxi Affiliation Services
3208810,09/06/2019 09:45:00 PM,594,1.59,32,33,Sun Taxi
3208811,09/06/2019 09:45:00 PM,512,1.76,3,28,24 Seven Taxi
3208812,09/06/2019 09:45:00 PM,363,0.7,32,8,Chicago Carriage Cab Corp
