,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1250342,04/02/2019 08:45:00 AM,388,0.56,28,28,24 Seven Taxi
1250343,04/02/2019 08:45:00 AM,241,1.04,8,8,Nova Taxi Affiliation Llc
1250344,04/02/2019 08:45:00 AM,525,1.9,8,24,Globe Taxi
1250345,04/02/2019 08:45:00 AM,420,0.8,32,32,Globe Taxi
1250346,04/02/2019 08:45:00 AM,328,0.73,8,8,City Service
1250347,04/02/2019 08:45:00 AM,455,0.82,32,32,Chicago Carriage Cab Corp
1250348,04/02/2019 08:45:00 AM,340,0.78,8,8,Flash Cab
1250349,04/02/2019 08:45:00 AM,337,0.73,32,32,Chicago Carriage Cab Corp
1250350,04/02/2019 08:45:00 AM,334,0.59,32,32,Chicago Carriage Cab Corp
1250351,04/02/2019 08:45:00 AM,240,0.65,28,28,Globe Taxi
1250352,04/02/2019 08:45:00 AM,440,0.72,8,32,Flash Cab
1250353,04/02/2019 08:45:00 AM,540,1.0,28,32,Globe Taxi
1250354,04/02/2019 08:45:00 AM,397,0.9,28,32,Globe Taxi
1250355,04/02/2019 08:45:00 AM,532,0.81,32,32,Chicago Carriage Cab Corp
1250356,04/02/2019 08:45:00 AM,257,0.73,47,48,Chicago Carriage Cab Corp
1250357,04/02/2019 08:45:00 AM,420,1.2,8,32,Globe Taxi
1250358,04/02/2019 08:45:00 AM,420,1.1,32,28,Sun Taxi
1250359,04/02/2019 08:45:00 AM,570,0.79,28,32,City Service
1250360,04/02/2019 08:45:00 AM,481,0.81,32,32,City Service
1250361,04/02/2019 08:45:00 AM,539,1.89,28,8,Nova Taxi Affiliation Llc
1250362,04/02/2019 08:45:00 AM,300,0.63,28,8,Nova Taxi Affiliation Llc
1250363,04/02/2019 08:45:00 AM,401,0.51,32,32,Sun Taxi
1250364,04/02/2019 08:45:00 AM,375,0.73,8,32,Sun Taxi
1250365,04/02/2019 08:45:00 AM,540,0.7,28,32,Sun Taxi
1250366,04/02/2019 08:45:00 AM,498,1.09,8,8,Sun Taxi
1250367,04/02/2019 08:45:00 AM,435,1.59,6,7,Chicago Carriage Cab Corp
1250368,04/02/2019 08:45:00 AM,446,1.13,32,28,Flash Cab
1250369,04/02/2019 08:45:00 AM,387,0.7,32,32,Chicago Carriage Cab Corp
1250370,04/02/2019 08:45:00 AM,234,0.51,32,32,Flash Cab
1250371,04/02/2019 08:45:00 AM,246,0.51,32,28,Chicago Carriage Cab Corp
1250372,04/02/2019 08:45:00 AM,259,0.61,28,28,Patriot Taxi Dba Peace Taxi Associat
1250373,04/02/2019 08:45:00 AM,457,0.97,8,32,Chicago Carriage Cab Corp
1250374,04/02/2019 08:45:00 AM,410,0.8,28,32,Medallion Leasin
1250375,04/02/2019 08:45:00 AM,503,0.7,28,32,City Service
1250376,04/02/2019 08:45:00 AM,198,0.51,32,32,Chicago Carriage Cab Corp
1250377,04/02/2019 08:45:00 AM,211,0.63,32,28,Chicago Carriage Cab Corp
1250378,04/02/2019 08:45:00 AM,528,1.1,28,32,Medallion Leasin
1250379,04/02/2019 08:45:00 AM,198,0.98,8,8,Chicago Carriage Cab Corp
1250380,04/02/2019 08:45:00 AM,540,0.8,28,32,Medallion Leasin
1250381,04/02/2019 08:45:00 AM,552,1.0,28,32,Medallion Leasin
1250382,04/02/2019 08:45:00 AM,514,0.91,28,32,Chicago Carriage Cab Corp
1250383,04/02/2019 08:45:00 AM,513,1.22,8,32,Taxi Affiliation Service Yellow
1250384,04/02/2019 08:45:00 AM,420,0.7,32,28,Medallion Leasin
1250385,04/02/2019 08:45:00 AM,259,0.78,32,28,Chicago Carriage Cab Corp
1250386,04/02/2019 08:45:00 AM,370,0.78,32,32,Chicago Carriage Cab Corp
1250387,04/02/2019 08:45:00 AM,458,1.0,8,32,Blue Diamond
1250388,04/02/2019 08:45:00 AM,416,0.6,8,32,City Service
1250389,04/02/2019 08:45:00 AM,455,0.86,32,28,Chicago Carriage Cab Corp
1250390,04/02/2019 08:45:00 AM,420,0.7,32,32,Medallion Leasin
1250391,04/02/2019 08:45:00 AM,360,0.8,32,8,Medallion Leasin
1250392,04/02/2019 08:45:00 AM,493,1.3,8,32,City Service
1250393,04/02/2019 08:45:00 AM,264,0.67,32,28,Sun Taxi
1250394,04/02/2019 08:45:00 AM,495,1.08,32,32,Chicago Carriage Cab Corp
1250395,04/02/2019 08:45:00 AM,411,0.91,32,32,Sun Taxi
1250396,04/02/2019 08:45:00 AM,442,0.6,32,8,Chicago Carriage Cab Corp
1250397,04/02/2019 08:45:00 AM,366,0.97,28,28,Sun Taxi
1250398,04/02/2019 08:45:00 AM,593,1.2,32,8,Medallion Leasin
1250399,04/02/2019 08:45:00 AM,294,0.58,77,77,Flash Cab
1250400,04/02/2019 08:45:00 AM,326,0.87,32,8,Sun Taxi
1250401,04/02/2019 08:45:00 AM,502,0.95,32,8,Chicago Carriage Cab Corp
1250402,04/02/2019 08:45:00 AM,468,0.9,28,32,24 Seven Taxi
1250403,04/02/2019 08:45:00 AM,436,0.99,8,32,Sun Taxi
1250404,04/02/2019 08:45:00 AM,380,1.08,32,28,Sun Taxi
1250405,04/02/2019 08:45:00 AM,522,0.8,28,32,Chicago Carriage Cab Corp
1250406,04/02/2019 08:45:00 AM,572,0.7,8,28,Taxi Affiliation Service Yellow
1250407,04/02/2019 08:45:00 AM,579,0.99,28,32,Flash Cab
1250408,04/02/2019 08:45:00 AM,499,1.1,8,8,Medallion Leasin
1250409,04/02/2019 08:45:00 AM,243,0.67,8,8,Sun Taxi
1250410,04/02/2019 08:45:00 AM,432,0.7,28,32,Taxi Affiliation Service Yellow
1250411,04/02/2019 08:45:00 AM,569,1.28,32,32,Chicago Carriage Cab Corp
1250412,04/02/2019 08:45:00 AM,419,1.06,32,32,Chicago Carriage Cab Corp
1250413,04/02/2019 08:45:00 AM,511,1.05,32,8,Flash Cab
1250414,04/02/2019 08:45:00 AM,420,1.3,28,8,Globe Taxi
1250415,04/02/2019 08:45:00 AM,493,0.91,8,7,Flash Cab
1250416,04/02/2019 08:45:00 AM,587,0.96,32,32,City Service
1250417,04/02/2019 08:45:00 AM,271,0.67,8,32,Sun Taxi
1250418,04/02/2019 08:45:00 AM,479,1.33,28,32,Chicago Carriage Cab Corp
1250419,04/02/2019 08:45:00 AM,479,0.79,32,32,Flash Cab
1250420,04/02/2019 08:45:00 AM,450,0.7,32,28,Medallion Leasin
1250421,04/02/2019 08:45:00 AM,210,0.6,32,8,Sun Taxi
1250422,04/02/2019 08:45:00 AM,540,1.67,32,8,Nova Taxi Affiliation Llc
1250423,04/02/2019 08:45:00 AM,420,1.0,32,28,Medallion Leasin
1250424,04/02/2019 08:45:00 AM,599,1.96,28,8,Chicago Carriage Cab Corp
1250425,04/02/2019 08:45:00 AM,355,0.79,8,32,Sun Taxi
1250426,04/02/2019 08:45:00 AM,382,0.62,8,32,Sun Taxi
1250427,04/02/2019 08:45:00 AM,500,0.9,8,8,Chicago Carriage Cab Corp
1250428,04/02/2019 08:45:00 AM,360,0.8,32,32,Medallion Leasin
1250429,04/02/2019 08:45:00 AM,364,0.83,28,32,Flash Cab
1250430,04/02/2019 08:45:00 AM,420,1.0,32,32,Medallion Leasin
1250431,04/02/2019 08:45:00 AM,444,0.99,8,8,Chicago Carriage Cab Corp
1250432,04/02/2019 08:45:00 AM,324,0.82,32,28,Sun Taxi
1250433,04/02/2019 08:45:00 AM,546,1.09,28,8,Chicago Carriage Cab Corp
1250434,04/02/2019 08:45:00 AM,582,0.91,32,32,Chicago Carriage Cab Corp
1250435,04/02/2019 08:45:00 AM,573,1.6,28,28,Taxi Affiliation Service Yellow
1250436,04/02/2019 08:45:00 AM,345,0.62,32,32,Sun Taxi
1250437,04/02/2019 08:45:00 AM,480,0.6,32,32,Medallion Leasin
1250438,04/02/2019 08:45:00 AM,531,0.7,32,32,Chicago Taxicab
1250439,04/02/2019 08:45:00 AM,360,0.7,32,32,Globe Taxi
1250440,04/02/2019 08:45:00 AM,590,1.27,8,32,Chicago Carriage Cab Corp
1250441,04/02/2019 08:45:00 AM,340,1.3,38,38,Taxi Affiliation Service Yellow
1250442,04/02/2019 08:45:00 AM,357,1.04,28,32,Chicago Carriage Cab Corp
1250443,04/02/2019 08:45:00 AM,300,0.7,28,32,Medallion Leasin
1250444,04/02/2019 08:45:00 AM,458,1.03,7,7,Flash Cab
1250445,04/02/2019 08:45:00 AM,251,0.54,32,32,Chicago Carriage Cab Corp
1250446,04/02/2019 08:45:00 AM,278,0.84,28,8,Sun Taxi
1250447,04/02/2019 08:45:00 AM,240,0.55,32,32,Nova Taxi Affiliation Llc
1250448,04/02/2019 08:45:00 AM,360,0.8,8,32,Medallion Leasin
1250449,04/02/2019 08:45:00 AM,316,0.78,32,32,Chicago Carriage Cab Corp
1250450,04/02/2019 08:45:00 AM,299,0.63,32,28,Chicago Carriage Cab Corp
1250451,04/02/2019 08:45:00 AM,480,0.9,28,41,Medallion Leasin
1250452,04/02/2019 08:45:00 AM,316,0.78,28,28,Chicago Carriage Cab Corp
1250453,04/02/2019 08:45:00 AM,503,0.9,8,32,Chicago Taxicab
1250454,04/02/2019 08:45:00 AM,575,1.09,8,32,Chicago Carriage Cab Corp
1250455,04/02/2019 08:45:00 AM,548,1.24,32,8,Chicago Carriage Cab Corp
1250456,04/02/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
1250457,04/02/2019 08:45:00 AM,474,1.85,7,8,Sun Taxi
1250458,04/02/2019 08:45:00 AM,395,0.6,32,28,Medallion Leasin
1250459,04/02/2019 08:45:00 AM,332,0.7,32,32,Medallion Leasin
1250460,04/02/2019 08:45:00 AM,572,1.15,32,32,Chicago Carriage Cab Corp
1250461,04/02/2019 08:45:00 AM,480,1.6,32,8,Nova Taxi Affiliation Llc
1250462,04/02/2019 08:45:00 AM,549,1.13,28,8,24 Seven Taxi
1250463,04/02/2019 08:45:00 AM,540,1.4,28,28,Medallion Leasin
1250464,04/02/2019 08:45:00 AM,324,0.76,32,28,Flash Cab
1250465,04/02/2019 08:45:00 AM,341,0.93,32,8,Sun Taxi
1250466,04/02/2019 08:45:00 AM,420,0.77,8,28,Sun Taxi
1250467,04/02/2019 08:45:00 AM,386,1.4,32,32,Medallion Leasin
1250468,04/02/2019 08:45:00 AM,240,0.7,76,6,Medallion Leasin
1250469,04/02/2019 08:45:00 AM,524,0.8,28,32,Chicago Carriage Cab Corp
1250470,04/02/2019 08:45:00 AM,480,1.5,32,28,Chicago Carriage Cab Corp
1250471,04/02/2019 08:45:00 AM,385,0.62,8,32,Sun Taxi
1250472,04/02/2019 08:45:00 AM,395,0.74,28,32,24 Seven Taxi
1250473,04/02/2019 08:45:00 AM,464,1.01,28,32,Chicago Carriage Cab Corp
1250474,04/02/2019 08:45:00 AM,520,1.93,32,33,Chicago Carriage Cab Corp
1250475,04/02/2019 08:45:00 AM,373,0.81,28,28,Chicago Carriage Cab Corp
1250476,04/02/2019 08:45:00 AM,302,0.86,32,32,Chicago Carriage Cab Corp
1250477,04/02/2019 08:45:00 AM,561,1.17,28,32,Chicago Carriage Cab Corp
1250478,04/02/2019 08:45:00 AM,397,0.81,8,32,Chicago Carriage Cab Corp
1250479,04/02/2019 08:45:00 AM,429,1.26,32,32,Chicago Carriage Cab Corp
1250480,04/02/2019 08:45:00 AM,493,1.11,8,8,Sun Taxi
1250481,04/02/2019 08:45:00 AM,420,0.69,28,32,Nova Taxi Affiliation Llc
1250482,04/02/2019 08:45:00 AM,449,0.94,32,32,Chicago Carriage Cab Corp
1250483,04/02/2019 08:45:00 AM,498,1.02,8,32,Sun Taxi
1250484,04/02/2019 08:45:00 AM,330,0.59,32,32,Chicago Carriage Cab Corp
1250485,04/02/2019 08:45:00 AM,493,0.78,32,32,Chicago Carriage Cab Corp
1250486,04/02/2019 08:45:00 AM,436,0.93,8,8,Sun Taxi
1250487,04/02/2019 08:45:00 AM,500,0.93,32,28,5 Star Taxi
1250488,04/02/2019 08:45:00 AM,313,0.67,32,32,Chicago Carriage Cab Corp
1250489,04/02/2019 08:45:00 AM,521,1.22,1,1,Flash Cab
1250490,04/02/2019 08:45:00 AM,571,1.34,32,8,Gold Coast Taxi
1250491,04/02/2019 08:45:00 AM,585,0.87,28,32,City Service
1250492,04/02/2019 08:45:00 AM,594,0.7,28,8,Chicago Carriage Cab Corp
1250493,04/02/2019 08:45:00 AM,230,0.86,6,3,Sun Taxi
1250494,04/02/2019 08:45:00 AM,424,1.01,8,8,Chicago Carriage Cab Corp
1250495,04/02/2019 08:45:00 AM,540,1.5,28,8,Sun Taxi
1250496,04/02/2019 08:45:00 AM,564,1.06,28,32,Chicago Carriage Cab Corp
1250497,04/02/2019 08:45:00 AM,522,1.2,32,8,Chicago Carriage Cab Corp
1250498,04/02/2019 08:45:00 AM,269,0.55,32,32,Sun Taxi
1250499,04/02/2019 08:45:00 AM,434,1.42,3,77,Flash Cab
1250500,04/02/2019 08:45:00 AM,350,0.74,32,32,Chicago Carriage Cab Corp
1250501,04/02/2019 08:45:00 AM,596,1.11,28,32,Flash Cab
1250502,04/02/2019 08:45:00 AM,296,1.25,8,7,Chicago Carriage Cab Corp
1250503,04/02/2019 08:45:00 AM,388,0.6,32,28,Chicago Taxicab
1250504,04/02/2019 08:45:00 AM,400,0.56,32,32,Gold Coast Taxi
1250505,04/02/2019 08:45:00 AM,420,0.6,32,32,Medallion Leasin
1250506,04/02/2019 08:45:00 AM,420,0.7,32,32,Globe Taxi
1250507,04/02/2019 08:45:00 AM,385,0.61,32,32,Flash Cab
1250508,04/02/2019 08:45:00 AM,574,1.59,28,28,Sun Taxi
1250509,04/02/2019 08:45:00 AM,558,1.0,32,32,Flash Cab
1250510,04/02/2019 08:45:00 AM,428,1.0,32,8,Flash Cab
1250511,04/02/2019 08:45:00 AM,500,0.8,28,8,Flash Cab
1250512,04/02/2019 08:45:00 AM,585,0.9,8,28,Flash Cab
1250513,04/02/2019 08:45:00 AM,548,0.8,28,8,Flash Cab
1250514,04/02/2019 08:45:00 AM,317,1.2,8,8,Flash Cab
1250515,04/02/2019 08:45:00 AM,216,0.8,28,28,Flash Cab
1250516,04/02/2019 08:45:00 AM,421,1.0,32,8,Flash Cab
1250517,04/02/2019 08:45:00 AM,443,1.3,32,8,Flash Cab
1250518,04/02/2019 08:45:00 AM,548,0.8,28,32,Flash Cab
1250519,04/02/2019 08:45:00 AM,274,0.6,8,8,Flash Cab
1250520,04/02/2019 08:45:00 AM,239,0.6,28,32,Flash Cab
1250521,04/02/2019 08:45:00 AM,479,1.1,28,32,Flash Cab
1250522,04/02/2019 08:45:00 AM,191,0.6,32,8,Flash Cab
1250523,04/02/2019 08:45:00 AM,277,1.1,32,8,Flash Cab
1250524,04/02/2019 09:00:00 AM,540,1.1,28,28,Taxi Affiliation Services
1250525,04/02/2019 09:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
1250526,04/02/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
1250527,04/02/2019 09:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
1250528,04/02/2019 09:00:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
1250529,04/02/2019 09:00:00 AM,300,1.0,28,28,Taxi Affiliation Services
1250530,04/02/2019 09:00:00 AM,360,1.0,32,32,Star North Management LLC
1250531,04/02/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
1250532,04/02/2019 09:00:00 AM,360,0.9,8,32,Choice Taxi Association
1250533,04/02/2019 09:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
1250534,04/02/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
1250535,04/02/2019 09:00:00 AM,480,0.9,28,8,Choice Taxi Association
1250536,04/02/2019 09:00:00 AM,420,1.2,28,32,Star North Management LLC
1250537,04/02/2019 09:00:00 AM,420,0.7,32,32,Star North Management LLC
1250538,04/02/2019 09:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
1250539,04/02/2019 09:00:00 AM,300,0.9,28,28,Star North Management LLC
1250540,04/02/2019 09:00:00 AM,480,0.7,28,8,Taxi Affiliation Services
1250541,04/02/2019 09:00:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
1250542,04/02/2019 09:00:00 AM,300,0.6,8,8,KOAM Taxi Association
1250543,04/02/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1250544,04/02/2019 09:00:00 AM,300,0.8,32,28,Star North Management LLC
1250545,04/02/2019 09:00:00 AM,480,1.0,28,32,Star North Management LLC
1250546,04/02/2019 09:00:00 AM,540,1.2,28,32,Star North Management LLC
1250547,04/02/2019 09:00:00 AM,540,1.8,28,28,Taxi Affiliation Services
1250548,04/02/2019 09:00:00 AM,360,0.9,8,8,Star North Management LLC
1250549,04/02/2019 09:00:00 AM,360,0.7,8,32,Choice Taxi Association
1250550,04/02/2019 09:00:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
1250551,04/02/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
1250552,04/02/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1250553,04/02/2019 09:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
1250554,04/02/2019 09:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
1250555,04/02/2019 09:00:00 AM,240,0.7,8,32,Choice Taxi Association
1250556,04/02/2019 09:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
1250557,04/02/2019 09:00:00 AM,420,0.9,32,28,Star North Management LLC
1250558,04/02/2019 09:00:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
1250559,04/02/2019 09:00:00 AM,540,1.5,8,32,Choice Taxi Association
1250560,04/02/2019 09:00:00 AM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
1250561,04/02/2019 09:00:00 AM,360,0.9,8,32,Chicago Medallion Management
1250562,04/02/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1250563,04/02/2019 09:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
1250564,04/02/2019 09:00:00 AM,300,1.1,32,32,Star North Management LLC
1250565,04/02/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1250566,04/02/2019 09:00:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
1250567,04/02/2019 09:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
1250568,04/02/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1250569,04/02/2019 09:00:00 AM,480,1.6,28,8,Star North Management LLC
1250570,04/02/2019 09:00:00 AM,1920,1.9,28,28,Star North Management LLC
1250571,04/02/2019 09:00:00 AM,420,0.8,32,32,Star North Management LLC
1250572,04/02/2019 09:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
1250573,04/02/2019 09:00:00 AM,3840,1.0,76,32,Taxi Affiliation Services
1250574,04/02/2019 09:00:00 AM,540,1.9,33,32,Taxi Affiliation Services
1250575,04/02/2019 09:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
1250576,04/02/2019 09:00:00 AM,1920,0.8,8,56,Taxi Affiliation Services
1250577,04/02/2019 09:00:00 AM,540,0.8,8,28,Taxi Affiliation Services
1250578,04/02/2019 09:00:00 AM,300,0.7,32,28,Choice Taxi Association
1250579,04/02/2019 09:00:00 AM,540,1.2,28,32,Star North Management LLC
1250580,04/02/2019 09:00:00 AM,3960,1.0,76,32,Blue Ribbon Taxi Association Inc.
1250581,04/02/2019 09:00:00 AM,540,1.3,32,32,Choice Taxi Association
1250582,04/02/2019 09:00:00 AM,480,1.1,28,32,Choice Taxi Association
1250583,04/02/2019 09:00:00 AM,4500,1.1,76,8,Blue Ribbon Taxi Association Inc.
1250584,04/02/2019 09:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
1250585,04/02/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
1250586,04/02/2019 09:00:00 AM,300,0.6,32,32,Star North Management LLC
1250587,04/02/2019 09:00:00 AM,420,1.1,32,28,Star North Management LLC
1250588,04/02/2019 09:00:00 AM,480,1.6,8,32,Star North Management LLC
1250589,04/02/2019 09:00:00 AM,420,1.0,8,32,KOAM Taxi Association
1250590,04/02/2019 09:00:00 AM,2580,0.8,6,76,Taxi Affiliation Services
1250591,04/02/2019 09:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
1250592,04/02/2019 09:00:00 AM,540,1.2,33,32,Taxi Affiliation Services
1250593,04/02/2019 09:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
1250594,04/02/2019 09:00:00 AM,300,0.7,32,8,Star North Management LLC
1250595,04/02/2019 09:00:00 AM,360,0.9,28,8,Star North Management LLC
1250596,04/02/2019 09:00:00 AM,420,0.7,28,32,Top Cab Affiliation
1250597,04/02/2019 09:00:00 AM,420,1.3,8,32,Choice Taxi Association
1250598,04/02/2019 09:00:00 AM,420,0.6,28,8,Star North Management LLC
1250599,04/02/2019 09:00:00 AM,240,0.9,28,8,"Taxicab Insurance Agency, LLC"
1250600,04/02/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
1250601,04/02/2019 09:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
1250602,04/02/2019 09:00:00 AM,420,1.1,8,32,Star North Management LLC
1250603,04/02/2019 09:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
1250604,04/02/2019 09:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
1250605,04/02/2019 09:00:00 AM,540,1.3,8,28,Taxi Affiliation Services
1250606,04/02/2019 09:00:00 AM,300,0.8,28,32,Choice Taxi Association
1250607,04/02/2019 09:00:00 AM,540,1.8,28,8,Choice Taxi Association
1250608,04/02/2019 09:00:00 AM,360,1.3,2,2,Taxi Affiliation Services
1250609,04/02/2019 09:00:00 AM,540,1.3,33,33,Star North Management LLC
1250610,04/02/2019 09:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
1250611,04/02/2019 09:00:00 AM,360,1.0,14,13,Star North Management LLC
1250612,04/02/2019 09:00:00 AM,360,1.3,32,8,Medallion Leasin
1250613,04/02/2019 09:00:00 AM,528,0.8,28,8,City Service
1250614,04/02/2019 09:00:00 AM,364,1.2,32,32,24 Seven Taxi
1250615,04/02/2019 09:00:00 AM,282,0.86,8,8,City Service
1250616,04/02/2019 09:00:00 AM,365,0.6,8,32,City Service
1250617,04/02/2019 09:00:00 AM,480,1.0,8,8,Medallion Leasin
1250618,04/02/2019 09:00:00 AM,487,0.94,32,8,City Service
1250619,04/02/2019 09:00:00 AM,296,0.67,32,32,Chicago Carriage Cab Corp
1250620,04/02/2019 09:00:00 AM,467,1.09,28,32,Globe Taxi
1250621,04/02/2019 09:00:00 AM,360,0.8,8,8,Globe Taxi
1250622,04/02/2019 09:00:00 AM,545,1.6,32,28,Medallion Leasin
1250623,04/02/2019 09:00:00 AM,480,0.8,28,32,Globe Taxi
1250624,04/02/2019 09:00:00 AM,404,1.05,8,8,Flash Cab
1250625,04/02/2019 09:00:00 AM,480,1.1,8,8,Medallion Leasin
1250626,04/02/2019 09:00:00 AM,378,0.72,32,32,Sun Taxi
1250627,04/02/2019 09:00:00 AM,489,0.94,28,8,Flash Cab
1250628,04/02/2019 09:00:00 AM,392,0.86,32,8,Sun Taxi
1250629,04/02/2019 09:00:00 AM,360,1.2,8,28,Medallion Leasin
1250630,04/02/2019 09:00:00 AM,540,0.9,28,8,Medallion Leasin
1250631,04/02/2019 09:00:00 AM,433,1.14,28,32,Chicago Carriage Cab Corp
1250632,04/02/2019 09:00:00 AM,412,0.7,28,8,Sun Taxi
1250633,04/02/2019 09:00:00 AM,357,1.11,8,8,Chicago Carriage Cab Corp
1250634,04/02/2019 09:00:00 AM,467,0.99,32,28,Chicago Carriage Cab Corp
1250635,04/02/2019 09:00:00 AM,471,1.32,8,8,Sun Taxi
1250636,04/02/2019 09:00:00 AM,591,0.88,8,32,24 Seven Taxi
1250637,04/02/2019 09:00:00 AM,262,1.02,58,59,Flash Cab
1250638,04/02/2019 09:00:00 AM,576,0.64,28,32,Chicago Carriage Cab Corp
1250639,04/02/2019 09:00:00 AM,487,1.11,32,28,City Service
1250640,04/02/2019 09:00:00 AM,544,0.82,28,32,Chicago Carriage Cab Corp
1250641,04/02/2019 09:00:00 AM,300,0.7,8,32,Medallion Leasin
1250642,04/02/2019 09:00:00 AM,478,1.23,32,8,Chicago Carriage Cab Corp
1250643,04/02/2019 09:00:00 AM,476,0.8,8,8,City Service
1250644,04/02/2019 09:00:00 AM,507,1.66,8,32,Chicago Carriage Cab Corp
1250645,04/02/2019 09:00:00 AM,406,0.69,7,7,Flash Cab
1250646,04/02/2019 09:00:00 AM,480,1.0,8,8,Medallion Leasin
1250647,04/02/2019 09:00:00 AM,300,0.62,8,8,Taxi Affiliation Service Yellow
1250648,04/02/2019 09:00:00 AM,507,1.0,8,32,Medallion Leasin
1250649,04/02/2019 09:00:00 AM,300,0.7,28,32,Medallion Leasin
1250650,04/02/2019 09:00:00 AM,535,0.8,8,32,Taxi Affiliation Service Yellow
1250651,04/02/2019 09:00:00 AM,466,0.71,28,32,Chicago Carriage Cab Corp
1250652,04/02/2019 09:00:00 AM,420,1.4,32,32,Medallion Leasin
1250653,04/02/2019 09:00:00 AM,511,1.03,28,8,Flash Cab
1250654,04/02/2019 09:00:00 AM,420,0.8,28,32,Medallion Leasin
1250655,04/02/2019 09:00:00 AM,347,1.44,3,6,Chicago Carriage Cab Corp
1250656,04/02/2019 09:00:00 AM,400,0.8,8,8,Medallion Leasin
1250657,04/02/2019 09:00:00 AM,578,1.6,8,32,Chicago Carriage Cab Corp
1250658,04/02/2019 09:00:00 AM,305,0.76,32,32,Chicago Carriage Cab Corp
1250659,04/02/2019 09:00:00 AM,416,1.32,8,8,Flash Cab
1250660,04/02/2019 09:00:00 AM,298,1.12,8,8,Sun Taxi
1250661,04/02/2019 09:00:00 AM,332,0.7,8,32,Chicago Carriage Cab Corp
1250662,04/02/2019 09:00:00 AM,381,1.33,8,7,Chicago Carriage Cab Corp
1250663,04/02/2019 09:00:00 AM,373,1.75,33,32,Taxi Affiliation Service Yellow
1250664,04/02/2019 09:00:00 AM,317,0.6,28,28,Taxi Affiliation Service Yellow
1250665,04/02/2019 09:00:00 AM,253,0.98,6,6,Chicago Carriage Cab Corp
1250666,04/02/2019 09:00:00 AM,257,0.76,32,32,Nova Taxi Affiliation Llc
1250667,04/02/2019 09:00:00 AM,301,0.92,8,8,Chicago Carriage Cab Corp
1250668,04/02/2019 09:00:00 AM,565,1.0,32,32,City Service
1250669,04/02/2019 09:00:00 AM,568,0.88,8,32,Sun Taxi
1250670,04/02/2019 09:00:00 AM,583,1.02,32,8,Flash Cab
1250671,04/02/2019 09:00:00 AM,401,0.98,32,32,Flash Cab
1250672,04/02/2019 09:00:00 AM,587,1.05,8,32,Nova Taxi Affiliation Llc
1250673,04/02/2019 09:00:00 AM,303,0.61,28,32,Flash Cab
1250674,04/02/2019 09:00:00 AM,394,0.93,8,32,Sun Taxi
1250675,04/02/2019 09:00:00 AM,283,0.61,28,32,Chicago Carriage Cab Corp
1250676,04/02/2019 09:00:00 AM,493,1.02,32,8,Chicago Carriage Cab Corp
1250677,04/02/2019 09:00:00 AM,505,0.8,28,32,Medallion Leasin
1250678,04/02/2019 09:00:00 AM,558,0.81,28,32,Sun Taxi
