,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
708437,02/24/2019 02:45:00 PM,497,1.17,32,8,Sun Taxi
708438,02/24/2019 02:45:00 PM,300,0.9,32,32,City Service
708439,02/24/2019 02:45:00 PM,287,0.9,3,6,Checker Taxi Affiliation
708440,02/24/2019 02:45:00 PM,473,1.69,77,2,Flash Cab
708441,02/24/2019 02:45:00 PM,403,1.15,32,8,Nova Taxi Affiliation Llc
708442,02/24/2019 02:45:00 PM,352,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
708443,02/24/2019 02:45:00 PM,450,1.23,32,8,Chicago Carriage Cab Corp
708444,02/24/2019 02:45:00 PM,361,1.2,8,8,Taxi Affiliation Service Yellow
708445,02/24/2019 02:45:00 PM,312,0.59,8,8,Flash Cab
708446,02/24/2019 02:45:00 PM,540,1.1,8,32,Sun Taxi
708447,02/24/2019 02:45:00 PM,539,1.5,7,7,Taxi Affiliation Service Yellow
708448,02/24/2019 02:45:00 PM,216,0.64,32,8,Flash Cab
708449,02/24/2019 02:45:00 PM,250,0.72,32,32,City Service
708450,02/24/2019 02:45:00 PM,221,0.55,32,32,Checker Taxi Affiliation
708451,02/24/2019 02:45:00 PM,466,1.29,28,8,Flash Cab
708452,02/24/2019 02:45:00 PM,471,0.93,8,32,Chicago Carriage Cab Corp
708453,02/24/2019 02:45:00 PM,420,1.3,6,7,Chicago Independents
708454,02/24/2019 02:45:00 PM,550,1.42,28,32,Chicago Carriage Cab Corp
708455,02/24/2019 02:45:00 PM,208,0.63,32,32,Globe Taxi
708456,02/24/2019 02:45:00 PM,491,1.52,6,6,Chicago Carriage Cab Corp
708457,02/24/2019 02:45:00 PM,528,1.6,28,32,Flash Cab
708458,02/24/2019 02:45:00 PM,300,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
708459,02/24/2019 02:45:00 PM,213,0.9,32,8,City Service
708460,02/24/2019 02:45:00 PM,381,1.42,32,32,Sun Taxi
708461,02/24/2019 02:45:00 PM,540,1.2,32,32,Globe Taxi
708462,02/24/2019 02:45:00 PM,480,1.4,8,32,Globe Taxi
708463,02/24/2019 02:45:00 PM,540,1.4,8,32,Globe Taxi
708464,02/24/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
708465,02/24/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
708466,02/24/2019 02:45:00 PM,398,1.3,32,8,Flash Cab
708467,02/24/2019 02:45:00 PM,485,1.33,32,28,Sun Taxi
708468,02/24/2019 02:45:00 PM,440,0.69,6,6,Flash Cab
708469,02/24/2019 02:45:00 PM,480,1.2,8,32,Medallion Leasin
708470,02/24/2019 02:45:00 PM,195,0.56,8,8,Chicago Carriage Cab Corp
708471,02/24/2019 02:45:00 PM,377,0.76,8,8,Chicago Carriage Cab Corp
708472,02/24/2019 02:45:00 PM,323,0.76,8,8,24 Seven Taxi
708473,02/24/2019 02:45:00 PM,244,0.89,8,32,Sun Taxi
708474,02/24/2019 02:45:00 PM,312,0.6,8,8,Chicago Carriage Cab Corp
708475,02/24/2019 02:45:00 PM,191,0.59,8,8,Chicago Carriage Cab Corp
708476,02/24/2019 02:45:00 PM,545,1.9,4,2,Flash Cab
708477,02/24/2019 02:45:00 PM,257,0.67,8,8,Chicago Carriage Cab Corp
708478,02/24/2019 02:45:00 PM,342,0.61,8,8,Sun Taxi
708479,02/24/2019 02:45:00 PM,420,0.8,32,32,Metro Jet Taxi A
708480,02/24/2019 02:45:00 PM,194,0.55,8,8,City Service
708481,02/24/2019 02:45:00 PM,360,0.6,8,8,Chicago Independents
708482,02/24/2019 02:45:00 PM,299,0.81,8,8,Chicago Carriage Cab Corp
708483,02/24/2019 02:45:00 PM,240,0.8,8,8,Medallion Leasin
708484,02/24/2019 02:45:00 PM,287,1.03,32,8,City Service
708485,02/24/2019 02:45:00 PM,370,1.23,32,32,Chicago Carriage Cab Corp
708486,02/24/2019 02:45:00 PM,278,0.61,8,8,City Service
708487,02/24/2019 02:45:00 PM,338,1.03,8,8,Nova Taxi Affiliation Llc
708488,02/24/2019 02:45:00 PM,288,0.51,8,8,City Service
708489,02/24/2019 02:45:00 PM,282,0.8,8,8,Flash Cab
708490,02/24/2019 02:45:00 PM,194,0.8,76,76,Flash Cab
708491,02/24/2019 02:45:00 PM,219,0.7,8,32,Flash Cab
708492,02/24/2019 02:45:00 PM,473,1.0,8,8,Flash Cab
708493,02/24/2019 02:45:00 PM,335,0.6,43,43,Flash Cab
708494,02/24/2019 03:00:00 PM,3000,1.2,8,76,Blue Ribbon Taxi Association Inc.
708495,02/24/2019 03:00:00 PM,240,1.5,8,7,Choice Taxi Association
708496,02/24/2019 03:00:00 PM,2160,1.1,28,76,Blue Ribbon Taxi Association Inc.
708497,02/24/2019 03:00:00 PM,240,0.7,8,8,Choice Taxi Association
708498,02/24/2019 03:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
708499,02/24/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
708500,02/24/2019 03:00:00 PM,540,1.6,77,77,Taxi Affiliation Services
708501,02/24/2019 03:00:00 PM,420,1.1,28,32,Star North Management LLC
708502,02/24/2019 03:00:00 PM,360,1.1,8,32,Choice Taxi Association
708503,02/24/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
708504,02/24/2019 03:00:00 PM,2220,1.1,8,76,Taxi Affiliation Services
708505,02/24/2019 03:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
708506,02/24/2019 03:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
708507,02/24/2019 03:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
708508,02/24/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
708509,02/24/2019 03:00:00 PM,300,1.1,24,22,Taxi Affiliation Services
708510,02/24/2019 03:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
708511,02/24/2019 03:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
708512,02/24/2019 03:00:00 PM,540,1.4,28,32,Chicago Medallion Management
708513,02/24/2019 03:00:00 PM,360,1.5,28,8,Taxi Affiliation Services
708514,02/24/2019 03:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
708515,02/24/2019 03:00:00 PM,360,1.0,28,8,Star North Management LLC
708516,02/24/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
708517,02/24/2019 03:00:00 PM,540,1.5,28,33,Taxi Affiliation Services
708518,02/24/2019 03:00:00 PM,2100,1.1,8,76,Taxi Affiliation Services
708519,02/24/2019 03:00:00 PM,360,0.9,8,8,Star North Management LLC
708520,02/24/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
708521,02/24/2019 03:00:00 PM,371,1.15,32,32,Taxi Affiliation Service Yellow
708522,02/24/2019 03:00:00 PM,481,1.6,28,32,Taxi Affiliation Service Yellow
708523,02/24/2019 03:00:00 PM,509,1.7,39,42,Taxi Affiliation Service Yellow
708524,02/24/2019 03:00:00 PM,339,0.6,8,8,Sun Taxi
708525,02/24/2019 03:00:00 PM,315,1.06,77,3,Flash Cab
708526,02/24/2019 03:00:00 PM,348,0.77,8,8,City Service
708527,02/24/2019 03:00:00 PM,442,1.73,4,2,Sun Taxi
708528,02/24/2019 03:00:00 PM,442,0.6,8,8,Blue Diamond
708529,02/24/2019 03:00:00 PM,430,1.34,32,8,Flash Cab
708530,02/24/2019 03:00:00 PM,418,1.4,8,8,Taxi Affiliation Service Yellow
708531,02/24/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
708532,02/24/2019 03:00:00 PM,361,0.9,32,28,Sun Taxi
708533,02/24/2019 03:00:00 PM,307,0.87,32,8,Chicago Carriage Cab Corp
708534,02/24/2019 03:00:00 PM,398,1.25,32,8,Globe Taxi
708535,02/24/2019 03:00:00 PM,472,1.52,28,8,Chicago Carriage Cab Corp
708536,02/24/2019 03:00:00 PM,237,0.98,32,32,Chicago Carriage Cab Corp
708537,02/24/2019 03:00:00 PM,589,1.8,8,32,City Service
708538,02/24/2019 03:00:00 PM,424,1.44,7,6,Flash Cab
708539,02/24/2019 03:00:00 PM,305,0.83,8,8,City Service
708540,02/24/2019 03:00:00 PM,560,1.48,8,32,Globe Taxi
708541,02/24/2019 03:00:00 PM,244,0.62,8,8,Sun Taxi
708542,02/24/2019 03:00:00 PM,328,1.01,8,32,Sun Taxi
708543,02/24/2019 03:00:00 PM,327,1.3,32,8,Flash Cab
708544,02/24/2019 03:00:00 PM,477,1.56,3,77,Patriot Taxi Dba Peace Taxi Associat
708545,02/24/2019 03:00:00 PM,580,1.5,7,7,Sun Taxi
708546,02/24/2019 03:00:00 PM,243,0.59,8,8,Sun Taxi
708547,02/24/2019 03:00:00 PM,354,0.86,8,8,Chicago Carriage Cab Corp
708548,02/24/2019 03:00:00 PM,230,1.02,8,8,Sun Taxi
708549,02/24/2019 03:00:00 PM,336,1.06,32,28,Flash Cab
708550,02/24/2019 03:00:00 PM,252,1.0,8,8,Chicago Carriage Cab Corp
708551,02/24/2019 03:00:00 PM,432,1.46,8,8,Chicago Carriage Cab Corp
708552,02/24/2019 03:00:00 PM,216,0.69,32,8,Sun Taxi
708553,02/24/2019 03:00:00 PM,315,0.71,8,8,Sun Taxi
708554,02/24/2019 03:00:00 PM,301,0.73,8,8,Sun Taxi
708555,02/24/2019 03:00:00 PM,375,1.23,32,32,Flash Cab
708556,02/24/2019 03:00:00 PM,452,1.75,42,40,Flash Cab
708557,02/24/2019 03:00:00 PM,367,1.28,28,8,Chicago Carriage Cab Corp
708558,02/24/2019 03:00:00 PM,570,1.8,8,8,Chicago Taxicab
708559,02/24/2019 03:00:00 PM,556,1.49,8,32,Sun Taxi
708560,02/24/2019 03:00:00 PM,440,1.17,34,33,Flash Cab
708561,02/24/2019 03:00:00 PM,474,1.94,76,76,Sun Taxi
708562,02/24/2019 03:00:00 PM,201,0.82,54,51,Flash Cab
708563,02/24/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
708564,02/24/2019 03:00:00 PM,373,0.86,8,8,Chicago Carriage Cab Corp
708565,02/24/2019 03:00:00 PM,480,1.0,32,32,Sun Taxi
708566,02/24/2019 03:00:00 PM,430,1.4,8,8,Medallion Leasin
708567,02/24/2019 03:00:00 PM,350,0.78,32,8,Chicago Carriage Cab Corp
708568,02/24/2019 03:00:00 PM,480,1.3,8,32,Sun Taxi
708569,02/24/2019 03:00:00 PM,266,0.61,8,8,Flash Cab
708570,02/24/2019 03:00:00 PM,446,0.84,32,32,Chicago Carriage Cab Corp
708571,02/24/2019 03:00:00 PM,501,1.8,33,28,Gold Coast Taxi
708572,02/24/2019 03:00:00 PM,218,0.79,8,8,Chicago Carriage Cab Corp
708573,02/24/2019 03:00:00 PM,401,1.03,6,6,Sun Taxi
708574,02/24/2019 03:00:00 PM,373,0.7,8,8,Medallion Leasin
708575,02/24/2019 03:00:00 PM,480,1.1,32,8,Medallion Leasin
708576,02/24/2019 03:00:00 PM,360,1.3,8,8,Globe Taxi
708577,02/24/2019 03:00:00 PM,360,0.9,8,8,Chicago Independents
708578,02/24/2019 03:00:00 PM,364,0.79,32,8,Sun Taxi
708579,02/24/2019 03:00:00 PM,296,0.8,8,8,Flash Cab
708580,02/24/2019 03:00:00 PM,457,0.9,8,8,Flash Cab
708581,02/24/2019 03:00:00 PM,305,1.1,32,8,Flash Cab
708582,02/24/2019 03:00:00 PM,300,0.8,28,32,Flash Cab
708583,02/24/2019 03:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
708584,02/24/2019 03:15:00 PM,240,1.0,8,32,Choice Taxi Association
708585,02/24/2019 03:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
708586,02/24/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
708587,02/24/2019 03:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
708588,02/24/2019 03:15:00 PM,420,1.5,32,8,Choice Taxi Association
708589,02/24/2019 03:15:00 PM,300,0.9,8,8,Star North Management LLC
708590,02/24/2019 03:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
708591,02/24/2019 03:15:00 PM,420,1.8,8,32,Taxi Affiliation Services
708592,02/24/2019 03:15:00 PM,360,1.0,8,8,Star North Management LLC
708593,02/24/2019 03:15:00 PM,420,1.6,38,61,Taxi Affiliation Services
708594,02/24/2019 03:15:00 PM,540,1.3,32,8,Star North Management LLC
708595,02/24/2019 03:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
708596,02/24/2019 03:15:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
708597,02/24/2019 03:15:00 PM,540,1.6,32,8,3591 - 63480 Chuks Cab
708598,02/24/2019 03:15:00 PM,360,0.9,5,16,Taxi Affiliation Services
708599,02/24/2019 03:15:00 PM,240,0.9,8,32,Choice Taxi Association
708600,02/24/2019 03:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
708601,02/24/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
708602,02/24/2019 03:15:00 PM,300,0.8,8,7,Taxi Affiliation Services
708603,02/24/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
708604,02/24/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
708605,02/24/2019 03:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
708606,02/24/2019 03:15:00 PM,329,1.17,8,32,Nova Taxi Affiliation Llc
708607,02/24/2019 03:15:00 PM,265,0.7,8,8,Checker Taxi Affiliation
708608,02/24/2019 03:15:00 PM,557,1.8,33,32,Taxi Affiliation Service Yellow
708609,02/24/2019 03:15:00 PM,435,0.7,8,8,Globe Taxi
708610,02/24/2019 03:15:00 PM,289,1.02,32,8,Flash Cab
708611,02/24/2019 03:15:00 PM,339,0.6,8,8,Taxi Affiliation Service Yellow
708612,02/24/2019 03:15:00 PM,497,1.5,32,8,Blue Diamond
708613,02/24/2019 03:15:00 PM,322,1.33,32,8,Blue Diamond
708614,02/24/2019 03:15:00 PM,564,1.8,8,33,Chicago Carriage Cab Corp
708615,02/24/2019 03:15:00 PM,382,1.27,28,32,Chicago Carriage Cab Corp
708616,02/24/2019 03:15:00 PM,470,1.3,8,28,Sun Taxi
708617,02/24/2019 03:15:00 PM,300,1.1,32,8,City Service
708618,02/24/2019 03:15:00 PM,360,1.0,6,6,Blue Diamond
708619,02/24/2019 03:15:00 PM,190,0.66,6,6,City Service
708620,02/24/2019 03:15:00 PM,273,0.87,32,32,Sun Taxi
708621,02/24/2019 03:15:00 PM,380,1.6,8,7,City Service
708622,02/24/2019 03:15:00 PM,360,1.1,28,32,Medallion Leasin
708623,02/24/2019 03:15:00 PM,553,1.79,8,32,Chicago Carriage Cab Corp
708624,02/24/2019 03:15:00 PM,529,1.1,8,8,City Service
708625,02/24/2019 03:15:00 PM,346,0.96,8,8,City Service
708626,02/24/2019 03:15:00 PM,303,0.73,8,8,Sun Taxi
708627,02/24/2019 03:15:00 PM,300,0.7,77,77,Globe Taxi
708628,02/24/2019 03:15:00 PM,540,1.7,8,32,Globe Taxi
708629,02/24/2019 03:15:00 PM,344,0.93,8,32,City Service
708630,02/24/2019 03:15:00 PM,360,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
708631,02/24/2019 03:15:00 PM,593,1.91,33,28,Flash Cab
708632,02/24/2019 03:15:00 PM,316,0.86,32,8,Chicago Carriage Cab Corp
708633,02/24/2019 03:15:00 PM,462,1.42,32,28,Chicago Carriage Cab Corp
708634,02/24/2019 03:15:00 PM,315,0.55,8,8,Flash Cab
708635,02/24/2019 03:15:00 PM,484,1.3,32,28,Medallion Leasin
708636,02/24/2019 03:15:00 PM,447,1.37,6,6,Globe Taxi
708637,02/24/2019 03:15:00 PM,390,0.8,8,8,Medallion Leasin
708638,02/24/2019 03:15:00 PM,298,0.72,8,8,Flash Cab
708639,02/24/2019 03:15:00 PM,347,1.09,32,28,Sun Taxi
708640,02/24/2019 03:15:00 PM,204,0.62,8,8,Sun Taxi
708641,02/24/2019 03:15:00 PM,380,1.07,8,8,Flash Cab
708642,02/24/2019 03:15:00 PM,300,1.0,8,4,Medallion Leasin
708643,02/24/2019 03:15:00 PM,540,1.2,8,32,Metro Jet Taxi A
708644,02/24/2019 03:15:00 PM,339,1.19,8,8,City Service
708645,02/24/2019 03:15:00 PM,361,1.15,8,28,City Service
708646,02/24/2019 03:15:00 PM,518,1.5,28,8,Flash Cab
708647,02/24/2019 03:15:00 PM,436,1.78,8,8,Patriot Taxi Dba Peace Taxi Associat
708648,02/24/2019 03:15:00 PM,384,1.41,3,6,Flash Cab
708649,02/24/2019 03:15:00 PM,529,1.4,32,8,Chicago Carriage Cab Corp
708650,02/24/2019 03:15:00 PM,360,0.8,32,8,Globe Taxi
708651,02/24/2019 03:15:00 PM,412,1.64,7,6,Chicago Carriage Cab Corp
708652,02/24/2019 03:15:00 PM,407,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
708653,02/24/2019 03:15:00 PM,360,1.4,28,8,Chicago Independents
708654,02/24/2019 03:15:00 PM,441,1.01,8,28,Flash Cab
708655,02/24/2019 03:15:00 PM,240,0.6,32,8,Globe Taxi
708656,02/24/2019 03:15:00 PM,352,0.7,8,8,Flash Cab
708657,02/24/2019 03:15:00 PM,372,1.2,6,7,Flash Cab
708658,02/24/2019 03:15:00 PM,261,0.9,8,32,Flash Cab
708659,02/24/2019 03:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
708660,02/24/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
708661,02/24/2019 03:30:00 PM,420,1.8,32,8,Chicago Medallion Management
708662,02/24/2019 03:30:00 PM,420,1.3,8,32,Choice Taxi Association
708663,02/24/2019 03:30:00 PM,360,1.0,6,6,Choice Taxi Association
708664,02/24/2019 03:30:00 PM,360,1.1,32,28,Star North Management LLC
708665,02/24/2019 03:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
708666,02/24/2019 03:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
708667,02/24/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
708668,02/24/2019 03:30:00 PM,300,1.5,32,8,Taxi Affiliation Services
708669,02/24/2019 03:30:00 PM,2220,0.7,28,2,Taxi Affiliation Services
708670,02/24/2019 03:30:00 PM,420,1.5,8,8,Star North Management LLC
708671,02/24/2019 03:30:00 PM,360,1.2,28,8,Star North Management LLC
708672,02/24/2019 03:30:00 PM,420,1.1,32,28,KOAM Taxi Association
708673,02/24/2019 03:30:00 PM,420,0.6,8,8,Star North Management LLC
708674,02/24/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
708675,02/24/2019 03:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
708676,02/24/2019 03:30:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
708677,02/24/2019 03:30:00 PM,1860,10.6,8,8,"Taxicab Insurance Agency, LLC"
708678,02/24/2019 03:30:00 PM,360,1.6,33,33,Top Cab Affiliation
708679,02/24/2019 03:30:00 PM,480,1.3,8,32,Star North Management LLC
708680,02/24/2019 03:30:00 PM,442,1.0,8,8,Taxi Affiliation Service Yellow
708681,02/24/2019 03:30:00 PM,244,0.55,8,8,Taxi Affiliation Service Yellow
708682,02/24/2019 03:30:00 PM,377,0.88,8,8,Flash Cab
708683,02/24/2019 03:30:00 PM,554,1.37,8,8,Sun Taxi
708684,02/24/2019 03:30:00 PM,273,0.59,32,32,Flash Cab
708685,02/24/2019 03:30:00 PM,598,1.45,28,8,Flash Cab
708686,02/24/2019 03:30:00 PM,324,0.8,8,8,Medallion Leasin
708687,02/24/2019 03:30:00 PM,389,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
708688,02/24/2019 03:30:00 PM,372,1.0,8,8,Taxi Affiliation Service Yellow
708689,02/24/2019 03:30:00 PM,318,1.1,28,28,Checker Taxi Affiliation
708690,02/24/2019 03:30:00 PM,458,0.6,8,8,Blue Diamond
708691,02/24/2019 03:30:00 PM,426,1.25,32,8,Sun Taxi
708692,02/24/2019 03:30:00 PM,427,1.13,32,28,Chicago Carriage Cab Corp
708693,02/24/2019 03:30:00 PM,300,0.7,8,8,Sun Taxi
708694,02/24/2019 03:30:00 PM,374,1.25,28,32,Chicago Carriage Cab Corp
708695,02/24/2019 03:30:00 PM,300,0.8,8,8,Sun Taxi
708696,02/24/2019 03:30:00 PM,480,1.3,8,32,Globe Taxi
708697,02/24/2019 03:30:00 PM,443,1.3,32,28,City Service
708698,02/24/2019 03:30:00 PM,507,1.89,3,6,Sun Taxi
708699,02/24/2019 03:30:00 PM,300,1.0,32,32,Globe Taxi
708700,02/24/2019 03:30:00 PM,571,1.6,32,32,City Service
708701,02/24/2019 03:30:00 PM,251,0.88,8,8,Flash Cab
708702,02/24/2019 03:30:00 PM,228,0.67,8,8,Chicago Carriage Cab Corp
708703,02/24/2019 03:30:00 PM,384,0.75,8,8,City Service
708704,02/24/2019 03:30:00 PM,271,0.73,8,32,Chicago Carriage Cab Corp
708705,02/24/2019 03:30:00 PM,240,0.6,8,8,24 Seven Taxi
708706,02/24/2019 03:30:00 PM,373,1.0,8,8,City Service
708707,02/24/2019 03:30:00 PM,475,1.15,28,32,Flash Cab
708708,02/24/2019 03:30:00 PM,360,1.2,8,8,Medallion Leasin
708709,02/24/2019 03:30:00 PM,275,0.7,8,8,City Service
708710,02/24/2019 03:30:00 PM,566,0.74,8,8,Flash Cab
708711,02/24/2019 03:30:00 PM,549,1.49,8,8,Chicago Carriage Cab Corp
708712,02/24/2019 03:30:00 PM,271,0.73,6,6,Chicago Carriage Cab Corp
708713,02/24/2019 03:30:00 PM,202,1.0,33,33,Chicago Carriage Cab Corp
708714,02/24/2019 03:30:00 PM,279,0.7,32,28,Flash Cab
708715,02/24/2019 03:30:00 PM,475,1.02,8,28,Sun Taxi
708716,02/24/2019 03:30:00 PM,420,1.3,8,32,Sun Taxi
708717,02/24/2019 03:30:00 PM,255,0.83,24,24,Flash Cab
708718,02/24/2019 03:30:00 PM,441,1.61,8,32,Sun Taxi
708719,02/24/2019 03:30:00 PM,280,0.96,8,8,Flash Cab
708720,02/24/2019 03:30:00 PM,403,1.28,32,32,24 Seven Taxi
708721,02/24/2019 03:30:00 PM,480,1.6,8,32,Medallion Leasin
708722,02/24/2019 03:30:00 PM,351,1.62,28,33,Flash Cab
708723,02/24/2019 03:30:00 PM,300,1.3,4,32,Medallion Leasin
708724,02/24/2019 03:30:00 PM,334,1.23,8,8,Sun Taxi
708725,02/24/2019 03:30:00 PM,335,1.67,28,32,Chicago Carriage Cab Corp
708726,02/24/2019 03:30:00 PM,344,0.97,8,8,Flash Cab
708727,02/24/2019 03:30:00 PM,589,1.9,13,2,Flash Cab
708728,02/24/2019 03:30:00 PM,300,1.09,8,32,City Service
708729,02/24/2019 03:30:00 PM,543,1.59,8,8,Chicago Carriage Cab Corp
708730,02/24/2019 03:30:00 PM,281,1.19,4,4,Chicago Carriage Cab Corp
708731,02/24/2019 03:30:00 PM,267,0.78,8,8,Chicago Carriage Cab Corp
708732,02/24/2019 03:30:00 PM,501,1.5,8,32,City Service
708733,02/24/2019 03:30:00 PM,477,1.79,28,28,Sun Taxi
708734,02/24/2019 03:30:00 PM,539,1.2,8,8,Medallion Leasin
708735,02/24/2019 03:30:00 PM,383,1.32,28,32,Chicago Carriage Cab Corp
708736,02/24/2019 03:30:00 PM,515,1.85,8,32,Flash Cab
708737,02/24/2019 03:30:00 PM,324,0.99,8,8,Chicago Carriage Cab Corp
708738,02/24/2019 03:30:00 PM,548,1.63,28,8,Chicago Carriage Cab Corp
708739,02/24/2019 03:30:00 PM,417,1.55,6,7,Sun Taxi
708740,02/24/2019 03:30:00 PM,251,0.68,8,8,City Service
708741,02/24/2019 03:30:00 PM,480,1.7,32,28,Medallion Leasin
708742,02/24/2019 03:30:00 PM,540,1.4,8,32,Medallion Leasin
708743,02/24/2019 03:30:00 PM,345,0.94,32,8,Chicago Carriage Cab Corp
708744,02/24/2019 03:30:00 PM,519,1.59,28,8,Chicago Carriage Cab Corp
708745,02/24/2019 03:30:00 PM,421,1.47,32,33,Chicago Carriage Cab Corp
708746,02/24/2019 03:30:00 PM,420,1.3,8,8,Globe Taxi
708747,02/24/2019 03:30:00 PM,441,1.09,28,32,Flash Cab
708748,02/24/2019 03:30:00 PM,191,0.62,24,8,Flash Cab
708749,02/24/2019 03:30:00 PM,492,1.18,8,32,Flash Cab
708750,02/24/2019 03:30:00 PM,460,1.72,8,28,Sun Taxi
708751,02/24/2019 03:30:00 PM,469,1.42,6,6,City Service
708752,02/24/2019 03:30:00 PM,519,1.68,28,32,Chicago Carriage Cab Corp
708753,02/24/2019 03:30:00 PM,416,1.1,32,8,Flash Cab
708754,02/24/2019 03:30:00 PM,518,1.6,28,8,Flash Cab
708755,02/24/2019 03:30:00 PM,250,0.8,28,32,Flash Cab
708756,02/24/2019 03:30:00 PM,310,0.6,8,8,Flash Cab
708757,02/24/2019 03:30:00 PM,583,1.6,28,8,Flash Cab
708758,02/24/2019 03:30:00 PM,297,1.1,8,8,Flash Cab
708759,02/24/2019 03:45:00 PM,360,1.2,8,8,Choice Taxi Association
708760,02/24/2019 03:45:00 PM,300,1.1,8,28,Taxi Affiliation Services
708761,02/24/2019 03:45:00 PM,360,1.0,32,8,Choice Taxi Association
708762,02/24/2019 03:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
708763,02/24/2019 03:45:00 PM,540,1.4,8,28,KOAM Taxi Association
708764,02/24/2019 03:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
708765,02/24/2019 03:45:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
708766,02/24/2019 03:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
708767,02/24/2019 03:45:00 PM,540,1.3,8,32,Choice Taxi Association
708768,02/24/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
708769,02/24/2019 03:45:00 PM,300,0.9,28,32,Star North Management LLC
708770,02/24/2019 03:45:00 PM,540,1.1,32,8,Star North Management LLC
708771,02/24/2019 03:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
708772,02/24/2019 03:45:00 PM,300,1.1,32,28,Chicago Medallion Management
708773,02/24/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
708774,02/24/2019 03:45:00 PM,240,0.9,32,28,Star North Management LLC
708775,02/24/2019 03:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
708776,02/24/2019 03:45:00 PM,420,1.4,32,33,Taxi Affiliation Services
708777,02/24/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
708778,02/24/2019 03:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
708779,02/24/2019 03:45:00 PM,340,1.37,76,76,Sun Taxi
708780,02/24/2019 03:45:00 PM,249,0.7,32,8,Taxi Affiliation Service Yellow
708781,02/24/2019 03:45:00 PM,334,1.13,8,8,Sun Taxi
708782,02/24/2019 03:45:00 PM,310,0.8,32,8,Medallion Leasin
708783,02/24/2019 03:45:00 PM,443,1.02,8,8,Chicago Carriage Cab Corp
708784,02/24/2019 03:45:00 PM,291,0.7,33,33,Nova Taxi Affiliation Llc
708785,02/24/2019 03:45:00 PM,184,0.71,8,32,Chicago Carriage Cab Corp
708786,02/24/2019 03:45:00 PM,293,0.6,8,8,Blue Diamond
708787,02/24/2019 03:45:00 PM,222,0.7,41,41,Chicago Taxicab
708788,02/24/2019 03:45:00 PM,181,0.53,8,8,Flash Cab
708789,02/24/2019 03:45:00 PM,300,1.3,2,2,Chicago Independents
708790,02/24/2019 03:45:00 PM,547,0.85,3,77,Sun Taxi
