,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2537009,07/11/2019 02:15:00 PM,553,1.12,8,8,Sun Taxi
2537010,07/11/2019 02:15:00 PM,480,1.1,32,8,Choice Taxi Association
2537011,07/11/2019 02:15:00 PM,479,0.95,8,8,Chicago Carriage Cab Corp
2537012,07/11/2019 02:15:00 PM,385,0.8,32,8,Sun Taxi
2537013,07/11/2019 02:15:00 PM,360,0.79,32,28,Sun Taxi
2537014,07/11/2019 02:15:00 PM,556,1.34,28,8,Chicago Carriage Cab Corp
2537015,07/11/2019 02:15:00 PM,2114,10.0,41,8,Chicago Carriage Cab Corp
2537016,07/11/2019 02:15:00 PM,329,1.26,3,77,Sun Taxi
2537017,07/11/2019 02:15:00 PM,540,1.1,32,32,Star North Management LLC
2537018,07/11/2019 02:15:00 PM,403,1.0,8,7,City Service
2537019,07/11/2019 02:15:00 PM,240,0.6,32,8,KOAM Taxi Association
2537020,07/11/2019 02:15:00 PM,539,0.97,8,32,Sun Taxi
2537021,07/11/2019 02:15:00 PM,360,0.6,32,8,Medallion Leasin
2537022,07/11/2019 02:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
2537023,07/11/2019 02:15:00 PM,540,1.6,8,8,Star North Management LLC
2537024,07/11/2019 02:15:00 PM,480,1.0,24,24,Taxi Affiliation Services
2537025,07/11/2019 02:15:00 PM,531,1.44,32,32,Chicago Carriage Cab Corp
2537026,07/11/2019 02:15:00 PM,595,1.35,10,10,Flash Cab
2537027,07/11/2019 02:15:00 PM,360,0.9,32,28,Star North Management LLC
2537028,07/11/2019 02:15:00 PM,408,0.71,8,32,Flash Cab
2537029,07/11/2019 02:15:00 PM,470,1.2,8,8,City Service
2537030,07/11/2019 02:15:00 PM,360,1.2,32,8,Medallion Leasin
2537031,07/11/2019 02:15:00 PM,190,0.58,32,32,Sun Taxi
2537032,07/11/2019 02:15:00 PM,591,0.66,32,28,Flash Cab
2537033,07/11/2019 02:15:00 PM,370,0.97,32,32,Sun Taxi
2537034,07/11/2019 02:15:00 PM,282,0.59,8,8,Chicago Carriage Cab Corp
2537035,07/11/2019 02:15:00 PM,3060,1.0,76,28,Blue Ribbon Taxi Association Inc.
2537036,07/11/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
2537037,07/11/2019 02:15:00 PM,540,1.0,32,32,Choice Taxi Association
2537038,07/11/2019 02:15:00 PM,321,1.09,8,8,Flash Cab
2537039,07/11/2019 02:15:00 PM,470,1.57,8,8,Taxi Affiliation Service Yellow
2537040,07/11/2019 02:15:00 PM,266,0.87,32,32,Sun Taxi
2537041,07/11/2019 02:15:00 PM,274,0.62,8,32,Chicago Carriage Cab Corp
2537042,07/11/2019 02:15:00 PM,540,0.8,32,8,Medallion Leasin
2537043,07/11/2019 02:15:00 PM,240,0.8,8,8,Star North Management LLC
2537044,07/11/2019 02:15:00 PM,504,1.0,8,32,Chicago Carriage Cab Corp
2537045,07/11/2019 02:15:00 PM,499,0.52,32,28,Chicago Carriage Cab Corp
2537046,07/11/2019 02:15:00 PM,1906,10.36,56,28,Chicago Carriage Cab Corp
2537047,07/11/2019 02:15:00 PM,423,0.99,32,32,Chicago Carriage Cab Corp
2537048,07/11/2019 02:15:00 PM,517,1.65,8,7,Chicago Carriage Cab Corp
2537049,07/11/2019 02:15:00 PM,477,1.14,28,8,Sun Taxi
2537050,07/11/2019 02:15:00 PM,257,0.56,32,32,Sun Taxi
2537051,07/11/2019 02:15:00 PM,480,0.7,32,8,Choice Taxi Association
2537052,07/11/2019 02:15:00 PM,249,0.67,8,8,Flash Cab
2537053,07/11/2019 02:15:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2537054,07/11/2019 02:15:00 PM,420,0.6,8,8,Medallion Leasin
2537055,07/11/2019 02:15:00 PM,465,1.33,32,8,Chicago Carriage Cab Corp
2537056,07/11/2019 02:15:00 PM,420,0.8,8,32,Star North Management LLC
2537057,07/11/2019 02:15:00 PM,447,0.67,8,8,City Service
2537058,07/11/2019 02:15:00 PM,565,1.77,32,8,Nova Taxi Affiliation Llc
2537059,07/11/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2537060,07/11/2019 02:15:00 PM,548,0.85,8,8,Flash Cab
2537061,07/11/2019 02:15:00 PM,407,1.15,32,8,Sun Taxi
2537062,07/11/2019 02:15:00 PM,575,1.44,8,8,Chicago Carriage Cab Corp
2537063,07/11/2019 02:15:00 PM,476,0.78,32,8,Flash Cab
2537064,07/11/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2537065,07/11/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
2537066,07/11/2019 02:15:00 PM,316,0.6,32,8,Metro Jet Taxi A
2537067,07/11/2019 02:15:00 PM,426,0.72,8,32,Flash Cab
2537068,07/11/2019 02:15:00 PM,480,0.9,28,32,Medallion Leasin
2537069,07/11/2019 02:15:00 PM,547,0.89,32,28,Chicago Carriage Cab Corp
2537070,07/11/2019 02:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2537071,07/11/2019 02:15:00 PM,240,1.0,33,35,Taxi Affiliation Services
2537072,07/11/2019 02:15:00 PM,246,0.54,28,32,Sun Taxi
2537073,07/11/2019 02:15:00 PM,453,1.7,8,28,Blue Diamond
2537074,07/11/2019 02:15:00 PM,332,1.36,33,33,Chicago Carriage Cab Corp
2537075,07/11/2019 02:15:00 PM,579,0.9,32,8,Medallion Leasin
2537076,07/11/2019 02:15:00 PM,240,0.8,8,8,Star North Management LLC
2537077,07/11/2019 02:15:00 PM,497,1.8,3,5,Checker Taxi Affiliation
2537078,07/11/2019 02:15:00 PM,2253,10.68,1,24,Flash Cab
2537079,07/11/2019 02:15:00 PM,467,1.17,28,8,Nova Taxi Affiliation Llc
2537080,07/11/2019 02:15:00 PM,467,0.7,32,32,City Service
2537081,07/11/2019 02:15:00 PM,188,0.57,4,4,Flash Cab
2537082,07/11/2019 02:15:00 PM,189,0.94,3,3,City Service
2537083,07/11/2019 02:15:00 PM,323,0.72,32,28,Taxi Affiliation Service Yellow
2537084,07/11/2019 02:15:00 PM,420,1.5,32,8,Star North Management LLC
2537085,07/11/2019 02:15:00 PM,318,0.6,8,8,Chicago Independents
2537086,07/11/2019 02:15:00 PM,221,0.57,32,32,5 Star Taxi
2537087,07/11/2019 02:15:00 PM,2220,0.8,76,22,Blue Ribbon Taxi Association Inc.
2537088,07/11/2019 02:15:00 PM,360,0.8,32,8,Top Cab Affiliation
2537089,07/11/2019 02:15:00 PM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
2537090,07/11/2019 02:15:00 PM,454,0.54,8,32,City Service
2537091,07/11/2019 02:15:00 PM,420,1.2,32,28,Top Cab Affiliation
2537092,07/11/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2537093,07/11/2019 02:15:00 PM,540,0.6,8,32,Star North Management LLC
2537094,07/11/2019 02:15:00 PM,360,0.8,32,32,Star North Management LLC
2537095,07/11/2019 02:15:00 PM,360,0.61,32,32,Nova Taxi Affiliation Llc
2537096,07/11/2019 02:15:00 PM,480,1.4,8,8,Star North Management LLC
2537097,07/11/2019 02:15:00 PM,464,0.92,32,32,Flash Cab
2537098,07/11/2019 02:15:00 PM,360,0.6,61,61,Taxi Affiliation Services
2537099,07/11/2019 02:15:00 PM,589,1.29,8,28,Chicago Carriage Cab Corp
2537100,07/11/2019 02:15:00 PM,537,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2537101,07/11/2019 02:15:00 PM,480,1.0,32,28,Choice Taxi Association
2537102,07/11/2019 02:15:00 PM,540,1.1,32,8,Choice Taxi Association
2537103,07/11/2019 02:15:00 PM,400,1.25,28,8,Chicago Carriage Cab Corp
2537104,07/11/2019 02:15:00 PM,563,0.55,32,32,Flash Cab
2537105,07/11/2019 02:15:00 PM,540,1.3,32,8,Top Cab Affiliation
2537106,07/11/2019 02:15:00 PM,486,0.8,32,32,Chicago Independents
2537107,07/11/2019 02:15:00 PM,3000,0.9,76,7,Taxi Affiliation Services
2537108,07/11/2019 02:15:00 PM,415,0.78,8,8,Sun Taxi
2537109,07/11/2019 02:15:00 PM,460,1.1,32,8,City Service
2537110,07/11/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2537111,07/11/2019 02:15:00 PM,480,1.0,32,8,Star North Management LLC
2537112,07/11/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2537113,07/11/2019 02:15:00 PM,547,0.67,8,28,Chicago Carriage Cab Corp
2537114,07/11/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2537115,07/11/2019 02:15:00 PM,412,0.82,32,28,City Service
2537116,07/11/2019 02:15:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
2537117,07/11/2019 02:15:00 PM,456,0.63,32,28,Sun Taxi
2537118,07/11/2019 02:15:00 PM,225,0.56,6,6,Flash Cab
2537119,07/11/2019 02:15:00 PM,379,1.26,8,8,City Service
2537120,07/11/2019 02:15:00 PM,3180,1.1,76,32,Blue Ribbon Taxi Association Inc.
2537121,07/11/2019 02:15:00 PM,360,1.3,32,8,Star North Management LLC
2537122,07/11/2019 02:15:00 PM,540,1.3,32,8,Medallion Leasin
2537123,07/11/2019 02:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2537124,07/11/2019 02:30:00 PM,372,1.0,32,8,Flash Cab
2537125,07/11/2019 02:30:00 PM,359,0.8,32,4,City Service
2537126,07/11/2019 02:30:00 PM,529,1.45,32,32,Sun Taxi
2537127,07/11/2019 02:30:00 PM,338,0.6,8,32,City Service
2537128,07/11/2019 02:30:00 PM,243,0.87,6,6,Chicago Carriage Cab Corp
2537129,07/11/2019 02:30:00 PM,360,0.9,32,8,Choice Taxi Association
2537130,07/11/2019 02:30:00 PM,599,1.38,32,8,Sun Taxi
2537131,07/11/2019 02:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2537132,07/11/2019 02:30:00 PM,480,1.1,8,8,Medallion Leasin
2537133,07/11/2019 02:30:00 PM,480,1.04,34,34,Sun Taxi
2537134,07/11/2019 02:30:00 PM,448,1.19,28,8,Sun Taxi
2537135,07/11/2019 02:30:00 PM,2700,1.1,8,76,Taxi Affiliation Services
2537136,07/11/2019 02:30:00 PM,420,0.9,32,8,Choice Taxi Association
2537137,07/11/2019 02:30:00 PM,420,0.8,6,6,Taxi Affiliation Services
2537138,07/11/2019 02:30:00 PM,359,0.7,32,32,Chicago Carriage Cab Corp
2537139,07/11/2019 02:30:00 PM,432,0.87,32,32,Chicago Carriage Cab Corp
2537140,07/11/2019 02:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2537141,07/11/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2537142,07/11/2019 02:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2537143,07/11/2019 02:30:00 PM,344,0.82,32,28,Chicago Carriage Cab Corp
2537144,07/11/2019 02:30:00 PM,555,1.13,32,8,Flash Cab
2537145,07/11/2019 02:30:00 PM,255,0.61,32,32,Chicago Carriage Cab Corp
2537146,07/11/2019 02:30:00 PM,415,0.89,5,21,Flash Cab
2537147,07/11/2019 02:30:00 PM,420,0.7,32,8,Chicago Independents
2537148,07/11/2019 02:30:00 PM,312,0.9,8,7,Chicago Independents
2537149,07/11/2019 02:30:00 PM,240,0.7,8,32,Medallion Leasin
2537150,07/11/2019 02:30:00 PM,480,0.7,8,8,Choice Taxi Association
2537151,07/11/2019 02:30:00 PM,334,0.83,8,8,Chicago Independents
2537152,07/11/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2537153,07/11/2019 02:30:00 PM,420,0.8,32,28,Star North Management LLC
2537154,07/11/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2537155,07/11/2019 02:30:00 PM,395,0.9,8,8,City Service
2537156,07/11/2019 02:30:00 PM,480,0.99,8,8,Chicago Carriage Cab Corp
2537157,07/11/2019 02:30:00 PM,561,0.79,32,32,Sun Taxi
2537158,07/11/2019 02:30:00 PM,562,1.59,11,32,Sun Taxi
2537159,07/11/2019 02:30:00 PM,363,0.75,32,32,24 Seven Taxi
2537160,07/11/2019 02:30:00 PM,360,0.9,32,28,Top Cab Affiliation
2537161,07/11/2019 02:30:00 PM,545,1.28,32,8,Chicago Carriage Cab Corp
2537162,07/11/2019 02:30:00 PM,469,1.18,32,8,Flash Cab
2537163,07/11/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2537164,07/11/2019 02:30:00 PM,299,0.98,32,8,Chicago Carriage Cab Corp
2537165,07/11/2019 02:30:00 PM,504,1.7,33,35,City Service
2537166,07/11/2019 02:30:00 PM,2580,1.0,32,76,Taxi Affiliation Services
2537167,07/11/2019 02:30:00 PM,2340,1.1,8,76,Taxi Affiliation Services
2537168,07/11/2019 02:30:00 PM,331,0.71,8,8,Chicago Carriage Cab Corp
2537169,07/11/2019 02:30:00 PM,240,0.6,28,32,Star North Management LLC
2537170,07/11/2019 02:30:00 PM,540,1.2,28,8,Star North Management LLC
2537171,07/11/2019 02:30:00 PM,533,1.12,32,28,Flash Cab
2537172,07/11/2019 02:30:00 PM,525,0.91,33,34,24 Seven Taxi
2537173,07/11/2019 02:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2537174,07/11/2019 02:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2537175,07/11/2019 02:30:00 PM,599,1.12,28,32,Chicago Carriage Cab Corp
2537176,07/11/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2537177,07/11/2019 02:30:00 PM,540,0.9,32,32,Star North Management LLC
2537178,07/11/2019 02:30:00 PM,575,0.71,32,28,Sun Taxi
2537179,07/11/2019 02:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2537180,07/11/2019 02:30:00 PM,418,0.96,28,28,Flash Cab
2537181,07/11/2019 02:30:00 PM,464,0.9,8,8,Medallion Leasin
2537182,07/11/2019 02:30:00 PM,227,0.56,8,8,Chicago Carriage Cab Corp
2537183,07/11/2019 02:30:00 PM,360,1.1,8,8,Medallion Leasin
2537184,07/11/2019 02:30:00 PM,420,1.5,8,8,Choice Taxi Association
2537185,07/11/2019 02:30:00 PM,420,1.2,32,28,Star North Management LLC
2537186,07/11/2019 02:30:00 PM,455,1.0,8,32,Medallion Leasin
2537187,07/11/2019 02:30:00 PM,300,1.5,7,8,Taxi Affiliation Services
2537188,07/11/2019 02:30:00 PM,467,1.05,8,8,Chicago Carriage Cab Corp
2537189,07/11/2019 02:30:00 PM,300,0.8,7,6,Medallion Leasin
2537190,07/11/2019 02:30:00 PM,536,1.73,32,32,Chicago Carriage Cab Corp
2537191,07/11/2019 02:30:00 PM,301,0.78,77,3,Flash Cab
2537192,07/11/2019 02:30:00 PM,360,1.1,32,28,Star North Management LLC
2537193,07/11/2019 02:30:00 PM,540,1.51,8,8,Chicago Carriage Cab Corp
2537194,07/11/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2537195,07/11/2019 02:30:00 PM,381,1.07,8,24,Chicago Carriage Cab Corp
2537196,07/11/2019 02:30:00 PM,358,0.96,8,7,Chicago Carriage Cab Corp
2537197,07/11/2019 02:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
2537198,07/11/2019 02:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2537199,07/11/2019 02:30:00 PM,497,1.15,8,8,Chicago Carriage Cab Corp
2537200,07/11/2019 02:30:00 PM,300,1.1,41,41,Taxi Affiliation Services
2537201,07/11/2019 02:30:00 PM,300,0.7,32,8,Top Cab Affiliation
2537202,07/11/2019 02:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
2537203,07/11/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2537204,07/11/2019 02:30:00 PM,480,1.0,8,32,Top Cab Affiliation
2537205,07/11/2019 02:30:00 PM,330,0.87,28,32,Chicago Carriage Cab Corp
2537206,07/11/2019 02:30:00 PM,540,1.0,32,28,Medallion Leasin
2537207,07/11/2019 02:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
2537208,07/11/2019 02:30:00 PM,395,1.39,8,8,Sun Taxi
2537209,07/11/2019 02:30:00 PM,537,1.86,8,28,Sun Taxi
2537210,07/11/2019 02:30:00 PM,345,0.6,8,8,Taxi Affiliation Service Yellow
2537211,07/11/2019 02:30:00 PM,480,0.6,32,32,Medallion Leasin
2537212,07/11/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2537213,07/11/2019 02:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2537214,07/11/2019 02:30:00 PM,508,1.24,8,32,Chicago Carriage Cab Corp
2537215,07/11/2019 02:30:00 PM,417,0.74,32,8,Chicago Carriage Cab Corp
2537216,07/11/2019 02:30:00 PM,197,1.02,59,59,Sun Taxi
2537217,07/11/2019 02:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
2537218,07/11/2019 02:30:00 PM,599,1.6,32,8,Taxi Affiliation Service Yellow
2537219,07/11/2019 02:30:00 PM,240,0.6,32,28,Star North Management LLC
2537220,07/11/2019 02:30:00 PM,540,1.3,32,28,Choice Taxi Association
2537221,07/11/2019 02:30:00 PM,484,1.11,32,8,Sun Taxi
2537222,07/11/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2537223,07/11/2019 02:30:00 PM,480,0.8,8,28,Medallion Leasin
2537224,07/11/2019 02:30:00 PM,360,0.6,32,32,Star North Management LLC
2537225,07/11/2019 02:30:00 PM,381,1.2,8,32,Medallion Leasin
2537226,07/11/2019 02:30:00 PM,540,1.3,32,28,Star North Management LLC
2537227,07/11/2019 02:30:00 PM,480,0.8,32,32,Star North Management LLC
2537228,07/11/2019 02:30:00 PM,521,1.57,56,56,Chicago Carriage Cab Corp
2537229,07/11/2019 02:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2537230,07/11/2019 02:30:00 PM,425,1.11,8,8,Flash Cab
2537231,07/11/2019 02:30:00 PM,396,0.67,8,8,Sun Taxi
2537232,07/11/2019 02:30:00 PM,539,1.2,32,32,City Service
2537233,07/11/2019 02:30:00 PM,487,1.2,32,8,Taxi Affiliation Service Yellow
2537234,07/11/2019 02:30:00 PM,572,1.06,32,32,Sun Taxi
2537235,07/11/2019 02:30:00 PM,3540,1.1,76,32,Taxi Affiliation Services
2537236,07/11/2019 02:30:00 PM,420,1.1,33,33,Taxi Affiliation Services
2537237,07/11/2019 02:30:00 PM,480,1.3,8,8,Medallion Leasin
2537238,07/11/2019 02:30:00 PM,501,0.77,32,32,Chicago Carriage Cab Corp
2537239,07/11/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2537240,07/11/2019 02:30:00 PM,360,0.7,8,7,Medallion Leasin
2537241,07/11/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2537242,07/11/2019 02:30:00 PM,426,0.7,28,32,Chicago Independents
2537243,07/11/2019 02:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
2537244,07/11/2019 02:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2537245,07/11/2019 02:30:00 PM,598,1.2,8,32,Chicago Carriage Cab Corp
2537246,07/11/2019 02:30:00 PM,300,0.7,32,8,KOAM Taxi Association
2537247,07/11/2019 02:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2537248,07/11/2019 02:30:00 PM,360,0.9,32,32,Chicago Medallion Management
2537249,07/11/2019 02:30:00 PM,323,1.07,28,32,Chicago Carriage Cab Corp
2537250,07/11/2019 02:30:00 PM,446,0.97,32,28,Flash Cab
2537251,07/11/2019 02:30:00 PM,393,1.26,8,7,Sun Taxi
2537252,07/11/2019 02:30:00 PM,305,0.77,28,32,Chicago Carriage Cab Corp
2537253,07/11/2019 02:30:00 PM,501,0.86,32,8,Sun Taxi
2537254,07/11/2019 02:30:00 PM,2280,1.1,8,76,Taxi Affiliation Services
2537255,07/11/2019 02:30:00 PM,345,1.15,8,8,Sun Taxi
2537256,07/11/2019 02:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
2537257,07/11/2019 02:30:00 PM,552,1.32,4,4,Flash Cab
2537258,07/11/2019 02:30:00 PM,300,0.8,32,8,City Service
2537259,07/11/2019 02:30:00 PM,1860,0.7,56,8,Taxi Affiliation Services
2537260,07/11/2019 02:30:00 PM,254,1.14,8,8,Sun Taxi
2537261,07/11/2019 02:30:00 PM,300,0.6,32,32,Star North Management LLC
2537262,07/11/2019 02:30:00 PM,434,1.18,32,8,Flash Cab
2537263,07/11/2019 02:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2537264,07/11/2019 02:30:00 PM,594,0.66,8,8,Chicago Carriage Cab Corp
2537265,07/11/2019 02:30:00 PM,360,1.3,8,32,Star North Management LLC
2537266,07/11/2019 02:30:00 PM,240,1.0,33,35,Taxi Affiliation Services
2537267,07/11/2019 02:30:00 PM,512,1.2,28,32,City Service
2537268,07/11/2019 02:30:00 PM,317,0.74,35,35,Flash Cab
2537269,07/11/2019 02:30:00 PM,491,1.45,32,8,City Service
2537270,07/11/2019 02:30:00 PM,451,1.2,32,28,Setare Inc
2537271,07/11/2019 02:30:00 PM,480,0.9,28,32,Star North Management LLC
2537272,07/11/2019 02:30:00 PM,481,0.91,32,32,Chicago Carriage Cab Corp
2537273,07/11/2019 02:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2537274,07/11/2019 02:30:00 PM,488,1.13,32,32,Taxi Affiliation Service Yellow
2537275,07/11/2019 02:30:00 PM,360,1.0,7,8,Star North Management LLC
2537276,07/11/2019 02:30:00 PM,451,1.64,1,3,Chicago Carriage Cab Corp
2537277,07/11/2019 02:30:00 PM,305,0.62,8,8,Chicago Carriage Cab Corp
2537278,07/11/2019 02:30:00 PM,401,1.13,32,8,Chicago Carriage Cab Corp
2537279,07/11/2019 02:30:00 PM,340,0.7,8,8,Chicago Independents
2537280,07/11/2019 02:30:00 PM,288,0.97,32,8,Sun Taxi
2537281,07/11/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
2537282,07/11/2019 02:30:00 PM,351,1.04,32,28,Checker Taxi Affiliation
2537283,07/11/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2537284,07/11/2019 02:30:00 PM,300,0.6,28,32,Star North Management LLC
2537285,07/11/2019 02:30:00 PM,571,0.95,8,32,Chicago Carriage Cab Corp
2537286,07/11/2019 02:45:00 PM,240,0.8,8,32,Medallion Leasin
2537287,07/11/2019 02:45:00 PM,540,1.2,8,32,Star North Management LLC
2537288,07/11/2019 02:45:00 PM,331,1.01,41,41,Chicago Carriage Cab Corp
2537289,07/11/2019 02:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
2537290,07/11/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2537291,07/11/2019 02:45:00 PM,347,1.22,8,7,Sun Taxi
2537292,07/11/2019 02:45:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
2537293,07/11/2019 02:45:00 PM,364,0.82,32,28,Sun Taxi
2537294,07/11/2019 02:45:00 PM,270,0.55,8,32,Chicago Carriage Cab Corp
2537295,07/11/2019 02:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2537296,07/11/2019 02:45:00 PM,367,0.6,8,32,Medallion Leasin
2537297,07/11/2019 02:45:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
2537298,07/11/2019 02:45:00 PM,344,1.22,8,8,Sun Taxi
2537299,07/11/2019 02:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2537300,07/11/2019 02:45:00 PM,314,0.64,8,32,Flash Cab
2537301,07/11/2019 02:45:00 PM,515,1.17,32,28,Chicago Carriage Cab Corp
2537302,07/11/2019 02:45:00 PM,278,0.7,8,8,City Service
2537303,07/11/2019 02:45:00 PM,292,0.64,32,8,Sun Taxi
2537304,07/11/2019 02:45:00 PM,420,1.1,8,32,Star North Management LLC
2537305,07/11/2019 02:45:00 PM,480,1.3,32,8,Choice Taxi Association
2537306,07/11/2019 02:45:00 PM,565,1.92,28,8,Flash Cab
2537307,07/11/2019 02:45:00 PM,2686,10.6,28,17,Flash Cab
2537308,07/11/2019 02:45:00 PM,388,1.14,8,8,City Service
2537309,07/11/2019 02:45:00 PM,240,0.8,33,33,Taxi Affiliation Services
2537310,07/11/2019 02:45:00 PM,360,1.4,32,8,Star North Management LLC
2537311,07/11/2019 02:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2537312,07/11/2019 02:45:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
2537313,07/11/2019 02:45:00 PM,420,0.8,32,8,Medallion Leasin
2537314,07/11/2019 02:45:00 PM,504,0.7,32,32,Checker Taxi Affiliation
2537315,07/11/2019 02:45:00 PM,553,0.89,28,28,Checker Taxi Affiliation
2537316,07/11/2019 02:45:00 PM,539,1.15,8,8,City Service
2537317,07/11/2019 02:45:00 PM,463,0.7,32,8,Chicago Independents
2537318,07/11/2019 02:45:00 PM,308,0.75,28,32,Chicago Carriage Cab Corp
2537319,07/11/2019 02:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
2537320,07/11/2019 02:45:00 PM,383,0.94,8,28,Sun Taxi
2537321,07/11/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2537322,07/11/2019 02:45:00 PM,383,0.9,8,8,Medallion Leasin
2537323,07/11/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2537324,07/11/2019 02:45:00 PM,576,1.08,32,8,Sun Taxi
2537325,07/11/2019 02:45:00 PM,480,0.91,8,8,Nova Taxi Affiliation Llc
2537326,07/11/2019 02:45:00 PM,300,1.2,28,33,Chicago Medallion Management
2537327,07/11/2019 02:45:00 PM,559,0.98,28,28,Flash Cab
2537328,07/11/2019 02:45:00 PM,317,0.96,8,32,Flash Cab
2537329,07/11/2019 02:45:00 PM,595,1.29,7,8,Flash Cab
2537330,07/11/2019 02:45:00 PM,529,0.8,32,32,Leonard Cab Co
2537331,07/11/2019 02:45:00 PM,555,1.33,8,32,Flash Cab
2537332,07/11/2019 02:45:00 PM,2040,10.0,1,32,Taxi Affiliation Services
2537333,07/11/2019 02:45:00 PM,566,1.38,32,32,Chicago Carriage Cab Corp
2537334,07/11/2019 02:45:00 PM,540,1.7,8,28,Medallion Leasin
2537335,07/11/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2537336,07/11/2019 02:45:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2537337,07/11/2019 02:45:00 PM,540,1.9,28,32,KOAM Taxi Association
2537338,07/11/2019 02:45:00 PM,542,0.7,8,8,Medallion Leasin
2537339,07/11/2019 02:45:00 PM,404,0.8,32,28,City Service
2537340,07/11/2019 02:45:00 PM,360,1.2,6,6,Medallion Leasin
2537341,07/11/2019 02:45:00 PM,505,0.99,8,32,City Service
2537342,07/11/2019 02:45:00 PM,224,0.74,8,8,Sun Taxi
2537343,07/11/2019 02:45:00 PM,281,0.7,28,32,Chicago Carriage Cab Corp
2537344,07/11/2019 02:45:00 PM,221,0.95,41,42,Taxi Affiliation Service Yellow
2537345,07/11/2019 02:45:00 PM,2100,0.7,56,24,Taxi Affiliation Services
2537346,07/11/2019 02:45:00 PM,501,1.4,32,8,Flash Cab
2537347,07/11/2019 02:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
2537348,07/11/2019 02:45:00 PM,273,0.56,8,8,City Service
2537349,07/11/2019 02:45:00 PM,370,0.9,28,28,Flash Cab
2537350,07/11/2019 02:45:00 PM,505,1.1,32,32,24 Seven Taxi
