,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2960344,08/15/2019 03:45:00 PM,314,1.23,32,28,Taxi Affiliation Service Yellow
2960345,08/15/2019 03:45:00 PM,300,0.9,32,8,Top Cab Affiliation
2960346,08/15/2019 03:45:00 PM,2400,0.7,76,21,Taxi Affiliation Services
2960347,08/15/2019 03:45:00 PM,374,0.79,8,8,Chicago Carriage Cab Corp
2960348,08/15/2019 03:45:00 PM,300,1.0,32,28,Medallion Leasin
2960349,08/15/2019 03:45:00 PM,420,1.3,8,8,Medallion Leasin
2960350,08/15/2019 03:45:00 PM,3540,1.1,8,76,Taxi Affiliation Services
2960351,08/15/2019 03:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
2960352,08/15/2019 03:45:00 PM,241,0.77,28,28,Flash Cab
2960353,08/15/2019 03:45:00 PM,396,0.9,28,32,Sun Taxi
2960354,08/15/2019 03:45:00 PM,505,0.94,8,8,City Service
2960355,08/15/2019 03:45:00 PM,250,0.7,8,8,Taxi Affiliation Service Yellow
2960356,08/15/2019 03:45:00 PM,499,0.58,8,8,Flash Cab
2960357,08/15/2019 03:45:00 PM,360,0.7,32,32,Choice Taxi Association
2960358,08/15/2019 03:45:00 PM,430,1.02,8,32,Flash Cab
2960359,08/15/2019 03:45:00 PM,300,0.6,8,8,Choice Taxi Association
2960360,08/15/2019 03:45:00 PM,394,1.09,32,8,Chicago Carriage Cab Corp
2960361,08/15/2019 03:45:00 PM,259,0.92,32,8,Checker Taxi Affiliation
2960362,08/15/2019 03:45:00 PM,501,1.27,28,32,Sun Taxi
2960363,08/15/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2960364,08/15/2019 04:00:00 PM,565,1.45,8,28,Sun Taxi
2960365,08/15/2019 04:00:00 PM,426,0.74,32,32,Flash Cab
2960366,08/15/2019 04:00:00 PM,263,0.56,32,32,Chicago Carriage Cab Corp
2960367,08/15/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2960368,08/15/2019 04:00:00 PM,472,1.23,8,28,Chicago Carriage Cab Corp
2960369,08/15/2019 04:00:00 PM,249,0.55,3,3,Flash Cab
2960370,08/15/2019 04:00:00 PM,527,1.49,28,28,24 Seven Taxi
2960371,08/15/2019 04:00:00 PM,554,1.5,28,8,Medallion Leasin
2960372,08/15/2019 04:00:00 PM,240,0.56,32,32,Nova Taxi Affiliation Llc
2960373,08/15/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
2960374,08/15/2019 04:00:00 PM,461,1.21,8,32,Flash Cab
2960375,08/15/2019 04:00:00 PM,439,1.25,32,8,Flash Cab
2960376,08/15/2019 04:00:00 PM,457,1.03,8,32,Sun Taxi
2960377,08/15/2019 04:00:00 PM,1860,10.3,76,15,Taxi Affiliation Services
2960378,08/15/2019 04:00:00 PM,420,0.7,8,8,Choice Taxi Association
2960379,08/15/2019 04:00:00 PM,258,0.79,32,33,Chicago Carriage Cab Corp
2960380,08/15/2019 04:00:00 PM,391,0.84,28,28,Flash Cab
2960381,08/15/2019 04:00:00 PM,360,0.8,8,8,Star North Management LLC
2960382,08/15/2019 04:00:00 PM,2760,0.9,76,1,Blue Ribbon Taxi Association Inc.
2960383,08/15/2019 04:00:00 PM,541,1.1,32,24,Flash Cab
2960384,08/15/2019 04:00:00 PM,304,0.78,8,8,Chicago Carriage Cab Corp
2960385,08/15/2019 04:00:00 PM,402,1.15,7,7,City Service
2960386,08/15/2019 04:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2960387,08/15/2019 04:00:00 PM,567,0.94,28,32,Flash Cab
2960388,08/15/2019 04:00:00 PM,533,0.9,32,32,Medallion Leasin
2960389,08/15/2019 04:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2960390,08/15/2019 04:00:00 PM,415,1.1,32,8,Flash Cab
2960391,08/15/2019 04:00:00 PM,409,1.28,32,8,Sun Taxi
2960392,08/15/2019 04:00:00 PM,426,0.76,32,8,Sun Taxi
2960393,08/15/2019 04:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2960394,08/15/2019 04:00:00 PM,3120,0.8,76,5,Taxi Affiliation Services
2960395,08/15/2019 04:00:00 PM,481,1.0,8,28,Flash Cab
2960396,08/15/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2960397,08/15/2019 04:00:00 PM,381,1.05,28,32,Nova Taxi Affiliation Llc
2960398,08/15/2019 04:00:00 PM,586,1.92,28,8,Chicago Carriage Cab Corp
2960399,08/15/2019 04:00:00 PM,366,0.81,8,32,City Service
2960400,08/15/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2960401,08/15/2019 04:00:00 PM,422,1.11,8,8,Flash Cab
2960402,08/15/2019 04:00:00 PM,258,0.54,32,32,Chicago Independents
2960403,08/15/2019 04:00:00 PM,313,0.6,32,32,Sun Taxi
2960404,08/15/2019 04:00:00 PM,3360,1.1,8,76,Taxi Affiliation Services
2960405,08/15/2019 04:00:00 PM,3660,1.0,76,6,Taxi Affiliation Services
2960406,08/15/2019 04:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2960407,08/15/2019 04:00:00 PM,478,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
2960408,08/15/2019 04:00:00 PM,360,1.2,8,28,Taxi Affiliation Services
2960409,08/15/2019 04:00:00 PM,321,0.7,32,8,City Service
2960410,08/15/2019 04:00:00 PM,540,1.4,8,8,Choice Taxi Association
2960411,08/15/2019 04:00:00 PM,515,1.14,32,28,City Service
2960412,08/15/2019 04:00:00 PM,467,1.24,32,8,Flash Cab
2960413,08/15/2019 04:00:00 PM,202,0.59,32,28,Flash Cab
2960414,08/15/2019 04:00:00 PM,528,1.75,19,15,City Service
2960415,08/15/2019 04:00:00 PM,510,1.85,76,76,Sun Taxi
2960416,08/15/2019 04:00:00 PM,306,1.08,28,28,City Service
2960417,08/15/2019 04:00:00 PM,473,1.04,32,32,Chicago Carriage Cab Corp
2960418,08/15/2019 04:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
2960419,08/15/2019 04:00:00 PM,481,0.73,32,32,Sun Taxi
2960420,08/15/2019 04:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
2960421,08/15/2019 04:00:00 PM,540,1.1,32,28,Star North Management LLC
2960422,08/15/2019 04:00:00 PM,480,1.0,8,32,Choice Taxi Association
2960423,08/15/2019 04:00:00 PM,360,1.0,32,8,Star North Management LLC
2960424,08/15/2019 04:00:00 PM,470,1.28,32,8,Chicago Independents
2960425,08/15/2019 04:00:00 PM,255,0.52,32,28,Flash Cab
2960426,08/15/2019 04:00:00 PM,2640,0.8,76,1,Taxi Affiliation Services
2960427,08/15/2019 04:00:00 PM,2160,10.7,28,56,"Taxicab Insurance Agency, LLC"
2960428,08/15/2019 04:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2960429,08/15/2019 04:00:00 PM,575,1.05,8,8,Chicago Carriage Cab Corp
2960430,08/15/2019 04:00:00 PM,480,1.8,3,6,312 Medallion Management Corp
2960431,08/15/2019 04:00:00 PM,464,1.59,32,8,City Service
2960432,08/15/2019 04:00:00 PM,429,0.89,8,8,Chicago Carriage Cab Corp
2960433,08/15/2019 04:00:00 PM,480,1.3,8,32,KOAM Taxi Association
2960434,08/15/2019 04:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2960435,08/15/2019 04:00:00 PM,435,0.6,8,8,Flash Cab
2960436,08/15/2019 04:00:00 PM,480,1.0,8,32,Medallion Leasin
2960437,08/15/2019 04:00:00 PM,540,1.7,28,32,"Taxicab Insurance Agency, LLC"
2960438,08/15/2019 04:00:00 PM,420,1.2,32,33,Chicago Medallion Management
2960439,08/15/2019 04:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2960440,08/15/2019 04:00:00 PM,536,0.81,8,32,Sun Taxi
2960441,08/15/2019 04:00:00 PM,402,0.75,8,8,City Service
2960442,08/15/2019 04:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2960443,08/15/2019 04:00:00 PM,426,1.0,28,32,City Service
2960444,08/15/2019 04:00:00 PM,480,1.1,32,32,Choice Taxi Association
2960445,08/15/2019 04:00:00 PM,423,0.67,8,32,City Service
2960446,08/15/2019 04:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2960447,08/15/2019 04:00:00 PM,545,1.21,32,32,Chicago Carriage Cab Corp
2960448,08/15/2019 04:00:00 PM,545,1.14,32,8,Flash Cab
2960449,08/15/2019 04:00:00 PM,490,0.98,32,32,24 Seven Taxi
2960450,08/15/2019 04:00:00 PM,3000,1.0,28,76,Blue Ribbon Taxi Association Inc.
2960451,08/15/2019 04:00:00 PM,349,0.75,32,32,24 Seven Taxi
2960452,08/15/2019 04:00:00 PM,354,0.68,32,8,Flash Cab
2960453,08/15/2019 04:00:00 PM,455,1.34,32,8,Sun Taxi
2960454,08/15/2019 04:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
2960455,08/15/2019 04:00:00 PM,410,0.82,32,32,Sun Taxi
2960456,08/15/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2960457,08/15/2019 04:00:00 PM,577,1.43,28,32,Flash Cab
2960458,08/15/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2960459,08/15/2019 04:00:00 PM,484,1.01,32,8,Flash Cab
2960460,08/15/2019 04:00:00 PM,395,1.04,32,32,Chicago Carriage Cab Corp
2960461,08/15/2019 04:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
2960462,08/15/2019 04:00:00 PM,360,0.8,39,41,Taxi Affiliation Services
2960463,08/15/2019 04:00:00 PM,485,1.07,32,32,Chicago Carriage Cab Corp
2960464,08/15/2019 04:00:00 PM,427,0.87,8,8,Flash Cab
2960465,08/15/2019 04:00:00 PM,270,0.73,32,28,Sun Taxi
2960466,08/15/2019 04:00:00 PM,435,0.96,32,8,Flash Cab
2960467,08/15/2019 04:00:00 PM,300,0.6,32,32,Medallion Leasin
2960468,08/15/2019 04:00:00 PM,323,0.84,32,32,Chicago Carriage Cab Corp
2960469,08/15/2019 04:00:00 PM,526,1.04,32,28,Flash Cab
2960470,08/15/2019 04:00:00 PM,590,0.96,8,32,Flash Cab
2960471,08/15/2019 04:00:00 PM,293,0.65,24,24,Flash Cab
2960472,08/15/2019 04:00:00 PM,540,1.0,8,28,Taxi Affiliation Services
2960473,08/15/2019 04:00:00 PM,434,1.05,32,28,Chicago Carriage Cab Corp
2960474,08/15/2019 04:00:00 PM,471,0.98,8,8,City Service
2960475,08/15/2019 04:00:00 PM,3000,1.0,32,76,Blue Ribbon Taxi Association Inc.
2960476,08/15/2019 04:00:00 PM,384,0.71,32,32,Flash Cab
2960477,08/15/2019 04:00:00 PM,516,0.78,8,8,Sun Taxi
2960478,08/15/2019 04:00:00 PM,551,1.6,8,7,City Service
2960479,08/15/2019 04:00:00 PM,407,0.84,8,28,Chicago Carriage Cab Corp
2960480,08/15/2019 04:00:00 PM,472,0.6,32,28,Taxi Affiliation Service Yellow
2960481,08/15/2019 04:00:00 PM,367,0.7,8,32,Medallion Leasin
2960482,08/15/2019 04:00:00 PM,574,1.28,32,24,Chicago Carriage Cab Corp
2960483,08/15/2019 04:00:00 PM,382,0.85,8,32,Flash Cab
2960484,08/15/2019 04:00:00 PM,540,1.0,8,32,Chicago Medallion Management
2960485,08/15/2019 04:00:00 PM,420,1.09,32,8,City Service
2960486,08/15/2019 04:00:00 PM,412,0.6,8,32,Medallion Leasin
2960487,08/15/2019 04:00:00 PM,580,1.4,32,8,24 Seven Taxi
2960488,08/15/2019 04:00:00 PM,593,1.24,32,8,Flash Cab
2960489,08/15/2019 04:00:00 PM,480,1.8,11,15,Star North Management LLC
2960490,08/15/2019 04:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2960491,08/15/2019 04:00:00 PM,420,1.6,32,8,Top Cab Affiliation
2960492,08/15/2019 04:00:00 PM,439,1.04,8,8,Flash Cab
2960493,08/15/2019 04:00:00 PM,312,0.71,8,32,Chicago Carriage Cab Corp
2960494,08/15/2019 04:00:00 PM,540,1.4,8,32,City Service
2960495,08/15/2019 04:00:00 PM,195,0.74,32,28,24 Seven Taxi
2960496,08/15/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2960497,08/15/2019 04:00:00 PM,298,0.67,32,28,Chicago Carriage Cab Corp
2960498,08/15/2019 04:00:00 PM,333,0.81,32,28,Flash Cab
2960499,08/15/2019 04:00:00 PM,480,1.2,28,8,Choice Taxi Association
2960500,08/15/2019 04:00:00 PM,540,1.0,32,8,Medallion Leasin
2960501,08/15/2019 04:00:00 PM,474,1.05,32,28,Sun Taxi
2960502,08/15/2019 04:00:00 PM,4200,1.1,32,76,Blue Ribbon Taxi Association Inc.
2960503,08/15/2019 04:00:00 PM,304,0.54,32,32,City Service
2960504,08/15/2019 04:00:00 PM,210,0.64,6,7,Flash Cab
2960505,08/15/2019 04:00:00 PM,290,0.64,8,8,City Service
2960506,08/15/2019 04:00:00 PM,360,0.6,32,28,Medallion Leasin
2960507,08/15/2019 04:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2960508,08/15/2019 04:00:00 PM,3840,1.1,32,76,Blue Ribbon Taxi Association Inc.
2960509,08/15/2019 04:00:00 PM,360,0.8,28,8,Taxi Affiliation Services
2960510,08/15/2019 04:00:00 PM,420,1.1,24,32,5006 - 39261 Salifu Bawa
2960511,08/15/2019 04:00:00 PM,3840,1.1,76,8,Taxi Affiliation Services
2960512,08/15/2019 04:00:00 PM,474,1.0,8,28,City Service
2960513,08/15/2019 04:00:00 PM,578,0.8,8,32,Checker Taxi Affiliation
2960514,08/15/2019 04:00:00 PM,423,1.47,32,7,Chicago Carriage Cab Corp
2960515,08/15/2019 04:00:00 PM,344,1.08,8,28,City Service
2960516,08/15/2019 04:00:00 PM,480,1.2,32,8,Blue Ribbon Taxi Association Inc.
2960517,08/15/2019 04:00:00 PM,535,1.29,32,32,Sun Taxi
2960518,08/15/2019 04:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
2960519,08/15/2019 04:00:00 PM,318,0.6,32,32,Chicago Independents
2960520,08/15/2019 04:00:00 PM,593,1.17,8,28,Taxi Affiliation Service Yellow
2960521,08/15/2019 04:00:00 PM,2280,0.7,32,56,Blue Ribbon Taxi Association Inc.
2960522,08/15/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2960523,08/15/2019 04:00:00 PM,460,1.06,32,28,Chicago Carriage Cab Corp
2960524,08/15/2019 04:00:00 PM,233,0.89,32,28,Sun Taxi
2960525,08/15/2019 04:00:00 PM,222,0.58,32,28,Chicago Carriage Cab Corp
2960526,08/15/2019 04:00:00 PM,487,1.3,32,32,Leonard Cab Co
2960527,08/15/2019 04:00:00 PM,1894,10.9,32,56,Medallion Leasin
2960528,08/15/2019 04:00:00 PM,549,1.1,32,28,Medallion Leasin
2960529,08/15/2019 04:00:00 PM,4140,1.1,76,32,Taxi Affiliation Services
2960530,08/15/2019 04:00:00 PM,460,0.88,8,32,Sun Taxi
2960531,08/15/2019 04:00:00 PM,525,1.27,32,28,Sun Taxi
2960532,08/15/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2960533,08/15/2019 04:00:00 PM,480,1.3,32,8,Chicago Medallion Management
2960534,08/15/2019 04:00:00 PM,540,1.08,28,32,Patriot Taxi Dba Peace Taxi Associat
2960535,08/15/2019 04:00:00 PM,508,1.05,8,28,Sun Taxi
2960536,08/15/2019 04:00:00 PM,523,1.05,32,32,24 Seven Taxi
2960537,08/15/2019 04:00:00 PM,297,0.71,2,2,Flash Cab
2960538,08/15/2019 04:00:00 PM,480,0.8,32,8,Star North Management LLC
2960539,08/15/2019 04:00:00 PM,360,0.8,32,8,Choice Taxi Association
2960540,08/15/2019 04:00:00 PM,480,1.3,32,8,Medallion Leasin
2960541,08/15/2019 04:00:00 PM,444,0.96,8,8,Nova Taxi Affiliation Llc
2960542,08/15/2019 04:00:00 PM,554,1.28,32,8,City Service
2960543,08/15/2019 04:00:00 PM,561,1.2,8,28,Chicago Independents
2960544,08/15/2019 04:00:00 PM,488,1.2,28,8,Flash Cab
2960545,08/15/2019 04:00:00 PM,412,1.63,8,32,Chicago Carriage Cab Corp
2960546,08/15/2019 04:00:00 PM,351,0.81,32,32,Flash Cab
2960547,08/15/2019 04:00:00 PM,331,1.08,32,28,City Service
2960548,08/15/2019 04:00:00 PM,312,0.9,8,8,Chicago Carriage Cab Corp
2960549,08/15/2019 04:00:00 PM,381,0.65,8,32,Flash Cab
2960550,08/15/2019 04:00:00 PM,304,0.73,32,32,Chicago Carriage Cab Corp
2960551,08/15/2019 04:00:00 PM,294,0.63,8,8,Chicago Carriage Cab Corp
2960552,08/15/2019 04:00:00 PM,292,0.74,32,32,Flash Cab
2960553,08/15/2019 04:00:00 PM,362,1.18,32,28,City Service
2960554,08/15/2019 04:00:00 PM,349,1.42,28,28,Chicago Carriage Cab Corp
2960555,08/15/2019 04:00:00 PM,540,1.2,32,8,Medallion Leasin
2960556,08/15/2019 04:00:00 PM,503,1.21,32,32,Nova Taxi Affiliation Llc
2960557,08/15/2019 04:00:00 PM,533,1.8,28,28,Chicago Carriage Cab Corp
2960558,08/15/2019 04:00:00 PM,360,0.6,8,32,Choice Taxi Association
2960559,08/15/2019 04:00:00 PM,578,0.6,8,8,Medallion Leasin
2960560,08/15/2019 04:00:00 PM,467,0.66,8,8,Chicago Carriage Cab Corp
2960561,08/15/2019 04:00:00 PM,360,0.9,28,32,Star North Management LLC
2960562,08/15/2019 04:00:00 PM,480,1.1,8,28,Medallion Leasin
2960563,08/15/2019 04:00:00 PM,490,1.19,32,8,Chicago Carriage Cab Corp
2960564,08/15/2019 04:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
2960565,08/15/2019 04:00:00 PM,2899,10.34,76,4,Patriot Taxi Dba Peace Taxi Associat
2960566,08/15/2019 04:00:00 PM,452,1.42,32,8,Flash Cab
2960567,08/15/2019 04:00:00 PM,2400,0.7,76,16,Blue Ribbon Taxi Association Inc.
2960568,08/15/2019 04:00:00 PM,460,1.0,32,32,Flash Cab
2960569,08/15/2019 04:00:00 PM,550,0.84,8,28,Flash Cab
2960570,08/15/2019 04:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2960571,08/15/2019 04:00:00 PM,300,0.6,8,32,Medallion Leasin
2960572,08/15/2019 04:00:00 PM,352,1.04,32,8,Taxi Affiliation Service Yellow
2960573,08/15/2019 04:00:00 PM,480,1.4,32,8,Star North Management LLC
2960574,08/15/2019 04:00:00 PM,446,0.7,32,32,Flash Cab
2960575,08/15/2019 04:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2960576,08/15/2019 04:00:00 PM,325,1.1,32,8,Taxi Affiliation Service Yellow
2960577,08/15/2019 04:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2960578,08/15/2019 04:00:00 PM,473,1.03,8,32,24 Seven Taxi
2960579,08/15/2019 04:00:00 PM,2220,0.8,56,5,Blue Ribbon Taxi Association Inc.
2960580,08/15/2019 04:00:00 PM,583,1.09,8,8,City Service
2960581,08/15/2019 04:00:00 PM,599,1.26,32,8,Flash Cab
2960582,08/15/2019 04:00:00 PM,384,0.86,28,32,Flash Cab
2960583,08/15/2019 04:00:00 PM,2520,0.7,32,56,Blue Ribbon Taxi Association Inc.
2960584,08/15/2019 04:00:00 PM,441,1.0,32,32,Medallion Leasin
2960585,08/15/2019 04:00:00 PM,495,0.91,8,28,City Service
2960586,08/15/2019 04:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2960587,08/15/2019 04:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
2960588,08/15/2019 04:00:00 PM,351,0.97,8,8,Sun Taxi
2960589,08/15/2019 04:00:00 PM,480,0.9,32,32,Choice Taxi Association
2960590,08/15/2019 04:00:00 PM,420,0.8,32,28,3591 - 63480 Chuks Cab
2960591,08/15/2019 04:00:00 PM,360,1.0,8,28,Choice Taxi Association
2960592,08/15/2019 04:00:00 PM,360,1.4,8,8,Top Cab Affiliation
2960593,08/15/2019 04:00:00 PM,503,1.1,32,8,City Service
2960594,08/15/2019 04:00:00 PM,575,1.11,32,28,Flash Cab
2960595,08/15/2019 04:00:00 PM,353,1.29,32,8,Chicago Carriage Cab Corp
2960596,08/15/2019 04:00:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
2960597,08/15/2019 04:00:00 PM,480,0.9,8,28,Top Cab Affiliation
2960598,08/15/2019 04:00:00 PM,450,1.28,32,8,Sun Taxi
2960599,08/15/2019 04:00:00 PM,480,0.77,28,32,Chicago Carriage Cab Corp
2960600,08/15/2019 04:00:00 PM,411,0.9,28,8,City Service
2960601,08/15/2019 04:00:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
2960602,08/15/2019 04:00:00 PM,478,1.08,32,8,Taxi Affiliation Service Yellow
2960603,08/15/2019 04:00:00 PM,360,1.0,8,8,Medallion Leasin
2960604,08/15/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2960605,08/15/2019 04:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2960606,08/15/2019 04:00:00 PM,360,0.9,32,32,Star North Management LLC
2960607,08/15/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
2960608,08/15/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2960609,08/15/2019 04:00:00 PM,480,1.21,8,28,Chicago Carriage Cab Corp
2960610,08/15/2019 04:00:00 PM,420,1.1,32,8,Chicago Medallion Management
2960611,08/15/2019 04:00:00 PM,480,0.8,8,28,KOAM Taxi Association
2960612,08/15/2019 04:00:00 PM,434,1.47,32,32,Chicago Carriage Cab Corp
2960613,08/15/2019 04:00:00 PM,594,0.9,8,8,Medallion Leasin
2960614,08/15/2019 04:00:00 PM,360,0.9,32,8,Medallion Leasin
2960615,08/15/2019 04:00:00 PM,578,1.5,32,8,City Service
2960616,08/15/2019 04:00:00 PM,381,0.93,32,32,Flash Cab
2960617,08/15/2019 04:00:00 PM,595,0.92,28,8,Flash Cab
2960618,08/15/2019 04:00:00 PM,428,1.11,32,32,Sun Taxi
2960619,08/15/2019 04:00:00 PM,393,0.92,32,32,City Service
2960620,08/15/2019 04:00:00 PM,242,0.6,32,32,City Service
2960621,08/15/2019 04:00:00 PM,480,1.1,32,8,Star North Management LLC
2960622,08/15/2019 04:00:00 PM,335,0.76,32,32,Flash Cab
2960623,08/15/2019 04:00:00 PM,363,0.83,32,32,City Service
2960624,08/15/2019 04:00:00 PM,534,1.1,8,8,Medallion Leasin
2960625,08/15/2019 04:00:00 PM,292,0.77,28,8,Chicago Carriage Cab Corp
2960626,08/15/2019 04:00:00 PM,312,0.6,32,28,Medallion Leasin
2960627,08/15/2019 04:00:00 PM,467,0.96,32,32,Sun Taxi
2960628,08/15/2019 04:00:00 PM,433,1.35,32,8,Flash Cab
2960629,08/15/2019 04:00:00 PM,253,0.52,8,8,Chicago Carriage Cab Corp
2960630,08/15/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2960631,08/15/2019 04:00:00 PM,300,1.0,32,8,Medallion Leasin
2960632,08/15/2019 04:00:00 PM,484,0.97,8,8,Chicago Carriage Cab Corp
2960633,08/15/2019 04:00:00 PM,420,1.0,8,32,Choice Taxi Association
2960634,08/15/2019 04:00:00 PM,1975,10.2,32,44,Chicago Taxicab
2960635,08/15/2019 04:00:00 PM,3060,1.9,56,76,Taxi Affiliation Services
2960636,08/15/2019 04:00:00 PM,274,0.63,32,28,Sun Taxi
2960637,08/15/2019 04:15:00 PM,228,0.84,4,14,Flash Cab
2960638,08/15/2019 04:15:00 PM,462,0.8,28,32,Medallion Leasin
2960639,08/15/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2960640,08/15/2019 04:15:00 PM,344,0.86,8,32,Chicago Carriage Cab Corp
2960641,08/15/2019 04:15:00 PM,524,0.7,32,28,Chicago Taxicab
2960642,08/15/2019 04:15:00 PM,480,0.85,8,8,Sun Taxi
2960643,08/15/2019 04:15:00 PM,336,0.61,32,32,Flash Cab
2960644,08/15/2019 04:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2960645,08/15/2019 04:15:00 PM,391,1.3,3,6,Medallion Leasin
2960646,08/15/2019 04:15:00 PM,331,0.83,32,32,Chicago Carriage Cab Corp
2960647,08/15/2019 04:15:00 PM,480,1.7,32,8,KOAM Taxi Association
2960648,08/15/2019 04:15:00 PM,360,0.8,32,32,Star North Management LLC
2960649,08/15/2019 04:15:00 PM,390,1.93,76,76,Sun Taxi
2960650,08/15/2019 04:15:00 PM,300,0.7,32,28,Top Cab Affiliation
2960651,08/15/2019 04:15:00 PM,559,1.21,32,32,Sun Taxi
2960652,08/15/2019 04:15:00 PM,521,1.64,5,16,Flash Cab
2960653,08/15/2019 04:15:00 PM,540,1.0,8,8,KOAM Taxi Association
2960654,08/15/2019 04:15:00 PM,540,1.3,8,8,Star North Management LLC
2960655,08/15/2019 04:15:00 PM,264,0.72,8,8,City Service
2960656,08/15/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2960657,08/15/2019 04:15:00 PM,300,0.8,32,8,City Service
2960658,08/15/2019 04:15:00 PM,400,1.01,32,28,Flash Cab
2960659,08/15/2019 04:15:00 PM,484,1.76,28,28,Chicago Carriage Cab Corp
2960660,08/15/2019 04:15:00 PM,310,0.95,8,32,24 Seven Taxi
2960661,08/15/2019 04:15:00 PM,240,1.1,33,32,Taxi Affiliation Services
2960662,08/15/2019 04:15:00 PM,420,0.7,32,32,Medallion Leasin
2960663,08/15/2019 04:15:00 PM,404,1.95,76,76,Flash Cab
2960664,08/15/2019 04:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2960665,08/15/2019 04:15:00 PM,540,1.0,8,32,Medallion Leasin
2960666,08/15/2019 04:15:00 PM,593,1.06,32,8,Flash Cab
2960667,08/15/2019 04:15:00 PM,267,0.74,32,28,Chicago Carriage Cab Corp
2960668,08/15/2019 04:15:00 PM,387,0.61,8,8,Sun Taxi
2960669,08/15/2019 04:15:00 PM,416,0.78,32,28,Sun Taxi
2960670,08/15/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2960671,08/15/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
2960672,08/15/2019 04:15:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2960673,08/15/2019 04:15:00 PM,516,1.01,8,32,Chicago Independents
2960674,08/15/2019 04:15:00 PM,419,0.7,32,32,Flash Cab
2960675,08/15/2019 04:15:00 PM,573,0.78,32,28,City Service
2960676,08/15/2019 04:15:00 PM,473,1.69,8,33,Chicago Carriage Cab Corp
2960677,08/15/2019 04:15:00 PM,462,1.0,32,28,24 Seven Taxi
2960678,08/15/2019 04:15:00 PM,479,1.15,32,28,Nova Taxi Affiliation Llc
2960679,08/15/2019 04:15:00 PM,360,1.1,32,32,Star North Management LLC
2960680,08/15/2019 04:15:00 PM,536,1.09,32,32,Chicago Carriage Cab Corp
2960681,08/15/2019 04:15:00 PM,255,0.64,8,8,Chicago Carriage Cab Corp
2960682,08/15/2019 04:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
2960683,08/15/2019 04:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
