,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1940338,05/24/2019 12:15:00 PM,236,0.64,8,8,Chicago Carriage Cab Corp
1940339,05/24/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
1940340,05/24/2019 12:15:00 PM,511,1.5,8,8,Sun Taxi
1940341,05/24/2019 12:15:00 PM,560,1.9,32,28,Taxi Affiliation Service Yellow
1940342,05/24/2019 12:15:00 PM,488,1.14,8,8,Flash Cab
1940343,05/24/2019 12:15:00 PM,480,1.5,32,28,Star North Management LLC
1940344,05/24/2019 12:15:00 PM,328,0.51,32,32,Chicago Carriage Cab Corp
1940345,05/24/2019 12:15:00 PM,567,0.92,8,32,Chicago Carriage Cab Corp
1940346,05/24/2019 12:15:00 PM,520,1.24,8,8,Flash Cab
1940347,05/24/2019 12:15:00 PM,489,1.65,6,6,Nova Taxi Affiliation Llc
1940348,05/24/2019 12:15:00 PM,300,0.78,32,32,Nova Taxi Affiliation Llc
1940349,05/24/2019 12:15:00 PM,420,1.2,32,28,Star North Management LLC
1940350,05/24/2019 12:15:00 PM,420,1.2,8,8,KOAM Taxi Association
1940351,05/24/2019 12:15:00 PM,416,1.0,32,8,City Service
1940352,05/24/2019 12:15:00 PM,3396,10.59,76,15,Sun Taxi
1940353,05/24/2019 12:15:00 PM,315,1.07,32,32,Nova Taxi Affiliation Llc
1940354,05/24/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1940355,05/24/2019 12:15:00 PM,540,1.0,32,28,Medallion Leasin
1940356,05/24/2019 12:15:00 PM,289,0.7,32,8,Blue Diamond
1940357,05/24/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1940358,05/24/2019 12:15:00 PM,360,0.7,32,32,Chicago Medallion Management
1940359,05/24/2019 12:15:00 PM,276,0.59,32,28,Chicago Carriage Cab Corp
1940360,05/24/2019 12:15:00 PM,400,1.27,32,8,Chicago Carriage Cab Corp
1940361,05/24/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1940362,05/24/2019 12:15:00 PM,259,0.89,8,32,City Service
1940363,05/24/2019 12:15:00 PM,485,1.3,32,8,Medallion Leasin
1940364,05/24/2019 12:15:00 PM,588,1.28,28,8,Chicago Carriage Cab Corp
1940365,05/24/2019 12:15:00 PM,451,1.08,32,8,Flash Cab
1940366,05/24/2019 12:15:00 PM,572,1.59,8,32,Chicago Carriage Cab Corp
1940367,05/24/2019 12:15:00 PM,425,1.2,8,8,Checker Taxi Affiliation
1940368,05/24/2019 12:15:00 PM,348,0.82,32,32,Flash Cab
1940369,05/24/2019 12:15:00 PM,395,1.3,77,3,City Service
1940370,05/24/2019 12:15:00 PM,489,1.41,8,7,24 Seven Taxi
1940371,05/24/2019 12:15:00 PM,301,0.67,8,32,Nova Taxi Affiliation Llc
1940372,05/24/2019 12:15:00 PM,360,0.9,32,8,Medallion Leasin
1940373,05/24/2019 12:15:00 PM,420,1.6,8,32,Star North Management LLC
1940374,05/24/2019 12:15:00 PM,414,0.63,32,32,City Service
1940375,05/24/2019 12:15:00 PM,522,1.2,32,8,Flash Cab
1940376,05/24/2019 12:15:00 PM,466,1.2,8,8,Chicago Taxicab
1940377,05/24/2019 12:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
1940378,05/24/2019 12:15:00 PM,480,1.2,32,8,Medallion Leasin
1940379,05/24/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1940380,05/24/2019 12:15:00 PM,587,1.82,77,6,Flash Cab
1940381,05/24/2019 12:15:00 PM,360,1.4,32,33,Choice Taxi Association
1940382,05/24/2019 12:15:00 PM,421,1.3,3,3,City Service
1940383,05/24/2019 12:15:00 PM,444,0.99,32,28,Flash Cab
1940384,05/24/2019 12:15:00 PM,381,1.23,8,32,Sun Taxi
1940385,05/24/2019 12:15:00 PM,492,1.03,8,8,Flash Cab
1940386,05/24/2019 12:15:00 PM,467,1.02,28,8,Flash Cab
1940387,05/24/2019 12:15:00 PM,540,1.9,33,32,Star North Management LLC
1940388,05/24/2019 12:15:00 PM,469,0.81,32,8,Flash Cab
1940389,05/24/2019 12:15:00 PM,555,1.42,32,8,City Service
1940390,05/24/2019 12:15:00 PM,465,1.15,6,6,Sun Taxi
1940391,05/24/2019 12:15:00 PM,390,1.03,28,28,Sun Taxi
1940392,05/24/2019 12:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
1940393,05/24/2019 12:15:00 PM,492,1.33,8,8,Chicago Carriage Cab Corp
1940394,05/24/2019 12:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
1940395,05/24/2019 12:15:00 PM,300,1.2,32,8,Star North Management LLC
1940396,05/24/2019 12:15:00 PM,240,0.7,8,32,Star North Management LLC
1940397,05/24/2019 12:15:00 PM,474,0.8,32,32,Chicago Independents
1940398,05/24/2019 12:15:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
1940399,05/24/2019 12:15:00 PM,2160,0.8,76,7,Taxi Affiliation Services
1940400,05/24/2019 12:15:00 PM,480,1.0,32,32,Medallion Leasin
1940401,05/24/2019 12:15:00 PM,374,0.98,32,8,Chicago Carriage Cab Corp
1940402,05/24/2019 12:15:00 PM,388,0.51,32,28,Chicago Carriage Cab Corp
1940403,05/24/2019 12:15:00 PM,467,1.04,8,8,Flash Cab
1940404,05/24/2019 12:15:00 PM,526,1.09,8,32,Flash Cab
1940405,05/24/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
1940406,05/24/2019 12:15:00 PM,425,1.0,32,28,Medallion Leasin
1940407,05/24/2019 12:15:00 PM,368,0.98,8,32,Sun Taxi
1940408,05/24/2019 12:15:00 PM,575,1.08,32,28,Flash Cab
1940409,05/24/2019 12:15:00 PM,538,1.24,8,8,Sun Taxi
1940410,05/24/2019 12:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1940411,05/24/2019 12:15:00 PM,300,1.1,32,32,Choice Taxi Association
1940412,05/24/2019 12:15:00 PM,410,1.0,32,32,Checker Taxi Affiliation
1940413,05/24/2019 12:15:00 PM,1980,1.0,76,7,Blue Ribbon Taxi Association Inc.
1940414,05/24/2019 12:15:00 PM,253,0.74,32,8,Taxi Affiliation Service Yellow
1940415,05/24/2019 12:15:00 PM,401,0.89,28,24,Taxi Affiliation Service Yellow
1940416,05/24/2019 12:15:00 PM,319,0.88,8,32,Sun Taxi
1940417,05/24/2019 12:15:00 PM,540,1.5,8,28,Medallion Leasin
1940418,05/24/2019 12:15:00 PM,517,0.71,8,28,Flash Cab
1940419,05/24/2019 12:15:00 PM,521,1.16,8,28,Checker Taxi Affiliation
1940420,05/24/2019 12:15:00 PM,441,1.6,28,24,Taxi Affiliation Service Yellow
1940421,05/24/2019 12:15:00 PM,476,0.94,8,8,Chicago Carriage Cab Corp
1940422,05/24/2019 12:15:00 PM,592,1.41,28,8,Sun Taxi
1940423,05/24/2019 12:15:00 PM,562,1.9,28,8,Medallion Leasin
1940424,05/24/2019 12:15:00 PM,392,1.12,8,24,Flash Cab
1940425,05/24/2019 12:15:00 PM,289,1.9,33,35,Leonard Cab Co
1940426,05/24/2019 12:15:00 PM,495,1.4,8,32,Chicago Independents
1940427,05/24/2019 12:15:00 PM,258,0.51,8,28,Chicago Carriage Cab Corp
1940428,05/24/2019 12:15:00 PM,295,0.9,8,32,Medallion Leasin
1940429,05/24/2019 12:15:00 PM,334,0.89,28,28,Chicago Carriage Cab Corp
1940430,05/24/2019 12:15:00 PM,360,1.0,32,8,6742 - 83735 Tasha ride inc
1940431,05/24/2019 12:15:00 PM,334,0.75,8,8,Sun Taxi
1940432,05/24/2019 12:15:00 PM,402,1.0,32,8,City Service
1940433,05/24/2019 12:15:00 PM,510,1.01,28,32,Chicago Carriage Cab Corp
1940434,05/24/2019 12:15:00 PM,480,1.2,8,8,Star North Management LLC
1940435,05/24/2019 12:15:00 PM,2460,1.0,69,6,Blue Ribbon Taxi Association Inc.
1940436,05/24/2019 12:15:00 PM,516,1.4,32,32,City Service
1940437,05/24/2019 12:15:00 PM,406,0.99,8,32,Taxi Affiliation Service Yellow
1940438,05/24/2019 12:15:00 PM,540,1.6,8,28,Star North Management LLC
1940439,05/24/2019 12:15:00 PM,506,1.16,32,8,Sun Taxi
1940440,05/24/2019 12:15:00 PM,489,1.41,28,32,Chicago Carriage Cab Corp
1940441,05/24/2019 12:15:00 PM,514,1.16,8,8,Flash Cab
1940442,05/24/2019 12:15:00 PM,434,1.06,32,8,24 Seven Taxi
1940443,05/24/2019 12:15:00 PM,240,0.6,33,33,Taxi Affiliation Services
1940444,05/24/2019 12:15:00 PM,480,1.2,8,32,KOAM Taxi Association
1940445,05/24/2019 12:15:00 PM,487,1.34,32,8,Sun Taxi
1940446,05/24/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1940447,05/24/2019 12:15:00 PM,487,0.64,36,35,Flash Cab
1940448,05/24/2019 12:15:00 PM,583,1.5,8,32,Flash Cab
1940449,05/24/2019 12:15:00 PM,420,1.0,32,8,Chicago Medallion Management
1940450,05/24/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1940451,05/24/2019 12:15:00 PM,296,0.81,28,28,Sun Taxi
1940452,05/24/2019 12:30:00 PM,496,1.0,8,8,Sun Taxi
1940453,05/24/2019 12:30:00 PM,413,1.12,16,16,Sun Taxi
1940454,05/24/2019 12:30:00 PM,2195,10.0,38,49,Flash Cab
1940455,05/24/2019 12:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
1940456,05/24/2019 12:30:00 PM,490,1.11,32,32,Flash Cab
1940457,05/24/2019 12:30:00 PM,319,0.78,32,28,Sun Taxi
1940458,05/24/2019 12:30:00 PM,360,1.4,28,32,Star North Management LLC
1940459,05/24/2019 12:30:00 PM,420,1.2,8,8,Medallion Leasin
1940460,05/24/2019 12:30:00 PM,511,0.9,8,8,Chicago Carriage Cab Corp
1940461,05/24/2019 12:30:00 PM,430,0.8,8,8,Medallion Leasin
1940462,05/24/2019 12:30:00 PM,540,1.35,32,28,Flash Cab
1940463,05/24/2019 12:30:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
1940464,05/24/2019 12:30:00 PM,275,0.8,32,8,Chicago Carriage Cab Corp
1940465,05/24/2019 12:30:00 PM,320,0.71,8,32,Flash Cab
1940466,05/24/2019 12:30:00 PM,552,1.16,32,32,Taxi Affiliation Service Yellow
1940467,05/24/2019 12:30:00 PM,540,1.0,8,8,Choice Taxi Association
1940468,05/24/2019 12:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
1940469,05/24/2019 12:30:00 PM,257,0.68,32,8,Sun Taxi
1940470,05/24/2019 12:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1940471,05/24/2019 12:30:00 PM,547,1.38,32,8,Gold Coast Taxi
1940472,05/24/2019 12:30:00 PM,376,0.58,8,32,Flash Cab
1940473,05/24/2019 12:30:00 PM,555,1.31,32,28,Taxi Affiliation Service Yellow
1940474,05/24/2019 12:30:00 PM,518,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
1940475,05/24/2019 12:30:00 PM,379,0.99,32,28,Sun Taxi
1940476,05/24/2019 12:30:00 PM,498,1.55,32,32,Sun Taxi
1940477,05/24/2019 12:30:00 PM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
1940478,05/24/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1940479,05/24/2019 12:30:00 PM,267,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
1940480,05/24/2019 12:30:00 PM,384,1.1,8,32,Chicago Carriage Cab Corp
1940481,05/24/2019 12:30:00 PM,480,1.3,28,32,Star North Management LLC
1940482,05/24/2019 12:30:00 PM,297,0.89,77,77,Chicago Carriage Cab Corp
1940483,05/24/2019 12:30:00 PM,420,0.8,8,8,Medallion Leasin
1940484,05/24/2019 12:30:00 PM,360,0.8,32,8,Chicago Medallion Management
1940485,05/24/2019 12:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
1940486,05/24/2019 12:30:00 PM,472,1.25,32,8,Chicago Carriage Cab Corp
1940487,05/24/2019 12:30:00 PM,573,1.32,32,32,Sun Taxi
1940488,05/24/2019 12:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
1940489,05/24/2019 12:30:00 PM,480,1.4,32,8,Star North Management LLC
1940490,05/24/2019 12:30:00 PM,501,1.9,8,7,Chicago Carriage Cab Corp
1940491,05/24/2019 12:30:00 PM,2400,1.1,76,33,Blue Ribbon Taxi Association Inc.
1940492,05/24/2019 12:30:00 PM,546,1.6,8,32,City Service
1940493,05/24/2019 12:30:00 PM,540,1.8,8,8,Chicago Medallion Management
1940494,05/24/2019 12:30:00 PM,360,1.1,28,32,Star North Management LLC
1940495,05/24/2019 12:30:00 PM,413,1.0,32,8,City Service
1940496,05/24/2019 12:30:00 PM,528,1.0,28,32,Flash Cab
1940497,05/24/2019 12:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1940498,05/24/2019 12:30:00 PM,364,0.95,32,32,Nova Taxi Affiliation Llc
1940499,05/24/2019 12:30:00 PM,460,1.21,8,8,Sun Taxi
1940500,05/24/2019 12:30:00 PM,557,1.48,8,8,Chicago Carriage Cab Corp
1940501,05/24/2019 12:30:00 PM,267,0.81,33,32,Chicago Carriage Cab Corp
1940502,05/24/2019 12:30:00 PM,480,1.5,8,7,Medallion Leasin
1940503,05/24/2019 12:30:00 PM,583,1.25,8,28,Chicago Carriage Cab Corp
1940504,05/24/2019 12:30:00 PM,238,1.19,8,32,Taxi Affiliation Service Yellow
1940505,05/24/2019 12:30:00 PM,237,0.57,8,32,Flash Cab
1940506,05/24/2019 12:30:00 PM,526,1.06,32,8,Checker Taxi Affiliation
1940507,05/24/2019 12:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1940508,05/24/2019 12:30:00 PM,552,1.46,32,8,Flash Cab
1940509,05/24/2019 12:30:00 PM,300,0.8,32,8,Star North Management LLC
1940510,05/24/2019 12:30:00 PM,438,1.33,8,8,Flash Cab
1940511,05/24/2019 12:30:00 PM,479,1.4,8,8,Sun Taxi
1940512,05/24/2019 12:30:00 PM,374,0.89,28,32,24 Seven Taxi
1940513,05/24/2019 12:30:00 PM,317,0.97,32,28,Chicago Carriage Cab Corp
1940514,05/24/2019 12:30:00 PM,596,1.54,7,6,Sun Taxi
1940515,05/24/2019 12:30:00 PM,517,1.38,8,32,Chicago Carriage Cab Corp
1940516,05/24/2019 12:30:00 PM,326,0.97,8,8,City Service
1940517,05/24/2019 12:30:00 PM,269,0.54,8,32,Flash Cab
1940518,05/24/2019 12:30:00 PM,221,0.56,32,32,Chicago Carriage Cab Corp
1940519,05/24/2019 12:30:00 PM,195,0.55,32,32,Chicago Carriage Cab Corp
1940520,05/24/2019 12:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1940521,05/24/2019 12:30:00 PM,247,0.73,8,32,Flash Cab
1940522,05/24/2019 12:30:00 PM,425,1.11,28,32,Chicago Carriage Cab Corp
1940523,05/24/2019 12:30:00 PM,274,0.87,7,7,Chicago Carriage Cab Corp
1940524,05/24/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1940525,05/24/2019 12:30:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1940526,05/24/2019 12:30:00 PM,524,0.9,8,8,City Service
1940527,05/24/2019 12:30:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
1940528,05/24/2019 12:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
1940529,05/24/2019 12:30:00 PM,348,1.2,33,32,Taxi Affiliation Service Yellow
1940530,05/24/2019 12:30:00 PM,240,0.7,8,32,3623 - 72222 Arrington Enterprises
1940531,05/24/2019 12:30:00 PM,512,1.09,32,8,Flash Cab
1940532,05/24/2019 12:30:00 PM,481,1.27,8,32,Flash Cab
1940533,05/24/2019 12:30:00 PM,360,1.1,32,28,Star North Management LLC
1940534,05/24/2019 12:30:00 PM,459,1.05,32,8,Taxi Affiliation Service Yellow
1940535,05/24/2019 12:30:00 PM,428,0.76,8,8,Sun Taxi
1940536,05/24/2019 12:30:00 PM,486,1.1,7,7,City Service
1940537,05/24/2019 12:30:00 PM,300,0.6,8,32,Medallion Leasin
1940538,05/24/2019 12:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
1940539,05/24/2019 12:30:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
1940540,05/24/2019 12:30:00 PM,400,1.06,28,32,Chicago Carriage Cab Corp
1940541,05/24/2019 12:30:00 PM,444,1.3,33,32,City Service
1940542,05/24/2019 12:30:00 PM,497,1.19,8,32,Sun Taxi
1940543,05/24/2019 12:30:00 PM,540,1.4,32,8,Choice Taxi Association
1940544,05/24/2019 12:30:00 PM,208,0.78,32,8,Sun Taxi
1940545,05/24/2019 12:30:00 PM,526,1.32,32,8,Nova Taxi Affiliation Llc
1940546,05/24/2019 12:30:00 PM,326,0.9,8,32,Blue Diamond
1940547,05/24/2019 12:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1940548,05/24/2019 12:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1940549,05/24/2019 12:30:00 PM,405,0.98,6,6,Nova Taxi Affiliation Llc
1940550,05/24/2019 12:30:00 PM,321,0.51,8,32,Flash Cab
1940551,05/24/2019 12:30:00 PM,579,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
1940552,05/24/2019 12:30:00 PM,507,1.74,28,8,Flash Cab
1940553,05/24/2019 12:30:00 PM,360,0.8,32,8,Star North Management LLC
1940554,05/24/2019 12:30:00 PM,216,0.61,32,32,Chicago Carriage Cab Corp
1940555,05/24/2019 12:30:00 PM,251,0.64,8,32,City Service
1940556,05/24/2019 12:30:00 PM,476,1.22,32,8,Sun Taxi
1940557,05/24/2019 12:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
1940558,05/24/2019 12:30:00 PM,266,0.57,32,32,Flash Cab
1940559,05/24/2019 12:30:00 PM,343,0.7,8,32,Chicago Independents
1940560,05/24/2019 12:30:00 PM,300,0.9,28,32,Medallion Leasin
1940561,05/24/2019 12:30:00 PM,510,1.66,32,8,City Service
1940562,05/24/2019 12:30:00 PM,257,0.75,8,32,Sun Taxi
1940563,05/24/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1940564,05/24/2019 12:30:00 PM,480,1.2,8,8,312 Medallion Management Corp
1940565,05/24/2019 12:30:00 PM,226,0.56,32,32,24 Seven Taxi
1940566,05/24/2019 12:30:00 PM,395,0.72,8,8,Chicago Carriage Cab Corp
1940567,05/24/2019 12:30:00 PM,597,1.3,32,32,Medallion Leasin
1940568,05/24/2019 12:30:00 PM,360,1.4,28,28,Choice Taxi Association
1940569,05/24/2019 12:30:00 PM,411,1.1,41,41,Medallion Leasin
1940570,05/24/2019 12:30:00 PM,383,1.02,28,28,Flash Cab
1940571,05/24/2019 12:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1940572,05/24/2019 12:30:00 PM,233,0.6,8,32,Chicago Independents
1940573,05/24/2019 12:30:00 PM,379,0.9,28,32,Checker Taxi Affiliation
1940574,05/24/2019 12:30:00 PM,557,1.88,77,2,Flash Cab
1940575,05/24/2019 12:30:00 PM,480,1.1,8,32,Star North Management LLC
1940576,05/24/2019 12:30:00 PM,401,1.35,8,8,Chicago Carriage Cab Corp
1940577,05/24/2019 12:30:00 PM,442,1.2,32,8,Checker Taxi Affiliation
1940578,05/24/2019 12:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1940579,05/24/2019 12:30:00 PM,540,1.2,8,32,Star North Management LLC
1940580,05/24/2019 12:30:00 PM,481,0.7,32,28,City Service
1940581,05/24/2019 12:30:00 PM,281,0.63,32,28,Taxi Affiliation Service Yellow
1940582,05/24/2019 12:30:00 PM,300,0.6,32,8,Choice Taxi Association
1940583,05/24/2019 12:30:00 PM,478,0.8,32,28,Flash Cab
1940584,05/24/2019 12:30:00 PM,251,0.6,7,7,Flash Cab
1940585,05/24/2019 12:30:00 PM,530,1.52,32,8,Flash Cab
1940586,05/24/2019 12:30:00 PM,524,1.38,32,28,Chicago Carriage Cab Corp
1940587,05/24/2019 12:30:00 PM,240,0.8,8,8,Star North Management LLC
1940588,05/24/2019 12:30:00 PM,386,1.15,8,32,Chicago Carriage Cab Corp
1940589,05/24/2019 12:30:00 PM,311,0.6,6,6,Flash Cab
1940590,05/24/2019 12:30:00 PM,417,1.22,32,8,City Service
1940591,05/24/2019 12:30:00 PM,360,1.1,32,28,Star North Management LLC
1940592,05/24/2019 12:30:00 PM,390,1.5,32,32,Flash Cab
1940593,05/24/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
1940594,05/24/2019 12:30:00 PM,248,1.26,16,11,Flash Cab
1940595,05/24/2019 12:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
1940596,05/24/2019 12:30:00 PM,384,1.08,32,8,Chicago Carriage Cab Corp
1940597,05/24/2019 12:30:00 PM,445,1.0,8,8,Setare Inc
1940598,05/24/2019 12:30:00 PM,538,1.12,8,8,Sun Taxi
1940599,05/24/2019 12:30:00 PM,564,0.7,32,32,City Service
1940600,05/24/2019 12:30:00 PM,375,1.1,32,8,Medallion Leasin
1940601,05/24/2019 12:30:00 PM,2580,1.0,8,76,Taxi Affiliation Services
1940602,05/24/2019 12:30:00 PM,300,0.9,32,8,Star North Management LLC
1940603,05/24/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1940604,05/24/2019 12:30:00 PM,240,0.7,8,8,Choice Taxi Association
1940605,05/24/2019 12:30:00 PM,540,1.3,28,8,Chicago Medallion Management
1940606,05/24/2019 12:30:00 PM,480,1.03,32,28,Nova Taxi Affiliation Llc
1940607,05/24/2019 12:30:00 PM,2760,1.1,8,76,Blue Ribbon Taxi Association Inc.
1940608,05/24/2019 12:30:00 PM,489,1.01,32,8,Flash Cab
1940609,05/24/2019 12:30:00 PM,457,1.39,8,32,24 Seven Taxi
1940610,05/24/2019 12:30:00 PM,330,0.96,28,8,Flash Cab
1940611,05/24/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1940612,05/24/2019 12:30:00 PM,300,1.1,3,3,"Taxicab Insurance Agency, LLC"
1940613,05/24/2019 12:30:00 PM,565,1.1,8,32,Flash Cab
1940614,05/24/2019 12:30:00 PM,540,1.5,32,24,Taxi Affiliation Services
1940615,05/24/2019 12:30:00 PM,251,0.95,24,24,Taxi Affiliation Service Yellow
1940616,05/24/2019 12:30:00 PM,300,1.1,32,28,Star North Management LLC
1940617,05/24/2019 12:30:00 PM,430,1.1,32,8,Chicago Taxicab
1940618,05/24/2019 12:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1940619,05/24/2019 12:30:00 PM,360,0.9,8,32,Medallion Leasin
1940620,05/24/2019 12:30:00 PM,239,0.97,7,8,Chicago Carriage Cab Corp
1940621,05/24/2019 12:30:00 PM,378,1.73,8,7,24 Seven Taxi
1940622,05/24/2019 12:30:00 PM,540,1.7,32,8,Chicago Medallion Management
1940623,05/24/2019 12:30:00 PM,300,0.9,28,28,Star North Management LLC
1940624,05/24/2019 12:30:00 PM,480,1.5,28,8,Star North Management LLC
1940625,05/24/2019 12:30:00 PM,404,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
1940626,05/24/2019 12:30:00 PM,499,0.8,28,32,Sun Taxi
1940627,05/24/2019 12:30:00 PM,443,0.86,5,16,Flash Cab
1940628,05/24/2019 12:30:00 PM,576,1.05,8,32,Nova Taxi Affiliation Llc
1940629,05/24/2019 12:30:00 PM,507,1.2,28,8,City Service
1940630,05/24/2019 12:30:00 PM,290,0.71,32,8,Sun Taxi
1940631,05/24/2019 12:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
1940632,05/24/2019 12:30:00 PM,299,0.7,39,38,Taxi Affiliation Service Yellow
1940633,05/24/2019 12:30:00 PM,412,0.95,8,8,Chicago Carriage Cab Corp
1940634,05/24/2019 12:30:00 PM,548,1.26,32,8,Chicago Carriage Cab Corp
1940635,05/24/2019 12:30:00 PM,224,0.7,35,33,Taxi Affiliation Service Yellow
1940636,05/24/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
1940637,05/24/2019 12:30:00 PM,599,1.5,32,8,City Service
1940638,05/24/2019 12:30:00 PM,278,1.02,32,8,Sun Taxi
1940639,05/24/2019 12:30:00 PM,1980,0.9,76,28,Blue Ribbon Taxi Association Inc.
1940640,05/24/2019 12:30:00 PM,260,0.8,8,8,Chicago Carriage Cab Corp
1940641,05/24/2019 12:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
1940642,05/24/2019 12:30:00 PM,420,1.7,8,7,Taxi Affiliation Services
1940643,05/24/2019 12:30:00 PM,480,1.4,32,8,Choice Taxi Association
1940644,05/24/2019 12:30:00 PM,592,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
1940645,05/24/2019 12:30:00 PM,420,1.2,28,32,City Service
1940646,05/24/2019 12:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
1940647,05/24/2019 12:30:00 PM,540,1.6,8,32,Star North Management LLC
1940648,05/24/2019 12:30:00 PM,542,1.23,6,6,Nova Taxi Affiliation Llc
1940649,05/24/2019 12:30:00 PM,239,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1940650,05/24/2019 12:30:00 PM,190,0.6,8,8,Medallion Leasin
1940651,05/24/2019 12:30:00 PM,460,1.42,8,8,Sun Taxi
1940652,05/24/2019 12:30:00 PM,322,0.76,34,34,Sun Taxi
1940653,05/24/2019 12:30:00 PM,402,0.76,6,6,Flash Cab
1940654,05/24/2019 12:30:00 PM,360,0.6,32,28,3094 - 24059 G.L.B. Cab Co
1940655,05/24/2019 12:30:00 PM,328,0.92,8,8,Chicago Carriage Cab Corp
1940656,05/24/2019 12:30:00 PM,465,1.6,8,28,City Service
1940657,05/24/2019 12:30:00 PM,297,0.85,8,7,Chicago Carriage Cab Corp
1940658,05/24/2019 12:30:00 PM,370,1.0,2,2,City Service
1940659,05/24/2019 12:30:00 PM,448,0.9,32,32,Flash Cab
1940660,05/24/2019 12:30:00 PM,420,1.5,28,28,Star North Management LLC
1940661,05/24/2019 12:30:00 PM,370,1.02,32,28,Chicago Carriage Cab Corp
1940662,05/24/2019 12:30:00 PM,317,1.2,6,5,Medallion Leasin
1940663,05/24/2019 12:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
1940664,05/24/2019 12:45:00 PM,313,0.92,28,28,City Service
1940665,05/24/2019 12:45:00 PM,540,1.4,28,32,Choice Taxi Association
1940666,05/24/2019 12:45:00 PM,488,1.06,32,8,Flash Cab
1940667,05/24/2019 12:45:00 PM,275,0.74,8,8,Flash Cab
1940668,05/24/2019 12:45:00 PM,2700,1.0,8,76,Blue Ribbon Taxi Association Inc.
1940669,05/24/2019 12:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1940670,05/24/2019 12:45:00 PM,467,1.4,33,28,Chicago Independents
1940671,05/24/2019 12:45:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
1940672,05/24/2019 12:45:00 PM,404,0.54,32,32,Flash Cab
1940673,05/24/2019 12:45:00 PM,555,1.52,32,28,Nova Taxi Affiliation Llc
1940674,05/24/2019 12:45:00 PM,2400,1.0,28,76,Taxi Affiliation Services
1940675,05/24/2019 12:45:00 PM,520,1.18,32,32,Chicago Carriage Cab Corp
1940676,05/24/2019 12:45:00 PM,300,0.9,32,32,KOAM Taxi Association
1940677,05/24/2019 12:45:00 PM,342,0.84,28,8,Blue Diamond
1940678,05/24/2019 12:45:00 PM,530,1.25,28,8,Chicago Carriage Cab Corp
