,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1420339,04/16/2019 08:00:00 PM,290,0.78,32,32,Flash Cab
1420340,04/16/2019 08:00:00 PM,581,1.61,32,8,Flash Cab
1420341,04/16/2019 08:00:00 PM,269,0.58,28,28,Flash Cab
1420342,04/16/2019 08:00:00 PM,420,1.2,8,8,Medallion Leasin
1420343,04/16/2019 08:00:00 PM,481,1.01,32,8,City Service
1420344,04/16/2019 08:00:00 PM,342,0.98,1,1,Flash Cab
1420345,04/16/2019 08:00:00 PM,310,0.85,8,8,Flash Cab
1420346,04/16/2019 08:00:00 PM,487,1.23,8,28,Flash Cab
1420347,04/16/2019 08:00:00 PM,339,0.97,32,8,Sun Taxi
1420348,04/16/2019 08:00:00 PM,240,0.7,32,28,Globe Taxi
1420349,04/16/2019 08:00:00 PM,325,0.94,8,32,Sun Taxi
1420350,04/16/2019 08:00:00 PM,480,1.3,8,32,Globe Taxi
1420351,04/16/2019 08:00:00 PM,579,1.66,32,32,City Service
1420352,04/16/2019 08:00:00 PM,567,1.95,8,8,Chicago Carriage Cab Corp
1420353,04/16/2019 08:00:00 PM,484,1.31,8,32,Flash Cab
1420354,04/16/2019 08:00:00 PM,597,1.69,32,8,Sun Taxi
1420355,04/16/2019 08:00:00 PM,486,1.05,56,56,City Service
1420356,04/16/2019 08:00:00 PM,485,1.15,32,32,Flash Cab
1420357,04/16/2019 08:00:00 PM,265,0.56,8,8,Chicago Carriage Cab Corp
1420358,04/16/2019 08:00:00 PM,433,1.27,32,8,Flash Cab
1420359,04/16/2019 08:00:00 PM,284,0.54,8,8,Flash Cab
1420360,04/16/2019 08:00:00 PM,254,0.8,32,32,Globe Taxi
1420361,04/16/2019 08:00:00 PM,452,1.36,28,8,City Service
1420362,04/16/2019 08:00:00 PM,391,1.44,8,8,Chicago Carriage Cab Corp
1420363,04/16/2019 08:00:00 PM,237,0.62,8,8,Flash Cab
1420364,04/16/2019 08:00:00 PM,273,0.87,8,28,Sun Taxi
1420365,04/16/2019 08:00:00 PM,289,1.16,32,8,Chicago Carriage Cab Corp
1420366,04/16/2019 08:00:00 PM,300,0.7,8,32,Globe Taxi
1420367,04/16/2019 08:00:00 PM,488,1.41,8,32,Flash Cab
1420368,04/16/2019 08:00:00 PM,420,1.1,8,8,Medallion Leasin
1420369,04/16/2019 08:00:00 PM,400,1.33,28,28,Chicago Carriage Cab Corp
1420370,04/16/2019 08:00:00 PM,526,1.92,32,24,Sun Taxi
1420371,04/16/2019 08:00:00 PM,480,1.2,32,32,Medallion Leasin
1420372,04/16/2019 08:00:00 PM,452,1.48,8,8,Chicago Carriage Cab Corp
1420373,04/16/2019 08:00:00 PM,370,0.82,32,8,Sun Taxi
1420374,04/16/2019 08:00:00 PM,382,1.06,32,8,Chicago Carriage Cab Corp
1420375,04/16/2019 08:00:00 PM,402,1.05,32,28,Sun Taxi
1420376,04/16/2019 08:00:00 PM,457,1.28,8,8,24 Seven Taxi
1420377,04/16/2019 08:00:00 PM,200,0.51,8,8,Nova Taxi Affiliation Llc
1420378,04/16/2019 08:00:00 PM,554,1.3,8,8,Globe Taxi
1420379,04/16/2019 08:00:00 PM,540,1.2,32,8,Medallion Leasin
1420380,04/16/2019 08:00:00 PM,551,1.5,8,32,City Service
1420381,04/16/2019 08:00:00 PM,369,1.07,32,8,Sun Taxi
1420382,04/16/2019 08:00:00 PM,461,1.08,32,8,City Service
1420383,04/16/2019 08:00:00 PM,360,1.2,32,28,City Service
1420384,04/16/2019 08:00:00 PM,293,1.19,8,7,City Service
1420385,04/16/2019 08:00:00 PM,265,1.04,8,28,Sun Taxi
1420386,04/16/2019 08:00:00 PM,420,1.3,8,28,Medallion Leasin
1420387,04/16/2019 08:00:00 PM,564,1.41,8,32,City Service
1420388,04/16/2019 08:00:00 PM,384,1.17,32,8,Chicago Carriage Cab Corp
1420389,04/16/2019 08:00:00 PM,426,1.9,32,7,City Service
1420390,04/16/2019 08:00:00 PM,458,1.81,8,28,City Service
1420391,04/16/2019 08:00:00 PM,365,0.83,32,32,Chicago Carriage Cab Corp
1420392,04/16/2019 08:00:00 PM,364,1.1,32,8,Chicago Carriage Cab Corp
1420393,04/16/2019 08:00:00 PM,400,0.87,32,8,Chicago Carriage Cab Corp
1420394,04/16/2019 08:00:00 PM,310,1.5,32,32,Sun Taxi
1420395,04/16/2019 08:00:00 PM,374,1.05,28,28,Globe Taxi
1420396,04/16/2019 08:00:00 PM,240,0.71,22,22,Flash Cab
1420397,04/16/2019 08:00:00 PM,452,0.88,32,28,Flash Cab
1420398,04/16/2019 08:00:00 PM,376,0.97,8,8,Chicago Carriage Cab Corp
1420399,04/16/2019 08:00:00 PM,217,0.59,8,8,Chicago Carriage Cab Corp
1420400,04/16/2019 08:00:00 PM,257,0.88,32,32,Chicago Carriage Cab Corp
1420401,04/16/2019 08:00:00 PM,409,1.02,6,6,Flash Cab
1420402,04/16/2019 08:00:00 PM,360,0.8,8,32,Globe Taxi
1420403,04/16/2019 08:00:00 PM,277,0.67,8,8,Chicago Carriage Cab Corp
1420404,04/16/2019 08:00:00 PM,306,0.71,8,8,Chicago Carriage Cab Corp
1420405,04/16/2019 08:00:00 PM,485,1.3,32,8,Sun Taxi
1420406,04/16/2019 08:00:00 PM,479,1.69,28,8,Sun Taxi
1420407,04/16/2019 08:00:00 PM,300,0.7,8,8,City Service
1420408,04/16/2019 08:00:00 PM,346,1.12,32,8,24 Seven Taxi
1420409,04/16/2019 08:00:00 PM,196,0.71,32,32,Sun Taxi
1420410,04/16/2019 08:00:00 PM,233,0.63,32,32,Flash Cab
1420411,04/16/2019 08:00:00 PM,540,1.65,8,32,Nova Taxi Affiliation Llc
1420412,04/16/2019 08:00:00 PM,356,0.99,8,8,Sun Taxi
1420413,04/16/2019 08:00:00 PM,395,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
1420414,04/16/2019 08:00:00 PM,356,0.93,8,8,Nova Taxi Affiliation Llc
1420415,04/16/2019 08:00:00 PM,298,1.07,8,8,Flash Cab
1420416,04/16/2019 08:00:00 PM,475,1.64,8,8,Chicago Carriage Cab Corp
1420417,04/16/2019 08:00:00 PM,467,1.23,32,28,City Service
1420418,04/16/2019 08:00:00 PM,528,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
1420419,04/16/2019 08:00:00 PM,525,1.57,8,32,Chicago Carriage Cab Corp
1420420,04/16/2019 08:00:00 PM,480,1.6,28,8,Globe Taxi
1420421,04/16/2019 08:00:00 PM,229,0.54,32,8,Flash Cab
1420422,04/16/2019 08:00:00 PM,481,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
1420423,04/16/2019 08:00:00 PM,581,1.53,32,32,Chicago Carriage Cab Corp
1420424,04/16/2019 08:00:00 PM,357,0.67,8,8,Chicago Carriage Cab Corp
1420425,04/16/2019 08:00:00 PM,260,0.85,8,32,City Service
1420426,04/16/2019 08:00:00 PM,207,1.05,8,28,Flash Cab
1420427,04/16/2019 08:00:00 PM,388,1.31,32,32,Flash Cab
1420428,04/16/2019 08:00:00 PM,379,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
1420429,04/16/2019 08:00:00 PM,419,1.2,6,6,Sun Taxi
1420430,04/16/2019 08:00:00 PM,473,1.4,32,8,City Service
1420431,04/16/2019 08:00:00 PM,275,0.72,8,8,Sun Taxi
1420432,04/16/2019 08:00:00 PM,251,0.58,32,32,Globe Taxi
1420433,04/16/2019 08:00:00 PM,437,1.33,32,32,Sun Taxi
1420434,04/16/2019 08:00:00 PM,286,1.99,8,24,Sun Taxi
1420435,04/16/2019 08:00:00 PM,487,0.91,8,8,Flash Cab
1420436,04/16/2019 08:00:00 PM,585,1.34,8,32,Sun Taxi
1420437,04/16/2019 08:00:00 PM,407,0.79,32,32,Chicago Carriage Cab Corp
1420438,04/16/2019 08:00:00 PM,257,0.7,28,8,Flash Cab
1420439,04/16/2019 08:00:00 PM,376,1.37,32,24,City Service
1420440,04/16/2019 08:00:00 PM,551,1.4,28,8,Flash Cab
1420441,04/16/2019 08:00:00 PM,326,1.2,32,28,Flash Cab
1420442,04/16/2019 08:15:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
1420443,04/16/2019 08:15:00 PM,420,1.7,8,28,Top Cab Affiliation
1420444,04/16/2019 08:15:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1420445,04/16/2019 08:15:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
1420446,04/16/2019 08:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1420447,04/16/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
1420448,04/16/2019 08:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
1420449,04/16/2019 08:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
1420450,04/16/2019 08:15:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
1420451,04/16/2019 08:15:00 PM,480,1.3,32,8,Chicago Medallion Management
1420452,04/16/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
1420453,04/16/2019 08:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1420454,04/16/2019 08:15:00 PM,300,0.7,8,8,Choice Taxi Association
1420455,04/16/2019 08:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1420456,04/16/2019 08:15:00 PM,480,1.0,32,8,Top Cab Affiliation
1420457,04/16/2019 08:15:00 PM,360,1.2,3,4,Choice Taxi Association
1420458,04/16/2019 08:15:00 PM,420,1.1,8,8,Choice Taxi Association
1420459,04/16/2019 08:15:00 PM,540,1.7,7,8,Taxi Affiliation Services
1420460,04/16/2019 08:15:00 PM,300,1.0,32,28,Star North Management LLC
1420461,04/16/2019 08:15:00 PM,420,1.2,7,8,Choice Taxi Association
1420462,04/16/2019 08:15:00 PM,420,1.5,32,8,Star North Management LLC
1420463,04/16/2019 08:15:00 PM,540,1.4,28,8,Star North Management LLC
1420464,04/16/2019 08:15:00 PM,420,0.9,8,8,Top Cab Affiliation
1420465,04/16/2019 08:15:00 PM,480,1.3,32,8,Top Cab Affiliation
1420466,04/16/2019 08:15:00 PM,300,0.7,7,7,Taxi Affiliation Services
1420467,04/16/2019 08:15:00 PM,540,1.3,32,28,Choice Taxi Association
1420468,04/16/2019 08:15:00 PM,360,0.9,8,8,KOAM Taxi Association
1420469,04/16/2019 08:15:00 PM,300,0.8,8,8,Choice Taxi Association
1420470,04/16/2019 08:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1420471,04/16/2019 08:15:00 PM,300,0.8,32,28,Choice Taxi Association
1420472,04/16/2019 08:15:00 PM,480,1.4,24,8,Taxi Affiliation Services
1420473,04/16/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1420474,04/16/2019 08:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1420475,04/16/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1420476,04/16/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1420477,04/16/2019 08:15:00 PM,300,0.7,8,8,KOAM Taxi Association
1420478,04/16/2019 08:15:00 PM,2160,1.0,76,24,Taxi Affiliation Services
1420479,04/16/2019 08:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
1420480,04/16/2019 08:15:00 PM,360,1.1,8,28,Star North Management LLC
1420481,04/16/2019 08:15:00 PM,540,1.5,32,8,Star North Management LLC
1420482,04/16/2019 08:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1420483,04/16/2019 08:15:00 PM,360,1.1,7,8,Star North Management LLC
1420484,04/16/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
1420485,04/16/2019 08:15:00 PM,360,0.9,32,8,Chicago Medallion Management
1420486,04/16/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1420487,04/16/2019 08:15:00 PM,480,1.8,33,8,Taxi Affiliation Services
1420488,04/16/2019 08:15:00 PM,300,0.6,8,32,Choice Taxi Association
1420489,04/16/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1420490,04/16/2019 08:15:00 PM,480,1.2,32,28,KOAM Taxi Association
1420491,04/16/2019 08:15:00 PM,360,0.6,8,8,Choice Taxi Association
1420492,04/16/2019 08:15:00 PM,420,1.8,8,7,Chicago Medallion Management
1420493,04/16/2019 08:15:00 PM,2100,0.9,76,7,Blue Ribbon Taxi Association Inc.
1420494,04/16/2019 08:15:00 PM,420,1.4,8,28,Top Cab Affiliation
1420495,04/16/2019 08:15:00 PM,240,0.7,32,28,Star North Management LLC
1420496,04/16/2019 08:15:00 PM,300,0.7,8,8,Choice Taxi Association
1420497,04/16/2019 08:15:00 PM,300,0.8,32,28,KOAM Taxi Association
1420498,04/16/2019 08:15:00 PM,540,1.2,8,8,Star North Management LLC
1420499,04/16/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1420500,04/16/2019 08:15:00 PM,480,1.9,24,8,Taxi Affiliation Services
1420501,04/16/2019 08:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
1420502,04/16/2019 08:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
1420503,04/16/2019 08:15:00 PM,480,1.6,7,8,Taxi Affiliation Services
1420504,04/16/2019 08:15:00 PM,300,0.6,28,28,Star North Management LLC
1420505,04/16/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1420506,04/16/2019 08:15:00 PM,223,1.09,32,32,Sun Taxi
1420507,04/16/2019 08:15:00 PM,263,1.0,8,8,Sun Taxi
1420508,04/16/2019 08:15:00 PM,300,1.2,32,28,Globe Taxi
1420509,04/16/2019 08:15:00 PM,404,0.87,8,8,Flash Cab
1420510,04/16/2019 08:15:00 PM,360,1.0,32,28,Medallion Leasin
1420511,04/16/2019 08:15:00 PM,581,1.8,32,8,Chicago Taxicab
1420512,04/16/2019 08:15:00 PM,524,1.42,32,32,Flash Cab
1420513,04/16/2019 08:15:00 PM,373,1.21,8,8,Chicago Carriage Cab Corp
1420514,04/16/2019 08:15:00 PM,300,1.4,7,8,City Service
1420515,04/16/2019 08:15:00 PM,411,0.87,28,28,Chicago Carriage Cab Corp
1420516,04/16/2019 08:15:00 PM,203,0.66,28,32,Chicago Carriage Cab Corp
1420517,04/16/2019 08:15:00 PM,360,1.4,8,32,City Service
1420518,04/16/2019 08:15:00 PM,185,0.61,8,8,Flash Cab
1420519,04/16/2019 08:15:00 PM,394,0.8,8,8,Medallion Leasin
1420520,04/16/2019 08:15:00 PM,297,0.84,32,8,City Service
1420521,04/16/2019 08:15:00 PM,300,0.6,8,32,Medallion Leasin
1420522,04/16/2019 08:15:00 PM,405,1.44,8,28,Sun Taxi
1420523,04/16/2019 08:15:00 PM,308,0.91,28,28,Flash Cab
1420524,04/16/2019 08:15:00 PM,360,1.0,8,28,Medallion Leasin
1420525,04/16/2019 08:15:00 PM,423,1.85,8,7,Chicago Carriage Cab Corp
1420526,04/16/2019 08:15:00 PM,540,1.5,8,8,Medallion Leasin
1420527,04/16/2019 08:15:00 PM,304,0.9,8,8,Taxi Affiliation Service Yellow
1420528,04/16/2019 08:15:00 PM,512,1.5,32,28,Flash Cab
1420529,04/16/2019 08:15:00 PM,340,1.2,32,32,Medallion Leasin
1420530,04/16/2019 08:15:00 PM,234,1.06,32,28,Taxi Affiliation Service Yellow
1420531,04/16/2019 08:15:00 PM,505,1.46,8,8,Sun Taxi
1420532,04/16/2019 08:15:00 PM,496,1.2,32,28,Blue Diamond
1420533,04/16/2019 08:15:00 PM,300,1.19,32,28,Nova Taxi Affiliation Llc
1420534,04/16/2019 08:15:00 PM,557,1.72,2,1,Flash Cab
1420535,04/16/2019 08:15:00 PM,396,1.4,32,8,Flash Cab
1420536,04/16/2019 08:15:00 PM,588,1.5,32,8,Checker Taxi Affiliation
1420537,04/16/2019 08:15:00 PM,372,1.0,8,8,City Service
1420538,04/16/2019 08:15:00 PM,475,1.28,28,8,Flash Cab
1420539,04/16/2019 08:15:00 PM,352,1.39,32,28,Flash Cab
1420540,04/16/2019 08:15:00 PM,425,1.37,7,7,Sun Taxi
1420541,04/16/2019 08:15:00 PM,368,1.09,32,8,City Service
1420542,04/16/2019 08:15:00 PM,300,0.79,8,8,Checker Taxi Affiliation
1420543,04/16/2019 08:15:00 PM,263,0.72,28,28,Flash Cab
1420544,04/16/2019 08:15:00 PM,360,0.9,32,28,Chicago Independents
1420545,04/16/2019 08:15:00 PM,361,0.9,28,32,Checker Taxi Affiliation
1420546,04/16/2019 08:15:00 PM,275,0.95,32,32,Chicago Carriage Cab Corp
1420547,04/16/2019 08:15:00 PM,357,1.1,32,28,Chicago Taxicab
1420548,04/16/2019 08:15:00 PM,365,1.3,32,8,Sun Taxi
1420549,04/16/2019 08:15:00 PM,272,0.7,8,8,Taxi Affiliation Service Yellow
1420550,04/16/2019 08:15:00 PM,240,0.8,32,32,Globe Taxi
1420551,04/16/2019 08:15:00 PM,251,0.96,32,32,City Service
1420552,04/16/2019 08:15:00 PM,332,0.9,7,7,Globe Taxi
1420553,04/16/2019 08:15:00 PM,336,0.86,8,32,Chicago Carriage Cab Corp
1420554,04/16/2019 08:15:00 PM,300,0.7,8,8,Globe Taxi
1420555,04/16/2019 08:15:00 PM,483,1.26,32,8,Chicago Carriage Cab Corp
1420556,04/16/2019 08:15:00 PM,416,1.14,32,32,Flash Cab
1420557,04/16/2019 08:15:00 PM,211,0.7,32,8,Medallion Leasin
1420558,04/16/2019 08:15:00 PM,300,0.8,32,8,Globe Taxi
1420559,04/16/2019 08:15:00 PM,234,0.7,32,28,Medallion Leasin
1420560,04/16/2019 08:15:00 PM,426,1.5,32,8,Medallion Leasin
1420561,04/16/2019 08:15:00 PM,420,1.3,8,8,City Service
1420562,04/16/2019 08:15:00 PM,331,0.94,32,32,Flash Cab
1420563,04/16/2019 08:15:00 PM,261,1.18,8,8,Sun Taxi
1420564,04/16/2019 08:15:00 PM,242,0.61,8,32,Chicago Carriage Cab Corp
1420565,04/16/2019 08:15:00 PM,360,1.1,32,8,Medallion Leasin
1420566,04/16/2019 08:15:00 PM,480,1.3,32,8,Medallion Leasin
1420567,04/16/2019 08:15:00 PM,509,1.82,8,28,Chicago Carriage Cab Corp
1420568,04/16/2019 08:15:00 PM,419,1.73,32,32,Sun Taxi
1420569,04/16/2019 08:15:00 PM,182,0.63,8,8,Chicago Carriage Cab Corp
1420570,04/16/2019 08:15:00 PM,316,1.25,32,8,Chicago Carriage Cab Corp
1420571,04/16/2019 08:15:00 PM,281,1.06,32,8,Sun Taxi
1420572,04/16/2019 08:15:00 PM,206,0.68,8,8,Chicago Carriage Cab Corp
1420573,04/16/2019 08:15:00 PM,388,1.17,28,8,Chicago Carriage Cab Corp
1420574,04/16/2019 08:15:00 PM,300,0.6,8,8,Globe Taxi
1420575,04/16/2019 08:15:00 PM,262,0.72,8,8,Chicago Carriage Cab Corp
1420576,04/16/2019 08:15:00 PM,256,0.51,8,8,Chicago Carriage Cab Corp
1420577,04/16/2019 08:15:00 PM,537,1.2,32,8,Medallion Leasin
1420578,04/16/2019 08:15:00 PM,373,0.72,28,28,Sun Taxi
1420579,04/16/2019 08:15:00 PM,432,1.13,32,32,Flash Cab
1420580,04/16/2019 08:15:00 PM,258,0.94,8,32,Chicago Carriage Cab Corp
1420581,04/16/2019 08:15:00 PM,418,1.1,32,28,City Service
1420582,04/16/2019 08:15:00 PM,247,0.85,8,8,City Service
1420583,04/16/2019 08:15:00 PM,397,1.27,8,8,City Service
1420584,04/16/2019 08:15:00 PM,488,0.95,8,8,City Service
1420585,04/16/2019 08:15:00 PM,190,0.53,32,32,Chicago Carriage Cab Corp
1420586,04/16/2019 08:15:00 PM,234,0.52,22,22,Flash Cab
1420587,04/16/2019 08:15:00 PM,409,1.17,8,32,Sun Taxi
1420588,04/16/2019 08:15:00 PM,194,0.9,8,8,24 Seven Taxi
1420589,04/16/2019 08:15:00 PM,209,0.52,2,2,Flash Cab
1420590,04/16/2019 08:15:00 PM,312,0.83,8,8,Sun Taxi
1420591,04/16/2019 08:15:00 PM,240,0.9,8,8,Medallion Leasin
1420592,04/16/2019 08:15:00 PM,244,0.89,8,8,Sun Taxi
1420593,04/16/2019 08:15:00 PM,309,0.7,32,32,Metro Jet Taxi A
1420594,04/16/2019 08:15:00 PM,360,1.1,8,28,Globe Taxi
1420595,04/16/2019 08:15:00 PM,484,1.47,32,32,Chicago Carriage Cab Corp
1420596,04/16/2019 08:15:00 PM,428,1.29,32,33,Flash Cab
1420597,04/16/2019 08:15:00 PM,441,1.15,8,28,Flash Cab
1420598,04/16/2019 08:15:00 PM,557,1.22,28,8,Flash Cab
1420599,04/16/2019 08:15:00 PM,580,1.22,28,8,Flash Cab
1420600,04/16/2019 08:15:00 PM,305,0.81,8,8,Sun Taxi
1420601,04/16/2019 08:15:00 PM,335,1.01,8,32,Chicago Carriage Cab Corp
1420602,04/16/2019 08:15:00 PM,387,1.11,28,32,Sun Taxi
1420603,04/16/2019 08:15:00 PM,520,1.45,8,32,Sun Taxi
1420604,04/16/2019 08:15:00 PM,420,1.0,32,8,Globe Taxi
1420605,04/16/2019 08:15:00 PM,480,1.43,28,8,Patriot Taxi Dba Peace Taxi Associat
1420606,04/16/2019 08:15:00 PM,383,1.5,8,32,Chicago Carriage Cab Corp
1420607,04/16/2019 08:15:00 PM,285,0.7,8,8,Sun Taxi
1420608,04/16/2019 08:15:00 PM,369,0.98,8,8,Chicago Carriage Cab Corp
1420609,04/16/2019 08:15:00 PM,407,1.2,32,8,City Service
1420610,04/16/2019 08:15:00 PM,333,1.77,7,8,Chicago Carriage Cab Corp
1420611,04/16/2019 08:15:00 PM,360,1.4,32,8,Sun Taxi
1420612,04/16/2019 08:15:00 PM,374,1.3,32,24,Flash Cab
1420613,04/16/2019 08:15:00 PM,466,1.3,8,28,Globe Taxi
1420614,04/16/2019 08:15:00 PM,237,0.85,32,32,Sun Taxi
1420615,04/16/2019 08:15:00 PM,486,1.38,32,28,5 Star Taxi
1420616,04/16/2019 08:15:00 PM,467,1.15,28,32,Flash Cab
1420617,04/16/2019 08:15:00 PM,287,0.78,8,8,Flash Cab
1420618,04/16/2019 08:15:00 PM,402,1.36,28,28,Sun Taxi
1420619,04/16/2019 08:15:00 PM,387,1.55,28,8,Patriot Taxi Dba Peace Taxi Associat
1420620,04/16/2019 08:15:00 PM,360,1.1,32,28,Globe Taxi
1420621,04/16/2019 08:15:00 PM,594,1.96,32,31,Chicago Independents
1420622,04/16/2019 08:15:00 PM,452,1.22,28,8,Chicago Carriage Cab Corp
1420623,04/16/2019 08:15:00 PM,348,0.66,8,8,City Service
1420624,04/16/2019 08:15:00 PM,497,1.11,8,8,Sun Taxi
1420625,04/16/2019 08:15:00 PM,355,1.05,32,32,Sun Taxi
1420626,04/16/2019 08:15:00 PM,404,1.35,8,24,Sun Taxi
1420627,04/16/2019 08:15:00 PM,257,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1420628,04/16/2019 08:15:00 PM,257,0.83,28,28,Flash Cab
1420629,04/16/2019 08:15:00 PM,329,1.02,32,28,Sun Taxi
1420630,04/16/2019 08:15:00 PM,403,1.3,28,24,Flash Cab
1420631,04/16/2019 08:15:00 PM,375,1.0,32,8,Medallion Leasin
1420632,04/16/2019 08:15:00 PM,549,1.18,32,28,Chicago Carriage Cab Corp
1420633,04/16/2019 08:15:00 PM,291,0.71,8,8,Chicago Carriage Cab Corp
1420634,04/16/2019 08:15:00 PM,277,0.58,8,32,Flash Cab
1420635,04/16/2019 08:15:00 PM,487,0.8,8,28,Medallion Leasin
1420636,04/16/2019 08:15:00 PM,489,1.45,32,8,Flash Cab
1420637,04/16/2019 08:15:00 PM,223,0.73,32,28,Chicago Carriage Cab Corp
1420638,04/16/2019 08:15:00 PM,496,1.9,8,28,City Service
1420639,04/16/2019 08:15:00 PM,361,0.84,8,32,Flash Cab
1420640,04/16/2019 08:15:00 PM,546,1.24,28,24,Flash Cab
1420641,04/16/2019 08:15:00 PM,377,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
1420642,04/16/2019 08:15:00 PM,303,0.99,8,8,Sun Taxi
1420643,04/16/2019 08:15:00 PM,563,1.97,32,8,City Service
1420644,04/16/2019 08:15:00 PM,435,1.06,8,7,Sun Taxi
1420645,04/16/2019 08:15:00 PM,405,1.5,32,33,Flash Cab
1420646,04/16/2019 08:15:00 PM,356,0.8,32,32,Flash Cab
1420647,04/16/2019 08:15:00 PM,271,1.4,2,4,Flash Cab
1420648,04/16/2019 08:15:00 PM,189,0.6,8,8,Flash Cab
1420649,04/16/2019 08:15:00 PM,371,1.3,8,28,Flash Cab
1420650,04/16/2019 08:15:00 PM,315,1.1,32,8,Flash Cab
1420651,04/16/2019 08:15:00 PM,400,1.1,8,32,Flash Cab
1420652,04/16/2019 08:15:00 PM,295,1.0,21,16,Flash Cab
1420653,04/16/2019 08:30:00 PM,480,1.2,8,28,Star North Management LLC
1420654,04/16/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
1420655,04/16/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1420656,04/16/2019 08:30:00 PM,420,1.3,8,8,Choice Taxi Association
1420657,04/16/2019 08:30:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
1420658,04/16/2019 08:30:00 PM,240,0.7,8,8,Top Cab Affiliation
1420659,04/16/2019 08:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1420660,04/16/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1420661,04/16/2019 08:30:00 PM,300,1.4,32,24,Top Cab Affiliation
1420662,04/16/2019 08:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
1420663,04/16/2019 08:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1420664,04/16/2019 08:30:00 PM,420,1.2,8,32,Choice Taxi Association
1420665,04/16/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1420666,04/16/2019 08:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1420667,04/16/2019 08:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1420668,04/16/2019 08:30:00 PM,300,1.4,32,28,Choice Taxi Association
1420669,04/16/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1420670,04/16/2019 08:30:00 PM,300,1.0,8,8,KOAM Taxi Association
1420671,04/16/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
1420672,04/16/2019 08:30:00 PM,1980,1.1,76,8,Taxi Affiliation Services
1420673,04/16/2019 08:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1420674,04/16/2019 08:30:00 PM,420,1.6,28,32,Taxi Affiliation Services
1420675,04/16/2019 08:30:00 PM,300,0.8,6,6,Top Cab Affiliation
1420676,04/16/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1420677,04/16/2019 08:30:00 PM,360,0.9,28,8,Star North Management LLC
1420678,04/16/2019 08:30:00 PM,300,1.1,32,8,Top Cab Affiliation
1420679,04/16/2019 08:30:00 PM,360,1.1,8,32,Choice Taxi Association
1420680,04/16/2019 08:30:00 PM,480,1.3,8,32,Chicago Medallion Management
1420681,04/16/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1420682,04/16/2019 08:30:00 PM,360,1.1,32,28,Top Cab Affiliation
1420683,04/16/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1420684,04/16/2019 08:30:00 PM,360,1.4,32,8,Chicago Independents
1420685,04/16/2019 08:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
1420686,04/16/2019 08:30:00 PM,540,1.6,32,8,Star North Management LLC
