,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1009030,03/15/2019 09:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1009031,03/15/2019 09:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
1009032,03/15/2019 09:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
1009033,03/15/2019 09:00:00 PM,300,1.0,8,8,Top Cab Affiliation
1009034,03/15/2019 09:00:00 PM,240,0.8,32,33,Taxi Affiliation Services
1009035,03/15/2019 09:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1009036,03/15/2019 09:00:00 PM,300,1.0,33,33,KOAM Taxi Association
1009037,03/15/2019 09:00:00 PM,540,1.4,28,8,Star North Management LLC
1009038,03/15/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1009039,03/15/2019 09:00:00 PM,420,1.8,41,40,Taxi Affiliation Services
1009040,03/15/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1009041,03/15/2019 09:00:00 PM,445,1.36,7,8,City Service
1009042,03/15/2019 09:00:00 PM,350,1.5,6,3,Taxi Affiliation Service Yellow
1009043,03/15/2019 09:00:00 PM,420,0.87,8,8,Taxi Affiliation Service Yellow
1009044,03/15/2019 09:00:00 PM,218,0.75,32,28,Sun Taxi
1009045,03/15/2019 09:00:00 PM,432,0.96,32,32,Chicago Carriage Cab Corp
1009046,03/15/2019 09:00:00 PM,328,0.79,8,8,Chicago Carriage Cab Corp
1009047,03/15/2019 09:00:00 PM,284,0.86,8,8,Flash Cab
1009048,03/15/2019 09:00:00 PM,360,0.9,8,32,Globe Taxi
1009049,03/15/2019 09:00:00 PM,221,0.66,56,56,Chicago Carriage Cab Corp
1009050,03/15/2019 09:00:00 PM,420,1.4,8,28,Globe Taxi
1009051,03/15/2019 09:00:00 PM,544,0.6,32,8,City Service
1009052,03/15/2019 09:00:00 PM,291,0.69,8,8,City Service
1009053,03/15/2019 09:00:00 PM,350,0.64,8,8,Flash Cab
1009054,03/15/2019 09:00:00 PM,596,1.21,24,24,Flash Cab
1009055,03/15/2019 09:00:00 PM,406,1.06,8,8,Sun Taxi
1009056,03/15/2019 09:00:00 PM,468,1.42,32,28,Chicago Carriage Cab Corp
1009057,03/15/2019 09:00:00 PM,545,1.29,32,32,Chicago Carriage Cab Corp
1009058,03/15/2019 09:00:00 PM,240,0.75,28,28,Nova Taxi Affiliation Llc
1009059,03/15/2019 09:00:00 PM,420,1.5,7,24,Medallion Leasin
1009060,03/15/2019 09:00:00 PM,516,1.5,32,32,Taxi Affiliation Service Yellow
1009061,03/15/2019 09:00:00 PM,381,0.8,8,8,Taxi Affiliation Service Yellow
1009062,03/15/2019 09:00:00 PM,512,0.91,8,8,Taxi Affiliation Service Yellow
1009063,03/15/2019 09:00:00 PM,300,0.8,32,28,Globe Taxi
1009064,03/15/2019 09:00:00 PM,349,0.66,8,8,Sun Taxi
1009065,03/15/2019 09:00:00 PM,306,0.59,32,32,Checker Taxi Affiliation
1009066,03/15/2019 09:00:00 PM,540,1.6,28,32,Globe Taxi
1009067,03/15/2019 09:00:00 PM,349,0.58,28,32,Flash Cab
1009068,03/15/2019 09:00:00 PM,384,1.18,8,24,City Service
1009069,03/15/2019 09:00:00 PM,318,0.6,28,28,Flash Cab
1009070,03/15/2019 09:00:00 PM,240,0.6,8,8,Chicago Independents
1009071,03/15/2019 09:00:00 PM,224,0.9,32,28,Chicago Carriage Cab Corp
1009072,03/15/2019 09:00:00 PM,501,1.72,2,1,Flash Cab
1009073,03/15/2019 09:00:00 PM,480,1.9,8,7,Globe Taxi
1009074,03/15/2019 09:00:00 PM,526,1.28,32,28,24 Seven Taxi
1009075,03/15/2019 09:00:00 PM,439,1.01,8,32,Sun Taxi
1009076,03/15/2019 09:00:00 PM,247,0.71,8,32,Chicago Carriage Cab Corp
1009077,03/15/2019 09:00:00 PM,447,0.8,8,8,Blue Diamond
1009078,03/15/2019 09:00:00 PM,360,0.9,32,32,Sun Taxi
1009079,03/15/2019 09:00:00 PM,377,1.06,8,32,Flash Cab
1009080,03/15/2019 09:00:00 PM,425,0.94,8,8,Chicago Carriage Cab Corp
1009081,03/15/2019 09:00:00 PM,305,1.32,32,28,Sun Taxi
1009082,03/15/2019 09:00:00 PM,360,1.1,32,32,Sun Taxi
1009083,03/15/2019 09:00:00 PM,540,1.1,32,8,Globe Taxi
1009084,03/15/2019 09:00:00 PM,436,0.85,8,8,Flash Cab
1009085,03/15/2019 09:00:00 PM,270,0.88,8,8,Sun Taxi
1009086,03/15/2019 09:00:00 PM,523,0.9,32,8,Medallion Leasin
1009087,03/15/2019 09:00:00 PM,401,0.79,32,32,Chicago Carriage Cab Corp
1009088,03/15/2019 09:00:00 PM,505,1.36,8,28,Sun Taxi
1009089,03/15/2019 09:00:00 PM,397,1.0,32,8,Medallion Leasin
1009090,03/15/2019 09:00:00 PM,367,1.0,32,32,Blue Diamond
1009091,03/15/2019 09:00:00 PM,465,1.23,32,28,Flash Cab
1009092,03/15/2019 09:00:00 PM,449,0.8,8,8,Taxi Affiliation Service Yellow
1009093,03/15/2019 09:00:00 PM,463,1.13,8,8,Flash Cab
1009094,03/15/2019 09:00:00 PM,522,1.1,8,8,Flash Cab
1009095,03/15/2019 09:00:00 PM,461,1.6,8,32,American United Taxi Affiliation
1009096,03/15/2019 09:00:00 PM,480,0.97,8,8,Taxi Affiliation Service Yellow
1009097,03/15/2019 09:00:00 PM,541,1.29,8,28,Flash Cab
1009098,03/15/2019 09:00:00 PM,467,1.31,8,8,Sun Taxi
1009099,03/15/2019 09:00:00 PM,243,0.68,32,32,Nova Taxi Affiliation Llc
1009100,03/15/2019 09:00:00 PM,233,0.67,8,32,Nova Taxi Affiliation Llc
1009101,03/15/2019 09:00:00 PM,380,0.92,8,32,Flash Cab
1009102,03/15/2019 09:00:00 PM,240,0.9,28,28,Globe Taxi
1009103,03/15/2019 09:00:00 PM,566,1.82,8,32,Flash Cab
1009104,03/15/2019 09:00:00 PM,319,0.62,8,32,City Service
1009105,03/15/2019 09:00:00 PM,360,0.7,8,8,24 Seven Taxi
1009106,03/15/2019 09:00:00 PM,360,1.0,32,8,Medallion Leasin
1009107,03/15/2019 09:00:00 PM,240,0.9,28,28,Globe Taxi
1009108,03/15/2019 09:00:00 PM,266,0.9,32,28,City Service
1009109,03/15/2019 09:00:00 PM,509,1.95,8,8,City Service
1009110,03/15/2019 09:00:00 PM,477,1.57,32,28,Sun Taxi
1009111,03/15/2019 09:00:00 PM,575,1.58,32,28,Chicago Carriage Cab Corp
1009112,03/15/2019 09:00:00 PM,420,1.3,32,8,Globe Taxi
1009113,03/15/2019 09:00:00 PM,574,1.76,7,8,Flash Cab
1009114,03/15/2019 09:00:00 PM,399,0.7,8,8,City Service
1009115,03/15/2019 09:00:00 PM,520,0.79,8,8,Flash Cab
1009116,03/15/2019 09:00:00 PM,366,0.6,8,8,Medallion Leasin
1009117,03/15/2019 09:00:00 PM,360,1.0,8,8,Medallion Leasin
1009118,03/15/2019 09:00:00 PM,277,1.07,7,7,Chicago Carriage Cab Corp
1009119,03/15/2019 09:00:00 PM,253,0.69,33,33,Chicago Carriage Cab Corp
1009120,03/15/2019 09:00:00 PM,438,0.91,32,8,Flash Cab
1009121,03/15/2019 09:00:00 PM,420,1.2,8,8,Medallion Leasin
1009122,03/15/2019 09:00:00 PM,420,1.0,8,32,Globe Taxi
1009123,03/15/2019 09:00:00 PM,472,0.91,6,6,City Service
1009124,03/15/2019 09:00:00 PM,417,0.75,32,32,Chicago Carriage Cab Corp
1009125,03/15/2019 09:00:00 PM,475,1.5,7,7,City Service
1009126,03/15/2019 09:00:00 PM,529,1.47,8,8,Globe Taxi
1009127,03/15/2019 09:00:00 PM,440,1.61,8,6,City Service
1009128,03/15/2019 09:00:00 PM,494,1.2,32,32,Chicago Carriage Cab Corp
1009129,03/15/2019 09:00:00 PM,256,0.71,8,8,City Service
1009130,03/15/2019 09:00:00 PM,420,1.2,28,32,City Service
1009131,03/15/2019 09:00:00 PM,420,1.1,8,32,Sun Taxi
1009132,03/15/2019 09:00:00 PM,563,1.88,8,8,Sun Taxi
1009133,03/15/2019 09:00:00 PM,396,1.09,28,8,Chicago Carriage Cab Corp
1009134,03/15/2019 09:00:00 PM,300,1.4,28,28,City Service
1009135,03/15/2019 09:00:00 PM,255,0.65,32,32,Chicago Carriage Cab Corp
1009136,03/15/2019 09:00:00 PM,325,0.78,8,8,Chicago Carriage Cab Corp
1009137,03/15/2019 09:00:00 PM,561,1.87,8,33,Sun Taxi
1009138,03/15/2019 09:00:00 PM,398,0.93,8,8,City Service
1009139,03/15/2019 09:00:00 PM,485,0.9,8,8,Medallion Leasin
1009140,03/15/2019 09:00:00 PM,289,0.78,32,8,City Service
1009141,03/15/2019 09:00:00 PM,476,1.57,32,28,Sun Taxi
1009142,03/15/2019 09:00:00 PM,300,0.6,8,8,City Service
1009143,03/15/2019 09:00:00 PM,433,1.25,32,32,Chicago Carriage Cab Corp
1009144,03/15/2019 09:00:00 PM,340,0.79,8,8,City Service
1009145,03/15/2019 09:00:00 PM,204,0.71,8,8,Chicago Carriage Cab Corp
1009146,03/15/2019 09:00:00 PM,507,1.75,5,4,City Service
1009147,03/15/2019 09:00:00 PM,528,1.52,8,28,Nova Taxi Affiliation Llc
1009148,03/15/2019 09:00:00 PM,360,1.2,32,8,Medallion Leasin
1009149,03/15/2019 09:00:00 PM,320,0.7,8,28,City Service
1009150,03/15/2019 09:00:00 PM,313,0.52,8,8,Nova Taxi Affiliation Llc
1009151,03/15/2019 09:00:00 PM,323,0.7,8,8,Flash Cab
1009152,03/15/2019 09:00:00 PM,364,1.01,32,32,Flash Cab
1009153,03/15/2019 09:00:00 PM,575,1.68,32,8,Flash Cab
1009154,03/15/2019 09:00:00 PM,492,1.83,15,11,Flash Cab
1009155,03/15/2019 09:00:00 PM,521,1.49,24,8,Flash Cab
1009156,03/15/2019 09:00:00 PM,480,1.26,32,8,Chicago Carriage Cab Corp
1009157,03/15/2019 09:00:00 PM,331,1.06,8,8,Chicago Carriage Cab Corp
1009158,03/15/2019 09:00:00 PM,244,0.89,19,19,Flash Cab
1009159,03/15/2019 09:00:00 PM,382,1.0,8,8,City Service
1009160,03/15/2019 09:00:00 PM,395,1.5,8,33,Flash Cab
1009161,03/15/2019 09:00:00 PM,360,0.7,28,8,Globe Taxi
1009162,03/15/2019 09:00:00 PM,307,0.95,8,8,Flash Cab
1009163,03/15/2019 09:00:00 PM,420,1.2,32,28,Globe Taxi
1009164,03/15/2019 09:00:00 PM,357,0.7,8,8,Flash Cab
1009165,03/15/2019 09:00:00 PM,294,0.7,32,28,Flash Cab
1009166,03/15/2019 09:00:00 PM,546,1.5,28,8,Flash Cab
1009167,03/15/2019 09:00:00 PM,534,1.3,32,8,Flash Cab
1009168,03/15/2019 09:00:00 PM,365,1.2,24,24,Flash Cab
1009169,03/15/2019 09:00:00 PM,556,1.0,8,8,Flash Cab
1009170,03/15/2019 09:00:00 PM,471,1.0,8,8,Flash Cab
1009171,03/15/2019 09:00:00 PM,373,1.2,4,4,Flash Cab
1009172,03/15/2019 09:00:00 PM,313,0.8,3,6,Flash Cab
1009173,03/15/2019 09:00:00 PM,445,1.0,28,32,Flash Cab
1009174,03/15/2019 09:00:00 PM,281,0.6,8,8,Flash Cab
1009175,03/15/2019 09:00:00 PM,382,1.1,28,32,Flash Cab
1009176,03/15/2019 09:00:00 PM,364,1.2,7,8,Flash Cab
1009177,03/15/2019 09:00:00 PM,570,1.6,32,8,Flash Cab
1009178,03/15/2019 09:15:00 PM,300,0.6,32,8,Star North Management LLC
1009179,03/15/2019 09:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1009180,03/15/2019 09:15:00 PM,300,0.9,32,8,Star North Management LLC
1009181,03/15/2019 09:15:00 PM,420,1.0,8,8,KOAM Taxi Association
1009182,03/15/2019 09:15:00 PM,240,0.8,8,8,Star North Management LLC
1009183,03/15/2019 09:15:00 PM,1980,0.8,6,76,Taxi Affiliation Services
1009184,03/15/2019 09:15:00 PM,360,0.9,8,28,Top Cab Affiliation
1009185,03/15/2019 09:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1009186,03/15/2019 09:15:00 PM,540,1.0,8,32,Star North Management LLC
1009187,03/15/2019 09:15:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
1009188,03/15/2019 09:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
1009189,03/15/2019 09:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1009190,03/15/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1009191,03/15/2019 09:15:00 PM,360,1.1,32,8,Choice Taxi Association
1009192,03/15/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
1009193,03/15/2019 09:15:00 PM,360,0.7,8,8,Chicago Independents
1009194,03/15/2019 09:15:00 PM,360,0.8,8,8,Choice Taxi Association
1009195,03/15/2019 09:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
1009196,03/15/2019 09:15:00 PM,480,1.7,28,28,Taxi Affiliation Services
1009197,03/15/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1009198,03/15/2019 09:15:00 PM,2160,0.7,76,2,Blue Ribbon Taxi Association Inc.
1009199,03/15/2019 09:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1009200,03/15/2019 09:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
1009201,03/15/2019 09:15:00 PM,480,1.5,24,28,Star North Management LLC
1009202,03/15/2019 09:15:00 PM,480,1.2,32,32,KOAM Taxi Association
1009203,03/15/2019 09:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
1009204,03/15/2019 09:15:00 PM,480,1.2,8,32,Choice Taxi Association
1009205,03/15/2019 09:15:00 PM,420,0.7,8,8,Star North Management LLC
1009206,03/15/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1009207,03/15/2019 09:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
1009208,03/15/2019 09:15:00 PM,360,0.7,8,8,Star North Management LLC
1009209,03/15/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1009210,03/15/2019 09:15:00 PM,420,1.4,3,6,Taxi Affiliation Services
1009211,03/15/2019 09:15:00 PM,540,1.0,8,8,Star North Management LLC
1009212,03/15/2019 09:15:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
1009213,03/15/2019 09:15:00 PM,540,1.6,8,28,3011 - 66308 JBL Cab Inc.
1009214,03/15/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1009215,03/15/2019 09:15:00 PM,360,1.1,32,8,Choice Taxi Association
1009216,03/15/2019 09:15:00 PM,360,0.8,8,8,Top Cab Affiliation
1009217,03/15/2019 09:15:00 PM,360,0.9,8,32,Choice Taxi Association
1009218,03/15/2019 09:15:00 PM,540,1.8,32,28,KOAM Taxi Association
1009219,03/15/2019 09:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
1009220,03/15/2019 09:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1009221,03/15/2019 09:15:00 PM,240,0.8,28,32,KOAM Taxi Association
1009222,03/15/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1009223,03/15/2019 09:15:00 PM,540,0.8,8,8,Star North Management LLC
1009224,03/15/2019 09:15:00 PM,240,0.8,8,8,Star North Management LLC
1009225,03/15/2019 09:15:00 PM,240,0.6,32,32,Top Cab Affiliation
1009226,03/15/2019 09:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
1009227,03/15/2019 09:15:00 PM,420,1.5,28,24,Taxi Affiliation Services
1009228,03/15/2019 09:15:00 PM,1920,0.9,76,7,Taxi Affiliation Services
1009229,03/15/2019 09:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
1009230,03/15/2019 09:15:00 PM,300,0.6,8,8,Star North Management LLC
1009231,03/15/2019 09:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1009232,03/15/2019 09:15:00 PM,540,1.8,28,28,"Taxicab Insurance Agency, LLC"
1009233,03/15/2019 09:15:00 PM,420,1.1,32,8,KOAM Taxi Association
1009234,03/15/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1009235,03/15/2019 09:15:00 PM,420,0.8,8,8,Choice Taxi Association
1009236,03/15/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1009237,03/15/2019 09:15:00 PM,540,1.4,8,32,Choice Taxi Association
1009238,03/15/2019 09:15:00 PM,300,0.8,32,28,Star North Management LLC
1009239,03/15/2019 09:15:00 PM,300,1.5,76,76,Taxi Affiliation Services
1009240,03/15/2019 09:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
1009241,03/15/2019 09:15:00 PM,420,0.8,8,8,Star North Management LLC
1009242,03/15/2019 09:15:00 PM,300,0.6,8,8,Choice Taxi Association
1009243,03/15/2019 09:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1009244,03/15/2019 09:15:00 PM,300,1.0,32,8,Chicago Medallion Management
1009245,03/15/2019 09:15:00 PM,232,0.71,8,8,City Service
1009246,03/15/2019 09:15:00 PM,230,0.56,8,8,Taxi Affiliation Service Yellow
1009247,03/15/2019 09:15:00 PM,578,1.94,28,28,Flash Cab
1009248,03/15/2019 09:15:00 PM,298,0.82,8,32,Flash Cab
1009249,03/15/2019 09:15:00 PM,319,0.82,32,32,Chicago Carriage Cab Corp
1009250,03/15/2019 09:15:00 PM,410,0.75,32,8,Chicago Carriage Cab Corp
1009251,03/15/2019 09:15:00 PM,360,0.9,8,8,Globe Taxi
1009252,03/15/2019 09:15:00 PM,360,1.3,28,28,Globe Taxi
1009253,03/15/2019 09:15:00 PM,360,1.5,32,32,Sun Taxi
1009254,03/15/2019 09:15:00 PM,565,0.69,8,8,Flash Cab
1009255,03/15/2019 09:15:00 PM,262,0.7,8,32,Sun Taxi
1009256,03/15/2019 09:15:00 PM,464,1.21,8,8,City Service
1009257,03/15/2019 09:15:00 PM,336,1.55,42,68,Patriot Taxi Dba Peace Taxi Associat
1009258,03/15/2019 09:15:00 PM,373,1.1,28,28,Taxi Affiliation Service Yellow
1009259,03/15/2019 09:15:00 PM,329,0.7,8,8,Sun Taxi
1009260,03/15/2019 09:15:00 PM,403,1.86,28,32,Flash Cab
1009261,03/15/2019 09:15:00 PM,444,1.5,8,8,Taxi Affiliation Service Yellow
1009262,03/15/2019 09:15:00 PM,385,1.26,32,8,Chicago Carriage Cab Corp
1009263,03/15/2019 09:15:00 PM,281,1.04,8,8,City Service
1009264,03/15/2019 09:15:00 PM,360,1.1,8,8,Medallion Leasin
1009265,03/15/2019 09:15:00 PM,322,0.84,32,28,Chicago Carriage Cab Corp
1009266,03/15/2019 09:15:00 PM,275,1.0,8,28,Taxi Affiliation Service Yellow
1009267,03/15/2019 09:15:00 PM,418,1.03,8,8,Sun Taxi
1009268,03/15/2019 09:15:00 PM,399,1.1,32,8,Chicago Carriage Cab Corp
1009269,03/15/2019 09:15:00 PM,487,1.44,28,32,City Service
1009270,03/15/2019 09:15:00 PM,426,1.07,28,28,Flash Cab
1009271,03/15/2019 09:15:00 PM,578,1.08,8,8,Flash Cab
1009272,03/15/2019 09:15:00 PM,397,1.5,32,32,City Service
1009273,03/15/2019 09:15:00 PM,420,1.0,8,8,Medallion Leasin
1009274,03/15/2019 09:15:00 PM,420,0.8,8,32,Sun Taxi
1009275,03/15/2019 09:15:00 PM,241,0.6,8,32,Medallion Leasin
1009276,03/15/2019 09:15:00 PM,352,0.98,28,8,Sun Taxi
1009277,03/15/2019 09:15:00 PM,387,0.67,24,24,Flash Cab
1009278,03/15/2019 09:15:00 PM,547,1.32,8,32,Chicago Carriage Cab Corp
1009279,03/15/2019 09:15:00 PM,375,1.4,32,32,Taxi Affiliation Service Yellow
1009280,03/15/2019 09:15:00 PM,264,0.88,8,32,City Service
1009281,03/15/2019 09:15:00 PM,361,1.04,8,32,Nova Taxi Affiliation Llc
1009282,03/15/2019 09:15:00 PM,215,0.7,7,8,Medallion Leasin
1009283,03/15/2019 09:15:00 PM,369,0.74,6,6,Sun Taxi
1009284,03/15/2019 09:15:00 PM,588,1.79,32,8,City Service
1009285,03/15/2019 09:15:00 PM,540,0.8,32,8,Sun Taxi
1009286,03/15/2019 09:15:00 PM,540,1.5,8,8,Globe Taxi
1009287,03/15/2019 09:15:00 PM,445,1.34,32,8,Chicago Carriage Cab Corp
1009288,03/15/2019 09:15:00 PM,511,1.97,32,33,Sun Taxi
1009289,03/15/2019 09:15:00 PM,480,0.9,8,8,Medallion Leasin
1009290,03/15/2019 09:15:00 PM,589,0.9,32,32,Sun Taxi
1009291,03/15/2019 09:15:00 PM,560,1.57,8,8,Flash Cab
1009292,03/15/2019 09:15:00 PM,420,1.4,32,8,Globe Taxi
1009293,03/15/2019 09:15:00 PM,328,0.88,32,28,Chicago Carriage Cab Corp
1009294,03/15/2019 09:15:00 PM,360,1.1,8,8,Medallion Leasin
1009295,03/15/2019 09:15:00 PM,369,1.54,3,6,City Service
1009296,03/15/2019 09:15:00 PM,390,1.14,32,32,Taxi Affiliation Service Yellow
1009297,03/15/2019 09:15:00 PM,420,0.84,32,32,Flash Cab
1009298,03/15/2019 09:15:00 PM,247,0.9,32,8,American United Taxi Affiliation
1009299,03/15/2019 09:15:00 PM,396,1.41,32,8,Nova Taxi Affiliation Llc
1009300,03/15/2019 09:15:00 PM,446,1.13,8,28,Flash Cab
1009301,03/15/2019 09:15:00 PM,411,0.89,7,7,Flash Cab
1009302,03/15/2019 09:15:00 PM,495,0.96,8,8,Chicago Carriage Cab Corp
1009303,03/15/2019 09:15:00 PM,581,0.86,28,28,Flash Cab
1009304,03/15/2019 09:15:00 PM,315,0.98,8,24,Flash Cab
1009305,03/15/2019 09:15:00 PM,300,0.8,8,8,Sun Taxi
1009306,03/15/2019 09:15:00 PM,386,1.05,24,24,Flash Cab
1009307,03/15/2019 09:15:00 PM,308,0.77,7,8,Chicago Carriage Cab Corp
1009308,03/15/2019 09:15:00 PM,255,0.73,8,32,24 Seven Taxi
1009309,03/15/2019 09:15:00 PM,567,1.96,32,28,Nova Taxi Affiliation Llc
1009310,03/15/2019 09:15:00 PM,354,0.71,28,28,Flash Cab
1009311,03/15/2019 09:15:00 PM,225,0.92,32,32,Chicago Carriage Cab Corp
1009312,03/15/2019 09:15:00 PM,300,0.8,32,8,Medallion Leasin
1009313,03/15/2019 09:15:00 PM,356,0.58,32,8,Flash Cab
1009314,03/15/2019 09:15:00 PM,565,1.63,6,3,Sun Taxi
1009315,03/15/2019 09:15:00 PM,340,1.06,32,8,Chicago Carriage Cab Corp
1009316,03/15/2019 09:15:00 PM,462,1.26,8,8,Flash Cab
1009317,03/15/2019 09:15:00 PM,360,0.8,32,32,24 Seven Taxi
1009318,03/15/2019 09:15:00 PM,434,1.36,8,32,Chicago Carriage Cab Corp
1009319,03/15/2019 09:15:00 PM,363,1.13,32,8,City Service
1009320,03/15/2019 09:15:00 PM,447,1.03,8,8,Chicago Carriage Cab Corp
1009321,03/15/2019 09:15:00 PM,540,1.2,8,28,Medallion Leasin
1009322,03/15/2019 09:15:00 PM,454,1.4,28,28,City Service
1009323,03/15/2019 09:15:00 PM,420,1.1,8,8,Medallion Leasin
1009324,03/15/2019 09:15:00 PM,479,1.28,28,32,Chicago Carriage Cab Corp
1009325,03/15/2019 09:15:00 PM,409,1.09,32,28,Sun Taxi
1009326,03/15/2019 09:15:00 PM,420,1.3,8,32,24 Seven Taxi
1009327,03/15/2019 09:15:00 PM,439,1.89,8,32,Flash Cab
1009328,03/15/2019 09:15:00 PM,240,0.7,8,32,Globe Taxi
1009329,03/15/2019 09:15:00 PM,513,1.28,32,8,City Service
1009330,03/15/2019 09:15:00 PM,373,0.69,8,8,Sun Taxi
1009331,03/15/2019 09:15:00 PM,543,0.89,8,8,Chicago Carriage Cab Corp
1009332,03/15/2019 09:15:00 PM,300,0.9,8,32,Sun Taxi
1009333,03/15/2019 09:15:00 PM,228,0.63,8,32,Flash Cab
1009334,03/15/2019 09:15:00 PM,449,1.52,33,28,Sun Taxi
1009335,03/15/2019 09:15:00 PM,454,1.0,32,28,Medallion Leasin
1009336,03/15/2019 09:15:00 PM,253,0.63,8,32,Flash Cab
1009337,03/15/2019 09:15:00 PM,436,0.83,8,8,Chicago Carriage Cab Corp
1009338,03/15/2019 09:15:00 PM,520,1.25,8,32,Chicago Carriage Cab Corp
1009339,03/15/2019 09:15:00 PM,420,1.2,8,8,Medallion Leasin
1009340,03/15/2019 09:15:00 PM,352,0.98,32,8,Sun Taxi
1009341,03/15/2019 09:15:00 PM,518,1.8,28,24,Chicago Taxicab
1009342,03/15/2019 09:15:00 PM,300,1.1,28,8,City Service
1009343,03/15/2019 09:15:00 PM,521,1.35,4,2,Flash Cab
1009344,03/15/2019 09:15:00 PM,240,0.6,32,32,Globe Taxi
1009345,03/15/2019 09:15:00 PM,333,0.86,8,8,Flash Cab
1009346,03/15/2019 09:15:00 PM,366,1.05,8,8,City Service
1009347,03/15/2019 09:15:00 PM,347,1.29,7,24,Chicago Carriage Cab Corp
1009348,03/15/2019 09:15:00 PM,306,0.71,8,8,Sun Taxi
1009349,03/15/2019 09:15:00 PM,586,1.4,8,8,Chicago Carriage Cab Corp
1009350,03/15/2019 09:15:00 PM,536,1.5,8,28,Medallion Leasin
1009351,03/15/2019 09:15:00 PM,360,0.7,8,8,Chicago Independents
1009352,03/15/2019 09:15:00 PM,300,1.1,8,7,Medallion Leasin
1009353,03/15/2019 09:15:00 PM,279,0.61,8,8,24 Seven Taxi
1009354,03/15/2019 09:15:00 PM,382,1.57,8,28,Chicago Carriage Cab Corp
1009355,03/15/2019 09:15:00 PM,590,1.3,32,8,Medallion Leasin
1009356,03/15/2019 09:15:00 PM,358,0.7,32,8,Chicago Carriage Cab Corp
1009357,03/15/2019 09:15:00 PM,360,0.9,6,6,Globe Taxi
1009358,03/15/2019 09:15:00 PM,293,0.7,8,8,City Service
1009359,03/15/2019 09:15:00 PM,298,0.55,8,8,Nova Taxi Affiliation Llc
1009360,03/15/2019 09:15:00 PM,564,1.67,32,8,Chicago Carriage Cab Corp
1009361,03/15/2019 09:15:00 PM,207,0.55,3,3,City Service
1009362,03/15/2019 09:15:00 PM,297,0.54,28,28,Sun Taxi
1009363,03/15/2019 09:15:00 PM,422,1.07,8,28,Nova Taxi Affiliation Llc
1009364,03/15/2019 09:15:00 PM,458,1.29,32,32,Chicago Carriage Cab Corp
1009365,03/15/2019 09:15:00 PM,416,1.17,32,32,Chicago Carriage Cab Corp
1009366,03/15/2019 09:15:00 PM,373,0.95,8,8,Globe Taxi
1009367,03/15/2019 09:15:00 PM,446,1.7,8,7,City Service
1009368,03/15/2019 09:15:00 PM,300,0.8,8,8,Medallion Leasin
1009369,03/15/2019 09:15:00 PM,281,0.82,6,6,Sun Taxi
1009370,03/15/2019 09:15:00 PM,292,0.93,8,8,Globe Taxi
1009371,03/15/2019 09:15:00 PM,420,1.0,8,28,Medallion Leasin
1009372,03/15/2019 09:15:00 PM,300,1.2,28,8,City Service
1009373,03/15/2019 09:15:00 PM,480,1.58,32,32,City Service
1009374,03/15/2019 09:15:00 PM,300,0.7,8,8,Globe Taxi
1009375,03/15/2019 09:15:00 PM,524,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
1009376,03/15/2019 09:15:00 PM,480,1.0,8,8,Globe Taxi
1009377,03/15/2019 09:15:00 PM,349,1.2,32,32,City Service
1009378,03/15/2019 09:15:00 PM,321,0.57,8,8,Flash Cab
