,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1180348,03/27/2019 06:30:00 PM,353,0.81,32,32,Chicago Carriage Cab Corp
1180349,03/27/2019 06:30:00 PM,263,0.72,8,8,Chicago Carriage Cab Corp
1180350,03/27/2019 06:30:00 PM,240,0.7,8,32,Globe Taxi
1180351,03/27/2019 06:30:00 PM,274,0.6,32,32,Chicago Carriage Cab Corp
1180352,03/27/2019 06:30:00 PM,313,0.84,32,28,Sun Taxi
1180353,03/27/2019 06:30:00 PM,333,0.84,8,8,Sun Taxi
1180354,03/27/2019 06:30:00 PM,465,1.25,32,32,Flash Cab
1180355,03/27/2019 06:30:00 PM,283,0.67,8,8,Chicago Carriage Cab Corp
1180356,03/27/2019 06:30:00 PM,574,1.1,8,32,Flash Cab
1180357,03/27/2019 06:30:00 PM,369,0.59,8,8,Flash Cab
1180358,03/27/2019 06:30:00 PM,343,0.9,8,8,City Service
1180359,03/27/2019 06:30:00 PM,581,0.98,8,8,Flash Cab
1180360,03/27/2019 06:30:00 PM,382,0.7,32,8,Chicago Carriage Cab Corp
1180361,03/27/2019 06:30:00 PM,260,0.92,32,8,Nova Taxi Affiliation Llc
1180362,03/27/2019 06:30:00 PM,468,1.87,8,32,Flash Cab
1180363,03/27/2019 06:30:00 PM,526,1.7,8,8,Nova Taxi Affiliation Llc
1180364,03/27/2019 06:30:00 PM,300,1.1,8,8,Globe Taxi
1180365,03/27/2019 06:30:00 PM,45,1.14,8,8,Chicago Carriage Cab Corp
1180366,03/27/2019 06:30:00 PM,480,1.3,8,28,Globe Taxi
1180367,03/27/2019 06:30:00 PM,441,1.52,7,7,Nova Taxi Affiliation Llc
1180368,03/27/2019 06:30:00 PM,583,1.2,32,28,Chicago Taxicab
1180369,03/27/2019 06:30:00 PM,389,0.91,8,8,Chicago Carriage Cab Corp
1180370,03/27/2019 06:30:00 PM,572,1.28,32,28,Flash Cab
1180371,03/27/2019 06:30:00 PM,514,1.2,32,28,City Service
1180372,03/27/2019 06:30:00 PM,590,1.59,8,28,Chicago Carriage Cab Corp
1180373,03/27/2019 06:30:00 PM,357,0.9,8,28,City Service
1180374,03/27/2019 06:30:00 PM,237,0.87,32,32,Chicago Carriage Cab Corp
1180375,03/27/2019 06:30:00 PM,416,0.91,32,32,Flash Cab
1180376,03/27/2019 06:30:00 PM,584,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
1180377,03/27/2019 06:30:00 PM,386,0.93,8,32,Sun Taxi
1180378,03/27/2019 06:30:00 PM,480,1.1,32,8,Globe Taxi
1180379,03/27/2019 06:30:00 PM,300,0.8,32,28,Chicago Independents
1180380,03/27/2019 06:30:00 PM,360,0.8,32,32,Sun Taxi
1180381,03/27/2019 06:30:00 PM,221,0.76,28,28,Chicago Carriage Cab Corp
1180382,03/27/2019 06:30:00 PM,345,1.07,32,28,Flash Cab
1180383,03/27/2019 06:30:00 PM,191,0.7,32,32,Medallion Leasin
1180384,03/27/2019 06:30:00 PM,388,0.7,32,32,Flash Cab
1180385,03/27/2019 06:30:00 PM,420,1.0,32,8,Globe Taxi
1180386,03/27/2019 06:30:00 PM,240,0.7,32,8,Medallion Leasin
1180387,03/27/2019 06:30:00 PM,443,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
1180388,03/27/2019 06:30:00 PM,219,0.64,28,28,Chicago Carriage Cab Corp
1180389,03/27/2019 06:30:00 PM,480,1.7,32,33,Medallion Leasin
1180390,03/27/2019 06:30:00 PM,597,1.04,8,8,Flash Cab
1180391,03/27/2019 06:30:00 PM,478,1.1,8,8,Medallion Leasin
1180392,03/27/2019 06:30:00 PM,541,1.21,8,8,City Service
1180393,03/27/2019 06:30:00 PM,480,1.8,32,8,Globe Taxi
1180394,03/27/2019 06:30:00 PM,537,1.61,8,32,Flash Cab
1180395,03/27/2019 06:30:00 PM,427,0.93,32,32,Chicago Carriage Cab Corp
1180396,03/27/2019 06:30:00 PM,542,1.59,32,32,Sun Taxi
1180397,03/27/2019 06:30:00 PM,598,0.6,8,8,Medallion Leasin
1180398,03/27/2019 06:30:00 PM,397,0.92,8,8,City Service
1180399,03/27/2019 06:30:00 PM,578,1.16,32,32,Flash Cab
1180400,03/27/2019 06:30:00 PM,306,0.9,32,32,Flash Cab
1180401,03/27/2019 06:30:00 PM,556,1.2,8,8,Flash Cab
1180402,03/27/2019 06:30:00 PM,336,1.1,8,8,Flash Cab
1180403,03/27/2019 06:30:00 PM,201,0.8,8,8,Flash Cab
1180404,03/27/2019 06:30:00 PM,502,1.5,28,32,Flash Cab
1180405,03/27/2019 06:30:00 PM,323,0.9,8,8,Flash Cab
1180406,03/27/2019 06:30:00 PM,459,1.2,32,8,Flash Cab
1180407,03/27/2019 06:30:00 PM,574,1.1,32,28,Flash Cab
1180408,03/27/2019 06:30:00 PM,332,0.8,8,32,Flash Cab
1180409,03/27/2019 06:30:00 PM,488,1.5,8,8,Flash Cab
1180410,03/27/2019 06:30:00 PM,340,0.6,32,32,Flash Cab
1180411,03/27/2019 06:30:00 PM,355,0.6,32,32,Flash Cab
1180412,03/27/2019 06:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1180413,03/27/2019 06:45:00 PM,360,0.8,32,8,Star North Management LLC
1180414,03/27/2019 06:45:00 PM,420,0.7,32,28,Top Cab Affiliation
1180415,03/27/2019 06:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1180416,03/27/2019 06:45:00 PM,540,0.7,8,8,Star North Management LLC
1180417,03/27/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1180418,03/27/2019 06:45:00 PM,420,1.4,41,37,Star North Management LLC
1180419,03/27/2019 06:45:00 PM,300,0.6,8,8,Star North Management LLC
1180420,03/27/2019 06:45:00 PM,540,1.4,28,8,Star North Management LLC
1180421,03/27/2019 06:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
1180422,03/27/2019 06:45:00 PM,480,1.3,32,8,Star North Management LLC
1180423,03/27/2019 06:45:00 PM,3600,0.9,76,1,Taxi Affiliation Services
1180424,03/27/2019 06:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
1180425,03/27/2019 06:45:00 PM,540,1.2,32,24,Taxi Affiliation Services
1180426,03/27/2019 06:45:00 PM,420,0.8,8,8,Choice Taxi Association
1180427,03/27/2019 06:45:00 PM,540,1.5,28,32,Choice Taxi Association
1180428,03/27/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1180429,03/27/2019 06:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1180430,03/27/2019 06:45:00 PM,360,0.7,28,8,Top Cab Affiliation
1180431,03/27/2019 06:45:00 PM,420,0.6,8,8,Star North Management LLC
1180432,03/27/2019 06:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1180433,03/27/2019 06:45:00 PM,540,1.8,32,8,KOAM Taxi Association
1180434,03/27/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
1180435,03/27/2019 06:45:00 PM,360,1.1,28,8,Star North Management LLC
1180436,03/27/2019 06:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
1180437,03/27/2019 06:45:00 PM,360,1.0,8,8,Star North Management LLC
1180438,03/27/2019 06:45:00 PM,420,1.8,28,8,Star North Management LLC
1180439,03/27/2019 06:45:00 PM,480,0.8,8,32,Star North Management LLC
1180440,03/27/2019 06:45:00 PM,420,1.1,28,8,Chicago Medallion Management
1180441,03/27/2019 06:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1180442,03/27/2019 06:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1180443,03/27/2019 06:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1180444,03/27/2019 06:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
1180445,03/27/2019 06:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1180446,03/27/2019 06:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
1180447,03/27/2019 06:45:00 PM,540,1.8,32,33,Star North Management LLC
1180448,03/27/2019 06:45:00 PM,240,0.7,32,8,KOAM Taxi Association
1180449,03/27/2019 06:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1180450,03/27/2019 06:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
1180451,03/27/2019 06:45:00 PM,420,0.8,28,32,Star North Management LLC
1180452,03/27/2019 06:45:00 PM,480,0.9,8,28,Star North Management LLC
1180453,03/27/2019 06:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1180454,03/27/2019 06:45:00 PM,420,0.9,32,28,Choice Taxi Association
1180455,03/27/2019 06:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
1180456,03/27/2019 06:45:00 PM,360,1.0,32,28,Star North Management LLC
1180457,03/27/2019 06:45:00 PM,3660,1.0,76,28,Taxi Affiliation Services
1180458,03/27/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1180459,03/27/2019 06:45:00 PM,540,1.9,2,2,Taxi Affiliation Services
1180460,03/27/2019 06:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
1180461,03/27/2019 06:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
1180462,03/27/2019 06:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1180463,03/27/2019 06:45:00 PM,540,1.3,32,32,Star North Management LLC
1180464,03/27/2019 06:45:00 PM,300,1.3,28,28,Star North Management LLC
1180465,03/27/2019 06:45:00 PM,420,1.2,32,33,KOAM Taxi Association
1180466,03/27/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1180467,03/27/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1180468,03/27/2019 06:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
1180469,03/27/2019 06:45:00 PM,360,0.8,28,8,Star North Management LLC
1180470,03/27/2019 06:45:00 PM,300,0.6,32,33,Taxi Affiliation Services
1180471,03/27/2019 06:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
1180472,03/27/2019 06:45:00 PM,360,0.6,8,28,Taxi Affiliation Services
1180473,03/27/2019 06:45:00 PM,480,1.0,8,32,Star North Management LLC
1180474,03/27/2019 06:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
1180475,03/27/2019 06:45:00 PM,360,0.7,32,32,Choice Taxi Association
1180476,03/27/2019 06:45:00 PM,540,1.4,8,32,Chicago Independents
1180477,03/27/2019 06:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
1180478,03/27/2019 06:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1180479,03/27/2019 06:45:00 PM,480,1.2,32,8,Choice Taxi Association
1180480,03/27/2019 06:45:00 PM,480,1.1,32,28,Star North Management LLC
1180481,03/27/2019 06:45:00 PM,360,1.5,32,32,Choice Taxi Association
1180482,03/27/2019 06:45:00 PM,420,1.0,28,32,Star North Management LLC
1180483,03/27/2019 06:45:00 PM,540,1.5,8,8,Choice Taxi Association
1180484,03/27/2019 06:45:00 PM,540,0.9,32,24,Choice Taxi Association
1180485,03/27/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1180486,03/27/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
1180487,03/27/2019 06:45:00 PM,360,1.0,8,32,Star North Management LLC
1180488,03/27/2019 06:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1180489,03/27/2019 06:45:00 PM,420,1.8,32,33,Taxi Affiliation Services
1180490,03/27/2019 06:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
1180491,03/27/2019 06:45:00 PM,480,1.3,32,8,Chicago Medallion Management
1180492,03/27/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
1180493,03/27/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1180494,03/27/2019 06:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1180495,03/27/2019 06:45:00 PM,420,1.0,32,8,KOAM Taxi Association
1180496,03/27/2019 06:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
1180497,03/27/2019 06:45:00 PM,540,0.8,8,8,KOAM Taxi Association
1180498,03/27/2019 06:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1180499,03/27/2019 06:45:00 PM,540,1.5,32,8,Chicago Independents
1180500,03/27/2019 06:45:00 PM,480,1.1,32,32,Star North Management LLC
1180501,03/27/2019 06:45:00 PM,300,0.8,32,8,Star North Management LLC
1180502,03/27/2019 06:45:00 PM,540,1.3,8,32,Chicago Medallion Management
1180503,03/27/2019 06:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
1180504,03/27/2019 06:45:00 PM,492,1.06,32,8,Chicago Carriage Cab Corp
1180505,03/27/2019 06:45:00 PM,279,0.76,10,10,Flash Cab
1180506,03/27/2019 06:45:00 PM,396,1.14,8,8,Sun Taxi
1180507,03/27/2019 06:45:00 PM,300,1.2,32,32,Sun Taxi
1180508,03/27/2019 06:45:00 PM,311,0.8,8,32,Medallion Leasin
1180509,03/27/2019 06:45:00 PM,558,1.42,28,8,Chicago Carriage Cab Corp
1180510,03/27/2019 06:45:00 PM,360,0.7,8,32,Medallion Leasin
1180511,03/27/2019 06:45:00 PM,298,0.54,28,28,Flash Cab
1180512,03/27/2019 06:45:00 PM,334,1.26,32,32,Sun Taxi
1180513,03/27/2019 06:45:00 PM,212,0.96,8,8,Nova Taxi Affiliation Llc
1180514,03/27/2019 06:45:00 PM,336,0.51,8,8,Flash Cab
1180515,03/27/2019 06:45:00 PM,299,1.04,24,28,Patriot Taxi Dba Peace Taxi Associat
1180516,03/27/2019 06:45:00 PM,432,0.97,8,32,Chicago Carriage Cab Corp
1180517,03/27/2019 06:45:00 PM,309,0.65,32,8,Sun Taxi
1180518,03/27/2019 06:45:00 PM,421,1.68,28,8,Flash Cab
1180519,03/27/2019 06:45:00 PM,585,1.39,28,28,Flash Cab
1180520,03/27/2019 06:45:00 PM,383,1.95,32,33,Sun Taxi
1180521,03/27/2019 06:45:00 PM,470,1.3,32,32,City Service
1180522,03/27/2019 06:45:00 PM,191,0.54,32,32,City Service
1180523,03/27/2019 06:45:00 PM,407,1.04,32,28,Chicago Carriage Cab Corp
1180524,03/27/2019 06:45:00 PM,547,1.83,32,24,Sun Taxi
1180525,03/27/2019 06:45:00 PM,531,1.02,32,8,Flash Cab
1180526,03/27/2019 06:45:00 PM,341,1.09,32,8,City Service
1180527,03/27/2019 06:45:00 PM,286,0.65,8,8,Taxi Affiliation Service Yellow
1180528,03/27/2019 06:45:00 PM,557,1.78,32,28,Flash Cab
1180529,03/27/2019 06:45:00 PM,388,0.92,8,8,Sun Taxi
1180530,03/27/2019 06:45:00 PM,238,0.74,8,8,Chicago Carriage Cab Corp
1180531,03/27/2019 06:45:00 PM,264,0.53,8,8,Flash Cab
1180532,03/27/2019 06:45:00 PM,541,1.65,32,8,City Service
1180533,03/27/2019 06:45:00 PM,413,1.1,8,8,Chicago Carriage Cab Corp
1180534,03/27/2019 06:45:00 PM,455,1.4,8,28,Chicago Carriage Cab Corp
1180535,03/27/2019 06:45:00 PM,418,1.06,28,8,Taxi Affiliation Service Yellow
1180536,03/27/2019 06:45:00 PM,366,1.0,8,32,Taxi Affiliation Service Yellow
1180537,03/27/2019 06:45:00 PM,439,1.1,32,28,Medallion Leasin
1180538,03/27/2019 06:45:00 PM,302,0.7,8,8,Taxi Affiliation Service Yellow
1180539,03/27/2019 06:45:00 PM,293,0.71,32,8,Flash Cab
1180540,03/27/2019 06:45:00 PM,340,1.03,8,8,Chicago Carriage Cab Corp
1180541,03/27/2019 06:45:00 PM,469,1.6,32,8,Medallion Leasin
1180542,03/27/2019 06:45:00 PM,366,0.91,8,8,Sun Taxi
1180543,03/27/2019 06:45:00 PM,511,1.38,4,4,Flash Cab
1180544,03/27/2019 06:45:00 PM,299,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1180545,03/27/2019 06:45:00 PM,417,0.87,8,8,Chicago Carriage Cab Corp
1180546,03/27/2019 06:45:00 PM,380,1.13,32,8,Chicago Carriage Cab Corp
1180547,03/27/2019 06:45:00 PM,223,0.9,7,24,City Service
1180548,03/27/2019 06:45:00 PM,316,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
1180549,03/27/2019 06:45:00 PM,444,1.32,32,8,City Service
1180550,03/27/2019 06:45:00 PM,237,0.6,32,32,Medallion Leasin
1180551,03/27/2019 06:45:00 PM,442,1.2,8,8,Chicago Carriage Cab Corp
1180552,03/27/2019 06:45:00 PM,199,0.75,32,32,Chicago Carriage Cab Corp
1180553,03/27/2019 06:45:00 PM,477,1.05,28,32,Taxi Affiliation Service Yellow
1180554,03/27/2019 06:45:00 PM,334,0.98,4,4,Flash Cab
1180555,03/27/2019 06:45:00 PM,414,1.2,8,32,Medallion Leasin
1180556,03/27/2019 06:45:00 PM,373,0.9,8,8,Blue Diamond
1180557,03/27/2019 06:45:00 PM,385,1.02,32,8,City Service
1180558,03/27/2019 06:45:00 PM,461,1.22,8,28,Sun Taxi
1180559,03/27/2019 06:45:00 PM,474,0.86,8,32,Flash Cab
1180560,03/27/2019 06:45:00 PM,480,1.2,8,8,City Service
1180561,03/27/2019 06:45:00 PM,346,1.29,32,8,Chicago Carriage Cab Corp
1180562,03/27/2019 06:45:00 PM,330,1.16,8,8,Nova Taxi Affiliation Llc
1180563,03/27/2019 06:45:00 PM,370,0.78,8,8,Nova Taxi Affiliation Llc
1180564,03/27/2019 06:45:00 PM,339,0.78,32,8,Chicago Carriage Cab Corp
1180565,03/27/2019 06:45:00 PM,464,1.66,32,33,Chicago Carriage Cab Corp
1180566,03/27/2019 06:45:00 PM,590,1.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1180567,03/27/2019 06:45:00 PM,356,1.08,32,28,Nova Taxi Affiliation Llc
1180568,03/27/2019 06:45:00 PM,360,0.63,32,32,Nova Taxi Affiliation Llc
1180569,03/27/2019 06:45:00 PM,344,0.84,32,8,Sun Taxi
1180570,03/27/2019 06:45:00 PM,300,1.2,32,32,Sun Taxi
1180571,03/27/2019 06:45:00 PM,345,0.84,32,28,Sun Taxi
1180572,03/27/2019 06:45:00 PM,240,0.9,32,32,Globe Taxi
1180573,03/27/2019 06:45:00 PM,313,0.8,32,32,City Service
1180574,03/27/2019 06:45:00 PM,282,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1180575,03/27/2019 06:45:00 PM,375,0.76,32,28,Flash Cab
1180576,03/27/2019 06:45:00 PM,340,1.22,8,32,Chicago Carriage Cab Corp
1180577,03/27/2019 06:45:00 PM,520,1.19,28,28,Chicago Carriage Cab Corp
1180578,03/27/2019 06:45:00 PM,408,1.17,32,32,Chicago Carriage Cab Corp
1180579,03/27/2019 06:45:00 PM,377,0.94,8,32,Chicago Carriage Cab Corp
1180580,03/27/2019 06:45:00 PM,596,1.6,8,8,City Service
1180581,03/27/2019 06:45:00 PM,255,0.54,32,28,Chicago Carriage Cab Corp
1180582,03/27/2019 06:45:00 PM,445,1.6,8,24,Flash Cab
1180583,03/27/2019 06:45:00 PM,366,1.29,32,32,Chicago Carriage Cab Corp
1180584,03/27/2019 06:45:00 PM,240,0.6,32,8,24 Seven Taxi
1180585,03/27/2019 06:45:00 PM,540,1.2,8,8,Medallion Leasin
1180586,03/27/2019 06:45:00 PM,423,1.0,32,8,Medallion Leasin
1180587,03/27/2019 06:45:00 PM,471,1.3,32,8,Chicago Carriage Cab Corp
1180588,03/27/2019 06:45:00 PM,421,0.75,32,28,Flash Cab
1180589,03/27/2019 06:45:00 PM,576,1.5,32,24,City Service
1180590,03/27/2019 06:45:00 PM,264,0.91,28,32,Chicago Carriage Cab Corp
1180591,03/27/2019 06:45:00 PM,330,1.18,32,8,Chicago Carriage Cab Corp
1180592,03/27/2019 06:45:00 PM,580,1.39,8,28,Patriot Taxi Dba Peace Taxi Associat
1180593,03/27/2019 06:45:00 PM,388,1.36,32,8,Chicago Carriage Cab Corp
1180594,03/27/2019 06:45:00 PM,501,1.22,32,32,Sun Taxi
1180595,03/27/2019 06:45:00 PM,378,1.64,8,28,Chicago Carriage Cab Corp
1180596,03/27/2019 06:45:00 PM,347,0.91,7,8,Sun Taxi
1180597,03/27/2019 06:45:00 PM,378,0.95,32,28,Sun Taxi
1180598,03/27/2019 06:45:00 PM,374,1.02,32,28,City Service
1180599,03/27/2019 06:45:00 PM,414,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1180600,03/27/2019 06:45:00 PM,298,0.89,28,28,Flash Cab
1180601,03/27/2019 06:45:00 PM,350,1.13,8,8,Flash Cab
1180602,03/27/2019 06:45:00 PM,259,0.9,32,8,Chicago Carriage Cab Corp
1180603,03/27/2019 06:45:00 PM,448,0.88,8,32,Gold Coast Taxi
1180604,03/27/2019 06:45:00 PM,300,0.74,32,32,Sun Taxi
1180605,03/27/2019 06:45:00 PM,546,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
1180606,03/27/2019 06:45:00 PM,405,1.32,28,32,Chicago Carriage Cab Corp
1180607,03/27/2019 06:45:00 PM,360,0.9,8,8,Globe Taxi
1180608,03/27/2019 06:45:00 PM,420,1.5,32,8,Globe Taxi
1180609,03/27/2019 06:45:00 PM,420,1.2,8,32,Globe Taxi
1180610,03/27/2019 06:45:00 PM,313,0.66,28,32,Chicago Carriage Cab Corp
1180611,03/27/2019 06:45:00 PM,240,0.7,3,3,Medallion Leasin
1180612,03/27/2019 06:45:00 PM,540,1.8,32,8,Globe Taxi
1180613,03/27/2019 06:45:00 PM,473,1.19,6,3,Flash Cab
1180614,03/27/2019 06:45:00 PM,378,0.75,32,32,City Service
1180615,03/27/2019 06:45:00 PM,360,1.2,28,28,Medallion Leasin
1180616,03/27/2019 06:45:00 PM,480,1.1,8,28,Medallion Leasin
1180617,03/27/2019 06:45:00 PM,275,0.65,8,8,Sun Taxi
1180618,03/27/2019 06:45:00 PM,406,1.91,8,6,Chicago Carriage Cab Corp
1180619,03/27/2019 06:45:00 PM,480,1.1,32,8,Globe Taxi
1180620,03/27/2019 06:45:00 PM,360,0.8,28,32,City Service
1180621,03/27/2019 06:45:00 PM,300,1.2,32,28,Medallion Leasin
1180622,03/27/2019 06:45:00 PM,437,0.95,8,8,24 Seven Taxi
1180623,03/27/2019 06:45:00 PM,241,0.54,16,16,Flash Cab
1180624,03/27/2019 06:45:00 PM,349,0.85,32,28,Nova Taxi Affiliation Llc
1180625,03/27/2019 06:45:00 PM,359,1.1,32,8,City Service
1180626,03/27/2019 06:45:00 PM,329,0.85,32,32,Sun Taxi
1180627,03/27/2019 06:45:00 PM,576,1.91,8,28,Chicago Carriage Cab Corp
1180628,03/27/2019 06:45:00 PM,480,1.2,8,32,Chicago Independents
1180629,03/27/2019 06:45:00 PM,378,1.18,32,32,Nova Taxi Affiliation Llc
1180630,03/27/2019 06:45:00 PM,514,0.74,8,8,Sun Taxi
1180631,03/27/2019 06:45:00 PM,396,1.56,32,8,Flash Cab
1180632,03/27/2019 06:45:00 PM,420,1.2,32,32,Medallion Leasin
1180633,03/27/2019 06:45:00 PM,480,1.5,32,8,Medallion Leasin
1180634,03/27/2019 06:45:00 PM,420,1.36,8,24,Patriot Taxi Dba Peace Taxi Associat
1180635,03/27/2019 06:45:00 PM,492,1.39,8,32,Chicago Carriage Cab Corp
1180636,03/27/2019 06:45:00 PM,358,0.88,32,8,Flash Cab
1180637,03/27/2019 06:45:00 PM,232,0.67,32,32,Sun Taxi
1180638,03/27/2019 06:45:00 PM,498,1.53,24,8,Chicago Carriage Cab Corp
1180639,03/27/2019 06:45:00 PM,240,0.6,28,28,Medallion Leasin
1180640,03/27/2019 06:45:00 PM,389,1.73,32,33,Sun Taxi
1180641,03/27/2019 06:45:00 PM,212,0.71,28,28,Chicago Carriage Cab Corp
1180642,03/27/2019 06:45:00 PM,247,0.6,32,32,Medallion Leasin
1180643,03/27/2019 06:45:00 PM,420,0.9,8,8,Medallion Leasin
1180644,03/27/2019 06:45:00 PM,435,1.53,32,8,Chicago Carriage Cab Corp
1180645,03/27/2019 06:45:00 PM,564,1.1,8,32,Chicago Carriage Cab Corp
1180646,03/27/2019 06:45:00 PM,420,1.6,8,28,Globe Taxi
1180647,03/27/2019 06:45:00 PM,480,1.3,32,28,Chicago Independents
1180648,03/27/2019 06:45:00 PM,312,1.2,32,33,Medallion Leasin
1180649,03/27/2019 06:45:00 PM,377,1.0,8,8,City Service
1180650,03/27/2019 06:45:00 PM,403,0.87,8,32,Sun Taxi
1180651,03/27/2019 06:45:00 PM,360,1.0,32,28,Globe Taxi
1180652,03/27/2019 06:45:00 PM,536,1.15,32,8,Chicago Carriage Cab Corp
1180653,03/27/2019 06:45:00 PM,416,1.53,28,32,Chicago Carriage Cab Corp
1180654,03/27/2019 06:45:00 PM,293,0.87,8,28,Sun Taxi
1180655,03/27/2019 06:45:00 PM,308,0.92,32,28,Chicago Carriage Cab Corp
1180656,03/27/2019 06:45:00 PM,540,1.3,8,7,Medallion Leasin
1180657,03/27/2019 06:45:00 PM,360,0.9,32,32,Metro Jet Taxi A
1180658,03/27/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
1180659,03/27/2019 06:45:00 PM,258,1.01,32,28,Chicago Carriage Cab Corp
1180660,03/27/2019 06:45:00 PM,327,0.75,32,32,Flash Cab
1180661,03/27/2019 06:45:00 PM,418,1.22,32,8,Chicago Carriage Cab Corp
1180662,03/27/2019 06:45:00 PM,279,1.09,8,32,Chicago Carriage Cab Corp
1180663,03/27/2019 06:45:00 PM,478,1.21,32,8,City Service
1180664,03/27/2019 06:45:00 PM,492,1.14,8,32,Chicago Carriage Cab Corp
1180665,03/27/2019 06:45:00 PM,349,1.0,32,28,Chicago Carriage Cab Corp
1180666,03/27/2019 06:45:00 PM,391,1.16,8,32,Chicago Carriage Cab Corp
1180667,03/27/2019 06:45:00 PM,360,1.2,32,24,Medallion Leasin
1180668,03/27/2019 06:45:00 PM,360,1.1,8,28,Globe Taxi
1180669,03/27/2019 06:45:00 PM,447,0.96,8,8,Flash Cab
1180670,03/27/2019 06:45:00 PM,294,0.6,32,28,Flash Cab
1180671,03/27/2019 06:45:00 PM,452,1.1,28,32,Flash Cab
1180672,03/27/2019 06:45:00 PM,491,1.6,28,28,Flash Cab
1180673,03/27/2019 06:45:00 PM,488,1.1,32,28,Flash Cab
1180674,03/27/2019 06:45:00 PM,520,1.0,8,32,Flash Cab
1180675,03/27/2019 06:45:00 PM,448,1.2,8,8,Flash Cab
1180676,03/27/2019 06:45:00 PM,297,0.8,32,8,Flash Cab
1180677,03/27/2019 06:45:00 PM,405,1.0,8,8,Flash Cab
1180678,03/27/2019 07:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
1180679,03/27/2019 07:00:00 PM,420,0.6,32,32,Choice Taxi Association
1180680,03/27/2019 07:00:00 PM,480,1.5,32,28,Star North Management LLC
1180681,03/27/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1180682,03/27/2019 07:00:00 PM,3180,0.9,76,7,Blue Ribbon Taxi Association Inc.
1180683,03/27/2019 07:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1180684,03/27/2019 07:00:00 PM,240,1.0,8,8,Top Cab Affiliation
1180685,03/27/2019 07:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1180686,03/27/2019 07:00:00 PM,360,1.2,28,32,Star North Management LLC
1180687,03/27/2019 07:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
1180688,03/27/2019 07:00:00 PM,360,1.1,32,28,Choice Taxi Association
1180689,03/27/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1180690,03/27/2019 07:00:00 PM,480,1.0,32,8,Chicago Medallion Management
