,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4530347,12/21/2019 08:30:00 PM,420,1.3,8,32,312 Medallion Management Corp
4530348,12/21/2019 08:30:00 PM,462,0.62,8,8,Chicago Carriage Cab Corp
4530349,12/21/2019 08:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4530350,12/21/2019 08:30:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
4530351,12/21/2019 08:30:00 PM,344,0.8,8,32,Setare Inc
4530352,12/21/2019 08:30:00 PM,382,0.58,8,32,Sun Taxi
4530353,12/21/2019 08:30:00 PM,526,0.66,8,8,Flash Cab
4530354,12/21/2019 08:30:00 PM,200,0.8,32,28,City Service
4530355,12/21/2019 08:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4530356,12/21/2019 08:30:00 PM,480,1.0,32,8,Top Cab Affiliation
4530357,12/21/2019 08:30:00 PM,261,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
4530358,12/21/2019 08:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4530359,12/21/2019 08:30:00 PM,555,0.85,8,8,Flash Cab
4530360,12/21/2019 08:30:00 PM,524,0.87,32,32,Flash Cab
4530361,12/21/2019 08:30:00 PM,206,0.55,32,32,Sun Taxi
4530362,12/21/2019 08:30:00 PM,546,1.44,7,6,Flash Cab
4530363,12/21/2019 08:30:00 PM,360,1.1,32,32,Medallion Leasin
4530364,12/21/2019 08:30:00 PM,360,1.9,76,76,Taxi Affiliation Services
4530365,12/21/2019 08:30:00 PM,458,0.85,8,8,24 Seven Taxi
4530366,12/21/2019 08:30:00 PM,444,1.78,8,28,Chicago Carriage Cab Corp
4530367,12/21/2019 08:30:00 PM,343,1.04,32,8,Sun Taxi
4530368,12/21/2019 08:30:00 PM,240,0.98,1,2,Flash Cab
4530369,12/21/2019 08:30:00 PM,540,1.7,8,28,Medallion Leasin
4530370,12/21/2019 08:30:00 PM,428,1.24,6,6,Flash Cab
4530371,12/21/2019 08:30:00 PM,595,1.6,28,8,Sun Taxi
4530372,12/21/2019 08:30:00 PM,219,1.02,8,8,24 Seven Taxi
4530373,12/21/2019 08:30:00 PM,540,1.4,3,3,Medallion Leasin
4530374,12/21/2019 08:30:00 PM,539,1.21,8,32,Sun Taxi
4530375,12/21/2019 08:30:00 PM,300,0.6,8,8,Choice Taxi Association
4530376,12/21/2019 08:30:00 PM,300,1.2,32,8,Star North Management LLC
4530377,12/21/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4530378,12/21/2019 08:30:00 PM,540,0.9,8,32,Star North Management LLC
4530379,12/21/2019 08:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4530380,12/21/2019 08:30:00 PM,441,0.96,8,8,Sun Taxi
4530381,12/21/2019 08:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
4530382,12/21/2019 08:30:00 PM,199,0.71,32,28,Chicago Carriage Cab Corp
4530383,12/21/2019 08:30:00 PM,520,1.72,32,33,City Service
4530384,12/21/2019 08:30:00 PM,540,1.2,8,28,Top Cab Affiliation
4530385,12/21/2019 08:30:00 PM,360,1.3,28,32,Star North Management LLC
4530386,12/21/2019 08:30:00 PM,540,1.2,8,8,Star North Management LLC
4530387,12/21/2019 08:30:00 PM,192,0.58,32,32,Sun Taxi
4530388,12/21/2019 08:30:00 PM,360,0.6,8,8,Choice Taxi Association
4530389,12/21/2019 08:30:00 PM,308,0.9,8,8,City Service
4530390,12/21/2019 08:30:00 PM,360,0.56,8,8,Nova Taxi Affiliation Llc
4530391,12/21/2019 08:30:00 PM,540,1.3,7,6,Choice Taxi Association
4530392,12/21/2019 08:30:00 PM,385,0.93,32,8,City Service
4530393,12/21/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4530394,12/21/2019 08:30:00 PM,391,0.87,32,28,Chicago Carriage Cab Corp
4530395,12/21/2019 08:30:00 PM,445,1.28,6,7,Flash Cab
4530396,12/21/2019 08:30:00 PM,249,0.57,8,8,Chicago Carriage Cab Corp
4530397,12/21/2019 08:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
4530398,12/21/2019 08:30:00 PM,399,1.11,7,6,Chicago Carriage Cab Corp
4530399,12/21/2019 08:30:00 PM,420,1.07,32,28,Sun Taxi
4530400,12/21/2019 08:30:00 PM,352,1.36,8,32,Chicago Carriage Cab Corp
4530401,12/21/2019 08:30:00 PM,515,0.88,8,8,Sun Taxi
4530402,12/21/2019 08:30:00 PM,360,1.4,32,8,Choice Taxi Association
4530403,12/21/2019 08:30:00 PM,339,0.55,32,8,Flash Cab
4530404,12/21/2019 08:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4530405,12/21/2019 08:30:00 PM,410,1.22,8,32,Chicago Carriage Cab Corp
4530406,12/21/2019 08:30:00 PM,391,1.22,3,6,Flash Cab
4530407,12/21/2019 08:30:00 PM,335,0.64,32,8,City Service
4530408,12/21/2019 08:30:00 PM,360,0.7,8,8,Medallion Leasin
4530409,12/21/2019 08:30:00 PM,390,0.78,32,32,Flash Cab
4530410,12/21/2019 08:30:00 PM,300,0.7,8,32,Chicago Medallion Management
4530411,12/21/2019 08:30:00 PM,450,1.02,7,7,Chicago Carriage Cab Corp
4530412,12/21/2019 08:30:00 PM,360,0.9,8,32,Star North Management LLC
4530413,12/21/2019 08:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
4530414,12/21/2019 08:30:00 PM,305,1.17,8,8,Chicago Carriage Cab Corp
4530415,12/21/2019 08:30:00 PM,493,1.15,8,8,24 Seven Taxi
4530416,12/21/2019 08:30:00 PM,538,1.3,8,8,City Service
4530417,12/21/2019 08:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4530418,12/21/2019 08:30:00 PM,543,1.6,8,28,Chicago Independents
4530419,12/21/2019 08:30:00 PM,240,0.7,8,8,Medallion Leasin
4530420,12/21/2019 08:30:00 PM,360,0.8,28,32,Star North Management LLC
4530421,12/21/2019 08:30:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4530422,12/21/2019 08:30:00 PM,240,0.7,7,8,1085 - 72312 N and W Cab Co
4530423,12/21/2019 08:30:00 PM,253,0.7,8,8,City Service
4530424,12/21/2019 08:30:00 PM,297,0.65,8,8,Sun Taxi
4530425,12/21/2019 08:30:00 PM,313,0.57,8,8,Flash Cab
4530426,12/21/2019 08:30:00 PM,430,1.8,3,77,Chicago Carriage Cab Corp
4530427,12/21/2019 08:30:00 PM,540,1.5,8,32,Choice Taxi Association
4530428,12/21/2019 08:30:00 PM,442,1.14,7,7,Chicago Carriage Cab Corp
4530429,12/21/2019 08:30:00 PM,464,1.4,8,8,City Service
4530430,12/21/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4530431,12/21/2019 08:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4530432,12/21/2019 08:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4530433,12/21/2019 08:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4530434,12/21/2019 08:30:00 PM,480,1.9,32,28,Medallion Leasin
4530435,12/21/2019 08:30:00 PM,181,0.52,28,28,Flash Cab
4530436,12/21/2019 08:30:00 PM,585,1.3,8,8,Sun Taxi
4530437,12/21/2019 08:30:00 PM,420,0.8,28,32,Chicago Independents
4530438,12/21/2019 08:30:00 PM,360,1.0,6,6,Taxi Affiliation Services
4530439,12/21/2019 08:30:00 PM,300,0.6,8,8,Star North Management LLC
4530440,12/21/2019 08:30:00 PM,456,0.6,8,32,Nova Taxi Affiliation Llc
4530441,12/21/2019 08:30:00 PM,395,0.99,6,6,Sun Taxi
4530442,12/21/2019 08:45:00 PM,513,0.92,32,8,Chicago Carriage Cab Corp
4530443,12/21/2019 08:45:00 PM,386,0.94,32,32,Chicago Carriage Cab Corp
4530444,12/21/2019 08:45:00 PM,402,0.86,8,8,City Service
4530445,12/21/2019 08:45:00 PM,579,1.07,42,42,City Service
4530446,12/21/2019 08:45:00 PM,375,0.56,8,8,Sun Taxi
4530447,12/21/2019 08:45:00 PM,240,0.58,1,2,Flash Cab
4530448,12/21/2019 08:45:00 PM,260,0.59,8,8,Sun Taxi
4530449,12/21/2019 08:45:00 PM,374,0.59,8,8,Chicago Independents
4530450,12/21/2019 08:45:00 PM,434,0.6,8,8,Sun Taxi
4530451,12/21/2019 08:45:00 PM,290,0.75,8,8,Sun Taxi
4530452,12/21/2019 08:45:00 PM,240,0.9,7,8,Taxi Affiliation Services
4530453,12/21/2019 08:45:00 PM,368,1.39,8,8,Chicago Carriage Cab Corp
4530454,12/21/2019 08:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4530455,12/21/2019 08:45:00 PM,480,1.2,8,8,Choice Taxi Association
4530456,12/21/2019 08:45:00 PM,552,1.14,8,8,Chicago Carriage Cab Corp
4530457,12/21/2019 08:45:00 PM,217,1.1,33,33,Flash Cab
4530458,12/21/2019 08:45:00 PM,361,0.94,8,8,Flash Cab
4530459,12/21/2019 08:45:00 PM,540,1.6,8,32,Medallion Leasin
4530460,12/21/2019 08:45:00 PM,517,1.76,6,6,Sun Taxi
4530461,12/21/2019 08:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
4530462,12/21/2019 08:45:00 PM,398,0.8,8,8,City Service
4530463,12/21/2019 08:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4530464,12/21/2019 08:45:00 PM,420,1.4,8,8,Choice Taxi Association
4530465,12/21/2019 08:45:00 PM,347,0.9,8,8,City Service
4530466,12/21/2019 08:45:00 PM,342,0.88,8,32,Chicago Carriage Cab Corp
4530467,12/21/2019 08:45:00 PM,360,0.9,8,32,Star North Management LLC
4530468,12/21/2019 08:45:00 PM,283,1.11,8,8,24 Seven Taxi
4530469,12/21/2019 08:45:00 PM,509,1.38,8,28,24 Seven Taxi
4530470,12/21/2019 08:45:00 PM,325,0.66,8,32,Chicago Carriage Cab Corp
4530471,12/21/2019 08:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4530472,12/21/2019 08:45:00 PM,184,1.1,33,33,Flash Cab
4530473,12/21/2019 08:45:00 PM,369,0.7,8,8,City Service
4530474,12/21/2019 08:45:00 PM,373,0.82,8,8,Flash Cab
4530475,12/21/2019 08:45:00 PM,574,1.26,32,32,Sun Taxi
4530476,12/21/2019 08:45:00 PM,562,0.86,8,32,City Service
4530477,12/21/2019 08:45:00 PM,402,0.83,8,8,City Service
4530478,12/21/2019 08:45:00 PM,584,1.9,8,32,Setare Inc
4530479,12/21/2019 08:45:00 PM,388,0.82,8,32,Flash Cab
4530480,12/21/2019 08:45:00 PM,300,0.9,8,8,Medallion Leasin
4530481,12/21/2019 08:45:00 PM,428,1.38,32,28,Flash Cab
4530482,12/21/2019 08:45:00 PM,529,1.66,8,32,Chicago Carriage Cab Corp
4530483,12/21/2019 08:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4530484,12/21/2019 08:45:00 PM,420,1.0,8,32,Medallion Leasin
4530485,12/21/2019 08:45:00 PM,360,1.07,8,7,Nova Taxi Affiliation Llc
4530486,12/21/2019 08:45:00 PM,2340,0.8,76,77,Taxi Affiliation Services
4530487,12/21/2019 08:45:00 PM,429,0.98,32,8,Flash Cab
4530488,12/21/2019 08:45:00 PM,2661,1.56,32,28,Chicago Carriage Cab Corp
4530489,12/21/2019 08:45:00 PM,420,0.9,8,8,Medallion Leasin
4530490,12/21/2019 08:45:00 PM,418,1.1,8,8,Flash Cab
4530491,12/21/2019 08:45:00 PM,322,0.73,8,8,Chicago Carriage Cab Corp
4530492,12/21/2019 08:45:00 PM,397,1.04,8,32,Sun Taxi
4530493,12/21/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4530494,12/21/2019 08:45:00 PM,451,1.1,32,32,Chicago Independents
4530495,12/21/2019 08:45:00 PM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
4530496,12/21/2019 08:45:00 PM,353,0.97,8,8,Flash Cab
4530497,12/21/2019 08:45:00 PM,566,0.68,8,8,Chicago Carriage Cab Corp
4530498,12/21/2019 08:45:00 PM,486,1.12,32,8,Chicago Carriage Cab Corp
4530499,12/21/2019 08:45:00 PM,391,1.1,8,8,City Service
4530500,12/21/2019 08:45:00 PM,394,0.88,32,8,Chicago Carriage Cab Corp
4530501,12/21/2019 08:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
4530502,12/21/2019 08:45:00 PM,309,0.79,8,8,Chicago Carriage Cab Corp
4530503,12/21/2019 08:45:00 PM,2700,0.9,76,77,Taxi Affiliation Services
4530504,12/21/2019 08:45:00 PM,311,0.93,28,32,Sun Taxi
4530505,12/21/2019 08:45:00 PM,238,0.57,8,8,5 Star Taxi
4530506,12/21/2019 08:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
4530507,12/21/2019 08:45:00 PM,420,1.3,7,8,Choice Taxi Association
4530508,12/21/2019 08:45:00 PM,449,1.44,3,3,24 Seven Taxi
4530509,12/21/2019 08:45:00 PM,509,0.97,8,32,Flash Cab
4530510,12/21/2019 08:45:00 PM,475,0.65,8,32,24 Seven Taxi
4530511,12/21/2019 08:45:00 PM,540,0.8,8,32,Star North Management LLC
4530512,12/21/2019 08:45:00 PM,290,0.6,32,32,City Service
4530513,12/21/2019 08:45:00 PM,420,1.2,32,8,Star North Management LLC
4530514,12/21/2019 08:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
4530515,12/21/2019 08:45:00 PM,311,0.69,8,8,Sun Taxi
4530516,12/21/2019 08:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4530517,12/21/2019 08:45:00 PM,420,1.1,32,32,KOAM Taxi Association
4530518,12/21/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4530519,12/21/2019 08:45:00 PM,543,0.75,32,8,Sun Taxi
4530520,12/21/2019 08:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4530521,12/21/2019 08:45:00 PM,406,1.04,8,32,Flash Cab
4530522,12/21/2019 08:45:00 PM,472,1.35,6,6,Sun Taxi
4530523,12/21/2019 08:45:00 PM,431,1.15,8,8,Nova Taxi Affiliation Llc
4530524,12/21/2019 08:45:00 PM,420,0.8,32,28,Star North Management LLC
4530525,12/21/2019 08:45:00 PM,418,0.67,8,8,Flash Cab
4530526,12/21/2019 08:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
4530527,12/21/2019 08:45:00 PM,443,1.25,28,32,Chicago Carriage Cab Corp
4530528,12/21/2019 08:45:00 PM,260,0.63,32,8,Chicago Carriage Cab Corp
4530529,12/21/2019 08:45:00 PM,409,1.88,28,24,Sun Taxi
4530530,12/21/2019 08:45:00 PM,388,0.98,7,7,City Service
4530531,12/21/2019 08:45:00 PM,507,1.3,8,8,Setare Inc
4530532,12/21/2019 08:45:00 PM,360,1.1,8,24,Star North Management LLC
4530533,12/21/2019 08:45:00 PM,300,0.9,7,6,3094 - 24059 G.L.B. Cab Co
4530534,12/21/2019 08:45:00 PM,469,1.29,8,8,Chicago Carriage Cab Corp
4530535,12/21/2019 08:45:00 PM,480,0.9,8,32,Choice Taxi Association
4530536,12/21/2019 08:45:00 PM,477,1.55,7,7,Chicago Carriage Cab Corp
4530537,12/21/2019 08:45:00 PM,245,0.61,32,8,Chicago Carriage Cab Corp
4530538,12/21/2019 08:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4530539,12/21/2019 08:45:00 PM,488,1.42,7,8,Flash Cab
4530540,12/21/2019 08:45:00 PM,360,0.95,8,7,Flash Cab
4530541,12/21/2019 08:45:00 PM,420,1.3,8,32,Top Cab Affiliation
4530542,12/21/2019 08:45:00 PM,366,0.64,8,32,Flash Cab
4530543,12/21/2019 08:45:00 PM,452,1.47,28,24,Sun Taxi
4530544,12/21/2019 08:45:00 PM,529,1.24,8,8,City Service
4530545,12/21/2019 08:45:00 PM,339,0.65,8,8,Flash Cab
4530546,12/21/2019 08:45:00 PM,2662,0.54,56,56,Chicago Carriage Cab Corp
4530547,12/21/2019 09:00:00 PM,425,1.19,32,8,Flash Cab
4530548,12/21/2019 09:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
4530549,12/21/2019 09:00:00 PM,278,0.61,8,8,Sun Taxi
4530550,12/21/2019 09:00:00 PM,377,1.08,2,2,Sun Taxi
4530551,12/21/2019 09:00:00 PM,300,0.9,8,28,Star North Management LLC
4530552,12/21/2019 09:00:00 PM,245,0.99,32,32,Sun Taxi
4530553,12/21/2019 09:00:00 PM,422,0.83,8,8,Chicago Carriage Cab Corp
4530554,12/21/2019 09:00:00 PM,209,0.79,3,3,24 Seven Taxi
4530555,12/21/2019 09:00:00 PM,477,1.31,8,7,Flash Cab
4530556,12/21/2019 09:00:00 PM,402,1.14,7,8,Flash Cab
4530557,12/21/2019 09:00:00 PM,410,0.51,8,8,Chicago Carriage Cab Corp
4530558,12/21/2019 09:00:00 PM,420,0.9,8,32,Top Cab Affiliation
4530559,12/21/2019 09:00:00 PM,428,1.4,8,8,Chicago Carriage Cab Corp
4530560,12/21/2019 09:00:00 PM,420,1.7,3,4,Taxi Affiliation Services
4530561,12/21/2019 09:00:00 PM,276,0.59,8,8,Sun Taxi
4530562,12/21/2019 09:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4530563,12/21/2019 09:00:00 PM,494,1.2,8,8,City Service
4530564,12/21/2019 09:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4530565,12/21/2019 09:00:00 PM,293,0.6,6,6,Medallion Leasin
4530566,12/21/2019 09:00:00 PM,353,0.97,28,28,City Service
4530567,12/21/2019 09:00:00 PM,277,0.72,32,32,Sun Taxi
4530568,12/21/2019 09:00:00 PM,283,0.7,8,8,Setare Inc
4530569,12/21/2019 09:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4530570,12/21/2019 09:00:00 PM,547,1.58,28,32,Chicago Carriage Cab Corp
4530571,12/21/2019 09:00:00 PM,341,1.12,8,8,Flash Cab
4530572,12/21/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
4530573,12/21/2019 09:00:00 PM,515,1.26,8,8,Sun Taxi
4530574,12/21/2019 09:00:00 PM,408,0.99,8,8,Taxi Affiliation Service Yellow
4530575,12/21/2019 09:00:00 PM,438,0.9,8,8,Medallion Leasin
4530576,12/21/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
4530577,12/21/2019 09:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4530578,12/21/2019 09:00:00 PM,420,1.8,28,32,Taxi Affiliation Services
4530579,12/21/2019 09:00:00 PM,389,1.23,8,8,City Service
4530580,12/21/2019 09:00:00 PM,420,1.2,32,8,1085 - 72312 N and W Cab Co
4530581,12/21/2019 09:00:00 PM,181,0.57,8,8,Flash Cab
4530582,12/21/2019 09:00:00 PM,480,1.3,8,8,Star North Management LLC
4530583,12/21/2019 09:00:00 PM,360,1.0,8,8,Choice Taxi Association
4530584,12/21/2019 09:00:00 PM,280,0.59,8,8,Chicago Carriage Cab Corp
4530585,12/21/2019 09:00:00 PM,513,0.56,32,32,24 Seven Taxi
4530586,12/21/2019 09:00:00 PM,281,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
4530587,12/21/2019 09:00:00 PM,447,0.68,8,8,Sun Taxi
4530588,12/21/2019 09:00:00 PM,237,0.72,32,8,City Service
4530589,12/21/2019 09:00:00 PM,480,1.2,32,28,Star North Management LLC
4530590,12/21/2019 09:00:00 PM,406,1.85,28,28,Sun Taxi
4530591,12/21/2019 09:00:00 PM,294,0.61,32,32,Sun Taxi
4530592,12/21/2019 09:00:00 PM,539,1.71,28,8,Flash Cab
4530593,12/21/2019 09:00:00 PM,540,1.0,7,7,Taxi Affiliation Services
4530594,12/21/2019 09:00:00 PM,480,1.2,28,8,Choice Taxi Association
4530595,12/21/2019 09:00:00 PM,359,0.91,8,8,Chicago Carriage Cab Corp
4530596,12/21/2019 09:00:00 PM,420,1.0,8,8,Star North Management LLC
4530597,12/21/2019 09:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4530598,12/21/2019 09:00:00 PM,576,1.31,28,8,Flash Cab
4530599,12/21/2019 09:00:00 PM,480,0.8,8,8,Star North Management LLC
4530600,12/21/2019 09:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
4530601,12/21/2019 09:00:00 PM,450,1.55,8,8,Chicago Carriage Cab Corp
4530602,12/21/2019 09:00:00 PM,445,1.2,8,8,City Service
4530603,12/21/2019 09:00:00 PM,523,1.26,32,24,Chicago Carriage Cab Corp
4530604,12/21/2019 09:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
4530605,12/21/2019 09:00:00 PM,552,1.39,8,32,Flash Cab
4530606,12/21/2019 09:00:00 PM,540,1.0,6,6,Taxi Affiliation Services
4530607,12/21/2019 09:00:00 PM,527,0.51,8,8,Chicago Carriage Cab Corp
4530608,12/21/2019 09:00:00 PM,327,0.6,8,8,24 Seven Taxi
4530609,12/21/2019 09:00:00 PM,360,1.0,8,7,Star North Management LLC
4530610,12/21/2019 09:00:00 PM,305,0.62,8,8,Sun Taxi
4530611,12/21/2019 09:00:00 PM,279,1.0,8,8,City Service
4530612,12/21/2019 09:00:00 PM,437,1.16,8,8,Chicago Carriage Cab Corp
4530613,12/21/2019 09:00:00 PM,310,0.74,8,8,Chicago Carriage Cab Corp
4530614,12/21/2019 09:00:00 PM,568,1.23,32,8,Flash Cab
4530615,12/21/2019 09:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
4530616,12/21/2019 09:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
4530617,12/21/2019 09:00:00 PM,200,0.62,7,7,Flash Cab
4530618,12/21/2019 09:00:00 PM,433,1.12,6,6,Chicago Carriage Cab Corp
4530619,12/21/2019 09:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
4530620,12/21/2019 09:00:00 PM,313,0.87,6,3,Flash Cab
4530621,12/21/2019 09:00:00 PM,187,0.52,3,3,Flash Cab
4530622,12/21/2019 09:00:00 PM,276,1.07,32,32,Flash Cab
4530623,12/21/2019 09:00:00 PM,522,1.34,28,8,Chicago Carriage Cab Corp
4530624,12/21/2019 09:00:00 PM,361,0.74,8,8,Flash Cab
4530625,12/21/2019 09:00:00 PM,567,1.17,8,32,Flash Cab
4530626,12/21/2019 09:00:00 PM,513,1.71,32,33,Flash Cab
4530627,12/21/2019 09:00:00 PM,420,1.6,32,24,Medallion Leasin
4530628,12/21/2019 09:00:00 PM,565,1.6,8,8,Medallion Leasin
4530629,12/21/2019 09:00:00 PM,359,0.7,8,8,Sun Taxi
4530630,12/21/2019 09:00:00 PM,454,0.9,8,8,Medallion Leasin
4530631,12/21/2019 09:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4530632,12/21/2019 09:00:00 PM,404,1.62,32,8,Chicago Carriage Cab Corp
4530633,12/21/2019 09:00:00 PM,275,0.56,77,77,Flash Cab
4530634,12/21/2019 09:00:00 PM,398,1.17,8,8,City Service
4530635,12/21/2019 09:00:00 PM,247,1.0,8,32,Sun Taxi
4530636,12/21/2019 09:00:00 PM,571,1.9,8,7,Flash Cab
4530637,12/21/2019 09:00:00 PM,599,1.17,8,8,Chicago Carriage Cab Corp
4530638,12/21/2019 09:00:00 PM,402,0.58,8,8,Chicago Carriage Cab Corp
4530639,12/21/2019 09:00:00 PM,471,0.63,8,8,Sun Taxi
4530640,12/21/2019 09:00:00 PM,563,1.5,8,8,Medallion Leasin
4530641,12/21/2019 09:00:00 PM,509,1.02,8,32,Flash Cab
4530642,12/21/2019 09:00:00 PM,562,1.77,7,7,Flash Cab
4530643,12/21/2019 09:00:00 PM,264,0.78,8,8,Nova Taxi Affiliation Llc
4530644,12/21/2019 09:00:00 PM,360,0.9,32,8,Medallion Leasin
4530645,12/21/2019 09:00:00 PM,300,0.7,32,28,Top Cab Affiliation
4530646,12/21/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4530647,12/21/2019 09:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
4530648,12/21/2019 09:00:00 PM,309,0.91,6,6,Flash Cab
4530649,12/21/2019 09:00:00 PM,204,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
4530650,12/21/2019 09:00:00 PM,346,1.04,3,3,Sun Taxi
4530651,12/21/2019 09:00:00 PM,262,0.87,8,8,Flash Cab
4530652,12/21/2019 09:00:00 PM,427,1.16,28,32,Sun Taxi
4530653,12/21/2019 09:00:00 PM,307,1.27,32,33,Nova Taxi Affiliation Llc
4530654,12/21/2019 09:15:00 PM,434,1.39,8,8,Chicago Carriage Cab Corp
4530655,12/21/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4530656,12/21/2019 09:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
4530657,12/21/2019 09:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
4530658,12/21/2019 09:15:00 PM,343,1.18,28,28,Sun Taxi
4530659,12/21/2019 09:15:00 PM,420,1.6,6,7,Choice Taxi Association
4530660,12/21/2019 09:15:00 PM,587,1.1,8,32,Medallion Leasin
4530661,12/21/2019 09:15:00 PM,300,0.8,8,32,Choice Taxi Association
4530662,12/21/2019 09:15:00 PM,345,1.02,32,32,Sun Taxi
4530663,12/21/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4530664,12/21/2019 09:15:00 PM,458,1.05,8,8,Flash Cab
4530665,12/21/2019 09:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4530666,12/21/2019 09:15:00 PM,590,1.0,8,8,City Service
4530667,12/21/2019 09:15:00 PM,401,0.9,8,8,City Service
4530668,12/21/2019 09:15:00 PM,480,1.1,8,7,Top Cab Affiliation
4530669,12/21/2019 09:15:00 PM,446,1.14,8,8,Flash Cab
4530670,12/21/2019 09:15:00 PM,540,1.1,8,8,Star North Management LLC
4530671,12/21/2019 09:15:00 PM,332,1.0,8,8,Chicago Taxicab
4530672,12/21/2019 09:15:00 PM,300,0.6,8,8,Medallion Leasin
4530673,12/21/2019 09:15:00 PM,580,1.38,32,8,Nova Taxi Affiliation Llc
4530674,12/21/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4530675,12/21/2019 09:15:00 PM,240,0.9,8,8,Chicago Independents
4530676,12/21/2019 09:15:00 PM,280,0.77,6,6,Chicago Carriage Cab Corp
4530677,12/21/2019 09:15:00 PM,384,0.99,8,7,Nova Taxi Affiliation Llc
4530678,12/21/2019 09:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4530679,12/21/2019 09:15:00 PM,300,0.6,8,8,Top Cab Affiliation
4530680,12/21/2019 09:15:00 PM,316,0.53,32,32,Chicago Carriage Cab Corp
4530681,12/21/2019 09:15:00 PM,420,0.8,32,32,312 Medallion Management Corp
4530682,12/21/2019 09:15:00 PM,426,1.65,15,15,Flash Cab
4530683,12/21/2019 09:15:00 PM,591,1.22,32,8,Flash Cab
4530684,12/21/2019 09:15:00 PM,298,1.41,8,32,Sun Taxi
4530685,12/21/2019 09:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
4530686,12/21/2019 09:15:00 PM,480,1.2,8,8,Medallion Leasin
4530687,12/21/2019 09:15:00 PM,540,1.8,8,24,Taxi Affiliation Services
4530688,12/21/2019 09:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4530689,12/21/2019 09:15:00 PM,240,0.8,7,7,Medallion Leasin
4530690,12/21/2019 09:15:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4530691,12/21/2019 09:15:00 PM,407,1.2,32,28,City Service
4530692,12/21/2019 09:15:00 PM,300,1.0,32,32,Star North Management LLC
