,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3927351,11/04/2019 08:15:00 AM,300,1.0,8,32,Star North Management LLC
3927352,11/04/2019 08:15:00 AM,480,1.2,32,32,Medallion Leasin
3927353,11/04/2019 08:15:00 AM,469,0.63,28,32,Chicago Carriage Cab Corp
3927354,11/04/2019 08:15:00 AM,450,0.87,28,32,Chicago Carriage Cab Corp
3927355,11/04/2019 08:15:00 AM,389,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
3927356,11/04/2019 08:15:00 AM,3205,10.95,56,8,Sun Taxi
3927357,11/04/2019 08:15:00 AM,479,1.03,8,8,Flash Cab
3927358,11/04/2019 08:15:00 AM,370,1.2,32,32,Chicago Carriage Cab Corp
3927359,11/04/2019 08:15:00 AM,289,0.8,28,32,Chicago Carriage Cab Corp
3927360,11/04/2019 08:15:00 AM,328,0.88,7,7,Flash Cab
3927361,11/04/2019 08:15:00 AM,460,1.11,32,32,Sun Taxi
3927362,11/04/2019 08:15:00 AM,543,1.44,8,8,24 Seven Taxi
3927363,11/04/2019 08:15:00 AM,311,0.7,28,32,Chicago Carriage Cab Corp
3927364,11/04/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
3927365,11/04/2019 08:15:00 AM,295,0.75,28,32,Chicago Carriage Cab Corp
3927366,11/04/2019 08:15:00 AM,362,0.95,8,28,Chicago Carriage Cab Corp
3927367,11/04/2019 08:15:00 AM,225,0.9,32,28,Medallion Leasin
3927368,11/04/2019 08:15:00 AM,360,1.2,28,8,Choice Taxi Association
3927369,11/04/2019 08:15:00 AM,2340,10.7,76,2,Medallion Leasin
3927370,11/04/2019 08:15:00 AM,409,1.15,8,8,Sun Taxi
3927371,11/04/2019 08:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
3927372,11/04/2019 08:15:00 AM,420,1.2,8,8,Top Cab Affiliation
3927373,11/04/2019 08:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3927374,11/04/2019 08:15:00 AM,454,1.1,28,32,Nova Taxi Affiliation Llc
3927375,11/04/2019 08:15:00 AM,2520,10.4,56,28,Medallion Leasin
3927376,11/04/2019 08:15:00 AM,352,1.0,32,28,Chicago Taxicab
3927377,11/04/2019 08:15:00 AM,466,0.86,8,32,Chicago Independents
3927378,11/04/2019 08:15:00 AM,481,1.2,32,28,Sun Taxi
3927379,11/04/2019 08:15:00 AM,419,0.97,32,28,Chicago Carriage Cab Corp
3927380,11/04/2019 08:15:00 AM,4200,0.8,76,7,Blue Ribbon Taxi Association Inc.
3927381,11/04/2019 08:15:00 AM,339,0.81,8,8,Chicago Carriage Cab Corp
3927382,11/04/2019 08:15:00 AM,561,1.17,8,8,Flash Cab
3927383,11/04/2019 08:15:00 AM,339,0.74,8,8,Flash Cab
3927384,11/04/2019 08:15:00 AM,404,0.62,28,32,Sun Taxi
3927385,11/04/2019 08:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3927386,11/04/2019 08:15:00 AM,376,0.88,32,28,Chicago Carriage Cab Corp
3927387,11/04/2019 08:15:00 AM,420,0.9,6,8,Medallion Leasin
3927388,11/04/2019 08:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3927389,11/04/2019 08:15:00 AM,262,0.53,4,4,Flash Cab
3927390,11/04/2019 08:15:00 AM,407,1.3,8,32,City Service
3927391,11/04/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
3927392,11/04/2019 08:15:00 AM,573,1.1,28,32,City Service
3927393,11/04/2019 08:15:00 AM,338,0.75,33,32,Flash Cab
3927394,11/04/2019 08:15:00 AM,476,1.07,28,32,Flash Cab
3927395,11/04/2019 08:15:00 AM,395,0.86,32,8,Flash Cab
3927396,11/04/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3927397,11/04/2019 08:15:00 AM,1860,10.9,8,35,Taxi Affiliation Services
3927398,11/04/2019 08:15:00 AM,476,0.91,32,28,Chicago Carriage Cab Corp
3927399,11/04/2019 08:15:00 AM,240,0.8,32,28,Chicago Medallion Management
3927400,11/04/2019 08:15:00 AM,383,1.56,32,33,Sun Taxi
3927401,11/04/2019 08:15:00 AM,227,0.56,33,33,Flash Cab
3927402,11/04/2019 08:15:00 AM,541,1.3,28,32,City Service
3927403,11/04/2019 08:15:00 AM,448,1.05,28,32,Chicago Carriage Cab Corp
3927404,11/04/2019 08:15:00 AM,439,0.62,32,32,Chicago Independents
3927405,11/04/2019 08:15:00 AM,466,1.07,32,8,City Service
3927406,11/04/2019 08:15:00 AM,461,1.33,8,32,Flash Cab
3927407,11/04/2019 08:15:00 AM,377,0.77,8,8,Taxi Affiliation Service Yellow
3927408,11/04/2019 08:15:00 AM,336,1.1,32,8,Sun Taxi
3927409,11/04/2019 08:15:00 AM,401,0.73,28,28,City Service
3927410,11/04/2019 08:15:00 AM,474,1.46,8,8,Chicago Carriage Cab Corp
3927411,11/04/2019 08:15:00 AM,337,0.54,28,28,Flash Cab
3927412,11/04/2019 08:15:00 AM,569,1.36,28,32,Chicago Carriage Cab Corp
3927413,11/04/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3927414,11/04/2019 08:15:00 AM,540,1.3,8,32,Medallion Leasin
3927415,11/04/2019 08:15:00 AM,260,0.81,32,32,Chicago Carriage Cab Corp
3927416,11/04/2019 08:15:00 AM,240,0.6,8,7,Medallion Leasin
3927417,11/04/2019 08:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
3927418,11/04/2019 08:15:00 AM,487,1.04,32,8,City Service
3927419,11/04/2019 08:15:00 AM,570,1.58,32,8,Chicago Carriage Cab Corp
3927420,11/04/2019 08:15:00 AM,518,1.43,33,32,Sun Taxi
3927421,11/04/2019 08:15:00 AM,181,1.17,3,77,Chicago Carriage Cab Corp
3927422,11/04/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
3927423,11/04/2019 08:15:00 AM,420,1.5,32,32,Star North Management LLC
3927424,11/04/2019 08:15:00 AM,360,1.2,8,32,Medallion Leasin
3927425,11/04/2019 08:15:00 AM,303,0.53,28,32,Chicago Carriage Cab Corp
3927426,11/04/2019 08:15:00 AM,449,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
3927427,11/04/2019 08:15:00 AM,590,1.5,32,8,City Service
3927428,11/04/2019 08:15:00 AM,364,1.03,8,32,Sun Taxi
3927429,11/04/2019 08:15:00 AM,480,0.8,28,32,Medallion Leasin
3927430,11/04/2019 08:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
3927431,11/04/2019 08:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
3927432,11/04/2019 08:15:00 AM,304,0.64,28,32,City Service
3927433,11/04/2019 08:15:00 AM,261,0.9,28,28,Checker Taxi Affiliation
3927434,11/04/2019 08:15:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3927435,11/04/2019 08:15:00 AM,340,1.0,8,32,Sun Taxi
3927436,11/04/2019 08:15:00 AM,321,0.65,32,32,Chicago Carriage Cab Corp
3927437,11/04/2019 08:15:00 AM,579,1.14,28,32,Chicago Carriage Cab Corp
3927438,11/04/2019 08:15:00 AM,196,0.52,28,32,Sun Taxi
3927439,11/04/2019 08:15:00 AM,480,1.9,33,32,Taxi Affiliation Services
3927440,11/04/2019 08:15:00 AM,428,0.91,3,3,Sun Taxi
3927441,11/04/2019 08:15:00 AM,414,1.2,8,32,Chicago Carriage Cab Corp
3927442,11/04/2019 08:15:00 AM,2351,10.35,76,13,Flash Cab
3927443,11/04/2019 08:15:00 AM,383,1.93,67,68,Flash Cab
3927444,11/04/2019 08:15:00 AM,313,0.55,28,32,Nova Taxi Affiliation Llc
3927445,11/04/2019 08:15:00 AM,505,0.78,8,8,Flash Cab
3927446,11/04/2019 08:15:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
3927447,11/04/2019 08:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3927448,11/04/2019 08:15:00 AM,540,1.2,8,32,Choice Taxi Association
3927449,11/04/2019 08:15:00 AM,449,1.18,8,8,Chicago Carriage Cab Corp
3927450,11/04/2019 08:15:00 AM,461,1.09,28,8,Flash Cab
3927451,11/04/2019 08:15:00 AM,352,0.93,28,32,Chicago Carriage Cab Corp
3927452,11/04/2019 08:15:00 AM,233,0.68,28,32,Chicago Carriage Cab Corp
3927453,11/04/2019 08:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3927454,11/04/2019 08:15:00 AM,558,0.92,28,8,Flash Cab
3927455,11/04/2019 08:15:00 AM,501,1.3,8,8,City Service
3927456,11/04/2019 08:15:00 AM,484,0.76,28,32,24 Seven Taxi
3927457,11/04/2019 08:15:00 AM,3300,1.0,8,76,Taxi Affiliation Services
3927458,11/04/2019 08:15:00 AM,550,1.56,32,8,Chicago Carriage Cab Corp
3927459,11/04/2019 08:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
3927460,11/04/2019 08:15:00 AM,420,0.6,40,8,Medallion Leasin
3927461,11/04/2019 08:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3927462,11/04/2019 08:15:00 AM,420,1.2,32,32,Star North Management LLC
3927463,11/04/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3927464,11/04/2019 08:15:00 AM,540,1.3,28,8,Star North Management LLC
3927465,11/04/2019 08:15:00 AM,540,1.8,8,32,Choice Taxi Association
3927466,11/04/2019 08:15:00 AM,418,1.41,8,32,Sun Taxi
3927467,11/04/2019 08:15:00 AM,420,0.7,6,7,"Taxicab Insurance Agency, LLC"
3927468,11/04/2019 08:15:00 AM,597,0.87,32,32,Flash Cab
3927469,11/04/2019 08:15:00 AM,200,0.55,32,8,Chicago Carriage Cab Corp
3927470,11/04/2019 08:15:00 AM,422,1.04,28,32,Flash Cab
3927471,11/04/2019 08:15:00 AM,540,1.26,32,8,Nova Taxi Affiliation Llc
3927472,11/04/2019 08:15:00 AM,521,1.07,8,8,Flash Cab
3927473,11/04/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
3927474,11/04/2019 08:15:00 AM,270,0.59,28,28,Flash Cab
3927475,11/04/2019 08:15:00 AM,300,1.7,32,33,Top Cab Affiliation
3927476,11/04/2019 08:15:00 AM,2403,10.0,58,8,Chicago Carriage Cab Corp
3927477,11/04/2019 08:15:00 AM,360,0.8,32,8,Star North Management LLC
3927478,11/04/2019 08:15:00 AM,324,0.74,32,32,Sun Taxi
3927479,11/04/2019 08:15:00 AM,476,1.17,8,28,Chicago Carriage Cab Corp
3927480,11/04/2019 08:15:00 AM,485,0.8,32,8,Medallion Leasin
3927481,11/04/2019 08:15:00 AM,451,0.95,32,32,Flash Cab
3927482,11/04/2019 08:15:00 AM,373,1.01,32,8,Chicago Carriage Cab Corp
3927483,11/04/2019 08:15:00 AM,521,1.19,32,8,Chicago Carriage Cab Corp
3927484,11/04/2019 08:15:00 AM,267,0.6,32,28,Sun Taxi
3927485,11/04/2019 08:15:00 AM,567,1.64,77,3,Flash Cab
3927486,11/04/2019 08:15:00 AM,4260,1.1,76,28,Taxi Affiliation Services
3927487,11/04/2019 08:15:00 AM,540,1.4,28,32,Star North Management LLC
3927488,11/04/2019 08:15:00 AM,414,1.17,28,8,Chicago Carriage Cab Corp
3927489,11/04/2019 08:15:00 AM,599,1.18,28,32,Chicago Carriage Cab Corp
3927490,11/04/2019 08:15:00 AM,292,0.67,32,32,Chicago Carriage Cab Corp
3927491,11/04/2019 08:15:00 AM,436,0.6,28,32,Medallion Leasin
3927492,11/04/2019 08:15:00 AM,240,1.0,28,8,"Taxicab Insurance Agency, LLC"
3927493,11/04/2019 08:15:00 AM,420,1.25,8,8,24 Seven Taxi
3927494,11/04/2019 08:15:00 AM,445,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
3927495,11/04/2019 08:15:00 AM,379,1.01,32,8,Chicago Carriage Cab Corp
3927496,11/04/2019 08:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
3927497,11/04/2019 08:15:00 AM,351,0.95,32,8,Sun Taxi
3927498,11/04/2019 08:15:00 AM,388,0.63,32,32,Chicago Carriage Cab Corp
3927499,11/04/2019 08:15:00 AM,591,1.27,8,32,Chicago Carriage Cab Corp
3927500,11/04/2019 08:15:00 AM,539,0.54,32,32,24 Seven Taxi
3927501,11/04/2019 08:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
3927502,11/04/2019 08:15:00 AM,413,0.91,28,32,Flash Cab
3927503,11/04/2019 08:15:00 AM,473,1.16,32,28,Chicago Carriage Cab Corp
3927504,11/04/2019 08:15:00 AM,450,1.11,8,32,City Service
3927505,11/04/2019 08:15:00 AM,323,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3927506,11/04/2019 08:15:00 AM,267,0.71,32,32,Chicago Carriage Cab Corp
3927507,11/04/2019 08:15:00 AM,454,0.67,32,32,Sun Taxi
3927508,11/04/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
3927509,11/04/2019 08:15:00 AM,300,0.7,8,8,Choice Taxi Association
3927510,11/04/2019 08:15:00 AM,390,1.07,28,32,Chicago Carriage Cab Corp
3927511,11/04/2019 08:15:00 AM,300,0.8,8,8,Medallion Leasin
3927512,11/04/2019 08:15:00 AM,375,1.0,8,32,City Service
3927513,11/04/2019 08:15:00 AM,489,1.31,32,8,Chicago Carriage Cab Corp
3927514,11/04/2019 08:15:00 AM,467,1.48,8,8,Chicago Carriage Cab Corp
3927515,11/04/2019 08:15:00 AM,345,0.7,32,32,Medallion Leasin
3927516,11/04/2019 08:15:00 AM,437,0.8,8,8,Sun Taxi
3927517,11/04/2019 08:15:00 AM,360,0.9,28,24,Star North Management LLC
3927518,11/04/2019 08:15:00 AM,584,1.38,32,28,Chicago Carriage Cab Corp
3927519,11/04/2019 08:15:00 AM,419,0.83,8,32,Sun Taxi
3927520,11/04/2019 08:15:00 AM,300,0.7,32,32,Medallion Leasin
3927521,11/04/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
3927522,11/04/2019 08:15:00 AM,240,0.7,32,32,Medallion Leasin
3927523,11/04/2019 08:15:00 AM,352,0.7,8,32,City Service
3927524,11/04/2019 08:15:00 AM,267,0.9,28,32,Nova Taxi Affiliation Llc
3927525,11/04/2019 08:15:00 AM,540,1.5,28,32,Choice Taxi Association
3927526,11/04/2019 08:15:00 AM,300,1.0,8,32,Star North Management LLC
3927527,11/04/2019 08:15:00 AM,360,1.0,28,8,Choice Taxi Association
3927528,11/04/2019 08:15:00 AM,529,1.17,8,32,Sun Taxi
3927529,11/04/2019 08:15:00 AM,372,1.02,32,32,Chicago Carriage Cab Corp
3927530,11/04/2019 08:15:00 AM,363,0.6,32,32,City Service
3927531,11/04/2019 08:15:00 AM,377,0.92,28,32,Sun Taxi
3927532,11/04/2019 08:15:00 AM,540,1.5,8,32,Star North Management LLC
3927533,11/04/2019 08:15:00 AM,411,1.35,8,32,Chicago Carriage Cab Corp
3927534,11/04/2019 08:15:00 AM,359,0.61,32,32,24 Seven Taxi
3927535,11/04/2019 08:15:00 AM,485,1.06,28,32,Chicago Carriage Cab Corp
3927536,11/04/2019 08:15:00 AM,342,0.9,28,28,Leonard Cab Co
3927537,11/04/2019 08:15:00 AM,378,1.1,8,32,Chicago Carriage Cab Corp
3927538,11/04/2019 08:15:00 AM,2244,10.22,63,28,Flash Cab
3927539,11/04/2019 08:30:00 AM,420,0.7,28,28,Chicago Carriage Cab Corp
3927540,11/04/2019 08:30:00 AM,525,0.81,8,8,Sun Taxi
3927541,11/04/2019 08:30:00 AM,380,1.27,8,8,Nova Taxi Affiliation Llc
3927542,11/04/2019 08:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
3927543,11/04/2019 08:30:00 AM,203,0.71,3,3,Flash Cab
3927544,11/04/2019 08:30:00 AM,586,0.76,32,32,Chicago Carriage Cab Corp
3927545,11/04/2019 08:30:00 AM,2338,10.8,56,28,Chicago Carriage Cab Corp
3927546,11/04/2019 08:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
3927547,11/04/2019 08:30:00 AM,450,0.96,32,32,Chicago Carriage Cab Corp
3927548,11/04/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3927549,11/04/2019 08:30:00 AM,240,0.6,28,32,Top Cab Affiliation
3927550,11/04/2019 08:30:00 AM,4140,1.1,76,32,Taxi Affiliation Services
3927551,11/04/2019 08:30:00 AM,360,0.78,8,32,Chicago Carriage Cab Corp
3927552,11/04/2019 08:30:00 AM,480,1.7,8,32,Top Cab Affiliation
3927553,11/04/2019 08:30:00 AM,506,1.49,33,32,Chicago Carriage Cab Corp
3927554,11/04/2019 08:30:00 AM,338,0.7,32,32,City Service
3927555,11/04/2019 08:30:00 AM,332,0.79,32,28,Flash Cab
3927556,11/04/2019 08:30:00 AM,463,0.95,28,32,Chicago Carriage Cab Corp
3927557,11/04/2019 08:30:00 AM,540,1.6,28,8,Top Cab Affiliation
3927558,11/04/2019 08:30:00 AM,553,1.2,8,32,City Service
3927559,11/04/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3927560,11/04/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
3927561,11/04/2019 08:30:00 AM,580,1.88,3,4,Flash Cab
3927562,11/04/2019 08:30:00 AM,487,1.0,28,8,City Service
3927563,11/04/2019 08:30:00 AM,420,0.97,28,32,Nova Taxi Affiliation Llc
3927564,11/04/2019 08:30:00 AM,3000,1.0,28,76,Taxi Affiliation Services
3927565,11/04/2019 08:30:00 AM,499,1.2,8,8,Medallion Leasin
3927566,11/04/2019 08:30:00 AM,418,0.64,8,8,Flash Cab
3927567,11/04/2019 08:30:00 AM,588,1.33,28,8,Chicago Carriage Cab Corp
3927568,11/04/2019 08:30:00 AM,502,0.67,24,28,Flash Cab
3927569,11/04/2019 08:30:00 AM,303,0.56,32,28,Sun Taxi
3927570,11/04/2019 08:30:00 AM,540,1.04,28,8,Flash Cab
3927571,11/04/2019 08:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
3927572,11/04/2019 08:30:00 AM,360,0.7,28,28,Taxi Affiliation Services
3927573,11/04/2019 08:30:00 AM,421,1.08,28,8,Chicago Carriage Cab Corp
3927574,11/04/2019 08:30:00 AM,540,1.6,8,77,Medallion Leasin
3927575,11/04/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3927576,11/04/2019 08:30:00 AM,540,1.0,28,32,Medallion Leasin
3927577,11/04/2019 08:30:00 AM,554,1.07,28,32,Sun Taxi
3927578,11/04/2019 08:30:00 AM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
3927579,11/04/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3927580,11/04/2019 08:30:00 AM,568,1.11,8,32,City Service
3927581,11/04/2019 08:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3927582,11/04/2019 08:30:00 AM,567,1.53,32,8,Sun Taxi
3927583,11/04/2019 08:30:00 AM,307,0.77,32,32,Chicago Carriage Cab Corp
3927584,11/04/2019 08:30:00 AM,357,0.68,32,32,Flash Cab
3927585,11/04/2019 08:30:00 AM,387,0.91,28,32,City Service
3927586,11/04/2019 08:30:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3927587,11/04/2019 08:30:00 AM,512,0.7,28,32,City Service
3927588,11/04/2019 08:30:00 AM,269,0.53,32,32,Sun Taxi
3927589,11/04/2019 08:30:00 AM,569,1.29,28,32,Chicago Carriage Cab Corp
3927590,11/04/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
3927591,11/04/2019 08:30:00 AM,2880,0.7,56,8,Taxi Affiliation Services
3927592,11/04/2019 08:30:00 AM,431,0.83,32,8,Chicago Carriage Cab Corp
3927593,11/04/2019 08:30:00 AM,420,0.7,8,8,Medallion Leasin
3927594,11/04/2019 08:30:00 AM,360,0.9,32,28,Star North Management LLC
3927595,11/04/2019 08:30:00 AM,3540,0.9,6,76,Blue Ribbon Taxi Association Inc.
3927596,11/04/2019 08:30:00 AM,420,1.6,33,32,Taxi Affiliation Services
3927597,11/04/2019 08:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
3927598,11/04/2019 08:30:00 AM,403,0.69,28,28,24 Seven Taxi
3927599,11/04/2019 08:30:00 AM,302,1.09,3,77,24 Seven Taxi
3927600,11/04/2019 08:30:00 AM,246,0.79,28,28,Sun Taxi
3927601,11/04/2019 08:30:00 AM,300,0.8,28,28,Medallion Leasin
3927602,11/04/2019 08:30:00 AM,254,0.55,8,32,Sun Taxi
3927603,11/04/2019 08:30:00 AM,507,0.7,28,32,Setare Inc
3927604,11/04/2019 08:30:00 AM,3840,0.8,76,7,Blue Ribbon Taxi Association Inc.
3927605,11/04/2019 08:30:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3927606,11/04/2019 08:30:00 AM,300,1.2,32,32,Taxi Affiliation Services
3927607,11/04/2019 08:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3927608,11/04/2019 08:30:00 AM,427,0.72,32,28,Flash Cab
3927609,11/04/2019 08:30:00 AM,240,0.6,8,8,Choice Taxi Association
3927610,11/04/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
3927611,11/04/2019 08:30:00 AM,561,1.0,28,32,Sun Taxi
3927612,11/04/2019 08:30:00 AM,524,0.77,28,32,Chicago Carriage Cab Corp
3927613,11/04/2019 08:30:00 AM,235,1.2,8,32,City Service
3927614,11/04/2019 08:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3927615,11/04/2019 08:30:00 AM,540,1.1,28,32,Star North Management LLC
3927616,11/04/2019 08:30:00 AM,306,0.67,32,8,Flash Cab
3927617,11/04/2019 08:30:00 AM,493,1.1,8,8,Chicago Carriage Cab Corp
3927618,11/04/2019 08:30:00 AM,512,0.96,28,8,Sun Taxi
3927619,11/04/2019 08:30:00 AM,360,1.1,8,32,Choice Taxi Association
3927620,11/04/2019 08:30:00 AM,324,1.16,8,32,Sun Taxi
3927621,11/04/2019 08:30:00 AM,300,0.8,32,28,Chicago Medallion Management
3927622,11/04/2019 08:30:00 AM,419,0.7,32,28,Chicago Independents
3927623,11/04/2019 08:30:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
3927624,11/04/2019 08:30:00 AM,322,0.82,28,32,Nova Taxi Affiliation Llc
3927625,11/04/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3927626,11/04/2019 08:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3927627,11/04/2019 08:30:00 AM,374,0.55,8,8,Flash Cab
3927628,11/04/2019 08:30:00 AM,320,1.01,8,8,Sun Taxi
3927629,11/04/2019 08:30:00 AM,429,1.23,32,8,Chicago Independents
3927630,11/04/2019 08:30:00 AM,2316,10.35,56,28,Sun Taxi
3927631,11/04/2019 08:30:00 AM,409,0.8,8,32,Chicago Independents
3927632,11/04/2019 08:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
3927633,11/04/2019 08:30:00 AM,360,1.1,32,28,Star North Management LLC
3927634,11/04/2019 08:30:00 AM,540,1.4,28,32,Choice Taxi Association
3927635,11/04/2019 08:30:00 AM,244,1.01,8,32,Nova Taxi Affiliation Llc
3927636,11/04/2019 08:30:00 AM,405,1.66,28,28,Chicago Carriage Cab Corp
3927637,11/04/2019 08:30:00 AM,540,1.4,28,8,Taxi Affiliation Services
3927638,11/04/2019 08:30:00 AM,513,0.9,28,32,Leonard Cab Co
3927639,11/04/2019 08:30:00 AM,398,0.61,32,28,Flash Cab
3927640,11/04/2019 08:30:00 AM,454,0.55,28,28,Patriot Taxi Dba Peace Taxi Associat
3927641,11/04/2019 08:30:00 AM,540,1.1,28,32,Medallion Leasin
3927642,11/04/2019 08:30:00 AM,502,1.19,32,32,24 Seven Taxi
3927643,11/04/2019 08:30:00 AM,344,0.84,28,32,Chicago Carriage Cab Corp
3927644,11/04/2019 08:30:00 AM,300,0.8,6,7,Choice Taxi Association
3927645,11/04/2019 08:30:00 AM,461,1.0,28,32,City Service
3927646,11/04/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
3927647,11/04/2019 08:30:00 AM,244,0.97,8,8,City Service
3927648,11/04/2019 08:30:00 AM,520,0.84,8,32,5 Star Taxi
3927649,11/04/2019 08:30:00 AM,235,0.7,28,28,Chicago Carriage Cab Corp
3927650,11/04/2019 08:30:00 AM,359,0.7,8,8,Chicago Independents
3927651,11/04/2019 08:30:00 AM,502,0.86,8,32,Chicago Carriage Cab Corp
3927652,11/04/2019 08:30:00 AM,542,1.16,32,32,Chicago Carriage Cab Corp
3927653,11/04/2019 08:30:00 AM,464,0.8,8,32,Medallion Leasin
3927654,11/04/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3927655,11/04/2019 08:30:00 AM,300,0.7,8,32,Medallion Leasin
3927656,11/04/2019 08:30:00 AM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
3927657,11/04/2019 08:30:00 AM,361,0.69,28,32,City Service
3927658,11/04/2019 08:30:00 AM,243,0.77,28,32,Chicago Carriage Cab Corp
3927659,11/04/2019 08:30:00 AM,425,1.17,77,3,Flash Cab
3927660,11/04/2019 08:30:00 AM,593,1.2,28,32,Medallion Leasin
3927661,11/04/2019 08:30:00 AM,2265,10.8,3,28,Flash Cab
3927662,11/04/2019 08:30:00 AM,350,0.63,28,32,Flash Cab
3927663,11/04/2019 08:30:00 AM,420,1.4,28,32,Chicago Medallion Management
3927664,11/04/2019 08:30:00 AM,317,0.98,32,32,Chicago Carriage Cab Corp
3927665,11/04/2019 08:30:00 AM,2040,0.7,43,32,Taxi Affiliation Services
3927666,11/04/2019 08:30:00 AM,2760,0.8,1,76,Taxi Affiliation Services
3927667,11/04/2019 08:30:00 AM,373,0.62,8,8,24 Seven Taxi
3927668,11/04/2019 08:30:00 AM,300,1.4,8,32,Taxi Affiliation Services
3927669,11/04/2019 08:30:00 AM,480,1.1,28,32,312 Medallion Management Corp
3927670,11/04/2019 08:30:00 AM,293,0.54,28,32,Sun Taxi
3927671,11/04/2019 08:30:00 AM,585,1.27,8,32,Flash Cab
3927672,11/04/2019 08:30:00 AM,414,0.97,32,8,Nova Taxi Affiliation Llc
3927673,11/04/2019 08:30:00 AM,279,0.57,32,8,Checker Taxi Affiliation
3927674,11/04/2019 08:30:00 AM,420,1.1,32,28,Star North Management LLC
3927675,11/04/2019 08:30:00 AM,309,0.94,8,8,City Service
3927676,11/04/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
3927677,11/04/2019 08:30:00 AM,202,0.76,77,3,City Service
3927678,11/04/2019 08:30:00 AM,346,0.72,32,32,Chicago Carriage Cab Corp
3927679,11/04/2019 08:30:00 AM,252,0.92,28,28,Sun Taxi
3927680,11/04/2019 08:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
3927681,11/04/2019 08:30:00 AM,312,0.6,32,28,Chicago Taxicab
3927682,11/04/2019 08:30:00 AM,480,1.8,8,8,"Taxicab Insurance Agency, LLC"
3927683,11/04/2019 08:30:00 AM,420,1.2,32,8,Star North Management LLC
3927684,11/04/2019 08:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
3927685,11/04/2019 08:30:00 AM,218,0.64,32,32,Sun Taxi
3927686,11/04/2019 08:30:00 AM,522,1.28,8,32,Chicago Carriage Cab Corp
3927687,11/04/2019 08:30:00 AM,596,1.82,8,28,Flash Cab
3927688,11/04/2019 08:30:00 AM,476,0.82,32,28,Chicago Carriage Cab Corp
3927689,11/04/2019 08:30:00 AM,345,1.79,32,33,Chicago Carriage Cab Corp
