,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
407284,02/04/2019 01:30:00 AM,360,0.9,6,6,Globe Taxi
407285,02/04/2019 01:30:00 AM,325,1.67,8,8,City Service
407286,02/04/2019 01:30:00 AM,437,1.68,29,29,Taxi Affiliation Service Yellow
407287,02/04/2019 01:30:00 AM,348,1.0,21,20,Taxi Affiliation Service Yellow
407288,02/04/2019 01:30:00 AM,237,1.0,1,2,Flash Cab
407289,02/04/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
407290,02/04/2019 01:45:00 AM,240,0.9,8,8,Star North Management LLC
407291,02/04/2019 01:45:00 AM,240,0.9,8,8,Star North Management LLC
407292,02/04/2019 01:45:00 AM,240,1.5,19,25,Taxi Affiliation Services
407293,02/04/2019 01:45:00 AM,240,1.2,5,4,Choice Taxi Association
407294,02/04/2019 01:45:00 AM,192,1.1,28,32,Chicago Carriage Cab Corp
407295,02/04/2019 01:45:00 AM,299,1.05,8,8,Sun Taxi
407296,02/04/2019 01:45:00 AM,360,0.8,8,8,City Service
407297,02/04/2019 01:45:00 AM,362,0.57,8,8,Flash Cab
407298,02/04/2019 01:45:00 AM,480,1.8,6,3,Globe Taxi
407299,02/04/2019 01:45:00 AM,360,1.38,7,7,Patriot Taxi Dba Peace Taxi Associat
407300,02/04/2019 01:45:00 AM,527,1.7,6,7,City Service
407301,02/04/2019 01:45:00 AM,420,0.7,8,32,City Service
407302,02/04/2019 01:45:00 AM,494,1.94,22,21,Flash Cab
407303,02/04/2019 01:45:00 AM,236,1.07,24,24,Flash Cab
407304,02/04/2019 01:45:00 AM,420,1.59,24,8,City Service
407305,02/04/2019 01:45:00 AM,321,0.95,8,8,Chicago Carriage Cab Corp
407306,02/04/2019 01:45:00 AM,448,1.61,16,14,Flash Cab
407307,02/04/2019 01:45:00 AM,388,1.06,8,8,City Service
407308,02/04/2019 01:45:00 AM,379,1.5,6,6,Flash Cab
407309,02/04/2019 01:45:00 AM,280,0.7,8,8,Flash Cab
407310,02/04/2019 01:45:00 AM,275,1.0,3,3,Flash Cab
407311,02/04/2019 02:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
407312,02/04/2019 02:00:00 AM,300,1.5,8,8,Taxi Affiliation Services
407313,02/04/2019 02:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
407314,02/04/2019 02:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
407315,02/04/2019 02:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
407316,02/04/2019 02:00:00 AM,360,1.4,6,3,Star North Management LLC
407317,02/04/2019 02:00:00 AM,398,0.9,8,8,City Service
407318,02/04/2019 02:00:00 AM,248,0.9,8,8,Chicago Carriage Cab Corp
407319,02/04/2019 02:00:00 AM,232,0.71,8,8,City Service
407320,02/04/2019 02:00:00 AM,420,1.6,6,1,Medallion Leasin
407321,02/04/2019 02:00:00 AM,246,0.63,8,8,Chicago Carriage Cab Corp
407322,02/04/2019 02:00:00 AM,297,0.91,8,8,Flash Cab
407323,02/04/2019 02:00:00 AM,515,1.99,8,8,Chicago Carriage Cab Corp
407324,02/04/2019 02:00:00 AM,300,0.7,8,8,Chicago Independents
407325,02/04/2019 02:00:00 AM,240,0.7,6,6,City Service
407326,02/04/2019 02:00:00 AM,198,0.51,6,6,Flash Cab
407327,02/04/2019 02:00:00 AM,246,0.78,8,8,City Service
407328,02/04/2019 02:00:00 AM,274,1.38,8,24,Chicago Carriage Cab Corp
407329,02/04/2019 02:00:00 AM,276,1.2,6,6,Flash Cab
407330,02/04/2019 02:00:00 AM,200,0.8,6,6,Flash Cab
407331,02/04/2019 02:00:00 AM,240,0.9,6,6,Flash Cab
407332,02/04/2019 02:00:00 AM,354,1.6,1,2,Flash Cab
407333,02/04/2019 02:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
407334,02/04/2019 02:15:00 AM,300,1.9,4,2,Taxi Affiliation Services
407335,02/04/2019 02:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
407336,02/04/2019 02:15:00 AM,240,1.0,8,28,Taxi Affiliation Services
407337,02/04/2019 02:15:00 AM,366,1.27,8,8,Flash Cab
407338,02/04/2019 02:15:00 AM,484,1.5,11,11,Chicago Taxicab
407339,02/04/2019 02:15:00 AM,307,0.95,8,8,Taxi Affiliation Service Yellow
407340,02/04/2019 02:15:00 AM,308,1.21,6,6,Flash Cab
407341,02/04/2019 02:15:00 AM,346,1.57,24,24,Chicago Carriage Cab Corp
407342,02/04/2019 02:15:00 AM,240,1.0,6,6,Globe Taxi
407343,02/04/2019 02:15:00 AM,275,0.63,8,8,Flash Cab
407344,02/04/2019 02:15:00 AM,240,0.6,6,6,Globe Taxi
407345,02/04/2019 02:15:00 AM,300,0.9,1,1,Globe Taxi
407346,02/04/2019 02:15:00 AM,259,0.75,1,1,Chicago Carriage Cab Corp
407347,02/04/2019 02:15:00 AM,213,0.7,6,6,Flash Cab
407348,02/04/2019 02:30:00 AM,360,1.0,6,6,Taxi Affiliation Services
407349,02/04/2019 02:30:00 AM,240,0.6,6,6,Chicago Medallion Management
407350,02/04/2019 02:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
407351,02/04/2019 02:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
407352,02/04/2019 02:30:00 AM,240,0.9,8,8,Star North Management LLC
407353,02/04/2019 02:30:00 AM,300,1.4,8,8,Star North Management LLC
407354,02/04/2019 02:30:00 AM,544,1.66,8,28,Flash Cab
407355,02/04/2019 02:30:00 AM,204,0.77,8,8,City Service
407356,02/04/2019 02:30:00 AM,480,1.9,6,3,Globe Taxi
407357,02/04/2019 02:30:00 AM,186,0.8,33,35,Sun Taxi
407358,02/04/2019 02:30:00 AM,302,0.81,6,6,Flash Cab
407359,02/04/2019 02:30:00 AM,200,0.9,7,6,City Service
407360,02/04/2019 02:30:00 AM,300,1.0,1,77,Globe Taxi
407361,02/04/2019 02:30:00 AM,202,0.65,6,6,Flash Cab
407362,02/04/2019 02:30:00 AM,543,1.36,14,16,Flash Cab
407363,02/04/2019 02:30:00 AM,387,1.33,8,32,Flash Cab
407364,02/04/2019 02:45:00 AM,240,1.6,28,33,Taxi Affiliation Services
407365,02/04/2019 02:45:00 AM,446,1.37,8,32,Flash Cab
407366,02/04/2019 02:45:00 AM,449,1.93,1,3,Chicago Carriage Cab Corp
407367,02/04/2019 02:45:00 AM,380,1.05,8,8,Flash Cab
407368,02/04/2019 02:45:00 AM,360,1.6,24,28,Sun Taxi
407369,02/04/2019 02:45:00 AM,300,1.2,8,8,Chicago Independents
407370,02/04/2019 02:45:00 AM,227,1.27,4,13,Chicago Carriage Cab Corp
407371,02/04/2019 02:45:00 AM,269,1.73,33,60,Sun Taxi
407372,02/04/2019 02:45:00 AM,480,1.46,6,7,Flash Cab
407373,02/04/2019 02:45:00 AM,480,0.7,76,77,Globe Taxi
407374,02/04/2019 02:45:00 AM,217,0.76,6,6,Flash Cab
407375,02/04/2019 02:45:00 AM,231,0.9,23,24,City Service
407376,02/04/2019 02:45:00 AM,287,0.9,16,21,Taxi Affiliation Service Yellow
407377,02/04/2019 02:45:00 AM,496,1.6,4,13,Flash Cab
407378,02/04/2019 03:00:00 AM,420,1.2,8,7,Taxi Affiliation Services
407379,02/04/2019 03:00:00 AM,240,1.1,16,14,Chicago Medallion Management
407380,02/04/2019 03:00:00 AM,420,1.8,23,23,Taxi Affiliation Services
407381,02/04/2019 03:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
407382,02/04/2019 03:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
407383,02/04/2019 03:00:00 AM,300,1.1,7,8,Taxi Affiliation Services
407384,02/04/2019 03:00:00 AM,360,1.5,6,7,Taxi Affiliation Services
407385,02/04/2019 03:00:00 AM,446,1.45,8,8,Sun Taxi
407386,02/04/2019 03:00:00 AM,582,1.77,8,33,Flash Cab
407387,02/04/2019 03:00:00 AM,330,0.93,32,8,Sun Taxi
407388,02/04/2019 03:00:00 AM,391,1.07,77,77,City Service
407389,02/04/2019 03:00:00 AM,200,0.63,8,8,Chicago Carriage Cab Corp
407390,02/04/2019 03:00:00 AM,249,0.6,32,32,Chicago Taxicab
407391,02/04/2019 03:00:00 AM,420,1.8,8,28,Medallion Leasin
407392,02/04/2019 03:00:00 AM,287,1.05,1,77,Chicago Carriage Cab Corp
407393,02/04/2019 03:00:00 AM,310,1.0,6,6,Flash Cab
407394,02/04/2019 03:00:00 AM,465,1.3,8,32,Flash Cab
407395,02/04/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
407396,02/04/2019 03:15:00 AM,300,1.1,8,32,Chicago Medallion Management
407397,02/04/2019 03:15:00 AM,300,1.3,7,22,Taxi Affiliation Services
407398,02/04/2019 03:15:00 AM,240,1.1,8,8,Star North Management LLC
407399,02/04/2019 03:15:00 AM,360,0.6,16,16,Choice Taxi Association
407400,02/04/2019 03:15:00 AM,240,0.9,77,1,Star North Management LLC
407401,02/04/2019 03:15:00 AM,360,1.5,20,21,Taxi Affiliation Services
407402,02/04/2019 03:15:00 AM,420,1.5,28,8,Taxi Affiliation Services
407403,02/04/2019 03:15:00 AM,480,1.9,7,8,Taxi Affiliation Services
407404,02/04/2019 03:15:00 AM,540,1.6,28,8,Sun Taxi
407405,02/04/2019 03:15:00 AM,264,0.8,77,3,Medallion Leasin
407406,02/04/2019 03:15:00 AM,240,0.7,6,6,Globe Taxi
407407,02/04/2019 03:15:00 AM,240,0.9,6,6,Globe Taxi
407408,02/04/2019 03:15:00 AM,435,0.73,24,24,Flash Cab
407409,02/04/2019 03:15:00 AM,540,0.8,8,8,Chicago Independents
407410,02/04/2019 03:15:00 AM,300,1.2,6,6,Globe Taxi
407411,02/04/2019 03:15:00 AM,257,0.88,6,6,City Service
407412,02/04/2019 03:30:00 AM,480,1.7,6,3,Star North Management LLC
407413,02/04/2019 03:30:00 AM,240,0.8,8,8,Choice Taxi Association
407414,02/04/2019 03:30:00 AM,360,0.9,8,8,Star North Management LLC
407415,02/04/2019 03:30:00 AM,420,1.9,22,22,Taxi Affiliation Services
407416,02/04/2019 03:30:00 AM,320,0.8,8,8,City Service
407417,02/04/2019 03:30:00 AM,425,1.57,8,24,Chicago Carriage Cab Corp
407418,02/04/2019 03:30:00 AM,410,0.89,8,24,Flash Cab
407419,02/04/2019 03:30:00 AM,390,1.21,16,14,Flash Cab
407420,02/04/2019 03:30:00 AM,302,1.28,6,3,City Service
407421,02/04/2019 03:30:00 AM,492,1.82,32,32,City Service
407422,02/04/2019 03:30:00 AM,368,1.59,24,22,Taxi Affiliation Service Yellow
407423,02/04/2019 03:30:00 AM,239,1.0,14,14,Flash Cab
407424,02/04/2019 03:30:00 AM,525,1.8,8,33,Flash Cab
407425,02/04/2019 03:45:00 AM,360,1.1,6,6,Star North Management LLC
407426,02/04/2019 03:45:00 AM,240,0.7,8,8,Star North Management LLC
407427,02/04/2019 03:45:00 AM,300,1.2,6,3,Taxi Affiliation Services
407428,02/04/2019 03:45:00 AM,298,1.02,8,8,Sun Taxi
407429,02/04/2019 03:45:00 AM,325,1.52,1,2,Taxi Affiliation Service Yellow
407430,02/04/2019 03:45:00 AM,234,0.79,1,1,Flash Cab
407431,02/04/2019 03:45:00 AM,228,0.55,8,8,Taxi Affiliation Service Yellow
407432,02/04/2019 03:45:00 AM,339,1.54,6,7,Flash Cab
407433,02/04/2019 03:45:00 AM,383,0.56,8,8,Chicago Carriage Cab Corp
407434,02/04/2019 03:45:00 AM,540,1.9,8,33,Sun Taxi
407435,02/04/2019 03:45:00 AM,300,1.8,6,3,Globe Taxi
407436,02/04/2019 03:45:00 AM,339,0.7,8,32,Chicago Carriage Cab Corp
407437,02/04/2019 03:45:00 AM,240,0.87,24,24,Sun Taxi
407438,02/04/2019 03:45:00 AM,300,1.1,1,2,Globe Taxi
407439,02/04/2019 03:45:00 AM,393,1.7,6,7,City Service
407440,02/04/2019 03:45:00 AM,217,0.79,3,3,Flash Cab
407441,02/04/2019 03:45:00 AM,300,1.41,6,3,Flash Cab
407442,02/04/2019 03:45:00 AM,480,1.5,8,32,Sun Taxi
407443,02/04/2019 03:45:00 AM,407,1.82,1,77,Chicago Carriage Cab Corp
407444,02/04/2019 03:45:00 AM,370,0.6,1,1,Flash Cab
407445,02/04/2019 03:45:00 AM,358,1.3,8,28,Flash Cab
407446,02/04/2019 04:00:00 AM,300,1.8,6,8,Taxi Affiliation Services
407447,02/04/2019 04:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
407448,02/04/2019 04:00:00 AM,240,1.0,8,8,Star North Management LLC
407449,02/04/2019 04:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
407450,02/04/2019 04:00:00 AM,300,1.0,8,8,Choice Taxi Association
407451,02/04/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
407452,02/04/2019 04:00:00 AM,306,1.95,22,21,Chicago Carriage Cab Corp
407453,02/04/2019 04:00:00 AM,410,1.36,8,8,City Service
407454,02/04/2019 04:00:00 AM,428,1.74,24,22,Flash Cab
407455,02/04/2019 04:00:00 AM,294,0.82,6,6,Chicago Carriage Cab Corp
407456,02/04/2019 04:00:00 AM,240,0.72,6,6,Patriot Taxi Dba Peace Taxi Associat
407457,02/04/2019 04:00:00 AM,300,1.0,8,28,City Service
407458,02/04/2019 04:00:00 AM,381,1.21,8,8,Chicago Carriage Cab Corp
407459,02/04/2019 04:00:00 AM,258,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
407460,02/04/2019 04:00:00 AM,210,0.86,22,22,Chicago Carriage Cab Corp
407461,02/04/2019 04:00:00 AM,335,1.14,8,28,City Service
407462,02/04/2019 04:00:00 AM,420,1.5,8,32,Medallion Leasin
407463,02/04/2019 04:00:00 AM,219,1.15,24,24,Chicago Carriage Cab Corp
407464,02/04/2019 04:00:00 AM,278,0.89,6,6,City Service
407465,02/04/2019 04:00:00 AM,4579,10.5,13,2,Flash Cab
407466,02/04/2019 04:00:00 AM,337,1.4,1,77,Flash Cab
407467,02/04/2019 04:00:00 AM,461,1.8,6,3,Flash Cab
407468,02/04/2019 04:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
407469,02/04/2019 04:15:00 AM,300,0.8,6,6,Star North Management LLC
407470,02/04/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
407471,02/04/2019 04:15:00 AM,540,1.9,8,33,Star North Management LLC
407472,02/04/2019 04:15:00 AM,300,1.7,7,6,Taxi Affiliation Services
407473,02/04/2019 04:15:00 AM,300,1.3,6,6,Taxi Affiliation Services
407474,02/04/2019 04:15:00 AM,240,0.7,6,3,Taxi Affiliation Services
407475,02/04/2019 04:15:00 AM,540,1.9,8,28,Star North Management LLC
407476,02/04/2019 04:15:00 AM,327,1.59,2,1,Flash Cab
407477,02/04/2019 04:15:00 AM,290,1.16,2,2,Flash Cab
407478,02/04/2019 04:15:00 AM,265,0.78,20,21,Flash Cab
407479,02/04/2019 04:15:00 AM,364,1.51,1,77,Chicago Carriage Cab Corp
407480,02/04/2019 04:15:00 AM,281,1.17,6,6,Chicago Carriage Cab Corp
407481,02/04/2019 04:15:00 AM,386,1.56,8,8,Flash Cab
407482,02/04/2019 04:15:00 AM,326,1.76,77,2,Patriot Taxi Dba Peace Taxi Associat
407483,02/04/2019 04:15:00 AM,1857,10.23,32,56,Flash Cab
407484,02/04/2019 04:15:00 AM,394,1.29,8,32,Nova Taxi Affiliation Llc
407485,02/04/2019 04:15:00 AM,205,0.99,6,6,City Service
407486,02/04/2019 04:30:00 AM,300,1.7,32,32,Taxi Affiliation Services
407487,02/04/2019 04:30:00 AM,300,1.8,16,15,Taxi Affiliation Services
407488,02/04/2019 04:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
407489,02/04/2019 04:30:00 AM,381,0.6,8,32,Taxi Affiliation Service Yellow
407490,02/04/2019 04:30:00 AM,305,1.1,6,6,Flash Cab
407491,02/04/2019 04:30:00 AM,350,1.67,12,16,Flash Cab
407492,02/04/2019 04:30:00 AM,400,0.97,8,8,Flash Cab
407493,02/04/2019 04:30:00 AM,360,1.8,6,3,Globe Taxi
407494,02/04/2019 04:30:00 AM,360,1.2,8,8,Globe Taxi
407495,02/04/2019 04:30:00 AM,193,0.63,7,7,Flash Cab
407496,02/04/2019 04:30:00 AM,294,1.2,7,8,Flash Cab
407497,02/04/2019 04:30:00 AM,415,1.1,8,8,Flash Cab
407498,02/04/2019 04:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
407499,02/04/2019 04:45:00 AM,240,0.9,3,3,Taxi Affiliation Services
407500,02/04/2019 04:45:00 AM,360,1.9,8,32,Taxi Affiliation Services
407501,02/04/2019 04:45:00 AM,300,0.9,8,8,Star North Management LLC
407502,02/04/2019 04:45:00 AM,292,1.13,5,6,Flash Cab
407503,02/04/2019 04:45:00 AM,360,1.5,8,8,Medallion Leasin
407504,02/04/2019 04:45:00 AM,243,1.1,6,6,Flash Cab
407505,02/04/2019 04:45:00 AM,319,0.9,77,77,Flash Cab
407506,02/04/2019 04:45:00 AM,360,1.4,32,28,Medallion Leasin
407507,02/04/2019 04:45:00 AM,431,1.6,8,32,Checker Taxi Affiliation
407508,02/04/2019 04:45:00 AM,395,1.3,15,15,Flash Cab
407509,02/04/2019 04:45:00 AM,371,1.3,68,69,Flash Cab
407510,02/04/2019 04:45:00 AM,251,1.1,3,3,Flash Cab
407511,02/04/2019 05:00:00 AM,360,1.9,6,3,Taxi Affiliation Services
407512,02/04/2019 05:00:00 AM,480,1.1,8,8,Choice Taxi Association
407513,02/04/2019 05:00:00 AM,360,1.8,6,3,Taxi Affiliation Services
407514,02/04/2019 05:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
407515,02/04/2019 05:00:00 AM,300,1.5,6,3,Star North Management LLC
407516,02/04/2019 05:00:00 AM,240,1.6,6,7,Taxi Affiliation Services
407517,02/04/2019 05:00:00 AM,480,1.5,6,3,Star North Management LLC
407518,02/04/2019 05:00:00 AM,304,1.58,32,32,Nova Taxi Affiliation Llc
407519,02/04/2019 05:00:00 AM,357,1.49,8,28,Taxi Affiliation Service Yellow
407520,02/04/2019 05:00:00 AM,480,1.9,32,8,Globe Taxi
407521,02/04/2019 05:00:00 AM,4077,10.17,33,56,Chicago Carriage Cab Corp
407522,02/04/2019 05:00:00 AM,186,0.63,8,8,Chicago Carriage Cab Corp
407523,02/04/2019 05:00:00 AM,362,1.21,8,8,Sun Taxi
407524,02/04/2019 05:15:00 AM,360,1.6,8,8,Taxi Affiliation Services
407525,02/04/2019 05:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
407526,02/04/2019 05:15:00 AM,360,1.3,6,3,Taxi Affiliation Services
407527,02/04/2019 05:15:00 AM,276,0.86,32,28,Chicago Carriage Cab Corp
407528,02/04/2019 05:15:00 AM,356,0.9,8,8,City Service
407529,02/04/2019 05:15:00 AM,199,0.73,28,32,Chicago Carriage Cab Corp
407530,02/04/2019 05:15:00 AM,386,1.31,6,3,Flash Cab
407531,02/04/2019 05:15:00 AM,577,1.2,24,24,Chicago Taxicab
407532,02/04/2019 05:15:00 AM,393,0.77,28,32,Flash Cab
407533,02/04/2019 05:15:00 AM,299,1.21,28,8,Flash Cab
407534,02/04/2019 05:15:00 AM,345,1.3,3,3,Medallion Leasin
407535,02/04/2019 05:30:00 AM,300,0.8,1,1,Taxi Affiliation Services
407536,02/04/2019 05:30:00 AM,3240,0.8,8,56,Taxi Affiliation Services
407537,02/04/2019 05:30:00 AM,3240,1.0,77,76,Taxi Affiliation Services
407538,02/04/2019 05:30:00 AM,383,1.5,28,32,City Service
407539,02/04/2019 05:30:00 AM,2077,10.88,24,56,Flash Cab
407540,02/04/2019 05:30:00 AM,181,0.82,8,8,Sun Taxi
407541,02/04/2019 05:30:00 AM,379,1.46,32,32,Chicago Carriage Cab Corp
407542,02/04/2019 05:30:00 AM,314,1.0,24,24,Chicago Taxicab
407543,02/04/2019 05:30:00 AM,333,1.8,8,32,Medallion Leasin
407544,02/04/2019 05:30:00 AM,521,1.47,32,28,Flash Cab
407545,02/04/2019 05:30:00 AM,254,1.1,8,8,Setare Inc
407546,02/04/2019 05:30:00 AM,415,0.7,8,8,Flash Cab
407547,02/04/2019 05:45:00 AM,360,1.8,7,6,Taxi Affiliation Services
407548,02/04/2019 05:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
407549,02/04/2019 05:45:00 AM,545,1.71,32,28,Chicago Carriage Cab Corp
407550,02/04/2019 05:45:00 AM,443,1.81,7,28,City Service
407551,02/04/2019 05:45:00 AM,231,1.12,53,75,Flash Cab
407552,02/04/2019 05:45:00 AM,306,1.04,32,28,Chicago Carriage Cab Corp
407553,02/04/2019 05:45:00 AM,273,0.77,32,32,Chicago Carriage Cab Corp
407554,02/04/2019 05:45:00 AM,580,1.49,32,32,Chicago Carriage Cab Corp
407555,02/04/2019 05:45:00 AM,306,1.45,8,7,Chicago Carriage Cab Corp
407556,02/04/2019 05:45:00 AM,421,1.3,32,8,Medallion Leasin
407557,02/04/2019 05:45:00 AM,232,1.1,7,7,Medallion Leasin
407558,02/04/2019 05:45:00 AM,218,0.7,32,28,Sun Taxi
407559,02/04/2019 05:45:00 AM,254,1.27,8,8,Chicago Carriage Cab Corp
407560,02/04/2019 05:45:00 AM,364,1.3,7,7,City Service
407561,02/04/2019 05:45:00 AM,240,1.1,8,24,Medallion Leasin
407562,02/04/2019 06:00:00 AM,491,1.78,8,32,Flash Cab
407563,02/04/2019 06:00:00 AM,249,0.99,8,8,Taxi Affiliation Service Yellow
407564,02/04/2019 06:00:00 AM,303,0.8,28,8,Medallion Leasin
407565,02/04/2019 06:00:00 AM,383,0.8,32,32,City Service
407566,02/04/2019 06:00:00 AM,337,0.66,28,28,Nova Taxi Affiliation Llc
407567,02/04/2019 06:00:00 AM,355,1.58,8,28,Sun Taxi
407568,02/04/2019 06:00:00 AM,419,1.0,8,8,Medallion Leasin
407569,02/04/2019 06:00:00 AM,310,0.9,32,8,Medallion Leasin
407570,02/04/2019 06:00:00 AM,339,1.04,32,32,Flash Cab
407571,02/04/2019 06:00:00 AM,306,0.92,32,32,Flash Cab
407572,02/04/2019 06:00:00 AM,420,1.3,4,4,Chicago Independents
407573,02/04/2019 06:00:00 AM,381,1.27,8,32,Sun Taxi
407574,02/04/2019 06:00:00 AM,316,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
407575,02/04/2019 06:00:00 AM,240,0.9,32,8,Chicago Independents
407576,02/04/2019 06:00:00 AM,304,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
407577,02/04/2019 06:00:00 AM,338,1.62,32,8,Sun Taxi
407578,02/04/2019 06:00:00 AM,271,0.96,8,28,Taxi Affiliation Service Yellow
407579,02/04/2019 06:00:00 AM,207,0.82,8,8,Taxi Affiliation Service Yellow
407580,02/04/2019 06:00:00 AM,286,0.8,28,28,Flash Cab
407581,02/04/2019 06:00:00 AM,312,1.7,8,28,Flash Cab
407582,02/04/2019 06:00:00 AM,383,1.7,8,28,Flash Cab
407583,02/04/2019 06:15:00 AM,240,0.7,3,3,Taxi Affiliation Services
407584,02/04/2019 06:15:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
407585,02/04/2019 06:15:00 AM,2280,0.9,6,76,Taxi Affiliation Services
407586,02/04/2019 06:15:00 AM,420,1.5,32,28,Taxi Affiliation Services
407587,02/04/2019 06:15:00 AM,1920,1.0,8,76,Taxi Affiliation Services
407588,02/04/2019 06:15:00 AM,360,1.5,8,32,Top Cab Affiliation
407589,02/04/2019 06:15:00 AM,482,1.86,32,8,Chicago Carriage Cab Corp
407590,02/04/2019 06:15:00 AM,528,1.95,32,8,Taxi Affiliation Service Yellow
407591,02/04/2019 06:15:00 AM,467,1.71,28,8,Nova Taxi Affiliation Llc
407592,02/04/2019 06:15:00 AM,383,1.27,32,28,Taxi Affiliation Service Yellow
407593,02/04/2019 06:15:00 AM,420,1.2,8,32,Medallion Leasin
407594,02/04/2019 06:15:00 AM,356,0.97,32,32,Chicago Carriage Cab Corp
407595,02/04/2019 06:15:00 AM,506,1.8,28,8,City Service
407596,02/04/2019 06:15:00 AM,281,0.84,32,32,Chicago Carriage Cab Corp
407597,02/04/2019 06:15:00 AM,366,1.0,28,32,Medallion Leasin
407598,02/04/2019 06:15:00 AM,534,1.2,32,8,City Service
407599,02/04/2019 06:15:00 AM,227,0.78,28,32,Chicago Carriage Cab Corp
407600,02/04/2019 06:15:00 AM,193,0.63,32,32,Chicago Carriage Cab Corp
407601,02/04/2019 06:15:00 AM,311,0.86,28,32,City Service
407602,02/04/2019 06:15:00 AM,337,1.33,8,28,Chicago Carriage Cab Corp
407603,02/04/2019 06:15:00 AM,376,0.86,28,32,Sun Taxi
407604,02/04/2019 06:15:00 AM,430,1.24,8,8,Flash Cab
407605,02/04/2019 06:15:00 AM,240,1.0,32,32,Medallion Leasin
407606,02/04/2019 06:15:00 AM,2195,10.27,19,32,Flash Cab
407607,02/04/2019 06:15:00 AM,496,1.75,2,1,City Service
407608,02/04/2019 06:15:00 AM,309,1.04,8,8,Nova Taxi Affiliation Llc
407609,02/04/2019 06:15:00 AM,439,1.0,28,32,City Service
407610,02/04/2019 06:15:00 AM,524,1.65,8,28,Chicago Carriage Cab Corp
407611,02/04/2019 06:15:00 AM,291,0.9,28,8,City Service
407612,02/04/2019 06:15:00 AM,265,0.9,32,28,City Service
407613,02/04/2019 06:15:00 AM,480,1.9,32,8,City Service
407614,02/04/2019 06:15:00 AM,390,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
407615,02/04/2019 06:15:00 AM,262,0.81,28,28,Flash Cab
407616,02/04/2019 06:15:00 AM,397,1.78,77,1,Chicago Carriage Cab Corp
407617,02/04/2019 06:15:00 AM,311,1.17,28,8,Chicago Carriage Cab Corp
407618,02/04/2019 06:15:00 AM,309,0.86,28,32,Chicago Carriage Cab Corp
407619,02/04/2019 06:15:00 AM,396,1.88,33,32,Chicago Carriage Cab Corp
407620,02/04/2019 06:15:00 AM,191,1.16,33,33,Chicago Carriage Cab Corp
407621,02/04/2019 06:15:00 AM,231,0.93,28,32,Sun Taxi
407622,02/04/2019 06:15:00 AM,540,1.9,32,8,Medallion Leasin
407623,02/04/2019 06:15:00 AM,396,1.13,8,8,City Service
407624,02/04/2019 06:15:00 AM,417,1.9,8,32,Setare Inc
407625,02/04/2019 06:15:00 AM,394,1.37,22,7,Checker Taxi Affiliation
407626,02/04/2019 06:15:00 AM,281,1.18,28,8,Nova Taxi Affiliation Llc
407627,02/04/2019 06:15:00 AM,279,1.0,8,8,Flash Cab
407628,02/04/2019 06:15:00 AM,565,1.5,28,32,Flash Cab
407629,02/04/2019 06:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
407630,02/04/2019 06:30:00 AM,1920,0.9,6,76,Blue Ribbon Taxi Association Inc.
407631,02/04/2019 06:30:00 AM,240,1.0,32,8,Star North Management LLC
407632,02/04/2019 06:30:00 AM,2160,0.9,7,76,Taxi Affiliation Services
407633,02/04/2019 06:30:00 AM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
407634,02/04/2019 06:30:00 AM,240,1.2,28,33,Taxi Affiliation Services
407635,02/04/2019 06:30:00 AM,2220,0.9,6,76,Taxi Affiliation Services
407636,02/04/2019 06:30:00 AM,2100,0.9,8,76,Taxi Affiliation Services
407637,02/04/2019 06:30:00 AM,2940,1.1,8,76,Taxi Affiliation Services
407638,02/04/2019 06:30:00 AM,390,1.22,6,6,Flash Cab
407639,02/04/2019 06:30:00 AM,326,1.11,28,32,Sun Taxi
407640,02/04/2019 06:30:00 AM,491,0.77,32,28,Sun Taxi
