,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3827212,10/26/2019 07:15:00 PM,480,1.1,8,8,Star North Management LLC
3827213,10/26/2019 07:15:00 PM,240,0.6,77,77,Star North Management LLC
3827214,10/26/2019 07:15:00 PM,490,0.57,8,8,Sun Taxi
3827215,10/26/2019 07:15:00 PM,540,1.0,8,8,Star North Management LLC
3827216,10/26/2019 07:15:00 PM,515,1.08,28,32,Chicago Carriage Cab Corp
3827217,10/26/2019 07:15:00 PM,480,1.2,6,6,Choice Taxi Association
3827218,10/26/2019 07:15:00 PM,404,0.86,3,3,24 Seven Taxi
3827219,10/26/2019 07:15:00 PM,449,0.79,28,32,24 Seven Taxi
3827220,10/26/2019 07:15:00 PM,424,0.6,32,32,City Service
3827221,10/26/2019 07:15:00 PM,463,0.74,32,32,Flash Cab
3827222,10/26/2019 07:15:00 PM,360,0.7,32,8,KOAM Taxi Association
3827223,10/26/2019 07:15:00 PM,392,0.69,8,8,Chicago Carriage Cab Corp
3827224,10/26/2019 07:15:00 PM,398,0.7,8,8,Flash Cab
3827225,10/26/2019 07:15:00 PM,540,1.2,32,8,Choice Taxi Association
3827226,10/26/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3827227,10/26/2019 07:15:00 PM,526,1.7,32,32,City Service
3827228,10/26/2019 07:15:00 PM,364,0.8,32,32,Nova Taxi Affiliation Llc
3827229,10/26/2019 07:15:00 PM,366,0.9,8,8,City Service
3827230,10/26/2019 07:15:00 PM,540,0.9,8,8,Star North Management LLC
3827231,10/26/2019 07:15:00 PM,376,1.11,7,6,Nova Taxi Affiliation Llc
3827232,10/26/2019 07:15:00 PM,386,1.31,8,32,Chicago Carriage Cab Corp
3827233,10/26/2019 07:15:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3827234,10/26/2019 07:15:00 PM,394,1.01,32,32,Chicago Carriage Cab Corp
3827235,10/26/2019 07:15:00 PM,299,0.7,8,8,Flash Cab
3827236,10/26/2019 07:15:00 PM,365,0.62,7,7,24 Seven Taxi
3827237,10/26/2019 07:15:00 PM,540,0.8,8,8,Chicago Medallion Management
3827238,10/26/2019 07:15:00 PM,352,0.58,32,8,Chicago Carriage Cab Corp
3827239,10/26/2019 07:15:00 PM,291,0.52,32,8,Sun Taxi
3827240,10/26/2019 07:15:00 PM,540,0.9,28,32,Star North Management LLC
3827241,10/26/2019 07:15:00 PM,351,0.7,8,8,Chicago Independents
3827242,10/26/2019 07:15:00 PM,420,1.2,8,8,Star North Management LLC
3827243,10/26/2019 07:15:00 PM,3060,1.5,76,39,Taxi Affiliation Services
3827244,10/26/2019 07:15:00 PM,206,0.91,32,28,Chicago Carriage Cab Corp
3827245,10/26/2019 07:15:00 PM,240,0.6,32,8,Medallion Leasin
3827246,10/26/2019 07:15:00 PM,360,1.9,32,32,Star North Management LLC
3827247,10/26/2019 07:15:00 PM,522,1.3,8,32,Nova Taxi Affiliation Llc
3827248,10/26/2019 07:15:00 PM,347,0.67,8,8,City Service
3827249,10/26/2019 07:15:00 PM,409,0.77,32,32,Flash Cab
3827250,10/26/2019 07:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3827251,10/26/2019 07:15:00 PM,551,1.0,8,32,Taxi Affiliation Service Yellow
3827252,10/26/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3827253,10/26/2019 07:15:00 PM,488,0.53,32,32,Sun Taxi
3827254,10/26/2019 07:15:00 PM,300,0.9,32,28,6743 - 78771 Luhak Corp
3827255,10/26/2019 07:15:00 PM,349,0.7,8,32,Nova Taxi Affiliation Llc
3827256,10/26/2019 07:15:00 PM,465,1.0,32,8,Taxi Affiliation Service Yellow
3827257,10/26/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3827258,10/26/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3827259,10/26/2019 07:15:00 PM,271,0.78,6,6,Chicago Carriage Cab Corp
3827260,10/26/2019 07:15:00 PM,591,1.55,28,28,Flash Cab
3827261,10/26/2019 07:15:00 PM,556,0.94,32,32,Chicago Carriage Cab Corp
3827262,10/26/2019 07:15:00 PM,480,1.0,32,32,Star North Management LLC
3827263,10/26/2019 07:15:00 PM,584,0.83,32,32,Flash Cab
3827264,10/26/2019 07:15:00 PM,400,0.77,28,8,Chicago Carriage Cab Corp
3827265,10/26/2019 07:15:00 PM,500,1.1,8,8,City Service
3827266,10/26/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3827267,10/26/2019 07:15:00 PM,480,1.9,8,28,Star North Management LLC
3827268,10/26/2019 07:15:00 PM,420,0.92,32,8,City Service
3827269,10/26/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3827270,10/26/2019 07:15:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3827271,10/26/2019 07:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
3827272,10/26/2019 07:15:00 PM,382,0.57,8,32,Sun Taxi
3827273,10/26/2019 07:15:00 PM,360,0.82,24,24,Sun Taxi
3827274,10/26/2019 07:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3827275,10/26/2019 07:15:00 PM,565,0.82,8,8,Chicago Carriage Cab Corp
3827276,10/26/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3827277,10/26/2019 07:15:00 PM,324,0.78,32,32,Chicago Carriage Cab Corp
3827278,10/26/2019 07:15:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3827279,10/26/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3827280,10/26/2019 07:15:00 PM,300,0.6,8,8,Top Cab Affiliation
3827281,10/26/2019 07:15:00 PM,402,0.9,32,32,Metro Jet Taxi A
3827282,10/26/2019 07:15:00 PM,555,1.77,1,77,Flash Cab
3827283,10/26/2019 07:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3827284,10/26/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3827285,10/26/2019 07:15:00 PM,2460,0.8,56,8,Taxi Affiliation Services
3827286,10/26/2019 07:15:00 PM,402,0.83,32,32,Chicago Carriage Cab Corp
3827287,10/26/2019 07:15:00 PM,2460,1.0,76,7,Taxi Affiliation Services
3827288,10/26/2019 07:15:00 PM,488,1.16,8,8,Chicago Independents
3827289,10/26/2019 07:15:00 PM,456,0.85,32,8,Flash Cab
3827290,10/26/2019 07:15:00 PM,240,0.9,8,8,Star North Management LLC
3827291,10/26/2019 07:15:00 PM,326,0.61,7,7,Flash Cab
3827292,10/26/2019 07:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3827293,10/26/2019 07:15:00 PM,332,0.78,8,32,Nova Taxi Affiliation Llc
3827294,10/26/2019 07:15:00 PM,369,0.8,8,8,City Service
3827295,10/26/2019 07:15:00 PM,299,0.72,28,32,Sun Taxi
3827296,10/26/2019 07:15:00 PM,548,0.91,32,8,Flash Cab
3827297,10/26/2019 07:15:00 PM,398,1.16,28,32,Nova Taxi Affiliation Llc
3827298,10/26/2019 07:15:00 PM,420,0.6,32,8,Star North Management LLC
3827299,10/26/2019 07:15:00 PM,588,1.23,8,8,Flash Cab
3827300,10/26/2019 07:15:00 PM,2107,0.95,8,8,Flash Cab
3827301,10/26/2019 07:15:00 PM,324,0.94,32,32,Nova Taxi Affiliation Llc
3827302,10/26/2019 07:15:00 PM,319,0.57,8,8,Flash Cab
3827303,10/26/2019 07:15:00 PM,365,0.6,8,8,City Service
3827304,10/26/2019 07:15:00 PM,380,1.19,8,8,24 Seven Taxi
3827305,10/26/2019 07:15:00 PM,480,0.7,8,8,Choice Taxi Association
3827306,10/26/2019 07:15:00 PM,300,0.7,32,33,Medallion Leasin
3827307,10/26/2019 07:15:00 PM,240,0.7,8,8,Choice Taxi Association
3827308,10/26/2019 07:15:00 PM,423,1.01,8,32,City Service
3827309,10/26/2019 07:15:00 PM,420,0.6,32,8,Star North Management LLC
3827310,10/26/2019 07:15:00 PM,344,0.97,32,32,Sun Taxi
3827311,10/26/2019 07:15:00 PM,585,1.73,8,8,Flash Cab
3827312,10/26/2019 07:15:00 PM,540,1.2,8,8,Top Cab Affiliation
3827313,10/26/2019 07:15:00 PM,473,1.1,8,8,Sun Taxi
3827314,10/26/2019 07:15:00 PM,599,1.39,24,28,Chicago Carriage Cab Corp
3827315,10/26/2019 07:15:00 PM,401,0.91,32,32,Flash Cab
3827316,10/26/2019 07:15:00 PM,240,0.6,32,8,Star North Management LLC
3827317,10/26/2019 07:15:00 PM,240,0.6,33,33,Taxi Affiliation Services
3827318,10/26/2019 07:15:00 PM,542,0.7,8,8,Chicago Taxicab
3827319,10/26/2019 07:15:00 PM,463,1.3,6,7,City Service
3827320,10/26/2019 07:15:00 PM,300,0.7,32,32,Medallion Leasin
3827321,10/26/2019 07:15:00 PM,360,0.7,8,8,Choice Taxi Association
3827322,10/26/2019 07:15:00 PM,360,0.6,8,8,Choice Taxi Association
3827323,10/26/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3827324,10/26/2019 07:15:00 PM,360,0.7,8,8,Star North Management LLC
3827325,10/26/2019 07:15:00 PM,588,0.72,8,8,Sun Taxi
3827326,10/26/2019 07:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
3827327,10/26/2019 07:15:00 PM,480,1.2,32,8,Star North Management LLC
3827328,10/26/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
3827329,10/26/2019 07:30:00 PM,510,1.9,14,4,Sun Taxi
3827330,10/26/2019 07:30:00 PM,2400,0.9,76,7,Taxi Affiliation Services
3827331,10/26/2019 07:30:00 PM,300,0.7,8,8,Top Cab Affiliation
3827332,10/26/2019 07:30:00 PM,540,1.0,32,8,Medallion Leasin
3827333,10/26/2019 07:30:00 PM,2100,1.0,76,24,Blue Ribbon Taxi Association Inc.
3827334,10/26/2019 07:30:00 PM,540,1.5,32,33,Medallion Leasin
3827335,10/26/2019 07:30:00 PM,563,0.77,8,32,Sun Taxi
3827336,10/26/2019 07:30:00 PM,409,1.16,8,8,Flash Cab
3827337,10/26/2019 07:30:00 PM,2340,10.8,76,4,Medallion Leasin
3827338,10/26/2019 07:30:00 PM,523,0.71,32,32,Sun Taxi
3827339,10/26/2019 07:30:00 PM,290,0.84,32,28,Sun Taxi
3827340,10/26/2019 07:30:00 PM,350,1.25,7,7,Chicago Carriage Cab Corp
3827341,10/26/2019 07:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
3827342,10/26/2019 07:30:00 PM,216,0.59,6,6,Flash Cab
3827343,10/26/2019 07:30:00 PM,420,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
3827344,10/26/2019 07:30:00 PM,240,0.8,3,3,Taxi Affiliation Services
3827345,10/26/2019 07:30:00 PM,420,0.9,8,8,Medallion Leasin
3827346,10/26/2019 07:30:00 PM,502,1.07,8,8,City Service
3827347,10/26/2019 07:30:00 PM,360,1.0,8,8,Star North Management LLC
3827348,10/26/2019 07:30:00 PM,493,1.0,32,8,City Service
3827349,10/26/2019 07:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3827350,10/26/2019 07:30:00 PM,397,1.13,8,8,City Service
3827351,10/26/2019 07:30:00 PM,420,1.1,7,7,Star North Management LLC
3827352,10/26/2019 07:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3827353,10/26/2019 07:30:00 PM,460,1.65,3,6,Flash Cab
3827354,10/26/2019 07:30:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3827355,10/26/2019 07:30:00 PM,2760,1.2,76,33,Taxi Affiliation Services
3827356,10/26/2019 07:30:00 PM,563,1.45,32,24,City Service
3827357,10/26/2019 07:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3827358,10/26/2019 07:30:00 PM,420,0.9,8,8,Top Cab Affiliation
3827359,10/26/2019 07:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3827360,10/26/2019 07:30:00 PM,352,0.56,8,8,Sun Taxi
3827361,10/26/2019 07:30:00 PM,326,0.52,32,8,Chicago Carriage Cab Corp
3827362,10/26/2019 07:30:00 PM,420,0.9,33,32,Taxi Affiliation Services
3827363,10/26/2019 07:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3827364,10/26/2019 07:30:00 PM,300,0.9,8,8,Medallion Leasin
3827365,10/26/2019 07:30:00 PM,553,1.0,8,8,City Service
3827366,10/26/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3827367,10/26/2019 07:30:00 PM,446,1.1,8,8,Setare Inc
3827368,10/26/2019 07:30:00 PM,338,1.19,32,32,Chicago Carriage Cab Corp
3827369,10/26/2019 07:30:00 PM,334,0.51,8,8,Chicago Independents
3827370,10/26/2019 07:30:00 PM,480,0.9,8,8,Medallion Leasin
3827371,10/26/2019 07:30:00 PM,528,1.26,1,1,Flash Cab
3827372,10/26/2019 07:30:00 PM,318,0.61,32,32,Flash Cab
3827373,10/26/2019 07:30:00 PM,599,1.13,1,1,Flash Cab
3827374,10/26/2019 07:30:00 PM,347,1.14,8,7,Flash Cab
3827375,10/26/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3827376,10/26/2019 07:30:00 PM,540,1.6,32,33,Choice Taxi Association
3827377,10/26/2019 07:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3827378,10/26/2019 07:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3827379,10/26/2019 07:30:00 PM,364,0.7,8,8,Sun Taxi
3827380,10/26/2019 07:30:00 PM,532,0.64,8,8,24 Seven Taxi
3827381,10/26/2019 07:30:00 PM,368,1.23,21,22,City Service
3827382,10/26/2019 07:30:00 PM,360,0.6,8,8,Top Cab Affiliation
3827383,10/26/2019 07:30:00 PM,471,1.02,32,32,Chicago Carriage Cab Corp
3827384,10/26/2019 07:30:00 PM,476,0.75,32,8,Nova Taxi Affiliation Llc
3827385,10/26/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3827386,10/26/2019 07:30:00 PM,310,0.7,8,8,Chicago Taxicab
3827387,10/26/2019 07:30:00 PM,543,1.3,8,8,City Service
3827388,10/26/2019 07:30:00 PM,420,0.8,8,8,Choice Taxi Association
3827389,10/26/2019 07:30:00 PM,476,0.6,8,8,Metro Jet Taxi A
3827390,10/26/2019 07:30:00 PM,360,0.8,32,32,Choice Taxi Association
3827391,10/26/2019 07:30:00 PM,409,0.73,32,8,Chicago Carriage Cab Corp
3827392,10/26/2019 07:30:00 PM,540,1.2,6,6,Star North Management LLC
3827393,10/26/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3827394,10/26/2019 07:30:00 PM,480,1.0,32,8,Star North Management LLC
3827395,10/26/2019 07:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3827396,10/26/2019 07:30:00 PM,480,1.0,32,8,Medallion Leasin
3827397,10/26/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3827398,10/26/2019 07:30:00 PM,540,1.0,8,28,Chicago Medallion Management
3827399,10/26/2019 07:30:00 PM,307,0.85,32,32,City Service
3827400,10/26/2019 07:30:00 PM,540,1.0,32,8,Star North Management LLC
3827401,10/26/2019 07:30:00 PM,333,0.7,8,8,Chicago Carriage Cab Corp
3827402,10/26/2019 07:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
3827403,10/26/2019 07:30:00 PM,510,0.62,8,8,Flash Cab
3827404,10/26/2019 07:30:00 PM,547,0.6,32,8,City Service
3827405,10/26/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3827406,10/26/2019 07:30:00 PM,477,1.11,32,32,Flash Cab
3827407,10/26/2019 07:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3827408,10/26/2019 07:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
3827409,10/26/2019 07:30:00 PM,360,0.8,8,8,Top Cab Affiliation
3827410,10/26/2019 07:30:00 PM,442,1.12,8,8,Flash Cab
3827411,10/26/2019 07:30:00 PM,378,1.0,33,35,Flash Cab
3827412,10/26/2019 07:30:00 PM,240,0.6,3,6,Taxi Affiliation Services
3827413,10/26/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3827414,10/26/2019 07:30:00 PM,4003,1.23,21,22,Chicago Carriage Cab Corp
3827415,10/26/2019 07:30:00 PM,399,0.63,8,8,Chicago Carriage Cab Corp
3827416,10/26/2019 07:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
3827417,10/26/2019 07:30:00 PM,466,0.91,32,8,Sun Taxi
3827418,10/26/2019 07:30:00 PM,425,1.39,28,28,Patriot Taxi Dba Peace Taxi Associat
3827419,10/26/2019 07:30:00 PM,342,0.6,32,32,Chicago Taxicab
3827420,10/26/2019 07:30:00 PM,2160,0.6,28,77,Taxi Affiliation Services
3827421,10/26/2019 07:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3827422,10/26/2019 07:30:00 PM,480,1.5,8,28,Medallion Leasin
3827423,10/26/2019 07:30:00 PM,571,1.37,6,3,Flash Cab
3827424,10/26/2019 07:30:00 PM,286,0.7,28,28,City Service
3827425,10/26/2019 07:30:00 PM,562,1.63,8,32,Chicago Carriage Cab Corp
3827426,10/26/2019 07:30:00 PM,388,0.74,32,32,Flash Cab
3827427,10/26/2019 07:30:00 PM,427,0.9,8,32,City Service
3827428,10/26/2019 07:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
3827429,10/26/2019 07:30:00 PM,396,1.1,8,8,City Service
3827430,10/26/2019 07:30:00 PM,389,0.89,32,32,Flash Cab
3827431,10/26/2019 07:30:00 PM,480,1.0,28,28,Star North Management LLC
3827432,10/26/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3827433,10/26/2019 07:30:00 PM,2273,1.63,8,32,Sun Taxi
3827434,10/26/2019 07:30:00 PM,540,1.4,32,32,Star North Management LLC
3827435,10/26/2019 07:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3827436,10/26/2019 07:30:00 PM,236,0.55,32,32,Nova Taxi Affiliation Llc
3827437,10/26/2019 07:30:00 PM,401,0.81,32,8,Flash Cab
3827438,10/26/2019 07:30:00 PM,2820,1.2,76,33,Taxi Affiliation Services
3827439,10/26/2019 07:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
3827440,10/26/2019 07:30:00 PM,540,0.6,8,8,Star North Management LLC
3827441,10/26/2019 07:30:00 PM,480,0.6,8,8,Top Cab Affiliation
3827442,10/26/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
3827443,10/26/2019 07:30:00 PM,421,1.02,32,32,Nova Taxi Affiliation Llc
3827444,10/26/2019 07:30:00 PM,322,1.2,8,32,American United Taxi Affiliation
3827445,10/26/2019 07:30:00 PM,393,0.83,8,8,Sun Taxi
3827446,10/26/2019 07:30:00 PM,563,1.65,32,28,Sun Taxi
3827447,10/26/2019 07:30:00 PM,593,1.2,32,28,Medallion Leasin
3827448,10/26/2019 07:30:00 PM,420,0.7,8,8,Medallion Leasin
3827449,10/26/2019 07:30:00 PM,469,0.7,8,8,Chicago Carriage Cab Corp
3827450,10/26/2019 07:30:00 PM,472,1.18,32,8,Flash Cab
3827451,10/26/2019 07:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3827452,10/26/2019 07:30:00 PM,360,0.7,8,8,Choice Taxi Association
3827453,10/26/2019 07:30:00 PM,420,0.7,8,8,Star North Management LLC
3827454,10/26/2019 07:30:00 PM,485,0.73,32,32,Flash Cab
3827455,10/26/2019 07:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3827456,10/26/2019 07:30:00 PM,310,1.09,32,8,Flash Cab
3827457,10/26/2019 07:30:00 PM,240,0.8,33,33,Taxi Affiliation Services
3827458,10/26/2019 07:30:00 PM,532,1.7,22,20,Flash Cab
3827459,10/26/2019 07:30:00 PM,480,1.5,8,7,Taxi Affiliation Services
3827460,10/26/2019 07:30:00 PM,546,1.2,8,28,City Service
3827461,10/26/2019 07:30:00 PM,533,1.54,8,32,Nova Taxi Affiliation Llc
3827462,10/26/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3827463,10/26/2019 07:30:00 PM,559,0.97,32,32,Chicago Carriage Cab Corp
3827464,10/26/2019 07:30:00 PM,564,1.74,28,28,Flash Cab
3827465,10/26/2019 07:30:00 PM,540,1.0,32,8,Top Cab Affiliation
3827466,10/26/2019 07:30:00 PM,446,0.81,32,8,Flash Cab
3827467,10/26/2019 07:30:00 PM,346,1.18,32,32,Sun Taxi
3827468,10/26/2019 07:30:00 PM,1947,10.34,76,14,Sun Taxi
3827469,10/26/2019 07:30:00 PM,540,0.9,32,8,Chicago Medallion Management
3827470,10/26/2019 07:30:00 PM,234,0.58,28,32,Flash Cab
3827471,10/26/2019 07:30:00 PM,480,0.6,32,32,Choice Taxi Association
3827472,10/26/2019 07:30:00 PM,438,0.58,8,8,Chicago Carriage Cab Corp
3827473,10/26/2019 07:30:00 PM,410,0.99,32,32,Sun Taxi
3827474,10/26/2019 07:30:00 PM,360,0.7,32,8,Top Cab Affiliation
3827475,10/26/2019 07:45:00 PM,300,0.6,3,3,Taxi Affiliation Services
3827476,10/26/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3827477,10/26/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3827478,10/26/2019 07:45:00 PM,366,1.04,28,32,Sun Taxi
3827479,10/26/2019 07:45:00 PM,415,1.0,32,8,City Service
3827480,10/26/2019 07:45:00 PM,300,0.6,8,8,Medallion Leasin
3827481,10/26/2019 07:45:00 PM,597,0.8,8,8,City Service
3827482,10/26/2019 07:45:00 PM,540,1.4,6,3,Taxi Affiliation Services
3827483,10/26/2019 07:45:00 PM,244,0.73,22,21,City Service
3827484,10/26/2019 07:45:00 PM,343,0.61,8,8,Nova Taxi Affiliation Llc
3827485,10/26/2019 07:45:00 PM,441,0.52,8,8,Sun Taxi
3827486,10/26/2019 07:45:00 PM,405,1.08,32,8,Sun Taxi
3827487,10/26/2019 07:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
3827488,10/26/2019 07:45:00 PM,360,0.6,8,8,Choice Taxi Association
3827489,10/26/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3827490,10/26/2019 07:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3827491,10/26/2019 07:45:00 PM,300,0.7,32,32,KOAM Taxi Association
3827492,10/26/2019 07:45:00 PM,2166,10.61,32,1,Flash Cab
3827493,10/26/2019 07:45:00 PM,337,0.59,8,8,Sun Taxi
3827494,10/26/2019 07:45:00 PM,540,0.8,8,8,Star North Management LLC
3827495,10/26/2019 07:45:00 PM,571,1.07,8,8,Flash Cab
3827496,10/26/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3827497,10/26/2019 07:45:00 PM,300,0.6,32,33,Choice Taxi Association
3827498,10/26/2019 07:45:00 PM,437,0.8,8,8,City Service
3827499,10/26/2019 07:45:00 PM,207,0.59,32,28,Flash Cab
3827500,10/26/2019 07:45:00 PM,480,1.4,8,32,Star North Management LLC
3827501,10/26/2019 07:45:00 PM,480,0.9,8,8,Star North Management LLC
3827502,10/26/2019 07:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3827503,10/26/2019 07:45:00 PM,540,0.6,8,8,Top Cab Affiliation
3827504,10/26/2019 07:45:00 PM,273,0.6,32,32,Medallion Leasin
3827505,10/26/2019 07:45:00 PM,420,1.1,8,8,Star North Management LLC
3827506,10/26/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
3827507,10/26/2019 07:45:00 PM,558,0.9,8,32,City Service
3827508,10/26/2019 07:45:00 PM,302,0.57,8,8,Chicago Carriage Cab Corp
3827509,10/26/2019 07:45:00 PM,420,1.6,32,33,Medallion Leasin
3827510,10/26/2019 07:45:00 PM,397,1.28,32,8,Nova Taxi Affiliation Llc
3827511,10/26/2019 07:45:00 PM,289,0.74,32,32,Sun Taxi
3827512,10/26/2019 07:45:00 PM,243,0.72,8,8,Chicago Carriage Cab Corp
3827513,10/26/2019 07:45:00 PM,553,1.0,8,8,Flash Cab
3827514,10/26/2019 07:45:00 PM,583,1.49,8,32,Flash Cab
3827515,10/26/2019 07:45:00 PM,452,0.85,32,32,Flash Cab
3827516,10/26/2019 07:45:00 PM,240,0.8,32,32,Star North Management LLC
3827517,10/26/2019 07:45:00 PM,292,0.85,32,28,Chicago Carriage Cab Corp
3827518,10/26/2019 07:45:00 PM,390,1.36,32,33,Flash Cab
3827519,10/26/2019 07:45:00 PM,360,1.1,28,28,Top Cab Affiliation
3827520,10/26/2019 07:45:00 PM,420,0.8,32,8,Medallion Leasin
3827521,10/26/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3827522,10/26/2019 07:45:00 PM,358,0.68,8,8,Flash Cab
3827523,10/26/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3827524,10/26/2019 07:45:00 PM,368,0.6,8,8,Flash Cab
3827525,10/26/2019 07:45:00 PM,300,0.9,8,8,Top Cab Affiliation
3827526,10/26/2019 07:45:00 PM,355,1.3,33,33,Chicago Carriage Cab Corp
3827527,10/26/2019 07:45:00 PM,357,0.78,8,8,City Service
3827528,10/26/2019 07:45:00 PM,582,0.9,8,8,City Service
3827529,10/26/2019 07:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3827530,10/26/2019 07:45:00 PM,505,0.98,8,8,Nova Taxi Affiliation Llc
3827531,10/26/2019 07:45:00 PM,353,0.73,8,8,Flash Cab
3827532,10/26/2019 07:45:00 PM,360,1.0,32,8,Medallion Leasin
3827533,10/26/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3827534,10/26/2019 07:45:00 PM,439,0.87,8,8,Chicago Carriage Cab Corp
3827535,10/26/2019 07:45:00 PM,438,1.16,7,8,Chicago Carriage Cab Corp
3827536,10/26/2019 07:45:00 PM,537,1.58,8,7,Nova Taxi Affiliation Llc
3827537,10/26/2019 07:45:00 PM,538,1.19,32,8,City Service
3827538,10/26/2019 07:45:00 PM,300,0.7,8,8,Chicago Independents
3827539,10/26/2019 07:45:00 PM,409,0.7,8,8,City Service
3827540,10/26/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3827541,10/26/2019 07:45:00 PM,360,0.8,32,32,Star North Management LLC
3827542,10/26/2019 07:45:00 PM,420,1.1,8,8,Medallion Leasin
3827543,10/26/2019 07:45:00 PM,481,1.1,28,32,Sun Taxi
3827544,10/26/2019 07:45:00 PM,575,0.8,8,8,City Service
3827545,10/26/2019 07:45:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3827546,10/26/2019 07:45:00 PM,376,0.8,8,8,Sun Taxi
3827547,10/26/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3827548,10/26/2019 07:45:00 PM,540,1.0,32,8,Medallion Leasin
3827549,10/26/2019 07:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
3827550,10/26/2019 07:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3827551,10/26/2019 07:45:00 PM,280,0.79,8,32,City Service
3827552,10/26/2019 07:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3827553,10/26/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3827554,10/26/2019 07:45:00 PM,521,0.72,8,8,Flash Cab
3827555,10/26/2019 07:45:00 PM,589,1.44,32,28,Chicago Carriage Cab Corp
3827556,10/26/2019 07:45:00 PM,516,1.23,32,8,City Service
3827557,10/26/2019 07:45:00 PM,318,0.59,8,8,Chicago Carriage Cab Corp
