,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3410345,09/23/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3410346,09/23/2019 04:15:00 PM,453,0.78,32,32,Sun Taxi
3410347,09/23/2019 04:15:00 PM,450,0.91,8,28,Sun Taxi
3410348,09/23/2019 04:15:00 PM,412,0.78,8,8,Taxi Affiliation Service Yellow
3410349,09/23/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3410350,09/23/2019 04:15:00 PM,292,1.19,33,33,Patriot Taxi Dba Peace Taxi Associat
3410351,09/23/2019 04:15:00 PM,487,1.8,32,8,Taxi Affiliation Service Yellow
3410352,09/23/2019 04:15:00 PM,393,1.0,8,8,City Service
3410353,09/23/2019 04:15:00 PM,3420,1.0,76,32,Taxi Affiliation Services
3410354,09/23/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
3410355,09/23/2019 04:15:00 PM,530,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
3410356,09/23/2019 04:15:00 PM,330,0.82,8,32,Chicago Carriage Cab Corp
3410357,09/23/2019 04:15:00 PM,530,1.57,8,32,City Service
3410358,09/23/2019 04:15:00 PM,512,1.19,32,32,Chicago Carriage Cab Corp
3410359,09/23/2019 04:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3410360,09/23/2019 04:15:00 PM,470,1.03,32,8,Chicago Carriage Cab Corp
3410361,09/23/2019 04:15:00 PM,269,0.85,32,28,Flash Cab
3410362,09/23/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3410363,09/23/2019 04:15:00 PM,3720,1.0,76,32,Blue Ribbon Taxi Association Inc.
3410364,09/23/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3410365,09/23/2019 04:15:00 PM,316,0.89,32,28,Flash Cab
3410366,09/23/2019 04:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3410367,09/23/2019 04:15:00 PM,450,0.69,32,32,Flash Cab
3410368,09/23/2019 04:15:00 PM,360,1.11,32,8,Chicago Carriage Cab Corp
3410369,09/23/2019 04:15:00 PM,233,0.71,32,32,Flash Cab
3410370,09/23/2019 04:15:00 PM,420,0.7,8,8,Star North Management LLC
3410371,09/23/2019 04:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
3410372,09/23/2019 04:15:00 PM,421,1.42,32,8,Flash Cab
3410373,09/23/2019 04:15:00 PM,540,1.1,8,32,Star North Management LLC
3410374,09/23/2019 04:15:00 PM,414,0.96,32,8,Flash Cab
3410375,09/23/2019 04:15:00 PM,360,0.8,32,28,Star North Management LLC
3410376,09/23/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
3410377,09/23/2019 04:15:00 PM,428,1.12,32,28,Flash Cab
3410378,09/23/2019 04:15:00 PM,502,1.1,8,8,Medallion Leasin
3410379,09/23/2019 04:15:00 PM,420,1.0,8,32,Choice Taxi Association
3410380,09/23/2019 04:15:00 PM,328,0.59,32,28,Sun Taxi
3410381,09/23/2019 04:15:00 PM,372,0.98,32,32,Chicago Carriage Cab Corp
3410382,09/23/2019 04:15:00 PM,483,1.26,32,32,City Service
3410383,09/23/2019 04:15:00 PM,462,0.7,32,8,City Service
3410384,09/23/2019 04:15:00 PM,546,1.29,32,32,Flash Cab
3410385,09/23/2019 04:15:00 PM,392,0.7,8,28,Nova Taxi Affiliation Llc
3410386,09/23/2019 04:15:00 PM,252,0.69,8,8,Sun Taxi
3410387,09/23/2019 04:15:00 PM,420,1.4,32,8,Chicago Medallion Management
3410388,09/23/2019 04:15:00 PM,532,0.71,32,8,24 Seven Taxi
3410389,09/23/2019 04:15:00 PM,341,0.95,28,28,Chicago Carriage Cab Corp
3410390,09/23/2019 04:15:00 PM,408,0.76,32,28,Checker Taxi Affiliation
3410391,09/23/2019 04:15:00 PM,462,1.09,28,32,Sun Taxi
3410392,09/23/2019 04:15:00 PM,459,0.84,32,32,Flash Cab
3410393,09/23/2019 04:15:00 PM,540,1.3,8,8,Star North Management LLC
3410394,09/23/2019 04:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3410395,09/23/2019 04:15:00 PM,3000,10.9,32,56,Star North Management LLC
3410396,09/23/2019 04:15:00 PM,467,1.05,32,28,Flash Cab
3410397,09/23/2019 04:15:00 PM,346,0.91,32,28,Sun Taxi
3410398,09/23/2019 04:15:00 PM,511,0.96,8,28,Sun Taxi
3410399,09/23/2019 04:15:00 PM,497,1.34,32,8,Checker Taxi Affiliation
3410400,09/23/2019 04:15:00 PM,507,1.04,28,32,Chicago Carriage Cab Corp
3410401,09/23/2019 04:15:00 PM,516,1.11,32,32,Chicago Carriage Cab Corp
3410402,09/23/2019 04:15:00 PM,500,0.88,8,8,Flash Cab
3410403,09/23/2019 04:15:00 PM,292,0.88,8,8,24 Seven Taxi
3410404,09/23/2019 04:15:00 PM,539,1.35,32,8,Flash Cab
3410405,09/23/2019 04:15:00 PM,540,1.6,32,8,Star North Management LLC
3410406,09/23/2019 04:15:00 PM,527,1.4,28,32,Chicago Taxicab
3410407,09/23/2019 04:15:00 PM,507,0.9,32,8,24 Seven Taxi
3410408,09/23/2019 04:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3410409,09/23/2019 04:15:00 PM,3180,10.2,28,56,Choice Taxi Association
3410410,09/23/2019 04:15:00 PM,240,0.9,32,8,Choice Taxi Association
3410411,09/23/2019 04:15:00 PM,350,0.88,8,8,Chicago Carriage Cab Corp
3410412,09/23/2019 04:15:00 PM,371,0.78,32,32,City Service
3410413,09/23/2019 04:15:00 PM,2806,10.94,28,56,Sun Taxi
3410414,09/23/2019 04:15:00 PM,291,0.63,32,8,Sun Taxi
3410415,09/23/2019 04:15:00 PM,571,0.98,32,8,Flash Cab
3410416,09/23/2019 04:15:00 PM,282,0.57,32,32,Chicago Carriage Cab Corp
3410417,09/23/2019 04:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3410418,09/23/2019 04:15:00 PM,321,0.61,32,32,Flash Cab
3410419,09/23/2019 04:15:00 PM,445,1.66,32,8,Chicago Carriage Cab Corp
3410420,09/23/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3410421,09/23/2019 04:15:00 PM,447,1.09,32,8,Flash Cab
3410422,09/23/2019 04:15:00 PM,476,1.36,32,32,Sun Taxi
3410423,09/23/2019 04:15:00 PM,532,1.99,32,33,Sun Taxi
3410424,09/23/2019 04:15:00 PM,521,1.49,32,8,Chicago Carriage Cab Corp
3410425,09/23/2019 04:15:00 PM,544,1.13,8,28,Chicago Carriage Cab Corp
3410426,09/23/2019 04:15:00 PM,415,0.7,32,8,Medallion Leasin
3410427,09/23/2019 04:15:00 PM,286,0.9,32,32,Sun Taxi
3410428,09/23/2019 04:15:00 PM,480,1.3,32,8,KOAM Taxi Association
3410429,09/23/2019 04:15:00 PM,540,1.0,8,8,Star North Management LLC
3410430,09/23/2019 04:15:00 PM,412,1.03,32,28,Nova Taxi Affiliation Llc
3410431,09/23/2019 04:15:00 PM,566,1.32,32,8,City Service
3410432,09/23/2019 04:15:00 PM,480,1.2,32,8,Choice Taxi Association
3410433,09/23/2019 04:15:00 PM,331,0.92,34,34,Sun Taxi
3410434,09/23/2019 04:15:00 PM,402,0.9,32,28,Chicago Independents
3410435,09/23/2019 04:15:00 PM,300,0.8,32,32,Medallion Leasin
3410436,09/23/2019 04:15:00 PM,212,0.63,6,6,Chicago Carriage Cab Corp
3410437,09/23/2019 04:15:00 PM,536,1.08,8,8,Flash Cab
3410438,09/23/2019 04:15:00 PM,2640,1.0,32,76,Taxi Affiliation Services
3410439,09/23/2019 04:15:00 PM,308,0.77,32,28,Chicago Carriage Cab Corp
3410440,09/23/2019 04:15:00 PM,430,1.09,32,8,Flash Cab
3410441,09/23/2019 04:15:00 PM,501,1.06,8,32,Chicago Carriage Cab Corp
3410442,09/23/2019 04:15:00 PM,480,1.2,8,32,Star North Management LLC
3410443,09/23/2019 04:15:00 PM,487,0.9,32,28,City Service
3410444,09/23/2019 04:15:00 PM,515,0.85,32,32,Flash Cab
3410445,09/23/2019 04:15:00 PM,562,1.98,33,32,Chicago Carriage Cab Corp
3410446,09/23/2019 04:15:00 PM,420,1.0,32,28,Medallion Leasin
3410447,09/23/2019 04:15:00 PM,250,0.51,32,32,Chicago Carriage Cab Corp
3410448,09/23/2019 04:15:00 PM,457,0.77,8,32,Chicago Carriage Cab Corp
3410449,09/23/2019 04:15:00 PM,253,0.6,32,8,Chicago Carriage Cab Corp
3410450,09/23/2019 04:15:00 PM,336,0.8,8,28,Patriot Taxi Dba Peace Taxi Associat
3410451,09/23/2019 04:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
3410452,09/23/2019 04:15:00 PM,411,0.91,8,32,Flash Cab
3410453,09/23/2019 04:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3410454,09/23/2019 04:15:00 PM,2760,10.9,28,56,Taxi Affiliation Services
3410455,09/23/2019 04:15:00 PM,322,0.77,32,8,Chicago Carriage Cab Corp
3410456,09/23/2019 04:15:00 PM,535,1.43,8,32,City Service
3410457,09/23/2019 04:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3410458,09/23/2019 04:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3410459,09/23/2019 04:15:00 PM,591,1.16,8,32,Chicago Carriage Cab Corp
3410460,09/23/2019 04:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3410461,09/23/2019 04:15:00 PM,420,1.6,8,32,Choice Taxi Association
3410462,09/23/2019 04:15:00 PM,373,0.77,32,32,Chicago Carriage Cab Corp
3410463,09/23/2019 04:15:00 PM,420,1.1,32,28,Top Cab Affiliation
3410464,09/23/2019 04:15:00 PM,420,1.8,32,8,Star North Management LLC
3410465,09/23/2019 04:30:00 PM,306,0.78,32,28,Flash Cab
3410466,09/23/2019 04:30:00 PM,300,0.8,3,3,Top Cab Affiliation
3410467,09/23/2019 04:30:00 PM,360,0.8,32,8,Top Cab Affiliation
3410468,09/23/2019 04:30:00 PM,420,0.7,32,32,Choice Taxi Association
3410469,09/23/2019 04:30:00 PM,487,1.05,8,32,Chicago Carriage Cab Corp
3410470,09/23/2019 04:30:00 PM,545,1.8,6,3,Flash Cab
3410471,09/23/2019 04:30:00 PM,465,1.25,32,8,Nova Taxi Affiliation Llc
3410472,09/23/2019 04:30:00 PM,479,1.21,8,8,City Service
3410473,09/23/2019 04:30:00 PM,581,1.7,32,8,City Service
3410474,09/23/2019 04:30:00 PM,514,1.76,8,32,Chicago Carriage Cab Corp
3410475,09/23/2019 04:30:00 PM,394,0.79,32,28,Flash Cab
3410476,09/23/2019 04:30:00 PM,270,0.76,28,28,Flash Cab
3410477,09/23/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3410478,09/23/2019 04:30:00 PM,424,0.62,8,8,Chicago Carriage Cab Corp
3410479,09/23/2019 04:30:00 PM,360,0.8,32,32,Choice Taxi Association
3410480,09/23/2019 04:30:00 PM,342,0.53,8,8,Flash Cab
3410481,09/23/2019 04:30:00 PM,432,1.3,8,32,Taxi Affiliation Service Yellow
3410482,09/23/2019 04:30:00 PM,305,0.95,32,8,Sun Taxi
3410483,09/23/2019 04:30:00 PM,341,0.7,32,8,Chicago Independents
3410484,09/23/2019 04:30:00 PM,300,0.6,8,8,Medallion Leasin
3410485,09/23/2019 04:30:00 PM,420,1.9,33,32,Taxi Affiliation Services
3410486,09/23/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3410487,09/23/2019 04:30:00 PM,2520,1.1,32,76,Taxi Affiliation Services
3410488,09/23/2019 04:30:00 PM,420,1.2,28,32,Choice Taxi Association
3410489,09/23/2019 04:30:00 PM,428,1.71,32,33,24 Seven Taxi
3410490,09/23/2019 04:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3410491,09/23/2019 04:30:00 PM,261,0.69,32,32,Sun Taxi
3410492,09/23/2019 04:30:00 PM,383,0.9,8,32,Medallion Leasin
3410493,09/23/2019 04:30:00 PM,420,1.5,8,8,Chicago Medallion Management
3410494,09/23/2019 04:30:00 PM,520,1.48,28,28,Flash Cab
3410495,09/23/2019 04:30:00 PM,565,1.4,28,8,Chicago Independents
3410496,09/23/2019 04:30:00 PM,250,0.78,6,6,Flash Cab
3410497,09/23/2019 04:30:00 PM,243,0.59,32,32,Sun Taxi
3410498,09/23/2019 04:30:00 PM,567,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
3410499,09/23/2019 04:30:00 PM,480,1.8,28,28,Taxi Affiliation Services
3410500,09/23/2019 04:30:00 PM,407,0.7,32,32,Chicago Taxicab
3410501,09/23/2019 04:30:00 PM,290,1.02,8,8,Chicago Carriage Cab Corp
3410502,09/23/2019 04:30:00 PM,3180,1.0,76,8,Taxi Affiliation Services
3410503,09/23/2019 04:30:00 PM,360,0.8,32,8,Medallion Leasin
3410504,09/23/2019 04:30:00 PM,495,1.59,32,8,Flash Cab
3410505,09/23/2019 04:30:00 PM,360,1.1,32,32,Star North Management LLC
3410506,09/23/2019 04:30:00 PM,360,1.1,32,28,Choice Taxi Association
3410507,09/23/2019 04:30:00 PM,389,0.74,32,32,Chicago Carriage Cab Corp
3410508,09/23/2019 04:30:00 PM,480,1.0,32,28,Star North Management LLC
3410509,09/23/2019 04:30:00 PM,360,0.8,32,32,Medallion Leasin
3410510,09/23/2019 04:30:00 PM,240,0.6,32,28,Medallion Leasin
3410511,09/23/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3410512,09/23/2019 04:30:00 PM,367,1.31,8,7,Flash Cab
3410513,09/23/2019 04:30:00 PM,579,1.81,8,8,Chicago Carriage Cab Corp
3410514,09/23/2019 04:30:00 PM,262,1.0,32,32,City Service
3410515,09/23/2019 04:30:00 PM,571,0.83,32,8,City Service
3410516,09/23/2019 04:30:00 PM,557,1.3,32,8,City Service
3410517,09/23/2019 04:30:00 PM,433,1.43,6,6,Checker Taxi Affiliation
3410518,09/23/2019 04:30:00 PM,540,1.2,8,8,KOAM Taxi Association
3410519,09/23/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3410520,09/23/2019 04:30:00 PM,524,0.8,28,32,Chicago Carriage Cab Corp
3410521,09/23/2019 04:30:00 PM,273,0.51,32,32,Chicago Carriage Cab Corp
3410522,09/23/2019 04:30:00 PM,500,1.06,8,32,Flash Cab
3410523,09/23/2019 04:30:00 PM,319,0.97,32,32,Sun Taxi
3410524,09/23/2019 04:30:00 PM,473,1.3,8,8,City Service
3410525,09/23/2019 04:30:00 PM,519,0.89,8,28,24 Seven Taxi
3410526,09/23/2019 04:30:00 PM,225,0.52,32,32,Chicago Carriage Cab Corp
3410527,09/23/2019 04:30:00 PM,548,0.97,8,32,Chicago Carriage Cab Corp
3410528,09/23/2019 04:30:00 PM,467,0.79,8,8,Sun Taxi
3410529,09/23/2019 04:30:00 PM,571,1.25,32,8,Chicago Carriage Cab Corp
3410530,09/23/2019 04:30:00 PM,498,1.35,8,32,Sun Taxi
3410531,09/23/2019 04:30:00 PM,406,1.15,32,8,24 Seven Taxi
3410532,09/23/2019 04:30:00 PM,467,1.06,32,28,Sun Taxi
3410533,09/23/2019 04:30:00 PM,297,0.63,8,32,Sun Taxi
3410534,09/23/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3410535,09/23/2019 04:30:00 PM,284,0.6,6,6,Chicago Carriage Cab Corp
3410536,09/23/2019 04:30:00 PM,516,1.3,32,32,24 Seven Taxi
3410537,09/23/2019 04:30:00 PM,479,1.3,32,8,City Service
3410538,09/23/2019 04:30:00 PM,597,1.86,32,8,Chicago Carriage Cab Corp
3410539,09/23/2019 04:30:00 PM,366,1.13,8,32,Chicago Carriage Cab Corp
3410540,09/23/2019 04:30:00 PM,598,1.41,32,32,City Service
3410541,09/23/2019 04:30:00 PM,529,1.46,28,32,Sun Taxi
3410542,09/23/2019 04:30:00 PM,550,1.26,32,32,Sun Taxi
3410543,09/23/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3410544,09/23/2019 04:30:00 PM,298,0.64,8,32,Flash Cab
3410545,09/23/2019 04:30:00 PM,377,0.9,8,8,City Service
3410546,09/23/2019 04:30:00 PM,300,0.8,28,28,Star North Management LLC
3410547,09/23/2019 04:30:00 PM,437,1.15,32,32,Sun Taxi
3410548,09/23/2019 04:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
3410549,09/23/2019 04:30:00 PM,594,1.1,8,8,Medallion Leasin
3410550,09/23/2019 04:30:00 PM,446,1.21,32,32,Sun Taxi
3410551,09/23/2019 04:30:00 PM,2320,10.88,32,39,Nova Taxi Affiliation Llc
3410552,09/23/2019 04:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3410553,09/23/2019 04:30:00 PM,458,0.98,3,3,Flash Cab
3410554,09/23/2019 04:30:00 PM,2048,10.51,8,69,Flash Cab
3410555,09/23/2019 04:30:00 PM,185,0.54,33,33,City Service
3410556,09/23/2019 04:30:00 PM,587,0.99,32,32,Flash Cab
3410557,09/23/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3410558,09/23/2019 04:30:00 PM,540,1.0,76,76,City Service
3410559,09/23/2019 04:30:00 PM,480,1.4,8,28,Choice Taxi Association
3410560,09/23/2019 04:30:00 PM,544,1.05,8,8,Flash Cab
3410561,09/23/2019 04:30:00 PM,415,0.73,8,8,Flash Cab
3410562,09/23/2019 04:30:00 PM,353,0.85,8,32,City Service
3410563,09/23/2019 04:30:00 PM,595,1.3,32,8,Chicago Independents
3410564,09/23/2019 04:30:00 PM,308,1.11,32,32,Chicago Carriage Cab Corp
3410565,09/23/2019 04:30:00 PM,504,1.04,3,77,Flash Cab
3410566,09/23/2019 04:30:00 PM,432,1.74,33,33,Chicago Carriage Cab Corp
3410567,09/23/2019 04:30:00 PM,396,0.79,8,32,Chicago Carriage Cab Corp
3410568,09/23/2019 04:30:00 PM,343,0.75,32,8,Chicago Carriage Cab Corp
3410569,09/23/2019 04:30:00 PM,583,1.68,8,28,Nova Taxi Affiliation Llc
3410570,09/23/2019 04:30:00 PM,467,1.18,32,32,Chicago Carriage Cab Corp
3410571,09/23/2019 04:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
3410572,09/23/2019 04:30:00 PM,468,0.97,28,32,Chicago Carriage Cab Corp
3410573,09/23/2019 04:30:00 PM,457,0.9,32,8,Sun Taxi
3410574,09/23/2019 04:30:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
3410575,09/23/2019 04:30:00 PM,447,0.92,32,8,Flash Cab
3410576,09/23/2019 04:30:00 PM,300,0.7,8,32,Choice Taxi Association
3410577,09/23/2019 04:30:00 PM,566,1.85,32,33,City Service
3410578,09/23/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
3410579,09/23/2019 04:30:00 PM,275,0.74,32,32,Chicago Carriage Cab Corp
3410580,09/23/2019 04:30:00 PM,540,1.85,8,7,Patriot Taxi Dba Peace Taxi Associat
3410581,09/23/2019 04:30:00 PM,418,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
3410582,09/23/2019 04:30:00 PM,235,0.62,32,32,Chicago Carriage Cab Corp
3410583,09/23/2019 04:30:00 PM,420,1.1,32,32,Star North Management LLC
3410584,09/23/2019 04:30:00 PM,444,1.22,32,32,Flash Cab
3410585,09/23/2019 04:30:00 PM,407,0.98,32,32,Sun Taxi
3410586,09/23/2019 04:30:00 PM,518,1.14,8,32,Chicago Carriage Cab Corp
3410587,09/23/2019 04:30:00 PM,480,1.7,32,8,Chicago Medallion Management
3410588,09/23/2019 04:30:00 PM,300,0.8,32,28,Medallion Leasin
3410589,09/23/2019 04:30:00 PM,199,0.52,8,8,Chicago Carriage Cab Corp
3410590,09/23/2019 04:30:00 PM,295,1.0,32,8,City Service
3410591,09/23/2019 04:30:00 PM,337,1.08,32,32,Flash Cab
3410592,09/23/2019 04:30:00 PM,494,1.29,32,8,Taxi Affiliation Service Yellow
3410593,09/23/2019 04:30:00 PM,274,0.77,32,32,City Service
3410594,09/23/2019 04:30:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3410595,09/23/2019 04:30:00 PM,369,0.78,32,32,City Service
3410596,09/23/2019 04:30:00 PM,475,0.79,32,28,Sun Taxi
3410597,09/23/2019 04:30:00 PM,480,1.0,32,28,City Service
3410598,09/23/2019 04:30:00 PM,471,1.16,8,8,City Service
3410599,09/23/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3410600,09/23/2019 04:30:00 PM,398,1.36,8,8,Nova Taxi Affiliation Llc
3410601,09/23/2019 04:30:00 PM,300,1.8,32,8,Star North Management LLC
3410602,09/23/2019 04:30:00 PM,360,1.1,32,8,Choice Taxi Association
3410603,09/23/2019 04:30:00 PM,461,0.92,8,32,Sun Taxi
3410604,09/23/2019 04:30:00 PM,392,1.07,33,33,Sun Taxi
3410605,09/23/2019 04:30:00 PM,377,1.29,32,8,Chicago Carriage Cab Corp
3410606,09/23/2019 04:30:00 PM,364,1.0,32,28,City Service
3410607,09/23/2019 04:30:00 PM,1871,10.39,8,68,Flash Cab
3410608,09/23/2019 04:30:00 PM,420,0.9,32,32,Medallion Leasin
3410609,09/23/2019 04:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
3410610,09/23/2019 04:30:00 PM,540,1.93,33,32,Nova Taxi Affiliation Llc
3410611,09/23/2019 04:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3410612,09/23/2019 04:30:00 PM,360,1.2,77,77,Top Cab Affiliation
3410613,09/23/2019 04:30:00 PM,206,0.8,77,3,Medallion Leasin
3410614,09/23/2019 04:30:00 PM,288,0.77,32,32,Chicago Carriage Cab Corp
3410615,09/23/2019 04:30:00 PM,352,1.51,7,7,Chicago Carriage Cab Corp
3410616,09/23/2019 04:30:00 PM,540,1.8,6,7,Taxi Affiliation Services
3410617,09/23/2019 04:30:00 PM,440,0.7,32,32,City Service
3410618,09/23/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3410619,09/23/2019 04:30:00 PM,300,1.2,8,28,Choice Taxi Association
3410620,09/23/2019 04:30:00 PM,571,1.56,8,32,Flash Cab
3410621,09/23/2019 04:30:00 PM,3060,1.1,76,8,Taxi Affiliation Services
3410622,09/23/2019 04:30:00 PM,477,1.4,28,28,City Service
3410623,09/23/2019 04:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3410624,09/23/2019 04:30:00 PM,3540,1.0,76,32,Taxi Affiliation Services
3410625,09/23/2019 04:30:00 PM,560,1.48,28,28,Flash Cab
3410626,09/23/2019 04:30:00 PM,312,0.97,8,8,City Service
3410627,09/23/2019 04:30:00 PM,260,0.67,6,7,Flash Cab
3410628,09/23/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3410629,09/23/2019 04:30:00 PM,444,0.91,32,28,Flash Cab
3410630,09/23/2019 04:30:00 PM,340,0.86,32,28,Flash Cab
3410631,09/23/2019 04:30:00 PM,478,1.03,32,32,Flash Cab
3410632,09/23/2019 04:30:00 PM,415,1.41,32,28,Chicago Carriage Cab Corp
3410633,09/23/2019 04:30:00 PM,500,0.7,32,32,Flash Cab
3410634,09/23/2019 04:30:00 PM,596,1.63,32,33,Flash Cab
3410635,09/23/2019 04:30:00 PM,457,0.9,32,28,Medallion Leasin
3410636,09/23/2019 04:30:00 PM,525,0.92,32,32,Chicago Carriage Cab Corp
3410637,09/23/2019 04:30:00 PM,264,0.9,32,32,City Service
3410638,09/23/2019 04:30:00 PM,431,0.7,32,8,City Service
3410639,09/23/2019 04:30:00 PM,258,0.63,32,8,City Service
3410640,09/23/2019 04:30:00 PM,480,1.0,8,32,Medallion Leasin
3410641,09/23/2019 04:30:00 PM,539,0.8,8,28,Medallion Leasin
3410642,09/23/2019 04:30:00 PM,312,0.74,8,32,Sun Taxi
3410643,09/23/2019 04:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3410644,09/23/2019 04:30:00 PM,360,0.9,28,32,Medallion Leasin
3410645,09/23/2019 04:30:00 PM,286,0.72,32,32,Chicago Carriage Cab Corp
3410646,09/23/2019 04:30:00 PM,299,0.93,8,8,Sun Taxi
3410647,09/23/2019 04:30:00 PM,386,1.02,8,8,Flash Cab
3410648,09/23/2019 04:30:00 PM,234,0.52,32,32,Sun Taxi
3410649,09/23/2019 04:30:00 PM,581,1.81,32,8,Flash Cab
3410650,09/23/2019 04:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
3410651,09/23/2019 04:30:00 PM,332,0.6,32,28,Medallion Leasin
3410652,09/23/2019 04:30:00 PM,522,1.58,8,77,Chicago Carriage Cab Corp
3410653,09/23/2019 04:30:00 PM,394,1.16,32,32,Sun Taxi
3410654,09/23/2019 04:30:00 PM,342,0.99,8,8,Sun Taxi
3410655,09/23/2019 04:30:00 PM,420,1.3,32,8,City Service
3410656,09/23/2019 04:30:00 PM,227,0.53,32,28,Chicago Carriage Cab Corp
3410657,09/23/2019 04:30:00 PM,443,0.7,32,32,Taxi Affiliation Service Yellow
3410658,09/23/2019 04:30:00 PM,389,1.36,3,3,Sun Taxi
3410659,09/23/2019 04:30:00 PM,2645,10.47,33,25,Flash Cab
3410660,09/23/2019 04:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3410661,09/23/2019 04:30:00 PM,447,1.0,32,8,City Service
3410662,09/23/2019 04:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3410663,09/23/2019 04:30:00 PM,531,0.9,32,32,Sun Taxi
3410664,09/23/2019 04:30:00 PM,476,1.07,8,28,Chicago Carriage Cab Corp
3410665,09/23/2019 04:30:00 PM,506,1.39,28,8,Chicago Carriage Cab Corp
3410666,09/23/2019 04:30:00 PM,317,0.77,32,28,Chicago Carriage Cab Corp
3410667,09/23/2019 04:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
3410668,09/23/2019 04:30:00 PM,296,0.9,2,13,Flash Cab
3410669,09/23/2019 04:30:00 PM,533,1.05,2,2,Chicago Independents
3410670,09/23/2019 04:30:00 PM,592,0.92,32,28,Flash Cab
3410671,09/23/2019 04:30:00 PM,527,0.86,8,32,Flash Cab
3410672,09/23/2019 04:30:00 PM,297,0.87,8,32,Chicago Carriage Cab Corp
3410673,09/23/2019 04:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
3410674,09/23/2019 04:30:00 PM,448,0.89,8,32,Flash Cab
3410675,09/23/2019 04:30:00 PM,300,1.3,32,28,Chicago Medallion Management
3410676,09/23/2019 04:30:00 PM,561,1.2,8,8,Checker Taxi Affiliation
3410677,09/23/2019 04:30:00 PM,300,1.0,32,32,Star North Management LLC
3410678,09/23/2019 04:30:00 PM,306,0.84,28,32,Checker Taxi Affiliation
3410679,09/23/2019 04:30:00 PM,301,0.76,28,28,Flash Cab
3410680,09/23/2019 04:30:00 PM,437,1.16,32,8,Flash Cab
3410681,09/23/2019 04:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
3410682,09/23/2019 04:30:00 PM,560,1.49,8,8,Flash Cab
3410683,09/23/2019 04:30:00 PM,370,0.87,32,32,City Service
3410684,09/23/2019 04:30:00 PM,523,0.9,8,28,Chicago Independents
3410685,09/23/2019 04:30:00 PM,350,0.65,28,32,Chicago Carriage Cab Corp
