,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1360338,04/11/2019 11:00:00 AM,346,0.92,8,8,Chicago Carriage Cab Corp
1360339,04/11/2019 11:00:00 AM,508,0.56,28,32,Flash Cab
1360340,04/11/2019 11:00:00 AM,313,0.9,8,32,Sun Taxi
1360341,04/11/2019 11:00:00 AM,458,1.59,32,33,Blue Diamond
1360342,04/11/2019 11:00:00 AM,485,1.94,32,33,Taxi Affiliation Service Yellow
1360343,04/11/2019 11:00:00 AM,480,1.4,32,33,Chicago Independents
1360344,04/11/2019 11:00:00 AM,279,0.9,32,8,Globe Taxi
1360345,04/11/2019 11:00:00 AM,242,0.58,32,8,Sun Taxi
1360346,04/11/2019 11:00:00 AM,351,0.61,32,32,Chicago Carriage Cab Corp
1360347,04/11/2019 11:00:00 AM,583,1.02,32,32,Sun Taxi
1360348,04/11/2019 11:00:00 AM,360,0.6,32,32,Medallion Leasin
1360349,04/11/2019 11:00:00 AM,283,0.7,32,8,Medallion Leasin
1360350,04/11/2019 11:00:00 AM,442,0.93,32,8,Sun Taxi
1360351,04/11/2019 11:00:00 AM,556,1.55,28,8,Chicago Carriage Cab Corp
1360352,04/11/2019 11:00:00 AM,302,1.2,77,3,Checker Taxi Affiliation
1360353,04/11/2019 11:00:00 AM,313,0.79,8,8,Globe Taxi
1360354,04/11/2019 11:00:00 AM,500,1.21,8,32,Taxi Affiliation Service Yellow
1360355,04/11/2019 11:00:00 AM,307,0.73,8,32,Sun Taxi
1360356,04/11/2019 11:00:00 AM,327,0.84,8,32,Sun Taxi
1360357,04/11/2019 11:00:00 AM,257,0.8,32,28,City Service
1360358,04/11/2019 11:00:00 AM,540,0.8,32,28,Chicago Carriage Cab Corp
1360359,04/11/2019 11:00:00 AM,477,1.27,28,8,Chicago Carriage Cab Corp
1360360,04/11/2019 11:00:00 AM,420,1.7,32,33,Globe Taxi
1360361,04/11/2019 11:00:00 AM,335,0.67,32,32,Sun Taxi
1360362,04/11/2019 11:00:00 AM,534,1.3,32,8,Medallion Leasin
1360363,04/11/2019 11:00:00 AM,529,1.11,32,8,Chicago Carriage Cab Corp
1360364,04/11/2019 11:00:00 AM,450,1.12,28,8,City Service
1360365,04/11/2019 11:00:00 AM,414,0.82,28,32,Sun Taxi
1360366,04/11/2019 11:00:00 AM,442,1.0,28,8,Flash Cab
1360367,04/11/2019 11:00:00 AM,307,1.0,8,32,Chicago Taxicab
1360368,04/11/2019 11:00:00 AM,504,1.3,32,28,Blue Diamond
1360369,04/11/2019 11:00:00 AM,532,1.43,8,32,Checker Taxi Affiliation
1360370,04/11/2019 11:00:00 AM,267,0.57,8,32,Sun Taxi
1360371,04/11/2019 11:00:00 AM,267,0.65,8,8,City Service
1360372,04/11/2019 11:00:00 AM,368,0.7,8,8,Medallion Leasin
1360373,04/11/2019 11:00:00 AM,315,0.7,32,32,Flash Cab
1360374,04/11/2019 11:00:00 AM,396,0.92,28,32,Nova Taxi Affiliation Llc
1360375,04/11/2019 11:00:00 AM,237,0.67,28,28,City Service
1360376,04/11/2019 11:00:00 AM,526,1.31,32,32,Sun Taxi
1360377,04/11/2019 11:00:00 AM,445,1.77,32,33,Sun Taxi
1360378,04/11/2019 11:00:00 AM,575,1.49,33,33,Chicago Carriage Cab Corp
1360379,04/11/2019 11:00:00 AM,209,0.61,35,38,Chicago Carriage Cab Corp
1360380,04/11/2019 11:00:00 AM,274,0.89,8,32,Chicago Carriage Cab Corp
1360381,04/11/2019 11:00:00 AM,360,1.2,8,32,Globe Taxi
1360382,04/11/2019 11:00:00 AM,426,1.28,8,32,Chicago Carriage Cab Corp
1360383,04/11/2019 11:00:00 AM,504,0.8,32,32,City Service
1360384,04/11/2019 11:00:00 AM,349,1.22,8,8,Chicago Carriage Cab Corp
1360385,04/11/2019 11:00:00 AM,348,0.79,32,32,Chicago Carriage Cab Corp
1360386,04/11/2019 11:00:00 AM,216,0.71,32,32,Chicago Carriage Cab Corp
1360387,04/11/2019 11:00:00 AM,523,1.16,32,8,Flash Cab
1360388,04/11/2019 11:00:00 AM,541,1.64,32,32,Chicago Carriage Cab Corp
1360389,04/11/2019 11:00:00 AM,311,0.68,32,32,Chicago Carriage Cab Corp
1360390,04/11/2019 11:00:00 AM,468,1.57,8,24,Chicago Carriage Cab Corp
1360391,04/11/2019 11:00:00 AM,361,1.2,28,28,Medallion Leasin
1360392,04/11/2019 11:00:00 AM,248,0.89,28,32,Chicago Carriage Cab Corp
1360393,04/11/2019 11:00:00 AM,412,1.06,8,8,Chicago Carriage Cab Corp
1360394,04/11/2019 11:00:00 AM,540,1.1,8,32,Medallion Leasin
1360395,04/11/2019 11:00:00 AM,461,1.44,8,32,City Service
1360396,04/11/2019 11:00:00 AM,457,0.7,32,28,Medallion Leasin
1360397,04/11/2019 11:00:00 AM,460,1.02,8,32,Chicago Carriage Cab Corp
1360398,04/11/2019 11:00:00 AM,569,1.63,8,32,Flash Cab
1360399,04/11/2019 11:00:00 AM,423,0.7,8,32,City Service
1360400,04/11/2019 11:00:00 AM,266,0.55,28,28,Chicago Carriage Cab Corp
1360401,04/11/2019 11:00:00 AM,447,1.68,32,33,Chicago Carriage Cab Corp
1360402,04/11/2019 11:00:00 AM,318,1.12,32,8,City Service
1360403,04/11/2019 11:00:00 AM,384,1.0,28,32,Chicago Carriage Cab Corp
1360404,04/11/2019 11:00:00 AM,240,0.8,8,8,Medallion Leasin
1360405,04/11/2019 11:00:00 AM,564,1.6,24,8,City Service
1360406,04/11/2019 11:00:00 AM,380,0.76,32,32,Sun Taxi
1360407,04/11/2019 11:00:00 AM,547,0.97,32,32,Sun Taxi
1360408,04/11/2019 11:00:00 AM,297,0.85,32,8,Sun Taxi
1360409,04/11/2019 11:00:00 AM,409,0.86,32,32,Flash Cab
1360410,04/11/2019 11:00:00 AM,293,0.67,8,8,Chicago Carriage Cab Corp
1360411,04/11/2019 11:00:00 AM,572,1.02,8,32,Chicago Carriage Cab Corp
1360412,04/11/2019 11:00:00 AM,306,0.97,8,8,Sun Taxi
1360413,04/11/2019 11:00:00 AM,215,0.7,32,28,Medallion Leasin
1360414,04/11/2019 11:00:00 AM,462,1.54,8,24,City Service
1360415,04/11/2019 11:00:00 AM,513,1.1,32,8,City Service
1360416,04/11/2019 11:00:00 AM,430,1.01,32,8,Flash Cab
1360417,04/11/2019 11:00:00 AM,425,1.3,32,28,Chicago Carriage Cab Corp
1360418,04/11/2019 11:00:00 AM,528,1.02,28,32,Chicago Carriage Cab Corp
1360419,04/11/2019 11:00:00 AM,362,1.19,32,28,Chicago Carriage Cab Corp
1360420,04/11/2019 11:00:00 AM,420,1.2,8,28,Medallion Leasin
1360421,04/11/2019 11:00:00 AM,460,1.18,8,32,Nova Taxi Affiliation Llc
1360422,04/11/2019 11:00:00 AM,414,0.9,32,28,City Service
1360423,04/11/2019 11:00:00 AM,287,0.68,32,28,Sun Taxi
1360424,04/11/2019 11:00:00 AM,240,0.8,28,28,City Service
1360425,04/11/2019 11:00:00 AM,195,0.7,8,8,City Service
1360426,04/11/2019 11:00:00 AM,445,1.3,8,8,City Service
1360427,04/11/2019 11:00:00 AM,530,1.05,32,32,Sun Taxi
1360428,04/11/2019 11:00:00 AM,327,1.1,32,8,Medallion Leasin
1360429,04/11/2019 11:00:00 AM,352,0.81,32,32,Nova Taxi Affiliation Llc
1360430,04/11/2019 11:00:00 AM,417,1.26,28,32,Chicago Carriage Cab Corp
1360431,04/11/2019 11:00:00 AM,494,1.5,32,8,Flash Cab
1360432,04/11/2019 11:00:00 AM,201,0.6,32,32,Flash Cab
1360433,04/11/2019 11:00:00 AM,568,1.0,28,32,Flash Cab
1360434,04/11/2019 11:00:00 AM,373,1.0,8,32,Flash Cab
1360435,04/11/2019 11:00:00 AM,426,1.8,32,24,Flash Cab
1360436,04/11/2019 11:00:00 AM,251,1.0,6,6,Flash Cab
1360437,04/11/2019 11:00:00 AM,375,0.8,32,28,Flash Cab
1360438,04/11/2019 11:00:00 AM,270,0.6,32,32,Flash Cab
1360439,04/11/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1360440,04/11/2019 11:15:00 AM,540,1.1,8,32,Chicago Medallion Management
1360441,04/11/2019 11:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
1360442,04/11/2019 11:15:00 AM,420,1.2,28,8,Star North Management LLC
1360443,04/11/2019 11:15:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1360444,04/11/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
1360445,04/11/2019 11:15:00 AM,480,0.7,8,8,Top Cab Affiliation
1360446,04/11/2019 11:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
1360447,04/11/2019 11:15:00 AM,540,1.7,32,33,Taxi Affiliation Services
1360448,04/11/2019 11:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
1360449,04/11/2019 11:15:00 AM,540,1.4,8,32,KOAM Taxi Association
1360450,04/11/2019 11:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1360451,04/11/2019 11:15:00 AM,2220,1.0,76,32,Taxi Affiliation Services
1360452,04/11/2019 11:15:00 AM,480,1.4,28,32,Taxi Affiliation Services
1360453,04/11/2019 11:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
1360454,04/11/2019 11:15:00 AM,596,1.56,32,8,Globe Taxi
1360455,04/11/2019 11:15:00 AM,258,0.77,32,8,Sun Taxi
1360456,04/11/2019 11:15:00 AM,540,0.9,32,32,Globe Taxi
1360457,04/11/2019 11:15:00 AM,335,0.72,32,32,Chicago Carriage Cab Corp
1360458,04/11/2019 11:15:00 AM,254,0.54,8,8,City Service
1360459,04/11/2019 11:15:00 AM,420,1.3,8,28,City Service
1360460,04/11/2019 11:15:00 AM,402,1.66,8,8,Chicago Carriage Cab Corp
1360461,04/11/2019 11:15:00 AM,327,0.99,8,8,City Service
1360462,04/11/2019 11:15:00 AM,548,1.38,32,32,Chicago Carriage Cab Corp
1360463,04/11/2019 11:15:00 AM,480,1.3,28,32,City Service
1360464,04/11/2019 11:15:00 AM,480,1.1,8,8,Chicago Independents
1360465,04/11/2019 11:15:00 AM,480,1.0,8,32,Globe Taxi
1360466,04/11/2019 11:15:00 AM,248,0.8,8,8,City Service
1360467,04/11/2019 11:15:00 AM,407,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
1360468,04/11/2019 11:15:00 AM,569,1.4,32,8,Medallion Leasin
1360469,04/11/2019 11:15:00 AM,393,1.15,8,32,Chicago Carriage Cab Corp
1360470,04/11/2019 11:15:00 AM,531,1.3,32,8,Nova Taxi Affiliation Llc
1360471,04/11/2019 11:15:00 AM,285,0.59,32,32,Chicago Carriage Cab Corp
1360472,04/11/2019 11:15:00 AM,399,0.97,28,32,Chicago Carriage Cab Corp
1360473,04/11/2019 11:15:00 AM,571,1.39,8,32,Sun Taxi
1360474,04/11/2019 11:15:00 AM,496,1.32,8,28,Sun Taxi
1360475,04/11/2019 11:15:00 AM,471,0.86,32,32,Flash Cab
1360476,04/11/2019 11:15:00 AM,377,0.85,8,32,Chicago Carriage Cab Corp
1360477,04/11/2019 11:15:00 AM,547,0.93,28,8,Flash Cab
1360478,04/11/2019 11:15:00 AM,339,0.61,28,8,Checker Taxi Affiliation
1360479,04/11/2019 11:15:00 AM,388,0.99,8,8,Taxi Affiliation Service Yellow
1360480,04/11/2019 11:15:00 AM,423,0.97,33,32,Sun Taxi
1360481,04/11/2019 11:15:00 AM,395,1.0,32,32,Chicago Carriage Cab Corp
1360482,04/11/2019 11:15:00 AM,192,0.72,32,32,Nova Taxi Affiliation Llc
1360483,04/11/2019 11:15:00 AM,471,1.4,8,32,Blue Diamond
1360484,04/11/2019 11:15:00 AM,515,1.92,32,28,24 Seven Taxi
1360485,04/11/2019 11:15:00 AM,362,0.8,8,28,Taxi Affiliation Service Yellow
1360486,04/11/2019 11:15:00 AM,349,0.9,32,32,City Service
1360487,04/11/2019 11:15:00 AM,588,1.44,8,8,Chicago Carriage Cab Corp
1360488,04/11/2019 11:15:00 AM,489,1.3,8,28,Patriot Taxi Dba Peace Taxi Associat
1360489,04/11/2019 11:15:00 AM,457,1.36,32,24,Nova Taxi Affiliation Llc
1360490,04/11/2019 11:15:00 AM,377,0.98,32,32,Sun Taxi
1360491,04/11/2019 11:15:00 AM,519,1.1,8,32,Medallion Leasin
1360492,04/11/2019 11:15:00 AM,342,1.98,8,32,City Service
1360493,04/11/2019 11:15:00 AM,443,0.8,32,8,Chicago Taxicab
1360494,04/11/2019 11:15:00 AM,185,0.6,32,28,City Service
1360495,04/11/2019 11:15:00 AM,532,1.9,32,8,City Service
1360496,04/11/2019 11:15:00 AM,420,1.0,32,32,Medallion Leasin
1360497,04/11/2019 11:15:00 AM,370,0.6,8,8,Globe Taxi
1360498,04/11/2019 11:15:00 AM,284,0.6,28,32,City Service
1360499,04/11/2019 11:15:00 AM,360,0.7,8,28,Medallion Leasin
1360500,04/11/2019 11:15:00 AM,456,1.17,32,32,Sun Taxi
1360501,04/11/2019 11:15:00 AM,531,1.53,8,32,Chicago Carriage Cab Corp
1360502,04/11/2019 11:15:00 AM,448,0.93,8,32,Flash Cab
1360503,04/11/2019 11:15:00 AM,568,1.47,32,32,City Service
1360504,04/11/2019 11:15:00 AM,334,1.11,32,32,Sun Taxi
1360505,04/11/2019 11:15:00 AM,317,0.88,28,28,Flash Cab
1360506,04/11/2019 11:15:00 AM,573,1.1,8,32,City Service
1360507,04/11/2019 11:15:00 AM,284,0.54,32,32,Sun Taxi
1360508,04/11/2019 11:15:00 AM,513,1.3,32,8,Medallion Leasin
1360509,04/11/2019 11:15:00 AM,369,0.82,32,8,City Service
1360510,04/11/2019 11:15:00 AM,267,0.8,28,28,Chicago Taxicab
1360511,04/11/2019 11:15:00 AM,191,0.68,8,8,Sun Taxi
1360512,04/11/2019 11:15:00 AM,225,0.83,28,28,Chicago Carriage Cab Corp
1360513,04/11/2019 11:15:00 AM,317,0.6,8,32,Taxi Affiliation Service Yellow
1360514,04/11/2019 11:15:00 AM,596,1.7,32,8,City Service
1360515,04/11/2019 11:15:00 AM,504,1.97,28,8,Sun Taxi
1360516,04/11/2019 11:15:00 AM,496,1.7,32,33,Medallion Leasin
1360517,04/11/2019 11:15:00 AM,211,0.85,8,8,Nova Taxi Affiliation Llc
1360518,04/11/2019 11:15:00 AM,506,1.5,32,33,Nova Taxi Affiliation Llc
1360519,04/11/2019 11:15:00 AM,440,0.96,32,8,Nova Taxi Affiliation Llc
1360520,04/11/2019 11:15:00 AM,360,0.8,8,8,Chicago Independents
1360521,04/11/2019 11:15:00 AM,394,1.0,32,28,Chicago Taxicab
1360522,04/11/2019 11:15:00 AM,358,1.19,8,8,City Service
1360523,04/11/2019 11:15:00 AM,572,1.3,8,32,Medallion Leasin
1360524,04/11/2019 11:15:00 AM,275,0.68,32,8,Nova Taxi Affiliation Llc
1360525,04/11/2019 11:15:00 AM,382,1.2,32,8,Chicago Carriage Cab Corp
1360526,04/11/2019 11:15:00 AM,261,0.6,8,8,Medallion Leasin
1360527,04/11/2019 11:15:00 AM,472,0.78,32,32,Sun Taxi
1360528,04/11/2019 11:15:00 AM,190,0.6,8,8,Medallion Leasin
1360529,04/11/2019 11:15:00 AM,303,0.75,28,32,Chicago Carriage Cab Corp
1360530,04/11/2019 11:15:00 AM,300,0.99,28,32,Chicago Carriage Cab Corp
1360531,04/11/2019 11:15:00 AM,352,0.69,28,32,City Service
1360532,04/11/2019 11:15:00 AM,403,1.54,32,33,Chicago Carriage Cab Corp
1360533,04/11/2019 11:15:00 AM,511,1.57,32,28,City Service
1360534,04/11/2019 11:15:00 AM,240,0.7,28,28,Medallion Leasin
1360535,04/11/2019 11:15:00 AM,323,0.68,28,32,Nova Taxi Affiliation Llc
1360536,04/11/2019 11:15:00 AM,416,1.35,32,8,City Service
1360537,04/11/2019 11:15:00 AM,581,1.33,32,32,Chicago Carriage Cab Corp
1360538,04/11/2019 11:15:00 AM,308,0.7,28,32,Chicago Carriage Cab Corp
1360539,04/11/2019 11:15:00 AM,383,1.36,8,32,Chicago Carriage Cab Corp
1360540,04/11/2019 11:15:00 AM,345,0.7,32,32,Chicago Carriage Cab Corp
1360541,04/11/2019 11:15:00 AM,360,1.7,28,8,Medallion Leasin
1360542,04/11/2019 11:15:00 AM,360,0.7,32,8,Medallion Leasin
1360543,04/11/2019 11:15:00 AM,360,0.76,32,8,Nova Taxi Affiliation Llc
1360544,04/11/2019 11:15:00 AM,234,0.59,28,32,Flash Cab
1360545,04/11/2019 11:15:00 AM,582,1.2,32,32,Medallion Leasin
1360546,04/11/2019 11:15:00 AM,292,0.82,32,8,Sun Taxi
1360547,04/11/2019 11:15:00 AM,278,0.66,32,32,Chicago Carriage Cab Corp
1360548,04/11/2019 11:15:00 AM,271,0.68,41,41,Chicago Carriage Cab Corp
1360549,04/11/2019 11:15:00 AM,313,1.03,32,8,Chicago Carriage Cab Corp
1360550,04/11/2019 11:15:00 AM,208,0.77,32,32,Chicago Carriage Cab Corp
1360551,04/11/2019 11:15:00 AM,522,1.87,8,28,Chicago Carriage Cab Corp
1360552,04/11/2019 11:15:00 AM,506,1.23,32,32,Nova Taxi Affiliation Llc
1360553,04/11/2019 11:15:00 AM,448,0.83,32,32,Sun Taxi
1360554,04/11/2019 11:15:00 AM,409,1.2,32,28,Medallion Leasin
1360555,04/11/2019 11:15:00 AM,521,1.14,32,32,Chicago Carriage Cab Corp
1360556,04/11/2019 11:15:00 AM,338,0.93,8,8,Chicago Carriage Cab Corp
1360557,04/11/2019 11:15:00 AM,323,0.88,8,32,Nova Taxi Affiliation Llc
1360558,04/11/2019 11:15:00 AM,589,1.36,8,8,24 Seven Taxi
1360559,04/11/2019 11:15:00 AM,316,0.63,32,32,Sun Taxi
1360560,04/11/2019 11:15:00 AM,336,0.89,28,32,Chicago Carriage Cab Corp
1360561,04/11/2019 11:15:00 AM,398,1.05,28,8,Nova Taxi Affiliation Llc
1360562,04/11/2019 11:15:00 AM,357,1.33,32,33,Chicago Carriage Cab Corp
1360563,04/11/2019 11:15:00 AM,361,1.08,32,32,Sun Taxi
1360564,04/11/2019 11:15:00 AM,226,0.7,32,8,City Service
1360565,04/11/2019 11:15:00 AM,413,1.02,32,32,24 Seven Taxi
1360566,04/11/2019 11:15:00 AM,421,1.08,32,8,Sun Taxi
1360567,04/11/2019 11:15:00 AM,404,0.89,8,32,Chicago Carriage Cab Corp
1360568,04/11/2019 11:15:00 AM,274,0.57,32,32,Nova Taxi Affiliation Llc
1360569,04/11/2019 11:15:00 AM,300,0.9,28,28,Globe Taxi
1360570,04/11/2019 11:15:00 AM,543,1.53,32,28,Chicago Carriage Cab Corp
1360571,04/11/2019 11:15:00 AM,416,1.08,28,32,Sun Taxi
1360572,04/11/2019 11:15:00 AM,277,0.83,8,8,Chicago Carriage Cab Corp
1360573,04/11/2019 11:15:00 AM,267,0.7,28,32,Medallion Leasin
1360574,04/11/2019 11:15:00 AM,558,1.17,32,8,Sun Taxi
1360575,04/11/2019 11:15:00 AM,459,1.23,28,32,Sun Taxi
1360576,04/11/2019 11:15:00 AM,349,1.0,32,32,Chicago Carriage Cab Corp
1360577,04/11/2019 11:15:00 AM,360,0.7,8,32,Globe Taxi
1360578,04/11/2019 11:15:00 AM,542,1.2,32,8,Medallion Leasin
1360579,04/11/2019 11:15:00 AM,345,0.68,32,8,Chicago Carriage Cab Corp
1360580,04/11/2019 11:15:00 AM,309,0.82,32,28,Chicago Carriage Cab Corp
1360581,04/11/2019 11:15:00 AM,360,1.1,8,32,Globe Taxi
1360582,04/11/2019 11:15:00 AM,360,1.0,8,32,Medallion Leasin
1360583,04/11/2019 11:15:00 AM,588,1.52,8,32,Chicago Carriage Cab Corp
1360584,04/11/2019 11:15:00 AM,506,1.19,32,28,Sun Taxi
1360585,04/11/2019 11:15:00 AM,503,1.3,8,8,City Service
1360586,04/11/2019 11:15:00 AM,215,0.67,32,8,Sun Taxi
1360587,04/11/2019 11:15:00 AM,445,0.96,32,8,Sun Taxi
1360588,04/11/2019 11:15:00 AM,540,1.9,8,7,Medallion Leasin
1360589,04/11/2019 11:15:00 AM,363,0.7,28,32,Medallion Leasin
1360590,04/11/2019 11:15:00 AM,392,0.84,28,32,Chicago Carriage Cab Corp
1360591,04/11/2019 11:15:00 AM,569,1.6,28,32,Flash Cab
1360592,04/11/2019 11:15:00 AM,240,0.8,32,28,Flash Cab
1360593,04/11/2019 11:15:00 AM,358,1.2,8,8,Flash Cab
1360594,04/11/2019 11:15:00 AM,353,0.7,28,8,Flash Cab
1360595,04/11/2019 11:15:00 AM,438,0.9,32,32,Flash Cab
1360596,04/11/2019 11:15:00 AM,399,1.1,32,28,Flash Cab
1360597,04/11/2019 11:15:00 AM,270,0.9,3,77,Flash Cab
1360598,04/11/2019 11:15:00 AM,491,1.2,8,8,Flash Cab
1360599,04/11/2019 11:15:00 AM,466,1.3,32,28,Flash Cab
1360600,04/11/2019 11:15:00 AM,328,1.5,13,13,Flash Cab
1360601,04/11/2019 11:30:00 AM,540,1.5,28,28,Taxi Affiliation Services
1360602,04/11/2019 11:30:00 AM,240,0.7,8,32,Top Cab Affiliation
1360603,04/11/2019 11:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
1360604,04/11/2019 11:30:00 AM,360,1.6,28,32,Taxi Affiliation Services
1360605,04/11/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
1360606,04/11/2019 11:30:00 AM,240,0.9,28,32,Star North Management LLC
1360607,04/11/2019 11:30:00 AM,2640,1.1,76,32,Taxi Affiliation Services
1360608,04/11/2019 11:30:00 AM,240,0.8,8,8,Star North Management LLC
1360609,04/11/2019 11:30:00 AM,536,1.2,32,8,City Service
1360610,04/11/2019 11:30:00 AM,280,0.71,32,28,Chicago Carriage Cab Corp
1360611,04/11/2019 11:30:00 AM,460,1.24,32,8,24 Seven Taxi
1360612,04/11/2019 11:30:00 AM,433,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
1360613,04/11/2019 11:30:00 AM,475,1.29,32,33,Chicago Carriage Cab Corp
1360614,04/11/2019 11:30:00 AM,539,1.48,8,32,Chicago Carriage Cab Corp
1360615,04/11/2019 11:30:00 AM,496,1.85,41,39,Chicago Carriage Cab Corp
1360616,04/11/2019 11:30:00 AM,337,1.0,32,8,City Service
1360617,04/11/2019 11:30:00 AM,334,0.9,32,28,City Service
1360618,04/11/2019 11:30:00 AM,300,0.6,32,32,City Service
1360619,04/11/2019 11:30:00 AM,440,1.5,8,32,City Service
1360620,04/11/2019 11:30:00 AM,523,1.64,32,8,City Service
1360621,04/11/2019 11:30:00 AM,418,0.73,32,32,Sun Taxi
1360622,04/11/2019 11:30:00 AM,413,0.75,32,8,Chicago Carriage Cab Corp
1360623,04/11/2019 11:30:00 AM,331,0.9,8,32,City Service
1360624,04/11/2019 11:30:00 AM,510,1.2,8,32,Sun Taxi
1360625,04/11/2019 11:30:00 AM,545,1.35,32,32,City Service
1360626,04/11/2019 11:30:00 AM,300,0.8,8,8,Chicago Independents
1360627,04/11/2019 11:30:00 AM,442,1.33,8,32,Sun Taxi
1360628,04/11/2019 11:30:00 AM,217,0.53,8,8,Chicago Carriage Cab Corp
1360629,04/11/2019 11:30:00 AM,540,0.9,32,8,Globe Taxi
1360630,04/11/2019 11:30:00 AM,420,1.1,32,8,Medallion Leasin
1360631,04/11/2019 11:30:00 AM,337,0.9,32,28,City Service
1360632,04/11/2019 11:30:00 AM,270,0.9,32,32,Sun Taxi
1360633,04/11/2019 11:30:00 AM,271,0.75,32,32,Sun Taxi
1360634,04/11/2019 11:30:00 AM,356,1.2,8,8,Taxi Affiliation Service Yellow
1360635,04/11/2019 11:30:00 AM,574,1.95,32,33,Sun Taxi
1360636,04/11/2019 11:30:00 AM,443,1.23,32,32,Chicago Carriage Cab Corp
1360637,04/11/2019 11:30:00 AM,586,1.3,8,8,City Service
1360638,04/11/2019 11:30:00 AM,572,1.12,32,28,Chicago Carriage Cab Corp
1360639,04/11/2019 11:30:00 AM,434,0.9,32,32,City Service
1360640,04/11/2019 11:30:00 AM,500,1.21,32,32,24 Seven Taxi
1360641,04/11/2019 11:30:00 AM,404,1.18,8,32,Chicago Carriage Cab Corp
1360642,04/11/2019 11:30:00 AM,214,0.51,32,32,Chicago Carriage Cab Corp
1360643,04/11/2019 11:30:00 AM,417,1.01,24,32,Chicago Carriage Cab Corp
1360644,04/11/2019 11:30:00 AM,433,1.4,32,8,City Service
1360645,04/11/2019 11:30:00 AM,416,1.19,28,32,Sun Taxi
1360646,04/11/2019 11:30:00 AM,313,0.86,8,8,Taxi Affiliation Service Yellow
1360647,04/11/2019 11:30:00 AM,540,1.2,28,8,Globe Taxi
1360648,04/11/2019 11:30:00 AM,379,1.2,28,28,Chicago Taxicab
1360649,04/11/2019 11:30:00 AM,317,0.63,32,8,Chicago Carriage Cab Corp
1360650,04/11/2019 11:30:00 AM,400,1.02,32,8,Sun Taxi
1360651,04/11/2019 11:30:00 AM,470,1.31,28,32,Sun Taxi
1360652,04/11/2019 11:30:00 AM,525,1.9,8,32,Chicago Taxicab
1360653,04/11/2019 11:30:00 AM,3027,1.73,8,32,Sun Taxi
1360654,04/11/2019 11:30:00 AM,487,1.0,32,32,Blue Diamond
1360655,04/11/2019 11:30:00 AM,381,1.22,8,32,Chicago Carriage Cab Corp
1360656,04/11/2019 11:30:00 AM,480,1.0,32,32,Medallion Leasin
1360657,04/11/2019 11:30:00 AM,354,0.95,8,8,Sun Taxi
1360658,04/11/2019 11:30:00 AM,361,0.81,32,32,Sun Taxi
1360659,04/11/2019 11:30:00 AM,480,1.4,32,8,Globe Taxi
1360660,04/11/2019 11:30:00 AM,245,0.75,32,28,Sun Taxi
1360661,04/11/2019 11:30:00 AM,277,0.55,32,32,Chicago Carriage Cab Corp
1360662,04/11/2019 11:30:00 AM,360,0.8,32,32,Medallion Leasin
1360663,04/11/2019 11:30:00 AM,385,0.52,8,8,City Service
1360664,04/11/2019 11:30:00 AM,191,0.65,77,77,Patriot Taxi Dba Peace Taxi Associat
1360665,04/11/2019 11:30:00 AM,535,1.83,32,8,Sun Taxi
1360666,04/11/2019 11:30:00 AM,514,0.67,28,32,Chicago Carriage Cab Corp
1360667,04/11/2019 11:30:00 AM,569,1.38,28,32,Chicago Carriage Cab Corp
1360668,04/11/2019 11:30:00 AM,373,1.19,8,8,Sun Taxi
1360669,04/11/2019 11:30:00 AM,585,1.69,32,28,Chicago Carriage Cab Corp
1360670,04/11/2019 11:30:00 AM,207,0.63,32,32,Chicago Carriage Cab Corp
1360671,04/11/2019 11:30:00 AM,196,0.72,32,32,Chicago Carriage Cab Corp
1360672,04/11/2019 11:30:00 AM,367,0.8,8,8,Chicago Carriage Cab Corp
1360673,04/11/2019 11:30:00 AM,392,0.88,8,32,Sun Taxi
1360674,04/11/2019 11:30:00 AM,243,0.78,8,32,Chicago Carriage Cab Corp
1360675,04/11/2019 11:30:00 AM,489,1.6,33,32,Medallion Leasin
1360676,04/11/2019 11:30:00 AM,540,1.8,8,28,Globe Taxi
1360677,04/11/2019 11:30:00 AM,328,0.84,32,32,Sun Taxi
1360678,04/11/2019 11:30:00 AM,375,1.12,32,32,Flash Cab
1360679,04/11/2019 11:30:00 AM,455,1.29,8,32,Chicago Carriage Cab Corp
1360680,04/11/2019 11:30:00 AM,309,0.57,32,32,Sun Taxi
1360681,04/11/2019 11:30:00 AM,471,1.12,32,8,City Service
1360682,04/11/2019 11:30:00 AM,489,1.15,8,32,Nova Taxi Affiliation Llc
1360683,04/11/2019 11:30:00 AM,325,1.0,22,22,Chicago Taxicab
