,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2650346,07/20/2019 12:15:00 PM,595,1.41,8,8,Flash Cab
2650347,07/20/2019 12:15:00 PM,459,1.12,8,32,Chicago Carriage Cab Corp
2650348,07/20/2019 12:15:00 PM,540,1.6,7,8,Taxi Affiliation Services
2650349,07/20/2019 12:15:00 PM,480,1.3,24,8,Taxi Affiliation Services
2650350,07/20/2019 12:15:00 PM,420,1.4,28,24,Taxi Affiliation Services
2650351,07/20/2019 12:15:00 PM,532,1.79,33,32,Patriot Taxi Dba Peace Taxi Associat
2650352,07/20/2019 12:15:00 PM,500,1.57,8,8,Chicago Carriage Cab Corp
2650353,07/20/2019 12:15:00 PM,477,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2650354,07/20/2019 12:15:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
2650355,07/20/2019 12:15:00 PM,465,1.2,32,28,Medallion Leasin
2650356,07/20/2019 12:15:00 PM,283,0.62,8,8,Sun Taxi
2650357,07/20/2019 12:15:00 PM,427,1.1,8,8,City Service
2650358,07/20/2019 12:15:00 PM,300,0.8,32,8,Choice Taxi Association
2650359,07/20/2019 12:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
2650360,07/20/2019 12:15:00 PM,240,0.8,8,7,Taxi Affiliation Services
2650361,07/20/2019 12:15:00 PM,599,1.9,8,32,Flash Cab
2650362,07/20/2019 12:15:00 PM,382,0.89,7,8,24 Seven Taxi
2650363,07/20/2019 12:15:00 PM,411,1.1,8,8,Chicago Carriage Cab Corp
2650364,07/20/2019 12:15:00 PM,485,1.2,8,32,Medallion Leasin
2650365,07/20/2019 12:15:00 PM,560,1.48,33,32,Chicago Carriage Cab Corp
2650366,07/20/2019 12:15:00 PM,410,0.78,8,8,Flash Cab
2650367,07/20/2019 12:15:00 PM,374,0.81,8,8,Flash Cab
2650368,07/20/2019 12:15:00 PM,545,0.9,32,8,Flash Cab
2650369,07/20/2019 12:15:00 PM,257,0.59,8,8,Flash Cab
2650370,07/20/2019 12:15:00 PM,319,0.54,8,8,Flash Cab
2650371,07/20/2019 12:15:00 PM,582,1.23,32,28,Chicago Carriage Cab Corp
2650372,07/20/2019 12:15:00 PM,368,1.05,32,32,Chicago Carriage Cab Corp
2650373,07/20/2019 12:30:00 PM,395,1.04,32,32,Flash Cab
2650374,07/20/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2650375,07/20/2019 12:30:00 PM,324,0.84,32,32,Sun Taxi
2650376,07/20/2019 12:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2650377,07/20/2019 12:30:00 PM,340,1.42,3,77,Chicago Carriage Cab Corp
2650378,07/20/2019 12:30:00 PM,452,1.38,32,32,Chicago Carriage Cab Corp
2650379,07/20/2019 12:30:00 PM,480,1.1,8,32,Choice Taxi Association
2650380,07/20/2019 12:30:00 PM,252,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2650381,07/20/2019 12:30:00 PM,342,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
2650382,07/20/2019 12:30:00 PM,305,0.74,8,32,Sun Taxi
2650383,07/20/2019 12:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2650384,07/20/2019 12:30:00 PM,360,0.9,32,8,Medallion Leasin
2650385,07/20/2019 12:30:00 PM,256,0.81,8,32,Flash Cab
2650386,07/20/2019 12:30:00 PM,240,1.0,1,1,Taxi Affiliation Services
2650387,07/20/2019 12:30:00 PM,240,0.8,8,8,312 Medallion Management Corp
2650388,07/20/2019 12:30:00 PM,585,1.21,6,6,Flash Cab
2650389,07/20/2019 12:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
2650390,07/20/2019 12:30:00 PM,263,0.59,8,8,Chicago Carriage Cab Corp
2650391,07/20/2019 12:30:00 PM,300,0.7,8,32,Medallion Leasin
2650392,07/20/2019 12:30:00 PM,479,0.77,8,8,Flash Cab
2650393,07/20/2019 12:30:00 PM,262,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
2650394,07/20/2019 12:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2650395,07/20/2019 12:30:00 PM,2089,0.93,8,8,Flash Cab
2650396,07/20/2019 12:30:00 PM,532,0.6,8,8,Flash Cab
2650397,07/20/2019 12:30:00 PM,362,0.65,7,7,City Service
2650398,07/20/2019 12:30:00 PM,595,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
2650399,07/20/2019 12:30:00 PM,487,1.39,8,32,Sun Taxi
2650400,07/20/2019 12:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
2650401,07/20/2019 12:30:00 PM,587,1.2,8,32,Taxi Affiliation Service Yellow
2650402,07/20/2019 12:30:00 PM,277,0.65,8,8,City Service
2650403,07/20/2019 12:30:00 PM,360,1.1,8,32,Star North Management LLC
2650404,07/20/2019 12:30:00 PM,480,1.8,32,33,Top Cab Affiliation
2650405,07/20/2019 12:30:00 PM,340,0.85,32,8,Sun Taxi
2650406,07/20/2019 12:30:00 PM,364,1.81,33,34,Flash Cab
2650407,07/20/2019 12:30:00 PM,300,1.2,8,8,Star North Management LLC
2650408,07/20/2019 12:30:00 PM,347,1.15,6,7,Flash Cab
2650409,07/20/2019 12:30:00 PM,340,1.34,8,7,Flash Cab
2650410,07/20/2019 12:30:00 PM,540,1.4,8,8,Medallion Leasin
2650411,07/20/2019 12:30:00 PM,233,0.77,4,13,Flash Cab
2650412,07/20/2019 12:30:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
2650413,07/20/2019 12:30:00 PM,583,1.16,32,8,Chicago Carriage Cab Corp
2650414,07/20/2019 12:30:00 PM,540,0.6,32,8,Star North Management LLC
2650415,07/20/2019 12:30:00 PM,480,1.3,32,8,Medallion Leasin
2650416,07/20/2019 12:30:00 PM,200,0.79,8,8,City Service
2650417,07/20/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2650418,07/20/2019 12:30:00 PM,304,0.65,8,8,Flash Cab
2650419,07/20/2019 12:30:00 PM,381,0.91,8,8,Chicago Carriage Cab Corp
2650420,07/20/2019 12:30:00 PM,300,0.7,8,8,Medallion Leasin
2650421,07/20/2019 12:30:00 PM,569,1.66,8,7,Flash Cab
2650422,07/20/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2650423,07/20/2019 12:30:00 PM,326,1.24,8,8,Sun Taxi
2650424,07/20/2019 12:30:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
2650425,07/20/2019 12:30:00 PM,480,1.3,8,8,Top Cab Affiliation
2650426,07/20/2019 12:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2650427,07/20/2019 12:30:00 PM,480,1.4,8,8,Star North Management LLC
2650428,07/20/2019 12:30:00 PM,235,0.8,32,32,Taxi Affiliation Service Yellow
2650429,07/20/2019 12:30:00 PM,538,1.27,32,28,Chicago Carriage Cab Corp
2650430,07/20/2019 12:30:00 PM,389,1.0,28,32,Taxi Affiliation Service Yellow
2650431,07/20/2019 12:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2650432,07/20/2019 12:30:00 PM,443,1.11,32,28,Flash Cab
2650433,07/20/2019 12:30:00 PM,428,0.75,8,8,Flash Cab
2650434,07/20/2019 12:30:00 PM,2940,0.9,76,1,Blue Ribbon Taxi Association Inc.
2650435,07/20/2019 12:30:00 PM,551,1.14,8,32,Chicago Carriage Cab Corp
2650436,07/20/2019 12:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2650437,07/20/2019 12:30:00 PM,266,0.67,32,8,Chicago Carriage Cab Corp
2650438,07/20/2019 12:30:00 PM,480,1.0,8,32,Star North Management LLC
2650439,07/20/2019 12:30:00 PM,510,1.37,33,32,Chicago Carriage Cab Corp
2650440,07/20/2019 12:30:00 PM,251,1.0,6,6,City Service
2650441,07/20/2019 12:30:00 PM,297,1.4,32,33,Chicago Carriage Cab Corp
2650442,07/20/2019 12:30:00 PM,483,1.12,8,8,Sun Taxi
2650443,07/20/2019 12:30:00 PM,300,0.6,6,6,Star North Management LLC
2650444,07/20/2019 12:30:00 PM,317,0.85,8,8,Chicago Carriage Cab Corp
2650445,07/20/2019 12:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2650446,07/20/2019 12:30:00 PM,315,0.68,8,8,Chicago Carriage Cab Corp
2650447,07/20/2019 12:30:00 PM,414,0.77,28,28,Flash Cab
2650448,07/20/2019 12:30:00 PM,535,1.1,24,8,Medallion Leasin
2650449,07/20/2019 12:30:00 PM,420,1.2,32,8,Medallion Leasin
2650450,07/20/2019 12:30:00 PM,409,0.81,8,8,Chicago Carriage Cab Corp
2650451,07/20/2019 12:30:00 PM,236,0.62,32,32,City Service
2650452,07/20/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2650453,07/20/2019 12:30:00 PM,1920,0.6,32,17,Taxi Affiliation Services
2650454,07/20/2019 12:30:00 PM,518,0.9,32,32,Chicago Taxicab
2650455,07/20/2019 12:30:00 PM,461,0.93,8,8,Flash Cab
2650456,07/20/2019 12:30:00 PM,480,1.5,8,32,Choice Taxi Association
2650457,07/20/2019 12:30:00 PM,308,0.77,8,8,Chicago Carriage Cab Corp
2650458,07/20/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2650459,07/20/2019 12:30:00 PM,503,0.94,32,56,Chicago Carriage Cab Corp
2650460,07/20/2019 12:30:00 PM,330,0.64,32,32,Chicago Carriage Cab Corp
2650461,07/20/2019 12:30:00 PM,300,0.6,28,28,Star North Management LLC
2650462,07/20/2019 12:30:00 PM,219,1.0,24,24,City Service
2650463,07/20/2019 12:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2650464,07/20/2019 12:30:00 PM,388,0.63,8,8,Flash Cab
2650465,07/20/2019 12:30:00 PM,553,1.56,1,8,Sun Taxi
2650466,07/20/2019 12:30:00 PM,291,0.98,8,32,Sun Taxi
2650467,07/20/2019 12:30:00 PM,281,0.73,1,1,Flash Cab
2650468,07/20/2019 12:30:00 PM,420,1.2,32,8,Medallion Leasin
2650469,07/20/2019 12:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2650470,07/20/2019 12:30:00 PM,480,0.7,8,8,Star North Management LLC
2650471,07/20/2019 12:30:00 PM,593,1.83,8,8,Chicago Carriage Cab Corp
2650472,07/20/2019 12:30:00 PM,431,0.87,8,8,Sun Taxi
2650473,07/20/2019 12:30:00 PM,536,1.66,6,6,City Service
2650474,07/20/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2650475,07/20/2019 12:30:00 PM,554,1.6,32,8,Taxi Affiliation Service Yellow
2650476,07/20/2019 12:30:00 PM,547,1.26,32,8,Chicago Carriage Cab Corp
2650477,07/20/2019 12:30:00 PM,1980,0.8,6,76,Blue Ribbon Taxi Association Inc.
2650478,07/20/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2650479,07/20/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2650480,07/20/2019 12:30:00 PM,294,0.7,8,8,Taxi Affiliation Service Yellow
2650481,07/20/2019 12:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2650482,07/20/2019 12:30:00 PM,288,0.83,8,32,24 Seven Taxi
2650483,07/20/2019 12:30:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
2650484,07/20/2019 12:30:00 PM,450,0.76,8,8,Flash Cab
2650485,07/20/2019 12:30:00 PM,391,0.8,32,8,Blue Diamond
2650486,07/20/2019 12:30:00 PM,2160,1.0,76,32,Taxi Affiliation Services
2650487,07/20/2019 12:30:00 PM,407,0.75,8,8,Chicago Independents
2650488,07/20/2019 12:30:00 PM,332,1.1,32,32,Taxi Affiliation Service Yellow
2650489,07/20/2019 12:30:00 PM,480,1.6,21,16,Taxi Affiliation Services
2650490,07/20/2019 12:30:00 PM,371,1.3,32,8,Blue Diamond
2650491,07/20/2019 12:30:00 PM,300,1.0,8,32,Star North Management LLC
2650492,07/20/2019 12:30:00 PM,424,0.76,32,8,City Service
2650493,07/20/2019 12:30:00 PM,571,1.4,32,8,City Service
2650494,07/20/2019 12:30:00 PM,520,1.31,32,32,Chicago Carriage Cab Corp
2650495,07/20/2019 12:30:00 PM,237,0.6,8,8,Flash Cab
2650496,07/20/2019 12:30:00 PM,447,0.71,8,8,24 Seven Taxi
2650497,07/20/2019 12:30:00 PM,527,1.25,32,28,Flash Cab
2650498,07/20/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2650499,07/20/2019 12:30:00 PM,594,0.7,8,8,Medallion Leasin
2650500,07/20/2019 12:30:00 PM,288,0.65,32,32,Checker Taxi Affiliation
2650501,07/20/2019 12:30:00 PM,596,1.01,8,32,Chicago Carriage Cab Corp
2650502,07/20/2019 12:30:00 PM,355,1.14,8,8,Chicago Carriage Cab Corp
2650503,07/20/2019 12:30:00 PM,428,1.0,7,7,City Service
2650504,07/20/2019 12:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2650505,07/20/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2650506,07/20/2019 12:30:00 PM,240,1.1,77,77,Taxi Affiliation Services
2650507,07/20/2019 12:30:00 PM,470,0.79,32,8,24 Seven Taxi
2650508,07/20/2019 12:30:00 PM,512,1.13,32,8,Flash Cab
2650509,07/20/2019 12:30:00 PM,351,0.88,32,32,Flash Cab
2650510,07/20/2019 12:45:00 PM,268,1.0,1,77,Medallion Leasin
2650511,07/20/2019 12:45:00 PM,486,1.03,8,8,Sun Taxi
2650512,07/20/2019 12:45:00 PM,200,0.75,8,32,Flash Cab
2650513,07/20/2019 12:45:00 PM,340,0.87,8,8,Sun Taxi
2650514,07/20/2019 12:45:00 PM,545,1.28,8,32,Chicago Carriage Cab Corp
2650515,07/20/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2650516,07/20/2019 12:45:00 PM,300,1.0,77,77,Taxi Affiliation Services
2650517,07/20/2019 12:45:00 PM,261,0.59,8,8,Sun Taxi
2650518,07/20/2019 12:45:00 PM,483,1.2,32,8,City Service
2650519,07/20/2019 12:45:00 PM,240,1.0,32,28,Chicago Medallion Management
2650520,07/20/2019 12:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2650521,07/20/2019 12:45:00 PM,315,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
2650522,07/20/2019 12:45:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
2650523,07/20/2019 12:45:00 PM,486,1.06,8,8,City Service
2650524,07/20/2019 12:45:00 PM,520,1.01,28,28,Flash Cab
2650525,07/20/2019 12:45:00 PM,393,0.94,32,32,Chicago Carriage Cab Corp
2650526,07/20/2019 12:45:00 PM,379,0.66,32,32,Flash Cab
2650527,07/20/2019 12:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2650528,07/20/2019 12:45:00 PM,462,1.02,32,8,Flash Cab
2650529,07/20/2019 12:45:00 PM,506,1.56,8,28,24 Seven Taxi
2650530,07/20/2019 12:45:00 PM,531,1.1,8,32,Medallion Leasin
2650531,07/20/2019 12:45:00 PM,480,1.0,8,8,Sun Taxi
2650532,07/20/2019 12:45:00 PM,445,0.79,8,8,Flash Cab
2650533,07/20/2019 12:45:00 PM,282,1.22,8,8,Sun Taxi
2650534,07/20/2019 12:45:00 PM,206,0.74,8,8,Sun Taxi
2650535,07/20/2019 12:45:00 PM,444,1.2,28,32,Chicago Carriage Cab Corp
2650536,07/20/2019 12:45:00 PM,416,1.49,33,33,Chicago Carriage Cab Corp
2650537,07/20/2019 12:45:00 PM,420,1.3,8,32,Star North Management LLC
2650538,07/20/2019 12:45:00 PM,300,0.7,8,32,Choice Taxi Association
2650539,07/20/2019 12:45:00 PM,206,0.69,32,32,Chicago Carriage Cab Corp
2650540,07/20/2019 12:45:00 PM,470,0.97,32,32,Flash Cab
2650541,07/20/2019 12:45:00 PM,420,1.5,28,28,Top Cab Affiliation
2650542,07/20/2019 12:45:00 PM,295,0.6,28,28,Medallion Leasin
2650543,07/20/2019 12:45:00 PM,336,0.8,8,32,City Service
2650544,07/20/2019 12:45:00 PM,332,0.71,32,8,Flash Cab
2650545,07/20/2019 12:45:00 PM,428,1.11,32,8,Checker Taxi Affiliation
2650546,07/20/2019 12:45:00 PM,260,1.06,8,8,Chicago Carriage Cab Corp
2650547,07/20/2019 12:45:00 PM,246,0.53,8,32,Sun Taxi
2650548,07/20/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2650549,07/20/2019 12:45:00 PM,420,1.0,8,32,Star North Management LLC
2650550,07/20/2019 12:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
2650551,07/20/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2650552,07/20/2019 12:45:00 PM,420,1.2,8,7,312 Medallion Management Corp
2650553,07/20/2019 12:45:00 PM,471,1.15,28,32,Flash Cab
2650554,07/20/2019 12:45:00 PM,575,1.2,28,8,City Service
2650555,07/20/2019 12:45:00 PM,524,1.36,32,28,Flash Cab
2650556,07/20/2019 12:45:00 PM,232,0.87,28,28,Sun Taxi
2650557,07/20/2019 12:45:00 PM,329,0.57,32,8,Sun Taxi
2650558,07/20/2019 12:45:00 PM,549,1.18,8,8,Sun Taxi
2650559,07/20/2019 12:45:00 PM,399,0.72,8,8,Flash Cab
2650560,07/20/2019 12:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
2650561,07/20/2019 12:45:00 PM,2400,1.1,8,76,Taxi Affiliation Services
2650562,07/20/2019 12:45:00 PM,2400,10.8,43,72,Taxi Affiliation Services
2650563,07/20/2019 12:45:00 PM,575,1.4,32,8,City Service
2650564,07/20/2019 12:45:00 PM,243,0.96,22,21,Flash Cab
2650565,07/20/2019 12:45:00 PM,454,1.26,3,77,Flash Cab
2650566,07/20/2019 12:45:00 PM,540,1.3,32,8,Star North Management LLC
2650567,07/20/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2650568,07/20/2019 12:45:00 PM,527,1.45,8,8,Flash Cab
2650569,07/20/2019 12:45:00 PM,398,1.03,8,8,Flash Cab
2650570,07/20/2019 12:45:00 PM,453,0.63,8,8,Flash Cab
2650571,07/20/2019 12:45:00 PM,331,0.77,28,32,Sun Taxi
2650572,07/20/2019 12:45:00 PM,322,0.75,32,8,Chicago Carriage Cab Corp
2650573,07/20/2019 12:45:00 PM,420,1.2,8,8,Top Cab Affiliation
2650574,07/20/2019 12:45:00 PM,503,1.21,8,8,Sun Taxi
2650575,07/20/2019 12:45:00 PM,319,0.73,8,8,Chicago Carriage Cab Corp
2650576,07/20/2019 12:45:00 PM,300,0.8,8,8,Medallion Leasin
2650577,07/20/2019 12:45:00 PM,368,0.81,32,8,City Service
2650578,07/20/2019 12:45:00 PM,425,1.07,6,3,24 Seven Taxi
2650579,07/20/2019 12:45:00 PM,479,1.35,33,32,Taxi Affiliation Service Yellow
2650580,07/20/2019 12:45:00 PM,316,0.52,33,8,City Service
2650581,07/20/2019 12:45:00 PM,360,1.5,28,28,Taxi Affiliation Services
2650582,07/20/2019 12:45:00 PM,306,1.11,8,32,Flash Cab
2650583,07/20/2019 12:45:00 PM,364,0.88,7,7,Flash Cab
2650584,07/20/2019 12:45:00 PM,240,0.6,32,28,Medallion Leasin
2650585,07/20/2019 12:45:00 PM,402,1.05,8,8,Nova Taxi Affiliation Llc
2650586,07/20/2019 12:45:00 PM,360,0.7,32,8,Top Cab Affiliation
2650587,07/20/2019 12:45:00 PM,548,1.24,8,8,Sun Taxi
2650588,07/20/2019 12:45:00 PM,367,1.16,8,8,City Service
2650589,07/20/2019 12:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2650590,07/20/2019 12:45:00 PM,566,1.39,8,7,Sun Taxi
2650591,07/20/2019 12:45:00 PM,480,1.8,33,32,KOAM Taxi Association
2650592,07/20/2019 12:45:00 PM,240,0.6,7,8,Taxi Affiliation Services
2650593,07/20/2019 12:45:00 PM,521,1.0,8,8,City Service
2650594,07/20/2019 12:45:00 PM,451,0.71,8,8,City Service
2650595,07/20/2019 12:45:00 PM,486,1.11,28,32,City Service
2650596,07/20/2019 12:45:00 PM,372,1.2,8,32,Blue Diamond
2650597,07/20/2019 12:45:00 PM,496,0.85,8,8,Chicago Independents
2650598,07/20/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2650599,07/20/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2650600,07/20/2019 12:45:00 PM,343,0.91,32,32,Chicago Carriage Cab Corp
2650601,07/20/2019 12:45:00 PM,584,1.39,28,8,Chicago Carriage Cab Corp
2650602,07/20/2019 12:45:00 PM,205,0.6,8,7,Sun Taxi
2650603,07/20/2019 12:45:00 PM,523,0.87,8,8,Sun Taxi
2650604,07/20/2019 12:45:00 PM,295,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2650605,07/20/2019 12:45:00 PM,2100,0.9,76,6,Taxi Affiliation Services
2650606,07/20/2019 12:45:00 PM,379,1.7,28,8,City Service
2650607,07/20/2019 12:45:00 PM,300,0.6,7,6,Taxi Affiliation Services
2650608,07/20/2019 12:45:00 PM,359,1.12,32,32,Flash Cab
2650609,07/20/2019 12:45:00 PM,480,1.5,7,8,Taxi Affiliation Services
2650610,07/20/2019 12:45:00 PM,2222,10.38,2,32,Flash Cab
2650611,07/20/2019 12:45:00 PM,521,1.73,8,28,Flash Cab
2650612,07/20/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2650613,07/20/2019 12:45:00 PM,572,1.52,8,8,Flash Cab
2650614,07/20/2019 12:45:00 PM,523,1.52,33,32,Chicago Carriage Cab Corp
2650615,07/20/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2650616,07/20/2019 12:45:00 PM,376,0.68,32,8,Taxi Affiliation Service Yellow
2650617,07/20/2019 12:45:00 PM,420,0.7,8,8,Medallion Leasin
2650618,07/20/2019 12:45:00 PM,301,1.01,32,32,Chicago Carriage Cab Corp
2650619,07/20/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2650620,07/20/2019 12:45:00 PM,323,0.86,33,33,City Service
2650621,07/20/2019 12:45:00 PM,499,1.35,3,6,City Service
2650622,07/20/2019 12:45:00 PM,585,1.2,8,7,Flash Cab
2650623,07/20/2019 12:45:00 PM,569,1.73,8,32,Chicago Carriage Cab Corp
2650624,07/20/2019 12:45:00 PM,548,1.44,32,28,Patriot Taxi Dba Peace Taxi Associat
2650625,07/20/2019 12:45:00 PM,282,1.02,28,32,Chicago Carriage Cab Corp
2650626,07/20/2019 12:45:00 PM,402,1.43,33,32,Flash Cab
2650627,07/20/2019 12:45:00 PM,482,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
2650628,07/20/2019 12:45:00 PM,496,0.77,8,8,Sun Taxi
2650629,07/20/2019 12:45:00 PM,439,1.0,8,8,Chicago Independents
2650630,07/20/2019 12:45:00 PM,342,0.99,32,8,Sun Taxi
2650631,07/20/2019 01:00:00 PM,584,1.3,32,28,Flash Cab
2650632,07/20/2019 01:00:00 PM,420,1.2,32,28,Star North Management LLC
2650633,07/20/2019 01:00:00 PM,419,0.69,32,32,Taxi Affiliation Service Yellow
2650634,07/20/2019 01:00:00 PM,568,1.43,8,28,Chicago Carriage Cab Corp
2650635,07/20/2019 01:00:00 PM,497,1.4,8,32,Sun Taxi
2650636,07/20/2019 01:00:00 PM,580,1.58,8,7,Sun Taxi
2650637,07/20/2019 01:00:00 PM,240,0.8,32,33,Star North Management LLC
2650638,07/20/2019 01:00:00 PM,416,1.56,28,28,Chicago Carriage Cab Corp
2650639,07/20/2019 01:00:00 PM,467,0.96,8,8,Chicago Independents
2650640,07/20/2019 01:00:00 PM,558,1.94,32,8,Chicago Carriage Cab Corp
2650641,07/20/2019 01:00:00 PM,474,0.78,32,8,Nova Taxi Affiliation Llc
2650642,07/20/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2650643,07/20/2019 01:00:00 PM,293,0.7,8,8,24 Seven Taxi
2650644,07/20/2019 01:00:00 PM,442,0.75,8,8,Chicago Carriage Cab Corp
2650645,07/20/2019 01:00:00 PM,375,0.9,8,8,Medallion Leasin
2650646,07/20/2019 01:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
2650647,07/20/2019 01:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
2650648,07/20/2019 01:00:00 PM,578,1.14,32,8,Chicago Carriage Cab Corp
2650649,07/20/2019 01:00:00 PM,421,1.2,8,32,Chicago Carriage Cab Corp
2650650,07/20/2019 01:00:00 PM,208,0.66,32,8,City Service
2650651,07/20/2019 01:00:00 PM,569,1.26,8,32,Chicago Carriage Cab Corp
2650652,07/20/2019 01:00:00 PM,264,0.53,7,8,Sun Taxi
2650653,07/20/2019 01:00:00 PM,571,0.92,28,32,Flash Cab
2650654,07/20/2019 01:00:00 PM,582,1.21,8,8,Chicago Carriage Cab Corp
2650655,07/20/2019 01:00:00 PM,422,0.8,8,32,Chicago Carriage Cab Corp
2650656,07/20/2019 01:00:00 PM,508,0.9,32,32,Taxi Affiliation Service Yellow
2650657,07/20/2019 01:00:00 PM,540,1.34,8,8,Flash Cab
2650658,07/20/2019 01:00:00 PM,461,1.23,8,8,Sun Taxi
2650659,07/20/2019 01:00:00 PM,540,1.2,8,8,KOAM Taxi Association
2650660,07/20/2019 01:00:00 PM,3043,10.54,76,76,Flash Cab
2650661,07/20/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2650662,07/20/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2650663,07/20/2019 01:00:00 PM,534,1.85,33,32,Patriot Taxi Dba Peace Taxi Associat
2650664,07/20/2019 01:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
2650665,07/20/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
2650666,07/20/2019 01:00:00 PM,324,0.8,33,33,Chicago Carriage Cab Corp
2650667,07/20/2019 01:00:00 PM,330,0.7,8,8,Medallion Leasin
2650668,07/20/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2650669,07/20/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2650670,07/20/2019 01:00:00 PM,452,1.33,1,1,Flash Cab
2650671,07/20/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2650672,07/20/2019 01:00:00 PM,394,1.07,7,32,Chicago Carriage Cab Corp
2650673,07/20/2019 01:00:00 PM,491,0.99,8,32,Chicago Carriage Cab Corp
2650674,07/20/2019 01:00:00 PM,539,0.94,32,8,Flash Cab
2650675,07/20/2019 01:00:00 PM,420,1.9,37,38,Taxi Affiliation Services
2650676,07/20/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
2650677,07/20/2019 01:00:00 PM,2400,0.8,76,1,Taxi Affiliation Services
2650678,07/20/2019 01:00:00 PM,269,0.62,8,8,Flash Cab
2650679,07/20/2019 01:00:00 PM,393,1.06,32,32,City Service
2650680,07/20/2019 01:00:00 PM,338,0.88,3,6,Chicago Carriage Cab Corp
2650681,07/20/2019 01:00:00 PM,216,0.6,28,28,Taxi Affiliation Service Yellow
2650682,07/20/2019 01:00:00 PM,470,1.52,28,8,Sun Taxi
2650683,07/20/2019 01:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
2650684,07/20/2019 01:00:00 PM,482,1.37,8,8,Chicago Carriage Cab Corp
2650685,07/20/2019 01:00:00 PM,390,1.32,8,28,Flash Cab
2650686,07/20/2019 01:00:00 PM,533,1.69,33,32,Chicago Independents
2650687,07/20/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
